SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAITELE,EQ,2.1,2.45,2,2.35,2.35,2.25,11375,25073.75,22-MAY-2003,
SAKHTISUG,EQ,8.5,8.5,7.9,8,8,7.9,22641,182848.5,22-MAY-2003,
SALORAINTL,EQ,49.35,51.9,48,50.9,50.35,48.2,10654,532330.75,22-MAY-2003,
SAMTEL,EQ,23.8,24,23.65,23.75,23.85,23.9,52822,1260438.3,22-MAY-2003,
SANDESH,EQ,112,114.3,112,112.5,112.5,112.5,830,93874.35,22-MAY-2003,
SANGAMIND,EQ,13.65,14.2,13.35,13.95,14.2,13,4100,56835,22-MAY-2003,
SAREGAMA,EQ,50.5,51.25,49.7,50.2,50.1,50.8,2968,149709.65,22-MAY-2003,
SATNAMOVER,EQ,18.55,19,18.55,18.7,18.55,18.75,2800,52840,22-MAY-2003,
SATYAMCOMP,EQ,165,165.4,159.1,160.35,159.85,165.8,15076375,2426178829.9,22-MAY-2003,
SAVITACHEM,EQ,60.25,61.25,60,60.05,60.6,60.2,4507,273482.25,22-MAY-2003,
SAWPIPES,EQ,106,110.7,103.25,105.4,105.65,106.15,1123333,120317917.45,22-MAY-2003,
SB&TINTL,EQ,31.6,31.6,30.55,30.8,30.8,30.6,98330,3054900.8,22-MAY-2003,
SBIHOMEFIN,EQ,8.3,9.1,8.3,8.65,8.65,8.75,15626,136658.75,22-MAY-2003,
SBIN,EQ,326.1,330.7,322.1,328.05,329.1,325.05,2369030,771986243.75,22-MAY-2003,
SCI,EQ,69.4,71.75,68.55,70.4,71.75,68.65,861233,60298234.65,22-MAY-2003,
SEAMECLTD,EQ,30.3,30.5,28.3,28.95,29.15,29.55,41123,1181593.85,22-MAY-2003,
SEARCHEMIN,EQ,11.05,11.6,11.05,11.3,11.25,11.05,2704,30485.45,22-MAY-2003,
SEARLEIND,EQ,24.25,24.9,24.2,24.45,24.6,24.65,3338,81746.9,22-MAY-2003,
SESAGOA,EQ,139,139,121.5,131.15,132.05,135.55,449617,58290743.4,22-MAY-2003,
SESHAPAPER,EQ,43,46.7,43,44.05,44.5,42.95,11040,490847.9,22-MAY-2003,
SHAKTIGAS,EQ,1.1,1.25,1.05,1.25,1.25,1.1,39144,44728.4,22-MAY-2003,
SHAMKNFAB,EQ,8.5,9.05,8.5,9.05,9.05,8.5,4401,38894.05,22-MAY-2003,
SHANTIGEAR,EQ,90,94.9,90,94.2,93.25,90.95,5445,510132.2,22-MAY-2003,
SHASUNCHEM,EQ,140.65,143,136,137.25,136.5,140.65,37633,5247154.8,22-MAY-2003,
SHREECEM,EQ,59,60.5,58.7,60.1,60.25,59.2,35943,2156120,22-MAY-2003,
SHREERAMA,EQ,6.35,6.45,6.1,6.4,6.4,6.4,14530,91339,22-MAY-2003,
SHRENUJ,EQ,32.85,33,32.5,32.6,32.95,33.45,1550,50813.15,22-MAY-2003,
SHREYASHIP,EQ,6.2,6.2,6.2,6.2,6.2,6.15,300,1860,22-MAY-2003,
SHRMHONDA,EQ,143.65,146.95,140.5,140.6,140.5,138.95,1157,164357.5,22-MAY-2003,
SHYAMTELE,EQ,31.5,31.5,30.2,30.4,30.75,31.25,70429,2157277.15,22-MAY-2003,
SICAL,EQ,7.4,8.3,7.4,8.15,8.15,8,5058,40513.7,22-MAY-2003,
SIEMENS,EQ,371.95,371.95,359.9,362.5,369.2,368.45,18925,6894482.5,22-MAY-2003,
SILTAPCHEM,EQ,49.1,52.5,49.1,52,52.2,49.85,7911,403493.55,22-MAY-2003,
SINTEX,EQ,40,40.3,39.5,40.3,40.3,39.7,2596,104042.5,22-MAY-2003,
SIRPAPER,EQ,42.5,44.1,42.5,43.9,43.95,42.45,13467,586548.25,22-MAY-2003,
SIVIND,EQ,2.75,2.9,2.65,2.8,2.8,2.7,28944,81212.3,22-MAY-2003,
SKFBEARING,EQ,53,53.25,52.05,52.3,52.15,52.7,80697,4247318.9,22-MAY-2003,
SKMEGGPROD,EQ,8.05,9.35,8.05,8.05,8.05,7.95,647,5209.65,22-MAY-2003,
SKUMARSYNF,EQ,5.15,5.15,4.5,4.8,4.8,4.8,2802,13639.5,22-MAY-2003,
SMITKLBECH,EQ,220,248.85,220,243.6,243,232.4,38727,9406407.7,22-MAY-2003,
SNOWCEMIND,EQ,18.3,18.9,18.25,18.45,18.3,18.5,7975,147491.25,22-MAY-2003,
SOFFIASOFT,EQ,15.05,15.5,14.2,14.55,14.2,15.15,4379,64472.95,22-MAY-2003,
SOFTPRO,EQ,8.8,8.8,8.8,8.8,8.8,8.8,100,880,22-MAY-2003,
SOFTSOLINT,EQ,65.8,67.5,62.5,63,63.05,64,70179,4432780.3,22-MAY-2003,
SOFTTECHGR,EQ,9.25,9.95,9.25,9.35,9.35,10.4,675,6431.5,22-MAY-2003,
SOMATEX,EQ,7,7,6.05,6.35,6.5,5.85,5890,38574.5,22-MAY-2003,
SONATSOFTW,EQ,12.3,12.45,12,12.05,12,12.3,84045,1020457.5,22-MAY-2003,
SOUTHBANK,EQ,47.5,52,46.7,51.35,51.65,46.6,844897,42371836.9,22-MAY-2003,
SPIC,EQ,8.15,8.3,7.8,7.85,7.85,7.75,162838,1311345.85,22-MAY-2003,
SPLLTD,EQ,23.25,23.5,23,23,23,24.25,2157,50011,22-MAY-2003,
SQRDSFWARE,EQ,9.3,9.35,8.6,8.85,8.9,9.15,108587,975117.15,22-MAY-2003,
SREINTFIN,EQ,8.95,9.15,8.65,9,9,8.85,2100,18865,22-MAY-2003,
SRF,EQ,26,26.25,25.75,25.85,25.85,25.45,55667,1443054.55,22-MAY-2003,
SRGINFOTEC,EQ,0.9,0.9,0.75,0.8,0.8,0.75,52104,41293.1,22-MAY-2003,
SRIADIKARI,EQ,61.2,61.95,59.7,60.1,59.9,60.95,41766,2530349.85,22-MAY-2003,
SRTRANSFIN,EQ,15,15.35,15,15.2,15.2,15.05,4610,69735,22-MAY-2003,
STARPAPER,EQ,11.1,11.35,10.95,11,10.95,10.85,9936,110304.1,22-MAY-2003,
STCINDIA,EQ,87,89.9,87,88.75,87.1,86.6,1521,133919.7,22-MAY-2003,
STDIND,EQ,5.3,5.5,5.2,5.25,5.2,5.15,14341,76228.6,22-MAY-2003,
STEELTUBES,EQ,1.85,1.85,1.5,1.5,1.5,1.55,1999,3348.5,22-MAY-2003,
STERLINTEA,EQ,46.95,47.5,45,45.7,45,46.95,337943,15641938.5,22-MAY-2003,
STROPTICAL,EQ,31.2,32,30.3,30.6,30.6,31.85,108375,3361706.9,22-MAY-2003,
SUBHASPROJ,EQ,18.8,18.8,18.7,18.7,18.7,18.8,250,4685,22-MAY-2003,
SUNDARMFIN,EQ,116.6,118.5,116.6,117.1,118.5,118,735,86318.5,22-MAY-2003,
SUNDRMBRAK,EQ,192,195,192,193.85,193.9,194.35,1182,228581.75,22-MAY-2003,
SUNDRMCLAY,EQ,262,267.5,256.3,265.2,267.5,263.4,7291,1907370.85,22-MAY-2003,
SUNDRMFAST,EQ,415,422,414.4,415,415,424.3,1052,439231.75,22-MAY-2003,
SUNPHARMA,EQ,275.15,285.95,275.15,284.65,284.95,283.1,6079,1724996.5,22-MAY-2003,
SUPPETRO,EQ,11.2,12.1,11.2,11.8,11.75,11,152839,1791226.85,22-MAY-2003,
SUPREMEIND,EQ,106,111,102,110.15,111,103.05,5658,611107.9,22-MAY-2003,
SURAJDIAMN,EQ,13.5,13.7,13.2,13.3,13.4,13.1,16508,221938.45,22-MAY-2003,
SURANATELE,EQ,13,13,12.55,12.6,12.6,12.55,1357,17172.8,22-MAY-2003,
SURYAROSNI,EQ,13.55,13.6,13.25,13.35,13.35,13.3,7988,107269,22-MAY-2003,
SURYCOTMIL,EQ,18.5,19.8,17.7,19.5,19.75,18,15760,298889,22-MAY-2003,
SUTLEJINDS,EQ,51.1,51.1,48.6,48.9,48.75,52.05,1275,63372.5,22-MAY-2003,
SWARAJENG,EQ,196,198.15,193.1,195.8,195.7,193.1,1650,323346.35,22-MAY-2003,
SWARAJMAZD,EQ,96,100,96,96.25,96.2,95.15,12501,1224521.1,22-MAY-2003,
SYNDIBANK,EQ,23.25,23.65,22.5,23.25,23.4,23.15,1689444,39376733.1,22-MAY-2003,
TAJGVK,EQ,41,41,39.65,39.95,39.9,41,1983,80203.7,22-MAY-2003,
TATACHEM,EQ,73.7,75.4,73.7,74.85,74.8,73.8,395441,29570854.15,22-MAY-2003,
TATAELXSI,EQ,68.1,69.5,67.45,67.75,67.6,69.2,53491,3644644.25,22-MAY-2003,
TATAFIN,EQ,18.75,18.75,18.25,18.3,18.25,18.45,33457,616173.8,22-MAY-2003,
TATAHONEY,EQ,274.35,274.35,267.2,268,268,271.35,1570,421615,22-MAY-2003,
TATAMETALI,EQ,32.55,34.5,32.55,34.45,34.25,34.5,26106,894872.35,22-MAY-2003,
TATAPOWER,EQ,128,130.25,127.8,129.9,129.95,127.9,479516,62022027.3,22-MAY-2003,
TATAPRESS,EQ,80.05,81.9,78.25,79.05,78.25,80.35,8549,686573.45,22-MAY-2003,
TATATEA,EQ,221.25,224,216,220.05,220.1,220.6,149506,32910455.65,22-MAY-2003,
TATATELECM,EQ,124.75,126,122.6,125,126,124.5,114592,14294983.25,22-MAY-2003,
TATAVASHIS,EQ,11.1,11.1,10.6,10.95,10.75,10.9,33015,361004,22-MAY-2003,
TCI,EQ,20.15,20.15,20.15,20.15,20.15,21,100,2015,22-MAY-2003,
TELCO,EQ,166,167,162.55,166.05,166.3,164.6,2069291,342316655.8,22-MAY-2003,
TELCO,N2,115,115,115,115,115,109.2,200,23000,22-MAY-2003,
TELCO,W1,55,56,53.9,54.95,56,55.25,2479,135450.7,22-MAY-2003,
TFCILTD,EQ,10,10.1,9.5,9.55,9.7,10.05,41800,406530.8,22-MAY-2003,
THERMAX,EQ,186.5,192,175.25,178.95,180.15,182.25,182299,33614585.6,22-MAY-2003,
THIRUSUGAR,EQ,21.95,21.95,20.55,21.75,21.85,20,720,15503.35,22-MAY-2003,
THOMASCOOK,EQ,206.05,212,202.6,206.2,209,210.95,10138,2100333.45,22-MAY-2003,
TIL,EQ,11,11,10.6,10.6,10.6,10.5,399,4309.4,22-MAY-2003,
TIMESGTY,EQ,5.4,5.4,5.35,5.35,5.35,4.5,100,537.5,22-MAY-2003,
TIPSINDLTD,EQ,34.15,35.4,34.15,34.4,34.3,34.8,13503,469796.2,22-MAY-2003,
TIRUMALCHM,EQ,47.5,48.5,47.5,48.05,47.65,47.85,1269,60872.55,22-MAY-2003,
TISCO,EQ,141.8,144,141.35,142.9,143.1,141.3,2449918,349817019.1,22-MAY-2003,
TITAN,EQ,61.95,63,58.05,61.2,61,62.25,64845,4001128.65,22-MAY-2003,
TITANOCOMP,EQ,17,17,17,17,17,17,8833,150161,22-MAY-2003,
TNPETRO,EQ,24.3,25.2,24.1,24.85,25,23.85,489029,12126323.55,22-MAY-2003,
TNPL,EQ,48.8,51.8,48,51.2,51.4,47.95,388114,19456790.7,22-MAY-2003,
TNTELE,EQ,9.25,9.4,9.25,9.25,9.4,9.35,4931,45726.9,22-MAY-2003,
TODAYS,EQ,22.7,22.7,20.8,21.45,21.45,22.05,18270,395597.7,22-MAY-2003,
TORNTPHARM,EQ,192,194,187.1,189.75,188.2,193.35,17866,3406570.85,22-MAY-2003,
TRAFALHSE,EQ,245,252,231,244,244,240.8,411,100173.15,22-MAY-2003,
TTKPRESTIG,EQ,9.45,9.45,8.9,8.95,8.9,9.3,4585,42345.25,22-MAY-2003,
TUBEINVEST,EQ,97.5,98.5,95.1,96.7,96.7,97.5,792,76876.9,22-MAY-2003,
TV18,EQ,81,88.05,81,85.1,83,81.9,243020,20574341.8,22-MAY-2003,
TVSELEC,EQ,69.3,70.25,67.8,68.1,67.8,69.55,45841,3170656.6,22-MAY-2003,
TVSMOTOR,EQ,478,487,475,484.6,485,485.75,4275,2061067.05,22-MAY-2003,
UCALFUEL,EQ,223,236.95,221.5,229.9,229.9,222.55,44674,10312129.7,22-MAY-2003,
UMITL,EQ,4.2,4.2,3.5,3.9,3.9,3.75,2604,9999,22-MAY-2003,
UNICHEMLAB,EQ,172.3,176,172.25,174.65,174.5,173.35,4250,743363.1,22-MAY-2003,
UNIONBANK,EQ,31.7,32.5,31.6,31.9,31.75,31.45,4404588,140997289.35,22-MAY-2003,
UNIONCARBI,EQ,14.25,15.3,14.2,14.95,14.85,15,24505,368310.1,22-MAY-2003,
UNITECH,EQ,44.6,44.7,43.35,43.4,43.4,44.25,1520,66225,22-MAY-2003,
UNITEDPHOS,EQ,163.25,167.5,159.2,160.85,162.9,160.75,176072,28804239.3,22-MAY-2003,
UNIVCABLES,EQ,6.4,6.4,6.4,6.4,6.4,6.85,486,3110.4,22-MAY-2003,
UNIWESTBNK,EQ,23.7,23.9,23.4,23.75,23.85,23.3,9465,224069.75,22-MAY-2003,
UPERGANGES,EQ,15.2,15.2,14.6,14.6,14.6,15.1,300,4440,22-MAY-2003,
USHABEL,EQ,29.5,30.25,28.55,28.65,28.6,29.6,68783,2029001,22-MAY-2003,
UTIBANK,EQ,45.1,45.95,45,45.6,45.8,45.65,79960,3638134.1,22-MAY-2003,
UTIUS64I10,EQ,10.5,10.5,10.45,10.5,10.5,10.45,1196908,12562231.25,22-MAY-2003,
UTIUS64I12,EQ,12.5,12.55,12.5,12.5,12.5,12.45,3105,38822.5,22-MAY-2003,
UTIUS64INV,EQ,6.75,6.9,6.75,6.9,6.9,5.75,4,27.4,22-MAY-2003,
UTTAMSTL,EQ,8.85,8.85,8.1,8.1,8.1,8.05,218993,1803488.65,22-MAY-2003,
VAMORGANIC,EQ,175.25,177.3,175.25,176.3,176.3,175.7,16652,2935190.25,22-MAY-2003,
VARDHMNSPG,EQ,71.8,73,67.2,68.15,67.5,71.4,33463,2380124.4,22-MAY-2003,
VARDMNPOLY,EQ,51.7,52,50.25,50.9,50.8,50.45,24694,1267760.75,22-MAY-2003,
VARUNSHIP,EQ,11,11.1,10.9,10.95,10.9,10.9,51389,565948.25,22-MAY-2003,
VDOCONAPPL,EQ,9.8,10.2,9.45,9.5,9.5,9.35,38771,376879.7,22-MAY-2003,
VDOCONINTL,EQ,25.25,26.4,25.25,25.95,25.8,25.35,111893,2902242.9,22-MAY-2003,
VDOLEASE,EQ,15,15,15,15,15,14.95,300,4500,22-MAY-2003,
VESUVIUS,EQ,77.85,79,75.6,76.25,75.8,77.8,16031,1245254,22-MAY-2003,
VIJAYABANK,EQ,19.3,19.3,18.75,18.85,19,19.05,446463,8478841.75,22-MAY-2003,
VINDHYATEL,EQ,18.45,18.75,18.25,18.35,18.25,18.6,3546,65577,22-MAY-2003,
VINTAGE,EQ,8,8,6.75,7,7,6.8,5250,36580,22-MAY-2003,
VINYLCHEM,EQ,7.3,8.2,7.3,7.75,7.75,7.35,21000,166598.9,22-MAY-2003,
VIPIND,EQ,19.3,19.95,19.05,19.7,19.6,19.3,12966,253355.6,22-MAY-2003,
VISAKAIND,EQ,28,28.5,27.5,27.5,27.5,27.55,9604,268370.95,22-MAY-2003,
VISESHINFO,EQ,4.35,4.35,4.1,4.1,4.1,4.65,1540,6619,22-MAY-2003,
VISIONLTD,EQ,1.2,1.25,1.1,1.2,1.25,1.2,57261,67447.45,22-MAY-2003,
VISUALSOFT,EQ,129.4,129.4,120,120.8,120.9,128.95,1679357,208017686.8,22-MAY-2003,
VOLTAS,EQ,60.5,63.75,60.2,63.15,63.25,60,85227,5337142.95,22-MAY-2003,
VSNL,EQ,80.05,82.1,79.85,80.4,80.35,81.55,184292,14889154.45,22-MAY-2003,
VSTIND,EQ,104,104.5,101.6,102.55,101.75,103.35,1862,192782.85,22-MAY-2003,
VXL,EQ,4.25,4.55,4.25,4.25,4.25,4.25,4601,20054.25,22-MAY-2003,
VYSYABANK,EQ,303.1,307,294,299.5,297,299.4,66595,20088750.55,22-MAY-2003,
WALCHANNAG,EQ,33.05,33.05,31.75,31.75,31.75,32.2,385,12466.75,22-MAY-2003,
WARTSILA,EQ,118.5,118.9,114.85,116.25,116.25,116,1000,115720,22-MAY-2003,
WEIZMANIND,EQ,6.2,6.2,5.45,5.6,5.6,5.75,1003,6217.25,22-MAY-2003,
WELLWININD,EQ,10.7,11.1,10.15,10.65,10.75,10.55,336846,3608634.7,22-MAY-2003,
WESTHATCH,EQ,55.6,55.6,54.3,54.45,54.45,55.5,5971,327829.9,22-MAY-2003,
WHEELS,EQ,99,102.75,99,100.9,101,98.75,5137,518205.25,22-MAY-2003,
WIMCO,EQ,26.5,27.2,26.5,26.5,26.5,26.25,1510,40242.5,22-MAY-2003,
WINSOMYARN,EQ,7,7.1,6.8,7.05,7.1,6.85,1000,6940,22-MAY-2003,
WIPRO,EQ,863.9,864.8,818,826,819.25,859.45,958914,800242926.45,22-MAY-2003,
WOCKLIFE,EQ,23.2,23.75,23,23.55,23.5,22.85,63952,1499269.65,22-MAY-2003,
WOCKPHARMA,EQ,355.25,358.7,352.25,355.3,355,354.1,6764,2402918.5,22-MAY-2003,
WSTCSTPAPR,EQ,129,132,128.15,130.5,129.55,130.75,6613,858744,22-MAY-2003,
WYETHLEDE,EQ,253.5,256.25,250,253.25,251.05,252.55,2316,586323.35,22-MAY-2003,
YOKOGAWA,EQ,65.95,65.95,65.95,65.95,65.95,65.95,1347,88834.65,22-MAY-2003,
ZANDUPHARM,EQ,1449.95,1450,1449,1450,1450,1437.8,8,11594.9,22-MAY-2003,
ZEETELE,EQ,80,80.7,77.35,78.95,78.75,79.3,2658757,209560548.9,22-MAY-2003,
ZENITHCOMP,EQ,8.3,8.3,7.95,7.95,7.95,7.75,3100,24935,22-MAY-2003,
ZENITHEXPO,EQ,32.75,32.75,32,32,32,32,560,18147.5,22-MAY-2003,
ZENITHINFO,EQ,10.25,10.4,10.25,10.4,10.4,10.9,730,7544.5,22-MAY-2003,
ZODIACLOTH,EQ,90,95.95,86.55,95.95,95.95,87.2,9525,905995.15,22-MAY-2003,
ZODJRDMKJ,EQ,9.45,9.45,8.65,8.75,8.65,8.95,2000,18182.5,22-MAY-2003,
ZUARIAGRO,EQ,24,24,23.15,23.8,23.9,23.25,29738,706449.05,22-MAY-2003,
