SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAINSTUDIO,BE,5.35,5.35,5.35,5.35,5.35,5.35,1000,5350,19-MAY-2015,4,INE486B01011,
JAMNAAUTO,EQ,238.85,249.4,235,239.65,238.5,235.05,41863,10117252.25,19-MAY-2015,754,INE039C01016,
JAYAGROGN,EQ,101.5,103.25,99.55,100.2,100.15,99.85,1984,199671.8,19-MAY-2015,60,INE785A01026,
JAYBARMARU,EQ,140.6,140.6,136,137.1,136,139.15,5082,699749.8,19-MAY-2015,103,INE571B01028,
JAYNECOIND,EQ,9,9.1,8.9,8.95,8.95,9,12672,113621.65,19-MAY-2015,37,INE854B01010,
JAYSREETEA,EQ,72.65,72.65,71.05,71.95,71.7,72.65,53987,3883019.55,19-MAY-2015,607,INE364A01020,
JBCHEPHARM,EQ,252.2,255.4,241.05,242.9,242.8,251.15,290029,72298652.7,19-MAY-2015,5102,INE572A01028,
JBFIND,EQ,233.1,256,231.35,250.05,250,232.85,670733,165698644.6,19-MAY-2015,12010,INE187A01017,
JBMA,EQ,205.1,213.85,205.1,207.55,207.95,237.5,526634,110168459.2,19-MAY-2015,7883,INE927D01028,
JCTEL,BE,0.35,0.4,0.3,0.4,0.4,0.35,215518,71590.85,19-MAY-2015,37,INE264B01020,
JENSONICOL,EQ,5.9,6.2,5.9,6,6,6,38954,237014.35,19-MAY-2015,79,INE819B01021,
JETAIRWAYS,EQ,366.85,384.5,363,375.25,374.05,367.2,1058287,397061504.8,19-MAY-2015,20105,INE802G01018,
JIKIND,BE,1,1,0.95,0.95,0.95,1,1040,988.05,19-MAY-2015,3,INE026B01049,
JINDALPHOT,EQ,140,147,136.1,138.95,139,140.45,10460,1493085.4,19-MAY-2015,296,INE796G01012,
JINDALPOLY,EQ,286.8,304,285.1,294.35,294,288.25,354379,105430999.35,19-MAY-2015,7700,INE197D01010,
JINDALSAW,EQ,64,65.1,63.5,63.75,63.65,63.95,424391,27223640.25,19-MAY-2015,3749,INE324A01024,
JINDALSTEL,EQ,137,140.35,136.6,138.15,138.3,137.3,2183005,302281387.95,19-MAY-2015,13755,INE749A01030,
JINDCOT,EQ,8.3,8.35,8,8.05,8,8,7282,59580.4,19-MAY-2015,37,INE904J01016,
JINDRILL,EQ,175.85,175.85,167,167.95,167,168.35,1208,203854.3,19-MAY-2015,49,INE742C01031,
JINDWORLD,EQ,98,101.35,91.55,92.5,91.55,96.4,1365,130897.2,19-MAY-2015,85,INE247D01013,
JISLDVREQS,EQ,42.9,43.2,40.8,41.1,41.35,43.2,287872,12076691.6,19-MAY-2015,3153,IN9175A01010,
JISLJALEQS,EQ,65.55,68.9,64.75,67.5,67.7,66.15,11591423,778018663.4,19-MAY-2015,43601,INE175A01038,
JKCEMENT,EQ,578,591,574,580.75,587,578.2,14178,8296518.2,19-MAY-2015,1123,INE823G01014,
JKIL,EQ,629,652.4,616.4,635.95,636,612.05,62549,39912755.9,19-MAY-2015,1115,INE576I01014,
JKLAKSHMI,EQ,337.9,348.95,333,344,341.55,341.25,176684,60884000.3,19-MAY-2015,5757,INE786A01032,
JKPAPER,EQ,35.5,36.1,34.8,35.3,35.2,35.3,145449,5155569.6,19-MAY-2015,910,INE789E01012,
JKTYRE,EQ,121,122.45,118.5,118.8,118.55,121.2,1314391,158621005.3,19-MAY-2015,12205,INE573A01042,
JMA,EQ,177.9,177.9,172.2,172.55,172.6,175.35,274,47737.95,19-MAY-2015,17,INE412C01015,
JMCPROJECT,EQ,183.9,189.9,183.3,185.5,185.5,182.75,5373,1004067.5,19-MAY-2015,357,INE890A01016,
JMFINANCIL,EQ,44.1,44.75,43.6,43.85,43.75,44.05,556743,24564486.55,19-MAY-2015,2842,INE780C01023,
JMTAUTOLTD,EQ,152,157,150.1,152.1,151.95,151.8,9934,1536432.1,19-MAY-2015,139,INE988E01010,
JOCIL,EQ,99.2,101,99.2,99.9,99.9,99.3,1418,141795.4,19-MAY-2015,16,INE839G01010,
JPASSOCIAT,EQ,19.05,19.25,18.15,18.45,18.25,18.95,19723383,370190002,19-MAY-2015,27392,INE455F01025,
JPINFRATEC,EQ,15.5,15.85,15.5,15.65,15.6,15.3,700439,10975795.9,19-MAY-2015,1786,INE099J01015,
JPOLYINVST,EQ,88.5,92,88.5,90.6,89.8,87.5,1126,102306.85,19-MAY-2015,30,INE147P01019,
JPPOWER,EQ,8,8,7.3,7.6,7.6,7.95,13106150,101098022.7,19-MAY-2015,8452,INE351F01018,
JSL,EQ,41.25,41.25,39.1,39.5,39.6,41.3,167587,6723359.5,19-MAY-2015,949,INE220G01021,
JSWENERGY,EQ,111.55,112.9,109.25,110.55,110.55,112.75,1075391,119708863.6,19-MAY-2015,10115,INE121E01018,
JSWHL,EQ,1229,1249,1223.4,1234.95,1240,1224.6,4675,5760688.05,19-MAY-2015,500,INE824G01012,
JSWSTEEL,EQ,912,928.5,904.15,922.6,922,911.85,567659,522449197,19-MAY-2015,17978,INE019A01020,
JSWSTEEL,P2,6.55,6.55,6.55,6.55,6.55,6.55,3287,21529.85,19-MAY-2015,14,INE019A04024,
JUBILANT,EQ,169.9,171.85,167.1,168.7,169,170.75,234091,39725829.4,19-MAY-2015,4232,INE700A01033,
JUBLFOOD,EQ,1738.3,1789.75,1737,1757.85,1756.9,1753.15,436277,771193809.2,19-MAY-2015,27362,INE797F01012,
JUBLINDS,EQ,169.95,169.95,159.1,160.2,160,167.45,65647,10702841.75,19-MAY-2015,1371,INE645L01011,
JUNIORBEES,EQ,198.73,199.9,197.16,198.91,198.9,198.68,55868,11112728.27,19-MAY-2015,259,INF732E01045,
JUSTDIAL,BL,1077.15,1077.15,1077.15,1077.15,1077.15,530,3789502,4081862079.3,19-MAY-2015,2,INE599M01018,
JUSTDIAL,EQ,1080,1171.5,1080,1138.3,1139.9,1077.15,1477006,1688343463.15,19-MAY-2015,64128,INE599M01018,
JVLAGRO,EQ,16.1,16.8,15.9,16.4,16.3,15.95,44246,719377.1,19-MAY-2015,259,INE430G01026,
JYOTHYLAB,EQ,238.1,256,238.1,249.95,250,239.2,186728,46672433.65,19-MAY-2015,5063,INE668F01031,
JYOTISTRUC,EQ,27.3,27.75,26.95,27.35,27.4,27.1,166426,4557300.45,19-MAY-2015,820,INE197A01024,
KABRAEXTRU,EQ,68.5,69,65.05,68.5,69,66.7,5740,389351.1,19-MAY-2015,162,INE900B01029,
KAJARIACER,EQ,790,790,772.15,784.15,784.9,783.05,14341,11242195.7,19-MAY-2015,621,INE217B01028,
KAKATCEM,EQ,116.8,116.95,115,116,116,115.4,954,110489.75,19-MAY-2015,36,INE437B01014,
KALINDEE,EQ,116.4,119.45,114.6,117.3,117.6,115.4,86687,10152094.1,19-MAY-2015,2722,INE178D01010,
KALPATPOWR,EQ,227.95,229,225.1,227.35,226.5,227.8,276440,63024442.7,19-MAY-2015,5997,INE220B01022,
KALYANIFRG,BE,296.1,296.1,269,296.1,296.1,282,1244,350914.5,19-MAY-2015,33,INE314G01014,
KAMATHOTEL,EQ,60.3,62.5,59,60.15,60.15,60.25,245,14727.3,19-MAY-2015,16,INE967C01018,
KANANIIND,EQ,7.15,7.85,7.15,7.85,7.85,7.5,217,1552.75,19-MAY-2015,3,INE879E01037,
KANORICHEM,EQ,40.55,41.8,40.3,40.6,40.6,40.15,22542,920109.95,19-MAY-2015,340,INE138C01024,
KANSAINER,EQ,217,219.95,216,217.75,217.7,217.8,101694,22198127,19-MAY-2015,5899,INE531A01024,
KARMAENG,EQ,20.3,21.4,20.25,21.35,21.35,21.2,670,13733.5,19-MAY-2015,5,INE725L01011,
KARURVYSYA,EQ,464.05,468,461,462.15,462.15,468.8,80878,37542844.45,19-MAY-2015,2831,INE036D01010,
KAUSHALYA,EQ,6.45,6.75,6.1,6.6,6.6,6.55,13393,87987.35,19-MAY-2015,41,INE234I01010,
KAVVERITEL,EQ,13.85,13.85,12.85,12.85,12.85,12.95,241,3249.6,19-MAY-2015,11,INE641C01019,
KBIL,EQ,3951,4049,3951,4000,4000,3950.9,34,136170,19-MAY-2015,11,INE920K01010,
KCP,EQ,66.8,68.45,66,66.6,66.5,65.2,84955,5715505.05,19-MAY-2015,668,INE805C01028,
KCPSUGIND,EQ,18.8,19.2,18.75,18.85,18.85,18.7,33847,641938.6,19-MAY-2015,57,INE790B01024,
KEC,EQ,112.8,121,110.1,119.1,118.65,113.3,4464370,520766575.75,19-MAY-2015,29976,INE389H01022,
KECL,EQ,26.2,26.45,25.9,26.4,26.4,26.55,2759,72399.15,19-MAY-2015,31,INE134B01017,
KEI,EQ,69.45,73.8,68.9,71.85,72,68.9,459736,33217244.55,19-MAY-2015,2894,INE878B01027,
KEMROCK,EQ,20.1,20.9,19.75,20,20.15,20.1,12791,256771,19-MAY-2015,102,INE990B01012,
KERNEX,BE,37.4,37.95,36.5,37.7,37.5,37.3,4758,178205.1,19-MAY-2015,36,INE202H01019,
KESARENT,EQ,15.5,17,15.5,17,17,16.4,101,1642,19-MAY-2015,6,INE133B01019,
KESORAMIND,EQ,108.1,110.85,106.15,106.7,106.5,108.15,627526,67887609.95,19-MAY-2015,8801,INE087A01019,
KGL,EQ,1.9,1.95,1.85,1.9,1.9,1.9,460580,863828.1,19-MAY-2015,121,INE299C01024,
KHAITANELE,EQ,40.5,40.5,39.1,39.1,39.1,38.7,2683,107122.3,19-MAY-2015,22,INE761A01019,
KICL,EQ,2550,2575,2516,2555.95,2555,2549.2,2427,6197087.6,19-MAY-2015,641,INE029L01018,
KIL,EQ,48.2,49.9,47.2,48.95,48.9,48.15,39168,1929667,19-MAY-2015,281,INE390H01012,
KILITCH,EQ,30.35,31.3,30.3,30.65,30.7,30.5,7507,229337.95,19-MAY-2015,75,INE729D01010,
KIRIINDUS,EQ,110.95,112.8,107.9,109.1,108.7,109.2,13846,1517584.9,19-MAY-2015,362,INE415I01015,
KIRLOSBROS,EQ,195.3,197.05,190,191.45,191,196.6,3226,620917.5,19-MAY-2015,223,INE732A01036,
KIRLOSENG,EQ,269,272.2,267.05,269.8,270,269.8,7185,1934508.2,19-MAY-2015,431,INE146L01010,
KIRLOSIND,EQ,506,560,506,535.85,535,538,215,116930.45,19-MAY-2015,23,INE250A01039,
KITEX,EQ,806.9,811.4,786,790.7,789,805.7,79590,63593334.7,19-MAY-2015,3665,INE602G01020,
KKCL,EQ,2249.95,2249.95,2234,2243.3,2235,2230.8,105,235836.9,19-MAY-2015,24,INE401H01017,
KMSUGAR,EQ,2.5,2.5,2.3,2.4,2.4,2.3,2740,6591,19-MAY-2015,6,INE157H01023,
KNRCON,EQ,522.3,555.1,522.3,542.65,537.9,525.15,85510,46407970.65,19-MAY-2015,3245,INE634I01011,
KOHINOOR,EQ,50.4,50.4,49.05,49.4,49.3,49.4,16332,808862,19-MAY-2015,222,INE080B01012,
KOKUYOCMLN,EQ,91.35,95.5,91.25,92.55,92.25,92.5,137975,12903362.5,19-MAY-2015,1287,INE760A01029,
KOLTEPATIL,EQ,208.1,213,208.1,209.6,209.7,209.6,24310,5119981.1,19-MAY-2015,900,INE094I01018,
KOPRAN,EQ,49.55,52.45,49.05,50.1,50.35,49.6,318127,16156102.35,19-MAY-2015,2493,INE082A01010,
KOTAKBANK,EQ,1364,1393.55,1362.1,1377.3,1376,1364.35,784230,1081317801.85,19-MAY-2015,21927,INE237A01028,
KOTAKBKETF,EQ,183,184.49,182.75,184.44,184.49,182.9,3355,617519.32,19-MAY-2015,19,INF174K01F59,
KOTAKGOLD,EQ,248.65,248.65,245.55,246.9,248,248.65,7850,1936537.6,19-MAY-2015,375,INF373I01049,
KOTAKNIFTY,EQ,836,844.99,833.4,839.46,837,839.96,36343,30420455.23,19-MAY-2015,194,INF174K01518,
KOTAKPSUBK,EQ,360.95,364.95,357.2,361.82,363,358.01,864,312328.32,19-MAY-2015,55,INF373I01023,
KOTARISUG,EQ,6.4,6.4,6.1,6.15,6.15,6.2,7482,46203.4,19-MAY-2015,26,INE419A01022,
KOTHARIPET,EQ,11.65,12.5,11.65,12.5,12.5,11.8,1306,15714.15,19-MAY-2015,8,INE720A01015,
KOTHARIPRO,EQ,214,218,213.4,213.65,214.95,214.8,889,191175.8,19-MAY-2015,42,INE823A01017,
KPIT,EQ,105.6,113.95,105.4,111.95,111.65,106,2389959,266044008.9,19-MAY-2015,25181,INE836A01035,
KPRMILL,EQ,600,607.95,599.8,601.1,601.25,604.85,5250,3164867.9,19-MAY-2015,252,INE930H01015,
KRBL,EQ,169,173.85,165,171.8,171.25,168.85,189553,32449226.4,19-MAY-2015,3618,INE001B01026,
KSBPUMPS,EQ,565.05,574.95,563,565,565,560.2,5133,2911079.85,19-MAY-2015,367,INE999A01015,
KSCL,EQ,857.3,878,852,858.25,854,863.1,37514,32510012.3,19-MAY-2015,2464,INE455I01029,
KSERASERA,EQ,0.35,0.35,0.3,0.35,0.35,0.3,219922,66495.7,19-MAY-2015,30,INE216D01026,
KSK,EQ,48.7,50.65,48.15,48.5,48.55,49.15,174843,8545098.25,19-MAY-2015,1603,INE143H01015,
KSL,EQ,135,135.8,133,134.2,134,134.25,38452,5174671.8,19-MAY-2015,682,INE907A01026,
KTIL,EQ,405.05,415,401.1,407.6,409.8,406.7,2577,1056397.95,19-MAY-2015,142,INE096L01017,
KTKBANK,EQ,125,128.2,124.85,126.1,126,125.4,1112977,141030273.5,19-MAY-2015,9206,INE614B01018,
KWALITY,EQ,44,44.5,42.25,42.7,42.35,43.55,281508,12300455.45,19-MAY-2015,1413,INE775B01025,
L&TFH,EQ,67.85,67.85,65.65,66.15,66.15,65.55,8665263,576506341.75,19-MAY-2015,29236,INE498L01015,
L&TFINANCE,N3,1721,1727,1721,1725.99,1725.99,1725,378,652080.16,19-MAY-2015,14,INE523E07442,
L&TFINANCE,N4,1058.75,1066,1058.75,1064.1,1065.49,1066.02,951,1012487.75,19-MAY-2015,20,INE523E07459,
LAKPRE,EQ,40,40,40,40,40,40,60,2400,19-MAY-2015,1,INE651C01018,
LAKSHMIEFL,EQ,10,11.55,10,11.35,11.55,10.15,48981,517982.75,19-MAY-2015,154,INE992B01026,
LAKSHVILAS,EQ,103.4,104.4,102.2,102.7,102.4,103.3,213257,22024962.35,19-MAY-2015,3467,INE694C01018,
LAMBODHARA,EQ,236,283.2,236,283.2,283.2,236,31868,8924196.85,19-MAY-2015,402,INE112F01014,
LAOPALA,EQ,403,418,401.5,413.25,411.25,401.65,57768,23750124,19-MAY-2015,2394,INE059D01020,
LAXMIMACH,EQ,3597.1,3625,3595,3602.9,3603.7,3600.05,1782,6427053.2,19-MAY-2015,313,INE269B01029,
LGBBROSLTD,EQ,545,554,538.7,549.9,553.9,549.15,12659,6952275.65,19-MAY-2015,850,INE337A01034,
LGBFORGE,EQ,5.3,5.6,5.3,5.4,5.4,5.5,10473,57271.6,19-MAY-2015,39,INE201J01017,
LIBERTSHOE,EQ,243,244.8,238.1,239.15,238.25,244.05,97593,23504911.4,19-MAY-2015,2543,INE557B01019,
LICHSGFIN,EQ,422.25,427.5,419.05,422.95,421.6,422.85,1321020,559850028.05,19-MAY-2015,23682,INE115A01026,
LINCPEN,EQ,181.4,181.4,156.05,162.65,162.5,159.15,13137,2152337.5,19-MAY-2015,263,INE802B01019,
LINDEINDIA,EQ,395.1,404.35,385.25,400.35,398.1,393.25,21842,8749783.3,19-MAY-2015,892,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,463366,463366413.88,19-MAY-2015,1045,INF732E01037,
LITL,EQ,4.9,4.95,4.85,4.9,4.95,4.9,1214776,5958456.95,19-MAY-2015,753,INE785C01048,
LLOYDELENG,EQ,203.95,207.25,196.15,198.95,198.9,203.5,195478,39545817.85,19-MAY-2015,3032,INE245C01019,
LML,EQ,6.6,7.05,6.5,6.7,6.65,6.6,96678,654533.9,19-MAY-2015,224,INE862A01015,
LOKESHMACH,EQ,78,87,76.05,84.95,86.95,77.7,157133,12998179.15,19-MAY-2015,1670,INE397H01017,
LOTUSEYE,EQ,12.2,12.95,12.2,12.5,12.6,12.2,3812,47682.15,19-MAY-2015,23,INE947I01017,
LOVABLE,EQ,295.6,308.8,292.25,300.9,301.1,295.5,143239,43399450.6,19-MAY-2015,3365,INE597L01014,
LPDC,EQ,4.35,4.35,4,4.05,4.05,4.25,5334,21777.95,19-MAY-2015,23,INE197J01017,
LT,EQ,1614.95,1635,1609,1620.7,1618.95,1612.35,1521198,2468004005,19-MAY-2015,73750,INE018A01030,
LUMAXAUTO,EQ,39.8,40,37.5,39.85,39.95,37.75,4138,162216,19-MAY-2015,148,INE547G01019,
LUMAXIND,EQ,330,330,321.45,327.35,328.4,324.9,2645,860113.2,19-MAY-2015,477,INE162B01018,
LUMAXTECH,EQ,299.9,299.9,292,293.15,292.9,294.65,5106,1501067.1,19-MAY-2015,156,INE872H01019,
LUPIN,EQ,1739,1741,1696.1,1723.3,1725,1732.55,1741536,2990824794.05,19-MAY-2015,83713,INE326A01037,
LYCOS,EQ,30.15,32.6,30,32.6,32.6,31.05,127064,4074178.05,19-MAY-2015,352,INE425B01027,
LYKALABS,EQ,64.65,64.75,62,62.7,63,61.45,99001,6221097.1,19-MAY-2015,1032,INE933A01014,
LYPSAGEMS,EQ,66,66.75,64,64.2,64.05,65.1,21505,1398434.85,19-MAY-2015,245,INE142K01011,
M&M,EQ,1263.65,1277,1244.65,1253.85,1247,1263.65,695006,876657735,19-MAY-2015,39552,INE101A01026,
M&MFIN,EQ,270.95,273.25,268.15,270.95,270.7,270.95,663738,179986060.45,19-MAY-2015,26291,INE774D01024,
M100,EQ,13.77,13.9,13.54,13.55,13.55,13.46,28091,381838.42,19-MAY-2015,48,INF247L01023,
M50,EQ,79.99,79.99,79,79.37,79.45,79.1,5106,405287.68,19-MAY-2015,53,INF247L01536,
MAANALU,EQ,35,38.45,34.15,35.4,35.75,36,148,5197.5,19-MAY-2015,10,INE215I01019,
MADHAV,EQ,41.6,42.85,41.5,41.55,42.8,41.8,4795,202534.45,19-MAY-2015,55,INE925C01016,
MADHUCON,EQ,61,63.25,61,61.9,61.8,61.2,169372,10536847.4,19-MAY-2015,958,INE378D01032,
MADRASFERT,EQ,15,15.35,14.9,15.25,15.25,15.2,4923,74217.95,19-MAY-2015,36,INE414A01015,
MAGMA,EQ,98.25,101.5,96.15,100.75,101.25,98.3,67511,6734731.6,19-MAY-2015,984,INE511C01022,
MAHABANK,EQ,40.75,40.75,39.25,39.5,39.35,40.2,235608,9386484.35,19-MAY-2015,1560,INE457A01014,
MAHINDCIE,EQ,221.5,224.9,216.5,217.7,217.4,222.05,195160,43151084.8,19-MAY-2015,4676,INE536H01010,
MAHLIFE,EQ,468.05,468.85,458,461.2,460,468.05,5964,2765363.6,19-MAY-2015,344,INE813A01018,
MAHSCOOTER,EQ,960,1033.9,960,1012.55,1006,964,6410,6451810.5,19-MAY-2015,873,INE288A01013,
MAHSEAMLES,EQ,209.05,213,208.1,211.7,212,210.5,8582,1814227.75,19-MAY-2015,169,INE271B01025,
MAITHANALL,EQ,231,231,221,225.4,224.5,222.8,6442,1448876.3,19-MAY-2015,116,INE683C01011,
MAKE,EQ,1604,1620.1,1572,1583.65,1595,1601.85,64737,103946831.4,19-MAY-2015,4718,INE432P01015,
MALUPAPER,EQ,13,13,13,13,13,13.05,100,1300,19-MAY-2015,1,INE383H01017,
MANAKALUCO,EQ,4.75,5.1,4.7,4.7,4.7,4.9,13670,67363.9,19-MAY-2015,38,INE859Q01017,
MANAKCOAT,EQ,4.85,5.1,4.75,4.95,4.75,4.95,853,4249.7,19-MAY-2015,12,INE830Q01018,
MANAKINDST,EQ,5.35,5.35,5.3,5.3,5.3,5.1,14917,79801,19-MAY-2015,23,INE831Q01016,
MANAKSIA,EQ,48.7,50,48.55,48.95,49,49.3,23029,1133718.7,19-MAY-2015,475,INE015D01022,
MANAKSTEEL,EQ,9.8,9.9,9.5,9.5,9.5,9.45,12650,121097.05,19-MAY-2015,15,INE824Q01011,
MANALIPETC,EQ,16.75,17,16.5,16.65,16.6,16.75,365831,6145605.1,19-MAY-2015,1082,INE201A01024,
MANAPPURAM,EQ,34.2,34.25,33.6,33.7,33.7,34.15,629253,21287441.85,19-MAY-2015,2828,INE522D01027,
MANDHANA,EQ,255,259,248.5,253.1,254,250.9,25204,6381740.1,19-MAY-2015,464,INE087J01010,
MANGALAM,EQ,43.75,43.75,41.5,41.8,41.75,43,88790,3730996.9,19-MAY-2015,671,INE584F01014,
MANGCHEFER,EQ,64.5,65.25,61.8,62.25,61.8,65.95,581596,37255879.95,19-MAY-2015,1772,INE558B01017,
MANGLMCEM,EQ,239.95,243,238.5,240.05,243,237.9,166898,40073529.95,19-MAY-2015,1188,INE347A01017,
MANGTIMBER,EQ,9.25,9.25,8.9,9.2,9.2,9.25,625,5630.1,19-MAY-2015,9,INE805B01012,
MANINDS,EQ,70.8,70.8,67.15,67.85,67.7,70.65,557954,38572760.55,19-MAY-2015,3388,INE993A01026,
MANINFRA,EQ,47,48.25,46.05,46.35,46.4,47.65,864765,40766121.15,19-MAY-2015,3782,INE949H01023,
MANUGRAPH,EQ,33,33.6,32.6,33,33,32.8,1323,43205.8,19-MAY-2015,15,INE867A01022,
MARALOVER,EQ,28.55,28.6,27.5,28.15,28,28.1,24901,700312.55,19-MAY-2015,116,INE882A01013,
MARICO,EQ,409.4,414,406.25,410.8,408.95,410,975967,401788956.45,19-MAY-2015,19978,INE196A01026,
MARKSANS,EQ,59.4,63.75,58.9,61.85,61.95,59.3,3700071,230043071.8,19-MAY-2015,16921,INE750C01026,
MARUTI,EQ,3695,3729.9,3685,3706.75,3703,3697.6,175567,652082452.95,19-MAY-2015,11131,INE585B01010,
MASTEK,EQ,410.9,421,408.9,410.8,411.75,411.5,278406,115436147.55,19-MAY-2015,7248,INE759A01021,
MAWANASUG,EQ,6.85,6.85,6.85,6.85,6.85,6.85,653,4473.05,19-MAY-2015,6,INE636A01039,
MAX,EQ,452,470.7,446.15,468.05,466.75,452,202892,93718459.2,19-MAY-2015,7135,INE180A01020,
MAXWELL,EQ,67,68.4,64.9,65.3,65.15,67.65,448860,29784867.85,19-MAY-2015,2996,INE450G01024,
MAYURUNIQ,EQ,423.9,426.95,417.2,420.7,420,419.25,25353,10670610.45,19-MAY-2015,1007,INE040D01038,
MBECL,EQ,79,81.7,78.05,80.9,80.65,79.7,24569,1985016.3,19-MAY-2015,329,INE748A01016,
MBLINFRA,EQ,563.85,585,560.25,583.45,583.5,556.7,9335,5343628.9,19-MAY-2015,335,INE912H01013,
MCDHOLDING,EQ,32.1,32.15,31.6,31.95,32,31.6,47604,1522010.1,19-MAY-2015,494,INE836H01014,
MCDOWELL-N,EQ,3799,3868,3762.2,3802.15,3810,3789.25,228925,873543654.4,19-MAY-2015,22324,INE854D01016,
MCLEODRUSS,EQ,249.3,249.5,243.1,245,244.9,250.05,301220,74282511.35,19-MAY-2015,19500,INE942G01012,
MCX,EQ,1090.1,1117,1090.1,1102.05,1098.15,1093.15,303078,334953696.55,19-MAY-2015,10990,INE745G01035,
MEGASOFT,EQ,4.4,4.7,4.4,4.6,4.6,4.6,2181,10196.5,19-MAY-2015,16,INE933B01012,
MEGH,EQ,16.25,16.5,16,16.35,16.4,16.15,115147,1877578.25,19-MAY-2015,443,INE974H01013,
MELSTAR,EQ,6,6,6,6,6,5.75,50,300,19-MAY-2015,1,INE817A01019,
MENONBE,EQ,41.7,41.9,40,40.65,40.5,40.95,6608,272471.65,19-MAY-2015,61,INE071D01033,
MEP,EQ,59.95,62,58.8,61.3,61.2,59.7,1209215,73384160.1,19-MAY-2015,5031,INE776I01010,
MERCATOR,EQ,16.65,17.35,16.4,16.6,16.55,16.7,581006,9796263.65,19-MAY-2015,1533,INE934B01028,
MERCK,EQ,817,839,817,832.9,833.9,823.35,6460,5373817.75,19-MAY-2015,532,INE199A01012,
METKORE,EQ,9.3,9.3,8.2,8.45,8.4,9.1,235634,2088945.85,19-MAY-2015,661,INE592I01029,
MHRIL,EQ,247,248.9,241.25,245.9,246.3,251.8,59942,14754800.65,19-MAY-2015,1460,INE998I01010,
MIC,EQ,13.15,13.35,12.7,12.75,12.8,13.15,627107,8103646.85,19-MAY-2015,1166,INE287C01029,
MICROSEC,EQ,85,87,83.05,84.65,84,85.55,17514,1492012.1,19-MAY-2015,153,INE019J01013,
MINDACORP,EQ,91.95,92.5,89,89.65,90.5,90.7,12929,1163408.05,19-MAY-2015,64,INE842C01021,
MINDAIND,EQ,541.4,563,534,542.95,541.5,545.25,1686,928394.9,19-MAY-2015,190,INE405E01015,
MINDTREE,EQ,1405,1424.9,1376.2,1383.3,1382.15,1398.1,141927,199152018.6,19-MAY-2015,16132,INE018I01017,
MIRCELECTR,EQ,14.75,15.65,14.05,14.9,15,15,555699,8272195.05,19-MAY-2015,1892,INE831A01028,
MIRZAINT,EQ,86.2,90.9,85.1,89.3,88.1,87.7,1356846,120268072.35,19-MAY-2015,8403,INE771A01026,
MITCON,SM,80,80,80,80,80,81,18000,1440000,19-MAY-2015,5,INE828O01033,
MMFL,EQ,711,715,661.35,673.2,662,685.55,136464,93730298.05,19-MAY-2015,3288,INE227C01017,
MMTC,EQ,49.7,50.45,49.05,49.5,49.6,49.5,343255,17067388.45,19-MAY-2015,2595,INE123F01029,
MOHITIND,EQ,56,56.4,55.1,55.45,55.45,55.8,23016,1281168.55,19-MAY-2015,81,INE954E01012,
MOIL,EQ,257.7,259,250,254.9,254.4,257.7,21262,5419831.5,19-MAY-2015,1194,INE490G01020,
MOLDTKPAC,EQ,210.6,214.3,197.55,203.4,199,210.25,43890,8997909.95,19-MAY-2015,1252,INE893J01011,
MOMAI,SM,93.5,95.4,93.3,94.8,95,94.1,48000,4522960,19-MAY-2015,26,INE133R01015,
MONNETISPA,EQ,38.35,38.7,36.85,37.3,37.2,38.35,263128,9949622.6,19-MAY-2015,3417,INE743C01013,
MONSANTO,EQ,2910.4,2948,2867.05,2884.4,2880.5,2910.4,6667,19424192.9,19-MAY-2015,1089,INE274B01011,
MONTECARLO,EQ,570.5,593,565.95,574.55,572.15,569.35,57568,33513996.25,19-MAY-2015,3674,INE950M01013,
MORARJEE,EQ,42.1,42.9,42.05,42.35,42.35,42.1,9322,393253.35,19-MAY-2015,25,INE161G01027,
MOREPENLAB,EQ,14.3,14.3,14.3,14.3,14.3,15.05,94133,1346101.9,19-MAY-2015,180,INE083A01026,
MOSERBAER,EQ,11.8,12.15,11.65,11.95,12,11.8,888709,10619937.95,19-MAY-2015,1784,INE739A01015,
MOTHERSUMI,EQ,496.45,498.5,480,482.4,481.35,499.6,1766204,861112190.5,19-MAY-2015,39150,INE775A01035,
MOTILALOFS,EQ,314.95,314.95,300.7,306.2,308.95,311.85,11560,3583447.55,19-MAY-2015,980,INE338I01027,
MOTOGENFIN,BE,47.5,47.5,47.5,47.5,47.5,47.5,100,4750,19-MAY-2015,1,INE861B01015,
MPHASIS,EQ,383.2,393.45,371.6,374.3,372.05,384.6,144722,55450717.9,19-MAY-2015,4248,INE356A01018,
MPSLTD,EQ,920,930,905,907.4,905,920.35,2612,2393156.15,19-MAY-2015,241,INE943D01017,
MRF,EQ,37100,37277.55,36001.1,36219.7,36130.05,37187.25,11900,436615997.7,19-MAY-2015,4854,INE883A01011,
MRO-TEK,EQ,13.25,14,13.25,13.6,13.6,13.15,4628,62976.55,19-MAY-2015,36,INE398B01018,
MRPL,EQ,70.05,70.9,69.15,69.4,69.45,69.9,135921,9530733.5,19-MAY-2015,1852,INE103A01014,
MSPL,EQ,14.5,14.5,13.95,14,13.95,14.05,7321,102563.5,19-MAY-2015,13,INE752G01015,
