SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EROSMEDIA,EQ,133.9,136.9,129.8,131,131.7,133.75,496054,65836938.3,11-JUN-2018,8832,INE416L01017,
ESABINDIA,EQ,642.4,648.35,630.45,637.05,636,638.5,1532,976841.75,11-JUN-2018,181,INE284A01012,
ESCORTS,EQ,922,929.8,914.1,918.15,919,919.9,496222,457676952.5,11-JUN-2018,13355,INE042A01014,
ESL,BE,1.1,1.1,1.1,1.1,1.1,1.15,646840,711524,11-JUN-2018,260,INE481K01013,
ESSARSHPNG,EQ,18.05,18.65,18.05,18.3,18.45,18.5,11078,202983.85,11-JUN-2018,60,INE122M01019,
ESSDEE,BE,29.6,29.7,27,28.6,28.6,28.3,24716,690600.05,11-JUN-2018,175,INE825H01017,
ESSELPACK,EQ,257.15,259.9,257.1,258.75,258.25,256.85,32830,8494883.95,11-JUN-2018,1615,INE255A01020,
ESTER,EQ,55.8,56.8,55.3,55.6,55.35,55.7,34837,1943145.2,11-JUN-2018,248,INE778B01029,
EUROCERA,EQ,3.95,3.95,3.6,3.8,3.75,3.85,21107,79828.5,11-JUN-2018,61,INE649H01011,
EUROTEXIND,EQ,26.5,27.45,25.1,26.3,26,28.95,1299,34251.5,11-JUN-2018,19,INE022C01012,
EVEREADY,EQ,245.65,248.9,245.65,246.3,247.95,245.6,24425,6040880.85,11-JUN-2018,717,INE128A01029,
EVERESTIND,EQ,457,457,448.1,449.85,451.8,454.65,19252,8696856.4,11-JUN-2018,812,INE295A01018,
EXCEL,EQ,9,9,8.55,8.55,8.55,9,33349,287011.75,11-JUN-2018,154,INE688J01015,
EXCELCROP,EQ,3150,3172.95,3050,3096.5,3113,3141.85,6341,19641228.35,11-JUN-2018,550,INE223G01017,
EXCELINDUS,EQ,1325,1390.2,1299.8,1390.2,1390.2,1324,23852,32601549.3,11-JUN-2018,1298,INE369A01029,
EXIDEIND,EQ,259.9,260,252,252.65,252.85,258.45,935763,239065221.3,11-JUN-2018,6816,INE302A01020,
FACT,EQ,51.5,51.95,49.8,49.95,49.8,51.8,156180,7894957.95,11-JUN-2018,1441,INE188A01015,
FAIRCHEM,EQ,405,405,391,391.65,391,398.8,7433,2936240,11-JUN-2018,246,INE959A01019,
FCL,EQ,60.3,61.55,59.9,61.55,61.55,58.65,264270,16094536.7,11-JUN-2018,753,INE045J01026,
FCONSUMER,EQ,53.3,55.15,53.3,54.2,54.2,53.65,2716498,147078830.65,11-JUN-2018,6713,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.2,0.25,0.25,0.25,592178,159386.9,11-JUN-2018,95,INE512B01022,
FDC,EQ,234.35,240,234.2,238.1,239,235.1,20941,4985606,11-JUN-2018,495,INE258B01022,
FEDDERELEC,EQ,56.75,57.3,56.15,56.45,56.65,56.7,28998,1647655.25,11-JUN-2018,367,INE249C01011,
FEDERALBNK,EQ,86.45,90.3,85.8,87.65,87.35,86.6,25291156,2244919417.05,11-JUN-2018,44465,INE171A01029,
FEL,EQ,38.85,39.2,38.5,38.75,38.8,38.7,319474,12385264.9,11-JUN-2018,1280,INE623B01027,
FELDVR,EQ,37.85,39,37.65,38.45,38.5,37.85,41486,1600279.2,11-JUN-2018,163,IN9623B01058,
FIEMIND,EQ,856,856,815.1,819.8,819.6,839.2,13066,10768797.2,11-JUN-2018,1240,INE737H01014,
FILATEX,EQ,207.8,213.55,204.65,206.15,205.9,206.75,30810,6451028.05,11-JUN-2018,632,INE816B01019,
FINCABLES,EQ,678,683.05,669.05,671.45,669.15,675.55,17402,11732709.35,11-JUN-2018,1595,INE235A01022,
FINPIPE,EQ,607.5,641,604.25,620.7,618.3,607.5,79185,49836220.85,11-JUN-2018,3743,INE183A01016,
FIVECORE,SM,129,129,123.5,126.75,128.85,127.65,5000,633850,11-JUN-2018,5,INE574Z01013,
FLEXITUFF,EQ,38.6,38.9,36.7,37.2,37.3,38.6,4622,173112.45,11-JUN-2018,62,INE060J01017,
FLFL,EQ,441,441,432.2,434.75,434,439.25,155780,68444411.75,11-JUN-2018,1609,INE452O01016,
FMGOETZE,EQ,417.05,424,416,417.65,416,416.5,1342,562130.75,11-JUN-2018,210,INE529A01010,
FMNL,EQ,111.75,115,110.7,111.45,110.7,110.8,58641,6627157.7,11-JUN-2018,1100,INE360L01017,
FORTIS,EQ,146.2,146.5,143.5,143.75,143.75,146.2,1210362,174853434.85,11-JUN-2018,12956,INE061F01013,
FORTUNEFIN,EQ,228.95,234.35,219,220.4,219,224.75,7540,1683561.05,11-JUN-2018,134,INE924D01017,
FOSECOIND,EQ,1400,1430,1376,1424,1429,1377.25,1637,2325645.55,11-JUN-2018,226,INE519A01011,
FOURTHDIM,SM,165.1,165.1,158,159.5,159.5,157.1,21000,3361000,11-JUN-2018,7,INE382T01014,
FRETAIL,EQ,563.55,579,563.55,576.65,579,563.15,715613,409803351.55,11-JUN-2018,30676,INE752P01024,
FSC,EQ,670.85,684,654.4,658.35,654.4,664.85,58329,39034160.45,11-JUN-2018,2136,INE935Q01015,
FSL,EQ,79.4,80.65,79,79.4,79.45,79.25,5765284,460469114.7,11-JUN-2018,35583,INE684F01012,
GABRIEL,EQ,154,158.5,151.65,154.05,154,153.4,175277,27311663.35,11-JUN-2018,2606,INE524A01029,
GAEL,EQ,209.55,214.95,208,213.5,213.7,209.55,46975,10011276.75,11-JUN-2018,1306,INE036B01022,
GAIL,EQ,343.3,345.25,338.55,343.55,344.4,342.4,2337447,800623997.05,11-JUN-2018,37679,INE129A01019,
GAL,EQ,6.5,6.85,6.5,6.5,6.7,6.5,85507,569696.05,11-JUN-2018,33,INE482J01021,
GALAXYSURF,EQ,1300.45,1319.25,1288.15,1294.2,1290,1299.35,6002,7817229.85,11-JUN-2018,785,INE600K01018,
GALLANTT,EQ,48,50,46.5,49.15,49.2,48,26692,1313055.45,11-JUN-2018,105,INE297H01019,
GALLISPAT,EQ,258.7,258.7,242.15,250.95,248.1,252.1,1451,365120.5,11-JUN-2018,80,INE528K01011,
GAMMNINFRA,EQ,2.25,2.3,2.15,2.2,2.2,2.25,2261498,4999295.95,11-JUN-2018,1212,INE181G01025,
GAMMONIND,BZ,2.75,2.75,2.65,2.65,2.65,2.75,10371,27483.25,11-JUN-2018,23,INE259B01020,
GANDHITUBE,EQ,376,383.8,375.4,376.05,378.85,379.1,1907,718561.1,11-JUN-2018,56,INE524B01027,
GANECOS,EQ,348.2,354.1,335.05,337.05,335.1,348.2,18440,6286875.65,11-JUN-2018,634,INE845D01014,
GANESHHOUC,EQ,112.5,117.4,112.5,114.3,114.6,112.65,78583,9058588.95,11-JUN-2018,1151,INE460C01014,
GANGESSECU,EQ,55,57,53.5,53.65,54,54.2,14370,779547.15,11-JUN-2018,69,INE335W01016,
GARDENSILK,EQ,29.05,32.4,28.65,29.35,29.05,28.95,117796,3607209.35,11-JUN-2018,808,INE526A01016,
GARWALLROP,EQ,993,995.3,981.4,990.35,985.55,979.5,13046,12899836.55,11-JUN-2018,1183,INE276A01018,
GATI,EQ,91.25,94.9,91.15,93.55,93.75,90.8,1001226,93487431.5,11-JUN-2018,6799,INE152B01027,
GAYAPROJ,EQ,181.9,181.9,175.25,178.25,177.55,181.25,114647,20356388.35,11-JUN-2018,3748,INE336H01023,
GDL,EQ,175.95,188.6,173.5,183,183,173.95,299667,55075050.75,11-JUN-2018,5418,INE852F01015,
GEECEE,EQ,142.9,143.25,141.1,141.75,142.6,140,7241,1030411.8,11-JUN-2018,216,INE916G01016,
GEMINI,BE,0.95,1.05,0.95,1,1,1,14454,14479,11-JUN-2018,4,INE878C01033,
GENESYS,EQ,215.05,219.7,215,216.7,216.95,217.3,14643,3190253.35,11-JUN-2018,322,INE727B01026,
GENUSPAPER,EQ,10.9,10.9,10.3,10.4,10.45,10.55,114092,1212829.05,11-JUN-2018,232,INE949P01018,
GENUSPOWER,EQ,42.4,46.8,42,45.8,45.65,42.3,745507,33678753.75,11-JUN-2018,3579,INE955D01029,
GEOJITFSL,EQ,92,93,91.3,91.75,91.5,91.35,25979,2400985.75,11-JUN-2018,432,INE007B01023,
GEPIL,EQ,822,822.5,805,809.35,805.3,822.6,18751,15304051.1,11-JUN-2018,1410,INE878A01011,
GESHIP,EQ,326.9,326.9,318.05,320.55,322.45,321.25,16254,5218270.85,11-JUN-2018,652,INE017A01032,
GET&D,EQ,304,318,302.8,314.5,313,302.2,248597,77196137.5,11-JUN-2018,3026,INE200A01026,
GHCL,EQ,283.5,285.45,280,282.1,282,282.1,71038,20098332.95,11-JUN-2018,1529,INE539A01019,
GICHSGFIN,EQ,388,394.9,385.8,389.4,390,388.6,36594,14297156.8,11-JUN-2018,1454,INE289B01019,
GICRE,EQ,728,741,724.85,737.2,738,728.15,37148,27350219.15,11-JUN-2018,2421,INE481Y01014,
GILLANDERS,EQ,57.75,58.1,57.1,57.15,58.1,56.1,3846,219944.8,11-JUN-2018,26,INE047B01011,
GILLETTE,EQ,6550,6555.9,6501,6529.45,6516,6549.1,14437,94250395.4,11-JUN-2018,814,INE322A01010,
GINNIFILA,EQ,22.8,23.6,22.45,22.55,22.45,22.75,83360,1923058.55,11-JUN-2018,375,INE424C01010,
GIPCL,EQ,94,95.5,93.35,94,93.95,93.35,30997,2922926.7,11-JUN-2018,449,INE162A01010,
GITANJALI,BE,5.45,5.45,5.45,5.45,5.45,5.7,83593,455581.85,11-JUN-2018,262,INE346H01014,
GKWLIMITED,BE,683.5,735.05,683.5,705,705,700.05,304,215786.25,11-JUN-2018,23,INE528A01020,
GLAXO,EQ,2630,2675,2601,2661.1,2660,2629.9,12026,31757019.7,11-JUN-2018,2043,INE159A01016,
GLENMARK,EQ,559,574.75,556.55,564.4,561.25,556.75,1138961,647070072.65,11-JUN-2018,30459,INE935A01035,
GLOBAL,SM,165.05,165.05,165,165,165,174,6000,990100,11-JUN-2018,6,INE291W01011,
GLOBALVECT,EQ,99.2,99.2,96.15,97.2,97,97.2,6392,624365.4,11-JUN-2018,87,INE792H01019,
GLOBE,SM,42.3,49.45,41.55,49.45,49.45,51.9,8000,349700,11-JUN-2018,4,INE581X01013,
GLOBOFFS,EQ,20.1,23.6,20.1,23.6,23.6,19.7,77792,1771485.6,11-JUN-2018,484,INE446C01013,
GLOBUSSPR,EQ,131.4,133.15,128.05,130.65,131.15,130.3,63573,8284817.45,11-JUN-2018,1127,INE615I01010,
GMBREW,EQ,810,841.5,792.05,822.7,825,802.85,45317,37333524.05,11-JUN-2018,2908,INE075D01018,
GMDCLTD,EQ,113.85,118.7,110.1,117.75,118.25,113.35,231948,26996702.9,11-JUN-2018,2546,INE131A01031,
GMMPFAUDLR,EQ,812.3,859.5,811,841.25,845,810.8,5309,4472601.2,11-JUN-2018,400,INE541A01023,
GMRINFRA,EQ,16.4,16.55,16.1,16.25,16.2,16.35,21309277,347086011.45,11-JUN-2018,9990,INE776C01039,
GNA,EQ,499.6,504,491.55,496.2,497,496.35,29933,14954351.25,11-JUN-2018,937,INE934S01014,
GNFC,EQ,476.25,484.7,473,477.65,477.85,473.55,704675,337975435.5,11-JUN-2018,16110,INE113A01013,
GOACARBON,EQ,712.65,720,685,689.9,687.25,712.65,78209,55143286.65,11-JUN-2018,3188,INE426D01013,
GOCLCORP,EQ,399.05,419.95,398.4,412.25,412.6,399.05,4146,1706517.8,11-JUN-2018,207,INE077F01035,
GODFRYPHLP,EQ,745.7,765,733.1,748.65,747.4,741.25,57893,43561607.95,11-JUN-2018,3132,INE260B01028,
GODREJAGRO,EQ,656,665.25,653.55,662.3,661,656.4,127512,84454630.5,11-JUN-2018,4121,INE850D01014,
GODREJCP,EQ,1174,1177,1135,1139.45,1138.95,1168.55,328359,380240761.85,11-JUN-2018,16702,INE102D01028,
GODREJIND,EQ,598.1,619,597.35,601.7,603.4,597.35,1223050,745856643.4,11-JUN-2018,26675,INE233A01035,
GODREJPROP,EQ,795,797.6,770.25,778.95,776,789.9,120870,95084702.8,11-JUN-2018,6702,INE484J01027,
GOENKA,BZ,0.4,0.4,0.3,0.35,0.35,0.35,163223,57634.05,11-JUN-2018,37,INE516K01024,
GOKEX,EQ,87.65,89.45,86.55,87.4,87.4,86.75,63552,5575382,11-JUN-2018,1256,INE887G01027,
GOKUL,EQ,13.9,13.9,13,13.25,13,13.3,124049,1650877.15,11-JUN-2018,127,INE020J01029,
GOKULAGRO,EQ,16.9,17.75,16.75,17.25,17.05,16.6,127160,2155705.65,11-JUN-2018,185,INE314T01025,
GOLDBEES,EQ,2773,2775,2755,2757,2756.15,2771.95,10587,29250488.85,11-JUN-2018,1586,INF732E01102,
GOLDENTOBC,BE,43.45,44,43.45,43.5,43.5,45.65,862,37735.85,11-JUN-2018,10,INE973A01010,
GOLDIAM,EQ,66.5,69.6,65.25,66.4,66.95,67,12324,825470.2,11-JUN-2018,216,INE025B01017,
GOLDINFRA,EQ,168.15,168.15,168.15,168.15,168.15,160.15,9175,1542776.25,11-JUN-2018,45,INE260D01016,
GOLDSHARE,EQ,2785,2815,2782.1,2798,2799,2784.9,649,1813487.55,11-JUN-2018,139,INF789F01059,
GOLDSTAR,SM,28.55,30.2,28.55,30.2,30.2,30.05,12000,352500,11-JUN-2018,2,INE405Y01013,
GOLDTECH,EQ,15.05,16,15.05,15.65,15.95,15.35,35769,561988,11-JUN-2018,116,INE805A01014,
GOODLUCK,EQ,76,77.55,74.3,75.8,76.25,75.75,21451,1643159.9,11-JUN-2018,169,INE127I01024,
GPIL,EQ,425,430.5,424,430.5,430.5,410,46096,19786699.85,11-JUN-2018,287,INE177H01013,
GPPL,EQ,120.8,124.5,120.8,121.95,122.05,119.35,83214,10191462.5,11-JUN-2018,1337,INE517F01014,
GPTINFRA,EQ,163,164.9,157.65,159.45,157.7,160.15,20173,3265844.6,11-JUN-2018,273,INE390G01014,
GRANULES,EQ,78.6,81.4,78.55,79.75,79.6,78.8,3457223,277989562.2,11-JUN-2018,14917,INE101D01020,
GRAPHITE,EQ,850,865,840,845.05,845.15,849,689588,589833631.15,11-JUN-2018,20280,INE371A01025,
GRASIM,EQ,1030.25,1060,1026.8,1049.1,1048,1028.6,416553,436641084.95,11-JUN-2018,21999,INE047A01021,
GRAVITA,EQ,157.85,161.3,151.8,153.35,153,157.2,176771,27664386.85,11-JUN-2018,3133,INE024L01027,
GREAVESCOT,EQ,130.95,133.9,130.55,132.5,132.15,130.25,245715,32497156.1,11-JUN-2018,4103,INE224A01026,
GREENFIRE,BE,0.8,0.8,0.7,0.7,0.7,0.75,15303,10765.2,11-JUN-2018,23,INE217G01027,
GREENLAM,EQ,1091,1157.4,1091,1101.75,1100,1102.7,357,397416.75,11-JUN-2018,87,INE544R01013,
GREENPLY,EQ,245.9,255,245.9,254.05,253,244.75,52976,13401293.5,11-JUN-2018,1375,INE461C01038,
GREENPOWER,EQ,7.9,8.35,7.65,8.05,7.95,7.9,136713,1109053.45,11-JUN-2018,331,INE999K01014,
GRETEX,SM,14.8,16,14.8,16,16,15.75,306000,4888500,11-JUN-2018,33,INE985P01012,
GRINDWELL,EQ,500,588.8,490.55,549.15,549.8,494.85,81858,44715909.3,11-JUN-2018,3340,INE536A01023,
GROBTEA,BE,705.05,778.7,704.7,773.95,773.95,741.75,316,234277.6,11-JUN-2018,56,INE646C01018,
GRPLTD,EQ,1225,1225,1191,1191.05,1191.5,1185.35,33,39829.5,11-JUN-2018,16,INE137I01015,
GRUH,EQ,364.7,367,347.15,349.95,349.8,362.55,478142,170142855.7,11-JUN-2018,13657,INE580B01029,
GSCLCEMENT,EQ,33,33.85,32.7,33,32.8,32.9,43568,1458263.65,11-JUN-2018,246,INE542A01039,
GSFC,EQ,116,117.5,115.2,116.1,116.5,115.65,834325,97195227,11-JUN-2018,6705,INE026A01025,
GSKCONS,EQ,6479.85,6479.85,6300,6378.2,6398,6440.6,6744,43087180.6,11-JUN-2018,1598,INE264A01014,
GSPL,EQ,187.7,187.7,182.3,183.75,182.5,190.6,1873923,344956757.9,11-JUN-2018,4759,INE246F01010,
GSS,EQ,91,91.2,85,87,87.5,88,118267,10373185.3,11-JUN-2018,1040,INE871H01011,
GTL,EQ,8.35,8.35,7.6,7.85,7.9,8,260945,2074360.25,11-JUN-2018,455,INE043A01012,
GTLINFRA,BE,1.5,1.5,1.4,1.5,1.5,1.45,1445144,2111940.9,11-JUN-2018,548,INE221H01019,
GTNIND,EQ,11.7,12.2,11.7,11.85,11.85,11.85,3447,41386.4,11-JUN-2018,26,INE537A01013,
GTNTEX,EQ,12.8,13.25,12.8,12.8,12.8,12.8,1300,16950.8,11-JUN-2018,15,INE302H01017,
GTPL,EQ,129.5,132.15,121.7,122.95,123,128.35,100004,12717653.8,11-JUN-2018,1378,INE869I01013,
GUFICBIO,EQ,122,125.5,122,124.05,124,121.65,88414,10974921.35,11-JUN-2018,3283,INE742B01025,
GUJALKALI,EQ,625,639.45,616,618.75,617.55,622.5,42959,26856672.2,11-JUN-2018,2199,INE186A01019,
GUJAPOLLO,EQ,208.6,208.6,199.3,204.1,204.4,201.8,802,162774.55,11-JUN-2018,50,INE826C01016,
GUJFLUORO,EQ,740,752.5,733,741.55,750,738.75,29909,22349549.3,11-JUN-2018,1317,INE538A01037,
GUJGASLTD,EQ,833,836.65,822.5,827.2,829,828.4,29883,24764640.35,11-JUN-2018,3934,INE844O01022,
GUJRAFFIA,BE,26.25,26.25,23.75,23.75,23.75,25,310,7387.5,11-JUN-2018,2,INE610B01024,
GULFOILLUB,EQ,845,849.5,835.55,846.7,839,839.65,5214,4388060.65,11-JUN-2018,409,INE635Q01029,
GULFPETRO,EQ,75.75,75.8,69.45,70.65,70.3,74.1,61056,4400743.95,11-JUN-2018,615,INE586G01017,
GULPOLY,EQ,58.4,61.95,58.4,60.95,61,60.4,21220,1292261.35,11-JUN-2018,216,INE255D01024,
GVKPIL,EQ,12.15,12.35,12.05,12.25,12.15,11.8,2456243,30187763.3,11-JUN-2018,2143,INE251H01024,
HAL,EQ,990.55,994.7,984,987.1,985,990.45,14867,14719551.85,11-JUN-2018,1470,INE066F01012,
HANUNG,BE,2.4,2.4,2.2,2.2,2.2,2.3,19458,43165.6,11-JUN-2018,43,INE648H01013,
HARITASEAT,EQ,952.8,988.7,947,960.35,951,946.75,683,660933.4,11-JUN-2018,131,INE939D01015,
HARRMALAYA,EQ,89.75,91.7,89.4,89.9,90.25,90.75,48686,4403682.2,11-JUN-2018,892,INE544A01019,
HATHWAY,EQ,29.35,30.65,28.9,29.3,29.75,29.35,1299989,38844085.25,11-JUN-2018,2471,INE982F01036,
HATSUN,EQ,721,738.7,710.05,718.6,719.8,710.3,9299,6688129.4,11-JUN-2018,930,INE473B01035,
HAVELLS,EQ,556.45,569.85,555.2,558.7,559.95,552.9,1912057,1077834495.35,11-JUN-2018,38315,INE176B01034,
HAVISHA,BE,0.6,0.7,0.6,0.7,0.7,0.65,23699,14229.4,11-JUN-2018,15,INE293B01029,
HBLPOWER,EQ,36.2,37.2,35.8,36.35,36.35,35.95,375951,13684121.25,11-JUN-2018,1564,INE292B01021,
HCC,EQ,15.35,15.6,15,15.1,15.05,15.25,3320704,50887206.85,11-JUN-2018,5554,INE549A01026,
HCG,EQ,283,290,272.6,288.15,290,285.8,50327,14278814.5,11-JUN-2018,894,INE075I01017,
HCL-INSYS,EQ,36.4,37.25,36.1,36.35,36.4,36.55,891614,32586468.05,11-JUN-2018,3900,INE236A01020,
HCLTECH,EQ,933,942.5,907.75,911.6,909.95,928.7,2052597,1887905807.5,11-JUN-2018,73250,INE860A01027,
HDFC,EQ,1839.1,1850,1831.35,1839.45,1838.9,1840.45,1561062,2876170555.3,11-JUN-2018,99371,INE001A01036,
HDFC,W2,360,365,359,361.1,360.2,360,299300,108996665,11-JUN-2018,30,INE001A13031,
HDFCBANK,EQ,2051.9,2062.95,2038.8,2042.3,2041.75,2049.35,1772797,3636404884.75,11-JUN-2018,57753,INE040A01026,
HDFCLIFE,EQ,475.7,488,474.65,485.85,487.75,472.15,2410561,1165744189.25,11-JUN-2018,86462,INE795G01014,
HDFCMFGETF,EQ,2841.7,2849,2835,2836.55,2835.1,2841.7,1887,5356977.8,11-JUN-2018,236,INF179K01CN1,
HDFCNIFETF,EQ,1114,1115.53,1113.18,1113.18,1113.18,1102.5,78,86912.93,11-JUN-2018,26,INF179KB1KP3,
HDFCSENETF,EQ,3662.88,3696.98,3662.88,3690.77,3690.77,3659.7,13,47910.15,11-JUN-2018,4,INF179KB1KQ1,
HDIL,EQ,22.85,23.6,22.75,23.2,23.35,22.75,6981337,162344972.35,11-JUN-2018,12904,INE191I01012,
HEG,EQ,3400,3462,3340,3361.1,3352,3400.95,156991,535846166.1,11-JUN-2018,14450,INE545A01016,
HEIDELBERG,EQ,140.85,146.7,140.55,145.25,146,140.9,106112,15311559.25,11-JUN-2018,2051,INE578A01017,
HERCULES,EQ,123.4,127.5,123.4,124.6,124.6,123,5336,668705.25,11-JUN-2018,153,INE688E01024,
HERITGFOOD,EQ,693.3,716.5,688.35,704.75,701,689.15,18415,12853581.15,11-JUN-2018,1111,INE978A01027,
HEROMOTOCO,EQ,3637.9,3645.9,3600,3612.3,3608.75,3635.15,249101,902389628.1,11-JUN-2018,26322,INE158A01026,
HESTERBIO,EQ,1263.35,1269.6,1250,1254.65,1259,1253.3,3146,3965839.95,11-JUN-2018,186,INE782E01017,
HEXATRADEX,BE,36.6,39,36.6,37.5,37,37.35,11321,424742.35,11-JUN-2018,85,INE750M01017,
HEXAWARE,EQ,435.8,437.2,430.45,433.35,433.15,432.1,528144,229089532.55,11-JUN-2018,9063,INE093A01033,
HFCL,EQ,30,32.2,29.3,31.25,31.25,29.85,19174362,595622169.35,11-JUN-2018,21010,INE548A01028,
HGINFRA,EQ,301.7,313.3,300.05,309.8,311,302.25,121481,37414505.5,11-JUN-2018,3457,INE926X01010,
HGS,EQ,877.95,917,863.7,900.35,900,868.3,31434,28303393.95,11-JUN-2018,2406,INE170I01016,
HHOF1140RG,MF,9.4,9.4,8.27,8.27,8.27,8.56,1401,11587.4,11-JUN-2018,7,INF179KB1W87,
HIGHGROUND,EQ,14.8,14.8,13.55,13.75,13.65,14.75,200192,2828520.75,11-JUN-2018,562,INE361M01021,
HIKAL,EQ,233,236.35,229.9,231.15,230.1,235.15,55965,13064677.25,11-JUN-2018,2215,INE475B01022,
HIL,EQ,2020,2038.95,1912.8,1954.5,1958,2013.45,7854,15401121.6,11-JUN-2018,1028,INE557A01011,
HILTON,BE,27.6,28.65,26.75,27.25,27,27.6,12359,346641.5,11-JUN-2018,72,INE788H01017,
HIMATSEIDE,EQ,356.1,358.55,342.1,344.3,342.45,355,22788,8033286.05,11-JUN-2018,1003,INE049A01027,
HINDALCO,EQ,242.05,245.65,241.85,244.7,245.05,242.15,5187556,1268500225.45,11-JUN-2018,55111,INE038A01020,
HINDCOMPOS,EQ,408.4,408.4,398,403.65,404,395.45,1687,678273.5,11-JUN-2018,149,INE310C01029,
HINDCOPPER,EQ,70.75,71.7,70.15,70.45,70.35,70.55,1012468,71872958.95,11-JUN-2018,4709,INE531E01026,
HINDDORROL,BE,2.2,2.2,2,2.1,2,2.1,84238,175263.4,11-JUN-2018,65,INE551A01022,
HINDMOTORS,EQ,7.35,7.35,6.95,7.15,7.15,7.15,237330,1691133.7,11-JUN-2018,349,INE253A01025,
HINDNATGLS,EQ,79.5,79.95,76,79.95,79.95,79.5,949,73680.1,11-JUN-2018,63,INE952A01022,
HINDOILEXP,EQ,117,121.25,117,120,119.55,116.7,391975,46949281.75,11-JUN-2018,4673,INE345A01011,
HINDPETRO,EQ,309.1,317.65,309.1,314.45,314.15,311.3,3490709,1095178247.35,11-JUN-2018,78201,INE094A01015,
HINDUJAVEN,EQ,728,747,716.5,738.2,741.8,727.95,5107,3778286.5,11-JUN-2018,341,INE353A01023,
HINDUNILVR,EQ,1596,1617,1584.4,1601.4,1600,1595.6,905198,1452122725.35,11-JUN-2018,42433,INE030A01027,
HINDZINC,EQ,296.15,303.5,295.25,302.05,302.8,296.05,1951398,584378799.25,11-JUN-2018,11979,INE267A01025,
HIRECT,EQ,124,129,120.1,120.85,121.25,120.15,8060,991501.75,11-JUN-2018,280,INE835D01023,
HISARMETAL,EQ,70.95,73.5,68,68.05,68,68.35,1914,135060.8,11-JUN-2018,21,INE598C01011,
HITECH,EQ,375,375,340.3,345.5,347,367.9,15120,5291962.35,11-JUN-2018,300,INE106T01017,
HITECHCORP,EQ,155.9,155.9,148.9,150,150,152.35,4136,622533.8,11-JUN-2018,113,INE120D01012,
HITECHGEAR,EQ,455,464,451,455.85,456.95,453.45,6855,3149227.2,11-JUN-2018,483,INE127B01011,
HMT,BZ,28.35,28.45,27.35,28.35,28.45,27.1,9259,259985.15,11-JUN-2018,85,INE262A01018,
HMVL,EQ,210.5,212.9,208,209.6,210,213,2591,545600.15,11-JUN-2018,165,INE871K01015,
HNGSNGBEES,EQ,3871,3922.64,3871,3922.64,3922.64,3871,63,245092.52,11-JUN-2018,7,INF732E01227,
HONAUT,EQ,18440.95,18440.95,18055,18312.55,18255.05,18413.7,1218,22245659.1,11-JUN-2018,466,INE671A01010,
HONDAPOWER,EQ,1333,1363,1313.55,1347.65,1360,1331.9,1883,2514964,11-JUN-2018,420,INE634A01018,
HOTELEELA,EQ,17.35,17.75,16.95,17.45,17.5,16.85,346061,6045510.95,11-JUN-2018,1059,INE102A01024,
HOVS,EQ,216.8,222.85,210.2,216.55,217.75,215.3,29601,6498546.15,11-JUN-2018,815,INE596H01014,
HPL,EQ,96.8,97.9,96.5,97,97.4,96.15,22594,2192393.4,11-JUN-2018,550,INE495S01016,
HSCL,EQ,133.9,136.35,125.25,126.5,126.35,130.25,928304,122638349,11-JUN-2018,7665,INE019C01026,
HSIL,EQ,337,350,337,342.3,343,337.6,40669,14022196.95,11-JUN-2018,1212,INE415A01038,
HTMEDIA,EQ,80.1,81,78.6,79,78.7,80.65,73899,5890624.2,11-JUN-2018,765,INE501G01024,
HUBTOWN,EQ,60.65,68.3,59,67.1,68,60.6,647964,41529790.9,11-JUN-2018,3523,INE703H01016,
HUDCO,EQ,57.55,58.15,57.2,57.4,57.3,57.15,525836,30339821.7,11-JUN-2018,3153,INE031A01017,
HUDCO,N2,1154,1155.2,1135,1138.99,1139.8,1154,4544,5181811.68,11-JUN-2018,33,INE031A07840,
HUDCO,N3,1074,1092,1072,1092,1092,1085,21,22618.5,11-JUN-2018,9,INE031A07832,
HUDCO,N5,1094.1,1098,1094.1,1098,1098,1093.51,1283,1408110,11-JUN-2018,11,INE031A07865,
HUDCO,N9,1127,1149.9,1115.03,1127,1127,1127,873,987057.12,11-JUN-2018,34,INE031A07AT4,
HUDCO,NB,1210,1210,1210,1210,1210,1217.5,318,384780,11-JUN-2018,2,INE031A07915,
HUDCO,ND,1223,1223,1212.02,1222,1222,1208,950,1159310.2,11-JUN-2018,9,INE031A07949,
HUDCO,NE,1280.1,1283,1270,1280,1280,1280,3382,4308251.5,11-JUN-2018,38,INE031A07AB2,
HUSYSLTD,SM,40,40,40,40,40,40,2000,80000,11-JUN-2018,1,INE336T01010,
IBREALEST,EQ,174.05,176.95,171.55,172.4,171.7,173.5,4382757,762252688.95,11-JUN-2018,26089,INE069I01010,
IBULHSGFIN,EQ,1204.9,1219.95,1197.05,1202.55,1205.65,1203.9,757292,916171112.55,11-JUN-2018,43517,INE148I01020,
IBULHSGFIN,NA,1065.26,1065.26,1065.26,1065.26,1065.26,1061,1,1065.26,11-JUN-2018,1,INE148I07GL3,
IBULHSGFIN,NB,1110.05,1110.05,1110.05,1110.05,1110.05,1145,23,25531.15,11-JUN-2018,1,INE148I07GN9,
