SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GATI,EQ,115.9,117.85,115,116,115.7,115.9,279605,32565305.4,15-DEC-2016,3948,INE152B01027,
GAYAPROJ,EQ,610,610,592,598.85,597,598.8,2774,1666362.55,15-DEC-2016,347,INE336H01015,
GDL,EQ,230.5,236,230.5,232.75,233,233.7,19240,4489068.65,15-DEC-2016,1309,INE852F01015,
GEECEE,EQ,125,129.5,123,125.05,125,126.6,18836,2379925.85,15-DEC-2016,534,INE916G01016,
GEMINI,EQ,2,2.05,1.95,2,2.05,2,11887,23867.5,15-DEC-2016,21,INE878C01033,
GENESYS,EQ,107,109.6,105.2,107.35,107.3,108,13043,1403006,15-DEC-2016,317,INE727B01026,
GENUSPAPER,EQ,5.4,5.65,5.35,5.5,5.5,5.5,69900,387255.95,15-DEC-2016,118,INE949P01018,
GENUSPOWER,EQ,37.2,38.9,37.2,38,38.1,38.35,49936,1896614.35,15-DEC-2016,446,INE955D01029,
GEOJITBNPP,EQ,36.05,36.5,36,36.35,36.5,36.35,31884,1157933.8,15-DEC-2016,210,INE007B01023,
GEOMETRIC,EQ,251,257.85,250.85,253.6,253,250.8,342847,87233328.45,15-DEC-2016,4495,INE797A01021,
GEPIL,EQ,493.95,493.95,481.2,485.55,486.15,479.95,2825,1366264.05,15-DEC-2016,246,INE878A01011,
GESHIP,EQ,371.8,379.9,366,367,366.55,369.65,106139,39544951.8,15-DEC-2016,6681,INE017A01032,
GET&D,EQ,309.65,315,306,311.15,309.05,309.65,6064,1883687.15,15-DEC-2016,648,INE200A01026,
GHCL,EQ,250,261.25,248.55,253.45,253.35,250.8,324186,83169447.75,15-DEC-2016,4110,INE539A01019,
GICHSGFIN,EQ,265,275.5,263.5,270.65,269.75,267.5,45664,12374860.4,15-DEC-2016,2936,INE289B01019,
GICL,SM,25,25,25,25,25,21,18000,450000,15-DEC-2016,3,INE947T01014,
GILLANDERS,EQ,63.95,64,63,63.15,63.5,63.5,805,51328.75,15-DEC-2016,18,INE047B01011,
GILLETTE,EQ,4285,4329.15,4275,4296,4293,4285.05,2938,12609723.65,15-DEC-2016,922,INE322A01010,
GINNIFILA,EQ,21.25,21.45,20.6,20.8,20.9,21.15,40326,847145.4,15-DEC-2016,217,INE424C01010,
GIPCL,EQ,97,99.8,97,97.85,97.7,97.95,36740,3615026.95,15-DEC-2016,597,INE162A01010,
GITANJALI,EQ,66,68.85,65.3,66.9,66.8,62.6,2646099,177288246.6,15-DEC-2016,18297,INE346H01014,
GKWLIMITED,EQ,484.15,497,469,470.55,469,486,1377,658595.25,15-DEC-2016,19,INE528A01020,
GLAXO,EQ,2736.5,2750,2708.75,2741.25,2739.5,2739.5,5309,14529076.2,15-DEC-2016,1106,INE159A01016,
GLENMARK,EQ,904.8,913.75,887.65,905.6,904.05,909.85,211332,191351540.7,15-DEC-2016,11070,INE935A01035,
GLOBALVECT,EQ,86,87.85,85.3,85.75,86.05,86,7710,665120.75,15-DEC-2016,105,INE792H01019,
GLOBOFFS,EQ,70,74.7,67.55,67.55,67.55,75.05,1782115,124329260.1,15-DEC-2016,13767,INE446C01013,
GLOBUSSPR,EQ,94,98.8,90.35,92,92,97.15,976772,90950034.85,15-DEC-2016,9699,INE615I01010,
GMBREW,EQ,526,545,520.5,531.8,536,532.15,138603,73466747.55,15-DEC-2016,5607,INE075D01018,
GMDCLTD,EQ,96.5,97.5,95.65,96,96,97.3,368799,35569023.85,15-DEC-2016,3093,INE131A01031,
GMRINFRA,EQ,11.7,11.95,11.65,11.7,11.75,11.8,3930321,46297191.7,15-DEC-2016,2652,INE776C01039,
GNA,EQ,187,192,184,190.25,190.45,186.55,109415,20537738.2,15-DEC-2016,726,INE934S01014,
GNFC,EQ,207.8,212.85,206.55,210.35,211,210.2,236688,49864381.4,15-DEC-2016,4132,INE113A01013,
GOACARBON,EQ,102,105,102,102.95,102.2,101.3,100499,10398914.55,15-DEC-2016,1559,INE426D01013,
GOCLCORP,EQ,250.05,256.1,250,252.15,250,249.55,4929,1255658.75,15-DEC-2016,95,INE077F01035,
GODFRYPHLP,EQ,896.25,918,894,898.35,896.05,904.8,42971,38884584.95,15-DEC-2016,2715,INE260B01028,
GODREJCP,EQ,1448,1477,1437,1454.7,1475,1450.15,102340,149147930.25,15-DEC-2016,20306,INE102D01028,
GODREJIND,EQ,416.7,427.9,412.15,421.4,420.5,418.45,344319,145906820.95,15-DEC-2016,11777,INE233A01035,
GODREJPROP,EQ,300.2,307.95,297.65,305.4,304.5,300.3,882905,269236890.35,15-DEC-2016,2044,INE484J01027,
GOENKA,BZ,0.8,0.85,0.8,0.8,0.85,0.8,10706,8575.1,15-DEC-2016,80,INE516K01024,
GOKEX,EQ,60.45,62.2,60,61.35,61.35,60.7,74485,4564563.5,15-DEC-2016,947,INE887G01027,
GOKUL,EQ,24,27.2,24,25.85,25.7,24.8,518268,13470364.3,15-DEC-2016,1706,INE020J01029,
GOKULAGRO,EQ,21.5,24.5,21.5,22.75,23,21.8,249906,5860169.45,15-DEC-2016,814,INE314T01025,
GOLDBEES,EQ,2544,2544,2522.25,2529.5,2531.7,2552.55,9945,25181404.55,15-DEC-2016,1951,INF732E01102,
GOLDENTOBC,EQ,65,67.65,63,65.75,66,65.65,7200,477337.15,15-DEC-2016,115,INE973A01010,
GOLDIAM,EQ,70.7,70.8,67,68.85,69.2,68.05,13376,927529.9,15-DEC-2016,127,INE025B01017,
GOLDINFRA,EQ,26,26.9,25.8,26,26,26.25,121745,3168621.85,15-DEC-2016,88,INE260D01016,
GOLDIWIN,EQ,259.6,259.6,257,258.25,258,259,725,187527.75,15-DEC-2016,44,INF109KB1WF4,
GOLDSHARE,EQ,2529.85,2541.6,2504.95,2512.95,2508,2543.6,1113,2809558.9,15-DEC-2016,254,INF789F01059,
GOLDTECH,EQ,7.2,7.4,7,7.1,7.1,7.3,8402,59647.3,15-DEC-2016,20,INE805A01014,
GOODLUCK,EQ,88,91.15,86.4,88.65,88.15,89.2,17724,1584416.4,15-DEC-2016,309,INE127I01024,
GPIL,EQ,61.75,63.05,61.35,61.6,61.9,61.75,21694,1347356.7,15-DEC-2016,152,INE177H01013,
GPPL,EQ,144.15,148.7,139.8,140.55,141.2,140,873261,125733178.05,15-DEC-2016,12934,INE517F01014,
GPTINFRA,EQ,228,240,223.3,238.9,240,228.35,5432,1234869.95,15-DEC-2016,49,INE390G01014,
GRANULES,EQ,110,117.7,109.5,116.4,116.9,111.4,2253495,260141592.85,15-DEC-2016,14718,INE101D01020,
GRAPHITE,EQ,73.05,73.9,72.5,73.45,73.4,72.85,6531,479139.45,15-DEC-2016,156,INE371A01025,
GRASIM,EQ,845.8,855,828.35,831.4,833.5,850.9,557034,466755732.05,15-DEC-2016,19274,INE047A01021,
GRAVITA,EQ,41.2,41.7,40.6,40.85,40.95,41.6,101344,4161393.6,15-DEC-2016,782,INE024L01027,
GREAVESCOT,EQ,124,126.7,123.7,123.9,124,125.1,55415,6909595.1,15-DEC-2016,2044,INE224A01026,
GREENFIRE,EQ,2.5,2.5,2.35,2.35,2.4,2.45,5133,12238.9,15-DEC-2016,18,INE217G01027,
GREENLAM,EQ,644.95,645,631.55,643.4,643.4,639.4,225,144369.05,15-DEC-2016,18,INE544R01013,
GREENPLY,EQ,260.05,263,258,260.15,258.25,260.1,6371,1655535.05,15-DEC-2016,496,INE461C01038,
GREENPOWER,EQ,9.9,10.2,9.5,9.85,9.8,9.95,128353,1262435.35,15-DEC-2016,246,INE999K01014,
GRINDWELL,EQ,329,332.95,324.05,329.2,330,331.9,2304,755762.75,15-DEC-2016,178,INE536A01023,
GROBTEA,EQ,232.75,256,232.75,249.6,249.6,245,43,10521.1,15-DEC-2016,5,INE646C01018,
GRPLTD,EQ,1462,1500,1462,1496,1500,1494.95,165,246629.6,15-DEC-2016,24,INE137I01015,
GRUH,EQ,321,326.65,316,317.65,318.5,323.4,44855,14388629.95,15-DEC-2016,2093,INE580B01029,
GSCLCEMENT,EQ,24.7,25.9,24.55,25.05,25.35,25.05,23478,591801,15-DEC-2016,153,INE542A01039,
GSFC,EQ,88.45,90.2,87.7,88.45,88.5,88.9,401605,35689530.7,15-DEC-2016,2537,INE026A01025,
GSKCONS,EQ,4971,5120.45,4966.45,5083,5072.1,5007.8,18898,94948055.45,15-DEC-2016,6395,INE264A01014,
GSPL,EQ,148.6,150.55,146.7,147.35,147.85,148.6,232598,34471905.2,15-DEC-2016,2490,INE246F01010,
GSS,EQ,27.85,28.5,27.3,28.35,28.35,27.65,3670,104099.4,15-DEC-2016,34,INE871H01011,
GTL,EQ,16.05,16.25,15.8,16.1,16,16.15,118839,1910772.3,15-DEC-2016,587,INE043A01012,
GTLINFRA,EQ,4.2,4.35,4.15,4.25,4.3,4.25,894593,3827067.55,15-DEC-2016,473,INE221H01019,
GTNIND,EQ,13.2,13.2,12.35,12.9,12.9,12.6,827,10432.15,15-DEC-2016,16,INE537A01013,
GTNTEX,EQ,12.4,12.9,12,12.7,12.7,12.35,6256,79970.25,15-DEC-2016,35,INE302H01017,
GTOFFSHORE,EQ,24.65,25.65,23.1,24.9,24.85,24.9,129377,3226072.85,15-DEC-2016,1411,INE892H01017,
GUFICBIO,EQ,51.85,53.7,50.5,51.25,51.2,51.85,47383,2469492.1,15-DEC-2016,564,INE742B01025,
GUJALKALI,EQ,333,348,333,341.8,340.3,344.6,56618,19432710.4,15-DEC-2016,1942,INE186A01019,
GUJAPOLLO,EQ,132.5,133.05,132.5,132.75,132.75,134.95,8858,1177830.15,15-DEC-2016,25,INE826C01016,
GUJFLUORO,EQ,485.3,497.65,470,491.75,494,491.3,72816,35707916.8,15-DEC-2016,1843,INE538A01037,
GUJGASLTD,EQ,545,559.8,539.35,542.55,542.6,547.45,19062,10431961.7,15-DEC-2016,1271,INE844O01022,
GUJNRECOKE,EQ,3.25,3.35,3.2,3.25,3.3,3.25,924792,3019752.9,15-DEC-2016,510,INE110D01013,
GUJNREDVR,EQ,2.85,3,2.85,2.9,2.9,2.95,6582,19256.15,15-DEC-2016,20,IN9110D01011,
GULFOILLUB,EQ,665,677,658.5,674.45,670.2,658.05,9662,6468882.15,15-DEC-2016,175,INE635Q01029,
GULFPETRO,EQ,81.2,85.1,81,82.95,83.45,81.7,82972,6900591.6,15-DEC-2016,696,INE586G01017,
GULPOLY,EQ,393,394.9,386.5,391.2,391,389.2,3792,1479514.15,15-DEC-2016,137,INE255D01016,
GVKPIL,EQ,5.55,5.65,5.5,5.55,5.55,5.55,872486,4850351.15,15-DEC-2016,567,INE251H01024,
HANUNG,EQ,5.85,5.95,5.5,5.5,5.55,5.9,226345,1275530.2,15-DEC-2016,348,INE648H01013,
HARITASEAT,EQ,698.9,709.8,679,702,709.8,694.6,11506,7949280.95,15-DEC-2016,705,INE939D01015,
HARRMALAYA,EQ,63,65,63,63.65,63.7,63.8,23535,1508854.75,15-DEC-2016,529,INE544A01019,
HATHWAY,EQ,34.1,38.35,34,36.45,36.4,34.3,948451,34784204.25,15-DEC-2016,5051,INE982F01036,
HATSUN,EQ,348,352,345.05,350.45,352,347.25,5330,1864959.8,15-DEC-2016,110,INE473B01035,
HAVELLS,EQ,334.7,342.5,332.4,335.85,336,337.45,830188,280743991.95,15-DEC-2016,21498,INE176B01034,
HBLPOWER,EQ,39.5,40.45,38.25,39.55,39.55,39.55,188940,7494627.3,15-DEC-2016,1114,INE292B01021,
HBSTOCK,EQ,19.2,22.85,18.5,21.7,22,20.3,292486,6332162.95,15-DEC-2016,2061,INE550B01014,
HCC,EQ,40.65,41.8,40.15,41.15,41.15,40.9,9489605,390853037.6,15-DEC-2016,20673,INE549A01026,
HCG,EQ,250.25,251.05,248.15,249.65,248.15,250.6,39073,9763108.55,15-DEC-2016,1514,INE075I01017,
HCL-INSYS,EQ,58.15,60.4,57.75,58,57.8,58.95,3675462,217031670.7,15-DEC-2016,13318,INE236A01020,
HCLTECH,EQ,822,840,822,832.15,830,820.8,2800815,2334542165.2,15-DEC-2016,86562,INE860A01027,
HDFC,EQ,1262,1277.4,1255.25,1259.2,1261.55,1266.55,1731691,2189570466.2,15-DEC-2016,75824,INE001A01036,
HDFCBANK,EQ,1164.2,1194.5,1163.6,1176.6,1177.35,1175.7,1235372,1457665899.5,15-DEC-2016,36142,INE040A01026,
HDFCMFGETF,EQ,2599,2599,2575,2585,2585,2608.6,1012,2619665.65,15-DEC-2016,326,INF179K01CN1,
HDFCNIFETF,EQ,832.5,832.72,824.97,827.23,827.2,830.03,110,91002.87,15-DEC-2016,10,INF179KB1KP3,
HDFCSENETF,EQ,2692.8,2713,2692.8,2713,2713,2711.66,226,608593,15-DEC-2016,2,INF179KB1KQ1,
HDIL,EQ,60.4,62.4,60.4,61.7,61.95,61.4,8152751,502901949.25,15-DEC-2016,31461,INE191I01012,
HEG,EQ,159,160.85,157.1,157.8,160.1,158.25,3923,625675.8,15-DEC-2016,137,INE545A01016,
HEIDELBERG,EQ,118,119.6,116.1,116.55,116.3,119.15,83442,9833984.6,15-DEC-2016,848,INE578A01017,
HERCULES,EQ,139,142.9,139,141.25,141.95,140.25,19180,2703221.7,15-DEC-2016,490,INE688E01024,
HERITGFOOD,EQ,859,870.45,851.25,857.7,856.05,856.2,5592,4823221.25,15-DEC-2016,498,INE978A01019,
HEROMOTOCO,EQ,3137.3,3199.85,3116.1,3169.45,3173,3159.6,256479,813496862.6,15-DEC-2016,32639,INE158A01026,
HESTERBIO,EQ,714.95,722,710,715.45,715,715.4,949,678736.75,15-DEC-2016,77,INE782E01017,
HEXATRADEX,EQ,15.5,15.6,15.1,15.35,15.25,15.6,5632,87165.05,15-DEC-2016,40,INE750M01017,
HEXAWARE,EQ,208,211.7,205.6,206.4,207,206.85,835285,174502557.35,15-DEC-2016,10106,INE093A01033,
HFCL,EQ,13,13.45,12.9,13.05,13.05,13.15,2536188,33516677.15,15-DEC-2016,3064,INE548A01028,
HGS,EQ,529,534,525.65,528.15,531,525.75,3641,1932317.45,15-DEC-2016,191,INE170I01016,
HIGHGROUND,EQ,37,38,36,37.35,37.5,37.7,286452,10708017.45,15-DEC-2016,174,INE361M01021,
HIKAL,EQ,216,221.9,214,217.05,216.5,218.8,10930,2391326.7,15-DEC-2016,811,INE475B01022,
HIL,EQ,611.55,628,611.05,623,623.7,622.2,7255,4526582.45,15-DEC-2016,96,INE557A01011,
HILTON,EQ,19.3,19.8,18.65,19,19,19.45,3348,63700.25,15-DEC-2016,43,INE788H01017,
HIMATSEIDE,EQ,285,294.95,285,291.5,290.55,293.35,66585,19448037.2,15-DEC-2016,1338,INE049A01027,
HINDALCO,EQ,173.4,177.4,173.2,176.1,176.5,176,6165323,1082931487.55,15-DEC-2016,44658,INE038A01020,
HINDCOMPOS,EQ,1605,1616.75,1583.1,1587.75,1586,1588.45,85,135602.7,15-DEC-2016,31,INE310C01011,
HINDCOPPER,EQ,59,60.15,58.7,59.05,59.2,59.2,569098,33675668.55,15-DEC-2016,3556,INE531E01026,
HINDDORROL,EQ,12.05,12.65,12,12.15,12.25,12.2,118485,1456976.25,15-DEC-2016,325,INE551A01022,
HINDMOTORS,EQ,7.1,7.4,7,7.05,7.05,7.1,293137,2100615.9,15-DEC-2016,824,INE253A01025,
HINDNATGLS,EQ,97,119.3,97,117.55,118.05,99.45,30024,3499987.8,15-DEC-2016,527,INE952A01022,
HINDOILEXP,EQ,66.65,68.7,66.05,67.6,67.85,67.05,757653,51236150.7,15-DEC-2016,4770,INE345A01011,
HINDPETRO,EQ,433.95,441.55,418.75,427,426.8,434,5533843,2369646615.65,15-DEC-2016,63926,INE094A01015,
HINDSYNTEX,EQ,10.4,11.15,10.4,10.65,10.85,10.85,1340,14057.1,15-DEC-2016,14,INE155B01012,
HINDUJAFO,EQ,30.95,31.75,30.6,31.25,31.1,31,7505,234414.75,15-DEC-2016,81,INE291F01016,
HINDUJAVEN,EQ,519,519,506,511.8,509.05,507,583,298053.65,15-DEC-2016,93,INE353A01023,
HINDUNILVR,EQ,818,823.7,813.65,816.05,817.05,821.8,552176,451540405.4,15-DEC-2016,37414,INE030A01027,
HINDZINC,EQ,277,288.3,275.5,285.3,286.05,276.65,2882439,819873811.05,15-DEC-2016,62549,INE267A01025,
HIRECT,EQ,88.65,88.85,87.05,87.95,87.95,86.45,4027,354689.65,15-DEC-2016,45,INE835D01023,
HITECH,SM,129,131.5,129,131.5,131.5,125.5,4500,585750,15-DEC-2016,3,INE106T01017,
HITECHGEAR,EQ,304.3,312,301.6,304.6,301.6,307.05,11895,3636915.9,15-DEC-2016,263,INE127B01011,
HITECHPLAS,EQ,166.5,176.3,166.5,170.4,169,167.9,55957,9672105.55,15-DEC-2016,1292,INE120D01012,
HMT,BE,38,39.2,37.75,38.25,38.15,38.35,14521,562573.5,15-DEC-2016,63,INE262A01018,
HMVL,EQ,257,266.5,257,265.55,266.35,260.2,9275,2454406.1,15-DEC-2016,934,INE871K01015,
HNGSNGBEES,EQ,2256,2276,2210,2210.01,2210.01,2219,20,44581.01,15-DEC-2016,7,INF732E01227,
HOCL,EQ,19.8,20.4,19.8,20.1,20.05,19.95,32511,655951.85,15-DEC-2016,169,INE048A01011,
HONAUT,EQ,8550,8597.8,8477.05,8592.6,8595,8549.15,205,1760132.7,15-DEC-2016,92,INE671A01010,
HONDAPOWER,EQ,1474.05,1500,1451.1,1465.6,1474.95,1454.85,3582,5299443.7,15-DEC-2016,450,INE634A01018,
HOTELEELA,EQ,16.8,17.25,16.8,16.9,17,17.05,38215,649367.75,15-DEC-2016,263,INE102A01024,
HOTELRUGBY,EQ,5.2,5.3,5.05,5.25,5.3,5.2,1700,8895.8,15-DEC-2016,7,INE275F01019,
HOVS,EQ,106.25,107.5,103.1,105.2,105.1,105.55,5513,583894.25,15-DEC-2016,149,INE596H01014,
HPL,EQ,99,102.6,98.5,99.55,99.8,99.8,131303,13139129.9,15-DEC-2016,2066,INE495S01016,
HSCL,EQ,34.5,36.3,34.35,34.95,35,34.8,306977,10809488.95,15-DEC-2016,896,INE019C01026,
HSIL,EQ,275,283.8,275,280.1,280,279.35,23644,6638309.2,15-DEC-2016,1691,INE415A01038,
HTMEDIA,EQ,73,73.65,71.75,72.05,71.8,73.45,41902,3032168.45,15-DEC-2016,693,INE501G01024,
HUBTOWN,EQ,93.05,96.35,93.05,95.2,95.95,94.55,1685,160331.9,15-DEC-2016,34,INE703H01016,
HUDCO,N3,1220,1220,1220,1220,1220,1220,200,244000,15-DEC-2016,1,INE031A07832,
HUDCO,N5,1200,1200,1200,1200,1200,1200,50,60000,15-DEC-2016,1,INE031A07865,
IBREALEST,EQ,70,71.9,69.7,70.7,70.55,70.5,4501293,319651442.3,15-DEC-2016,9921,INE069I01010,
IBULHSGFIN,EQ,640,658.45,638,649.55,649.9,647.5,1312793,854484517.95,15-DEC-2016,40032,INE148I01020,
IBULHSGFIN,N6,1015,1016,1005.01,1005.01,1005.01,1021.5,259,261705.3,15-DEC-2016,4,INE148I07GF5,
IBULHSGFIN,NA,1012,1012,1012,1012,1012,1019.99,50,50600,15-DEC-2016,1,INE148I07GL3,
IBVENTURES,EQ,21.15,21.65,21.05,21.25,21.4,21.3,133591,2852779.55,15-DEC-2016,503,INE274G01010,
IBWSL,EQ,22,22.35,21,22,21.8,21.95,62163,1359859.05,15-DEC-2016,376,INE126M01010,
ICICIBANK,EQ,258.7,261.7,257.75,260.3,260.3,260.55,21899638,5690483263.9,15-DEC-2016,107427,INE090A01021,
ICICIPRULI,EQ,296,311.9,295,310.65,310.85,297.2,2601377,801120365.45,15-DEC-2016,48402,INE726G01019,
ICIL,EQ,159,164.9,158.55,162.7,163.5,160.6,644618,105264495.65,15-DEC-2016,4991,INE483B01026,
ICRA,EQ,3878.5,3949,3853.3,3900.8,3890,3894.7,386,1504331.55,15-DEC-2016,127,INE725G01011,
ICSA,EQ,3,3,2.8,2.85,2.8,3,48059,139829.05,15-DEC-2016,73,INE306B01029,
IDBI,EQ,69.15,71.4,69.15,70.55,70.6,69.9,2290769,161635274.4,15-DEC-2016,8163,INE008A01015,
IDBIGOLD,EQ,2551,2560,2545,2550,2550,2568,1140,2907134.5,15-DEC-2016,18,INF397L01554,
IDEA,EQ,75.6,77.5,75.6,76.95,76.75,77.15,4585361,352744829.35,15-DEC-2016,23764,INE669E01016,
IDFC,EQ,54.5,55.45,54,54.7,54.55,54.75,1976876,108351427.25,15-DEC-2016,7444,INE043D01016,
IDFCBANK,EQ,64.2,65.5,63.7,64.05,64,64.75,10925920,704270784.95,15-DEC-2016,43055,INE092T01019,
IDFCBANK,N1,4985.01,4985.11,4985.01,4985.11,4985.11,5100,6,29910.46,15-DEC-2016,2,INE092T08CC6,
IDFCBANK,N2,7718,7801,7718,7801,7801,7716,16,124551,15-DEC-2016,5,INE092T08CD4,
IDFCBANK,N3,4647.14,4801.15,4647.14,4801.15,4801.15,4850,8,37793.16,15-DEC-2016,2,INE092T08CE2,
IDFCBANK,N6,7502.19,7700,7502.19,7512.59,7512.59,7556.19,15,113583.94,15-DEC-2016,4,INE092T08CH5,
IDFCBANK,N7,5280,5280,5280,5280,5280,5225,2,10560,15-DEC-2016,1,INE092T08CI3,
IDFCBANK,N8,7777,7777,7777,7777,7777,7605,19,147763,15-DEC-2016,3,INE092T08CJ1,
IDFNIFTYET,EQ,82.6,82.6,81.55,81.61,81.61,82.26,17226,1412071.35,15-DEC-2016,5,INF194KA1U07,
IFBAGRO,EQ,388.7,396.9,385,393.75,391.5,382.1,17967,7032908.85,15-DEC-2016,696,INE076C01018,
IFBIND,EQ,425,460.5,425,449.65,449,431.45,19371,8711385.95,15-DEC-2016,1260,INE559A01017,
IFCI,EQ,25.9,27.75,25.8,27.2,27.15,26,22326899,605732865.65,15-DEC-2016,32812,INE039A01010,
IFCI,NI,1310,1395.9,1310,1395.9,1395.9,1350,2,2705.9,15-DEC-2016,2,INE039A07819,
IFGLREFRAC,EQ,175,177.75,172,174.05,172.5,176.4,12644,2206682.4,15-DEC-2016,458,INE023B01012,
IGARASHI,EQ,700,715,691.05,701.25,705,697.95,11359,7983244.45,15-DEC-2016,2583,INE188B01013,
IGL,EQ,868,911.7,862.95,906.3,907.5,869.8,2074497,1861871508.4,15-DEC-2016,56133,INE203G01019,
IGPL,EQ,245,255,241.2,249,248.5,248.45,24075,6047093.4,15-DEC-2016,825,INE204A01010,
IIFL,EQ,263,266,258,263.8,265,261.45,33540,8800609.8,15-DEC-2016,1665,INE530B01024,
IIFLFIN,N5,1069.5,1071.99,1067.6,1067.99,1068,1069.4,7201,7692138.32,15-DEC-2016,75,INE866I08139,
IIFLFIN,N7,1759,1759,1759,1759,1759,1758.15,6,10554,15-DEC-2016,1,INE866I08154,
IIFLFIN,NA,1080,1080,1077.7,1077.7,1077.7,1077.89,60,64733.7,15-DEC-2016,3,INE866I07594,
IIHFL,N1,1059,1064.1,1059,1063.06,1064.1,1062.07,81,86019.1,15-DEC-2016,6,INE477L07040,
IIHFL,N2,1106.91,1106.91,1101,1101.19,1101,1103.13,63,69449.67,15-DEC-2016,5,INE477L08014,
IITL,EQ,73.85,73.85,70.75,71,71,70.7,204,14631.7,15-DEC-2016,7,INE886A01014,
IL&FSENGG,EQ,45.5,47.55,45,45.55,45.6,45.8,36801,1687561.05,15-DEC-2016,261,INE369I01014,
IL&FSTRANS,EQ,99.4,103.45,99.4,102.4,102.65,100.95,226394,23135978.85,15-DEC-2016,3922,INE975G01012,
IMFA,EQ,488.9,497,475.1,490.9,490,488.5,27879,13704127.7,15-DEC-2016,981,INE919H01018,
IMPAL,EQ,765.05,765.05,752.05,760.95,765,780,280,213060.65,15-DEC-2016,26,INE547E01014,
INDBANK,EQ,14,14.4,13.7,13.8,13.7,14.15,36764,514360.4,15-DEC-2016,171,INE841B01017,
INDHOTEL,EQ,99.65,99.95,98,98.7,98.7,99.15,192449,19067347.95,15-DEC-2016,2456,INE053A01029,
INDIACEM,EQ,111.7,114.8,110.5,112.85,112.7,112.3,2684684,303219031.45,15-DEC-2016,11611,INE383A01012,
INDIAGLYCO,EQ,130.4,137.9,129.25,135.9,136.55,131.7,324589,43989524.9,15-DEC-2016,4727,INE560A01015,
INDIANB,EQ,237,244.95,237,241.45,241.3,240.4,162434,39338095.45,15-DEC-2016,3249,INE562A01011,
INDIANCARD,EQ,221,221,218,220,220,216.5,6306,1382403.15,15-DEC-2016,67,INE061A01014,
INDIANHUME,EQ,394.05,403,393.1,397.2,397,394,11247,4479945.05,15-DEC-2016,635,INE323C01030,
INDIGO,EQ,818,834,816.1,829.55,833,817.8,54479,45115875.15,15-DEC-2016,3071,INE646L01027,
INDLMETER,EQ,87.2,89.3,85,86.15,85.2,87.4,7232,627190,15-DEC-2016,88,INE065B01013,
INDNIPPON,EQ,529.4,539.85,521,534.5,538,527.55,2337,1241778.95,15-DEC-2016,99,INE092B01017,
INDOCO,EQ,261,266,259.5,264.95,265,260.3,6766,1784623.85,15-DEC-2016,287,INE873D01024,
INDORAMA,EQ,31.25,31.9,30.6,30.65,30.75,31.7,31828,986958.55,15-DEC-2016,256,INE156A01020,
INDOSOLAR,EQ,6.2,6.55,6.2,6.4,6.45,6.5,134046,859929.65,15-DEC-2016,188,INE866K01015,
INDOTECH,EQ,203.5,215.75,203.5,207.95,206,211.7,9298,1951144.4,15-DEC-2016,471,INE332H01014,
INDOTHAI,EQ,23,23,20.85,21.5,21.9,21.65,8565,184282.1,15-DEC-2016,56,INE337M01013,
INDOWIND,BE,4.55,4.55,4.45,4.5,4.45,4.45,26639,120307.3,15-DEC-2016,41,INE227G01018,
INDRAMEDCO,EQ,53.5,53.85,52.8,53.05,52.85,53.4,65112,3465810.9,15-DEC-2016,682,INE681B01017,
INDSWFTLAB,EQ,38.45,38.45,36.6,37,37.15,37.8,10315,384479.15,15-DEC-2016,94,INE915B01019,
INDSWFTLTD,EQ,5.9,6,5.3,5.35,5.95,5.8,18779,103391.75,15-DEC-2016,39,INE788B01028,
INDTERRAIN,EQ,146.35,150,146.2,148.15,148,147,14811,2201411.15,15-DEC-2016,212,INE611L01021,
INDUSINDBK,EQ,1060,1092.9,1057.05,1081.05,1084.95,1071.85,1327125,1434942617.2,15-DEC-2016,39169,INE095A01012,
INEOSSTYRO,EQ,589,589.95,581.2,583.2,583,589.15,571,333439.4,15-DEC-2016,37,INE189B01011,
INFIBEAM,EQ,1099.8,1118,1099.1,1108.5,1110,1112.45,334013,370376584.3,15-DEC-2016,6542,INE483S01012,
INFINITE,EQ,247.3,248.7,246.55,248.15,248.3,247.55,24164,5989162.05,15-DEC-2016,214,INE486J01014,
INFOMEDIA,EQ,4.8,5.4,4.8,5.2,5.25,5.05,20753,106235.15,15-DEC-2016,67,INE669A01022,
INFRABEES,EQ,281.55,281.62,280.76,281.52,281.52,281.37,174,48900.96,15-DEC-2016,9,INF732E01268,
INFRATEL,EQ,356.35,359.15,350.25,351.1,351,356.35,3049464,1077643745.15,15-DEC-2016,31387,INE121J01017,
INFY,EQ,997.4,1018.95,989,992.35,992.4,999.75,3983208,4014289728,15-DEC-2016,107209,INE009A01021,
INGERRAND,EQ,669.9,674.05,666.5,667.45,666.5,668.55,2166,1451146.35,15-DEC-2016,168,INE177A01018,
INOXLEISUR,EQ,215.5,223.8,215.5,220.9,220.7,218.7,40759,8998447.55,15-DEC-2016,1158,INE312H01016,
INOXWIND,EQ,202.6,206.7,201.1,204.45,204.6,203.55,134699,27577214.2,15-DEC-2016,3715,INE066P01011,
INSECTICID,EQ,489.95,495.2,486.25,491.65,486.25,491.85,7197,3522483.55,15-DEC-2016,192,INE070I01018,
