SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NORBTEAEXP,EQ,5,5.4,5,5.4,5.4,5.25,275,1455,21-JUL-2009,
NORTHGATE,BE,37.8,37.8,36,37.8,37.7,36,86826,3271432.6,21-JUL-2009,
NOVAPETRO,EQ,15.75,17,15.5,15.5,15.5,15.7,3788,60096.35,21-JUL-2009,
NRBBEARING,EQ,43.25,46.95,43.25,45.85,46.85,44.8,3853,178101.15,21-JUL-2009,
NRC,BE,6,6.3,6,6.25,6.3,6.3,6919,43046.8,21-JUL-2009,
NSIL,BE,590.1,601.1,590.1,601.1,601.1,601.1,28,16573.6,21-JUL-2009,
NTPC,EQ,208.65,208.65,201.65,202.8,202.5,207.85,4335337,884423431.8,21-JUL-2009,
NUCENT,EQ,2.5,2.5,2.5,2.5,2.5,2.5,500,1250,21-JUL-2009,
NUCHEM,BE,6,6.15,6,6.15,6.1,6.1,1300,7945,21-JUL-2009,
NUCLEUS,EQ,98.8,99.7,92.55,93.3,92.7,98.15,164682,15715240.55,21-JUL-2009,
NUMERICPW,EQ,372,388.9,372,376.9,381.55,368.25,669,251599.15,21-JUL-2009,
NUTEK,EQ,49.4,49.9,47.6,48.65,48.8,49.65,5737,279956.95,21-JUL-2009,
OCL,EQ,101,112,101,110.15,110,102.05,214291,23490368.25,21-JUL-2009,
OCTAV,EQ,25.4,25.45,24.05,25.45,25.45,24.2,13285,335342.25,21-JUL-2009,
OFSS,EQ,1350,1350,1300,1312.1,1313,1339.05,33613,44497684.25,21-JUL-2009,
OILCOUNTUB,EQ,61,69.1,59,66.05,67.4,60.1,109833,7095938.75,21-JUL-2009,
OISL,BE,19.85,20.1,19.85,20.05,20.05,20.15,263336,5276838.75,21-JUL-2009,
OMAXAUTO,EQ,30.7,31.35,29.5,30,29.75,30.8,13395,408004.1,21-JUL-2009,
OMAXE,EQ,90.5,95.25,87.7,93.35,92.5,89.5,505647,46589655.6,21-JUL-2009,
OMNITECH,EQ,87.2,98,83.5,88.55,89,86.65,146559,13631471.4,21-JUL-2009,
ONGC,EQ,1055.05,1064.9,1035,1045,1045.05,1060.65,1741230,1825827290.5,21-JUL-2009,
ONMOBILE,EQ,598,598,549,554,555,586.6,109087,62187877.45,21-JUL-2009,
ONWARDTEC,BE,15,15.65,14.25,15.65,15.65,14.9,2790,43312.75,21-JUL-2009,
OPTOCIRCUI,EQ,174,175,162,163.2,162.7,174.6,1425666,234845888.3,21-JUL-2009,
ORBITCORP,EQ,161.7,165.65,161,165.65,165.65,157.75,365931,60390896.85,21-JUL-2009,
ORCHIDCHEM,EQ,89.95,91.8,88.25,88.9,88.3,88.2,1683872,151783364.7,21-JUL-2009,
ORGINFO,EQ,9.85,10.15,9.35,9.95,9.85,9.65,17655,173111.3,21-JUL-2009,
ORIENTABRA,EQ,37.8,39,37.75,38.3,38.2,38.95,21653,829221.1,21-JUL-2009,
ORIENTBANK,EQ,179.9,185.7,169,170.4,171.75,178.3,1462252,259537188.3,21-JUL-2009,
ORIENTCERA,EQ,35.5,36.9,31.25,35.85,35.85,34.65,1415,49582.8,21-JUL-2009,
ORIENTHOT,EQ,208,208,207.95,207.95,207.95,207.8,17,3535.5,21-JUL-2009,
ORIENTPPR,EQ,50.65,55.7,50.5,54.5,54.75,50.85,1221355,65520430.4,21-JUL-2009,
ORIENTPRES,EQ,37.25,37.25,34,35.6,34,34.6,60,2137.5,21-JUL-2009,
OTL,EQ,9.7,9.95,9.5,9.65,9.55,9.8,2995,28728.75,21-JUL-2009,
OUDHSUG,EQ,59,60.35,56,60.35,60.35,57.45,41847,2510744.85,21-JUL-2009,
PAEL,BE,23.8,24.95,23.75,24.5,24.5,24.7,1475,36060,21-JUL-2009,
PAGEIND,EQ,585.5,593.6,575,590.3,591,580.1,925,540449.5,21-JUL-2009,
PANACEABIO,EQ,125.05,127.95,119,120.35,119.5,125.3,16507,2006174.35,21-JUL-2009,
PANORAMUNI,EQ,212,215,206,212.15,215,207.2,7945,1659498.2,21-JUL-2009,
PANTALOONR,EQ,280,286,271.1,273.5,274,278.8,236806,65858325.85,21-JUL-2009,
PAPERPROD,EQ,42,45.5,42,42.65,43.55,44.1,6496,279713.15,21-JUL-2009,
PARACABLES,BE,11,11,10.5,10.6,10.5,11,32530,347333.25,21-JUL-2009,
PARAL,EQ,93.5,94.5,92,92.6,92.5,92.95,20584,1918277.5,21-JUL-2009,
PAREKHPLAT,EQ,4.65,4.85,4.65,4.7,4.65,4.85,4300,20165,21-JUL-2009,
PARSVNATH,EQ,91.8,100.25,89,98.9,98.3,90.55,2480394,239296925.95,21-JUL-2009,
PATELENG,EQ,448.9,463.4,441.4,444.4,444.9,448.9,141631,64157556.7,21-JUL-2009,
PATINTLOG,EQ,23.25,25.05,23.25,24.7,24.75,23.6,3771,92203.25,21-JUL-2009,
PATNI,EQ,298.85,299,280,282.75,280.25,291.9,485205,140562291.3,21-JUL-2009,
PATSPINLTD,BE,6.6,7.2,6.6,7.2,7.2,6.95,1096,7771.2,21-JUL-2009,
PBAINFRA,EQ,60,60.5,57.6,58.65,58.5,58.9,73252,4332064.35,21-JUL-2009,
PDUMJEPULP,EQ,17.4,18.15,17.4,17.4,17.4,18.3,3790,65953.5,21-JUL-2009,
PEARLGLOBL,EQ,47.95,47.95,47.9,47.9,47.9,46.85,22,1054.35,21-JUL-2009,
PEARLPOLY,BE,7.6,7.6,7.6,7.6,7.6,7.9,100,760,21-JUL-2009,
PENINLAND,EQ,63.15,67,63.15,66,65.65,65.95,72516,4707338.5,21-JUL-2009,
PEPL,BE,3.45,3.75,3.45,3.75,3.75,3.55,1331,4931.25,21-JUL-2009,
PETRONENGG,EQ,109,119,109,116.75,114.15,109.4,1718,198593.7,21-JUL-2009,
PETRONET,EQ,68,71,67.5,69.8,69.35,68.95,4296229,300850519.7,21-JUL-2009,
PFC,EQ,221,228.9,216.5,225.65,226,220.2,1350398,303875609.15,21-JUL-2009,
PFIZER,EQ,773.85,773.9,761,762.75,763,773.3,1360,1042249.35,21-JUL-2009,
PFOCUS,EQ,172,175.9,168.4,173.3,174.5,169.6,4212,730115.75,21-JUL-2009,
PGHH,EQ,977,987.35,962.55,971.9,970,986.05,1409,1363167.8,21-JUL-2009,
PHILIPCARB,BE,75,76.5,72.15,73.75,73,74.35,4350,321183.5,21-JUL-2009,
PHOENIXLTD,EQ,102,103.5,98,98.8,98.5,101.6,20235,2028554.4,21-JUL-2009,
PIDILITIND,EQ,116.45,116.45,113.25,113.5,113.9,115.1,9660,1103805,21-JUL-2009,
PIONEEREMB,BE,16.25,16.25,15.6,15.7,15.8,16.4,5629,88941.45,21-JUL-2009,
PIRGLASS,BE,58.5,62.7,58.5,62.7,62.7,59.7,195,12083.7,21-JUL-2009,
PIRHEALTH,EQ,330.3,330.3,318,323.4,320.5,326.5,237976,76444834.8,21-JUL-2009,
PIRLIFE,EQ,56.15,59.4,56.15,58.55,59,57.2,5833,339494,21-JUL-2009,
PITTILAM,EQ,31.75,31.9,30.25,31.05,30.3,31,3334,104067.65,21-JUL-2009,
PLASTIBLEN,EQ,136.05,139,136.05,138.1,138.9,137.1,2820,388085.3,21-JUL-2009,
PLETHICO,EQ,190,190,184,186,186,193.15,834,155932.15,21-JUL-2009,
PNB,EQ,716,730,703,707.9,708.1,724.2,546168,389150913.4,21-JUL-2009,
PNBGILTS,EQ,23.5,25.55,23.3,24.4,24.25,23.5,142978,3526310.05,21-JUL-2009,
PNC,EQ,22,22,20.4,20.7,20.9,20.95,3022,63642.4,21-JUL-2009,
POCHIRAJU,EQ,14.2,14.55,14.1,14.5,14.5,14.2,31004,444536,21-JUL-2009,
POLARIND,EQ,4.9,5,4.85,4.85,4.95,4.95,9453,46535.35,21-JUL-2009,
POLARIS,EQ,114,115.7,109.25,110.85,110.55,114.75,888007,99147574.95,21-JUL-2009,
PONNIERODE,EQ,53.25,54.7,53.25,54,54,53.75,7659,413965.75,21-JUL-2009,
POWERGRID,EQ,112.7,112.7,108.5,110.2,110,111.95,1905363,210113719.85,21-JUL-2009,
PPAP,BE,46,46.25,44.4,46.25,46.25,46,12475,575174.25,21-JUL-2009,
PRAENG,BE,30.9,31.25,28.45,29.3,29,29.95,53763,1573556.65,21-JUL-2009,
PRAJIND,EQ,86.65,88.45,84.45,86.35,86.1,85.35,4283051,371068640.05,21-JUL-2009,
PRAKASH,EQ,117.2,119.4,114.4,116.2,117.25,118.5,170220,19891201.2,21-JUL-2009,
PRATIBHA,EQ,159,163.5,159,162.35,162.25,162.9,13288,2155569.9,21-JUL-2009,
PRECOT,BE,50.3,50.3,48.45,49.25,48.45,50.65,2666,131946.45,21-JUL-2009,
PRECWIRE,EQ,38,38,37,37.5,37.5,38,9600,363979.9,21-JUL-2009,
PREMIER,EQ,75.55,80,73.05,73.95,74,76.55,2916,223329.1,21-JUL-2009,
PRETAILDVR,EQ,198,202,188.1,192.9,194.75,204.9,63039,12602789.5,21-JUL-2009,
PRICOL,BE,11.2,11.5,10.75,10.85,11.15,11.05,59206,654607.2,21-JUL-2009,
PRIMESECU,BE,30.4,30.4,27.9,28.45,28.1,29.35,7483,212625.25,21-JUL-2009,
PRISMCEM,EQ,42,45.4,41,44.8,44.45,42,3945702,172813085.1,21-JUL-2009,
PRITHVI,EQ,63,64.65,58.8,59.25,58.85,61.9,135356,8223984.05,21-JUL-2009,
PROVOGUE,EQ,49.7,49.7,47,48.8,47.5,48.95,511367,24784567.8,21-JUL-2009,
PSL,EQ,123,123,118.75,120.2,120,122.5,52499,6335120.4,21-JUL-2009,
PSTL,BE,21.2,21.75,20.45,21.2,21.05,21.45,73307,1552043.2,21-JUL-2009,
PSUBNKBEES,EQ,271,274,267,270,270,268.16,913,244856,21-JUL-2009,
PTC,EQ,87.45,88,85.05,85.6,85.5,86.75,3476994,299133749.5,21-JUL-2009,
PTL,BE,14.95,14.95,14.2,14.8,14.8,14.95,1376,19836.7,21-JUL-2009,
PUNJABCHEM,EQ,144,151.75,144,147.6,147,148.9,6009,893158.4,21-JUL-2009,
PUNJLLOYD,EQ,224,234.4,212.8,231.3,233.05,222.45,12187134,2734053322.15,21-JUL-2009,
PURVA,EQ,84,87.8,82.1,85.8,85.25,82.25,438131,37562334.3,21-JUL-2009,
PVP,EQ,27,28.45,26.85,26.85,26.85,28.25,13221,358834.2,21-JUL-2009,
PVR,EQ,108,108,101.15,104.2,105.35,105.2,16946,1767767.7,21-JUL-2009,
QGOLDHALF,EQ,740,740,733,734.36,733,732.96,234,172181.14,21-JUL-2009,
QNIFTY,EQ,444.5,449,435.05,449,449,445.4,92,40533.3,21-JUL-2009,
QUINTEGRA,BE,7,7.05,6.55,6.8,6.8,6.85,23142,157817.75,21-JUL-2009,
RADAAN,BE,3.45,3.5,3.35,3.4,3.4,3.3,5307,18356.7,21-JUL-2009,
RADICO,EQ,92,93.9,87.75,90.15,89.55,90.25,835940,76680730.45,21-JUL-2009,
RAINCOM,EQ,144,150,142.7,143.45,144,144.8,41488,6046180.4,21-JUL-2009,
RAJESHEXPO,EQ,39.5,40.35,37.5,39.35,39.4,39.5,666527,26265508.2,21-JUL-2009,
RAJRAYON,EQ,8.8,8.95,8.75,8.75,8.75,8.85,2883,25337.4,21-JUL-2009,
RAJSREESUG,EQ,68.6,70.75,68.15,69.05,69.05,70.25,3210,223661.5,21-JUL-2009,
RAJTV,EQ,44.2,47.5,44.2,46.95,46.8,47.55,4391,205740.85,21-JUL-2009,
RAJVIR,EQ,60,63.95,60,63.95,63.95,62.05,51,3139,21-JUL-2009,
RALLIS,EQ,748,786,720,741.15,740,732.4,44771,33339254.8,21-JUL-2009,
RAMANEWS,EQ,16.5,16.75,15.9,16.3,16.3,16.75,12625,206140.35,21-JUL-2009,
RAMCOIND,EQ,950,960,934,936.45,938.2,933.5,1444,1358802.4,21-JUL-2009,
RAMCOSYS,BE,102.05,109.35,102.05,109.25,109.35,106.95,711,76803.55,21-JUL-2009,
RAMSARUP,BE,40,43.5,40,43.1,43.5,41.5,6070,257959.5,21-JUL-2009,
RANASUG,BE,11,11.95,11,11.6,11.6,11.4,62778,722543.95,21-JUL-2009,
RANBAXY,EQ,265,274.85,265,269.9,270.25,269.1,1614354,436985574.65,21-JUL-2009,
RANEENGINE,EQ,80,85,78.5,80,79,79,2723,218695,21-JUL-2009,
RANEHOLDIN,EQ,75,79.95,75,78.4,78.4,76.9,976,77065,21-JUL-2009,
RATNAMANI,EQ,71.05,74.8,71.05,73.1,74,73.75,26435,1933773,21-JUL-2009,
RAYMOND,EQ,171,178.2,163.05,170.05,170,171.6,164402,27900369.4,21-JUL-2009,
RBL,EQ,57,57,57,57,57,51.8,1781,101517,21-JUL-2009,
RCF,EQ,62,66.8,60,64.8,64.55,65.15,756577,49555148.7,21-JUL-2009,
RCOM,EQ,269.1,277,265.8,267.65,266.5,270,7933403,2147830527.15,21-JUL-2009,
RECLTD,EQ,175.3,180.95,173.35,174.4,173.7,176.85,616243,109334039.6,21-JUL-2009,
REDINGTON,EQ,218.15,238.15,218.15,224.7,225.9,221.3,57749,13320032.7,21-JUL-2009,
REGENCERAM,BE,7.5,7.5,7.4,7.4,7.4,7.6,300,2227.5,21-JUL-2009,
REIAGROLTD,EQ,66.5,68.5,64.25,67.8,67.6,67.15,258130,17316394.1,21-JUL-2009,
REISIXTEN,EQ,970.55,990,970.55,980,980,1003.5,34,33233.7,21-JUL-2009,
RELBANK,EQ,690,707,690,696.07,694,703.73,788,552311.04,21-JUL-2009,
RELCAPITAL,EQ,875,896.85,861.35,869.65,868.1,883.45,7185958,6302786763.95,21-JUL-2009,
RELGOLD,EQ,1423.15,1435,1423.15,1431.06,1432.37,1428.03,2128,3043892.72,21-JUL-2009,
RELIANCE,EQ,2088.7,2088.7,2007.35,2018.65,2015.2,2033.3,3083413,6248573040.8,21-JUL-2009,
RELIGARE,EQ,393,395.9,386,386.75,386.35,391.75,7294,2846852.55,21-JUL-2009,
RELINFRA,EQ,1135.5,1172.75,1111.15,1127.75,1122.65,1134.8,3644220,4170707923.45,21-JUL-2009,
REMSONSIND,EQ,16.9,16.9,16.9,16.9,16.9,17.75,2000,33800,21-JUL-2009,
RENUKA,EQ,148.4,148.4,141,143.8,143.6,147.2,6985184,1012923173.25,21-JUL-2009,
REPRO,EQ,92,92,88.5,89.05,88.7,92.5,4017,363334.65,21-JUL-2009,
RESURGERE,EQ,97,97,90.1,93.3,93.05,96.15,22787,2147103.55,21-JUL-2009,
REVATHI,EQ,530.1,549,520,529.5,529.5,541.05,139,73348.65,21-JUL-2009,
RICOAUTO,EQ,17,17.25,16.8,17.1,17.2,17.05,42206,717090.5,21-JUL-2009,
RIIL,EQ,1008,1028,977,983.3,977.85,1004.95,555288,555731011.1,21-JUL-2009,
RJL,EQ,36,39.2,36,37.55,37.2,38.5,9679,367926.25,21-JUL-2009,
RKFORGE,EQ,61.5,65.4,59,65.4,65.4,59.45,27914,1793348.35,21-JUL-2009,
RMCL,BE,15.5,16.45,15.5,16.45,16.45,16,5253,82978.35,21-JUL-2009,
RML,EQ,37,37.5,37,37.5,37.5,36,326,12187,21-JUL-2009,
RNRL,EQ,80.5,82.25,79.25,79.95,79.6,80.85,23193605,1872767090.25,21-JUL-2009,
ROHITFERRO,EQ,31,31.4,29.6,30.3,30.3,30.9,141313,4284597.65,21-JUL-2009,
ROHLTD,EQ,54.9,57.4,53,55.9,55.95,54.7,63576,3541508.05,21-JUL-2009,
ROLTA,EQ,138.6,141.45,135.85,137.65,137.95,137.3,5938946,825821103.25,21-JUL-2009,
ROMAN,EQ,39,39.35,38.2,39.1,39.3,39.4,1413,54657.4,21-JUL-2009,
RPGCABLES,EQ,18.9,19.3,18.35,19.3,19.3,18.35,35655,683909.75,21-JUL-2009,
RPGLIFE,BE,29,31.5,29,30,30,30.35,6627,196298.45,21-JUL-2009,
RPL,EQ,126,127.5,124.9,125.7,125.5,126.4,4765027,599935910.95,21-JUL-2009,
RPOWER,EQ,166,168.5,163.3,164.35,164.1,165.1,3625189,601463100.5,21-JUL-2009,
RSSOFTWARE,BE,27.45,28.2,26.55,28.2,28.2,26.85,7365,206614.7,21-JUL-2009,
RSWM,EQ,52.9,57.35,52.9,57.35,57.35,54.6,18000,1017190.6,21-JUL-2009,
RSYSTEMS,EQ,88,89.8,86.6,88,88.9,87.3,5506,485498.4,21-JUL-2009,
RUBYMILLS,EQ,599,600,585.55,597.15,585.55,600,363,217190.25,21-JUL-2009,
RUCHINFRA,BE,27.45,27.6,27.45,27.6,27.6,26.25,7307,201455.3,21-JUL-2009,
RUCHIRA,BE,6.8,7.25,6.8,7.25,7.25,6.95,1120,7899.6,21-JUL-2009,
RUCHISOYA,EQ,42,44.5,41.75,42.4,42.5,42.5,728387,31431352,21-JUL-2009,
SABERORGAN,EQ,32.9,32.9,32.9,32.9,32.9,31.3,165768,5453767.2,21-JUL-2009,
SABTN,BE,18.1,18.8,18.1,18.8,18.8,18.3,664,12327.7,21-JUL-2009,
SADBHAV,EQ,749,749,720,730.2,721,741.8,1431,1052704.4,21-JUL-2009,
SAGCEM,EQ,214.25,231,214.25,230.8,231,220,429,97387.65,21-JUL-2009,
SAHPETRO,EQ,19.95,19.95,19.5,19.5,19.5,19.5,4669,91552.5,21-JUL-2009,
SAIL,EQ,169.9,174.65,164.7,171.8,169.8,168.6,15161563,2589445769.1,21-JUL-2009,
SAKHTISUG,BE,55.9,57,54.1,56.35,56,55.3,143964,8058144.65,21-JUL-2009,
SAKSOFT,EQ,38.5,40,38.5,39.1,39.9,39.8,3953,155368.1,21-JUL-2009,
SAKUMA,EQ,8.7,9.25,8.65,9.15,9.15,9,1448,12939.2,21-JUL-2009,
SALORAINTL,EQ,40,40,38.35,39.5,39.5,39.85,5110,201499.85,21-JUL-2009,
SALSTEEL,BE,10,10.55,9.9,10.25,10.35,10.15,19836,202742.25,21-JUL-2009,
SAMBHAAV,EQ,1.9,2.15,1.85,2.1,2.15,1.95,7509,14404.75,21-JUL-2009,
SAMTEL,BE,13.4,13.4,12.85,12.85,12.85,13.5,28309,364550.05,21-JUL-2009,
SANDESH,EQ,148.5,148.5,141,146,146,144.9,242,34718.5,21-JUL-2009,
SANGAMIND,BE,19.65,21.4,19.65,21.4,21.4,20.55,817,16689.9,21-JUL-2009,
SANGHIIND,EQ,29.9,33,28,32.6,32,28.15,45431,1421408.5,21-JUL-2009,
SANGHIPOLY,EQ,2.35,2.5,2.35,2.5,2.45,2.4,13702,34002.25,21-JUL-2009,
SANGHVIMOV,EQ,173.5,173.5,165,165.65,165,172.7,14278,2402324.2,21-JUL-2009,
SANWARIA,EQ,78.15,82.4,68.55,78.95,80,82.6,7360,562767.4,21-JUL-2009,
SAPL,EQ,10.55,10.75,10.5,10.6,10.6,10.65,39652,420850.35,21-JUL-2009,
SAREGAMA,BE,80.55,81,80,81,81,81.55,1416,114037.75,21-JUL-2009,
SARLAPOLY,EQ,54,55.95,52.7,54.3,55,54.35,1164,62697.75,21-JUL-2009,
SASKEN,EQ,130,131,122,126.35,126.5,131.5,642864,81006841.45,21-JUL-2009,
SATHAISPAT,EQ,27,28.1,26.5,27.4,27.5,27.05,22563,617194.15,21-JUL-2009,
SATYAMCOMP,EQ,97.5,97.7,92.8,94.7,94.25,97.1,52570891,5020880470.45,21-JUL-2009,
SAVITACHEM,EQ,173.05,184,173,175,181,173.6,1292,224630,21-JUL-2009,
SB&TINTL,EQ,8.55,8.8,8.3,8.45,8.3,8.6,2315,19606.75,21-JUL-2009,
SBBJ,EQ,391,407.4,391,403.1,403,388,952,384410.25,21-JUL-2009,
SBIGETS,EQ,1500,1507.5,1465.55,1494.97,1502.05,1502.36,2856,4283386.46,21-JUL-2009,
SBIN,EQ,1722,1740,1680,1711.55,1713,1722.95,2047023,3490164189.55,21-JUL-2009,
SCI,EQ,127.5,127.5,124,125.95,126.1,127.55,341419,42921902.75,21-JUL-2009,
SEAMECLTD,EQ,158,170.2,155,168.5,170.2,154.7,463663,75947445.1,21-JUL-2009,
SEINVEST,EQ,170.3,173.65,168.45,172.05,172.1,171.75,411,70295.95,21-JUL-2009,
SEJALGLASS,EQ,35.65,37.95,35.65,37.25,37.75,36.8,5374,199566.75,21-JUL-2009,
SELAN,EQ,189.9,200.7,185.1,192.6,190.05,187.3,56057,10897001.25,21-JUL-2009,
SELMCL,EQ,62,62,60,60.25,60,61.8,63888,3867316.6,21-JUL-2009,
SESAGOA,EQ,237,240.85,227.95,233.3,230,236.5,11179615,2615750744.25,21-JUL-2009,
SESHAPAPER,EQ,98,98,90,97.65,97.95,96.5,860,82346.35,21-JUL-2009,
SGL,BE,8,8,7.8,8,8,7.75,513,4030,21-JUL-2009,
SHAHALLOYS,BE,20.15,20.15,19.9,19.9,19.9,20.4,250,5005,21-JUL-2009,
SHALPAINTS,EQ,184,184,171,171,171,179,25,4291.4,21-JUL-2009,
SHANTIGEAR,EQ,40.1,41.4,37.9,38,37.9,40.5,279741,10845392.6,21-JUL-2009,
SHARIABEES,EQ,106,107,106,107,107,105.5,1085,115041,21-JUL-2009,
SHARRESLTD,EQ,69,71.75,67.55,70,71.75,71.4,3031,211314.35,21-JUL-2009,
SHASUNCHEM,BE,20,20.85,20,20.85,20.85,19.85,22603,464214.3,21-JUL-2009,
SHIV-VANI,EQ,324,324,300.9,306,304.9,317.7,91356,28039927.65,21-JUL-2009,
SHIVAMAUTO,EQ,54,56.5,51.65,55.7,56.5,54.05,902,49053.15,21-JUL-2009,
SHIVTEX,EQ,20,20,19.9,20,20,20,473,9450,21-JUL-2009,
SHLAKSHMI,EQ,46.85,48.3,46.85,47.7,47.7,48.8,4395,208817.9,21-JUL-2009,
SHOPERSTOP,EQ,156,158,150,153.85,154,155.45,8392,1272687.4,21-JUL-2009,
SHREEASHTA,EQ,574,584.8,569.25,574.7,580,570.6,79054,45359714.3,21-JUL-2009,
SHREECEM,EQ,1399,1416,1371,1406.45,1416,1399.05,3227,4486576.25,21-JUL-2009,
SHREERAMA,BE,4.95,5.2,4.95,5.15,5.15,4.95,11482,59202.3,21-JUL-2009,
SHRENUJ,EQ,20,22.35,20,21.5,21.65,20.25,3724,80599.75,21-JUL-2009,
SHREYANIND,EQ,33.7,33.7,30.2,31.35,31.25,31.4,1061,34824.2,21-JUL-2009,
SHREYAS,BE,30,30.9,29.45,29.95,29.85,30,3055,91878.55,21-JUL-2009,
SHRIRAMCIT,EQ,345.1,359.8,345.1,348.7,350,347,1000,350001.25,21-JUL-2009,
SHRIRAMEPC,EQ,162.4,165.35,162.25,162.95,162.75,165.8,2242,365682.15,21-JUL-2009,
SHYAMTEL,BE,63,64.75,62,62.15,62,63.9,3552,222898.45,21-JUL-2009,
SICAGEN,BE,7.55,7.6,7.2,7.6,7.6,7.2,73787,553261.35,21-JUL-2009,
SICAL,BE,37.15,38.35,36.5,37.9,38,36.7,25707,967870.3,21-JUL-2009,
SIEMENS,EQ,468,472.75,458.05,464.55,462,467.05,306316,142136113.5,21-JUL-2009,
SIGROUPIND,EQ,68.15,68.75,68,68.2,68.2,68.15,6705,457064.3,21-JUL-2009,
SIL,EQ,22.5,24,21.75,23.3,23.4,22.85,287622,6658485.3,21-JUL-2009,
SILINV,EQ,73.95,75.9,73.15,73.35,73.15,71.5,1486,109337.45,21-JUL-2009,
SIMBHSUGAR,EQ,38.1,40.5,37.5,39.9,40.45,37.7,8794,347879.55,21-JUL-2009,
SIMPLEX,EQ,118.7,119.45,110,119.45,119.45,113.75,7382,867567.65,21-JUL-2009,
SIMPLEXINF,EQ,391,411,382.25,395.3,393.25,408.5,7036,2807308.05,21-JUL-2009,
SINTEX,EQ,198,202.75,190.3,197.2,196.05,195.65,923688,181411926.8,21-JUL-2009,
SIRPAPER,EQ,47.1,48,46,46.25,46.3,47.5,2564,119881.4,21-JUL-2009,
SITASHREE,EQ,9.5,9.7,9.4,9.6,9.7,9.75,41209,393652.9,21-JUL-2009,
SIYSIL,EQ,92.95,94.75,92.55,92.55,92.55,96.3,148,13779.9,21-JUL-2009,
SKFINDIA,EQ,248,249,241.05,247.45,246.35,247.95,4052,998282.9,21-JUL-2009,
SKMEGGPROD,BE,17.2,17.5,16.35,17.1,17.1,17.15,5133,87259.7,21-JUL-2009,
SKUMARSYNF,EQ,40,40.5,38.2,39.15,39.3,39.7,1673125,65936035.8,21-JUL-2009,
SMSPHARMA,EQ,123.15,131,123.15,129.35,126.25,126.35,5590,722997.55,21-JUL-2009,
SOBHA,EQ,203,203,194,195.05,194.2,203,219710,43090967.55,21-JUL-2009,
SOFTPRO,BE,225,225,221,221.95,221.75,224.35,1708,379190.5,21-JUL-2009,
SOFTTECHGR,EQ,10.85,10.9,9.65,10.15,10.15,10.2,1210,12459.2,21-JUL-2009,
SOLARINDS,EQ,308,312,303,308.25,311.4,303,562,173077.4,21-JUL-2009,
SOLEMS,EQ,27,27.5,27,27.5,27.5,28.35,1025,27775,21-JUL-2009,
SOMANYCERA,EQ,70,72,70,71.15,72,71.75,1225,87160,21-JUL-2009,
SOMATEX,BE,11.2,11.2,10.6,10.95,11.05,10.65,6004,65402.4,21-JUL-2009,
SONASTEER,BE,9.8,10.3,9.8,10.15,10.1,9.9,45070,452946.3,21-JUL-2009,
SONATSOFTW,EQ,32.1,32.2,30.7,31,30.95,31.8,170280,5309896.2,21-JUL-2009,
SOUTHBANK,EQ,103.1,104.3,101.8,103,102.95,104.2,199812,20510028.55,21-JUL-2009,
SPARC,EQ,68,68.2,66.7,67.25,67.55,68.7,41157,2782873.35,21-JUL-2009,
SPENTEX,BE,8,8.55,8,8.5,8.55,8.3,22566,190675.85,21-JUL-2009,
SPIC,BE,9,9,8.35,8.55,8.5,8.75,22595,193455.5,21-JUL-2009,
SPICEMOBIL,BE,15.8,15.8,15.1,15.55,15.35,15.05,75078,1174420.5,21-JUL-2009,
SPICETELE,EQ,60.1,64.7,60.1,62.45,62.7,61.9,285597,17993601.75,21-JUL-2009,
SPLIL,BE,7.7,7.75,7.6,7.6,7.6,7.7,3688,28271.2,21-JUL-2009,
SREINTFIN,EQ,63,63,60.05,60.8,61,62.65,940032,57776718.05,21-JUL-2009,
SRF,EQ,112.95,123.4,112.95,121.7,121,109.75,947106,113084627.5,21-JUL-2009,
SRGINFOTEC,BE,0.9,0.9,0.85,0.9,0.9,0.85,42810,38128.5,21-JUL-2009,
SRHHYPOLTD,EQ,28.15,30.75,28.15,30.75,30.75,29.25,8073,241877.9,21-JUL-2009,
SRTRANSFIN,EQ,308,311.75,301.6,303.55,303.85,310.3,147558,45525288.05,21-JUL-2009,
SSWL,EQ,63,64.5,62,64.25,64.5,63.65,1837,116725.8,21-JUL-2009,
STAR,EQ,141,154,138.2,149.1,150,141.95,210038,31371312.75,21-JUL-2009,
STARPAPER,BE,27.7,28.5,27.7,28.5,28.5,29,922,26163.4,21-JUL-2009,
STCINDIA,EQ,368.9,368.9,343.15,350.75,348.6,360.35,164671,58414062.95,21-JUL-2009,
STEELTUBES,BE,2,2.1,2,2,2,2.05,6304,12608.5,21-JUL-2009,
STER,EQ,581.3,607.65,581.3,595.85,596,609.85,7001714,4180972232.5,21-JUL-2009,
STERLINBIO,EQ,111.75,111.75,109.75,110.4,110.45,110.95,269919,29833451.35,21-JUL-2009,
STERTOOLS,EQ,38,38.1,37.1,37.4,37.4,37.9,103,3922.5,21-JUL-2009,
STINDIA,BE,6,6,5.75,6,6,5.75,1417,8439.5,21-JUL-2009,
STRTECH,EQ,209.7,214.05,209.7,214.05,214.05,203.85,20206,4314519.3,21-JUL-2009,
SUBEX,BE,69,72,67.75,68.45,68.1,71.3,74408,5138079.15,21-JUL-2009,
