SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PASUPATFAB,EQ,13.9,15.45,13.9,14.8,15.05,14.6,29044,432351.6,13-JAN-2005,
PATNI,EQ,349,376.3,349,372.15,375,353.65,77289,28384460.2,13-JAN-2005,
PATSPINLTD,EQ,21.4,22,20.75,21.55,21.75,20.6,65041,1393933.3,13-JAN-2005,
PAVCI,EQ,13.8,13.85,13,13.25,13.25,12.85,43739,578891.95,13-JAN-2005,
PDUMJEPULP,BE,53,55.75,53,54.65,54.8,51.95,1709,93122.3,13-JAN-2005,
PEACOCKIND,BE,5.3,5.95,5.3,5.6,5.6,5.2,128516,725328.15,13-JAN-2005,
PEARLGLOBL,EQ,44.9,46.7,43.25,44.4,44.5,42.75,11802,526662.4,13-JAN-2005,
PEARLPOLY,BE,12,12.7,11.6,12.7,12.7,11.4,6545,80469.75,13-JAN-2005,
PENTACOMMU,EQ,3.7,4.15,3.65,4.05,4.05,3.7,12022443,47673394.1,13-JAN-2005,
PENTSFWARE,EQ,9,9.9,8.75,9.65,9.65,8.7,12451811,117561248.5,13-JAN-2005,
PEPL,EQ,8.35,8.35,8.15,8.2,8.3,7.45,350,2910,13-JAN-2005,
PERLENGINF,EQ,6.75,6.75,6.75,6.75,6.75,6.7,264,1782,13-JAN-2005,
PETRONENGG,EQ,100,100,94.55,98.65,98.8,95.3,11810,1158071.05,13-JAN-2005,
PETRONET,EQ,41,44,41,43.5,43.9,40.65,10738500,460976972.05,13-JAN-2005,
PFIZER,EQ,720,729.8,701.25,723.9,729,712.3,29918,21322235.1,13-JAN-2005,
PGHH,EQ,561.2,603,561.2,594,600,573.45,7023,4099588.9,13-JAN-2005,
PHARMACIA,EQ,127.5,127.5,123.5,126.4,126.5,125,2442,307048.5,13-JAN-2005,
PHILCORP,EQ,6,7.4,6,6.8,6.8,6.3,3329,22349.2,13-JAN-2005,
PHILIPCARB,EQ,83,86.5,79.6,81.9,81.05,84.95,29802,2450680,13-JAN-2005,
PHOENIXLMP,EQ,32.7,34.3,31.8,33.5,33.8,31.85,75480,2518556,13-JAN-2005,
PIDILITIND,EQ,397,397,385,388.45,391.95,395,3114,1220796.9,13-JAN-2005,
PNB,EQ,359.9,384.8,356.55,379.45,381,353.85,1594842,593447297.5,13-JAN-2005,
PNBGILTS,EQ,21,21,19.85,20.65,20.7,20.1,101157,2057828.5,13-JAN-2005,
PNC,EQ,62.85,63.85,62.65,63.35,63.45,62.25,6739,426417.6,13-JAN-2005,
POLARIND,EQ,8.4,9.15,8.4,9,9,8.75,6008,53847.7,13-JAN-2005,
POLARIS,EQ,142,144.8,140.6,143.3,144,139.35,1012992,144888836.5,13-JAN-2005,
POLYPLEX,EQ,225,229,216.6,219.3,219,216.2,53451,11812582.2,13-JAN-2005,
PONNIERODE,EQ,29.9,30.95,29.3,30.45,30.5,28.9,34099,1025628,13-JAN-2005,
PRAJIND,EQ,260,265,258.05,260.15,260,259.9,12325,3209429.6,13-JAN-2005,
PRAKASH,BE,18.5,18.55,17.7,18.4,18.55,17.45,85428,1558773.35,13-JAN-2005,
PRECWIRE,EQ,79,79,75.55,77.8,77.5,75.25,8141,629209.7,13-JAN-2005,
PREMAUTOEL,EQ,13.2,13.25,12.75,13,13.05,12.55,16125,210459,13-JAN-2005,
PREMINSTR,EQ,49,53.5,49,52.75,53.5,50.3,73739,3831978.95,13-JAN-2005,
PRIMESEC,EQ,10.9,11.25,10.4,10.6,10.55,10.2,106701,1156718,13-JAN-2005,
PRISMCEM,EQ,23.25,24.8,23.25,24.4,24.7,22.75,5427812,130871117.85,13-JAN-2005,
PSL,EQ,150.15,154,146,148.1,147,148,16645,2492474.15,13-JAN-2005,
PTC,EQ,54.2,57.15,54.15,55.45,55.7,53.65,3707384,206322025.15,13-JAN-2005,
PUNJABTRAC,EQ,194.6,210,194.6,205.3,206,189.65,611425,125081226.4,13-JAN-2005,
RADAAN,EQ,11,11.05,10.15,10.7,10.65,10.1,149264,1586415.7,13-JAN-2005,
RADICO,EQ,273.5,279.5,272,276.5,279,269.95,37046,10166176.85,13-JAN-2005,
RAINCALCIN,EQ,20.9,21.4,20.25,20.95,21.3,20.1,663624,13864347.9,13-JAN-2005,
RAJASSPG,EQ,81.95,81.95,75,78.7,78.5,76.85,46970,3692639.15,13-JAN-2005,
RAJESHEXPO,EQ,296,312.6,296,309.9,312,297.7,32251,9902770.65,13-JAN-2005,
RAJSREESUG,EQ,51,52.9,50,52.25,52.6,49.65,233040,11978220.9,13-JAN-2005,
RALLIS,BE,215.9,244.4,215.9,240.55,239,224,7072,1662603.3,13-JAN-2005,
RAMANEWSPR,EQ,14.5,15.25,14.5,15.05,15.25,14.4,761863,11428709.55,13-JAN-2005,
RAMCOIND,EQ,699,700,670,700,700,675,5656,3849431.15,13-JAN-2005,
RAMCOSYS,EQ,384,402,384,396.55,398,393.05,8635,3437412.4,13-JAN-2005,
RANBAXY,EQ,1080,1099.75,1062,1073.4,1075,1068.1,696484,752027156.65,13-JAN-2005,
RANEBRAKE,EQ,167.9,171.95,164,170.6,171.95,161.2,2790,470989.25,13-JAN-2005,
RANEMADRAS,EQ,170,178,167,175.85,176.7,165.2,9432,1635733.85,13-JAN-2005,
RAYMOND,EQ,290,293,271.1,284.95,286.05,286.75,58683,16808828.1,13-JAN-2005,
RCF,EQ,37.55,39.7,37.55,39,39.5,37,739802,28427390.7,13-JAN-2005,
REGENCERAM,EQ,32,32.8,32,32.2,32.25,31.6,19890,643561.2,13-JAN-2005,
REIAGRO,EQ,132,132.6,127.55,132.6,132.6,130,10880,1424281.5,13-JAN-2005,
REL,EQ,509,510.4,501,505.45,507,497.3,98855,50047887.95,13-JAN-2005,
RELCAPITAL,EQ,136,138.5,135.65,137.45,137.5,135.25,272354,37369417.85,13-JAN-2005,
RELIANCE,EQ,525,525.75,518.5,520.1,520.4,518.2,5701722,2977707582.35,13-JAN-2005,
REMSONSIND,EQ,30.95,30.95,29.5,30.4,30.5,30.5,4304,129454,13-JAN-2005,
REVL,EQ,350,360,345,355,355,359,6640,2356969,13-JAN-2005,
RICOAUTO,EQ,565,565,536,549.95,543,537.15,7124,3901403.75,13-JAN-2005,
RIIL,EQ,73.5,73.5,71.25,72.35,72.15,70.25,36757,2651578.65,13-JAN-2005,
RKFORGE,EQ,52.75,57.8,52.75,56.4,57,53.1,29941,1663745.85,13-JAN-2005,
ROLTA,EQ,77.8,78.9,77.1,78.35,78.5,76.35,463409,36162728.25,13-JAN-2005,
RPGTELECOM,EQ,17.8,17.8,16.5,17.1,17.2,16.15,79925,1363554.7,13-JAN-2005,
RSSOFTWARE,EQ,37,40.25,37,39.85,39.4,36.45,26589,1043245,13-JAN-2005,
RUBYMILLS,EQ,149,149,147.15,147.15,147.15,147.6,397,58474.05,13-JAN-2005,
RUCHISOYA,EQ,107.95,116.85,107.95,115.3,115.6,109.45,110362,12578600.75,13-JAN-2005,
SABERORGAN,EQ,30.5,30.85,27.65,29.8,29.6,28.65,150173,4406875.45,13-JAN-2005,
SAELTD,EQ,28,28.35,27.3,27.75,27.85,28.45,18186,505350.2,13-JAN-2005,
SAHPETRO,EQ,29.9,29.9,27.5,27.75,27.7,27.25,70426,1971311.3,13-JAN-2005,
SAIL,EQ,63,63,57.25,59.4,59.6,56.1,18760788,1102109012.9,13-JAN-2005,
SAKHTISUG,EQ,42.5,44.9,41.75,44.25,44.7,41.85,746280,32337655,13-JAN-2005,
SALORAINTL,BE,170,183.7,170,181.7,183,166.1,9698,1743983.05,13-JAN-2005,
SALSTEEL,EQ,17.9,18.5,17.9,18.3,18.3,17.8,645747,11805555.65,13-JAN-2005,
SAMTEL,EQ,88.9,93,88.9,91.5,91.5,88.55,120286,11039964.65,13-JAN-2005,
SANDESH,EQ,137.5,137.5,122.5,128.55,129,121.85,2871,364247.85,13-JAN-2005,
SANGAMIND,EQ,30.55,33.25,30.55,33,33.2,30.05,67528,2195045.85,13-JAN-2005,
SAREGAMA,EQ,98.25,104.9,97.3,103.25,103.6,98.3,99950,10100190.65,13-JAN-2005,
SATNAMOVER,EQ,82.7,87.7,82,84.85,85.05,79.7,186627,15845978.75,13-JAN-2005,
SATYAMCOMP,EQ,361,373.75,360,370.1,371.75,356.15,5060772,1854819936.75,13-JAN-2005,
SAVITACHEM,EQ,165,171.8,164.35,168.9,167.6,166.1,7256,1226146.15,13-JAN-2005,
SAWPIPES,EQ,194,207.95,193.5,204.5,207.95,193.2,185857,37200436.5,13-JAN-2005,
SB&TINTL,EQ,75.5,75.8,74,74.2,74.65,74.2,60169,4498843.25,13-JAN-2005,
SBIHOMEFIN,EQ,19.7,20.3,18.8,20,20.15,18.9,162961,3199194.25,13-JAN-2005,
SBIN,EQ,587,596.9,580,593.05,594.5,573.2,2419367,1425787560.8,13-JAN-2005,
SCI,EQ,144.35,154.1,141.25,150.55,151.65,144.35,1619834,243351436.95,13-JAN-2005,
SEAMECLTD,EQ,65,69.9,65,68.25,68.4,66.15,135757,9150499.65,13-JAN-2005,
SEARLEIND,EQ,86,86,83.6,83.6,83.6,85.3,1801,151094.65,13-JAN-2005,
SESAGOA,EQ,880,908.9,880,898.8,902.1,875.7,211748,189563399.6,13-JAN-2005,
SESHAPAPER,EQ,68.8,71.8,68.8,71.4,71.5,68.15,10924,776448.6,13-JAN-2005,
SHAKTIGAS,EQ,7.5,7.8,7.1,7.7,7.7,7.15,198388,1499180.75,13-JAN-2005,
SHAMKNFAB,EQ,6.7,7.8,6,7.55,7.7,6.5,475110,3568194.3,13-JAN-2005,
SHANTIGEAR,EQ,37.1,39.35,37,38.65,39.1,36.65,324718,12433540.05,13-JAN-2005,
SHASUNCHEM,EQ,396,397,371.1,379.85,375,373.55,14475,5491277.65,13-JAN-2005,
SHIVTEX,BE,24.95,25,24,24.05,24.05,24.35,1500,36815,13-JAN-2005,
SHREECEM,EQ,272,282,270,279,280.1,262.6,113381,31584735.8,13-JAN-2005,
SHREERAMA,BE,11.2,11.85,10.9,11.55,11.5,10.8,80951,910735.4,13-JAN-2005,
SHRENUJ,EQ,63.9,64.6,60.5,63.85,63.5,61.85,6608,415470.25,13-JAN-2005,
SHREYASHIP,BE,32,35.5,32,35.35,35.4,30.55,6173,212651.5,13-JAN-2005,
SHRIRAMINV,EQ,36,37.5,36,36.65,36.5,34.9,29834,1093153.75,13-JAN-2005,
SHRMHONDA,EQ,111,111,104,109.9,109,109.15,6848,741047.4,13-JAN-2005,
SHRVINDPPR,EQ,5.95,6.15,5,5.85,6.1,5.55,26086,149769.5,13-JAN-2005,
SHYAMTELE,EQ,78.7,91.65,78.7,88,87.9,77.85,1431605,124507624.7,13-JAN-2005,
SICAL,EQ,65,68,65,66.7,67.45,65.05,11464,749866.4,13-JAN-2005,
SIEMENS,EQ,1284.85,1299.95,1266.7,1282.8,1280,1278.55,12164,15604721.15,13-JAN-2005,
SIL,EQ,16.45,17.9,16.4,17.65,17.9,16.85,131600,2295783.55,13-JAN-2005,
SIMPLEXCON,EQ,230.3,253.2,230.25,253.2,253.2,230.15,26200,6545545,13-JAN-2005,
SINTEX,EQ,335,347.45,325.15,340.2,339.5,337.8,5737,1944900.65,13-JAN-2005,
SIRPAPER,EQ,103,104.95,100.9,101.25,101.5,100.35,24302,2468673.45,13-JAN-2005,
SKFINDIA,EQ,138,141.6,136.9,139.9,140,134.25,60587,8466801.2,13-JAN-2005,
SKMEGGPROD,EQ,34.35,35.6,32.75,33.35,33.4,32.4,36132,1231624.5,13-JAN-2005,
SKUMARSYNF,BE,18.9,20.4,17.1,20.3,20.4,17,869226,16700258.95,13-JAN-2005,
SMZSCHEM,EQ,10.35,10.4,10.35,10.4,10.4,10.1,200,2075,13-JAN-2005,
SNOWCEMIND,EQ,16.5,16.85,16,16.35,16.45,15.75,25407,416154.1,13-JAN-2005,
SOFFIASOFT,EQ,26.5,27.5,25.8,26.7,26.5,25.55,9619,255929.35,13-JAN-2005,
SOFTPRO,EQ,40,40.95,38,39.15,40,38.35,4764,186829.6,13-JAN-2005,
SOFTSOLINT,EQ,43.4,43.6,41.85,42.6,42.2,42.2,64994,2763491.6,13-JAN-2005,
SOFTTECHGR,EQ,16.25,16.95,16.25,16.3,16.3,16.05,5402,88186.35,13-JAN-2005,
SOLECTCENT,EQ,128,135,126.25,134.8,134,126.2,27064,3570591.95,13-JAN-2005,
SOMATEX,EQ,28.5,30.95,28.5,30.45,30.5,28.45,35967,1079001.95,13-JAN-2005,
SONASTEER,EQ,53,54.15,52.15,53.9,53.85,52.75,63333,3385783.95,13-JAN-2005,
SONATSOFTW,EQ,22,22,20.7,21.4,21.5,20.3,666634,14083508.55,13-JAN-2005,
SOUTHBANK,EQ,64,73,63,71.9,72.8,62.2,1661527,116169929.5,13-JAN-2005,
SPIC,EQ,21.1,22.9,21.1,22.35,22.5,21.05,792925,17700559.3,13-JAN-2005,
SPLLTD,BE,42.8,49.9,42.8,45.5,45.5,45.05,1695,79173,13-JAN-2005,
SQRDSFWARE,EQ,10.7,11.25,9.75,10.25,10.15,10.8,1433413,14955383.5,13-JAN-2005,
SREINTFIN,EQ,41.9,44.95,41.4,44.2,44.95,40.95,281770,12180016.3,13-JAN-2005,
SRERAYHIST,EQ,7.2,7.75,7.2,7.55,7.65,7.15,27244,201600.5,13-JAN-2005,
SRF,EQ,69.65,71,69,70.45,70.55,68.2,176759,12427902.25,13-JAN-2005,
SRGINFOTEC,BE,1.65,1.65,1.35,1.6,1.65,1.45,499676,743174.1,13-JAN-2005,
SRIADIKARI,EQ,95.95,102.25,95.95,101.4,101.75,95.35,198146,19806921.55,13-JAN-2005,
SRTRANSFIN,EQ,35.3,37.4,35.3,36.75,36.6,35.15,26550,977368.5,13-JAN-2005,
STAR,EQ,187.1,191.95,187.1,189.65,190.5,186.4,258062,48939084.25,13-JAN-2005,
STARPAPER,EQ,48.7,49.85,46.5,48.5,48.6,47.45,52178,2512358.75,13-JAN-2005,
STCINDIA,EQ,122,122,114.15,114.6,114.75,111.4,6491,746987.95,13-JAN-2005,
STEELTUBES,BE,4.05,4.05,3.4,3.8,3.8,3.9,41125,159794,13-JAN-2005,
STER,EQ,575,590,575,583.3,576,561.25,23646,13780805.2,13-JAN-2005,
STERLINBIO,EQ,156.55,168,156.5,166.45,165,156.85,407639,66398868.3,13-JAN-2005,
STROPTICAL,EQ,80,83,78,80.9,81.4,78.7,849158,69040428.75,13-JAN-2005,
SUBEX,EQ,383.9,389.9,377.1,385.25,389.9,379.75,6132,2353635.8,13-JAN-2005,
SUBHASPROJ,BE,21.5,23.9,21.5,23.5,23.75,21.65,15284,353527.3,13-JAN-2005,
SUNDARMFIN,EQ,245.5,260,245,255,255,245.65,13712,3497212.25,13-JAN-2005,
SUNDRMBRAK,EQ,380.05,387,370.25,385.55,385.75,376.4,992,380000.55,13-JAN-2005,
SUNDRMCLAY,EQ,692,774.75,690,770.05,772,750.1,4742,3528501.5,13-JAN-2005,
SUNDRMFAST,EQ,106.3,109.9,105.9,107.85,107.95,104.4,45119,4885570.55,13-JAN-2005,
SUNPHARMA,EQ,472,482.5,463.15,466.45,466.95,464,116430,54974728.6,13-JAN-2005,
SUPERSPIN,EQ,145.55,146,143.1,145.65,146,141.65,3213,465598.7,13-JAN-2005,
SUPPETRO,EQ,23.25,25.5,23.25,24.25,24.35,23.7,128052,3093798.15,13-JAN-2005,
SUPREMEIND,EQ,212.15,226.4,212.15,223.05,222,216.05,7142,1592310.15,13-JAN-2005,
SURAJDIAMN,EQ,32,32.8,31.1,32.6,32.8,30.95,82635,2664656.2,13-JAN-2005,
SURANATELE,EQ,64.8,64.85,62.7,64.05,64.1,62.7,104471,6703151.65,13-JAN-2005,
SURATELEC,EQ,220.1,247.5,220.1,244.65,243.1,240,1165,286159,13-JAN-2005,
SURYAPHARM,EQ,104,107.8,99.2,101.1,101.45,103.55,341755,35244983.9,13-JAN-2005,
SURYAROSNI,EQ,33.7,35,33.5,34.5,34.5,33.15,94646,3250945.15,13-JAN-2005,
SURYCOTMIL,EQ,95.5,99,95.3,97.35,98.55,94.4,11258,1095648,13-JAN-2005,
SUTLEJINDS,EQ,127.95,130.9,123,128.95,127.5,126.3,3809,486394,13-JAN-2005,
SUVEN,EQ,99.95,106.55,99.95,103.45,103.15,99.25,74745,7744670.85,13-JAN-2005,
SWARAJENG,EQ,348,360.95,348,359.4,355.5,343.3,2550,915100.3,13-JAN-2005,
SWARAJMAZD,EQ,360.05,390.95,360.05,377.45,378,383.7,9380,3552450.35,13-JAN-2005,
SYNDIBANK,EQ,52,57,52,56.3,56.75,51.45,3944079,216627713.65,13-JAN-2005,
TAJGVK,EQ,316.1,330,316.1,325.25,325,322.95,3631,1179765.25,13-JAN-2005,
TASCPHARMA,EQ,209.1,211.25,203,206.1,205.05,207.1,33739,6971226.5,13-JAN-2005,
TATACHEM,EQ,149,155.9,149,154.6,155.9,147.55,316449,48334558.55,13-JAN-2005,
TATAELXSI,EQ,146,153.9,146,151.85,152.5,145.05,220020,33190490.9,13-JAN-2005,
TATAFIN,EQ,39.45,40.35,39.05,40,40.1,38.75,766504,30577965.15,13-JAN-2005,
TATAHONEY,EQ,593,593,556.55,565.75,563,554.95,1258,707525.45,13-JAN-2005,
TATAINFO,EQ,154.55,167.3,154.55,167.3,167.3,152.05,95158,15631217.8,13-JAN-2005,
TATAINFOTE,EQ,370,379,360,375.85,379,371.3,7296,2710443.3,13-JAN-2005,
TATAMETALI,EQ,160,168.5,154.5,166.55,166.7,159.25,137581,22667999.15,13-JAN-2005,
TATAMOTORS,EQ,479,492.5,477,487.3,491.8,473.65,2155944,1047707198.25,13-JAN-2005,
TATAPOWER,EQ,349,364.9,346,358.5,359,339.3,1329560,470973317.8,13-JAN-2005,
TATASPONGE,EQ,151.95,155,150,153.85,154.4,148.35,33223,5078606.8,13-JAN-2005,
TATATEA,EQ,472,481,470.25,473.15,474.65,469.25,134642,64084939.15,13-JAN-2005,
TATATELSER,EQ,29.7,32.9,29.7,32.55,32.8,29.65,27852299,889370282.75,13-JAN-2005,
TATAVASHIS,EQ,13.8,14.3,13.2,13.8,13.75,13.4,189368,2603801.55,13-JAN-2005,
TCI,EQ,80,88,80,86.2,86.95,85.6,3569,305275.7,13-JAN-2005,
TCIFINANCE,EQ,7.7,7.85,7.5,7.65,7.7,7.65,3501,27142.5,13-JAN-2005,
TCS,EQ,1310,1338.7,1275,1292.9,1293.1,1298.05,3469744,4530321371.8,13-JAN-2005,
TELEDATAIN,EQ,41.9,43.85,41.9,43.45,43.8,41.4,615741,26399266.2,13-JAN-2005,
TEXMACOLTD,EQ,194.5,198.8,193,194.7,193.5,194,9862,1926554.25,13-JAN-2005,
TFCILTD,EQ,16.4,16.4,15.1,15.85,16,15.2,178468,2779617.95,13-JAN-2005,
THERMAX,EQ,487,498,485,487.25,485.4,485.95,2813,1380879.55,13-JAN-2005,
THIRUSUGAR,EQ,122,131.8,122,127.65,130.85,122.3,2460,309967.65,13-JAN-2005,
THOMASCOOK,EQ,430,432,426,429.8,429,426.75,3872,1661406.4,13-JAN-2005,
TIL,BE,60.8,60.8,56.55,58,58,55.25,350,20715,13-JAN-2005,
TIMESGTY,EQ,15.75,15.75,15.35,15.7,15.7,15.4,4868,76615.25,13-JAN-2005,
TIPSINDLTD,EQ,41.5,42.4,40,41.75,42,40.45,19544,803663.1,13-JAN-2005,
TIRUMALCHM,EQ,97.1,98.4,90.5,97.5,97.75,96.7,13276,1267993.7,13-JAN-2005,
TISCO,EQ,350,359.9,346,357.1,358,344.05,5227290,1852476810.2,13-JAN-2005,
TITAN,EQ,195,195,175.45,177.9,177.05,171.95,152046,26983950.55,13-JAN-2005,
TITANOCOMP,EQ,111,119.85,110.15,118.55,119.15,109.85,6886,787679.8,13-JAN-2005,
TNPETRO,EQ,23.9,24.15,23.45,23.9,24,23.4,187859,4479769.4,13-JAN-2005,
TNPL,EQ,60.1,63.6,60.1,63.15,63.5,60.55,157150,9771855.75,13-JAN-2005,
TNTELE,EQ,16.25,17.25,16,16.65,16.7,16.25,20976,349079.1,13-JAN-2005,
TODAYS,EQ,49.7,49.7,45.8,46.2,46.15,47.3,9016,418382.3,13-JAN-2005,
TOKYOPLAST,EQ,6.5,6.5,5.4,5.8,5.4,5.95,2755,16258.05,13-JAN-2005,
TORNTPHARM,EQ,545,560,540,550.9,552.7,538.05,4931,2703684.5,13-JAN-2005,
TRAFALHSE,EQ,239.95,240.95,221.7,238.65,234.8,231.5,197,45944.5,13-JAN-2005,
TRENT,EQ,579,579,560,565.8,572,558.45,9267,5241601.4,13-JAN-2005,
TTKPRESTIG,EQ,33.5,33.9,32,33.2,33,31.75,18236,606276.2,13-JAN-2005,
TUBEINVEST,EQ,233,239,230.05,235.05,235.1,233.1,11069,2604104,13-JAN-2005,
TV18,EQ,217,225.75,201.8,221.65,221.5,221.75,85903,19021725.75,13-JAN-2005,
TVSELECT,EQ,67,70.75,67,69.3,69.15,66.1,99153,6814699.05,13-JAN-2005,
TVSMOTOR,EQ,77.75,79.9,76.4,78.85,79.3,76.05,262230,20321846.2,13-JAN-2005,
TVTODAY,EQ,92.9,93.9,92,92.95,92.65,91.9,168513,15685532.05,13-JAN-2005,
UCALFUEL,EQ,161,173,161,171.4,171,165.55,12176,2079557.3,13-JAN-2005,
UCOBANK,EQ,30.5,34.5,30.35,33.95,34.2,29.9,11848261,389901406.5,13-JAN-2005,
ULTRACEMCO,EQ,330,330,316.05,318.7,317.05,320.1,157844,50699292.95,13-JAN-2005,
UMITL,BE,8.5,8.7,8.2,8.5,8.7,8.05,8334,70565.5,13-JAN-2005,
UNICHEMLAB,EQ,200.8,210,200.7,205.65,207,197.45,105868,21718924.15,13-JAN-2005,
UNIENTER,EQ,27.6,29.5,27.3,29.05,29.05,27,284792,8231062.8,13-JAN-2005,
UNIONBANK,EQ,95.4,103.8,95.4,101.75,103,94.35,5529638,558204173.9,13-JAN-2005,
UNIONCARBI,EQ,56,58.85,56,58.15,58.15,55.9,91726,5296946.85,13-JAN-2005,
UNIPHOS,EQ,715,720,705,714.65,715,683.35,11404,8149915.55,13-JAN-2005,
UNITECH,EQ,275,290,275,285,287,272.85,6981,1971753.1,13-JAN-2005,
UNIVCABLES,BE,34,34.5,33.2,34.4,34.4,34.6,12244,420827,13-JAN-2005,
UNIWESTBNK,EQ,49.1,55.5,48.6,54.2,54.5,47.95,445251,23601324.7,13-JAN-2005,
UPERGANGES,EQ,173,182.05,173,181.9,182.05,173.35,15999,2872836.6,13-JAN-2005,
US64BONDS,N1,104.83,104.99,104.83,104.86,104.83,104.83,27518,2885603.12,13-JAN-2005,
USHAMART,EQ,72,79,72,75.3,75.05,72.1,54090,4073891.5,13-JAN-2005,
UTIBANK,EQ,180,183.2,170,175.65,176,181.35,588927,104203255.5,13-JAN-2005,
UTTAMSTL,EQ,35.5,38.2,35.5,37.6,37.8,35.4,367369,13712399.35,13-JAN-2005,
VAIBHAVGEM,EQ,80.05,81,78.55,78.55,78.55,78.1,1275,101958.75,13-JAN-2005,
VARDHACRLC,EQ,14.75,16,14.75,15.5,15.8,15.05,850821,13227251.25,13-JAN-2005,
VARDHMNSPG,EQ,262,265,251.1,255.75,255,259.2,38864,9951195.7,13-JAN-2005,
VARDMNPOLY,EQ,73,74.5,71,73.1,73.25,70.35,8639,626296.35,13-JAN-2005,
VARUNSHIP,EQ,31.4,31.4,30.05,30.85,31,29.8,338171,10353626.4,13-JAN-2005,
VDOCONAPPL,EQ,21.75,23.1,21.5,22.75,22.8,21.5,61762,1382302.7,13-JAN-2005,
VDOCONINTL,EQ,60,62.5,59.5,61.9,62.25,59,658795,40248473.4,13-JAN-2005,
VENKEYS,EQ,83.5,83.75,82,82.35,82,81.95,14775,1222563.8,13-JAN-2005,
VESUVIUS,EQ,177.1,184.7,177,179.9,180,175.25,16711,3018935.4,13-JAN-2005,
VIDEOIND,EQ,237,237,229.55,233.6,232.3,234.2,13491,3123267.3,13-JAN-2005,
VIJAYABANK,EQ,59.5,67,59.5,66.15,67,59,2327643,150130090.05,13-JAN-2005,
VINDHYATEL,BE,69.5,71.5,69,70.2,71.35,67.5,2919,205801.75,13-JAN-2005,
VINTAGE,EQ,12,13.45,11.55,12.6,12.6,12.15,159288,1985950.55,13-JAN-2005,
VINYLCHEM,EQ,16.95,17.45,16,16.85,16.85,16.3,74712,1252704.6,13-JAN-2005,
VIPIND,EQ,72,75,72,73.25,73.35,71.2,8303,611000.9,13-JAN-2005,
VISAKAIND,EQ,118.9,121.7,116.05,119.15,118.5,114.9,76071,9022349.65,13-JAN-2005,
VISESHINFO,EQ,12.9,13.7,12.25,13.15,13.2,12.55,65378,864539.85,13-JAN-2005,
VISHALEXPO,EQ,78.45,78.45,75.2,76.15,76.2,74.55,122649,9363453.9,13-JAN-2005,
VISUALSOFT,EQ,122.4,124,121.5,123.1,123.8,120.8,254001,31164762.8,13-JAN-2005,
VLSFINANCE,EQ,10.7,10.7,10,10.3,10.3,10,82183,841789.45,13-JAN-2005,
VOLTAS,EQ,195,201.9,193.55,199.1,198.15,193.7,32533,6447735.7,13-JAN-2005,
VSNL,EQ,227,227,216.3,221.15,221,215.1,223577,49295027,13-JAN-2005,
VSTIND,EQ,249.9,249.9,233.5,240,240,234.9,251,60428.5,13-JAN-2005,
VXL,EQ,18.5,20.4,18.45,20.2,20.4,18.25,486057,9600800.1,13-JAN-2005,
VYSYABANK,EQ,553.25,622.9,549,603.65,606,544.85,336205,199702740.1,13-JAN-2005,
WALCHANNAG,EQ,242,248,235,236.25,235,241,22507,5376556.3,13-JAN-2005,
WARTSILA,EQ,174,184,174,180,183.9,175,452,81550.4,13-JAN-2005,
WEIZMANIND,BE,13.25,14,13.25,13.45,13.35,13.25,3150,42568.25,13-JAN-2005,
WELLWININD,EQ,9.25,10.4,9.25,10.35,10.35,9.55,377509,3786191.1,13-JAN-2005,
WELSPUNGUJ,EQ,40,41.95,40,41.6,41.9,39.65,858013,35296065.05,13-JAN-2005,
WELSPUNIND,EQ,128.95,129,125.5,128.5,128.5,125.1,32884,4197208.6,13-JAN-2005,
WHEELS,EQ,274,274.9,266,270.25,270,266.95,1687,456628.65,13-JAN-2005,
WILLAMAGOR,BE,27,28.35,26.15,26.15,26.15,27.5,2250,59800.85,13-JAN-2005,
WIMCO,EQ,36.4,36.8,36.15,36.2,36.15,35.65,19750,721190,13-JAN-2005,
WINSOMYARN,EQ,13,16.7,13,16.5,16.6,15.95,76831,1249862.95,13-JAN-2005,
WIPRO,EQ,656,689,656,670.8,670,656,810531,542850459.8,13-JAN-2005,
WOCKPHARMA,EQ,354,360,350.1,357.3,355,349.95,80040,28417497.6,13-JAN-2005,
WSTCSTPAPR,EQ,224,224,196,201.7,203.7,192.9,1729,347896.1,13-JAN-2005,
WYETHLEDE,EQ,480,498,480,488.8,489.5,483.85,11744,5790987.65,13-JAN-2005,
XPROINDIA,EQ,37,37.35,36.6,37,37,36.6,13685,506174.05,13-JAN-2005,
YOKOGAWA,EQ,103,110,102.35,109.55,110,102.95,2006,211456.35,13-JAN-2005,
ZANDUPHARM,EQ,2193.1,2245,2193.05,2217.05,2208,2195,22,48580.8,13-JAN-2005,
ZEETELE,EQ,156,161,152.7,156.8,157,154.55,1403538,220055171,13-JAN-2005,
ZENITHCOMP,EQ,26.45,26.45,25.1,25.95,26.15,25.15,16164,420111.15,13-JAN-2005,
ZENITHEXPO,EQ,76,80.85,75.15,75.9,77.85,75.8,1003,77443.15,13-JAN-2005,
ZENITHINFO,EQ,20.6,21,20,20.7,20.5,20.25,8614,177108,13-JAN-2005,
