SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GINNIFILA,EQ,13.25,13.5,12.15,13.4,13.45,13.1,26977,355889.7,11-MAR-2015,137,INE424C01010,
GIPCL,EQ,84.5,84.5,83.2,84.15,84.1,84.05,263348,22123334.6,11-MAR-2015,1645,INE162A01010,
GITANJALI,EQ,48.3,48.75,47.35,47.6,47.85,48.25,374316,17965830.75,11-MAR-2015,3433,INE346H01014,
GKWLIMITED,EQ,590.05,660,590.05,632.45,660,643.55,41,25429.5,11-MAR-2015,10,INE528A01020,
GLAXO,EQ,3335,3380,3301,3359.35,3307,3343.9,50466,169272726.1,11-MAR-2015,1958,INE159A01016,
GLENMARK,EQ,851.5,862.75,826.4,831.1,833.9,848.35,815411,685786467.6,11-MAR-2015,22039,INE935A01035,
GLOBALVECT,EQ,48.5,48.5,45,45.2,45.05,45.6,4760,215442.6,11-MAR-2015,44,INE792H01019,
GLOBOFFS,EQ,786,789,752.2,772.9,767.95,785.75,54883,42730822.9,11-MAR-2015,1705,INE446C01013,
GLOBUSSPR,EQ,57.45,57.8,56.3,56.85,56.85,57.5,26050,1484513.95,11-MAR-2015,309,INE615I01010,
GLODYNE,BE,2.55,2.75,2.55,2.7,2.7,2.65,11637,31882.05,11-MAR-2015,21,INE932G01021,
GMBREW,EQ,110.35,115.9,109.6,112.65,113,109.45,12792,1448993.8,11-MAR-2015,527,INE075D01018,
GMDCLTD,EQ,117,118.5,115,116.45,116.85,116.65,986636,114386188.25,11-MAR-2015,4976,INE131A01031,
GMRINFRA,EQ,16.75,16.75,16.4,16.55,16.5,16.8,16379972,271903996.45,11-MAR-2015,20424,INE776C01039,
GNFC,EQ,76.75,77.7,75.65,76.1,76,76.8,47778,3640960.3,11-MAR-2015,487,INE113A01013,
GOACARBON,EQ,83.85,83.85,80.6,81.05,81,82.8,13915,1136260.4,11-MAR-2015,353,INE426D01013,
GODFRYPHLP,EQ,475.95,480,468,474.45,475,473.9,8264,3919909.2,11-MAR-2015,764,INE260B01028,
GODREJCP,EQ,1217.4,1217.4,1133.4,1146.7,1139,1200.45,136670,158893673.75,11-MAR-2015,14304,INE102D01028,
GODREJIND,EQ,329.4,331.85,327.05,330.5,330.5,329.3,147473,48578497.75,11-MAR-2015,4963,INE233A01035,
GODREJPROP,EQ,274.95,274.95,265,267.75,268.1,272.35,153603,41183059.4,11-MAR-2015,3553,INE484J01027,
GOENKA,BZ,1.7,1.75,1.65,1.65,1.65,1.7,9851,16482.1,11-MAR-2015,19,INE516K01024,
GOKEX,EQ,52.8,52.8,50,50.2,50,50.5,11772,592291.45,11-MAR-2015,86,INE887G01027,
GOKUL,EQ,15.95,16.2,15.7,15.7,15.7,16,259,4164.8,11-MAR-2015,6,INE020J01029,
GOLDBEES,EQ,2420,2424.95,2400,2402.4,2402.5,2414.15,12476,30081859.4,11-MAR-2015,1860,INF732E01102,
GOLDENTOBC,EQ,44.15,45.3,43,43.3,43.8,43.9,5142,223992.7,11-MAR-2015,130,INE973A01010,
GOLDIAM,EQ,25.95,25.95,23.15,23.5,23.5,24.1,1705,40294.6,11-MAR-2015,108,INE025B01017,
GOLDINFRA,EQ,16.95,17.15,16.55,16.85,16.55,16.95,11573,195913.1,11-MAR-2015,36,INE260D01016,
GOLDSHARE,EQ,2387,2398.95,2360,2363.85,2363.1,2386.5,3951,9392686.35,11-MAR-2015,785,INF789F01059,
GOLDTECH,EQ,5.7,5.7,5.3,5.45,5.35,5.85,8294,45892.2,11-MAR-2015,24,INE805A01014,
GOODLUCK,EQ,80.9,82.5,79.3,79.7,79.6,80.9,164391,13231534.8,11-MAR-2015,992,INE127I01024,
GPIL,EQ,118,120,112.65,114.55,114.15,118.25,19862,2293183.9,11-MAR-2015,698,INE177H01013,
GPPL,EQ,239,239.65,228.8,231.65,229.5,239.4,566221,133134851.85,11-MAR-2015,7507,INE517F01014,
GRANULES,EQ,826,834.3,812.2,814.25,814.9,820.1,80253,66045992.85,11-MAR-2015,3752,INE101D01012,
GRAPHITE,EQ,84.5,85.25,83.1,84.5,83.5,84.85,428407,36061230.15,11-MAR-2015,1094,INE371A01025,
GRASIM,EQ,3697,3721,3640.2,3701,3702.7,3698.85,38577,142413079.65,11-MAR-2015,3631,INE047A01013,
GRAVITA,EQ,41.2,41.5,39,39.75,39.5,40.95,40387,1625872.05,11-MAR-2015,510,INE024L01027,
GREAVESCOT,EQ,142.45,142.65,138.8,139.35,140,141.85,47197,6630046.5,11-MAR-2015,816,INE224A01026,
GREENFIRE,EQ,0.55,0.55,0.55,0.55,0.55,0.55,39000,21450,11-MAR-2015,6,INE217G01027,
GREENLAM,BE,512,519,485.2,494.45,493,509.45,4918,2440881.1,11-MAR-2015,107,INE544R01013,
GREENPLY,EQ,1001.35,1029.1,1000,1019.75,1018,1000.55,6394,6462253.65,11-MAR-2015,521,INE461C01020,
GREENPOWER,EQ,16.35,16.35,15.1,16,15.9,16,302329,4835461.9,11-MAR-2015,683,INE999K01014,
GRINDWELL,EQ,711,711.5,679.45,700.15,693.65,702.6,3694,2559870.25,11-MAR-2015,488,INE536A01023,
GRPLTD,EQ,1150,1194,1135,1194,1194,1150,26,29832.1,11-MAR-2015,9,INE137I01015,
GRUH,EQ,249.55,250,242.8,244.3,244.4,249.55,397139,97607416.15,11-MAR-2015,9462,INE580B01029,
GSCLCEMENT,EQ,26.95,27.45,26.4,26.5,26.4,26.4,23457,627752.1,11-MAR-2015,226,INE542A01039,
GSFC,EQ,90,91.2,89.35,89.7,89.95,89.15,730227,65961486.8,11-MAR-2015,5722,INE026A01025,
GSKCONS,EQ,5874.95,5892.9,5802,5855.1,5805,5874.5,11291,66144376.95,11-MAR-2015,2763,INE264A01014,
GSPL,EQ,107.75,110.3,104.4,105.3,105,107.75,792661,83908784.75,11-MAR-2015,4515,INE246F01010,
GSS,EQ,26.4,27,25,25.25,25.1,26.25,9990,255511.6,11-MAR-2015,305,INE871H01011,
GTL,EQ,15.2,15.55,14.75,14.9,14.9,15.15,138337,2085491.75,11-MAR-2015,573,INE043A01012,
GTLINFRA,EQ,2.35,2.4,2.25,2.25,2.3,2.35,482364,1116148.35,11-MAR-2015,286,INE221H01019,
GTNIND,EQ,9.8,9.85,8.2,8.9,8.9,10.2,9315,83849,11-MAR-2015,47,INE537A01013,
GTNTEX,EQ,9.25,9.75,9.05,9.05,9.05,9.45,900,8353.05,11-MAR-2015,10,INE302H01017,
GTOFFSHORE,EQ,66.55,67.2,65.1,65.45,65.4,66.7,29243,1927954.1,11-MAR-2015,362,INE892H01017,
GUFICBIO,EQ,13.9,13.9,13.55,13.75,13.7,14,27969,384123.45,11-MAR-2015,198,INE742B01025,
GUJALKALI,EQ,175.25,175.25,169.2,169.9,170,174.4,42251,7231343.6,11-MAR-2015,868,INE186A01019,
GUJAPOLLO,EQ,133.95,135.55,131.85,134.45,134.3,132.5,5062,681022.95,11-MAR-2015,111,INE826C01016,
GUJFLUORO,EQ,790,794.9,752.05,759.9,759.45,769.15,335143,259567813.25,11-MAR-2015,9670,INE538A01037,
GUJNRECOKE,EQ,5.85,5.95,5.65,5.65,5.7,5.8,1590127,9173775.65,11-MAR-2015,1196,INE110D01013,
GUJNREDVR,EQ,3.05,3.35,3.05,3.2,3.2,3.2,76212,250596.7,11-MAR-2015,70,IN9110D01011,
GUJRATGAS,EQ,609.2,611.7,594,599.95,600.65,604.1,91624,55296304.1,11-MAR-2015,4227,INE374A01029,
GULFCORP,EQ,160,160,147.3,149.75,150,152.65,16294,2441898.85,11-MAR-2015,461,INE077F01035,
GULFOILLUB,EQ,488.9,488.9,475.7,485.8,486.5,477.35,11296,5458107.9,11-MAR-2015,663,INE635Q01029,
GULPOLY,EQ,289.5,289.5,266,273.65,268.6,271.05,2387,651673.5,11-MAR-2015,85,INE255D01016,
GVKPIL,EQ,9.3,9.5,9.15,9.25,9.15,9.2,5975079,55606829.75,11-MAR-2015,3709,INE251H01024,
HANUNG,EQ,19.4,19.4,18.65,18.8,18.95,18.7,20588,390151.7,11-MAR-2015,148,INE648H01013,
HARITASEAT,EQ,197,201.8,183,186.1,183,197.9,5356,1007333.6,11-MAR-2015,108,INE939D01015,
HARRMALAYA,EQ,46,46.8,45.1,45.5,45.6,46,14839,678345.9,11-MAR-2015,194,INE544A01019,
HATHWAY,EQ,53,54.1,52.65,53.8,54.1,53.3,50458,2703635.75,11-MAR-2015,440,INE982F01036,
HATSUN,EQ,316.6,318,311.15,314.05,315,316.8,13372,4214834.25,11-MAR-2015,125,INE473B01035,
HAVELLS,EQ,288,291.3,281.4,283.1,284.15,286.65,1603729,458316133.95,11-MAR-2015,35967,INE176B01034,
HBLPOWER,EQ,53,55.05,52.75,53.1,53.5,53,914976,49397042.75,11-MAR-2015,4298,INE292B01021,
HBSTOCK,EQ,11.5,12,11.35,11.5,11.5,11.7,8166,94425.1,11-MAR-2015,50,INE550B01014,
HCC,EQ,34.35,34.9,33.5,33.8,33.9,34,4714141,161524699.85,11-MAR-2015,14020,INE549A01026,
HCIL,EQ,18.15,18.2,17.65,18,18.2,18.05,22960,410948.3,11-MAR-2015,132,INE019C01026,
HCL-INSYS,EQ,56.45,59.4,56.4,58.6,58.65,55.9,4880297,282955234.85,11-MAR-2015,22930,INE236A01020,
HCLTECH,EQ,2060,2116.9,2035.55,2059.05,2061,2044.15,2518565,5257625818.1,11-MAR-2015,82597,INE860A01027,
HDFC,EQ,1320.8,1338.5,1310.35,1322.75,1323.25,1312.4,3331122,4406203174.9,11-MAR-2015,76981,INE001A01036,
HDFCBANK,EQ,1050.9,1061.9,1050,1056.45,1055.9,1052.55,1366384,1442354769.05,11-MAR-2015,29660,INE040A01026,
HDFCMFGETF,EQ,2487,2497,2471,2472.9,2472,2480.2,853,2118689.6,11-MAR-2015,302,INF179K01CN1,
HDIL,EQ,113.15,115.8,111.6,114.95,115.7,112.1,12654322,1441645723.55,11-MAR-2015,61364,INE191I01012,
HEG,EQ,223.85,228,219.9,221.7,222,224.8,21443,4809432,11-MAR-2015,595,INE545A01016,
HEIDELBERG,EQ,79.25,80.5,77.2,77.6,77.5,79.25,219771,17246623.8,11-MAR-2015,3179,INE578A01017,
HELIOSMATH,EQ,58.25,59.4,57,57.1,57.4,58.25,67683,3923459.55,11-MAR-2015,1002,INE674B01012,
HERCULES,EQ,199,200.9,196.6,197.6,197.5,197.6,8527,1688289.1,11-MAR-2015,271,INE688E01024,
HERITGFOOD,EQ,329.35,332,315,316.15,317.65,324,35594,11446466.3,11-MAR-2015,915,INE978A01019,
HEROMOTOCO,EQ,2610.6,2628,2592,2612.7,2612.5,2617.7,577880,1508343522.75,11-MAR-2015,50628,INE158A01026,
HEXATRADEX,EQ,29.5,31.8,28.8,29,29.6,30.1,11158,331855.05,11-MAR-2015,146,INE750M01017,
HEXAWARE,EQ,277.4,285.5,276.4,278.8,278.15,274.65,2306118,649455804.25,11-MAR-2015,22985,INE093A01033,
HFCL,EQ,16.05,16.25,15.6,15.9,15.85,16.05,2201306,34995863.35,11-MAR-2015,2909,INE548A01028,
HGS,EQ,554.05,561.65,554.05,560.3,560,554.25,7400,4141986.15,11-MAR-2015,274,INE170I01016,
HIKAL,EQ,137.95,137.95,133.25,136.7,136.95,135.85,16155,2200835.95,11-MAR-2015,326,INE475B01022,
HIL,EQ,640,642,623,631.75,635,641.15,11688,7372933.8,11-MAR-2015,486,INE557A01011,
HILTON,EQ,18.65,18.8,16.5,16.55,16.5,16.5,5950,103764,11-MAR-2015,27,INE788H01017,
HIMATSEIDE,EQ,83.55,84.95,83.35,83.55,83.4,83.9,43494,3653359.15,11-MAR-2015,573,INE049A01027,
HINDALCO,EQ,138.85,138.85,127.2,130.35,131,138.05,21561044,2840973631.1,11-MAR-2015,146556,INE038A01020,
HINDCOMPOS,EQ,1205.4,1260,1205.4,1230.6,1230,1230.6,131,162628.7,11-MAR-2015,56,INE310C01011,
HINDCOPPER,EQ,73.7,74.2,71.4,73.7,73.5,73.05,257113,18771966.6,11-MAR-2015,2554,INE531E01026,
HINDDORROL,EQ,18.35,18.75,17.9,18.15,17.95,18.25,32448,587445.85,11-MAR-2015,192,INE551A01022,
HINDMOTORS,EQ,7.15,7.25,6.95,7.1,7.1,7.15,202744,1431863.05,11-MAR-2015,415,INE253A01025,
HINDNATGLS,EQ,111,115,110.5,114.5,115,111.8,234,26701.2,11-MAR-2015,11,INE952A01022,
HINDOILEXP,EQ,45.5,45.55,43.2,43.4,43.4,45.25,1033839,45541800.8,11-MAR-2015,5377,INE345A01011,
HINDPETRO,EQ,638,643.85,615.6,619.25,616.75,636.05,844599,531430523.95,11-MAR-2015,21151,INE094A01015,
HINDSYNTEX,EQ,10.15,10.95,10.15,10.95,10.95,11,2203,23862.5,11-MAR-2015,13,INE155B01012,
HINDUJAFO,EQ,36.05,37,35.5,35.5,35.5,35.9,1070,38105,11-MAR-2015,13,INE291F01016,
HINDUJAVEN,EQ,368.95,368.95,359.95,362.35,361.15,368.4,10311,3758176.4,11-MAR-2015,351,INE353A01023,
HINDUNILVR,EQ,957.15,978.9,949.45,968.9,969,957.15,1742798,1690941482.8,11-MAR-2015,64159,INE030A01027,
HINDZINC,EQ,170.3,171,168.9,169.85,169.05,170.3,635471,108029248.45,11-MAR-2015,8247,INE267A01025,
HIRECT,EQ,78,78,76.2,76.95,76.25,77.3,16336,1258303.9,11-MAR-2015,262,INE835D01023,
HITACHIHOM,EQ,1300,1307.7,1249.2,1266.6,1268,1281.95,58877,75212314.7,11-MAR-2015,3543,INE782A01015,
HITECHGEAR,EQ,318,318,306.45,309.85,307.2,311.05,12732,3951082.15,11-MAR-2015,454,INE127B01011,
HITECHPLAS,EQ,111.15,111.85,106,108.6,107.4,109.65,5516,599805.85,11-MAR-2015,113,INE120D01012,
HMT,EQ,54.5,54.8,47.3,48.2,48,54.55,992182,49708617.3,11-MAR-2015,6965,INE262A01018,
HMVL,EQ,229.5,232,225,226.85,230.95,225.15,10689,2420056.7,11-MAR-2015,340,INE871K01015,
HOCL,EQ,16.3,16.5,14.5,15.1,15.15,16.3,102349,1554902.2,11-MAR-2015,700,INE048A01011,
HONAUT,EQ,9070,9080,8916,8977.9,8930,8995.75,1435,12883239.5,11-MAR-2015,217,INE671A01010,
HONDAPOWER,EQ,1141,1166.5,1130,1138.05,1137.55,1141.75,12293,14057046.9,11-MAR-2015,869,INE634A01018,
HOTELEELA,EQ,21.6,22,21.1,21.2,21.15,21.8,255885,5488770.65,11-MAR-2015,807,INE102A01024,
HOVS,EQ,152.45,158.7,152.45,153.8,153.1,152.75,30736,4773694.8,11-MAR-2015,436,INE596H01014,
HSIL,EQ,410.65,417,405.55,406.95,405.55,413.05,34585,14185188.05,11-MAR-2015,1474,INE415A01038,
HTMEDIA,EQ,130.55,133.6,126,132.3,133,130.35,91923,11902659.35,11-MAR-2015,3190,INE501G01024,
HUBTOWN,EQ,102,102.95,99.45,101.05,100.3,102.5,23195,2345098.8,11-MAR-2015,354,INE703H01016,
HUDCO,N2,1080,1088,1077.11,1083,1083,1076.5,2362,2557932.72,11-MAR-2015,26,INE031A07840,
HUDCO,N3,1053,1055,1053,1055,1055,1052.92,125,131855,11-MAR-2015,2,INE031A07832,
HUDCO,N4,1012.5,1012.5,1012.5,1012.5,1012.5,1011.05,100,101250,11-MAR-2015,1,INE031A07857,
HUDCO,N5,1025.25,1033.99,1025.25,1033.99,1033.99,1031.98,1888,1945135.61,11-MAR-2015,19,INE031A07865,
IBREALEST,EQ,73.55,75.5,72.95,74.5,74.65,73.15,4959757,367959324,11-MAR-2015,18710,INE069I01010,
IBSEC,EQ,37.35,37.5,34.85,34.95,35.05,37.05,954718,34365053.55,11-MAR-2015,2483,INE274G01010,
IBULHSGFIN,EQ,596.6,602.6,565.35,568.45,569.75,593.35,1035031,597782438.15,11-MAR-2015,32372,INE148I01020,
IBWSL,EQ,14.35,14.9,14.25,14.35,14.35,14.6,70384,1024637.2,11-MAR-2015,298,INE126M01010,
ICICIBANK,EQ,333.6,336.95,329,332.65,334.9,333.65,10693181,3557966066.35,11-MAR-2015,112066,INE090A01021,
ICIL,EQ,420.45,429.6,420.4,425.9,426,424.15,14585,6204350.3,11-MAR-2015,396,INE483B01018,
ICNX100,EQ,89.6,89.7,88.8,88.8,88.8,90.1,239,21336.5,11-MAR-2015,11,INF109KA1962,
ICRA,EQ,3929,3943,3852.05,3879.7,3899.4,3872.15,1986,7723446.85,11-MAR-2015,687,INE725G01011,
ICSA,EQ,3.5,3.75,3.4,3.5,3.5,3.55,46208,161279.15,11-MAR-2015,82,INE306B01029,
IDBI,EQ,74.1,77.8,73.3,76.2,76.2,74,4471018,338133689.55,11-MAR-2015,22006,INE008A01015,
IDBIGOLD,EQ,2527,2527,2470,2494,2494,2499,205,508613.95,11-MAR-2015,34,INF397L01554,
IDEA,EQ,155,165.65,153.3,163.9,163.2,153.85,12969248,2081745580.65,11-MAR-2015,75801,INE669E01016,
IDFC,EQ,171.6,172.8,168.15,168.75,169,171.45,5744158,976413838.2,11-MAR-2015,34147,INE043D01016,
IFBAGRO,EQ,266,316.95,266,311.65,313,265.25,335988,101646662.95,11-MAR-2015,7985,INE076C01018,
IFBIND,EQ,524.5,622.9,518,616.55,622.9,519.1,938961,552617277.8,11-MAR-2015,25961,INE559A01017,
IFCI,EQ,35.75,36.3,35.25,35.5,35.5,35.95,3751959,134192093.15,11-MAR-2015,9236,INE039A01010,
IFGLREFRAC,EQ,125.7,131,125.7,129.25,129.5,128.85,14293,1839191.25,11-MAR-2015,159,INE023B01012,
IGARASHI,EQ,407.4,440.9,398,415.45,419,402,746595,316737041.7,11-MAR-2015,20531,INE188B01013,
IGL,EQ,432,440.25,427.95,437.45,435.2,432.35,199560,86916636.65,11-MAR-2015,6414,INE203G01019,
IGOLD,EQ,2490,2490,2453.6,2467.5,2479,2480.45,221,546897.8,11-MAR-2015,54,INF109K01FV4,
IGPL,EQ,50,52.35,50,51.65,51.5,50.85,6713,347098.3,11-MAR-2015,109,INE204A01010,
IIFL,EQ,174.9,178,173.05,174.35,174.2,174.55,35596,6232152.15,11-MAR-2015,1326,INE530B01024,
IIFLFIN,N4,1127.2,1127.2,1124.85,1127,1127,1127.05,255,287094.05,11-MAR-2015,5,INE866I07230,
IIFLFIN,N5,1050,1050,1030.3,1048.13,1048.44,1048.02,1551,1620479.74,11-MAR-2015,41,INE866I08139,
IIFLFIN,N6,1118.01,1120.15,1118.01,1120.15,1120.15,1120.99,32,35818.37,11-MAR-2015,3,INE866I08147,
IIFLFIN,N8,1026,1030,1025.35,1029.58,1029.99,1027.21,2367,2433811.5,11-MAR-2015,41,INE866I07578,
IIFLFIN,NA,1038,1038,1033.95,1034.2,1033.95,1036.99,845,874193.96,11-MAR-2015,11,INE866I07594,
IIFLFIN,NB,1127.6,1127.6,1127.6,1127.6,1127.6,1127.3,50,56380,11-MAR-2015,1,INE866I07602,
IIFLNIFTY,EQ,900.01,900.01,897,897,897,895,30,26963.01,11-MAR-2015,8,INF579M01019,
IIHFL,N1,1020,1024,1020,1022.15,1022.15,1022.68,449,458920.78,11-MAR-2015,17,INE477L07040,
IIHFL,N2,1032.03,1035,1027.51,1030.54,1030.01,1032.24,723,745084.84,11-MAR-2015,20,INE477L08014,
IIHFL,N3,1106,1106,1106,1106,1106,1107,25,27650,11-MAR-2015,1,INE477L08022,
IITL,EQ,74.25,77.9,62.7,70.85,70.85,76.25,7140,494338.05,11-MAR-2015,130,INE886A01014,
IL&FSENGG,EQ,101.7,102,96,97,97.5,100.9,332188,32610728,11-MAR-2015,2534,INE369I01014,
IL&FSTRANS,EQ,210.45,211.9,207.5,208.9,208.7,209.65,105045,21962483.55,11-MAR-2015,1625,INE975G01012,
IMFA,EQ,208,208.3,182,185.9,185,199.45,9558,1828968.9,11-MAR-2015,754,INE919H01018,
IMPAL,EQ,668,689,666,678.1,672.25,669.6,1052,707209.45,11-MAR-2015,106,INE547E01014,
IMPEXFERRO,EQ,2.45,2.45,2.3,2.35,2.4,2.4,6548,15534.25,11-MAR-2015,18,INE691G01015,
INDBANK,EQ,12.8,13,12.35,12.8,12.85,12.45,17801,225012.3,11-MAR-2015,102,INE841B01017,
INDHOTEL,D1,103,103,97,97.73,97,99.93,3725,367337.65,11-MAR-2015,19,INE053A08081,
INDHOTEL,EQ,106.5,107.8,103.8,104.6,104.3,107.05,318209,33515793.7,11-MAR-2015,3817,INE053A01029,
INDIACEM,EQ,99.5,100.2,98.3,98.75,98.65,99.15,1017045,100951580.25,11-MAR-2015,8371,INE383A01012,
INDIAGLYCO,EQ,93.55,94.9,90.35,90.6,91.2,93.1,37020,3402549.25,11-MAR-2015,798,INE560A01015,
INDIANB,EQ,174.85,175.7,171.4,174,174.5,175.2,74208,12875914.55,11-MAR-2015,1625,INE562A01011,
INDIANCARD,EQ,112,112,106.05,106.5,106.05,108.75,44,4692.65,11-MAR-2015,3,INE061A01014,
INDIANHUME,EQ,287.05,289.5,283,283.65,284.85,289.65,7253,2067016.3,11-MAR-2015,292,INE323C01030,
INDLMETER,EQ,76.75,78,74.95,76.55,76.55,76.05,3226,245981.55,11-MAR-2015,85,INE065B01013,
INDNIPPON,EQ,405,424.9,403,420.25,420,408.6,3413,1402101.2,11-MAR-2015,101,INE092B01017,
INDOCO,EQ,346,362,344.2,353.5,354.25,346.6,87275,30954264.75,11-MAR-2015,2700,INE873D01024,
INDORAMA,EQ,20.8,20.8,20,20.1,20.2,19.85,20243,406053.25,11-MAR-2015,60,INE156A01020,
INDOSOLAR,EQ,17.9,18,16.25,16.45,16.45,17.5,1368364,22853084.95,11-MAR-2015,2969,INE866K01015,
INDOTECH,EQ,174.05,181,171,173.55,174,175.25,11089,1931838.5,11-MAR-2015,312,INE332H01014,
INDOTHAI,EQ,15.4,16.95,15.4,16.3,15.7,17,4,64.35,11-MAR-2015,4,INE337M01013,
INDOWIND,BE,5.35,5.35,5,5,5,5.25,40734,206407.35,11-MAR-2015,90,INE227G01018,
INDRAMEDCO,EQ,59.05,59.7,57.6,58.35,58.6,58.95,84545,4966975.85,11-MAR-2015,785,INE681B01017,
INDSWFTLAB,EQ,31.85,32.35,31,31.6,31.45,31.35,141819,4467465.75,11-MAR-2015,1110,INE915B01019,
INDSWFTLTD,BE,5.9,5.9,5.65,5.8,5.8,5.8,4050,23047.5,11-MAR-2015,10,INE788B01028,
INDTERRAIN,EQ,625,630,616,620.75,616.5,622.95,6735,4203049.45,11-MAR-2015,384,INE611L01013,
INDUSINDBK,EQ,898.1,905,885.1,890.2,889.95,896.75,661190,589582884.6,11-MAR-2015,13950,INE095A01012,
INFINITE,EQ,214.85,231.7,214.85,226.25,229,216.7,730918,166076206.45,11-MAR-2015,11963,INE486J01014,
INFOMEDIA,EQ,3.35,3.55,3.2,3.25,3.55,3.35,2178,7080.05,11-MAR-2015,13,INE669A01022,
INFRABEES,EQ,335.4,337.99,330,332.98,337.99,335.99,521,172786.66,11-MAR-2015,49,INF732E01268,
INFRATEL,EQ,365.25,386,365.25,377.65,380,369.95,2125133,792169808.15,11-MAR-2015,25478,INE121J01017,
INFY,EQ,2194.1,2240,2169.1,2182.2,2179.9,2198,1695228,3741231837.15,11-MAR-2015,78278,INE009A01021,
INGERRAND,EQ,991,999.25,973.5,980.15,982.9,987.1,11860,11649072.5,11-MAR-2015,980,INE177A01018,
INGVYSYABK,EQ,947.35,979.4,945.3,972.9,970.1,950.4,140029,134988628.85,11-MAR-2015,3605,INE166A01011,
INIFTY,EQ,89.25,90.5,88.7,90.48,90.5,90.7,1511,136233.55,11-MAR-2015,30,INF109K012R6,
INNOIND,EQ,14.5,15.25,13.85,14.25,14.3,15.05,4453,65013.15,11-MAR-2015,115,INE549I01011,
INOXLEISUR,EQ,172.9,175.8,171.55,172.55,172.55,171.75,44169,7641250.55,11-MAR-2015,1280,INE312H01016,
INSECTICID,EQ,729.1,770,728.95,744.5,743,731.4,21780,16196624.8,11-MAR-2015,991,INE070I01018,
INTELLECT,EQ,120.7,123.75,119,120.15,120.5,119.5,1331379,161552207.55,11-MAR-2015,12062,INE306R01017,
INVENTURE,EQ,11.6,12,11.6,12,12,11.95,18481,215001.2,11-MAR-2015,33,INE878H01016,
IOB,EQ,45.8,46.8,45.2,46.3,46.25,45.65,1569470,72475350.95,11-MAR-2015,6775,INE565A01014,
IOC,EQ,345.65,349.7,338.05,341.05,339.6,346.05,718763,246416712.2,11-MAR-2015,11917,INE242A01010,
IOLCP,EQ,39.5,39.5,35,35.85,35.05,36.7,15780,580960.9,11-MAR-2015,220,INE485C01011,
IPAPPM,EQ,273.8,303.3,273.8,294.6,294,278.3,332642,97610258.2,11-MAR-2015,6219,INE435A01028,
IPCALAB,EQ,756.05,793.9,744,747.4,748,747.9,1015684,785721447.95,11-MAR-2015,26168,INE571A01020,
IRB,EQ,241,244.75,237.6,239.7,240.4,240.2,1456254,350380898.7,11-MAR-2015,16951,INE821I01014,
IREDA,N6,1199.99,1199.99,1199.99,1199.99,1199.99,1135.01,1,1199.99,11-MAR-2015,1,INE202E07153,
IRFC,N1,1080,1082,1077.1,1078.17,1078.26,1079.99,3630,3918667.85,11-MAR-2015,19,INE053F07520,
IRFC,N2,1106,1106,1100.68,1100.71,1101.01,1105,575,633043,11-MAR-2015,7,INE053F07538,
IRFC,N4,1040,1040,1040,1040,1040,1040.06,1,1040,11-MAR-2015,1,INE053F07579,
IRFC,N9,1163.5,1166.1,1163.5,1165.94,1164.6,1168,109,127066,11-MAR-2015,4,INE053F07678,
IRFC,NA,1200,1220,1200,1220,1220,1224,2,2420,11-MAR-2015,2,INE053F07686,
IRFC,NE,1250,1252,1250,1251.01,1252,1251,700,875709,11-MAR-2015,9,INE053F07744,
ISFT,BE,281.45,283.95,272,283.95,283.95,270.45,24613,6903348.4,11-MAR-2015,303,INE566K01011,
ISMTLTD,EQ,11,11,10.2,10.25,10.4,10.7,65968,690933.4,11-MAR-2015,373,INE732F01019,
ITC,EQ,340.35,340.7,337.55,338.2,338.5,338.55,8468469,2871802879,11-MAR-2015,93489,INE154A01025,
ITDCEM,EQ,756.2,768.95,732.75,740.45,739,756.2,25624,19132086.3,11-MAR-2015,1087,INE686A01018,
ITI,EQ,26.25,26.5,23.15,23.7,23.85,26.4,655635,15948347.6,11-MAR-2015,3806,INE248A01017,
IVC,EQ,19.95,19.95,19.4,19.9,19.9,19.6,202418,3997396.3,11-MAR-2015,402,INE050B01023,
IVRCLINFRA,EQ,17.4,17.65,16.9,17,16.95,17.4,1786501,30659240.9,11-MAR-2015,5252,INE875A01025,
J&KBANK,EQ,108,108.8,106.25,106.7,106.3,108,827512,88580711.4,11-MAR-2015,3900,INE168A01041,
JAGRAN,EQ,130.05,130.8,130,130.1,130.05,130.05,53050,6900166.45,11-MAR-2015,263,INE199G01027,
JAGSNPHARM,EQ,29.8,30.3,28.55,28.85,28.65,29.5,37754,1104425.7,11-MAR-2015,323,INE048B01027,
JAIBALAJI,EQ,12.95,13,10.6,12.3,12.15,13.1,13449,164351.6,11-MAR-2015,127,INE091G01018,
JAICORPLTD,EQ,63.45,64.25,62.65,63.35,63.45,63.55,478768,30392494.7,11-MAR-2015,3250,INE070D01027,
JAIHINDPRO,EQ,13.3,14.5,13.3,14.05,13.8,14,896,12830.65,11-MAR-2015,29,INE343D01010,
JAINSTUDIO,BE,5.4,5.45,5.4,5.45,5.45,5.25,1386,7546.95,11-MAR-2015,6,INE486B01011,
JAMNAAUTO,EQ,235,236.95,229.75,230.65,229.75,232.1,8782,2051987.35,11-MAR-2015,97,INE039C01016,
