SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOTAKMAH,EQ,23,24,23,23.25,0.0,24.4,5400,127095,27-JAN-1998,
KOTHARINDL,EQ,15,15,15,15,0.0,15,200,3000,27-JAN-1998,
KOTHARISUG,EQ,17.5,17.5,17.5,17.5,0.0,18,200,3500,27-JAN-1998,
KREBSBIO,EQ,76,76,73,73.45,0.0,76.4,9200,681325,27-JAN-1998,
KRISNAFILA,EQ,136,137.4,127.6,128.95,0.0,138.45,13200,1736835,27-JAN-1998,
KRONECOMM,EQ,31.25,31.25,31.25,31.25,0.0,32,200,6250,27-JAN-1998,
KSBPUMPS,EQ,209,209,209,209,0.0,205.75,100,20900,27-JAN-1998,
L&T,AE,186.05,189.95,185.05,189.95,0.0,198,1700,318692.5,27-JAN-1998,
L&T,BE,190,190,185,185,0.0,200,55,10230,27-JAN-1998,
L&T,EQ,188,188.75,180.7,182.65,0.0,187.95,1009400,187216492.5,27-JAN-1998,
LAKME,EQ,279.4,279.4,262.1,262.75,0.0,269.25,21150,5760182.5,27-JAN-1998,
LAKSHAUTO,EQ,35,35,34,35,0.0,36.15,300,10400,27-JAN-1998,
LAKSHMILL,EQ,365,370,365,370,0.0,370,65,23750,27-JAN-1998,
LAKSHVILAS,EQ,40.5,40.5,39,39.1,0.0,40.25,4700,185525,27-JAN-1998,
LANCOIND,EQ,6.15,6.25,5.85,5.85,0.0,6.3,1800,11120,27-JAN-1998,
LASERLAMP,EQ,9.1,9.1,8.6,8.6,0.0,9.45,600,5210,27-JAN-1998,
LAXMIMACH,EQ,2050,2089,1950,1950,0.0,2100,290,584940.25,27-JAN-1998,
LAXMIPREC,EQ,11,11,10.85,10.85,0.0,11.45,850,9297.5,27-JAN-1998,
LGBROS,EQ,85.75,85.75,84,84,0.0,89.25,900,75992.5,27-JAN-1998,
LIBERTSHOE,EQ,56,56,55.1,55.1,0.0,56,400,22160,27-JAN-1998,
LICHSGFIN,EQ,34.5,35.35,33.6,34.1,0.0,35.35,12000,413575,27-JAN-1998,
LLOYDELENG,EQ,4,4,4,4,0.0,4,100,400,27-JAN-1998,
LLOYDFIN,EQ,9.2,9.2,9.15,9.15,0.0,10.15,6800,62235,27-JAN-1998,
LLOYDMETAL,EQ,12.25,12.25,11.6,12.2,0.0,12.75,700,8435,27-JAN-1998,
LLOYDSTEEL,EQ,3.5,3.65,3.5,3.5,0.0,3.5,25100,89025,27-JAN-1998,
LML,EQ,103.25,103.5,92.8,93.8,0.0,102.3,1649200,160075195,27-JAN-1998,
LOKHSG,EQ,7,7,6.25,6.25,0.0,7,700,4665,27-JAN-1998,
LUMAXIND,EQ,50.5,50.5,50,50,0.0,52.45,3600,180765,27-JAN-1998,
LUPINCHEM,EQ,18.15,18.15,17.9,18,0.0,18.9,4900,88330,27-JAN-1998,
LUPINLAB,EQ,97.75,99,95,95.2,0.0,99.2,3700,358850,27-JAN-1998,
M&M,EQ,266,266.5,242,246.45,0.0,267.1,61650,15618482.5,27-JAN-1998,
MADRASCEM,EQ,3875,3875,3716,3719.3,0.0,3921.5,445,1678709,27-JAN-1998,
MADRASFERT,EQ,7.25,7.25,7.25,7.25,0.0,7,300,2175,27-JAN-1998,
MADRASREFN,EQ,40,40.15,38.3,38.55,0.0,41.2,28600,1129210,27-JAN-1998,
MAFATLAFIN,EQ,6.6,6.6,6.6,6.6,0.0,6.6,400,2640,27-JAN-1998,
MAFATLAIND,EQ,107.5,107.5,105.35,107,0.0,106.7,495,52655,27-JAN-1998,
MAHAINTL,EQ,8.4,8.5,8,8,0.0,8.4,900,7450,27-JAN-1998,
MAHAVIRSPG,EQ,45.75,46.25,45,46.25,0.0,46.7,30850,1414830,27-JAN-1998,
MAHINDUGIN,EQ,11.5,11.55,11.5,11.5,0.0,12.5,500,5760,27-JAN-1998,
MAHSCOOTER,EQ,66,66,65,65.1,0.0,66,1350,88105,27-JAN-1998,
MAHSEAMLES,EQ,22.75,22.75,22.5,22.6,0.0,22.55,1700,38320,27-JAN-1998,
MAJESAUTO,EQ,22,22.05,21.35,21.5,0.0,22.45,1000,21790,27-JAN-1998,
MALWACOTT,EQ,85.25,85.25,83,83,0.0,84.1,750,62950,27-JAN-1998,
MANALIPET,EQ,3.55,3.6,3.3,3.6,0.0,3.7,2100,7390,27-JAN-1998,
MANALUMN,EQ,7,7,6.9,6.9,0.0,7,16600,115785,27-JAN-1998,
MANGLMCEM,EQ,9.8,10,9.8,10,0.0,10.2,350,3487.5,27-JAN-1998,
MANGTIMBER,EQ,1.8,2,1.8,2,0.0,1.8,500,940,27-JAN-1998,
MARALOVER,EQ,18.9,18.95,17.75,17.95,0.0,18.85,20900,382770,27-JAN-1998,
MARDIACHEM,EQ,16,16,16,16,0.0,16,700,11200,27-JAN-1998,
MASTEK,EQ,191.5,191.5,186,186,0.0,193,800,152375,27-JAN-1998,
MASTERSHAR,EQ,12.65,12.7,12.55,12.6,0.0,12.65,126400,1592625,27-JAN-1998,
MASTGAIN92,EQ,10.6,10.7,10.5,10.55,0.0,10.65,127600,1344380,27-JAN-1998,
MASTGROW93,EQ,11.75,11.8,11.55,11.6,0.0,11.75,128700,1503150,27-JAN-1998,
MASTPLUS91,EQ,17.2,17.35,17.1,17.15,0.0,17.3,174800,3004165,27-JAN-1998,
MATHPLATT,EQ,7.75,7.75,7.75,7.75,0.0,7.75,150,1162.5,27-JAN-1998,
MAX,EQ,75.5,75.5,66,67.85,0.0,73.25,800,56445,27-JAN-1998,
MCDOWELL,EQ,15,15.1,14.55,14.65,0.0,15,1500,22110,27-JAN-1998,
MEDIAVIDEO,EQ,2,2,2,2,0.0,2.5,500,1000,27-JAN-1998,
MERIND,EQ,117,124.75,114.55,122.65,0.0,120.05,6900,826017.5,27-JAN-1998,
MESCOPHARM,EQ,7.05,7.5,7,7.15,0.0,7.5,4800,34790,27-JAN-1998,
METALPIPE,EQ,4.7,4.7,4.7,4.7,0.0,4.8,200,940,27-JAN-1998,
METAZINC,EQ,6.25,6.25,6.05,6.2,0.0,6.1,2800,17225,27-JAN-1998,
METROCHEM,EQ,37,37.05,37,37.05,0.0,37,5900,218305,27-JAN-1998,
MICO,EQ,4595,4595,4425,4429,0.0,4700,20,89410,27-JAN-1998,
MIDEASTI,EQ,3,3,2.75,2.8,0.0,3.2,2200,6280,27-JAN-1998,
MIDEASTSTL,EQ,2.1,2.15,2.1,2.1,0.0,2.15,1300,2735,27-JAN-1998,
MILTONPLAS,EQ,15.1,15.7,15,15.1,0.0,15.5,1200,18305,27-JAN-1998,
MIRCELECTR,EQ,56.5,57,55,55.15,0.0,58.5,2000,111620,27-JAN-1998,
MIRZATAN,EQ,38.25,38.75,36.5,36.7,0.0,39.45,5100,193290,27-JAN-1998,
MITTALLAMI,EQ,17.25,17.25,17.25,17.25,0.0,18,200,3450,27-JAN-1998,
MMFORGINGS,EQ,23,24,23,24,0.0,24,500,11775,27-JAN-1998,
MODERNDENM,EQ,4.7,4.7,4.7,4.7,0.0,4.9,700,3290,27-JAN-1998,
MODERNMAL,EQ,4.8,4.85,4.5,4.5,0.0,5.2,3100,14385,27-JAN-1998,
MODERNWOOL,EQ,3.9,3.9,3.9,3.9,0.0,3.4,100,390,27-JAN-1998,
MODIALKALI,EQ,3.1,3.15,3.1,3.15,0.0,3,1300,4055,27-JAN-1998,
MODILUFT,EQ,4.6,4.9,4.6,4.65,0.0,4.9,5900,27905,27-JAN-1998,
MODIOLIVET,EQ,2.95,2.95,2.95,2.95,0.0,2.9,100,295,27-JAN-1998,
MODIPON,EQ,73.5,73.5,72.5,72.65,0.0,75.5,1550,112712.5,27-JAN-1998,
MODIRUBBER,EQ,35,36.5,35,36.45,0.0,35.5,300,10795,27-JAN-1998,
MODIXEROX,EQ,71.7,74,71.3,72.25,0.0,76.45,800,57720,27-JAN-1998,
MODTHREAD,EQ,7,7,6.55,6.55,0.0,7.5,500,3410,27-JAN-1998,
MOLDPLAST,EQ,5.85,5.85,5.85,5.85,0.0,6.15,100,585,27-JAN-1998,
MONNETISPA,EQ,4.5,4.7,4.5,4.5,0.0,4.7,500,2270,27-JAN-1998,
MOOLEXPORT,EQ,1.9,2.25,1.9,2.25,0.0,2.1,700,1485,27-JAN-1998,
MORARJESPG,EQ,17.5,19,17.5,18.85,0.0,17.9,7750,143217.5,27-JAN-1998,
MOREPENLAB,EQ,160,160.9,159,159,0.0,160,5700,910325,27-JAN-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,158400,950515,27-JAN-1998,
MOSERBAER,EQ,13.3,13.85,12.8,13.45,0.0,13.6,8800,115970,27-JAN-1998,
MOTHERSUMI,EQ,36,36,36,36,0.0,37.05,200,7200,27-JAN-1998,
MOTOROL,EQ,1.9,1.95,1.8,1.8,0.0,1.9,22800,42672.5,27-JAN-1998,
MPGLYCEM,EQ,3.9,4.35,3.9,4.3,0.0,4.55,400,1690,27-JAN-1998,
MRF,EQ,1800,1805,1800,1805,0.0,1825,100,180250,27-JAN-1998,
MRPL,EQ,19.35,19.35,18.25,18.45,0.0,19.25,83400,1555960,27-JAN-1998,
MRPL,N2,95,95.45,95,95.05,0.0,95.5,3550,337697.5,27-JAN-1998,
MRPL,N6,165,165,165,165,0.0,174,100,16500,27-JAN-1998,
MSLIND,EQ,17.05,17.5,17,17.15,0.0,18.2,1400,24060,27-JAN-1998,
MTAL,EQ,7,7,6.7,6.75,0.0,7.25,3100,21195,27-JAN-1998,
MTNL,EQ,220.2,221.5,212.1,214.4,0.0,220.75,1189900,257505445,27-JAN-1998,
MUKAND,EQ,41.5,42,40.75,41,0.0,41.5,6150,252322.5,27-JAN-1998,
MUKATPIPE,EQ,10,10,9.8,9.95,0.0,10,1300,12940,27-JAN-1998,
MUKERPAPER,EQ,4.75,4.75,4.75,4.75,0.0,5,200,950,27-JAN-1998,
MYSORECEM,EQ,11.9,11.9,11,11,0.0,12,600,6720,27-JAN-1998,
NAGARCONST,EQ,12.45,12.6,12,12.25,0.0,12.05,11900,146310,27-JAN-1998,
NAGARFERT,EQ,14.3,14.4,14.1,14.15,0.0,14.3,38300,546295,27-JAN-1998,
NAGARJUFIN,EQ,8.5,8.75,8.2,8.45,0.0,8.7,1850,15755,27-JAN-1998,
NAGPURALOY,EQ,10.2,10.9,10.2,10.9,0.0,10.5,700,7327.5,27-JAN-1998,
NAGPURENG,EQ,16.55,16.55,16.5,16.5,0.0,17.5,200,3305,27-JAN-1998,
NAGREKAEXP,EQ,10,10.25,10,10.25,0.0,10.75,1800,18285,27-JAN-1998,
NAHARENTP,EQ,13.25,13.25,13.25,13.25,0.0,13.15,100,1325,27-JAN-1998,
NAHAREXP,EQ,17.2,17.3,16.55,17,0.0,17.6,2800,47785,27-JAN-1998,
NAHARINTL,EQ,6.15,6.15,6,6,0.0,6.3,6200,37850,27-JAN-1998,
NAHARSPG,EQ,105,105.5,103.05,104.7,0.0,105.2,6100,636305,27-JAN-1998,
NAHARSUGAR,EQ,8.5,8.9,8.3,8.75,0.0,8.5,1000,8610,27-JAN-1998,
NALCO,EQ,27.65,27.7,25.5,25.85,0.0,27.7,179100,4669815,27-JAN-1998,
NALCOCHEM,EQ,344,344,344,344,0.0,345,100,34400,27-JAN-1998,
NAMASTEXP,EQ,3.5,3.5,3.5,3.5,0.0,4,100,350,27-JAN-1998,
NAMTECHELE,EQ,3.85,3.85,3.5,3.6,0.0,3.75,2300,8330,27-JAN-1998,
NARMADCEM,EQ,8.75,9.2,8.5,8.5,0.0,9,1500,12950,27-JAN-1998,
NARMDCHEMA,EQ,6.3,6.5,6.25,6.25,0.0,6.45,4000,25160,27-JAN-1998,
NATCOPHARM,EQ,25.15,27.5,25.15,27.25,0.0,26.45,1500,39630,27-JAN-1998,
NATHPULP,EQ,2.95,3,2.95,3,0.0,2.6,600,1790,27-JAN-1998,
NATHSEEDS,EQ,7.45,7.45,7.2,7.2,0.0,7,200,1465,27-JAN-1998,
NATNLSTEEL,EQ,3.6,3.6,3.6,3.6,0.0,3.9,500,1800,27-JAN-1998,
NAVBARFERO,EQ,19,19.25,18.5,19.1,0.0,18.5,2200,41600,27-JAN-1998,
NAVNETPUBL,EQ,74.5,74.5,74.5,74.5,0.0,75,100,7450,27-JAN-1998,
NEDUNGBANK,EQ,57.2,57.2,55.05,55.15,0.0,58,7500,417875,27-JAN-1998,
NELCO,EQ,3.55,3.65,3.4,3.5,0.0,3.9,2250,7905,27-JAN-1998,
NEPCAGRO,EQ,4.3,4.3,4.2,4.25,0.0,4.55,2300,9815,27-JAN-1998,
NEPCMICON,EQ,4.1,4.2,3.8,3.85,0.0,4.05,30900,121890,27-JAN-1998,
NEPCTEX,EQ,5.7,5.7,5.35,5.35,0.0,5.75,7800,42110,27-JAN-1998,
NESTLE,EQ,288,292,287.7,289.85,0.0,288.2,149750,44069360,27-JAN-1998,
NETWORK,EQ,1.8,1.8,1.75,1.75,0.0,2.05,200,355,27-JAN-1998,
NEULANDLAB,EQ,27.95,27.95,27.5,27.5,0.0,28.5,200,5545,27-JAN-1998,
NICCOCORP,EQ,9.55,10,9.55,10,0.0,9.5,300,2910,27-JAN-1998,
NICOLASPIR,EQ,280.5,286,280,280,0.0,289.5,750,212415,27-JAN-1998,
NIIT,EQ,662.25,663.5,656,661.15,0.0,668.75,12700,8374910,27-JAN-1998,
NILKAMPLST,EQ,21.15,21.5,21.15,21.4,0.0,21.9,1700,36275,27-JAN-1998,
NIPPONDENR,EQ,8.8,9,8.75,8.9,0.0,8.9,2450,21650,27-JAN-1998,
NIPPONDENS,EQ,35.95,35.95,30.65,30.9,0.0,34.05,59000,1909410,27-JAN-1998,
NIRLON,EQ,2,2,2,2,0.0,1.85,200,400,27-JAN-1998,
NIRMA,EQ,368,370,368,370,0.0,363,300,110800,27-JAN-1998,
NIRMA,N4,222,222,222,222,0.0,220,90,19980,27-JAN-1998,
NIRMA,N5,232,232,230,230,0.0,250,50,11570,27-JAN-1998,
NOCIL,EQ,26.5,26.5,25.75,26.05,0.0,26.8,13250,345797.5,27-JAN-1998,
NORBTEAEXP,EQ,6.8,6.95,6.65,6.9,0.0,7.25,1900,12895,27-JAN-1998,
NOVAIRNSTL,EQ,0.4,0.4,0.4,0.4,0.0,0.4,2900,1160,27-JAN-1998,
NOVARTIS,EQ,326,326,312,314.3,0.0,326.6,8050,2580045,27-JAN-1998,
NOVASTEEL,EQ,1.9,1.95,1.9,1.95,0.0,2,200,385,27-JAN-1998,
NOVOPANLTD,EQ,26,26.15,25.9,25.95,0.0,26.1,1950,50660,27-JAN-1998,
NRC,EQ,11,11.25,11,11.25,0.0,11.5,1800,19850,27-JAN-1998,
NSL,EQ,7.1,7.1,7.1,7.1,0.0,7.4,1000,7100,27-JAN-1998,
NUCHEM,EQ,2.15,2.15,2.15,2.15,0.0,2.4,50,107.5,27-JAN-1998,
OBERHOTEL,EQ,45.05,45.25,45.05,45.25,0.0,47.5,1900,85935,27-JAN-1998,
OENCONNECT,EQ,39,39,37.55,37.95,0.0,39.6,1050,40095,27-JAN-1998,
OILCOUNTUB,EQ,14.25,14.25,13.95,14,0.0,14.35,76500,1074425,27-JAN-1998,
ONGC,EQ,248,250,237.05,243.85,0.0,250.95,18300,4471195,27-JAN-1998,
ONIDASAVAK,EQ,2.7,2.7,2.2,2.2,0.0,2.5,400,945,27-JAN-1998,
ONWARDTEC,EQ,43.75,43.75,42,42.05,0.0,44.5,1700,72440,27-JAN-1998,
OPTELCOMM,EQ,8.5,8.5,8,8,0.0,8.5,200,1650,27-JAN-1998,
ORCHIDCHEM,EQ,77.85,77.85,75,75.4,0.0,77.9,16200,1235585,27-JAN-1998,
ORIENTBANK,EQ,60.4,61,59,60.5,0.0,60.15,307300,18389195,27-JAN-1998,
ORIENTCONT,EQ,32.5,36.8,32.5,36.8,0.0,33.7,200,6930,27-JAN-1998,
ORIENTHOT,EQ,158,160.95,158,159.55,0.0,159,500,79700,27-JAN-1998,
ORIENTPPR,EQ,26,27,26,26.6,0.0,26.05,700,18560,27-JAN-1998,
ORIENTPRES,EQ,12.5,13.2,12.5,13.2,0.0,13.7,300,3870,27-JAN-1998,
ORISSACEM,EQ,68,68,68,68,0.0,68,100,6800,27-JAN-1998,
ORKAY,EQ,2.8,2.8,2.5,2.6,0.0,2.65,4750,12512.5,27-JAN-1998,
OSWALAGFUR,EQ,4.75,4.75,4.5,4.5,0.0,4.75,400,1825,27-JAN-1998,
OSWALAGRO,EQ,11.3,11.3,10.9,10.95,0.0,11.1,17450,192270,27-JAN-1998,
OSWALSPG,EQ,3.1,3.2,3.1,3.2,0.0,3.3,900,2840,27-JAN-1998,
OSWALSUG,EQ,3.55,3.55,3.55,3.55,0.0,3.95,100,355,27-JAN-1998,
OTIS,EQ,325,330,325,330,0.0,325,400,130750,27-JAN-1998,
OUDHSUG,EQ,26.95,27,26.95,27,0.0,26,100,2697.5,27-JAN-1998,
OVERSANMAR,EQ,9.7,10.3,9.7,10,0.0,10,4200,41885,27-JAN-1998,
P&G,EQ,510,510,495.5,498.4,0.0,511.55,7350,3693327.5,27-JAN-1998,
PAAMDRUG,EQ,3.45,3.45,3,3,0.0,3,300,985,27-JAN-1998,
PAAMPHARMA,EQ,4.95,4.95,4.55,4.55,0.0,4.65,12300,57830,27-JAN-1998,
PADMINPOLY,EQ,11,11,10.6,10.6,0.0,11.45,96500,1032345,27-JAN-1998,
PALCREDIT,EQ,5.5,5.5,5.45,5.45,0.0,6,400,2195,27-JAN-1998,
PALPEUGEOT,EQ,2.8,2.8,2.3,2.45,0.0,2.45,8600,20505,27-JAN-1998,
PANACEABIO,EQ,33.5,33.5,33.5,33.5,0.0,33.5,100,3350,27-JAN-1998,
PANDGRAPH,EQ,1.75,1.9,1.75,1.9,0.0,1.75,500,905,27-JAN-1998,
PANYAMCEM,EQ,332,332,332,332,0.0,360,5,1660,27-JAN-1998,
PAPERPROD,EQ,75.1,75.1,68.5,68.5,0.0,76,3500,250672.5,27-JAN-1998,
PARASPETRO,EQ,2.25,2.25,2.25,2.25,0.0,2.25,400,900,27-JAN-1998,
PAREKHPLAT,EQ,16.8,17.1,16.5,16.65,0.0,16.8,2200,36845,27-JAN-1998,
PARKEDAVIS,EQ,229.35,231.95,221.75,222.25,0.0,234,2300,519565,27-JAN-1998,
PARRYAGRO,EQ,146,146,146,146,0.0,150,50,7300,27-JAN-1998,
PARRYSCON,EQ,159,169,159,160.25,0.0,174,5050,828012.5,27-JAN-1998,
PARSSYNTH,EQ,1.25,1.25,1.2,1.2,0.0,1.35,3800,4700,27-JAN-1998,
PASUPATSPG,EQ,24.25,24.25,24,24,0.0,23.75,500,12012.5,27-JAN-1998,
PASUPTACRY,EQ,3.9,4.1,3.9,4.05,0.0,3.8,17800,71155,27-JAN-1998,
PATHEJAFOR,EQ,5.2,5.25,4.8,5,0.0,5.2,22300,110985,27-JAN-1998,
PATSPINLTD,EQ,11.5,12,11.25,11.25,0.0,12.1,2800,32500,27-JAN-1998,
PCL,EQ,8.1,8.1,7.25,7.5,0.0,8.35,3100,23990,27-JAN-1998,
PDUMJEPULP,EQ,33.5,33.5,33.5,33.5,0.0,36,100,3350,27-JAN-1998,
PEACOCKIND,EQ,5.45,5.65,5.35,5.35,0.0,5.55,10200,55800,27-JAN-1998,
PEARLENGIN,EQ,2.65,2.65,2.3,2.3,0.0,2.6,11900,29160,27-JAN-1998,
PEARLGLOBL,EQ,18.5,18.5,18.1,18.1,0.0,18.25,800,14670,27-JAN-1998,
PEARLPOLY,EQ,12.5,12.75,12.25,12.25,0.0,13,4400,54655,27-JAN-1998,
PEERABASAN,EQ,3.1,3.1,3.1,3.1,0.0,3.1,200,620,27-JAN-1998,
PEERLESHIP,EQ,8,8,8,8,0.0,8.2,800,6400,27-JAN-1998,
PENAPATSEC,EQ,6.25,6.5,6.25,6.45,0.0,6.5,1000,6290,27-JAN-1998,
PENNARALUM,EQ,4.55,4.55,4.4,4.4,0.0,4.6,10100,45240,27-JAN-1998,
PENTFRPROD,EQ,12.05,12.25,11.8,11.85,0.0,12.05,10900,130835,27-JAN-1998,
PENTFRSOLC,EQ,9.5,9.5,9.4,9.45,0.0,9.5,400,3775,27-JAN-1998,
PENTSFWARE,EQ,164.9,171.45,164.9,170.25,0.0,163.1,182000,30598390,27-JAN-1998,
PETRONENGG,EQ,32.4,32.4,31,31,0.0,32.5,4800,151120,27-JAN-1998,
PFIZER,EQ,404.05,405,385.05,390.8,0.0,411.6,7300,2891255,27-JAN-1998,
PHILCORP,EQ,24.05,24.4,24.05,24.25,0.0,24.7,2100,50825,27-JAN-1998,
PHILIPCARB,EQ,22.4,22.4,22.4,22.4,0.0,22.5,50,1120,27-JAN-1998,
PHILIPS,EQ,62,62,59.35,59.9,0.0,62.9,3600,217365,27-JAN-1998,
PHOENIXLMP,EQ,3.85,3.85,3.6,3.65,0.0,4,3000,11200,27-JAN-1998,
PHOENXINTL,EQ,15,15.25,14.7,14.7,0.0,15.15,1300,19400,27-JAN-1998,
PIDILITIND,EQ,162,167,162,165.6,0.0,170.75,1100,182190,27-JAN-1998,
PITTIECEM,EQ,4.6,4.6,4.3,4.4,0.0,4.35,2700,12090,27-JAN-1998,
POLYPLEX,EQ,11.25,11.25,10.35,10.4,0.0,11.5,10900,116080,27-JAN-1998,
PONDS,EQ,942.5,948.95,920,921.5,0.0,951.9,11300,10548997.5,27-JAN-1998,
PONNISUG,EQ,4.9,4.9,4.3,4.3,0.0,4.4,300,1375,27-JAN-1998,
PORRITSPEN,EQ,94,94,94,94,0.0,94,100,9400,27-JAN-1998,
PRAGBOSIMI,EQ,1.7,1.7,1.7,1.7,0.0,1.5,500,850,27-JAN-1998,
PRAKASH,EQ,4.3,4.4,4.2,4.2,0.0,4.6,12900,55015,27-JAN-1998,
PRECOTMILL,EQ,55,55,54,54,0.0,56.05,900,49400,27-JAN-1998,
PRECSNFAST,EQ,44.55,45,42.35,42.35,0.0,44.5,400,17640,27-JAN-1998,
PRECWIRE,EQ,9.5,10,9.5,10,0.0,10,900,8640,27-JAN-1998,
PREMAUTO,EQ,18.4,19,17.5,17.5,0.0,19.45,4250,77822.5,27-JAN-1998,
PREMAUTOEL,EQ,9.2,9.2,9,9,0.0,9.2,2700,24540,27-JAN-1998,
PREMINSTR,EQ,95,95,93,93,0.0,92.05,150,14150,27-JAN-1998,
PREMVINYL,EQ,5.85,6.1,5.85,6.05,0.0,5.85,450,2687.5,27-JAN-1998,
PRESSMAN,EQ,9.55,9.55,9.55,9.55,0.0,10,100,955,27-JAN-1998,
PRIMESEC,EQ,4.9,4.9,4.25,4.25,0.0,5,20200,90920,27-JAN-1998,
PRISMCEM,EQ,4.9,4.95,4.75,4.75,0.0,5,49700,239965,27-JAN-1998,
PRIYADCEM,EQ,19.75,20,19.3,19.9,0.0,20,14100,281410,27-JAN-1998,
PRUDENTCM,EQ,1.05,1.05,1.05,1.05,0.0,1,100,105,27-JAN-1998,
PSLHOLD,EQ,16.75,18.85,16.75,18.7,0.0,17.1,24200,450945,27-JAN-1998,
PUNALKALI,EQ,12.7,13,12.6,12.65,0.0,12.9,23850,309125,27-JAN-1998,
PUNJABCHEM,EQ,131,131,129,129.1,0.0,131,400,51972.5,27-JAN-1998,
PUNJABTRAC,EQ,580,585,572,583.1,0.0,585.85,3450,1993047.5,27-JAN-1998,
PUNJABWIRE,EQ,51.1,51.1,49,49.3,0.0,51.15,2100,104655,27-JAN-1998,
PUNJCOMMU,EQ,21.35,21.6,21.1,21.2,0.0,21.6,1900,40520,27-JAN-1998,
RAASICEM,EQ,112,118.95,109.95,109.95,0.0,111.55,44400,4954802.5,27-JAN-1998,
RADKHAITAN,EQ,5.65,5.9,5.6,5.6,0.0,6.2,2300,13070,27-JAN-1998,
RAINCALCIN,EQ,10.55,10.55,9.85,9.95,0.0,10.75,15200,153050,27-JAN-1998,
RAJASPETRO,EQ,2.5,2.55,2.4,2.55,0.0,2.8,2800,6910,27-JAN-1998,
RAJASPOLY,EQ,1,1,1,1,0.0,1,2600,2600,27-JAN-1998,
RAJASSPG,EQ,32.9,32.9,31.25,31.3,0.0,32.35,1300,41202.5,27-JAN-1998,
RAJINPIPE,EQ,3.2,3.25,3,3.05,0.0,3.15,4300,13415,27-JAN-1998,
RAJINSTEEL,EQ,3.9,4.1,3.5,3.9,0.0,3.7,6600,25850,27-JAN-1998,
RAJSREESUG,EQ,9.5,9.75,9.5,9.5,0.0,9.6,4800,45700,27-JAN-1998,
RAJSREPOLY,EQ,3.6,3.95,3.45,3.45,0.0,3.55,9100,33055,27-JAN-1998,
RALLIS,EQ,101,101.95,98.15,98.15,0.0,103,200,19965,27-JAN-1998,
RAMADHOTEL,EQ,15,15,14.15,14.5,0.0,15.2,3200,46395,27-JAN-1998,
RAMANEWSPR,EQ,2.65,2.65,2.5,2.6,0.0,2.7,8400,21650,27-JAN-1998,
RAMAPETRO,EQ,10.05,10.05,10.05,10.05,0.0,10.5,100,1005,27-JAN-1998,
RAMCOIND,EQ,766,766,766,766,0.0,803.95,50,38300,27-JAN-1998,
RANASUG,EQ,4.45,4.55,4.35,4.5,0.0,4.5,3300,14615,27-JAN-1998,
RANBAXY,EQ,689.95,695,689.5,691.95,0.0,686.2,9100,6283337.5,27-JAN-1998,
RANEMADRAS,EQ,108.3,108.3,108,108,0.0,109,200,21630,27-JAN-1998,
RANKAQUA,EQ,1.75,1.8,1.4,1.4,0.0,1.55,700,1125,27-JAN-1998,
RASLAMIPAK,EQ,6.75,6.75,6.45,6.45,0.0,6.7,12800,83605,27-JAN-1998,
RATNABLDG,EQ,38.75,38.75,37.5,37.5,0.0,39,300,11380,27-JAN-1998,
RAYMOND,EQ,58,58,55.3,56.4,0.0,57.95,32350,1819150,27-JAN-1998,
RAYMONDSYN,EQ,3.5,3.5,3.15,3.35,0.0,3.55,2400,8005,27-JAN-1998,
RCF,EQ,7.55,8.05,7.55,8.05,0.0,7.3,1900,14465,27-JAN-1998,
REALVALAPL,EQ,1.15,1.15,1.05,1.05,0.0,1.1,1600,1690,27-JAN-1998,
RECKCOLMAN,EQ,365.15,367,360.5,362.6,0.0,368.3,6200,2247025,27-JAN-1998,
REGENCERAM,EQ,6.55,6.55,6.55,6.55,0.0,6.6,650,4257.5,27-JAN-1998,
RELCAPITAL,EQ,59.75,60,57,57.45,0.0,60.05,385300,22519185,27-JAN-1998,
RELIANCE,AE,153,153,151,152,0.0,154.65,1700,259250,27-JAN-1998,
RELIANCE,BE,158,158,158,158,0.0,160,11,1738,27-JAN-1998,
RELIANCE,EQ,154.9,154.9,150.2,151.5,0.0,154.4,5042250,769413870,27-JAN-1998,
RELIANCE,N1,86.25,86.55,86.1,86.55,0.0,88.5,630,54346,27-JAN-1998,
RELPETRO,EQ,24.75,24.75,23.6,23.7,0.0,24.75,1179700,28376680,27-JAN-1998,
RELPETRO,N3,49.05,49.05,48.65,48.7,0.0,49.05,103000,5026680,27-JAN-1998,
RELPETRO,W1,5.2,5.2,4.65,4.75,0.0,5.1,843300,4102620,27-JAN-1998,
REMIMETAL,EQ,1.05,1.1,1.05,1.05,0.0,1.1,1800,1940,27-JAN-1998,
REPLENGINE,EQ,3.25,3.3,3.25,3.25,0.0,3.25,1500,4910,27-JAN-1998,
RHONEPOULN,EQ,380,385,375,375.05,0.0,383.3,1000,378910,27-JAN-1998,
RIIL,EQ,37.5,37.9,37.3,37.6,0.0,38.3,3000,112625,27-JAN-1998,
ROLATAN,EQ,27.9,28,27.85,28,0.0,28,250,6982.5,27-JAN-1998,
ROLTA,EQ,16.4,16.4,15.95,16.05,0.0,16.65,18100,290565,27-JAN-1998,
