SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KNAGRI,SM,130.5,132.95,130,130.85,130,131,11200,1464800,04-OCT-2023,7,INE0KNW01016,
KNRCON,EQ,282,285.35,278.5,281.35,281.9,283.1,894838,252806292.35,04-OCT-2023,18195,INE634I01029,
KODYTECH,ST,215.9,216.85,196.25,216.85,216.85,206.55,373600,79384200,04-OCT-2023,383,INE0Q7P01013,
KOHINOOR,EQ,34.35,34.75,34.35,34.45,34.35,34.35,54235,1873443.95,04-OCT-2023,578,INE080B01012,
KOKUYOCMLN,BE,135.2,137.7,132,136,136.45,136.3,29281,3969418.3,04-OCT-2023,332,INE760A01029,
KOLTEPATIL,EQ,468,471.7,448.75,453.95,454,464.35,265675,121638071.95,04-OCT-2023,12217,INE094I01018,
KOPRAN,EQ,223.05,228.2,217.8,219.55,219.25,224.25,220989,49032741.05,04-OCT-2023,6398,INE082A01010,
KORE,SM,295,295,295,295,295,305.95,1000,295000,04-OCT-2023,1,INE0J6801010,
KOTAKALPHA,EQ,35.53,35.53,34.79,34.94,34.94,35.43,117107,4102764.28,04-OCT-2023,877,INF174KA1IA5,
KOTAKBANK,EQ,1715,1727,1709,1722.05,1727,1727.05,6220979,10688462768.15,04-OCT-2023,193947,INE237A01028,
KOTAKBKETF,EQ,454.9,454.9,447.5,449.37,449.85,452.32,337261,151066476.69,04-OCT-2023,479,INF174K01F59,
KOTAKCONS,EQ,84.9,88.2,84.1,85.35,84.11,85,14,1187.41,04-OCT-2023,8,INF174KA1JE5,
KOTAKGOLD,EQ,48.68,48.94,48.15,48.37,48.32,48.68,2395506,115490435.28,04-OCT-2023,1912,INF174KA1HJ8,
KOTAKIT,EQ,33.19,33.9,32.81,33.42,33.68,33.19,54036,1786210.64,04-OCT-2023,642,INF174KA1GC5,
KOTAKLIQ,EQ,1000.01,1000.01,999.99,1000,999.99,999.99,10,10000,04-OCT-2023,2,INF174KA1LV5,
KOTAKLOVOL,EQ,15.49,15.49,15.1,15.16,15.16,15.29,465944,7068437.37,04-OCT-2023,112,INF174KA1IY5,
KOTAKMID50,EQ,117.49,117.49,114.51,116.39,116.5,117.49,17968,2078148.47,04-OCT-2023,334,INF174KA1IB3,
KOTAKMNC,EQ,22.08,22.08,21.62,21.88,21.97,22.09,3089,67935.21,04-OCT-2023,49,INF174KA1JF2,
KOTAKNIFTY,EQ,209,211.4,208,209.03,209.42,209.91,41842,8726409.39,04-OCT-2023,511,INF174K014P6,
KOTAKNV20,EQ,118.26,118.26,114,115.07,115.23,115.94,12757,1467444.99,04-OCT-2023,242,INF174K01Z71,
KOTAKPSUBK,EQ,536.42,536.42,515.05,517.49,517.9,536.41,106465,55580263.39,04-OCT-2023,2247,INF373I01023,
KOTAKSILVE,EQ,69.3,69.3,67.41,67.79,67.8,68.3,42706,2903299.53,04-OCT-2023,204,INF174KA1KU9,
KOTARISUG,BE,55.25,55.85,54.1,54.5,54.6,55.25,74998,4131522,04-OCT-2023,953,INE419A01022,
KOTHARIPET,EQ,122.1,125.9,120,125.2,125.7,121.75,267227,32855296.85,04-OCT-2023,3884,INE720A01015,
KOTHARIPRO,EQ,124.85,126.45,120.65,124.15,123.5,122.45,23596,2934556.25,04-OCT-2023,512,INE823A01017,
KOTYARK,SM,687.8,709.3,675,699.85,709,685.2,30800,21298390,04-OCT-2023,137,INE0J0B01017,
KOVAI,EQ,2579.45,2589.95,2545.05,2561.55,2555.15,2554,3931,10118096.7,04-OCT-2023,800,INE177F01017,
KPIGREEN,EQ,850.05,895,850.05,881.6,887.05,847,354016,311309632.2,04-OCT-2023,16557,INE542W01017,
KPIL,EQ,655,655,641,652.5,652,649.9,176657,114824645.05,04-OCT-2023,10746,INE220B01022,
KPITTECH,EQ,1129,1145,1103.25,1139.35,1137.1,1130,879446,993864298.8,04-OCT-2023,43338,INE04I401011,
KPRMILL,EQ,777.9,781.4,739.65,746.95,749.5,777.85,229722,174333494.85,04-OCT-2023,12442,INE930H01031,
KRBL,EQ,398.25,402.35,391.5,394.2,394.8,401.85,302568,119564276.8,04-OCT-2023,12733,INE001B01026,
KREBSBIO,BE,68.5,70.85,66.35,67.9,67,68.1,3984,271692.9,04-OCT-2023,50,INE268B01013,
KRIDHANINF,BE,2.9,2.9,2.9,2.9,2.9,2.95,1808,5243.2,04-OCT-2023,12,INE524L01026,
KRISHANA,EQ,480.1,484,470.2,473.45,473,481.85,35469,16908962.95,04-OCT-2023,1759,INE506W01012,
KRISHCA,SM,197.1,221,196.3,220,220,227,16000,3388500,04-OCT-2023,8,INE0NR701018,
KRISHNADEF,SM,283,286.5,270,275,277,285,54000,14958300,04-OCT-2023,47,INE0J5601015,
KRITI,EQ,100.7,100.75,97.55,98.9,99.7,99.3,32100,3166788.6,04-OCT-2023,1124,INE479D01038,
KRITIKA,BE,23,23,23,23,23,23.45,177706,4087238,04-OCT-2023,623,INE00Z501029,
KRITINUT,BE,74.2,74.9,72.3,73,73.55,74.2,12071,882803.35,04-OCT-2023,131,INE798K01010,
KRSNAA,EQ,680,688,652,679.6,685,683,101401,68588036.3,04-OCT-2023,6537,INE08LI01020,
KSB,EQ,3010,3065.65,2981.1,3010.35,3017,3043.1,32377,97725326.95,04-OCT-2023,9095,INE999A01015,
KSCL,EQ,607.85,613.75,591.4,600.5,598.5,607.8,95978,57699458.95,04-OCT-2023,5423,INE455I01029,
KSHITIJPOL,BE,5.5,5.5,5.5,5.5,5.5,5.5,48368,266024,04-OCT-2023,114,INE013801027,
KSL,EQ,539.75,544.4,523.95,529.1,530,540.05,91195,48725382.9,04-OCT-2023,6892,INE907A01026,
KSOLVES,BE,1049,1064,1030.05,1048.65,1050,1055.5,5664,5931335.1,04-OCT-2023,626,INE0D6I01015,
KTKBANK,EQ,250.4,250.4,240.1,244.3,244.25,249.6,1463351,358605426.5,04-OCT-2023,19127,INE614B01018,
KUANTUM,EQ,177.55,178.5,175.75,176.15,175.75,178.65,59362,10500305.5,04-OCT-2023,1632,INE529I01021,
L&TFH,EQ,135,135.8,127.3,129,128.85,135,12874859,1672105129.15,04-OCT-2023,68593,INE498L01015,
L&TFINANCE,NC,1057.29,1058,1057.29,1058,1058,1055,68,71902.82,04-OCT-2023,3,INE027E07931,
L&TFINANCE,NE,1005.25,1008,1005,1008,1008,1005.55,169,169899.55,04-OCT-2023,9,INE027E07956,
L&TFINANCE,NI,1060,1060,1060,1060,1060,1069.8,80,84800,04-OCT-2023,2,INE027E07998,
L&TFINANCE,NQ,1034.75,1034.75,1034.75,1034.75,1034.75,1005,28,28973,04-OCT-2023,1,INE027E07AH9,
L&TFINANCE,NU,1060.15,1074,1060,1070.66,1070,1070,307,325525.35,04-OCT-2023,25,INE027E07AL1,
L&TFINANCE,Y5,1067,1067,1067,1067,1067,1067,35,37345,04-OCT-2023,1,INE027E07AY4,
L&TFINANCE,Y7,1006,1007,1004.5,1006,1006,1004.5,143,143895.5,04-OCT-2023,8,INE027E07BA2,
L&TFINANCE,Y9,1088.9,1088.9,1088.9,1088.9,1088.9,1089.9,30,32667,04-OCT-2023,1,INE027E07BC8,
LAGNAM,BE,64,65.4,62.75,63.9,63.65,64.35,9398,601766.6,04-OCT-2023,121,INE548Z01017,
LAL,BE,224.5,224.5,224.45,224.45,224.45,229,100520,22561734,04-OCT-2023,10,INE740X01015,
LALPATHLAB,EQ,2516.55,2536.9,2415.3,2433.2,2437.05,2517.4,301815,744309058.85,04-OCT-2023,27583,INE600L01024,
LAMBODHARA,EQ,164,167.9,161,161.9,162.95,163.7,11687,1916495.1,04-OCT-2023,513,INE112F01022,
LANDMARK,EQ,820,827.6,785.1,802.65,802.5,822.75,102456,82132610.45,04-OCT-2023,11765,INE559R01029,
LAOPALA,EQ,435.7,437.45,427,430.95,431.5,433.85,70388,30417247.85,04-OCT-2023,4650,INE059D01020,
LASA,BE,26.45,26.5,25.6,26.05,26.05,26.25,10068,263343,04-OCT-2023,98,INE670X01014,
LATENTVIEW,EQ,398.8,402.45,392.85,396.1,397,402.45,350005,139270139.5,04-OCT-2023,12354,INE0I7C01011,
LATTEYS,BE,36.55,40,36.2,39.95,40,38.1,42621,1626580,04-OCT-2023,144,INE262Z01023,
LAURUSLABS,EQ,395,396.95,386.45,391.2,391.7,397.45,797891,311880394.3,04-OCT-2023,13171,INE947Q01028,
LAXMICOT,EQ,21.05,21.1,20.4,20.65,20.55,20.8,18017,373197.25,04-OCT-2023,147,INE801V01019,
LAXMIMACH,EQ,14456,14536.25,14275.4,14327.5,14398,14568.85,12817,184544950.3,04-OCT-2023,1398,INE269B01029,
LCCINFOTEC,BE,1.65,1.7,1.65,1.65,1.65,1.65,54305,89635.75,04-OCT-2023,44,INE938A01021,
LEMERITE,SM,45.75,46,44.3,46,46,44.8,6400,290080,04-OCT-2023,4,INE0G1L01017,
LEMONTREE,EQ,118.95,119.1,115.45,116.85,117,118.15,9387063,1102293323.95,04-OCT-2023,57980,INE970X01018,
LEXUS,BE,37.45,37.5,36.05,36.45,36.9,37.45,2142,78311.6,04-OCT-2023,32,INE500X01013,
LFIC,EQ,138.35,138.75,135.25,136.3,137,139.1,5734,785651.25,04-OCT-2023,221,INE850E01012,
LGBBROSLTD,EQ,1048.2,1057.4,1033.75,1039.95,1037,1037.8,26256,27360233.5,04-OCT-2023,5177,INE337A01034,
LGBFORGE,EQ,9.4,9.45,9.05,9.2,9.15,9.4,163685,1516211.55,04-OCT-2023,463,INE201J01017,
LIBAS,EQ,13.2,13.2,12.9,12.95,13.05,13.05,77311,1005800.6,04-OCT-2023,247,INE908V01012,
LIBERTSHOE,EQ,284,286.55,276.5,279.85,279.85,285.75,431665,121715846.1,04-OCT-2023,10918,INE557B01019,
LICHSGFIN,EQ,477,477.95,461.3,467.35,468,477.3,3507248,1643773399.35,04-OCT-2023,46210,INE115A01026,
LICI,EQ,643,644,634.05,637.45,637.7,645.35,694550,443850186.95,04-OCT-2023,21194,INE0J1Y01017,
LICMFGOLD,EQ,5238.6,5238.6,5170,5183.15,5191,5215.1,298,1547281.1,04-OCT-2023,114,INF397L01554,
LICNETFGSC,EQ,24.29,24.29,23.95,24.02,24.06,24.05,35929,864785.12,04-OCT-2023,57,INF767K01MV5,
LICNETFN50,EQ,215.75,215.75,209.38,210.62,211.69,212.68,294,61987.45,04-OCT-2023,41,INF767K01OS7,
LICNETFSEN,EQ,706,729.34,706,716.08,716.08,719.18,356,254381.06,04-OCT-2023,33,INF767K01OT5,
LICNFNHGP,EQ,209.05,211,206.8,207.5,207.5,209.52,534,111020.58,04-OCT-2023,43,INF767K01PC8,
LIKHITHA,EQ,331.85,332.8,321,326.65,326.55,332.95,158708,51867285.85,04-OCT-2023,6433,INE060901027,
LINC,EQ,771.55,778,739.65,751.05,749.95,768.7,45355,34515570.15,04-OCT-2023,4834,INE802B01019,
LINCOLN,EQ,523,528.8,513.35,517.65,517.3,523.85,53525,27770147.4,04-OCT-2023,4830,INE405C01035,
LINDEINDIA,EQ,6003.2,6005.5,5905.2,5971.2,5985,5984.05,15552,92727413.9,04-OCT-2023,4653,INE473A01011,
LIQUID,EQ,1000,1000.01,999.99,999.99,1000,999.99,143710,143710054.72,04-OCT-2023,419,INF769K01KS1,
LIQUIDBEES,EQ,1001.99,1001.99,999.99,1000,1000.01,1000,5119014,5119050091.56,04-OCT-2023,20936,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,465975,465974860.15,04-OCT-2023,406,INF740KA1EU7,
LLOYDSME,EQ,554,565,540.3,550.5,551.95,549.9,2185590,1195646277.45,04-OCT-2023,13120,INE281B01032,
LODHA,EQ,789.9,791.2,744.65,750.1,751.9,788.35,1438598,1085032828.6,04-OCT-2023,57368,INE670K01029,
LOKESHMACH,EQ,208.9,216.85,206.1,213.8,215.1,208,313376,66482905.65,04-OCT-2023,8457,INE397H01017,
LORDSCHLO,EQ,169.3,169.5,161.5,163.05,161.5,161.85,4846,794567.7,04-OCT-2023,329,INE846D01012,
LOTUSEYE,BE,82,82.6,81.5,82.6,82.6,82.1,1598,130873.6,04-OCT-2023,17,INE947I01017,
LOVABLE,EQ,129.95,131.05,127.1,128.4,127.25,129.95,23321,3020888.5,04-OCT-2023,543,INE597L01014,
LOWVOL,EQ,153.06,153.06,148.23,148.23,148.23,149.33,165,24590.69,04-OCT-2023,7,INF769K01JU9,
LOYALTEX,EQ,641.45,649.45,628.55,634.15,635,635.7,659,420360.45,04-OCT-2023,107,INE970D01010,
LPDC,EQ,7.1,7.1,6.8,6.95,6.9,6.95,43012,298014.3,04-OCT-2023,292,INE197J01017,
LSIL,BE,43.3,43.45,41.5,42.1,42,43.3,1033192,43613070.4,04-OCT-2023,4560,INE093R01011,
LT,EQ,3064.1,3064.1,2990.05,3027.75,3027,3073.25,3100946,9373579502.55,04-OCT-2023,177894,INE018A01030,
LTGILTBEES,EQ,24.36,24.36,24.29,24.32,24.32,24.36,854466,20778933.55,04-OCT-2023,268,INF204KB1882,
LTIM,EQ,5181,5199,5126.65,5186.2,5186,5212.75,199894,1032334399.35,04-OCT-2023,33592,INE214T01019,
LTTS,EQ,4548.95,4564.7,4488.7,4550.6,4549.8,4568.25,121950,551859504.35,04-OCT-2023,19145,INE010V01017,
LUMAXIND,EQ,2338.75,2435,2327,2413.75,2397,2338.75,9050,21626323,04-OCT-2023,1854,INE162B01018,
LUMAXTECH,EQ,368.3,369.7,361.55,367.7,365.15,371.95,63144,23078642.8,04-OCT-2023,3885,INE872H01027,
LUPIN,EQ,1172.4,1172.75,1142.05,1151.5,1150.6,1174.2,669860,773760929.95,04-OCT-2023,27710,INE326A01037,
LUXIND,EQ,1481.95,1488.55,1457.1,1466.95,1460,1483.2,24564,36162637.1,04-OCT-2023,3522,INE150G01020,
LXCHEM,EQ,281.9,283.15,275.15,279.4,279.9,282.95,416948,116281389.3,04-OCT-2023,11493,INE576O01020,
LYKALABS,EQ,120.6,125.8,119,121.8,121.8,118.15,552023,67402359.9,04-OCT-2023,7551,INE933A01014,
LYPSAGEMS,BE,5.25,5.5,5.25,5.4,5.5,5.25,12695,68087.95,04-OCT-2023,69,INE142K01011,
M&M,EQ,1531.8,1537.9,1501.75,1522.1,1522.7,1537.4,2580901,3909495362.9,04-OCT-2023,105636,INE101A01026,
M&MFIN,EQ,300.7,300.7,284.5,288.1,287.85,301,9830010,2835750217.1,04-OCT-2023,71138,INE774D01024,
M&MFIN,N2,1044.49,1044.96,1042.25,1043,1043,1044.49,580,605675.09,04-OCT-2023,9,INE774D08MA6,
M&MFIN,N3,1893,1893,1893,1893,1893,1892,24,45432,04-OCT-2023,1,INE774D08MG3,
MAANALU,BE,87.3,88,87.25,87.75,87.75,87.35,59696,5234891.65,04-OCT-2023,193,INE215I01027,
MACPOWER,EQ,292,316.45,291.6,304.9,307,296.65,67918,20792759.25,04-OCT-2023,2779,INE155Z01011,
MADHAV,EQ,50.85,50.85,47.2,47.7,48.1,48.95,17813,868815.9,04-OCT-2023,391,INE925C01016,
MADHAVBAUG,SM,315,315,306,311,311,314,4800,1488800,04-OCT-2023,6,INE0JR301013,
MADHUCON,BE,5.35,5.45,5.35,5.35,5.35,5.45,19687,105325.55,04-OCT-2023,17,INE378D01032,
MADHUSUDAN,ST,112.5,113.65,110,111.4,112.25,115.75,140000,15568000,04-OCT-2023,65,INE0P6701019,
MADRASFERT,EQ,75.65,75.7,73.5,74.5,74.7,75.65,348409,26011861.5,04-OCT-2023,3436,INE414A01015,
MAFANG,EQ,61.74,61.74,60.55,60.79,61.1,61.74,316408,19254145.82,04-OCT-2023,3554,INF769K01HF4,
MAGADSUGAR,EQ,678.7,701,623.6,648.2,646,678.9,85761,56351566.7,04-OCT-2023,5389,INE347W01011,
MAGNUM,BE,38.95,39.7,38.1,38.85,38.9,38.95,21530,833184.75,04-OCT-2023,103,INE387I01016,
MAGSON,SM,87.1,89.2,86,88.45,89,88.9,44000,3868300,04-OCT-2023,21,INE0O1S01012,
MAHABANK,EQ,49.8,51.9,48.05,48.85,49,49.5,151559655,7570919081.4,04-OCT-2023,158352,INE457A01014,
MAHAPEXLTD,EQ,142.3,142.3,133.8,135.15,134.2,140.2,9866,1347020.15,04-OCT-2023,379,INE843B01013,
MAHASTEEL,EQ,77,80.8,76.6,77.95,77.1,77.8,141264,11131855.5,04-OCT-2023,3119,INE451L01014,
MAHEPC,EQ,116.75,118.9,114.5,117,116.8,118.1,39641,4616612.65,04-OCT-2023,804,INE215D01010,
MAHESHWARI,EQ,82.7,83.4,78.35,81.75,80,81.9,170814,13886744.55,04-OCT-2023,1289,INE263W01010,
MAHKTECH,EQ,13.78,13.82,13.42,13.53,13.6,13.88,1617460,22016496.31,04-OCT-2023,3092,INF769K01HS7,
MAHLIFE,EQ,548,549.55,533.9,537.3,538.4,548.9,205775,111176775.55,04-OCT-2023,12203,INE813A01018,
MAHLOG,EQ,387.05,389.4,384,384.85,385.25,388.15,51587,19901823.95,04-OCT-2023,2927,INE766P01016,
MAHSCOOTER,EQ,7527.65,7566.4,7385.45,7494.2,7535,7527.65,10718,80153075.9,04-OCT-2023,3409,INE288A01013,
MAHSEAMLES,EQ,604,617.9,595.55,599.4,597,604.95,244372,148701645.55,04-OCT-2023,11605,INE271B01025,
MAITHANALL,EQ,1021.5,1026.65,997.9,1001.75,1003.75,1021.5,29138,29329144.95,04-OCT-2023,3180,INE683C01011,
MAKEINDIA,EQ,101.45,101.45,96.9,97.34,97.36,98.51,17859,1738031.22,04-OCT-2023,240,INF769K01IB1,
MAKS,SM,87.85,88.8,87.85,88.8,88.8,84.6,36000,3181500,04-OCT-2023,6,INE0CDK01019,
MAL,ST,80,80,76,76,76,80,721600,57446640,04-OCT-2023,434,INE00C401011,
MALLCOM,EQ,1122.85,1122.85,1085.6,1101.05,1096,1106.25,8639,9493138.65,04-OCT-2023,1928,INE389C01015,
MALUPAPER,EQ,39.55,40,39,39.35,39.25,39.55,39206,1544547.05,04-OCT-2023,459,INE383H01017,
MANAKALUCO,EQ,27.25,27.55,26.55,26.8,26.7,27.2,100592,2717203.7,04-OCT-2023,1195,INE859Q01017,
MANAKCOAT,BE,24.05,25.25,23.1,24.8,25,24.05,111993,2724731.05,04-OCT-2023,362,INE830Q01018,
MANAKSIA,EQ,141.3,141.35,137.65,139.15,139,140.7,73731,10274780.75,04-OCT-2023,1646,INE015D01022,
MANAKSTEEL,EQ,46.5,46.75,45,45.95,45.8,46.5,118180,5423369.75,04-OCT-2023,1430,INE824Q01011,
MANALIPETC,EQ,64.75,65.55,64.3,64.65,64.85,64.95,314445,20376677.3,04-OCT-2023,3095,INE201A01024,
MANAPPURAM,EQ,149,149,140.65,142.15,142,149.8,16852331,2421916566.55,04-OCT-2023,70197,INE522D01027,
MANGALAM,EQ,103.75,103.95,100.3,101.2,100.3,103.75,48565,4946691.85,04-OCT-2023,855,INE584F01014,
MANGCHEFER,EQ,108.3,108.55,105.7,106.8,106.5,107.9,166729,17839916.15,04-OCT-2023,1618,INE558B01017,
MANGLMCEM,EQ,367.8,367.8,354,360.3,362.2,365.2,96163,34597687.75,04-OCT-2023,7493,INE347A01017,
MANINDS,EQ,194.65,194.65,185.55,188.75,189,194.75,758304,143653466.35,04-OCT-2023,11538,INE993A01026,
MANINFRA,EQ,153.2,154.85,148.05,149.9,149.7,153.4,1058988,159977333.35,04-OCT-2023,17138,INE949H01023,
MANKIND,EQ,1797.95,1818.8,1771.2,1808,1801.55,1798.4,241713,434434553.9,04-OCT-2023,13571,INE634S01028,
MANOMAY,EQ,139.1,141.95,135.2,138.65,141.95,139.1,2096,289624.15,04-OCT-2023,90,INE784W01015,
MANORAMA,EQ,2138.95,2219,2111.1,2194.3,2200,2130,19201,41660922.85,04-OCT-2023,2076,INE00VM01010,
MANORG,EQ,371.95,381.45,371.1,374.8,375.1,373.3,3537,1332567.9,04-OCT-2023,391,INE370D01013,
MANUGRAPH,BE,22.1,22.8,22.1,22.45,22.5,22.1,14888,333330.1,04-OCT-2023,59,INE867A01022,
MANYAVAR,EQ,1327.1,1329.15,1301.05,1313.25,1308.85,1332.45,39497,51792954.35,04-OCT-2023,8423,INE825V01034,
MAPMYINDIA,EQ,2109,2269,2086.05,2208.75,2199.7,2117,1504996,3311512822.8,04-OCT-2023,85217,INE0BV301023,
MARALOVER,EQ,78.5,78.9,75.3,75.8,76.4,78.5,42574,3256558,04-OCT-2023,823,INE882A01013,
MARATHON,EQ,438,439.1,411.5,422.75,425,438,135314,57573775.2,04-OCT-2023,12322,INE182D01020,
MARCO,ST,45,45.4,42.5,42.6,42.9,44.7,687000,29552850,04-OCT-2023,187,INE0QP001012,
MARICO,EQ,575,575.5,560,570.85,569.6,575.7,2873209,1625767212.7,04-OCT-2023,79567,INE196A01026,
MARINE,BE,59.85,60,57.55,59.25,59.7,59.85,140581,8312254.55,04-OCT-2023,852,INE01JE01028,
MARKSANS,EQ,109.5,109.65,106.7,108.55,108.7,109.55,1160848,125746755.55,04-OCT-2023,7241,INE750C01026,
MARSHALL,EQ,56.45,58.7,55.5,57.2,57,56.45,82190,4708515.75,04-OCT-2023,513,INE00SZ01018,
MARUTI,EQ,10283.9,10283.9,10090,10129.85,10144,10346.9,407793,4137635895.95,04-OCT-2023,58666,INE585B01010,
MASFIN,EQ,918.6,928,896.8,910.3,910,919.25,46444,42239100.05,04-OCT-2023,5922,INE348L01012,
MASPTOP50,EQ,32.08,32.79,31.49,31.63,31.75,32.08,186278,5898151.33,04-OCT-2023,861,INF769K01HP3,
MASTEK,EQ,2391,2419.7,2371.55,2409,2409,2404.85,39487,94907900.3,04-OCT-2023,8560,INE759A01021,
MASTER,ST,140.2,141,140.1,140.3,140.3,140.5,90000,12624400,04-OCT-2023,59,INE0OJM01017,
MATRIMONY,EQ,581.65,596.35,579.75,584.65,587.35,579.75,9941,5819941.9,04-OCT-2023,1304,INE866R01028,
MAWANASUG,EQ,108.85,111.5,106.6,108.65,108.25,109.1,230756,25184120.85,04-OCT-2023,3046,INE636A01039,
MAXHEALTH,EQ,590,590,563.35,570.2,570,592.2,1642684,936438189.35,04-OCT-2023,50553,INE027H01010,
MAXIND,EQ,140.9,142.5,140,141.9,141.95,141.05,52305,7371119.85,04-OCT-2023,1027,INE0CG601016,
MAYURUNIQ,EQ,527.85,539.8,527.4,538.15,539.8,528.05,86795,46434212.7,04-OCT-2023,5977,INE040D01038,
MAZDA,EQ,1136.15,1150,1100,1122.65,1139,1136,16213,18316516.85,04-OCT-2023,2604,INE885E01034,
MAZDOCK,EQ,2180.05,2185.9,2080,2128.9,2127.8,2188.05,882943,1887305180.75,04-OCT-2023,51277,INE249Z01012,
MBAPL,EQ,600.3,610,595,603.45,608,606.35,5538,3351530.6,04-OCT-2023,690,INE900L01010,
MBECL,BE,3.1,3.35,3.1,3.1,3.1,3.25,322731,1019146.35,04-OCT-2023,234,INE748A01016,
MBLINFRA,BE,28.5,28.5,28,28,28,28.5,26228,743892.4,04-OCT-2023,36,INE912H01013,
MCDOWELL-N,EQ,998.75,999.95,981.35,985.75,987.1,998.75,734244,727088804.35,04-OCT-2023,36664,INE854D01024,
MCL,BE,29.9,30.15,29.4,29.85,29.4,29.7,16504,490493.65,04-OCT-2023,100,INE813V01022,
MCLEODRUSS,BE,21.3,21.6,20.4,20.7,20.8,21.45,251354,5208191.7,04-OCT-2023,554,INE942G01012,
MCON,SM,125.5,125.5,123,123,123,128.85,12000,1495500,04-OCT-2023,4,INE0O4M01019,
MCX,EQ,1957,1976.75,1920.55,1929.4,1930,1956.65,1838495,3576428771.45,04-OCT-2023,81289,INE745G01035,
MDL,SM,47.95,47.95,43.5,45.6,45.6,45.75,22000,978500,04-OCT-2023,11,INE575Z01010,
MEDANTA,EQ,748,751.75,736,740.5,742,747.25,321577,238571055.65,04-OCT-2023,18845,INE474Q01031,
MEDICAMEQ,EQ,650,659.95,640,645.85,645,651.15,10672,6902852.75,04-OCT-2023,919,INE646B01010,
MEDICO,EQ,68.65,71,68.65,70.55,70.5,70.25,356381,25031131.15,04-OCT-2023,783,INE630Y01024,
MEDPLUS,EQ,763.75,766.95,756.85,760.4,760.25,763.75,84046,63992574.25,04-OCT-2023,6300,INE804L01022,
MEGASOFT,BE,48.5,48.5,48.5,48.5,48.5,49.45,16984,823724,04-OCT-2023,37,INE933B01012,
MEGASTAR,EQ,319.9,319.9,305,309,309,317.1,16018,4979178.8,04-OCT-2023,1550,INE00EM01016,
MELSTAR,BZ,2.15,2.25,2.05,2.25,2.25,2.15,2324,5131.4,04-OCT-2023,15,INE817A01019,
MENONBE,EQ,143.6,152.8,141.7,150.5,151.1,144.8,378665,55681290.95,04-OCT-2023,5471,INE071D01033,
MEP,EQ,12.15,12.3,11.8,11.9,11.95,12.15,605056,7243274.5,04-OCT-2023,750,INE776I01010,
METROBRAND,EQ,1229.95,1239.75,1180,1192.5,1190.5,1265.4,737265,893874729.6,04-OCT-2023,43467,INE317I01021,
METROPOLIS,EQ,1470,1471.4,1431.55,1439.5,1438.2,1468.5,173806,251504202.4,04-OCT-2023,12396,INE112L01020,
MFSL,EQ,897,897.95,872.95,884.3,884.9,894.5,490098,432877491.55,04-OCT-2023,15981,INE180A01020,
MGEL,BE,14.55,14.55,14.5,14.55,14.55,13.9,598977,8714861.6,04-OCT-2023,325,INE0APB01024,
MGL,EQ,1103.05,1149,1098.3,1122.6,1125,1109.1,3410444,3861173368.15,04-OCT-2023,100064,INE002S01010,
MHHL,SM,67,67,65,66.25,66.95,69,30000,1978650,04-OCT-2023,10,INE450S01011,
MHLXMIRU,EQ,198.8,198.8,187.7,191.3,191.8,197.2,20299,3911608.65,04-OCT-2023,584,INE112D01035,
MHRIL,EQ,403.7,409.95,399.6,407.6,404.7,404.25,235409,95655066.1,04-OCT-2023,6823,INE998I01010,
MICEL,EQ,28.5,28.5,28.5,28.5,28.5,27.15,264246,7531011,04-OCT-2023,132,INE287C01037,
MID150BEES,EQ,159.6,159.6,152.5,152.97,152.9,154.95,868228,133043639.78,04-OCT-2023,4602,INF204KB1V68,
MIDCAPETF,EQ,15.45,15.45,15.01,15.11,15.11,15.3,566462,8567040.66,04-OCT-2023,1742,INF769K01IC9,
MIDHANI,EQ,412.75,418,401.8,407.15,408.5,413.15,494370,202477506.75,04-OCT-2023,11521,INE099Z01011,
MINDACORP,EQ,329.4,330,319.4,326.1,326.2,327.8,784917,254244763.5,04-OCT-2023,19472,INE842C01021,
MINDPOOL,SM,79.65,79.65,79.65,79.65,79.65,75.9,1000,79650,04-OCT-2023,1,INE00RQ01019,
MINDSPACE,RR,308.12,312.79,308.12,310.3,309.12,309.58,207904,64504951.79,04-OCT-2023,5576,INE0CCU25019,
MINDTECK,EQ,161,172.9,159.1,167.95,167.6,159.4,235185,39494257,04-OCT-2023,7460,INE110B01017,
MIRCELECTR,BE,20.6,20.6,19.6,19.6,19.6,20.6,403845,8022444.65,04-OCT-2023,517,INE831A01028,
MIRZAINT,EQ,45.5,46.25,44.8,45.8,45.9,45.65,482290,21923707.6,04-OCT-2023,3163,INE771A01026,
MITCON,EQ,77,79.95,73.6,76.4,76.2,78.35,30593,2337304.1,04-OCT-2023,702,INE828O01033,
MITTAL,BE,16.3,16.75,16,16.6,16.6,16.3,83254,1353171.9,04-OCT-2023,78,INE997Y01019,
MKPL,EQ,830.15,840.05,815,824,824.9,842.5,25838,21308197.65,04-OCT-2023,1658,INE964W01013,
MMFL,EQ,857,878,855.55,870.6,878,855.55,17318,14995798.45,04-OCT-2023,2320,INE227C01017,
MMP,BE,245,245,239.15,239.15,239.15,244,3952,960230.8,04-OCT-2023,11,INE511Y01018,
