SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MILTONPLAS,EQ,46.5,47.75,46,47.75,0.0,46,800,37205,4-APR-1996,
MIRCELECTR,EQ,98.75,99,95,95,0.0,99,1350,129787.5,4-APR-1996,
MITTALLAMI,EQ,72,70,65,69.65,0.0,72,1300,89800,4-APR-1996,
MODERNDENM,EQ,64,64,63.5,63.5,0.0,64,1100,69975,4-APR-1996,
MODERNMAL,EQ,47,47,47,47,0.0,48.05,300,14100,4-APR-1996,
MODERNWOOL,EQ,48,48,47.5,47.5,0.0,48,6200,297200,4-APR-1996,
MODIALKALI,EQ,9.15,9.25,9,9,0.0,9.15,2550,23065,4-APR-1996,
MODICEMENT,EQ,6.2,6.4,5.8,5.8,0.0,6.2,2100,12810,4-APR-1996,
MODILUFT,EQ,15.5,15.8,14,14.5,0.0,15.5,31300,455110,4-APR-1996,
MODIOLIVET,EQ,14.5,14.5,14.1,14.4,0.0,14.35,3000,42975,4-APR-1996,
MODIPON,EQ,49,49.25,49.25,49.25,0.0,49,2050,100962.5,4-APR-1996,
MODITHREAD,EQ,4,4,4,4,0.0,4,500,2000,4-APR-1996,
MODRNSYNTX,EQ,36.9,36.75,36.5,36.6,0.0,36.9,8700,318175,4-APR-1996,
MODTHREAD,EQ,88,87,86.75,86.75,0.0,88,1100,95465,4-APR-1996,
MONNETISPA,EQ,16,16,16,16,0.0,16,200,3200,4-APR-1996,
MONTARIND,EQ,9.25,9.75,9.25,9.75,0.0,9.2,800,7575,4-APR-1996,
MOOLEXPORT,EQ,27,27.2,26.85,27,0.0,27.7,2000,53995,4-APR-1996,
MOREPENLAB,EQ,143.45,143.45,140.7,140.7,0.0,143.45,1500,213305,4-APR-1996,
MORGANSTAN,EQ,6.1,6.15,6.05,6.1,0.0,6.1,121100,738540,4-APR-1996,
MOSERBAER,EQ,11.3,11.5,11.05,11.4,0.0,11.3,3100,34720,4-APR-1996,
MOTOGENFIN,EQ,34.95,34.95,34.95,34.95,0.0,38,100,3495,4-APR-1996,
MOTOROL,EQ,16,17.7,17.7,17.7,0.0,16,5250,92925,4-APR-1996,
MPGLYCEM,EQ,9,9,8.85,8.85,0.0,9.25,300,2670,4-APR-1996,
MRF,EQ,2880,2738,2681,2681,0.0,2880,150,405200,4-APR-1996,
MRINALDYE,EQ,12.9,12.9,12.5,12.5,0.0,13.05,4000,50555,4-APR-1996,
MRPL,EQ,32.6,32,31,31.95,0.0,32.6,71600,2267770,4-APR-1996,
MRPL,N2,84,84.5,84,84.5,0.0,84,1400,118072.5,4-APR-1996,
MRPL,N5,187,187,187,187,0.0,190,50,9350,4-APR-1996,
MSLIND,EQ,100.4,105,100,100.5,0.0,100.4,800,81115,4-APR-1996,
MSSHOES,EQ,33.75,35,33.75,34.5,0.0,35.25,2000,69125,4-APR-1996,
MTNL,EQ,183,184.35,181,182.85,0.0,183,53200,9717910,4-APR-1996,
MUKAND,EQ,174.5,174.5,168,168,0.0,166.75,300,51350,4-APR-1996,
MUKATPIPE,EQ,20.95,21,20.5,20.8,0.0,20.25,1700,35345,4-APR-1996,
MUKERPAPER,EQ,24,24,24,24,0.0,24,50,1200,4-APR-1996,
MUNJALSHOW,EQ,300,305,300,303.35,0.0,300,300,91000,4-APR-1996,
MURABLACK,EQ,6.2,6.5,6.2,6.5,0.0,6.25,400,2540,4-APR-1996,
MYSORECEM,EQ,37.55,37.5,36,36.25,0.0,37.55,3000,109740,4-APR-1996,
NAGARCONST,EQ,157.95,157.2,151,156.15,0.0,157.95,9000,1386055,4-APR-1996,
NAGARFERT,EQ,19.45,19.7,19.15,19.4,0.0,19.45,60200,1165050,4-APR-1996,
NAGARJUFIN,EQ,24,24.25,23.55,24.25,0.0,24,7700,184677.5,4-APR-1996,
NAGPURALOY,EQ,35.5,35.9,34,35.2,0.0,36.25,1350,47680,4-APR-1996,
NAGPURENG,EQ,43,46.25,43,46.25,0.0,44,600,27025,4-APR-1996,
NAGREKAEXP,EQ,25,25,24,24.5,0.0,23.75,600,14645,4-APR-1996,
NAHARENTP,EQ,25.05,25.05,25.05,25.05,0.0,26,100,2505,4-APR-1996,
NAHAREXP,EQ,24,24,23.4,24,0.0,24,1900,45280,4-APR-1996,
NAHARINTL,EQ,29,29.15,28.7,29.05,0.0,29,1000,28975,4-APR-1996,
NAHARSPG,EQ,279,289.95,275,286.3,0.0,279,3300,921400,4-APR-1996,
NAHARSUGAR,EQ,18.75,19,18.25,18.9,0.0,18.4,600,11190,4-APR-1996,
NALCO,EQ,25.05,25.5,24.35,25.3,0.0,25.05,112700,2849295,4-APR-1996,
NAMASTEXP,EQ,29,29.5,29,29.5,0.0,29.3,1100,32230,4-APR-1996,
NARMADASUG,EQ,8.1,8.1,8.1,8.1,0.0,9,100,810,4-APR-1996,
NARMADCEM,EQ,20.5,20.5,20,20.5,0.0,20.5,3050,62337.5,4-APR-1996,
NARMDCHEMA,EQ,12.25,12.25,11.25,11.25,0.0,11.75,1700,20285,4-APR-1996,
NATCOLABS,EQ,13.25,13.6,12.6,12.8,0.0,14,9300,121325,4-APR-1996,
NATCOPHARM,EQ,70,70,69,69,0.0,70,1100,76100,4-APR-1996,
NATHPULP,EQ,22,22.5,22,22.45,0.0,22.4,800,17920,4-APR-1996,
NATHSEEDS,EQ,35.25,35.5,35.25,35.5,0.0,35.75,3000,106475,4-APR-1996,
NATNLSTEEL,EQ,11.7,11.5,11.15,11.5,0.0,11.7,1700,19435,4-APR-1996,
NAVBHARENT,EQ,11.3,11.3,11.3,11.3,0.0,11.7,100,1130,4-APR-1996,
NEPCAGRO,EQ,43,43,42.5,42.9,0.0,43,3700,158650,4-APR-1996,
NEPCMICON,EQ,37.45,37.2,36.75,36.85,0.0,37.45,23600,872410,4-APR-1996,
NEPCTEX,EQ,15.55,15.55,15.55,15.55,0.0,15.5,100,1555,4-APR-1996,
NESTLE,EQ,332.05,340,327.9,336.7,0.0,332.05,4450,1488745,4-APR-1996,
NEULANDLAB,EQ,59.95,59.95,54.75,56.05,0.0,60.55,700,39695,4-APR-1996,
NICOLASPIR,EQ,298,298,295,295,0.0,299,300,88800,4-APR-1996,
NIHONIRMAN,EQ,5.5,5.5,5.1,5.1,0.0,5.5,1500,8050,4-APR-1996,
NIIT,EQ,219.5,223,215,220.45,0.0,219.5,6100,1347900,4-APR-1996,
NILKAMPLST,EQ,28.6,28.6,28.6,28.6,0.0,27.5,100,2860,4-APR-1996,
NIPPONDENR,EQ,22.2,22.25,21.4,21.8,0.0,22.2,15900,346175,4-APR-1996,
NIPPONDENS,EQ,110,112,110,112,0.0,117,900,99500,4-APR-1996,
NIRAJPETRO,EQ,3.3,3.65,3.2,3.45,0.0,3.3,18300,63505,4-APR-1996,
NIRLON,EQ,6.1,6.5,6.5,6.5,0.0,6.1,500,3250,4-APR-1996,
NKIND,EQ,51.5,51.5,51,51,0.0,52,200,10250,4-APR-1996,
NOCIL,EQ,39.15,39.8,38.5,39.3,0.0,39.15,14100,551792.5,4-APR-1996,
NOVAELEMAG,EQ,16.5,16.5,15,15.7,0.0,16.45,1000,16140,4-APR-1996,
NOVAIRNSTL,EQ,5.4,5.4,4.75,5,0.0,4.95,11000,54890,4-APR-1996,
NOVASTEEL,EQ,10,10,9.65,10,0.0,10.7,2400,23705,4-APR-1996,
NOVOPANLTD,EQ,57,57,56.05,57,0.0,58,300,16957.5,4-APR-1996,
NRC,EQ,42,42,42,42,0.0,46,100,4200,4-APR-1996,
NUCHEM,EQ,9.9,10.25,9.9,10.25,0.0,10.2,1300,13140,4-APR-1996,
OBERHOTEL,EQ,67,66.5,66.5,66.5,0.0,67,100,6650,4-APR-1996,
OILCOUNTUB,EQ,18,17.65,17.05,17.5,0.0,18,32100,556950,4-APR-1996,
ONGC,EQ,214.5,216,214.5,215,0.0,216,6300,1355085,4-APR-1996,
ONIDASAVAK,EQ,13.95,14,13.65,14,0.0,13.95,1200,16665,4-APR-1996,
ONWARDTEC,EQ,109,109,108,108,0.0,109,300,32510,4-APR-1996,
ORCHIDCHEM,EQ,86.6,86.5,83.05,86.35,0.0,86.6,12800,1099095,4-APR-1996,
ORIENTBANK,EQ,73.3,73.25,71.3,72.85,0.0,73.3,777000,56444230,4-APR-1996,
ORIENTHOT,EQ,520,520.95,520,520.95,0.0,520,100,52047.5,4-APR-1996,
ORIENTPPR,EQ,159,158.5,158.5,158.5,0.0,159,300,47550,4-APR-1996,
ORISSACEM,EQ,222.25,229,220,220,0.0,225,400,89325,4-APR-1996,
ORKAY,EQ,12.3,12.2,11.95,12.15,0.0,12.3,26350,317065,4-APR-1996,
ORTONSYNTH,EQ,2.55,2.7,2.4,2.45,0.0,2.55,23100,58945,4-APR-1996,
OSWALAGFUR,EQ,22.4,21.65,21.05,21.6,0.0,22.4,2000,43020,4-APR-1996,
OSWALAGRO,EQ,14.1,14.45,13.85,14,0.0,14.8,15100,211917.5,4-APR-1996,
OSWALSPG,EQ,7.15,7.15,7.15,7.15,0.0,7.25,100,715,4-APR-1996,
OSWALSUG,EQ,10.5,10.75,10.3,10.75,0.0,10.65,1800,18940,4-APR-1996,
OTIS,EQ,297,297,297,297,0.0,295,250,74250,4-APR-1996,
OUDHSUG,EQ,585,585,560.05,584,0.0,595,20,11450.25,4-APR-1996,
P&G,EQ,615.05,620,615,620,0.0,625,150,92502.5,4-APR-1996,
PAAMDRUG,EQ,20,20.2,19.25,20.2,0.0,20,3100,61190,4-APR-1996,
PAAMPHARMA,EQ,34.8,35,34.25,34.5,0.0,34.8,1700,59000,4-APR-1996,
PACIFICIND,EQ,12,12,12,12,0.0,13.2,300,3600,4-APR-1996,
PADMINPOLY,EQ,97.7,96.25,91.1,93.55,0.0,97.7,22700,2105305,4-APR-1996,
PALPEUGEOT,EQ,9.75,9.75,9.4,9.5,0.0,9.75,51300,489320,4-APR-1996,
PANASIGLOB,EQ,23.5,23.5,23.5,23.5,0.0,23,1000,23500,4-APR-1996,
PANCHMACEM,EQ,5.25,5.35,5.1,5.2,0.0,5.3,14600,76155,4-APR-1996,
PANYAMCEM,EQ,985,1010,985,1010,0.0,1002,100,100359.75,4-APR-1996,
PARASIND,EQ,17,17,17,17,0.0,18.5,100,1700,4-APR-1996,
PARASPETRO,EQ,4.85,4.85,4.85,4.85,0.0,4.75,2000,9700,4-APR-1996,
PAREKHPLAT,EQ,100,100,98,99.1,0.0,100,2100,209225,4-APR-1996,
PARKEDAVIS,EQ,120,122.95,118,121.5,0.0,120,800,95347.5,4-APR-1996,
PARSSYNTH,EQ,25,25.6,25,25.3,0.0,24.55,200,5060,4-APR-1996,
PASUPATSPG,EQ,53,53,53,53,0.0,56.5,500,26500,4-APR-1996,
PASUPTACRY,EQ,4.75,4.9,4.75,4.8,0.0,4.75,7300,35290,4-APR-1996,
PATHEJAFOR,EQ,76.5,76,72,75.5,0.0,76.5,1100,82430,4-APR-1996,
PATSPINLTD,EQ,17,17.25,16.6,17.1,0.0,17.05,4300,73425,4-APR-1996,
PCL,EQ,43.75,45,43.75,45,0.0,45.25,3500,156170,4-APR-1996,
PDUMJEPULP,EQ,101,104.5,101,101.65,0.0,101,750,76397.5,4-APR-1996,
PEACOCKIND,EQ,105.95,109,105.95,106.15,0.0,108.55,3100,333370,4-APR-1996,
PEARLENGIN,EQ,14,14.5,13.95,14.25,0.0,14.25,4600,65675,4-APR-1996,
PEARLGLOBL,EQ,52.8,52.5,52.25,52.5,0.0,52.8,1800,94205,4-APR-1996,
PEARLPOLY,EQ,38.3,38.3,38.3,38.3,0.0,38,100,3830,4-APR-1996,
PEERABASAN,EQ,11,12,11,11.25,0.0,11.25,1200,14215,4-APR-1996,
PEERLESHIP,EQ,20.5,21,20.5,21,0.0,21,200,4150,4-APR-1996,
PENNARALUM,EQ,17,16.5,16,16.25,0.0,17,1300,20980,4-APR-1996,
PENTFRPROD,EQ,24.1,24.25,23.5,24.25,0.0,24.1,4900,117045,4-APR-1996,
PENTFRSOLC,EQ,27.95,28.9,27.75,28.2,0.0,27.95,4100,116485,4-APR-1996,
PENTSFWARE,EQ,143.25,141.75,137.55,141.2,0.0,143.25,7100,995405,4-APR-1996,
PERMAGNET,EQ,145,145,131,131,0.0,145,30,4070,4-APR-1996,
PETRONENGG,EQ,60,60,60,60,0.0,64,100,6000,4-APR-1996,
PFIZER,EQ,188,197.5,188,195.45,0.0,199,750,145912.5,4-APR-1996,
PHILCORP,EQ,40.2,42.9,40.2,42.9,0.0,41.25,300,12600,4-APR-1996,
PHILIPCARB,EQ,48.25,48.25,46.1,46.1,0.0,48.25,350,16780,4-APR-1996,
PHILIPS,EQ,145,150,145,150,0.0,150,1200,177200,4-APR-1996,
PHOENIXLMP,EQ,12,12,11.05,11.3,0.0,12,3400,38530,4-APR-1996,
PHOENXINTL,EQ,65,65,63.25,63.5,0.0,64.05,900,57470,4-APR-1996,
PICCADSUG,EQ,4.9,5,4.85,4.85,0.0,4.9,300,1475,4-APR-1996,
PIDILITIND,EQ,339,342,339,341.05,0.0,338.1,1300,442100,4-APR-1996,
PITTIECEM,EQ,80,80,77,78,0.0,80,300,23500,4-APR-1996,
PODARPIGMT,EQ,6.15,6.2,6.15,6.15,0.0,6.2,300,1850,4-APR-1996,
POLARIND,EQ,92,93,92,92.55,0.0,91.6,800,74005,4-APR-1996,
POLYPLEX,EQ,68.25,68,64.1,64.1,0.0,68.25,2400,157070,4-APR-1996,
PONDS,EQ,857,859,850,857.95,0.0,857,800,682125,4-APR-1996,
PONNISUG,EQ,12,12.5,12,12.5,0.0,12.75,400,4850,4-APR-1996,
PPIL,EQ,33,33,33,33,0.0,32,350,11550,4-APR-1996,
PRAGBOSIMI,EQ,6.5,6.7,6.25,6.5,0.0,6.7,5200,34060,4-APR-1996,
PRAKASH,EQ,73.5,73.5,71.6,72.85,0.0,73.5,3000,217645,4-APR-1996,
PRECSNFAST,EQ,98.25,98.5,98,98,0.0,98.25,300,29450,4-APR-1996,
PRECWIRE,EQ,54.05,56,54,55.5,0.0,55.5,800,43790,4-APR-1996,
PREMAUTO,EQ,56.25,56.05,54.2,55.3,0.0,56.25,3500,193637.5,4-APR-1996,
PREMIERPOL,EQ,20.5,20.5,20.25,20.25,0.0,20.25,800,16275,4-APR-1996,
PREMVINYL,EQ,16,17,15.8,15.8,0.0,16,1000,16140,4-APR-1996,
PRESSMAN,EQ,24.1,24.5,24,24,0.0,24.25,700,16935,4-APR-1996,
PRIMESEC,EQ,33.5,33.75,33,33.15,0.0,33.55,5800,193060,4-APR-1996,
PRISMCEM,EQ,8.4,8.4,8,8.2,0.0,8.4,12200,100090,4-APR-1996,
PRIYADCEM,EQ,34.3,33.75,32.5,33.5,0.0,34.3,48200,1602800,4-APR-1996,
PRUDENTCM,EQ,30.25,30.5,29.5,29.65,0.0,30.25,4700,140895,4-APR-1996,
PRUDMOULI,EQ,29.5,28.35,27,27.5,0.0,29.5,6000,165570,4-APR-1996,
PSIDATALTD,EQ,6,6.6,6,6.6,0.0,6,1900,11940,4-APR-1996,
PUNALKALI,EQ,37,38,37,37.5,0.0,36,1600,59500,4-APR-1996,
PUNANDLAMP,EQ,31.5,31.5,31,31,0.0,32,950,29650,4-APR-1996,
PUNJABTRAC,EQ,517,550,520.05,526.5,0.0,517,750,394550,4-APR-1996,
PUNJABWIRE,EQ,163.7,160,156.5,159.65,0.0,163.7,2100,332845,4-APR-1996,
PUNJABWOOL,EQ,34,34.9,33.9,34.9,0.0,34,450,15360,4-APR-1996,
PUNJCOMMU,EQ,117.2,114.95,113,114.95,0.0,117.2,200,22795,4-APR-1996,
PUNSUMI,EQ,4.5,4.5,4.5,4.5,0.0,4.5,600,2700,4-APR-1996,
RAASICEM,EQ,133.9,134.25,132.5,133.55,0.0,133.9,8050,1073052.5,4-APR-1996,
RADKHAITAN,EQ,7.1,7.75,7.1,7.75,0.0,7.75,900,6885,4-APR-1996,
RAJASBREW,EQ,11.35,11.9,11.15,11.55,0.0,11.35,9000,104060,4-APR-1996,
RAJASPETRO,EQ,14.7,15,14.7,15,0.0,14.25,400,5915,4-APR-1996,
RAJASPOLY,EQ,7,7,7,7,0.0,7.5,100,700,4-APR-1996,
RAJASSPG,EQ,98.3,99,98.3,99,0.0,99,1000,98930,4-APR-1996,
RAJINPIPE,EQ,38,38,37.9,37.9,0.0,37.8,200,7590,4-APR-1996,
RAJINSTEEL,EQ,25.8,26,25.6,25.75,0.0,25.8,4100,105645,4-APR-1996,
RAJSREESUG,EQ,18.95,19.15,18.5,19.05,0.0,18.95,3200,60815,4-APR-1996,
RAJSREPOLY,EQ,13.25,13.4,13,13.15,0.0,13.1,10000,132195,4-APR-1996,
RALLIS,EQ,276,276,270,270,0.0,299,350,95502.5,4-APR-1996,
RAMADHOTEL,EQ,35,35,34.5,34.95,0.0,35,400,13895,4-APR-1996,
RAMANEWSPR,EQ,10.5,10.75,9.95,10.35,0.0,10.5,38200,391620,4-APR-1996,
RAMAPETRO,EQ,32,32,30.6,30.8,0.0,32.25,2600,81420,4-APR-1996,
RAMAPHOSP,EQ,11.5,12.05,11.3,11.3,0.0,11.5,3000,35675,4-APR-1996,
RAMAVISION,EQ,9.75,9.8,9.75,9.8,0.0,9,1700,16645,4-APR-1996,
RANASUG,EQ,7.25,7.45,6.75,6.75,0.0,7.25,3700,26935,4-APR-1996,
RANBAXY,EQ,666.75,674,657,670,0.0,666.75,6900,4617440,4-APR-1996,
RANBAXY,N1,182,182,182,182,0.0,181,30,5460,4-APR-1996,
RANEMADRAS,EQ,350,350,350,350,0.0,360,50,17500,4-APR-1996,
RANKAQUA,EQ,16.1,16.1,16.1,16.1,0.0,16,800,12880,4-APR-1996,
RASLAMIPAK,EQ,10.25,10.25,10.05,10.2,0.0,10.25,3600,36605,4-APR-1996,
RATHIALLOY,EQ,4.95,5,4.95,5,0.0,5.5,600,2975,4-APR-1996,
RAYMOND,EQ,328.1,330,328.1,330,0.0,328.8,500,164527.5,4-APR-1996,
RAYMONDSYN,EQ,8.9,9,8.5,8.55,0.0,8.9,7800,67510,4-APR-1996,
READYFOOD,EQ,3.85,4.65,3.85,4.55,0.0,4.25,3500,15080,4-APR-1996,
REALVALAPL,EQ,16.85,16.8,15.1,16.8,0.0,16.85,55100,860735,4-APR-1996,
RECKCOLMAN,EQ,231.05,233.95,228,230.5,0.0,231.05,900,208437.5,4-APR-1996,
RELCAPITAL,EQ,79.95,79.45,78.75,79.35,0.0,79.95,35300,2794490,4-APR-1996,
RELIANCE,EQ,209,209.3,206.4,208.6,0.0,211.1,8634450,1794846570,4-APR-1996,
RELIANCE,N1,73.85,74,73.75,74,0.0,74,200,14760.5,4-APR-1996,
RELIANCE,NB,93,93,92,92,0.0,93,1260,115970,4-APR-1996,
RELPETRO,E1,8.55,9,8.5,8.65,0.0,8.8,19000,164515,4-APR-1996,
RELPETRO,EQ,13.95,14,13.7,13.75,0.0,13.95,103100,1420125,4-APR-1996,
RELPETRO,N1,10.3,10.25,10.1,10.2,0.0,10.3,33300,339225,4-APR-1996,
REMIMETAL,EQ,5.5,5.75,5.5,5.55,0.0,5.5,6500,36640,4-APR-1996,
REPLENGINE,EQ,50.5,51.4,50.1,51.15,0.0,50.5,1500,76400,4-APR-1996,
RHONEPOULN,EQ,464,470,464,470,0.0,483.6,350,163652.5,4-APR-1996,
RICHSILK,EQ,3.05,3.2,2.8,3.1,0.0,3.05,15000,44240,4-APR-1996,
RICOAUTO,EQ,138,130,130,130,0.0,138,100,13000,4-APR-1996,
RINKIPETRO,EQ,8.25,8.25,7.25,8.1,0.0,8.05,5100,41405,4-APR-1996,
ROLATAN,EQ,124,132,124,130,0.0,120,350,44800,4-APR-1996,
ROLTA,EQ,18.75,18.75,18,18.7,0.0,18.75,15600,286935,4-APR-1996,
ROMIND,EQ,19.5,19.5,19.5,19.5,0.0,19.95,200,3900,4-APR-1996,
ROYALENFLD,EQ,43,44.5,43,44.4,0.0,43,4200,184055,4-APR-1996,
RPGTELECOM,EQ,60.3,60.5,59.9,59.95,0.0,60.3,300,18040,4-APR-1996,
RUBFILINTL,EQ,7.95,8,7.6,8,0.0,7.95,3600,28350,4-APR-1996,
RUCHISOYA,EQ,34.5,34.5,34.5,34.5,0.0,34.55,500,17250,4-APR-1996,
RUCHISTRIP,EQ,5.4,5.6,5.4,5.6,0.0,5.6,1000,5525,4-APR-1996,
S&SIND,EQ,13.6,13.25,13,13,0.0,13.6,1500,19650,4-APR-1996,
S&SPOWER,EQ,166,166,156,158.05,0.0,167,1200,191095,4-APR-1996,
SABERORGAN,EQ,22.75,23,22.3,22.3,0.0,23,700,15935,4-APR-1996,
SAELTD,EQ,121.75,121.75,120,120.9,0.0,122,700,84562.5,4-APR-1996,
SAIL,EQ,31.15,30.6,29.3,29.75,0.0,31.15,22500,669450,4-APR-1996,
SAISERVICE,EQ,47,47,44,46.95,0.0,48.1,3200,145400,4-APR-1996,
SAITELE,EQ,100,100,89,89,0.0,96,2800,276700,4-APR-1996,
SAKHTISUG,EQ,39.05,40.2,39,40.2,0.0,40,800,31867.5,4-APR-1996,
SAMTEL,EQ,46.05,46.05,45.15,45.15,0.0,46.25,800,36740,4-APR-1996,
SAMTELTD,EQ,70,70.75,70,70.5,0.0,71,850,59850,4-APR-1996,
SANDERIND,EQ,6.6,6.6,6.55,6.6,0.0,6.5,500,3280,4-APR-1996,
SANDESH,EQ,38,38,37,37,0.0,37,500,18705,4-APR-1996,
SANDOZ,EQ,400,400,397,397.85,0.0,402,450,179350,4-APR-1996,
SANDVIKAS,EQ,2025,2003,2003,2003,0.0,2025,5,10015,4-APR-1996,
SANGHIPOLY,EQ,21.7,22,21,21.3,0.0,21.7,22100,475420,4-APR-1996,
SATHVANISP,EQ,7.45,7.5,7.45,7.5,0.0,7.4,1100,8245,4-APR-1996,
SATNAMOVER,EQ,45.85,45.5,43.5,44.55,0.0,45.85,2500,111275,4-APR-1996,
SATYAMCOMP,EQ,53.55,53.25,52.6,53.05,0.0,53.55,3900,206345,4-APR-1996,
SAURASHCEM,EQ,81,81,80,80.9,0.0,81.5,400,32287.5,4-APR-1996,
SAVITACHEM,EQ,59,63,59,61.95,0.0,59,500,30195,4-APR-1996,
SAWPIPES,EQ,168.1,166.95,163,166,0.0,168.1,4100,674520,4-APR-1996,
SB&TINTL,EQ,130,130,130,130,0.0,134,500,65000,4-APR-1996,
SBIHOMEFIN,EQ,35.25,36.5,34,35.5,0.0,35.25,900,31630,4-APR-1996,
SBIMAG93,EQ,11.3,11.3,11.2,11.25,0.0,11.3,108700,1224470,4-APR-1996,
SBIMAGEX91,EQ,9.25,9.3,9.25,9.25,0.0,9.25,2200,20435,4-APR-1996,
SBIMAGNM90,EQ,12.15,12.5,12,12.1,0.0,12.15,26900,325420,4-APR-1996,
SBIMAGTP91,EQ,164,164.9,163,164.9,0.0,164.5,850,139643,4-APR-1996,
SBIN,EQ,252,252.75,248.55,252.05,0.0,252.8,3840400,963509042.5,4-APR-1996,
SCICI,EQ,49.95,51.25,49.1,50.85,0.0,50.6,125200,6271075,4-APR-1996,
SEARLEIND,EQ,107,107.05,106.1,107,0.0,107,400,42762.5,4-APR-1996,
SERENDYSTF,EQ,9,9.55,8.65,9.55,0.0,8.7,3300,30300,4-APR-1996,
SESHAPAPER,EQ,67.2,69.65,68,69.55,0.0,67.2,2900,199385,4-APR-1996,
SHAANINTER,EQ,38.1,38.1,36.55,36.55,0.0,39,700,26465,4-APR-1996,
SHAMKNSPIN,EQ,6.25,6.25,6.25,6.25,0.0,6.25,200,1250,4-APR-1996,
SHANTIGEAR,EQ,197,197,194,194,0.0,196.5,300,58800,4-APR-1996,
SHARTSEFOD,EQ,3.6,3.95,3.6,3.95,0.0,4,800,2985,4-APR-1996,
SHASUNCHEM,EQ,54,54,53.25,53.5,0.0,54,2200,117630,4-APR-1996,
SHAWALLACE,EQ,51.5,51.95,51.45,51.85,0.0,51.5,2200,113465,4-APR-1996,
SHREDIGCEM,EQ,44.5,44.5,44.5,44.5,0.0,47,300,13350,4-APR-1996,
SHREECEM,EQ,57.7,56.95,55.75,56.25,0.0,57.7,5150,289697.5,4-APR-1996,
SHREEKRPET,EQ,48,48.05,46.6,47.3,0.0,48.3,2750,130637.5,4-APR-1996,
SHREEKRPOL,EQ,36.4,37,36.4,36.75,0.0,37.1,400,14635,4-APR-1996,
SHREESYNTH,EQ,31.25,31.25,30.5,30.5,0.0,29.3,3500,108250,4-APR-1996,
SHREPRECOT,EQ,8.75,8.75,8.75,8.75,0.0,9.25,200,1750,4-APR-1996,
SHREYANIND,EQ,51,52.95,50,52,0.0,50.75,1250,64642.5,4-APR-1996,
SHREYASHIP,EQ,16,15.5,15.5,15.5,0.0,16,100,1550,4-APR-1996,
SHRIDINESH,EQ,790,790,790,790,0.0,790,10,7900,4-APR-1996,
SHRIYAMSEC,EQ,15,15,15,15,0.0,15.75,100,1500,4-APR-1996,
SHYAMTELE,EQ,106,106,106,106,0.0,105,100,10600,4-APR-1996,
SIEL,EQ,36,36,36,36,0.0,36.1,100,3600,4-APR-1996,
SIEMENS,EQ,550,556,550,555.45,0.0,548.75,750,414532.5,4-APR-1996,
SILTAPCHEM,EQ,479,480,475,475,0.0,479,900,429000,4-APR-1996,
SILVERLINE,EQ,33.55,33.2,32.6,32.9,0.0,33.55,18200,599555,4-APR-1996,
SIMBHALSUG,EQ,15.15,15.5,14.6,15,0.0,15.15,4400,65740,4-APR-1996,
SIRIS,EQ,121,122,120.5,122,0.0,123,600,72850,4-APR-1996,
SISHIPPING,EQ,69,70,70,70,0.0,69,350,24500,4-APR-1996,
SIVIND,EQ,144,145,141,142.75,0.0,144,350,49637.5,4-APR-1996,
SKFBEARING,EQ,2965,2965,2950,2965,0.0,2995,40,118300,4-APR-1996,
SKUMARSYNF,EQ,40,36.5,36.5,36.5,0.0,40,100,3650,4-APR-1996,
SMDYECHEM,EQ,9.95,10.25,9.7,10.1,0.0,9.95,12700,127755,4-APR-1996,
SMFINANC,EQ,6.5,6.75,6.5,6.6,0.0,6.6,2800,18350,4-APR-1996,
SMITHKLPHA,EQ,280.35,295,275,291.2,0.0,280.35,4550,1287770,4-APR-1996,
SMITKLBECH,EQ,279,279,275,276,0.0,279,1300,359575,4-APR-1996,
SOFTSOLINT,EQ,67,67.95,66.8,67.8,0.0,0,1300,87490,4-APR-1996,
SOLARSNIND,EQ,6.5,7,6.25,6.3,0.0,6.5,1900,12505,4-APR-1996,
SOLPHARMA,EQ,70,71.5,67,67.7,0.0,71.75,3500,242070,4-APR-1996,
SOMANICEM,EQ,23,23.9,21,22.5,0.0,22.3,1700,39400,4-APR-1996,
SOMDUTTFIN,EQ,17,17.25,17,17.25,0.0,17.3,1000,17195,4-APR-1996,
SOMKMARINE,EQ,3.75,4,3.75,3.75,0.0,4,300,1150,4-APR-1996,
SONALCOSM,EQ,12.6,13.5,12.6,13.4,0.0,13.25,3200,41925,4-APR-1996,
SOUTHNHERB,EQ,63.95,63,62.05,62.4,0.0,63.95,3300,206150,4-APR-1996,
SPARTEK,EQ,32,32,29,29,0.0,32,450,13700,4-APR-1996,
SPECIALSTL,EQ,105,100,100,100,0.0,105,200,20000,4-APR-1996,
SPENTXIND,EQ,7,7.9,7,7.9,0.0,7.7,700,5400,4-APR-1996,
SPIC,EQ,51.05,52,50.25,51,0.0,51.05,2450,125067.5,4-APR-1996,
SPICELEC,EQ,6.5,6.5,6.5,6.5,0.0,6.5,100,650,4-APR-1996,
SPICFINE,EQ,10.3,10.5,10,10.35,0.0,10.3,5800,59470,4-APR-1996,
SPLLTD,EQ,270,308,270,285.85,0.0,287,1500,421600,4-APR-1996,
