SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDVIJSTL,EQ,8.15,8.15,7.5,7.7,7.75,7.4,454900,3492000,22-DEC-1999,
JKCORP,EQ,24.75,24.75,23,23.45,24.35,23,74800,1771745,22-DEC-1999,
JKIND,EQ,48.35,48.35,46.25,47.25,46.6,44.75,15650,738202.5,22-DEC-1999,
JKPHARMA,EQ,16,16,13.8,14.3,14.4,13,126900,1847100,22-DEC-1999,
JKUDYOG,EQ,9.7,10.1,8.8,9.7,9.75,8.6,88500,837075,22-DEC-1999,
JMCPROJECT,EQ,71.9,72,69.5,71.15,71.8,69.35,8700,616870,22-DEC-1999,
JPIND,EQ,77,80.75,77,80.75,80.75,74.75,485489,38981356.45,22-DEC-1999,
JYOTISTRUC,EQ,74.9,77.1,74.9,75.05,75.05,71.4,4500,340815,22-DEC-1999,
KABRAEXTRU,EQ,36.2,38.65,34,38.65,38.6,35.9,5100,191425,22-DEC-1999,
KAJARIACER,EQ,85.45,85.45,85.45,85.45,85.45,79.1,20000,1709000,22-DEC-1999,
KAKATCEM,EQ,51,51.6,48.75,51.4,51.5,47.75,103350,5229722.5,22-DEC-1999,
KALECONSUL,BE,745,754,730,749,749,706,15330,11270844,22-DEC-1999,
KALECONSUL,EQ,749,763.6,700,706.85,705,707,340900,248256995,22-DEC-1999,
KALPATPOWR,EQ,43,43.75,42.5,42.75,42.5,41,3200,137695,22-DEC-1999,
KALYANBRAK,EQ,178,180.15,178,180.15,180.15,166.8,650,116870,22-DEC-1999,
KALYANISHP,EQ,23,24.75,23,24.45,24.4,22.95,23900,576140,22-DEC-1999,
KALYANISTL,EQ,26.45,27.7,26,27.2,27.55,25.65,44700,1216685,22-DEC-1999,
KAMATHOTEL,EQ,23.1,23.1,22,23.1,23.1,21.35,31900,733265,22-DEC-1999,
KANELOIL,EQ,7.2,8.45,7.2,7.7,7.6,7.45,12600,100310,22-DEC-1999,
KANORICHEM,EQ,20.2,21.85,20,21.5,21.5,20.5,9900,206780,22-DEC-1999,
KARURVYSYA,EQ,155.1,163.55,155.1,163.55,163.55,151.4,20800,3368985,22-DEC-1999,
KCP,EQ,30.5,30.5,30.5,30.5,30.5,30,100,3050,22-DEC-1999,
KCPSUGIND,EQ,31,31,31,31,31,31,200,6200,22-DEC-1999,
KECINTL,EQ,68,69.75,64.5,67.65,67.05,64.55,88400,5981970,22-DEC-1999,
KELVINATOR,EQ,46.95,49.25,46.05,48.45,48.5,45.6,39450,1902347.5,22-DEC-1999,
KERALACHEM,EQ,51.5,52.9,50.95,52.9,52.9,48.95,1300,67285,22-DEC-1999,
KESORAMIND,EQ,60.25,60.25,60.25,60.25,60.25,55.75,162049,9763452.25,22-DEC-1999,
KEYCORPSER,EQ,30.25,30.25,30.25,30.25,30.25,28,14900,450725,22-DEC-1999,
KGDENIM,EQ,9,10.4,9,9.3,9,8.05,25900,245720,22-DEC-1999,
KGKHOSLA,EQ,13.7,13.7,12.5,12.75,12.8,11,17800,234190,22-DEC-1999,
KILBUNENGG,EQ,7.8,7.8,7.8,7.8,7.8,8,200,1560,22-DEC-1999,
KINETICENG,EQ,95.1,97,95,96.8,97,92.9,1050,100427.5,22-DEC-1999,
KINHONDA,EQ,43.1,44.85,43.1,44.85,44.85,41.5,7800,345820,22-DEC-1999,
KIRELECTRI,EQ,12,12,10,10.8,10.8,10.5,500,5480,22-DEC-1999,
KIRLOSFERR,EQ,7,8,6.85,7.95,8,6.5,178500,1338805,22-DEC-1999,
KIRLOSKCUM,EQ,619,624.9,595,614.55,614.95,590.7,7248,4435934.35,22-DEC-1999,
KIRLOSOIL,EQ,42.95,43.15,39.4,43.15,43.15,39.95,4500,192972.5,22-DEC-1999,
KIRLOSPNEU,EQ,10,12,10,11.9,11.9,11.4,2250,24725,22-DEC-1999,
KITPLYIND,EQ,14.95,16.5,14,14.2,14.95,13.95,46000,678045,22-DEC-1999,
KLGSYSTEL,EQ,545,546.75,543,546.7,546.75,506.25,16628,9084258.25,22-DEC-1999,
KNDENGTECH,EQ,12.5,15.65,12.5,15.65,15.65,12.5,4000,61865,22-DEC-1999,
KOPRAN,EQ,214,214,206.5,208.9,208,210.1,53000,11108615,22-DEC-1999,
KOTAKMAH,EQ,279.35,279.35,279.35,279.35,279.35,258.65,1025,286333.75,22-DEC-1999,
KOTHARIPET,EQ,4.25,4.6,4,4.45,4.45,3.95,50600,220135,22-DEC-1999,
KOTHARIPRO,EQ,126.5,129.15,126.5,129.15,129.15,119.55,7400,952770,22-DEC-1999,
KOTHARISUG,EQ,6.25,6.3,5.6,6.15,6,5.75,4000,24550,22-DEC-1999,
KPIT,EQ,375,379.95,374,379.95,379.95,351.8,31700,12019930,22-DEC-1999,
KRAFTIND,EQ,126,131.5,115.1,129.3,128.3,121.75,116189,14851920.15,22-DEC-1999,
KREBSBIO,EQ,178,185.3,176.9,185.3,185.3,171.55,46400,8483445,22-DEC-1999,
KRISHNAENG,EQ,6.5,7,6,7,7,6.05,25000,167740,22-DEC-1999,
KRISNAFILA,EQ,140,144.75,133,134.4,133,136.55,310,43098.75,22-DEC-1999,
KRONECOMM,EQ,514.5,533.85,508.5,514.25,510,494.3,54500,28601105,22-DEC-1999,
KSBPUMPS,EQ,150,150,147,149.95,150,145.3,700,104690,22-DEC-1999,
L&T,AE,409,426.9,405,426.9,426.9,405,5640,2314453,22-DEC-1999,
L&T,EQ,408,432.15,406.5,432,432.15,400.1,2292610,965695871.95,22-DEC-1999,
LAKHNNATNL,EQ,63.1,68.45,63.1,65.95,66.05,63.55,2150,143577.5,22-DEC-1999,
LAKME,EQ,127.9,133.4,126.1,133.4,133.4,123.5,46000,6000455,22-DEC-1999,
LAKSELECON,EQ,48,51.65,48,48.25,48.25,47.8,15350,762332.5,22-DEC-1999,
LAKSHAUTO,EQ,44,44,41.25,43.85,43.85,41.85,3500,151700,22-DEC-1999,
LAKSHMILL,EQ,229.9,240,229.9,240,240,222.9,65,15489,22-DEC-1999,
LAKSHVILAS,EQ,49.9,50.4,47,50.3,50,46.65,27100,1332335,22-DEC-1999,
LANCOIND,EQ,18.75,18.9,15.05,16.5,16.5,16.1,331600,5702390,22-DEC-1999,
LANESEDA,EQ,13.25,14,12,12.6,12.55,11.65,326700,4192305,22-DEC-1999,
LAXMIMACH,EQ,1550,1550,1550,1550,1550,1535,50,77500,22-DEC-1999,
LAXMIPREC,EQ,30.5,32.05,30.5,32.05,32.05,29.65,4500,140797.5,22-DEC-1999,
LEADEDSYS,EQ,1465,1538.85,1465,1538.85,1538.85,1424.85,36700,56091410,22-DEC-1999,
LGBROS,EQ,65.05,70,65.05,69.2,70,67.9,2100,142805,22-DEC-1999,
LIBERTSHOE,EQ,112,114.5,109.6,113.2,113.3,106.2,6000,678740,22-DEC-1999,
LICHSGFIN,EQ,35,36.4,34.05,36.25,36.4,33.7,301215,10623629.4,22-DEC-1999,
LLOYDELENG,EQ,6.3,7,6.3,6.95,7,6.35,2800,19360,22-DEC-1999,
LLOYDFIN,EQ,14,15.45,12.75,13.3,13.9,12.45,195800,2782610,22-DEC-1999,
LLOYDMETAL,EQ,11.5,11.5,9.25,11.2,11.5,10,4600,50645,22-DEC-1999,
LLOYDSTEEL,BE,7.05,7.05,6.5,7.05,7.05,6,3502,24363,22-DEC-1999,
LLOYDSTEEL,EQ,6,7,6,6.75,6.7,5.85,380900,2564035,22-DEC-1999,
LML,EQ,67.5,69.8,65.25,67.2,67,64.6,550500,37297150,22-DEC-1999,
LOKHSG,EQ,10.5,12,10.5,11.75,11.95,9.95,58200,659415,22-DEC-1999,
LUMAXIND,EQ,68,69.35,68,69.35,69.35,64.2,12600,871085,22-DEC-1999,
LUPINCHEM,EQ,52.85,53.25,52,53.25,53.25,49.3,51300,2726560,22-DEC-1999,
LUPINLAB,EQ,609.8,609.85,609.8,609.85,609.85,564.65,49973,30474905.2,22-DEC-1999,
LYKALABS,EQ,64.85,64.85,64.8,64.85,64.85,60.05,3600,233455,22-DEC-1999,
M&M,EQ,389,401.8,387,393.9,393,379.55,54233,21329883.2,22-DEC-1999,
MAARSOFTW,EQ,334.9,334.9,325,330.85,330.95,313.65,248443,82087353.55,22-DEC-1999,
MADRASALMN,EQ,86.75,93,86.75,92.45,93,86.2,2200,200827.5,22-DEC-1999,
MADRASCEM,EQ,7001,7550,7000,7281.9,7360,6998.5,535,3843160,22-DEC-1999,
MADRASFERT,EQ,10.05,12.5,10.05,11,11,10.25,6300,70510,22-DEC-1999,
MADRASREFN,EQ,63.4,63.45,57.55,58,58.15,59.55,104763,6203981.9,22-DEC-1999,
MAFATLAFIN,EQ,12.25,12.25,10,10.7,10.75,9.55,205800,2264120,22-DEC-1999,
MAFATLAIND,EQ,38,39.95,36.55,39.65,39.65,37.3,1430,55224.25,22-DEC-1999,
MAHAINTL,EQ,37.9,39.35,37.9,39.35,39.35,36.4,125600,4901130,22-DEC-1999,
MAHAPEXLTD,EQ,12,12,9.75,10.5,10.5,9,3200,33825,22-DEC-1999,
MAHAVIRSPG,EQ,62,64.5,61,63.05,62,61,10850,677330,22-DEC-1999,
MAHINDUGIN,EQ,24.7,26.5,24.6,26.05,26.5,25,12650,318180,22-DEC-1999,
MAHSCOOTER,EQ,50,51,49.1,50.9,50.95,50.5,3300,165267.5,22-DEC-1999,
MAHSEAMLES,EQ,22,22.05,21.6,22.05,22.05,20.4,4100,89610,22-DEC-1999,
MAIKALFIBR,EQ,6.5,6.5,5.85,6.5,6.5,5.65,6100,37290,22-DEC-1999,
MAJESAUTO,EQ,22.5,23,21.8,22,22,21.5,30700,677825,22-DEC-1999,
MALWACOTT,EQ,80,83.5,80,83.5,83.5,77.5,250,20525,22-DEC-1999,
MANALIPET,BE,10.4,10.4,10.4,10.4,10.4,7.2,50,520,22-DEC-1999,
MANALIPET,EQ,8.5,9.5,8.4,9.05,9.25,7.9,79300,718565,22-DEC-1999,
MANALUMN,EQ,10,10.4,9.9,10.05,10,10.35,17600,179040,22-DEC-1999,
MANGLMCEM,EQ,21,22.75,21,22.4,22.75,21.05,26400,580842.5,22-DEC-1999,
MANGTIMBER,EQ,6.8,7.25,6.5,6.95,6.9,6.75,17100,119350,22-DEC-1999,
MANTRIHSG,EQ,12.5,13.35,12,12.75,12.75,10.85,3700,47495,22-DEC-1999,
MARALOVER,EQ,41.45,42.55,41,42.4,42.05,39.4,15200,637960,22-DEC-1999,
MARDIACHEM,EQ,10,12.25,10,11,11,11.2,15900,181230,22-DEC-1999,
MARDIASTL,EQ,5,5.05,4,5,5,4.8,13300,63320,22-DEC-1999,
MARICOIND,EQ,360,379.4,355,369.15,366.1,353.35,9098,3324992,22-DEC-1999,
MASTEK,EQ,3389.8,3519.25,3389.8,3519.25,3519.25,3258.55,19800,69086890,22-DEC-1999,
MASTERSHAR,BE,16.1,16.5,15.85,16.3,16.5,16.1,52451,848155.5,22-DEC-1999,
MASTERSHAR,EQ,15.25,15.5,15.15,15.4,15.4,15.15,231000,3541250,22-DEC-1999,
MASTGAIN92,EQ,13,13.45,13,13.4,13.45,12.9,155800,2061525,22-DEC-1999,
MASTGROW93,EQ,19,19.5,19,19.35,19.5,19.2,55800,1078215,22-DEC-1999,
MASTPLUS91,EQ,22.8,23.4,22.8,23.35,23.4,22.75,34300,794235,22-DEC-1999,
MATHPLATT,EQ,15.9,15.9,12.7,14.45,14.75,13.25,15800,216910,22-DEC-1999,
MAX,BE,289,289,289,289,289,253,15,4335,22-DEC-1999,
MAX,EQ,288.9,289.15,280,289.15,289.15,267.7,48950,14114250,22-DEC-1999,
MCDOWELL,EQ,255,257.9,245,250.3,250.75,247.1,148400,37400095,22-DEC-1999,
MEDIAVIDEO,EQ,156.2,156.2,156.2,156.2,156.2,144.6,32600,5092120,22-DEC-1999,
MEDICOTECH,EQ,42.05,42.1,42.05,42.1,42.1,38.95,21900,921940,22-DEC-1999,
MESCOPHARM,EQ,9,9.8,8.5,9.35,9.8,7.45,61100,551455,22-DEC-1999,
METALPIPE,EQ,6,6,5,6,6,6.25,1700,9960,22-DEC-1999,
METAZINC,EQ,10.6,13.5,8.55,8.7,8.55,9,37400,356940,22-DEC-1999,
METROCHEM,EQ,40,41,39,40.5,40.5,38.05,5800,231470,22-DEC-1999,
MICO,EQ,5180,5300,5180,5230,5230,5167,105,554500,22-DEC-1999,
MIDEASTI,EQ,9.5,9.5,6.25,6.75,6.95,7.3,119100,908415,22-DEC-1999,
MIDEASTSTL,EQ,5.5,5.95,4.8,4.95,4.9,4.9,17100,89540,22-DEC-1999,
MILTONPLAS,EQ,39.75,39.75,39.75,39.75,39.75,36.8,1400,55650,22-DEC-1999,
MIRCELECTR,EQ,435,435,419,431.65,430.05,426.35,13950,5977962.5,22-DEC-1999,
MIRZATAN,EQ,306,320,305,319.9,320,301.3,2000,628705,22-DEC-1999,
MMFORGINGS,EQ,157.25,167.95,157.25,165,165,155.5,2400,397485,22-DEC-1999,
MODERNDENM,EQ,3.3,4.5,3.25,4.05,4.5,3,9000,36080,22-DEC-1999,
MODERNMAL,EQ,5.5,8.1,5.5,7.85,8.1,5.4,86000,637340,22-DEC-1999,
MODERNWOOL,EQ,3.05,4.75,3,3.75,3.7,4,2900,11210,22-DEC-1999,
MODIALKALI,EQ,4,4.8,4,4.15,4.1,3.55,55600,235105,22-DEC-1999,
MODINSULAT,EQ,4.55,5.85,4.55,5.75,5.8,5.9,3000,16885,22-DEC-1999,
MODIPON,EQ,33,33.5,32.5,33.35,33.35,32.75,800,26240,22-DEC-1999,
MODIRUBBER,EQ,80.5,84,80.2,80.25,80.25,79,3800,309985,22-DEC-1999,
MODIXEROX,EQ,121,126.25,121,126.25,126.25,120,400,50087.5,22-DEC-1999,
MODTHREAD,EQ,4,4,4,4,4,4.05,800,3200,22-DEC-1999,
MONICAELEC,EQ,25.9,25.95,25.9,25.95,25.95,24,3400,88105,22-DEC-1999,
MONNETISPA,EQ,10,13.5,10,12.8,13.5,9,108700,1349575,22-DEC-1999,
MORARJESPG,EQ,15.7,16,15,15.2,15.2,15.4,4100,63685,22-DEC-1999,
MOREPENLAB,EQ,804,804,769,772.05,776.7,770.3,40795,32017619.5,22-DEC-1999,
MORGANSTAN,BE,14.05,14.05,14.05,14.05,14.05,13,330000,4636500,22-DEC-1999,
MORGANSTAN,EQ,14,14.25,13.9,14.25,14.25,13.75,248150,3500755,22-DEC-1999,
MOSERBAER,EQ,319.9,330.55,315,330.55,330.55,306.05,239441,78600427.6,22-DEC-1999,
MOTHERSUMI,EQ,111.75,111.9,111.75,111.9,111.9,103.6,300,33540,22-DEC-1999,
MPGLYCEM,EQ,7.9,8.5,7.55,7.7,7.75,7.9,11300,90730,22-DEC-1999,
MRF,EQ,2299.85,2335.9,2260,2275.1,2275.1,2181.4,2900,6652762.5,22-DEC-1999,
MRPL,EQ,16.2,16.95,16.2,16.5,16.2,15.9,254500,4229154.5,22-DEC-1999,
MSLIND,EQ,11.75,15,11.75,14.85,15,12.3,9300,131175,22-DEC-1999,
MTAL,EQ,29,29,29,29,29,26.85,17300,501700,22-DEC-1999,
MTNL,AE,194,205,191.05,203,203,191,8115,1599622.25,22-DEC-1999,
MTNL,EQ,193.45,205,193.45,204.5,204.05,189.8,1466213,293826659.4,22-DEC-1999,
MUKAND,EQ,40,43,40,43,43,41,750,31800,22-DEC-1999,
MUKATPIPE,EQ,14,15.9,14,15.05,15.05,14.05,9200,137470,22-DEC-1999,
MUKERPAPER,EQ,8,10.25,8,8.95,8.9,8.9,35800,330605,22-DEC-1999,
MULTIARC,EQ,19.25,19.5,18.25,19.05,19.4,18.4,4200,78715,22-DEC-1999,
MUNJALSHOW,EQ,190,194.4,190,193.75,193.75,180,500,95815,22-DEC-1999,
MURABLACK,EQ,6,8.5,6,7,7.1,6.1,38400,271865,22-DEC-1999,
MURUDCERA,EQ,42.15,42.15,42.15,42.15,42.15,39,400,16860,22-DEC-1999,
MYSORECEM,EQ,23.95,24.15,22.5,23.9,24.15,22.35,36700,870775,22-DEC-1999,
MYSORPETRO,EQ,12.5,16,12.5,12.55,12.55,13,1050,15250,22-DEC-1999,
NAGARCONST,EQ,81.5,81.5,76.5,79.55,79.85,75.45,117700,9393570,22-DEC-1999,
NAGARFERT,EQ,16,16.95,15.25,16.1,16.1,15.1,377300,6094290,22-DEC-1999,
NAGARJUFIN,EQ,14.9,14.9,13.75,14,13.8,14,60300,852950,22-DEC-1999,
NAGPURENG,EQ,14,14,12,12.75,12.15,11.8,7600,99835,22-DEC-1999,
NAGREKAEXP,EQ,24.5,24.6,24.5,24.6,24.6,22.75,14300,351535,22-DEC-1999,
NAHARENTP,EQ,16.5,16.5,16,16.3,16.3,16.35,3400,54815,22-DEC-1999,
NAHAREXP,EQ,32,33,31,32.35,32.8,31.05,21000,672365,22-DEC-1999,
NAHARINTL,EQ,11.45,11.8,11.05,11.8,11.8,11.25,8100,93682.5,22-DEC-1999,
NAHARSPG,BE,97,97,92,92,92,97,324,31308,22-DEC-1999,
NAHARSPG,EQ,93.45,95,91.5,92.7,92.9,92.15,15700,1456060,22-DEC-1999,
NAHARSUGAR,EQ,8.25,9.45,8.25,9.45,9.45,8.55,6100,54305,22-DEC-1999,
NAMASTEXP,EQ,9.5,10.2,9,9.85,10,8.75,19800,193010,22-DEC-1999,
NAMTECHELE,EQ,31.25,31.3,30,31.3,31.3,28.95,72300,2257460,22-DEC-1999,
NARMADCEM,EQ,31,33,31,33,33,31.5,1500,48877.5,22-DEC-1999,
NATCOPHARM,EQ,43.9,45.2,43.35,45.2,45.2,41.85,17400,777275,22-DEC-1999,
NATHPULP,EQ,8,10,7.5,9.6,9.5,7.4,142800,1268810,22-DEC-1999,
NATHSEEDS,EQ,56,56.05,56,56.05,56.05,51.9,62900,3525525,22-DEC-1999,
NATIONALUM,EQ,69.95,69.95,61.25,64.3,64,65.55,180630,11439930.05,22-DEC-1999,
NATNLSTEEL,EQ,6.6,6.8,6.15,6.65,6.55,6,57200,370605,22-DEC-1999,
NATPEROXID,EQ,590,590,590,590,590,639,5,2950,22-DEC-1999,
NAVBARFERO,EQ,18.5,19,18.5,19,19,18,800,14980,22-DEC-1999,
NAVNETPUBL,EQ,800,832.25,786.5,819.75,823.5,770.65,4802,3916736,22-DEC-1999,
NEDUNGBANK,EQ,77,77.5,75,77.35,77.5,71.95,15700,1201740,22-DEC-1999,
NELCO,EQ,119.9,120.65,112,116.55,118,111.7,630500,74054602.5,22-DEC-1999,
NEOCURTHER,EQ,20.5,21,18.25,18.75,18.9,17.3,307200,5923125,22-DEC-1999,
NEOSACK,EQ,7.5,8.6,7,7.25,7.25,7.95,5000,36700,22-DEC-1999,
NEPCAGRO,EQ,7.7,7.7,6.25,6.75,6.75,6.1,23900,159210,22-DEC-1999,
NEPCMICON,EQ,9.4,9.65,8.75,9.05,9.2,8.35,286500,2608105,22-DEC-1999,
NEPCPAPER,EQ,5,5.5,4.75,4.95,5,4.6,206100,1048900,22-DEC-1999,
NEPCTEX,EQ,8,8,6.35,7.15,7.25,7.1,9400,68645,22-DEC-1999,
NESTLE,EQ,459,468,451,454.2,451,447.5,44158,20169949.8,22-DEC-1999,
NEULANDLAB,EQ,257,258.8,252,258.8,258.8,239.6,36500,9416150,22-DEC-1999,
NICCOCORP,EQ,17.5,18.5,16.5,17.3,18.25,16.1,41500,723915,22-DEC-1999,
NICOLASPIR,BE,805,834.5,805,815.95,810,811.7,200,163068.5,22-DEC-1999,
NICOLASPIR,EQ,829.85,829.85,775,776.15,775,772.65,21800,17375922.5,22-DEC-1999,
NIIT,EQ,2930,2974.85,2900,2974.05,2974.85,2758.45,285639,847766747.35,22-DEC-1999,
NILKAMPLST,EQ,121.9,124,118.5,119.35,120.7,116.9,25200,3060955,22-DEC-1999,
NIPPONDENR,BE,8.5,8.5,7.5,7.5,7.5,7.5,54,449,22-DEC-1999,
NIPPONDENR,EQ,8.85,8.95,8.2,8.6,8.8,8.15,84600,720297.5,22-DEC-1999,
NIPPONDENS,EQ,35.95,36,33.5,34.3,34.45,34.8,6600,230290,22-DEC-1999,
NIRLON,EQ,5.9,7,5.5,6,6.15,5.35,92550,569360,22-DEC-1999,
NIRMA,EQ,734,778.95,734,775.15,774.9,721.25,14700,11312970,22-DEC-1999,
NIRMA,W1,550,550,530,530,530,544,100,54000,22-DEC-1999,
NIRMA,W2,455,455,455,455,455,494,50,22750,22-DEC-1999,
NIRMA,W3,360,360,360,360,360,390,50,18000,22-DEC-1999,
NIRMA,W4,350.05,350.05,350.05,350.05,350.05,379,50,17502.5,22-DEC-1999,
NKIND,EQ,11,11.85,10.25,11.7,11.1,11.15,3800,42350,22-DEC-1999,
NOCIL,EQ,20.5,21.8,20.5,21.8,21.8,20.15,170790,3672337.75,22-DEC-1999,
NORBTEAEXP,EQ,4.5,5.9,4.5,5.55,5.6,4.45,22700,117540,22-DEC-1999,
NOVAIRNSTL,EQ,2.9,3.8,2.6,2.95,3.05,2.55,295400,936830,22-DEC-1999,
NOVARTIS,EQ,1318,1319,1250,1262.5,1260,1273.15,6794,8705557.8,22-DEC-1999,
NOVASTEEL,EQ,3.75,3.75,3,3.55,3.6,2.85,25100,84645,22-DEC-1999,
NOVOPANLTD,EQ,41.9,41.9,41.9,41.9,41.9,38.8,950,39805,22-DEC-1999,
NRC,EQ,6.95,7.1,6.95,7,7,6.1,3000,21125,22-DEC-1999,
NUCHEM,EQ,6.55,7.7,6.55,7.45,7.6,6.4,114500,832340,22-DEC-1999,
OBERHOTEL,EQ,25.75,25.75,25.75,25.75,25.75,23.85,100,2575,22-DEC-1999,
OENCONNECT,EQ,303.8,303.8,303.8,303.8,303.8,281.3,3600,1093680,22-DEC-1999,
OILCOUNTUB,EQ,17.25,17.5,16,16.4,16.4,15.8,54900,917535,22-DEC-1999,
ONGC,EQ,222.5,225.5,218.05,220.85,220.75,221.2,12200,2695265,22-DEC-1999,
ONIDASAVAK,EQ,10,10.5,8.5,9,8.8,8.6,43700,402245,22-DEC-1999,
ONWARDTEC,EQ,690,739,690,732,735,684.25,36000,26202680,22-DEC-1999,
ORCHIDCHEM,EQ,376,392,373.1,383.4,383,366.1,179723,68777783.05,22-DEC-1999,
ORIENTBANK,EQ,47.6,50,47.5,49.25,49.45,48.7,234530,11425681.1,22-DEC-1999,
ORIENTCARB,EQ,10.5,11.2,10.5,11,11,10.5,1800,19950,22-DEC-1999,
ORIENTCONT,EQ,50,50,50,50,50,50.5,300,15000,22-DEC-1999,
ORIENTHOT,EQ,147.9,149.85,147,149.6,149.6,138.75,1750,259510,22-DEC-1999,
ORIENTINFO,EQ,372.9,372.9,372.9,372.9,372.9,345.25,10500,3915450,22-DEC-1999,
ORIENTPPR,EQ,26.5,26.5,26,26,26,24.7,300,7900,22-DEC-1999,
ORIENTPRES,EQ,25.85,25.85,25.85,25.85,25.85,23.9,1800,46530,22-DEC-1999,
ORISSACEM,EQ,83,89.65,81.75,87.85,89.65,83,4100,352275,22-DEC-1999,
OSWALAGRO,EQ,10.9,11.25,10.65,10.95,10.9,10.4,222613,2438272.85,22-DEC-1999,
OSWALSPG,EQ,4.95,5.5,4.25,5.25,5.5,3.75,43400,212965,22-DEC-1999,
OSWALSUG,EQ,5.5,5.5,4.9,5.35,5.4,4.9,6500,34260,22-DEC-1999,
OTIS,EQ,420,420,416,416,416,410,300,125200,22-DEC-1999,
OTOKLIN,EQ,6.95,7.5,5.35,7,7,6.75,3100,21462.5,22-DEC-1999,
OUDHSUG,EQ,20,22,18.6,19,19,19,2750,55325,22-DEC-1999,
P&G,EQ,770,770,738,741.05,738,728.45,7897,5891627,22-DEC-1999,
PADMINPOLY,EQ,114.45,114.45,105,114.45,114.45,105.95,565300,64467585,22-DEC-1999,
PANACEABIO,EQ,200,200.35,195,200.35,200.35,185.5,3800,759885,22-DEC-1999,
PANCHMACEM,EQ,6.9,7.9,6.05,7.6,7.6,5.85,1235800,8674775,22-DEC-1999,
PAPERPROD,EQ,140,146,135,143,143,138.65,1450,203902.5,22-DEC-1999,
PARASPETRO,EQ,3.2,4.2,3.2,4.2,4.2,3.75,2800,10325,22-DEC-1999,
PAREKHPLAT,EQ,41.2,41.2,41.2,41.2,41.2,38.15,4800,197760,22-DEC-1999,
PARKEDAVIS,BE,422,422.5,410,410.5,410.5,401.8,119,49075,22-DEC-1999,
PARKEDAVIS,EQ,400,400,385,392.55,393.5,391.3,13600,5330515,22-DEC-1999,
PARRYAGRO,EQ,84.15,84.15,84.15,84.15,84.15,88.75,50,4207.5,22-DEC-1999,
PARRYSCON,EQ,82.5,92,82.5,86.4,86.5,85.85,1300,113930,22-DEC-1999,
PASUPTACRY,EQ,4.65,4.7,4.15,4.25,4.15,4.1,36000,157635,22-DEC-1999,
PATHEJAFOR,EQ,5.9,6.9,5.3,6.2,6.35,5.4,209800,1260495,22-DEC-1999,
PATSPINLTD,EQ,8.5,8.5,7.5,7.9,7.9,7.5,7800,62275,22-DEC-1999,
PATWIDECOM,EQ,24.5,24.5,23.65,24.5,24.5,22.65,127200,3109780,22-DEC-1999,
PDUMJEAGRO,EQ,17.5,18,16.45,18,18,16.1,1100,19230,22-DEC-1999,
PDUMJEPULP,EQ,34.4,35,33.7,35,35,32.8,4000,138285,22-DEC-1999,
PEACOCKIND,EQ,9.7,13.65,9.7,13.65,13.65,9.1,1072900,13424550,22-DEC-1999,
PEARLENGIN,EQ,7,9.2,7,8.2,8.25,7,78600,655585,22-DEC-1999,
PEARLGLOBL,EQ,23.25,26.45,23.25,26.05,26,24.45,8800,226875,22-DEC-1999,
PEARLPOLY,EQ,18.9,19.25,17.3,19.25,19.25,15.4,99300,1889595,22-DEC-1999,
PEERABASAN,EQ,16.2,18,16.2,17.75,17.9,14.45,58700,1031140,22-DEC-1999,
PEERLESHIP,EQ,283,292.4,278,289.85,289.05,270.7,200100,57691085,22-DEC-1999,
PENARSTEEL,EQ,10.3,12,10.25,11.9,11.9,10.05,38000,418765,22-DEC-1999,
PENNARALUM,EQ,8.5,8.9,8,8.2,8.3,7.95,395300,3301420,22-DEC-1999,
PENTACOMMU,EQ,771.45,771.45,771,771.45,771.45,714.3,44687,34471794.1,22-DEC-1999,
PENTFRPROD,EQ,17.5,21,17.15,19.45,19.45,19.2,605600,11436605,22-DEC-1999,
PENTFRSOLC,EQ,41.3,41.3,41.3,41.3,41.3,38.2,6100,251930,22-DEC-1999,
PENTSFWARE,AE,1510,1510,1510,1510,1510,1525,50,75500,22-DEC-1999,
PENTSFWARE,EQ,1515,1548,1485,1501.6,1500,1506.95,2851398,4324349693.55,22-DEC-1999,
PETRONENGG,EQ,41,41.4,39.9,41.35,41.4,38.3,14300,588220,22-DEC-1999,
PFIZER,EQ,1029.95,1029.95,960,968.3,960,989.35,7923,7746524.65,22-DEC-1999,
PHILCORP,EQ,25.25,25.25,25.25,25.25,25.25,23.35,4500,113625,22-DEC-1999,
PHILIPCARB,EQ,24.5,25.75,24.5,24.5,24.5,24.65,2750,69115,22-DEC-1999,
PHILIPS,EQ,97.85,102.45,97,102.45,102.45,94.85,33877,3430329,22-DEC-1999,
PHOENIXLMP,EQ,14.5,15,14.3,14.35,14.7,13.7,35800,523685,22-DEC-1999,
PHOENXINTL,EQ,27.45,27.6,26.65,27.6,27.6,25.55,7500,206490,22-DEC-1999,
PIDILITIND,EQ,680,680,661.1,675.6,679,647.7,1300,872185,22-DEC-1999,
POLARIS,BE,1475,1475,1475,1475,1475,1440,5,7375,22-DEC-1999,
POLARIS,EQ,1473,1479.5,1450,1479.5,1479.5,1369.9,57050,83966235,22-DEC-1999,
POLYCHEM,EQ,10.65,12.2,9.55,11.05,11,9.45,51550,572277.5,22-DEC-1999,
