SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYNECOIND,EQ,10.2,11.35,10.2,11.35,11.35,10.35,91801,1007488.6,05-NOV-2014,274,INE854B01010,
JAYSREETEA,EQ,102.45,103.5,98.5,98.8,98.7,95.8,361029,36200254.1,05-NOV-2014,3759,INE364A01020,
JBCHEPHARM,EQ,230.85,232.35,223.75,225.1,225.7,230.6,101456,23059168.7,05-NOV-2014,2062,INE572A01028,
JBFIND,EQ,150.4,155,150.15,151.45,151.4,150.1,77357,11821439.3,05-NOV-2014,1344,INE187A01017,
JBMA,BE,289,289,275.1,279.45,279.75,282.8,19041,5293845.55,05-NOV-2014,307,INE927D01028,
JCTEL,EQ,0.7,0.7,0.65,0.7,0.7,0.65,8000,5565,05-NOV-2014,5,INE264B01020,
JENSONICOL,EQ,5.05,5.2,5.05,5.05,5.05,5.3,50655,256515.4,05-NOV-2014,65,INE819B01021,
JETAIRWAYS,EQ,242.8,253.35,242.8,244.65,244.55,240.7,2215256,548438342.8,05-NOV-2014,24126,INE802G01018,
JHS,EQ,8.6,9.15,8.6,8.65,8.9,8.9,21832,194864.65,05-NOV-2014,49,INE544H01014,
JIKIND,EQ,1.1,1.1,1.1,1.1,1.1,1.05,18524,20376.4,05-NOV-2014,4,INE026B01049,
JINDALPHOT,EQ,200,211.5,200,204.7,205,201.45,3899,808704.45,05-NOV-2014,150,INE796G01012,
JINDALPOLY,EQ,305.5,314.95,300.25,307.3,307.7,306.65,139860,43396788.65,05-NOV-2014,2622,INE197D01010,
JINDALSAW,EQ,78.9,81.4,78.6,79.25,79.25,78.2,1509447,120662961.6,05-NOV-2014,8682,INE324A01024,
JINDALSTEL,EQ,172.7,173,160.8,162.5,161.35,170.15,9056937,1501997988.6,05-NOV-2014,69393,INE749A01030,
JINDCOT,EQ,13.5,14.95,13.2,14.1,14.2,13.3,231127,3255646.45,05-NOV-2014,1081,INE904J01016,
JINDRILL,EQ,231.8,235,225,226.4,226.5,230,14115,3255327.05,05-NOV-2014,402,INE742C01031,
JINDWORLD,EQ,111,119.9,102.95,115,115,112.6,2453,278891.3,05-NOV-2014,55,INE247D01013,
JISLDVREQS,EQ,60,60.95,57.75,58.1,58.5,59.45,26741,1579258.75,05-NOV-2014,328,IN9175A01010,
JISLJALEQS,EQ,91.3,92.3,85.75,86.65,87,91.3,3018047,266983441.1,05-NOV-2014,14230,INE175A01038,
JKCEMENT,EQ,668,668.9,622,633.6,630,663.1,272887,174636263.8,05-NOV-2014,5588,INE823G01014,
JKIL,EQ,323,330,320.2,328.45,330,326.75,7178,2346513.2,05-NOV-2014,169,INE576I01014,
JKLAKSHMI,EQ,375.4,386.8,373.6,380.95,378.2,372.3,614403,233374949.9,05-NOV-2014,15578,INE786A01032,
JKPAPER,EQ,31,32,30.9,31.4,31.55,30.9,131989,4142597,05-NOV-2014,579,INE789E01012,
JKTYRE,EQ,501,509,498.5,502.75,503.3,498.2,700739,352863867.9,05-NOV-2014,13729,INE573A01034,
JMCPROJECT,EQ,146,160.25,146,149.65,150.15,146.7,16450,2526148.95,05-NOV-2014,461,INE890A01016,
JMFINANCIL,EQ,51.2,52,46.35,46.9,46.9,49.4,3636566,178704742.8,05-NOV-2014,12489,INE780C01023,
JMTAUTOLTD,EQ,118,127.15,118,125,125,124.7,2294,283679,05-NOV-2014,51,INE988E01010,
JOCIL,EQ,150,152.95,146,146.45,146.5,151.4,4511,675726.65,05-NOV-2014,57,INE839G01010,
JPASSOCIAT,EQ,33.1,34.35,32.45,32.85,33.35,32.9,51547960,1716685014.65,05-NOV-2014,75034,INE455F01025,
JPINFRATEC,EQ,24.45,25,22.85,23.2,23.3,24.05,3138323,75544008.8,05-NOV-2014,6337,INE099J01015,
JPOLYINVST,EQ,127.05,134.9,126,130.3,130,131.4,5074,654480.45,05-NOV-2014,184,INE147P01019,
JPPOWER,EQ,14.4,15.95,14.3,14.7,14.8,14.2,21436198,323833526.35,05-NOV-2014,24502,INE351F01018,
JSL,EQ,34.9,35.85,34,34.25,34.1,34.5,124423,4318607.6,05-NOV-2014,1271,INE220G01021,
JSWENERGY,EQ,80.55,81.9,77.5,78.25,78.2,80.4,1150767,91555420,05-NOV-2014,6872,INE121E01018,
JSWHL,EQ,912,923.95,912,919,916.35,913.45,41811,38359630.45,05-NOV-2014,1033,INE824G01012,
JSWSTEEL,EQ,1254,1260.2,1225.25,1232.4,1230,1253.1,366735,453547174.4,05-NOV-2014,13080,INE019A01020,
JSWSTEEL,P1,338.7,338.7,329.55,329.55,329.55,283,15,4991.25,05-NOV-2014,7,INE019A04016,
JSWSTEEL,P2,6.1,6.2,6.1,6.15,6.15,6.15,112947,700001.4,05-NOV-2014,31,INE019A04024,
JUBILANT,EQ,141,143.45,139,139.5,139,142.15,133376,18851018.45,05-NOV-2014,2536,INE700A01033,
JUBLFOOD,EQ,1260,1276.95,1249.6,1257.85,1259,1254.35,342462,431038632.9,05-NOV-2014,24799,INE797F01012,
JUBLINDS,EQ,88,88.1,79.5,79.95,79.5,84,13257,1089915.45,05-NOV-2014,545,INE645L01011,
JUNIORBEES,EQ,180,180.59,178.05,178.76,179.45,179.74,42873,7708062.35,05-NOV-2014,339,INF732E01045,
JUSTDIAL,EQ,1522,1540,1505,1516.2,1520,1529.85,219479,332930068.2,05-NOV-2014,12611,INE599M01018,
JVLAGRO,EQ,18.2,19,18.05,18.35,18.35,18.1,88902,1647337.25,05-NOV-2014,291,INE430G01026,
JYOTHYLAB,EQ,253.9,268,235.1,241.6,241.5,252.35,1283613,327757579.8,05-NOV-2014,17582,INE668F01031,
JYOTISTRUC,EQ,48.15,48.15,46.2,46.75,47,47.95,791568,37043048.45,05-NOV-2014,3517,INE197A01024,
KABRAEXTRU,EQ,74.75,78.65,74.75,77.1,77.4,74.65,84259,6485584.55,05-NOV-2014,798,INE900B01029,
KAJARIACER,EQ,601.85,604.95,587,589.9,592.5,600,131906,78213031.45,05-NOV-2014,3680,INE217B01028,
KAKATCEM,EQ,112,113.9,110.5,111.3,111,111.85,4391,488326.75,05-NOV-2014,56,INE437B01014,
KALINDEE,EQ,104.5,105.5,101.7,102.3,101.75,102.9,166185,17225883.85,05-NOV-2014,2622,INE178D01010,
KALPATPOWR,EQ,172.1,174.7,166.25,167.05,167.05,173.05,78904,13410335.15,05-NOV-2014,1561,INE220B01022,
KALYANIFRG,BE,283.3,283.3,280,283.3,283.3,269.85,179,50461.7,05-NOV-2014,8,INE314G01014,
KAMATHOTEL,EQ,86,86,79.5,79.95,79.5,87.45,3339,274172.5,05-NOV-2014,92,INE967C01018,
KANANIIND,EQ,8.5,9.3,8.5,8.5,8.5,8.65,1000,8503.6,05-NOV-2014,7,INE879E01037,
KANORICHEM,EQ,44.3,44.95,42.4,42.7,42.75,44.2,112659,4906958.55,05-NOV-2014,1784,INE138C01024,
KANSAINER,EQ,1949,1949,1910.25,1918.05,1911,1927.4,16487,31779953.35,05-NOV-2014,663,INE531A01016,
KARMAENG,EQ,20,20.9,16.35,18.5,20.85,17.7,1373,24904.8,05-NOV-2014,20,INE725L01011,
KARURKCP,EQ,52,54.7,52,52.85,52,51,2506,132787.8,05-NOV-2014,17,INE727F01019,
KARURVYSYA,EQ,548,558.7,546.85,550.15,549.95,552.6,149109,82719523.7,05-NOV-2014,3444,INE036D01010,
KAUSHALYA,EQ,6.75,6.8,6.25,6.8,6.8,6.2,26539,177826.5,05-NOV-2014,81,INE234I01010,
KAVVERITEL,EQ,18.2,18.2,17.8,18,18,18.2,3635,65374,05-NOV-2014,11,INE641C01019,
KBIL,EQ,3736,3736,3735,3735,3735,3767.65,2,7471,05-NOV-2014,2,INE920K01010,
KCP,EQ,51.1,55,51.1,54.35,54.6,51.45,146251,7850945.9,05-NOV-2014,718,INE805C01028,
KCPSUGIND,EQ,20.8,21.25,19.9,20.2,20.15,20.45,236956,4883282.45,05-NOV-2014,783,INE790B01024,
KEC,EQ,102.8,107,102,102.8,102.4,101.75,396767,41196247.5,05-NOV-2014,4951,INE389H01022,
KECL,EQ,35.65,36.95,34,35.15,35.1,34.05,37152,1320005.4,05-NOV-2014,230,INE134B01017,
KEI,EQ,35.55,36.7,35,35.45,35.35,35.35,142988,5112302.05,05-NOV-2014,707,INE878B01027,
KEMROCK,EQ,33.75,36.25,33.75,36.05,36.1,34.7,14725,524007.3,05-NOV-2014,190,INE990B01012,
KERNEX,BE,64.4,64.45,60.65,62.25,62.1,62.7,30236,1906699.7,05-NOV-2014,248,INE202H01019,
KESARENT,BE,32,32.4,32,32.4,32.4,30.9,290,9360,05-NOV-2014,3,INE133B01019,
KESORAMIND,EQ,131,133.7,126.2,127.15,126.8,130.05,340935,44346903.95,05-NOV-2014,3173,INE087A01019,
KFA,BZ,2.05,2.1,1.95,1.95,1.95,2,263723,532370.3,05-NOV-2014,227,INE438H01019,
KGL,EQ,1.3,1.3,1.25,1.3,1.3,1.25,221383,287347.9,05-NOV-2014,49,INE299C01024,
KHAITANELE,EQ,67,67.35,66.05,67.25,67.1,69.5,420,28174,05-NOV-2014,7,INE761A01019,
KICL,EQ,1200.1,1249.95,1200,1226.05,1225.5,1207.35,370,454621.3,05-NOV-2014,36,INE029L01018,
KIL,EQ,59.75,63,55.5,55.95,56,57,87882,5108292,05-NOV-2014,791,INE390H01012,
KILITCH,EQ,27.8,27.8,26.55,26.75,26.55,27.85,3985,108316.5,05-NOV-2014,53,INE729D01010,
KIRIINDUS,EQ,126.8,132.05,126.8,128.35,127.35,125.5,44778,5799686.75,05-NOV-2014,640,INE415I01015,
KIRLOSBROS,EQ,258.7,259.6,252.1,253,252.2,255.8,11247,2868745.85,05-NOV-2014,269,INE732A01036,
KIRLOSENG,EQ,259.35,261.9,258,258,258,260.05,12079,3120385.4,05-NOV-2014,169,INE146L01010,
KIRLOSIND,EQ,595.05,625.5,595.05,601.95,597,615.55,594,360207.35,05-NOV-2014,26,INE250A01039,
KITEX,EQ,507.75,556.95,504.2,547,552.55,503.55,571299,308448757.2,05-NOV-2014,13738,INE602G01020,
KKCL,EQ,1720,1739.9,1650,1674.05,1690,1681.15,2665,4419028.7,05-NOV-2014,336,INE401H01017,
KLRF,EQ,23,23.1,22.1,23.05,23.05,24,10203,235550.1,05-NOV-2014,8,INE014E01015,
KMSUGAR,EQ,3.15,3.25,3.15,3.2,3.2,3.1,20316,65166.2,05-NOV-2014,28,INE157H01023,
KNRCON,EQ,300.8,300.8,293,296.4,293,300.85,12306,3666657.3,05-NOV-2014,428,INE634I01011,
KOHINOOR,EQ,49.6,51.45,48.55,50.05,50.25,49.5,135328,6814457.7,05-NOV-2014,1267,INE080B01012,
KOKUYOCMLN,EQ,63.2,63.75,62,62.2,62.35,63.1,52611,3293162.05,05-NOV-2014,604,INE760A01029,
KOLTEPATIL,EQ,192,194.5,187.25,189.05,187.5,191.6,98829,18938205.25,05-NOV-2014,1583,INE094I01018,
KOPRAN,EQ,63.3,63.3,60.95,61.25,61,62.6,292953,18171904.95,05-NOV-2014,1723,INE082A01010,
KOTAKBANK,EQ,1113,1140,1103.25,1128.2,1126,1110.45,922585,1036554197.65,05-NOV-2014,43202,INE237A01028,
KOTAKGOLD,EQ,2438,2438,2399,2400.55,2400,2440.7,8252,19893296.6,05-NOV-2014,1093,INF373I01015,
KOTAKNIFTY,EQ,851.4,851.4,844.55,847,845.5,844.73,5751,4873047.6,05-NOV-2014,130,INF174K01518,
KOTAKPSUBK,EQ,399.8,404.05,399.8,401.1,399.85,399,6093,2450472.9,05-NOV-2014,102,INF373I01023,
KOTARISUG,EQ,8.4,9.05,8.4,8.9,8.95,8.45,39342,343569.1,05-NOV-2014,80,INE419A01022,
KOTHARIPET,EQ,12.85,12.85,12.45,12.8,12.8,12.65,11433,143946.5,05-NOV-2014,29,INE720A01015,
KOTHARIPRO,EQ,246,247.5,242.55,244.4,246,241.1,5776,1416600.75,05-NOV-2014,180,INE823A01017,
KOVAI,BE,462.05,462.05,462.05,462.05,462.05,440.05,939,433864.95,05-NOV-2014,10,INE177F01017,
KPIT,EQ,165,166.8,162,164.05,164.2,165.5,285589,46940477.9,05-NOV-2014,4110,INE836A01035,
KPRMILL,EQ,306.05,324,303,320.25,318,310.4,143231,45103945.6,05-NOV-2014,2433,INE930H01015,
KRBL,EQ,99.4,105.5,96.35,103.15,102.9,98.9,668248,68454635.85,05-NOV-2014,7147,INE001B01026,
KRISHNAENG,BE,0.8,0.8,0.8,0.8,0.8,0.85,435,348,05-NOV-2014,2,INE409C01011,
KRITIIND,EQ,9.15,9.15,8.9,8.95,8.95,8.75,1780,16199,05-NOV-2014,4,INE479D01038,
KSBPUMPS,EQ,542.45,546,535.55,542.15,544,539.85,3896,2108235.65,05-NOV-2014,328,INE999A01015,
KSCL,EQ,933.15,948.95,926.1,941.3,940,931.15,176241,166120139.3,05-NOV-2014,4359,INE455I01029,
KSE,BE,389,405,380.05,401.95,390,390,1420,570774.35,05-NOV-2014,29,INE953E01014,
KSERASERA,EQ,13.15,15.6,13,15.6,15.6,13,18886785,284979673.65,05-NOV-2014,15311,INE216D01018,
KSK,EQ,68.9,77.9,67.6,74.6,74.55,67.45,1672954,118778222.5,05-NOV-2014,6893,INE143H01015,
KSL,EQ,172.55,179,169.6,177.55,177.65,171.7,718057,126112166.65,05-NOV-2014,14294,INE907A01026,
KTIL,EQ,409.7,465.05,395,457.35,456.25,394.5,67403,29654524.25,05-NOV-2014,3444,INE096L01017,
KTKBANK,EQ,131.8,133.45,129.2,131.45,131.5,131.25,3186949,419522402.7,05-NOV-2014,18094,INE614B01018,
KWALITY,EQ,46.75,47.2,46.05,46.25,46.2,46.65,312259,14563520.25,05-NOV-2014,1188,INE775B01025,
L&TFH,EQ,72.55,72.8,70.8,71.15,71.35,71.9,3742063,268945248.05,05-NOV-2014,16408,INE498L01015,
L&TFINANCE,N3,1630.5,1644,1630.5,1636,1636,1649.1,12,19661,05-NOV-2014,3,INE523E07442,
L&TFINANCE,N4,1055.05,1059,1055,1056.26,1056.17,1055,1087,1147993.52,05-NOV-2014,42,INE523E07459,
LAKPRE,EQ,48,48.5,46,48.5,48.5,48.45,518,24659.35,05-NOV-2014,13,INE651C01018,
LAKSHMIEFL,EQ,15.05,15.6,14.8,15.05,15.15,15.2,43101,647564.8,05-NOV-2014,306,INE992B01026,
LAKSHMIMIL,EQ,2140,2170,2140,2150,2150,2124.2,27,58070.5,05-NOV-2014,19,INE938C01019,
LAKSHVILAS,EQ,78,80.65,77.45,80.1,80.25,77.1,2157927,171189393.75,05-NOV-2014,5076,INE694C01018,
LANCOIN,EQ,76.95,79.95,75.6,78.6,78.6,76.45,862118,66935182.4,05-NOV-2014,6313,INE943C01027,
LAOPALA,EQ,366,434.55,365,424.3,434.55,362.15,597563,239033897.25,05-NOV-2014,18419,INE059D01020,
LAXMIMACH,EQ,4188,4250,4153.25,4169.15,4165,4152.65,5963,25095110.25,05-NOV-2014,1772,INE269B01029,
LCCINFOTEC,BE,0.4,0.4,0.4,0.4,0.4,0.4,20000,8000,05-NOV-2014,9,INE938A01021,
LGBBROSLTD,EQ,682.2,724.1,678.65,716.45,722.2,683.4,52283,36992485.35,05-NOV-2014,1843,INE337A01034,
LGBFORGE,EQ,4.6,4.9,4.55,4.8,4.85,4.7,241827,1160086.4,05-NOV-2014,193,INE201J01017,
LIBERTSHOE,EQ,283.25,287.5,281,282.2,281.2,282.95,67691,19205666.65,05-NOV-2014,2594,INE557B01019,
LICHSGFIN,EQ,365,382.65,363,373.65,374.05,365.05,5374779,2009964900.05,05-NOV-2014,95313,INE115A01026,
LINDEINDIA,EQ,422,438,402,434.2,438,423.55,27289,11645172.4,05-NOV-2014,774,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,261022,261022765.25,05-NOV-2014,1634,INF732E01037,
LITL,EQ,7.75,8.1,7.5,7.6,7.6,7.55,16971357,132031704.6,05-NOV-2014,9593,INE785C01048,
LLOYDELENG,EQ,171,177.7,171,175.1,175,170.1,354364,62162777.35,05-NOV-2014,3850,INE245C01019,
LML,EQ,9.3,9.3,8.8,9.05,9,9.15,171596,1569013.25,05-NOV-2014,487,INE862A01015,
LOGIXMICRO,EQ,18.9,18.95,18.2,18.55,18.5,18.3,17087,318455.35,05-NOV-2014,112,INE848A01014,
LOKESHMACH,EQ,39.95,40,38.15,38.65,38.5,38.55,3581,139904.8,05-NOV-2014,36,INE397H01017,
LOTUSEYE,EQ,9.65,10.2,9.6,9.75,9.75,9.65,4480,44195.5,05-NOV-2014,19,INE947I01017,
LOVABLE,EQ,369.4,376.9,366.75,368.7,369.05,367.75,214534,79974841.45,05-NOV-2014,5725,INE597L01014,
LPDC,EQ,5.6,5.75,5.4,5.5,5.7,5.55,54544,305016.5,05-NOV-2014,115,INE197J01017,
LT,EQ,1660,1675.9,1654.7,1665.9,1673.8,1657.8,1613076,2685117985.1,05-NOV-2014,72393,INE018A01030,
LUMAXAUTO,BE,37.8,37.8,37.8,37.8,37.8,36,2810,106218,05-NOV-2014,8,INE547G01019,
LUMAXIND,EQ,377.9,412,363.6,393.55,392.2,367.35,71659,28512801.6,05-NOV-2014,988,INE162B01018,
LUMAXTECH,EQ,259,272,255.1,263.4,265.25,255.7,23463,6205381.95,05-NOV-2014,646,INE872H01019,
LUPIN,EQ,1364,1390,1359,1381.3,1383.45,1359.35,553093,762289172.8,05-NOV-2014,14172,INE326A01037,
LYKALABS,EQ,26.6,26.6,26.6,26.6,26.6,25.35,17705,470953,05-NOV-2014,53,INE933A01014,
LYPSAGEMS,EQ,70.5,71.6,67.3,68.4,70,69.65,24610,1724993.3,05-NOV-2014,183,INE142K01011,
M&M,EQ,1271,1275.55,1244.15,1256.1,1259,1267.55,1286876,1615977937.3,05-NOV-2014,69556,INE101A01026,
M&MFIN,EQ,305.05,310,302.35,305.05,304.25,306.7,840366,257007258.1,05-NOV-2014,12849,INE774D01024,
M100,EQ,12.7,12.9,12.35,12.37,12.38,12.5,105206,1321572.87,05-NOV-2014,181,INF247L01023,
M50,EQ,79,81,79,79.6,79.6,79.59,8230,656049.41,05-NOV-2014,81,INF247L01536,
MAANALU,EQ,34,35.5,32.55,35.5,35.5,35.5,301,10377.4,05-NOV-2014,14,INE215I01019,
MADHAV,EQ,36,36.45,35.35,35.5,35.45,36.15,9088,327125.6,05-NOV-2014,27,INE925C01016,
MADHUCON,EQ,40.95,40.95,39.05,39.55,39.6,40.2,118769,4713538.45,05-NOV-2014,615,INE378D01032,
MADRASFERT,EQ,19.1,20.9,19.1,20.3,20.25,19.15,158543,3230529.3,05-NOV-2014,383,INE414A01015,
MAGMA,EQ,123.1,124.9,119.8,121.95,122.2,123.25,104360,12760826.75,05-NOV-2014,1140,INE511C01022,
MAGNUM,EQ,4.7,4.9,4.65,4.8,4.9,4.8,4831,23159.9,05-NOV-2014,18,INE387I01016,
MAHABANK,EQ,44.75,45.25,44.4,44.5,44.5,44.75,370379,16591823.05,05-NOV-2014,2447,INE457A01014,
MAHINDCIE,EQ,224.8,229.4,207.55,209.25,208.8,218.7,726673,157603821.75,05-NOV-2014,14224,INE536H01010,
MAHINDUGIN,EQ,574.95,587,531.05,536.85,539.5,560.7,297147,167835761.4,05-NOV-2014,11156,INE850A01010,
MAHLIFE,EQ,517,517,502.1,505.65,504.1,516.1,13069,6667222.9,05-NOV-2014,861,INE813A01018,
MAHSCOOTER,EQ,989.95,989.95,930.05,930.85,936.8,946.15,1472,1378974.65,05-NOV-2014,107,INE288A01013,
MAHSEAMLES,EQ,327.55,332,315.1,316.9,315.1,324.7,35966,11571801.65,05-NOV-2014,1222,INE271B01025,
MAITHANALL,EQ,178.5,194.55,178.4,193.55,194.55,185.3,9704,1849747.65,05-NOV-2014,154,INE683C01011,
MAKE,EQ,595,597.3,575,578.15,580,590.5,48267,28325404.2,05-NOV-2014,1722,INE432P01015,
MALUPAPER,EQ,11.7,11.7,11.1,11.1,11.1,11.7,1170,13587,05-NOV-2014,4,INE383H01017,
MALWACOTT,BE,11.85,11.85,11.85,11.85,11.85,11.8,150,1777.5,05-NOV-2014,1,INE272B01015,
MANAKSIA,EQ,112,114.4,107.3,113.1,113.6,112.6,181051,20180843.25,05-NOV-2014,961,INE015D01022,
MANALIPETC,EQ,14.5,15.2,14.5,15,15.1,14.3,796112,11892695.25,05-NOV-2014,1878,INE201A01024,
MANAPPURAM,EQ,31.45,33.5,31.05,33.05,33.15,31.2,7566573,244888619.8,05-NOV-2014,22356,INE522D01027,
MANDHANA,EQ,250,258,248,248,248,248,14556,3635696.7,05-NOV-2014,315,INE087J01010,
MANGALAM,EQ,17.55,18.2,17.5,17.75,17.8,18.4,12251,217921.7,05-NOV-2014,42,INE584F01014,
MANGCHEFER,EQ,86.5,86.5,83.25,83.7,83.85,85.9,20239,1712650.5,05-NOV-2014,634,INE558B01017,
MANGLMCEM,EQ,298.35,310,291.35,304.1,303.75,295.6,350774,105537543.4,05-NOV-2014,6389,INE347A01017,
MANGTIMBER,EQ,10,10.6,9.75,10,10,9.65,1100,11257.5,05-NOV-2014,8,INE805B01012,
MANINDS,EQ,71.15,72.3,70.1,70.7,70.7,72.2,242966,17204249.05,05-NOV-2014,1537,INE993A01026,
MANINFRA,EQ,24.6,25.4,24.6,25,25.15,24.95,73296,1846438.9,05-NOV-2014,323,INE949H01023,
MANJUSHREE,EQ,389.9,396,384.5,385.95,385,388.6,24757,9603666.95,05-NOV-2014,561,INE435H01015,
MANUGRAPH,EQ,34,36,34,34.35,34.2,34.25,28723,993148.35,05-NOV-2014,372,INE867A01022,
MARALOVER,EQ,22.45,24.8,22.4,23.55,23.55,22.4,41243,984101,05-NOV-2014,300,INE882A01013,
MARG,EQ,14.8,14.8,14.8,14.8,14.8,14.1,4830,71484,05-NOV-2014,20,INE941E01019,
MARICO,EQ,308.4,312.45,298.95,301.1,301.4,310.45,1861734,560647162.25,05-NOV-2014,25373,INE196A01026,
MARKSANS,EQ,64.3,64.55,60.35,61.35,61.05,63.8,3052934,189632973.7,05-NOV-2014,14361,INE750C01026,
MARUTI,EQ,3295,3327.85,3280,3288.95,3289.35,3286.85,267172,884395304.15,05-NOV-2014,13180,INE585B01010,
MASTEK,EQ,266,269.9,263.3,263.9,264.5,265.9,83590,22202983.25,05-NOV-2014,1609,INE759A01021,
MAWANASUG,EQ,11.2,14.3,11.2,12.8,12.65,12.55,57276,751574.95,05-NOV-2014,137,INE636A01039,
MAX,EQ,370,404,360,397.05,395.1,364.95,1035803,405049231.65,05-NOV-2014,23682,INE180A01020,
MAXWELL,EQ,27.45,28.5,26.85,27.9,28.15,27.2,298202,8340226.35,05-NOV-2014,1794,INE450G01024,
MAYURUNIQ,EQ,457.25,457.55,441.15,450.2,450,452.8,12947,5842871.7,05-NOV-2014,670,INE040D01038,
MBECL,EQ,94,95.95,91.75,91.85,91.75,93.35,24522,2277311.8,05-NOV-2014,393,INE748A01016,
MBLINFRA,EQ,367.95,384.9,356.1,359.5,356.15,362.85,399512,149162140.4,05-NOV-2014,9639,INE912H01013,
MCDHOLDING,EQ,32.7,33.4,32.05,32.75,32.6,32.9,18738,613729.55,05-NOV-2014,293,INE836H01014,
MCDOWELL-N,EQ,2681,2724.9,2551.2,2579.9,2567.05,2697.2,473512,1242520708.8,05-NOV-2014,31846,INE854D01016,
MCLEODRUSS,EQ,271.9,272.75,256.2,256.9,259,269.95,389624,102446324.8,05-NOV-2014,12696,INE942G01012,
MCX,EQ,840.9,875.9,834.5,870.85,873.2,836.45,1115720,961677902.85,05-NOV-2014,25544,INE745G01035,
MEGASOFT,EQ,8.6,8.75,8.25,8.65,8.65,8.6,22729,195907.85,05-NOV-2014,64,INE933B01012,
MEGH,EQ,30.2,30.35,28.45,28.75,28.85,27.95,3899342,114686439.7,05-NOV-2014,11708,INE974H01013,
MELSTAR,EQ,9.05,9.05,9.05,9.05,9.05,8.65,2005,18145.25,05-NOV-2014,3,INE817A01019,
MERCATOR,EQ,28.95,29.8,28.8,28.95,28.95,28.95,399964,11706020.7,05-NOV-2014,1824,INE934B01028,
MERCK,EQ,827,829,820,827.25,825,818.9,11052,9120902.25,05-NOV-2014,723,INE199A01012,
METKORE,EQ,7.2,7.7,7.2,7.5,7.5,7.2,5095,37850.2,05-NOV-2014,15,INE592I01029,
MGOLD,EQ,2548,2548,2475,2482.65,2487.95,2517.85,307,763438.35,05-NOV-2014,96,INF247L01072,
MHRIL,EQ,287,290.95,280.75,281.45,281.5,288.5,118436,33741954.15,05-NOV-2014,2873,INE998I01010,
MIC,EQ,3.8,3.85,3.75,3.85,3.85,3.7,115152,441489.4,05-NOV-2014,79,INE287C01029,
MICROSEC,EQ,75,81,71,80,79.1,74.1,23544,1824519.9,05-NOV-2014,223,INE019J01013,
MINDACORP,BE,550,550,528,549.65,550,555,212,114013,05-NOV-2014,14,INE842C01013,
MINDAIND,EQ,542.1,555,534.85,538.6,539.5,543.5,8950,4885020.85,05-NOV-2014,375,INE405E01015,
MINDTREE,EQ,1068.95,1100,1045,1079.9,1085,1069.25,526470,559703703.05,05-NOV-2014,23181,INE018I01017,
MIRCELECTR,EQ,8.35,8.4,8.25,8.4,8.4,8,133062,1115259,05-NOV-2014,98,INE831A01028,
MIRZAINT,EQ,45.5,47.35,45.2,46.45,46.55,45.1,1442529,66979817,05-NOV-2014,5497,INE771A01026,
MMFL,EQ,484.05,504.8,484.05,495.5,494.05,491.1,57283,28402262.7,05-NOV-2014,2473,INE227C01017,
MMTC,EQ,71.45,72.65,70.65,71.6,72,71.2,1092693,78339644.3,05-NOV-2014,7839,INE123F01029,
MMWL,EQ,6.55,7,6.55,6.8,6.85,6.85,26242,178026.8,05-NOV-2014,25,INE200D01020,
MOHITIND,EQ,36.25,40.8,35.1,39.2,35.2,36,40536,1539639.15,05-NOV-2014,143,INE954E01012,
MOIL,EQ,320,320,308,309.7,309.75,307.35,153449,47730893.35,05-NOV-2014,4354,INE490G01020,
MOMAI,SM,88.05,88.45,86.15,86.15,86.15,88,16000,1396960,05-NOV-2014,10,INE133R01015,
MONNETISPA,EQ,86.4,87.8,85.3,85.9,85.5,86.25,156842,13566823.35,05-NOV-2014,1397,INE743C01013,
MONSANTO,EQ,2900,2950,2860,2896.75,2882,3055.1,54238,157970456.55,05-NOV-2014,6470,INE274B01011,
MORARJEE,EQ,53,54,50.25,50.3,50.3,55.25,27984,1436653.65,05-NOV-2014,229,INE161G01027,
MOREPENLAB,BE,13,13.3,12.6,13.2,13.25,12.7,936787,12377658.55,05-NOV-2014,1276,INE083A01026,
MOSERBAER,EQ,8.5,9.4,8.25,9,8.9,8.1,2751133,24809791.15,05-NOV-2014,3985,INE739A01015,
MOTHERSUMI,EQ,431.1,431.1,420,426.25,427.3,426.6,1221936,519328115.1,05-NOV-2014,40461,INE775A01035,
MOTILALOFS,EQ,224.45,224.45,218,223.15,222.2,222.4,9584,2128344.7,05-NOV-2014,413,INE338I01027,
MOTOGENFIN,BE,39.35,39.35,38.5,38.5,38.5,37.55,250,9667.5,05-NOV-2014,2,INE861B01015,
MPHASIS,EQ,405.1,410.7,401.2,402.35,401.25,408.2,79379,32203441.55,05-NOV-2014,2403,INE356A01018,
MPSLTD,EQ,711.25,775,711.25,733.65,731,718.65,72434,54530947.4,05-NOV-2014,4505,INE943D01017,
MRF,EQ,31555,32720,31555,32428.8,32503,31828.25,13324,431122524.7,05-NOV-2014,5056,INE883A01011,
MRO-TEK,EQ,11.15,11.5,11.15,11.2,11.35,11.3,9011,101034.7,05-NOV-2014,45,INE398B01018,
