SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALDRIL,EQ,67.35,67.35,66.1,66.1,66.1,71.1,500,33340,21-SEP-1999,
JINDALFOTO,EQ,82,82,77.4,79.25,79.9,81.6,101100,7967470,21-SEP-1999,
JINDALIRON,EQ,24,24,23,23.9,24,24.2,24981,587329.3,21-SEP-1999,
JINDALPOLY,EQ,56,56,54,55,55,55.9,1100,60655,21-SEP-1999,
JINDLSTRIP,EQ,92.9,93,84,85.15,86.45,90.3,44700,3860075,21-SEP-1999,
JINDVIJSTL,EQ,6.8,7.2,6.55,6.85,7,7,135800,919905,21-SEP-1999,
JKCORP,EQ,27.05,27.7,25.7,26,26.5,27.9,10900,288330,21-SEP-1999,
JKDAIRY,EQ,12.8,12.95,11,11.7,11.3,12.45,65800,769335,21-SEP-1999,
JKIND,EQ,56.4,56.45,53.7,54.45,56,58.05,95350,5198165,21-SEP-1999,
JKPHARMA,EQ,6.55,6.9,6.2,6.4,6.25,6.55,13900,91330,21-SEP-1999,
JKUDYOG,EQ,7,7,6.3,6.35,6.3,6.8,15500,99730,21-SEP-1999,
JMCPROJECT,EQ,66.75,66.75,63.6,64.45,64.25,64.35,3100,201340,21-SEP-1999,
JPIND,EQ,67.9,67.9,58.75,59.55,60.25,63.85,6505400,404242065,21-SEP-1999,
JYOTISTRUC,EQ,64.5,64.5,62.8,63.35,63.95,65.4,2100,133435,21-SEP-1999,
KABRAEXTRU,EQ,31.25,31.9,29.5,31.5,31.5,31.75,2400,74360,21-SEP-1999,
KAJARIACER,EQ,36,38.9,35.25,36.3,36.9,38.3,28000,1016770,21-SEP-1999,
KAKATCEM,EQ,37.1,38,36.1,37.2,37,38.3,25500,946770,21-SEP-1999,
KALPATPOWR,EQ,36.1,37.15,36.1,37.1,37.1,38.25,1200,43940,21-SEP-1999,
KALYANBRAK,EQ,124,124,124,124,124,124,50,6200,21-SEP-1999,
KALYANISHP,EQ,21,21,19.6,19.85,20.3,21.25,17300,350880,21-SEP-1999,
KALYANISTL,EQ,35.9,36.4,33.65,34.2,33.7,36.55,36900,1277667.5,21-SEP-1999,
KAMATHOTEL,EQ,28,28,25.95,26.15,27.1,27.6,12400,328140,21-SEP-1999,
KANELOIL,EQ,7.2,7.55,7.15,7.4,7.4,7.4,6400,46780,21-SEP-1999,
KANORICHEM,EQ,17.6,18.5,17.55,18.5,18.5,18,400,7215,21-SEP-1999,
KARURVYSYA,EQ,123.55,125,120,120.5,120,124.4,6800,826095,21-SEP-1999,
KCP,EQ,37.9,38.05,36.05,36.1,36.1,38.25,3100,114830,21-SEP-1999,
KCPSUGIND,EQ,30,30.5,28.5,28.5,28.5,29,2000,57735,21-SEP-1999,
KECINTL,EQ,57.65,58.9,56.1,56.75,57.5,58.6,55250,3173995,21-SEP-1999,
KELVINATOR,EQ,51.6,51.6,48.8,49.3,49.8,52.2,97100,4860065,21-SEP-1999,
KERALACHEM,EQ,70.05,71,68.9,70.75,70.75,71.15,8200,578365,21-SEP-1999,
KESORAMIND,EQ,52,53.1,49.3,50.35,51.45,52.65,119186,5983440.95,21-SEP-1999,
KGDENIM,EQ,6.7,6.7,6,6.05,6.25,6.75,21700,133830,21-SEP-1999,
KGKHOSLA,EQ,10,10.2,9.75,9.75,9.75,9.55,2000,19980,21-SEP-1999,
KHAITANLTD,EQ,10.5,10.5,10.5,10.5,10.5,11,100,1050,21-SEP-1999,
KILBUNENGG,EQ,9,9,7.45,8.45,8.45,8,1400,12090,21-SEP-1999,
KINETICENG,EQ,125.05,126,116.5,118,116.5,126.5,14400,1727630,21-SEP-1999,
KINHONDA,EQ,48.55,49,46.8,47.25,47,49.85,9100,434520,21-SEP-1999,
KIRELECTRI,EQ,12.1,12.1,12.1,12.1,12.1,12.6,600,7260,21-SEP-1999,
KIRLOSFERR,EQ,4.15,4.45,3.75,3.85,4,4.5,63100,256490,21-SEP-1999,
KIRLOSINV,EQ,3.25,3.5,3.25,3.5,3.5,3.2,500,1675,21-SEP-1999,
KIRLOSKCUM,EQ,579.9,579.9,561.25,565.7,561.25,590,750,427362.5,21-SEP-1999,
KIRLOSOIL,EQ,46,46.85,44.25,44.9,45,45.55,15600,706417.5,21-SEP-1999,
KIRLOSPNEU,EQ,12.25,12.25,12.1,12.1,12.1,12,650,7895,21-SEP-1999,
KITPLYIND,EQ,13,13.05,12,12.5,12.6,12.4,22500,280830,21-SEP-1999,
KLGSYSTEL,EQ,307.5,318,301,313.35,315,305.75,81900,25490475,21-SEP-1999,
KOPRAN,EQ,135.2,139,133,134.3,134.8,140.15,13600,1839950,21-SEP-1999,
KOTAKMAH,EQ,32.5,33.5,32.05,32.9,33.05,34,14100,460320,21-SEP-1999,
KOTHARIPET,EQ,2.45,3,2.4,3,3,2.25,20800,55985,21-SEP-1999,
KOTHARIPRO,EQ,149,153.95,148,151.9,153.95,149.55,5500,824550,21-SEP-1999,
KOTHARISUG,EQ,6.8,6.8,6,6.15,6.25,6.5,3900,25415,21-SEP-1999,
KRAFTIND,EQ,28.05,28.05,28.05,28.05,28.05,25.95,22800,639540,21-SEP-1999,
KREBSBIO,EQ,165,176,160,174.5,175.35,171.55,88700,15153620,21-SEP-1999,
KRISHNAENG,EQ,3.75,3.9,3.7,3.9,3.9,3.75,800,2995,21-SEP-1999,
KRISNAFILA,EQ,158,160,154.5,155.15,155.15,159.5,3132,490040.4,21-SEP-1999,
KRONECOMM,EQ,168.4,172.4,156.3,163.4,162.5,163.5,74000,12292015,21-SEP-1999,
KSBPUMPS,EQ,196,204,196,203.8,204,202,2950,594925,21-SEP-1999,
L&T,AE,367,367,361,362.55,362,374,17041,6204266.75,21-SEP-1999,
L&T,EQ,372,372,356,360.25,360,372.35,1254515,455402296.2,21-SEP-1999,
LAKHNNATNL,EQ,53.05,53.05,52,52,52,53.5,1000,52627.5,21-SEP-1999,
LAKME,EQ,225.1,225.2,216.1,217.7,218.05,226.6,158000,34726777.5,21-SEP-1999,
LAKSELECON,EQ,42.5,42.5,38.85,38.85,38.85,42,150,6010,21-SEP-1999,
LAKSHAUTO,EQ,57.5,59.7,55.6,55.85,56.85,57.5,4300,244040,21-SEP-1999,
LAKSHMILL,EQ,200,200,200,200,200,199,170,34000,21-SEP-1999,
LAKSHVILAS,EQ,36.8,37.9,36.5,37.05,37.05,37.5,4100,152165,21-SEP-1999,
LANCOIND,EQ,4.6,4.65,4.6,4.6,4.6,4.65,600,2765,21-SEP-1999,
LANESEDA,EQ,4.3,4.75,4,4.35,4.55,4.4,90500,388770,21-SEP-1999,
LAXMIPREC,EQ,26,26.35,25,25.85,26,26.4,14550,373002.5,21-SEP-1999,
LEADEDSYS,EQ,470.1,493.8,440,490.8,492.7,457.2,52700,25067180,21-SEP-1999,
LGBROS,EQ,75.25,75.5,71,71.2,71,76,2350,169010,21-SEP-1999,
LIBERTSHOE,EQ,117,118,107.85,109.45,108,117.2,21700,2394555,21-SEP-1999,
LICHSGFIN,EQ,39.35,40.35,39.35,39.85,40.35,40.2,100747,4009547.35,21-SEP-1999,
LLOYDELENG,EQ,6.1,6.6,6.1,6.6,6.6,6.3,1200,7620,21-SEP-1999,
LLOYDFIN,EQ,3.05,3.6,3.05,3.6,3.6,3.05,6700,21635,21-SEP-1999,
LLOYDMETAL,EQ,7.25,7.25,6,7.15,7.15,7.5,2500,15845,21-SEP-1999,
LLOYDSTEEL,EQ,4.05,4.1,3.75,3.8,3.85,4.1,78400,307645,21-SEP-1999,
LML,EQ,57.4,57.4,54.65,54.95,55.15,56.55,192700,10666880,21-SEP-1999,
LOKHSG,EQ,7.95,7.95,7,7,7,7.8,10200,77255,21-SEP-1999,
LUMAXIND,EQ,80.9,80.9,72,72.7,73,77.95,35600,2610730,21-SEP-1999,
LUPINCHEM,EQ,23.1,23.1,22.35,22.55,22.85,23.15,27400,619300,21-SEP-1999,
LUPINLAB,EQ,167,168.8,162.95,166,165.25,166.8,112700,18660780,21-SEP-1999,
LYKALABS,EQ,36.15,38,35.25,36.05,36,36.65,37900,1381825,21-SEP-1999,
M&M,AE,379,379,379,379,379,378,50,18950,21-SEP-1999,
M&M,EQ,366.25,380,365.5,372.3,372,373.15,94708,35502712.15,21-SEP-1999,
MAARSOFTW,EQ,404,406,394.05,401.6,402.5,405.85,83800,33566780,21-SEP-1999,
MADRASALMN,EQ,95,96,90.1,90.3,90.1,97.5,4200,388042.5,21-SEP-1999,
MADRASCEM,EQ,8000,8000,7510,7754.75,7770,7861.6,2235,17310037.75,21-SEP-1999,
MADRASFERT,EQ,11,11.95,11,11.45,11.45,11.75,3300,37535,21-SEP-1999,
MADRASREFN,EQ,42.15,42.5,41.05,41.25,41.45,42.2,72831,3034055.4,21-SEP-1999,
MADSUDIND,EQ,21,22,20.3,20.5,20.5,21.95,900,18680,21-SEP-1999,
MAFATLAFIN,EQ,2,2.45,2,2.35,2.35,2.1,1200,2830,21-SEP-1999,
MAFATLAIND,EQ,41,41,40,40.35,40.1,40.1,705,28379.25,21-SEP-1999,
MAHAINTL,EQ,25.35,25.35,23.15,23.4,23.5,25.15,64100,1542575,21-SEP-1999,
MAHAVIRSPG,EQ,59.75,59.75,57,57.45,57.95,60.2,6700,387835,21-SEP-1999,
MAHINDUGIN,EQ,25.8,26.9,24.85,25.55,24.85,24.9,29150,761547.5,21-SEP-1999,
MAHSCOOTER,EQ,55.45,56,55,55.15,55.05,56.7,7300,404627.5,21-SEP-1999,
MAHSEAMLES,EQ,23.5,24.25,22.65,23.35,23.75,23.75,43900,1030600,21-SEP-1999,
MAIKALFIBR,EQ,3.75,4,3.75,3.8,3.8,3.75,4100,15595,21-SEP-1999,
MAJESAUTO,EQ,32.35,32.55,32.1,32.4,32.4,33.55,4600,148725,21-SEP-1999,
MALWACOTT,EQ,88,88,85.2,85.35,85.5,92.6,1200,103062.5,21-SEP-1999,
MANALIPET,EQ,7.55,7.6,7,7.35,7.5,7.55,32700,237490,21-SEP-1999,
MANALUMN,EQ,11.25,11.25,10.3,10.8,10.9,10.85,30800,328870,21-SEP-1999,
MANGLMCEM,EQ,27.75,27.75,24.15,24.7,24.15,26.15,17900,447705,21-SEP-1999,
MANGTIMBER,EQ,4.45,5,3.7,4.85,4.85,4.1,7200,33260,21-SEP-1999,
MARALOVER,EQ,48,50,46.2,46.75,46.2,49.7,22600,1080840,21-SEP-1999,
MARDIACHEM,EQ,5.8,6.1,5.75,5.75,5.75,5.9,3000,17530,21-SEP-1999,
MARDIASTL,EQ,2.25,2.25,2.25,2.25,2.25,1.55,300,675,21-SEP-1999,
MARICOIND,EQ,498,498,495,496,496,501,500,247900,21-SEP-1999,
MASTEK,EQ,1855,2006.25,1850,2006.25,2006.25,1857.6,38500,75629790,21-SEP-1999,
MASTERSHAR,BE,14.05,14.05,14,14,14,14.05,4830,67720,21-SEP-1999,
MASTERSHAR,EQ,13.65,13.75,13.55,13.6,13.6,13.7,201600,2744310,21-SEP-1999,
MASTGAIN92,EQ,12.8,13,12.8,12.85,12.95,12.9,139400,1794440,21-SEP-1999,
MASTGROW93,BE,16.85,16.85,16.85,16.85,16.85,17,5000,84250,21-SEP-1999,
MASTGROW93,EQ,16.25,16.4,16.2,16.3,16.4,16.3,133900,2180755,21-SEP-1999,
MASTPLUS91,EQ,23.6,23.95,23.6,23.75,23.75,23.85,68100,1621345,21-SEP-1999,
MATHPLATT,EQ,11.25,11.7,10.75,11.5,11.7,11.25,18100,201287.5,21-SEP-1999,
MAX,EQ,222,222,215,217.25,219,220.8,53350,11611152.5,21-SEP-1999,
MCDOWELL,EQ,149,152,140.05,149.9,151,141.75,580300,85596325,21-SEP-1999,
MEDIAVIDEO,EQ,6.55,7.2,6.55,6.65,7,7.1,16200,110020,21-SEP-1999,
MEDICOTECH,EQ,28.25,29.4,27,27.05,27,29.35,10500,291710,21-SEP-1999,
MESCOPHARM,EQ,4.6,4.85,4.1,4.2,4.2,4.6,5200,22970,21-SEP-1999,
METALPIPE,EQ,4.9,5.1,4.9,5.1,5.1,5.5,1500,7630,21-SEP-1999,
METAZINC,EQ,6.95,7,6.25,6.45,6.85,6.65,24300,158945,21-SEP-1999,
METROCHEM,EQ,39,41,39,40.15,41,39.5,6300,251730,21-SEP-1999,
MICO,EQ,5405,5450,5400,5405,5405,5450,35,189560,21-SEP-1999,
MIDEASTI,EQ,2.85,2.85,2.45,2.6,2.6,2.5,1000,2580,21-SEP-1999,
MIDEASTSTL,EQ,2.5,2.75,2.5,2.7,2.75,2.5,5200,13315,21-SEP-1999,
MILTONPLAS,EQ,24,25,22.6,22.6,22.6,24,2800,67085,21-SEP-1999,
MIRCELECTR,EQ,447.4,456,412.1,423.1,430,439.65,114650,49806335,21-SEP-1999,
MIRZATAN,EQ,270,273,265.05,270.1,270,271.15,1500,405040,21-SEP-1999,
MMFORGINGS,EQ,86,86,81,82,81.05,88,13900,1144875,21-SEP-1999,
MODERNDENM,EQ,1.5,1.7,1.5,1.55,1.55,1.6,5500,8850,21-SEP-1999,
MODERNMAL,EQ,2.8,3.1,2.8,3.1,3.1,3,500,1460,21-SEP-1999,
MODIALKALI,EQ,5.2,5.6,5.2,5.5,5.5,5.25,13400,72272.5,21-SEP-1999,
MODINSULAT,EQ,5.75,5.8,5,5,5,5.5,700,3755,21-SEP-1999,
MODIPON,EQ,45,45.6,43.1,43.7,44.95,43,1200,53465,21-SEP-1999,
MODIRUBBER,EQ,72,74.55,68.1,74.1,74.55,69,20800,1494655,21-SEP-1999,
MODIXEROX,EQ,130.5,130.5,129,129.75,129,133,1050,136460,21-SEP-1999,
MODTHREAD,EQ,2.5,2.6,2.5,2.6,2.6,3,200,510,21-SEP-1999,
MONICAELEC,EQ,12,12,9,9.1,9,10.2,3600,34445,21-SEP-1999,
MONNETISPA,EQ,5.2,5.45,5.15,5.2,5.15,5.3,2700,14300,21-SEP-1999,
MOOLEXPORT,EQ,2,2.25,2,2,2,1.5,2000,4150,21-SEP-1999,
MORARJESPG,EQ,17.45,17.45,15.55,15.95,15.55,17.55,6950,116390,21-SEP-1999,
MOREPENLAB,EQ,590.1,595,582,584.7,587,588.15,37600,22130510,21-SEP-1999,
MORGANSTAN,BE,10.55,10.7,10.45,10.5,10.5,10.5,68100,718440,21-SEP-1999,
MORGANSTAN,EQ,10.05,10.1,9.9,9.95,9.95,10,600000,5996095,21-SEP-1999,
MOSERBAER,EQ,158,168.75,153.5,168.75,168.75,156.25,451700,74203345,21-SEP-1999,
MOTHERSUMI,EQ,115.05,115.05,114.95,115,115,115,2200,253000,21-SEP-1999,
MOTOROL,EQ,1.25,1.3,1.15,1.25,1.3,1.2,377700,468425,21-SEP-1999,
MPGLYCEM,EQ,6.4,6.9,6.4,6.6,6.6,6.4,21600,142890,21-SEP-1999,
MRF,EQ,2302,2302,2157.05,2177.45,2190,2330.25,2700,6065435,21-SEP-1999,
MRPL,EQ,20.8,21.8,20.8,21.8,21.8,20.15,178060,3863644.55,21-SEP-1999,
MRPL,N9,87,87,87,87,87,85.05,50,4350,21-SEP-1999,
MRPL,NA,59.75,59.75,59.35,59.35,59.35,59.75,14950,889460,21-SEP-1999,
MSLIND,EQ,8.2,9,8.2,9,9,8.3,3000,25220,21-SEP-1999,
MTAL,EQ,14,14,13.1,13.15,13.1,13.25,12700,169155,21-SEP-1999,
MTNL,AE,179.5,181,177.55,178.3,178.05,181.25,58320,10452482.5,21-SEP-1999,
MTNL,EQ,182.1,183.5,176,176.75,177.5,181.65,1692078,301627080.7,21-SEP-1999,
MUKAND,EQ,52.8,53.45,51.75,53.45,53.45,54.25,1100,57667.5,21-SEP-1999,
MUKATPIPE,EQ,12.6,13,12.6,12.65,12.65,13,1900,24245,21-SEP-1999,
MUKERPAPER,EQ,6.5,6.5,5.8,5.8,5.8,6.45,4500,27160,21-SEP-1999,
MULTIARC,EQ,22.5,22.5,21.1,21.2,21.1,22.5,3100,67620,21-SEP-1999,
MUNJALSHOW,EQ,216,217,216,216,216,225,600,129700,21-SEP-1999,
MURABLACK,EQ,4.25,4.3,4,4.05,4.05,4.15,9900,41595,21-SEP-1999,
MURUDCERA,EQ,40,40,38,38.75,38.5,40.3,3200,122995,21-SEP-1999,
MYSORECEM,EQ,19.25,19.25,17.75,17.85,17.8,19.4,18100,335195,21-SEP-1999,
MYSORPETRO,EQ,15.9,16.5,15.35,15.95,16.5,16.5,2150,33935,21-SEP-1999,
NAGARCONST,EQ,54.2,54.6,53,54.4,54.6,54.85,33700,1813175,21-SEP-1999,
NAGARFERT,EQ,15.7,15.95,15.4,15.55,15.5,15.8,169600,2651560,21-SEP-1999,
NAGARJUFIN,EQ,4.2,4.5,4.1,4.5,4.5,4.6,5300,22737.5,21-SEP-1999,
NAGPURENG,EQ,9,9,8.2,8.5,8.5,9,7800,67680,21-SEP-1999,
NAGREKAEXP,EQ,11.4,11.4,9,9.1,9,9.75,13100,121785,21-SEP-1999,
NAHARENTP,EQ,8.6,8.6,8.3,8.3,8.3,9,1500,12835,21-SEP-1999,
NAHAREXP,EQ,22,22.5,21.25,21.95,22.45,22.8,10000,216980,21-SEP-1999,
NAHARINTL,EQ,14.45,14.5,13.5,13.8,14,13.6,43450,606717.5,21-SEP-1999,
NAHARSPG,BE,85,85,85,85,85,87,11,935,21-SEP-1999,
NAHARSPG,EQ,83.5,84,81,81.45,83.7,85.55,9700,794150,21-SEP-1999,
NAHARSUGAR,EQ,6,6.5,6,6.35,6.4,6.05,2400,15090,21-SEP-1999,
NAMASTEXP,EQ,5.25,5.65,5.15,5.65,5.65,5.65,2100,11195,21-SEP-1999,
NAMTECHELE,EQ,10.5,11.2,10.25,10.6,10.7,9.75,7900,85295,21-SEP-1999,
NARMADCEM,EQ,30.9,31.5,29,29.15,29.1,31.25,7950,238797.5,21-SEP-1999,
NARMDCHEMA,EQ,8.4,8.4,8,8.3,8.3,8.75,6200,50940,21-SEP-1999,
NATCOPHARM,EQ,31.1,31.9,30.6,31.2,31.35,31.75,12000,375275,21-SEP-1999,
NATHPULP,EQ,6.9,6.9,6.2,6.45,6.2,6.25,9300,60305,21-SEP-1999,
NATHSEEDS,EQ,30.05,31,30,30.4,30.2,30.9,11600,352675,21-SEP-1999,
NATIONALUM,EQ,69.8,69.8,65.55,66.05,66.5,70,182150,12187279,21-SEP-1999,
NATNLSTEEL,EQ,4.6,4.75,4.4,4.6,4.65,4.6,6900,32090,21-SEP-1999,
NATPEROXID,EQ,800,800,775,775,775,790,25,19550,21-SEP-1999,
NAVBARFERO,EQ,25.45,25.5,24.65,24.75,24.7,25.95,3550,88575,21-SEP-1999,
NAVNETPUBL,EQ,510,535,508.6,531.2,535,520,8200,4301470,21-SEP-1999,
NEDUNGBANK,EQ,65.5,65.5,63,63.35,64,64,3800,240835,21-SEP-1999,
NELCO,EQ,54.5,57.65,52.1,57.5,57.65,53.35,97250,5507895,21-SEP-1999,
NEOCURTHER,EQ,9,9,9,9,9,11,500,4500,21-SEP-1999,
NEPCAGRO,EQ,4,4,3.55,3.55,3.55,3.6,2200,8085,21-SEP-1999,
NEPCMICON,EQ,4.9,5.1,4.5,4.6,4.7,4.35,71800,337930,21-SEP-1999,
NEPCPAPER,EQ,2.25,2.4,2.2,2.2,2.2,2.35,4800,10785,21-SEP-1999,
NEPCTEX,EQ,2.8,2.8,2.45,2.45,2.45,3.25,900,2425,21-SEP-1999,
NESTLE,EQ,615,618,607,609.5,615.8,613.5,44203,26978991,21-SEP-1999,
NEULANDLAB,EQ,112,113.45,105,105.5,105.05,110.7,48300,5235195,21-SEP-1999,
NICCOCORP,EQ,10,10.5,10,10.25,10.25,10.3,4200,43055,21-SEP-1999,
NICOLASPIR,BE,430,430,430,430,430,414,7,3010,21-SEP-1999,
NICOLASPIR,EQ,432,439.7,431,433.55,434,438,5000,2165690,21-SEP-1999,
NIIT,AE,2515,2649,2452,2623.45,2633,2460.35,4422,11442107.25,21-SEP-1999,
NIIT,EQ,2525,2635,2466,2601.9,2634,2463.15,364302,929328451.55,21-SEP-1999,
NILKAMPLST,EQ,140.1,141.45,132.7,136,136,141.05,38100,5177450,21-SEP-1999,
NIPPONDENR,EQ,7.35,7.4,6.85,7.05,7.1,7.65,16950,120982.5,21-SEP-1999,
NIPPONDENS,EQ,34.1,35,34.1,34.65,35,35.75,11100,383995,21-SEP-1999,
NIRLON,EQ,3.55,4.25,3.5,4.05,4.25,3.7,10250,38977.5,21-SEP-1999,
NIRMA,EQ,542,542,535,536,535,535.05,2400,1290200,21-SEP-1999,
NIRMA,N4,211.05,211.05,211,211,211,220,55,11605.5,21-SEP-1999,
NIRMA,N5,320,320,320,320,320,320,5,1600,21-SEP-1999,
NIRMA,W1,390.05,390.05,390.05,390.05,390.05,405,50,19502.5,21-SEP-1999,
NIRMA,W3,309.25,309.25,309.25,309.25,309.25,309.25,100,30925,21-SEP-1999,
NKIND,EQ,7,7.5,7,7.5,7.5,8.05,500,3655,21-SEP-1999,
NOCIL,EQ,20.6,21.9,20.6,21.55,21.5,21.8,50367,1084562.4,21-SEP-1999,
NORBTEAEXP,EQ,4.85,4.85,4.25,4.55,4.55,4.55,3000,13670,21-SEP-1999,
NOVAIRNSTL,EQ,1,1.05,0.95,0.95,0.95,0.95,4600,4505,21-SEP-1999,
NOVARTIS,BE,0,0,0,1015,1024,1024,2000,2030000,21-SEP-1999,
NOVARTIS,EQ,1005,1020,993,1016.7,1014.9,1017.85,5560,5614956.9,21-SEP-1999,
NOVASTEEL,EQ,1.75,1.75,1.35,1.65,1.65,1.75,6000,9280,21-SEP-1999,
NOVOPANLTD,EQ,18.55,18.85,16.6,16.85,16.7,18.65,7950,142095,21-SEP-1999,
NRC,EQ,6.5,6.5,6.5,6.5,6.5,6.3,1500,9750,21-SEP-1999,
NUCHEM,EQ,5.3,5.3,4.45,4.75,4.8,5.05,266950,1303062.5,21-SEP-1999,
OBERHOTEL,EQ,30.9,30.95,29,29.05,29,29,1400,41540,21-SEP-1999,
OENCONNECT,EQ,87.7,89.5,84.15,84.55,84.95,90.25,8250,715465,21-SEP-1999,
OILCOUNTUB,EQ,12.95,13.1,12.5,12.65,12.65,13,16700,212620,21-SEP-1999,
ONGC,EQ,220.05,225,218.25,221.05,224,222.8,172000,38138920,21-SEP-1999,
ONIDASAVAK,EQ,4.05,4.05,3.8,3.8,3.8,4.5,600,2405,21-SEP-1999,
ONWARDTEC,EQ,424.4,432.85,410,420.05,412,403.15,65600,27696525,21-SEP-1999,
ORCHIDCHEM,EQ,161.5,161.5,158,159.35,159.5,161.4,104900,16715555,21-SEP-1999,
ORIENTBANK,EQ,36.85,37,36.1,36.5,36.5,36.6,183225,6701158.35,21-SEP-1999,
ORIENTCARB,EQ,13.85,13.85,12.75,13.45,13.5,13.25,4450,58782.5,21-SEP-1999,
ORIENTCONT,EQ,45.6,45.6,45.5,45.5,45.5,44,300,13660,21-SEP-1999,
ORIENTHOT,EQ,152.8,159.9,152.8,155,159.9,158.2,4100,629925,21-SEP-1999,
ORIENTINFO,EQ,109.75,112.5,108.25,111.95,112.35,111.15,97300,10795695,21-SEP-1999,
ORIENTPPR,EQ,32.5,34.5,32.5,33.9,33.9,35,2000,67150,21-SEP-1999,
ORIENTPRES,EQ,10.5,10.5,9.75,9.95,9.95,10.4,1900,19290,21-SEP-1999,
ORISSACEM,EQ,105,105,98,98,98,105,2100,210950,21-SEP-1999,
OSWALAGRO,EQ,10.3,10.7,10.05,10.2,10.1,10.65,23920,247494.95,21-SEP-1999,
OSWALSPG,EQ,2.85,2.85,2.35,2.35,2.35,2.65,3700,9615,21-SEP-1999,
OSWALSUG,EQ,4.25,4.25,3.8,4.2,4.2,4.3,1900,7585,21-SEP-1999,
OTIS,EQ,438.05,447,434.15,441,441,455,600,263237.5,21-SEP-1999,
OTOKLIN,EQ,4.5,4.6,4.5,4.5,4.5,4.05,1000,4530,21-SEP-1999,
OUDHSUG,EQ,17.9,17.9,17,17.8,17.8,17.7,3600,62540,21-SEP-1999,
P&G,EQ,1204.05,1220,1167,1201,1200,1234.05,6544,7767169.7,21-SEP-1999,
PADMINPOLY,EQ,22,22.75,21.3,21.65,21.9,22.5,229400,5031660,21-SEP-1999,
PALPEUGEOT,EQ,3.3,3.5,3.15,3.2,3.25,3.1,291900,966020,21-SEP-1999,
PANACEABIO,EQ,116.75,117,115,115.85,115,117.25,1400,162355,21-SEP-1999,
PANCHMACEM,EQ,1.9,2,1.8,1.9,1.9,1.8,125700,238315,21-SEP-1999,
PAPERPROD,EQ,179.8,179.8,157.5,160.1,159.95,169.9,46750,7587227.5,21-SEP-1999,
PAREKHPLAT,EQ,21.2,22.55,21,22.55,22.55,20.85,135900,2986630,21-SEP-1999,
PARKEDAVIS,BE,371,371,370,370.85,370,398,55,20400,21-SEP-1999,
PARKEDAVIS,EQ,397,402,385,387.5,387.75,399,31000,12102232.5,21-SEP-1999,
PARRYAGRO,EQ,120,120,110.4,110.7,110.4,120,1200,137680,21-SEP-1999,
PARRYSCON,EQ,155.5,155.5,149,149.05,149.05,150.6,2150,323762.5,21-SEP-1999,
PASUPTACRY,EQ,3.5,3.5,3.2,3.25,3.2,3.55,19700,66335,21-SEP-1999,
PATHEJAFOR,EQ,5.35,5.5,5.2,5.25,5.25,5.5,17900,95185,21-SEP-1999,
PATSPINLTD,EQ,6.15,6.15,5.8,6,6,6.1,6200,37255,21-SEP-1999,
PDUMJEAGRO,EQ,17.45,17.45,17.45,17.45,17.45,17,200,3490,21-SEP-1999,
PDUMJEPULP,EQ,41.5,41.5,39.1,39.6,40,41.5,5100,204440,21-SEP-1999,
PEACOCKIND,EQ,8,8.3,7.65,7.85,7.7,8.05,262900,2093990,21-SEP-1999,
PEARLENGIN,EQ,4.5,5,3.95,4.3,4.45,4.7,34900,146490,21-SEP-1999,
PEARLGLOBL,EQ,18.1,18.5,18.1,18.3,18.3,18.65,2900,52735,21-SEP-1999,
PEARLPOLY,EQ,10.5,11,9.25,10.15,9.25,11.55,15000,154655,21-SEP-1999,
PEERABASAN,EQ,5.4,6,5.4,5.95,6,5.6,11300,66015,21-SEP-1999,
PEERLESHIP,EQ,70.5,75,66.65,72.35,75,70.65,494000,34244125,21-SEP-1999,
PENAPATSEC,EQ,2.25,2.25,2.25,2.25,2.25,2.25,300,675,21-SEP-1999,
PENARSTEEL,EQ,8.9,8.95,8.55,8.55,8.55,9.15,2900,25585,21-SEP-1999,
PENNARALUM,EQ,5.5,5.7,5.2,5.25,5.2,5.6,64000,346095,21-SEP-1999,
PENTACOMMU,EQ,253,254.95,245,247.25,246,253.9,60200,14949155,21-SEP-1999,
PENTFRPROD,EQ,8.1,8.5,7.9,8,8,8.25,58200,474135,21-SEP-1999,
PENTFRSOLC,EQ,9.3,10,9.3,9.5,9.5,9.5,2700,25760,21-SEP-1999,
PENTSFWARE,AE,622.5,639,611.9,635.65,639,614.65,98057,61112153.75,21-SEP-1999,
PENTSFWARE,BE,0,0,0,630,624,624,1000,630000,21-SEP-1999,
PENTSFWARE,EQ,616,639,607.7,632.55,638,612.65,2177991,1349491666.6,21-SEP-1999,
PETRONENGG,EQ,38.5,38.5,36.55,37.5,37.3,39.15,13300,497075,21-SEP-1999,
PFIZER,EQ,917,917,855,874.8,874.75,910.25,24932,22079673.95,21-SEP-1999,
PHILCORP,EQ,24.9,25,22.75,23.05,23,24.2,23900,564830,21-SEP-1999,
PHILIPCARB,EQ,25.05,26,24.9,25.1,24.9,27.05,4200,105642.5,21-SEP-1999,
PHILIPS,EQ,132.6,133.7,126.5,127.7,127.5,133.6,151900,19598320,21-SEP-1999,
PHOENIXLMP,EQ,13.5,13.5,12.05,12.3,12.05,13.6,142300,1806900,21-SEP-1999,
