SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAIKALFIBR,EQ,10,10.4,10,10.15,0.0,10.15,2200,22405,16-FEB-1996,
MAJESAUTO,EQ,85,85,84.9,84.9,0.0,89,200,16990,16-FEB-1996,
MALWACOTT,EQ,175,175,168,171.95,0.0,185,650,111577.5,16-FEB-1996,
MANALIPET,EQ,8.95,8.95,8.25,8.65,0.0,8.95,7100,61565,16-FEB-1996,
MANALUMN,EQ,18.5,18.5,17.8,17.8,0.0,18,2200,39750,16-FEB-1996,
MANGLMCEM,EQ,52.5,53,50.5,50.5,0.0,52.5,600,30775,16-FEB-1996,
MANGTIMBER,EQ,12,12.45,11.5,11.5,0.0,11.5,900,10920,16-FEB-1996,
MARALOVER,EQ,29.25,31.45,29.25,31,0.0,30.95,1000,30305,16-FEB-1996,
MARDIACHEM,EQ,42.65,43,41,41.95,0.0,42.65,8800,371960,16-FEB-1996,
MARDIASTL,EQ,23.5,22.3,21.25,21.25,0.0,23.5,900,19670,16-FEB-1996,
MARNITPOLY,EQ,9.25,9.5,9,9.5,0.0,9.45,4100,37460,16-FEB-1996,
MASTEK,EQ,219.95,219.95,210,215,0.0,215.05,3800,816860,16-FEB-1996,
MASTERSHAR,EQ,14.6,14.8,14.25,14.6,0.0,14.75,116500,1687245,16-FEB-1996,
MASTGAIN92,EQ,10.8,10.95,10.7,10.95,0.0,10.8,265100,2871420,16-FEB-1996,
MASTGROW93,EQ,8.7,8.85,8.3,8.85,0.0,8.7,9200,79090,16-FEB-1996,
MASTPLUS91,EQ,11.8,11.75,11.3,11.55,0.0,11.8,118000,1352890,16-FEB-1996,
MATHPLATT,EQ,17,17.75,17,17.25,0.0,18,900,15600,16-FEB-1996,
MAX,EQ,262,272,256,272,0.0,262,2500,673830,16-FEB-1996,
MAXORCHARD,EQ,39.15,38,35.55,35.75,0.0,39.15,4000,147400,16-FEB-1996,
MAZDALEASE,EQ,44.5,44,41.5,42.4,0.0,44.5,1900,80835,16-FEB-1996,
MBIND,EQ,21.75,22.45,21,21.5,0.0,22.05,44000,938945,16-FEB-1996,
MCDOWELL,EQ,31.35,31.5,30.5,30.5,0.0,31.35,4000,124320,16-FEB-1996,
MCLEODRUS,EQ,150,149,145.25,147.45,0.0,150,500,73445,16-FEB-1996,
MERIND,EQ,185,185,185,185,0.0,185,150,27750,16-FEB-1996,
MESCOPHARM,EQ,38,39.5,36,39.5,0.0,38,1700,64465,16-FEB-1996,
METALPIPE,EQ,26,26.6,25,26.6,0.0,26,1100,28580,16-FEB-1996,
METAZINC,EQ,15.5,15.5,15,15,0.0,15.85,9300,141710,16-FEB-1996,
METROCHEM,EQ,70,70,68,68,0.0,71,200,13800,16-FEB-1996,
MICO,EQ,6560,6500,6400,6451,0.0,6560,85,548715,16-FEB-1996,
MICROPLANT,EQ,49.9,49.9,49.9,49.9,0.0,51.5,100,4990,16-FEB-1996,
MIDEASTI,EQ,50,49,46.05,46.1,0.0,50,2900,136405,16-FEB-1996,
MIDEASTSTL,EQ,13.5,13.5,12.5,13,0.0,13.5,8400,110050,16-FEB-1996,
MIDINDIA,EQ,9.5,9.4,9.4,9.4,0.0,9.5,700,6580,16-FEB-1996,
MIDWESTIRN,EQ,14.5,14.5,14.5,14.5,0.0,14.75,500,7250,16-FEB-1996,
MILTONPLAS,EQ,58,58,53.5,54.25,0.0,53,400,22375,16-FEB-1996,
MODERNDENM,EQ,66.5,68.5,66.5,66.5,0.0,66.5,6800,452405,16-FEB-1996,
MODERNMAL,EQ,63.5,62,59,59.2,0.0,63.5,1500,91315,16-FEB-1996,
MODERNWOOL,EQ,49.5,54.45,49.5,49.5,0.0,49.5,5500,273520,16-FEB-1996,
MODIALKALI,EQ,11.5,12.2,11.5,11.85,0.0,12.1,3650,43450,16-FEB-1996,
MODICEMENT,EQ,7.65,7.8,7,7.45,0.0,7.65,2900,21605,16-FEB-1996,
MODILUFT,EQ,24.65,27.1,23,25.7,0.0,24.65,33800,835165,16-FEB-1996,
MODIOLIVET,EQ,18,18.25,17,17.25,0.0,18,2100,36825,16-FEB-1996,
MODIPON,EQ,52,52,52,52,0.0,53.5,200,10400,16-FEB-1996,
MODIRUBBER,EQ,63.5,64,62.5,63,0.0,63,1200,75650,16-FEB-1996,
MODITHREAD,EQ,4.5,4.5,4.5,4.5,0.0,4.25,700,3150,16-FEB-1996,
MODIXEROX,EQ,175,175,175,175,0.0,185,150,26250,16-FEB-1996,
MODRNSYNTX,EQ,36.5,37.35,36.5,36.7,0.0,36.5,10400,380570,16-FEB-1996,
MODTHREAD,EQ,83.7,87,83.5,83.55,0.0,83.7,5750,480515,16-FEB-1996,
MONNETISPA,EQ,18.5,18.45,17.8,18.35,0.0,18.5,2300,41695,16-FEB-1996,
MONTARIND,EQ,12.25,12.5,11.5,12.2,0.0,12,1300,15875,16-FEB-1996,
MOOLEXPORT,EQ,35.9,36.35,35.25,36.05,0.0,35.95,3900,139600,16-FEB-1996,
MORARJESPG,EQ,151,153,151,151,0.0,154.5,350,53250,16-FEB-1996,
MOREPENLAB,EQ,135,135.5,135,135.1,0.0,135,1700,229830,16-FEB-1996,
MORGANSTAN,EQ,6.2,6.25,6.1,6.25,0.0,6.2,173400,1073665,16-FEB-1996,
MOSERBAER,EQ,15,15,14.25,14.35,0.0,14.75,1200,17365,16-FEB-1996,
MOTOROL,EQ,43,43.5,40.05,41.75,0.0,43,66250,2822790,16-FEB-1996,
MPGLYCEM,EQ,11,11,10,10.4,0.0,11,3000,31250,16-FEB-1996,
MRF,EQ,2548,2537,2475,2519,0.0,2548,1200,3010945,16-FEB-1996,
MRINALDYE,EQ,16.25,16,15.25,15.25,0.0,16.25,1800,28005,16-FEB-1996,
MRPL,EQ,32.35,32.3,31.35,31.6,0.0,32.35,63700,2021645,16-FEB-1996,
MRPL,N2,82.7,83.75,82.7,83.75,0.0,82.7,7100,591367.5,16-FEB-1996,
MSLIND,EQ,103.5,104,102,102.2,0.0,105,1900,195095,16-FEB-1996,
MSSHOES,EQ,43.7,44,42,43.05,0.0,43.7,4700,204065,16-FEB-1996,
MTNL,EQ,186.5,190,177,181.05,0.0,187.65,7700,1410850,16-FEB-1996,
MUKAND,EQ,195,198,192.75,195.9,0.0,199,10350,2045975,16-FEB-1996,
MUKATPIPE,EQ,25,26,25,26,0.0,25,800,20685,16-FEB-1996,
MUKERPAPER,EQ,28,28,27,27,0.0,28,300,8200,16-FEB-1996,
MUNJALSHOW,EQ,301.5,304,301.5,304,0.0,300,400,121150,16-FEB-1996,
MURABLACK,EQ,7.8,8.5,7.8,8.2,0.0,8.25,1800,14745,16-FEB-1996,
MURUDCERA,EQ,82,82,82,82,0.0,87.5,100,8200,16-FEB-1996,
MYSORECEM,EQ,43,41.95,40,40.6,0.0,43,2800,114420,16-FEB-1996,
NAGARCONST,EQ,149.35,155,146.2,154.5,0.0,149.35,8800,1331430,16-FEB-1996,
NAGARFERT,EQ,23.5,23.5,22.8,23.15,0.0,23.5,79300,1838230,16-FEB-1996,
NAGARJUFIN,EQ,28,28.5,26.1,26.45,0.0,28,8950,243315,16-FEB-1996,
NAGPURALOY,EQ,39,42,38.5,41,0.0,40.5,1100,44145,16-FEB-1996,
NAGREKAEXP,EQ,31.5,32,30.25,30.4,0.0,31.5,1300,40460,16-FEB-1996,
NAHARENTP,EQ,30,30.25,29,29.9,0.0,30,2100,61540,16-FEB-1996,
NAHAREXP,EQ,33,33.75,31.6,32.5,0.0,35,1200,39180,16-FEB-1996,
NAHARINTL,EQ,40,39.9,38,39,0.0,40,2100,81552.5,16-FEB-1996,
NAHARSPG,EQ,276.6,280,271,275.4,0.0,276.6,3500,958390,16-FEB-1996,
NAHARSUGAR,EQ,18.9,19.5,18.9,19.45,0.0,18.75,1100,21260,16-FEB-1996,
NALCO,EQ,24.8,24.25,22.5,23.5,0.0,24.8,11000,254905,16-FEB-1996,
NALCOCHEM,EQ,369,370,369,370,0.0,370,200,73900,16-FEB-1996,
NAMASTEXP,EQ,37,37,33,35,0.0,36.2,3500,122785,16-FEB-1996,
NARMADCEM,EQ,21,21,19.5,20.45,0.0,21.05,2350,48290,16-FEB-1996,
NARMDCHEMA,EQ,12.25,12.25,11.9,12,0.0,12.3,2200,26565,16-FEB-1996,
NATCOLABS,EQ,18.5,18.5,17.5,18.05,0.0,18.5,2400,43715,16-FEB-1996,
NATCOPHARM,EQ,90,90.5,90,90.2,0.0,88,300,27050,16-FEB-1996,
NATHPULP,EQ,25.5,26.7,24.75,25.5,0.0,25.5,2550,65050,16-FEB-1996,
NATHSEEDS,EQ,40.5,41.5,40.2,40.35,0.0,41,2500,101745,16-FEB-1996,
NAVBHARENT,EQ,16.5,16.5,15.75,16.5,0.0,16.5,2700,43925,16-FEB-1996,
NAVNETPUBL,EQ,212,217,210.05,216,0.0,212,4300,928915,16-FEB-1996,
NEPCAGRO,EQ,56.5,55,52.6,53.9,0.0,56.5,13800,742545,16-FEB-1996,
NEPCMICON,EQ,44.35,43.75,42,42.6,0.0,44.35,52200,2224615,16-FEB-1996,
NEPCTEX,EQ,18.7,20,18.7,19.05,0.0,18.95,1100,21275,16-FEB-1996,
NESTLE,EQ,326,323.9,315,323.2,0.0,326,2200,706835,16-FEB-1996,
NEULANDLAB,EQ,73,78,73,76.2,0.0,71.95,1700,127430,16-FEB-1996,
NICCOCORP,EQ,26.25,26.5,26.25,26.5,0.0,26.25,2300,60550,16-FEB-1996,
NICOLASPIR,EQ,276.05,280,276,280,0.0,283,350,97402.5,16-FEB-1996,
NIHONIRMAN,EQ,5.75,5.75,5.6,5.6,0.0,5.5,500,2835,16-FEB-1996,
NIIT,EQ,212.3,211,206.2,207.1,0.0,212.3,15100,3133090,16-FEB-1996,
NILKAMPLST,EQ,31,31.5,31,31,0.0,31,1000,31050,16-FEB-1996,
NIPPONDENR,EQ,26.3,27,25.5,25.8,0.0,26.3,17650,459227.5,16-FEB-1996,
NIPPONDENS,EQ,102,102,96,100.35,0.0,103,1600,156745,16-FEB-1996,
NIRAJPETRO,EQ,4.3,4.3,3.6,4,0.0,4,20300,83410,16-FEB-1996,
NIRLON,EQ,6.9,7,6.8,6.8,0.0,6.9,400,2775,16-FEB-1996,
NIRMA,EQ,400,435,400,435,0.0,440,700,299000,16-FEB-1996,
NKIND,EQ,58.6,60.5,55.75,60.5,0.0,58.6,2800,161435,16-FEB-1996,
NOCIL,EQ,45.45,44.5,42.8,43.7,0.0,45.45,8850,385625,16-FEB-1996,
NOVAELEMAG,EQ,29.95,30,29.95,30,0.0,30,1300,38995,16-FEB-1996,
NOVAIRNSTL,EQ,6.3,7.05,6.3,6.55,0.0,6.7,4400,29850,16-FEB-1996,
NOVASTEEL,EQ,12.65,13,12.65,12.8,0.0,13,3300,42145,16-FEB-1996,
NOVOPANLTD,EQ,84,89.95,81,83.65,0.0,88.25,5150,431130,16-FEB-1996,
NUCHEM,EQ,13.5,13.7,12.5,13,0.0,13.75,2400,31640,16-FEB-1996,
OBERHOTEL,EQ,83.05,83,78.05,78.4,0.0,83.05,2300,185745,16-FEB-1996,
OILCOUNTUB,EQ,13.15,14.25,12.6,14.1,0.0,13.15,36700,496840,16-FEB-1996,
ONGC,EQ,216.55,212,198.25,201,0.0,216.55,3700,755560,16-FEB-1996,
ONIDASAVAK,EQ,18.7,18.05,17.55,17.95,0.0,18.7,3100,55205,16-FEB-1996,
ONWARDTEC,EQ,120.25,123,120.25,121.2,0.0,120,1500,182750,16-FEB-1996,
ORCHIDCHEM,EQ,89.65,91,85.6,86.2,0.0,89.65,9600,836440,16-FEB-1996,
ORIENTBANK,EQ,69.5,70,66,67.9,0.0,70.85,102900,6972625,16-FEB-1996,
ORIENTCONT,EQ,125.5,127.45,122.55,127,0.0,125.5,600,75155,16-FEB-1996,
ORIENTHOT,EQ,533.35,535,535,535,0.0,533.35,200,107000,16-FEB-1996,
ORIENTPPR,EQ,200,200,199,200,0.0,200,400,79800,16-FEB-1996,
ORIENTPRES,EQ,102,102,94,100.55,0.0,102,1900,187050,16-FEB-1996,
ORKAY,EQ,14.75,14.5,14.15,14.25,0.0,14.75,48000,687832.5,16-FEB-1996,
ORTONSYNTH,EQ,5.4,5.4,5.4,5.4,0.0,5.25,200,1080,16-FEB-1996,
OSWALAGFUR,EQ,26.5,26,24,24.75,0.0,26.5,7400,183910,16-FEB-1996,
OSWALAGRO,EQ,17.9,17.45,17,17.3,0.0,17.9,14550,250387.5,16-FEB-1996,
OSWALSPG,EQ,9.5,9.5,9.5,9.5,0.0,10,500,4750,16-FEB-1996,
OSWALSUG,EQ,12.25,12.45,11.55,12.05,0.0,12.25,1500,17770,16-FEB-1996,
OTIS,EQ,330,340,320,322,0.0,330,450,149450,16-FEB-1996,
OTOKLIN,EQ,35,36,34,36,0.0,37.25,1000,35300,16-FEB-1996,
OUDHSUG,EQ,580,605,575,595,0.0,583.8,95,55885,16-FEB-1996,
P&G,EQ,570,576,565,574.95,0.0,589.5,550,314790,16-FEB-1996,
PAAMDRUG,EQ,24,25.5,24,25.05,0.0,23.7,18800,471885,16-FEB-1996,
PAAMPHARMA,EQ,38,39.95,38,39.2,0.0,38,5000,194135,16-FEB-1996,
PACIFICIND,EQ,17.25,17.75,17.25,17.75,0.0,16.8,400,7040,16-FEB-1996,
PADMINPOLY,EQ,86.55,87,84,86,0.0,86.55,3800,326355,16-FEB-1996,
PANASIGLOB,EQ,28,28,28,28,0.0,31,300,8400,16-FEB-1996,
PANCHMACEM,EQ,6.85,7.6,7.1,7.55,0.0,6.85,321200,2406440,16-FEB-1996,
PANYAMCEM,EQ,935,980,910,964,0.0,935,350,334069.75,16-FEB-1996,
PAPERPROD,EQ,125,125,125,125,0.0,121.2,50,6250,16-FEB-1996,
PARASIND,EQ,24.5,24.5,24,24.5,0.0,23.75,800,19500,16-FEB-1996,
PARASPETRO,EQ,6,6,5.6,6,0.0,5.5,1300,7620,16-FEB-1996,
PAREKHPLAT,EQ,114,110,110,110,0.0,114,1100,121000,16-FEB-1996,
PARKEDAVIS,EQ,125,127,123.2,124.6,0.0,125,2100,263582.5,16-FEB-1996,
PARSSYNTH,EQ,25.5,25,25,25,0.0,25.5,600,15000,16-FEB-1996,
PASUPATSPG,EQ,58,58,56,56,0.0,58.5,1100,63600,16-FEB-1996,
PASUPTACRY,EQ,5.5,5.6,5.3,5.45,0.0,5.6,27400,150005,16-FEB-1996,
PATHEJAFOR,EQ,91.55,90,87,87,0.0,91.55,900,79205,16-FEB-1996,
PATSPINLTD,EQ,20,20,19.25,19.25,0.0,20.25,2300,44825,16-FEB-1996,
PCL,EQ,48.95,48.5,47,47.2,0.0,48.95,4000,190400,16-FEB-1996,
PDUMJEPULP,EQ,116,115,108,110,0.0,116,650,71650,16-FEB-1996,
PEACOCKIND,EQ,96.5,101.95,96.5,101.1,0.0,95.5,4900,492520,16-FEB-1996,
PEARLENGIN,EQ,14.05,13.85,13.25,13.6,0.0,14.05,9000,121980,16-FEB-1996,
PEARLGLOBL,EQ,62,60,58.55,59,0.0,62,1900,112360,16-FEB-1996,
PEARLPOLY,EQ,47,47,44,45.7,0.0,47,900,41600,16-FEB-1996,
PEERABASAN,EQ,12.2,12.3,12,12.2,0.0,12.2,900,10875,16-FEB-1996,
PEERLESHIP,EQ,24,24,23.55,24,0.0,24.25,1700,40675,16-FEB-1996,
PENAPATSEC,EQ,23.5,24.95,22,22,0.0,22.75,5900,135145,16-FEB-1996,
PENARSTEEL,EQ,37,37,37,37,0.0,37,500,18500,16-FEB-1996,
PENNARALUM,EQ,17.25,16.5,15.6,15.6,0.0,17.25,6800,109000,16-FEB-1996,
PENTFRPROD,EQ,28.55,28.5,27.35,27.4,0.0,28.55,13700,382010,16-FEB-1996,
PENTFRSOLC,EQ,36,36.4,34.05,35.45,0.0,36,3200,113360,16-FEB-1996,
PENTSFWARE,EQ,150,150,140.75,144.75,0.0,148.6,6600,953250,16-FEB-1996,
PETRONENGG,EQ,65.25,65.25,62.5,62.5,0.0,65,800,51525,16-FEB-1996,
PFIMXPHARM,EQ,10.4,11,10.25,10.25,0.0,10.5,1800,18735,16-FEB-1996,
PFIZER,EQ,235.05,240,230,231.25,0.0,237.5,1100,258197.5,16-FEB-1996,
PHILCORP,EQ,48.4,48.4,46,47.75,0.0,48.5,900,42570,16-FEB-1996,
PHILIPCARB,EQ,48.5,49.5,48,48.35,0.0,48.5,1750,85185,16-FEB-1996,
PHILIPS,EQ,174.5,171,168,168.9,0.0,174.5,1900,321845,16-FEB-1996,
PHOENIXLMP,EQ,14,14.85,13.5,13.5,0.0,14.5,6000,85105,16-FEB-1996,
PHOENXINTL,EQ,73.5,72.75,71,71.5,0.0,73.5,1500,107640,16-FEB-1996,
PICCADSUG,EQ,6.7,6.7,6.5,6.5,0.0,6.5,1400,9120,16-FEB-1996,
PIDILITIND,EQ,352,355,350,352.75,0.0,355.05,900,316330,16-FEB-1996,
PITTIECEM,EQ,71.75,72,71.75,72,0.0,74.8,900,64775,16-FEB-1996,
PODARPIGMT,EQ,7.5,7.5,7.5,7.5,0.0,7.65,400,3000,16-FEB-1996,
POLARIND,EQ,91,91.1,91,91,0.0,90,1050,95560,16-FEB-1996,
POLYPLEX,EQ,75.1,77,74.55,76.5,0.0,76.6,7800,589710,16-FEB-1996,
PONDS,EQ,992.05,1000,952,958.5,0.0,992.05,1050,1023250,16-FEB-1996,
PONNISUG,EQ,13.7,13.75,13.5,13.6,0.0,13.45,900,12295,16-FEB-1996,
POWMEXSTL,EQ,4.7,5,4.6,5,0.0,4.95,8400,40130,16-FEB-1996,
PPIL,EQ,36.75,36.75,36.5,36.5,0.0,37.5,300,10975,16-FEB-1996,
PRAGBOSIMI,EQ,5.75,6,5.75,6,0.0,5.6,9100,52770,16-FEB-1996,
PRAKASH,EQ,69.8,73,69.5,70,0.0,69.8,13100,926875,16-FEB-1996,
PRECSNFAST,EQ,97,98,95,97,0.0,97.85,4700,451465,16-FEB-1996,
PRECWIRE,EQ,42.05,42.05,42.05,42.05,0.0,45,100,4205,16-FEB-1996,
PREMAUTO,EQ,60.55,58.7,55.75,57.25,0.0,60.55,10350,594195,16-FEB-1996,
PREMAUTOEL,EQ,88,91.25,88,91.25,0.0,89.5,600,53850,16-FEB-1996,
PREMINSTR,EQ,199,199,193,193,0.0,200,200,39200,16-FEB-1996,
PREMVINYL,EQ,19.1,19.25,18.5,18.5,0.0,19,2700,51505,16-FEB-1996,
PRESSMAN,EQ,29.1,31,28.15,28.8,0.0,29.1,4400,128560,16-FEB-1996,
PRIMESEC,EQ,49,50,48,49.6,0.0,51.55,8500,417045,16-FEB-1996,
PRISMCEM,EQ,9.3,9.4,9,9.05,0.0,9.3,48500,441600,16-FEB-1996,
PRIYADCEM,EQ,35.6,35,33.5,34.25,0.0,35.6,12300,421380,16-FEB-1996,
PRUDENTCM,EQ,41.8,42.5,40.1,41.1,0.0,41.8,6000,244820,16-FEB-1996,
PRUDMOULI,EQ,27.95,28,27,27.35,0.0,27.95,1900,52500,16-FEB-1996,
PUNALKALI,EQ,36,35,32.5,33,0.0,36,800,26645,16-FEB-1996,
PUNJABTRAC,EQ,495,495,490,495,0.0,501.45,3750,1855450,16-FEB-1996,
PUNJABWIRE,EQ,196.5,205.25,190.2,190.6,0.0,196.5,8900,1774340,16-FEB-1996,
PUNJABWOOL,EQ,48,50,49.9,49.9,0.0,48,700,34990,16-FEB-1996,
PUNJCOMMU,EQ,142.1,143.5,137.1,138.75,0.0,142.1,3700,518435,16-FEB-1996,
RAASICEM,EQ,156,156,150.5,152.7,0.0,156.25,84900,12976282.5,16-FEB-1996,
RADKHAITAN,EQ,10,10.9,9.5,9.5,0.0,10,6300,61695,16-FEB-1996,
RAJASBREW,EQ,12.5,12.6,11.6,12.45,0.0,12.75,3400,41365,16-FEB-1996,
RAJASPETRO,EQ,18.5,18.5,18.5,18.5,0.0,18.5,600,11100,16-FEB-1996,
RAJASPOLY,EQ,9.1,9.1,9,9,0.0,9,300,2720,16-FEB-1996,
RAJASSPG,EQ,97.05,98.5,97,98.5,0.0,97,700,68355,16-FEB-1996,
RAJINPIPE,EQ,39,39.5,39,39.5,0.0,39.35,700,27600,16-FEB-1996,
RAJINSTEEL,EQ,30.5,30.95,29.85,30,0.0,30.5,4700,140975,16-FEB-1996,
RAJSREESUG,EQ,20.75,22,20.75,21.5,0.0,20.7,19300,420060,16-FEB-1996,
RAJSREPOLY,EQ,14.05,14.2,13.55,13.85,0.0,14.05,13300,185030,16-FEB-1996,
RAMADHOTEL,EQ,40.85,41,39.05,39.85,0.0,40,900,36255,16-FEB-1996,
RAMANEWSPR,EQ,9.75,10,9.25,9.45,0.0,9.75,11200,106980,16-FEB-1996,
RAMAPETRO,EQ,42.75,42.5,40,40,0.0,42.75,3500,144905,16-FEB-1996,
RAMAPHOSP,EQ,13.85,13,12.5,13,0.0,13.85,600,7700,16-FEB-1996,
RAMAVISION,EQ,11.1,11.5,11.1,11.5,0.0,11.45,2200,24970,16-FEB-1996,
RANASUG,EQ,8,8,7.25,7.45,0.0,8,5000,38005,16-FEB-1996,
RANBAXY,EQ,699.3,696,682,688,0.0,699.3,2900,1992277.5,16-FEB-1996,
RANEMADRAS,EQ,325,335,325,335,0.0,312,150,49400,16-FEB-1996,
RANKAQUA,EQ,19,20.5,19,20.5,0.0,19,1600,31965,16-FEB-1996,
RASLAMIPAK,EQ,13.45,13.45,13,13.1,0.0,13.2,13900,182710,16-FEB-1996,
RAYMOND,EQ,321.2,320,312,318,0.0,321.2,5150,1626562.5,16-FEB-1996,
RAYMONDSYN,EQ,9.85,10.4,9.6,9.8,0.0,9.85,12600,125605,16-FEB-1996,
READYFOOD,EQ,6.15,6.15,5.75,5.8,0.0,6.15,2400,14140,16-FEB-1996,
REALVALAPL,EQ,31.25,31,28,28.75,0.0,31.25,33400,969230,16-FEB-1996,
RECKCOLMAN,EQ,232,227.5,222.3,225.1,0.0,232,700,157402.5,16-FEB-1996,
REILPROD,EQ,9.5,9.7,9.3,9.5,0.0,9.5,2600,24490,16-FEB-1996,
RELCAPITAL,EQ,90.3,89.75,87.5,88,0.0,90.3,242500,21403490,16-FEB-1996,
RELIANCE,EQ,228,230.25,226.05,227.8,0.0,231.9,17696100,4036456347.5,16-FEB-1996,
RELIANCE,N1,72,72,70.75,71.5,0.0,72.5,690,49542.5,16-FEB-1996,
RELIANCE,N2,127,127,127,127,0.0,121,270,34290,16-FEB-1996,
RELPETRO,E1,10.4,10.65,10.2,10.3,0.0,10.4,31100,320620,16-FEB-1996,
RELPETRO,EQ,15.75,15.9,15.4,15.55,0.0,15.75,346400,5394435,16-FEB-1996,
RELPETRO,N1,12.65,13,12.25,12.35,0.0,12.65,23200,289775,16-FEB-1996,
REMIMETAL,EQ,6.85,6.85,6.5,6.65,0.0,6.8,5000,33025,16-FEB-1996,
RENCOGEAR,EQ,28.05,28,27.3,27.5,0.0,28.05,13400,369285,16-FEB-1996,
REPLENGINE,EQ,43,46,43.55,45,0.0,43,6000,269695,16-FEB-1996,
RICHSILK,EQ,3.65,3.85,3.5,3.65,0.0,3.65,6600,24260,16-FEB-1996,
RICOAUTO,EQ,145,149.75,145,149.75,0.0,154,200,29475,16-FEB-1996,
RIIL,EQ,53.95,53,51.5,51.5,0.0,53.95,1400,73085,16-FEB-1996,
ROLTA,EQ,21.2,22,20.15,20.3,0.0,21.2,11100,229825,16-FEB-1996,
ROMIND,EQ,20.7,20.7,20.5,20.7,0.0,20.7,500,10290,16-FEB-1996,
ROYALCUSHN,EQ,128,128,125,125,0.0,128,500,63410,16-FEB-1996,
ROYALENFLD,EQ,40,40,39,40,0.0,41,2000,78700,16-FEB-1996,
RPGTELECOM,EQ,80,87.5,76,76.75,0.0,80,1200,93480,16-FEB-1996,
RUBFILINTL,EQ,9.6,9.75,9.5,9.5,0.0,9.6,4600,43905,16-FEB-1996,
RUCHISOYA,EQ,35.5,35.5,34.25,34.5,0.0,36,1300,45000,16-FEB-1996,
RUCHISTRIP,EQ,6.25,6.25,6,6.25,0.0,6.25,800,4945,16-FEB-1996,
S&SIND,EQ,18.5,18,17.5,17.6,0.0,18.5,1400,24825,16-FEB-1996,
S&SPOWER,EQ,182.5,185,175,179,0.0,184.2,1250,225650,16-FEB-1996,
SABERORGAN,EQ,30,28.5,27.5,28,0.0,30,1300,36100,16-FEB-1996,
SAELTD,EQ,134.5,134.5,132.05,134,0.0,134.55,1050,139895,16-FEB-1996,
SAIL,EQ,33.1,33.75,31,31.55,0.0,33.1,44300,1420310,16-FEB-1996,
SAISERVICE,EQ,55,55,55,55,0.0,51.5,3000,165000,16-FEB-1996,
SAITELE,EQ,86,89,85,89,0.0,87,2700,236100,16-FEB-1996,
SAKHTISUG,EQ,40,40.5,39.05,40.05,0.0,37,2200,87667.5,16-FEB-1996,
SAMTEL,EQ,41,42,40.5,40.75,0.0,41.25,4400,180945,16-FEB-1996,
SAMTELTD,EQ,76.9,77.75,74,74.25,0.0,76.9,4600,344490,16-FEB-1996,
SANDERIND,EQ,8,8,7.75,7.75,0.0,8,1400,11100,16-FEB-1996,
SANDOZ,EQ,420,430,420,430,0.0,430,100,42500,16-FEB-1996,
SANDVIKAS,EQ,1860,1880,1860,1880,0.0,1900,15,28100,16-FEB-1996,
SANGHIPOLY,EQ,28,27.95,25.9,26.35,0.0,28,26100,692750,16-FEB-1996,
SATHVANISP,EQ,9,9,8.75,9,0.0,9,1400,12535,16-FEB-1996,
SATNAMOVER,EQ,52,52,49.4,50,0.0,52.7,17000,852995,16-FEB-1996,
SATYAMCEM,EQ,25,25,22.5,23.25,0.0,25,2500,58240,16-FEB-1996,
SATYAMCOMP,EQ,55,55.5,52.9,54.75,0.0,55,50400,2741575,16-FEB-1996,
SAURASHCEM,EQ,93.4,92,85,88.95,0.0,93.4,4000,356620,16-FEB-1996,
SAVITACHEM,EQ,72.05,73,71.5,72,0.0,73,900,65000,16-FEB-1996,
SAWPIPES,EQ,174.45,175,169,169.55,0.0,174.45,4900,839650,16-FEB-1996,
SB&TINTL,EQ,130,130,130,130,0.0,120,200,26000,16-FEB-1996,
SBIHOMEFIN,EQ,41.75,39.5,38.6,39,0.0,41.75,1300,50570,16-FEB-1996,
SBIMAG93,EQ,10.3,10.5,10.15,10.4,0.0,10.3,234300,2401575,16-FEB-1996,
SBIMAGEX91,EQ,8.75,9,8.7,8.75,0.0,8.75,3300,29200,16-FEB-1996,
SBIMAGNM90,EQ,12.5,12.4,12.15,12.15,0.0,12.5,13500,165500,16-FEB-1996,
SBIMAGTP91,EQ,157.5,158.5,156.25,158.5,0.0,157.5,810,127352.5,16-FEB-1996,
SBIN,EQ,245.95,246.45,240.35,242,0.0,247.8,3879150,942439087.5,16-FEB-1996,
SCI,EQ,34,32.5,32,32,0.0,34,300,9700,16-FEB-1996,
SCICI,EQ,50,49.35,45,45.9,0.0,50,97500,4643810,16-FEB-1996,
SEARLEIND,EQ,110,120.5,110.05,112.15,0.0,110,2750,318795,16-FEB-1996,
SECALS,EQ,36.85,40.5,37.5,38.75,0.0,36.85,1450,57800,16-FEB-1996,
SERENDYSTF,EQ,11.75,11.75,10.75,10.95,0.0,11.75,2100,23230,16-FEB-1996,
SESAGOA,EQ,400,406,402,402,0.0,400,1150,464072.5,16-FEB-1996,
SESHAPAPER,EQ,83,84,77,79,0.0,83,8000,630730,16-FEB-1996,
SHAANINTER,EQ,38.75,40,38.75,39,0.0,38,800,31370,16-FEB-1996,
SHAMKNSPIN,EQ,7,7,6.3,6.8,0.0,7,2400,16105,16-FEB-1996,
SHANTIGEAR,EQ,200,207,200,207,0.0,204.5,1000,204400,16-FEB-1996,
