SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHASUNCHEM,EQ,53,53.5,50.75,50.75,0.0,52,5900,307115,10-APR-1996,
SHAWALLACE,EQ,50,50.4,50,50.05,0.0,51.2,1200,60095,10-APR-1996,
SHIVAJWORK,EQ,39.5,39.5,39.5,39.5,0.0,40,100,3950,10-APR-1996,
SHREECEM,EQ,56.75,57,56.5,56.95,0.0,56.95,2000,113440,10-APR-1996,
SHREEKRPET,EQ,48,48,47.1,47.55,0.0,47.45,7200,340940,10-APR-1996,
SHREEKRPOL,EQ,37,35.5,35,35.5,0.0,37,500,17660,10-APR-1996,
SHREESYNTH,EQ,28.8,28.8,28.8,28.8,0.0,28.7,100,2880,10-APR-1996,
SHRENUJ,EQ,36,34.25,34,34,0.0,36,6100,207425,10-APR-1996,
SHREPRECOT,EQ,7.7,7.7,7.7,7.7,0.0,8.5,100,770,10-APR-1996,
SHREYANIND,EQ,54,54,53.6,54,0.0,54.4,300,16142.5,10-APR-1996,
SHREYASHIP,EQ,15.75,16.25,15.75,16.25,0.0,14.75,4500,72180,10-APR-1996,
SHRIDINESH,EQ,795,795,790,790,0.0,795,15,11900,10-APR-1996,
SHRIYAMSEC,EQ,15,15,15,15,0.0,16.55,100,1500,10-APR-1996,
SHRVINDPPR,EQ,65,65,65,65,0.0,70,50,3250,10-APR-1996,
SHYAMTELE,EQ,97,98,95,98,0.0,97,400,38795,10-APR-1996,
SIEL,EQ,38.85,38.85,37.05,37.5,0.0,37,900,34140,10-APR-1996,
SIEMENS,EQ,570.6,575,565,575,0.0,570.6,1500,858100,10-APR-1996,
SILTAPCHEM,EQ,495,495,488,492.75,0.0,493.85,500,245575,10-APR-1996,
SILVERLINE,EQ,32.45,33.2,32,32.85,0.0,32.45,17500,573685,10-APR-1996,
SIMBHALSUG,EQ,14.85,15.3,15.15,15.2,0.0,14.85,300,4565,10-APR-1996,
SINGER,EQ,70.1,71,70.1,71,0.0,70,650,45835,10-APR-1996,
SIRIS,EQ,121,124.95,121,123,0.0,123.75,1200,148690,10-APR-1996,
SIRPAPER,EQ,60,60,60,60,0.0,61.75,100,6000,10-APR-1996,
SISHIPPING,EQ,71,66.75,66.5,66.5,0.0,71,150,10000,10-APR-1996,
SIVIND,EQ,140,142,142,142,0.0,140,200,28400,10-APR-1996,
SKFBEARING,EQ,2990,2990,2990,2990,0.0,2974.35,10,29900,10-APR-1996,
SKUMARSYNF,EQ,43.5,43.5,43,43,0.0,43,800,34700,10-APR-1996,
SMDYECHEM,EQ,9.9,10,9.35,9.5,0.0,9.9,14200,138380,10-APR-1996,
SMFINANC,EQ,7.05,7.05,7.05,7.05,0.0,7.3,200,1410,10-APR-1996,
SMITHKLPHA,EQ,297,295,282.25,294.9,0.0,297,23300,6864802.5,10-APR-1996,
SMITKLBECH,EQ,296.15,295,288,295,0.0,296.15,2300,673792.5,10-APR-1996,
SMZSCHEM,EQ,46.55,46.55,46.55,46.55,0.0,46.1,600,27930,10-APR-1996,
SOFTSOLINT,EQ,68.45,68.95,66,66.7,0.0,68.45,6700,450910,10-APR-1996,
SOLARSNIND,EQ,6.5,6.5,6.45,6.5,0.0,6.35,7500,48625,10-APR-1996,
SOLPHARMA,EQ,71,71,65,65.85,0.0,70.05,8200,547430,10-APR-1996,
SOMANICEM,EQ,20.9,21,20.9,20.9,0.0,21.5,500,10480,10-APR-1996,
SOMDUTTFIN,EQ,17.35,17.75,17.25,17.25,0.0,17.35,1700,29435,10-APR-1996,
SOMKMARINE,EQ,4.05,4.4,4.05,4.1,0.0,4.05,600,2540,10-APR-1996,
SONALCOSM,EQ,14,14,13.5,13.85,0.0,14,4700,64945,10-APR-1996,
SOUTHNHERB,EQ,59.9,62.75,60.25,61,0.0,59.9,1600,98490,10-APR-1996,
SPENTXIND,EQ,8,7.9,7.5,7.9,0.0,8,300,2330,10-APR-1996,
SPIC,EQ,51,52,50.1,51.3,0.0,50.95,7850,402502.5,10-APR-1996,
SPICELEC,EQ,6.65,6.65,6.6,6.6,0.0,6.6,1100,7265,10-APR-1996,
SPICFINE,EQ,10.15,10.25,10.15,10.25,0.0,10.15,3300,33705,10-APR-1996,
SPLLTD,EQ,295,309,298,299,0.0,295,700,210300,10-APR-1996,
SQRDSFWARE,EQ,52.5,52.85,50.5,50.9,0.0,51.5,3300,170295,10-APR-1996,
SREERAYALK,EQ,15.95,16.45,14.9,15,0.0,15.95,24400,371175,10-APR-1996,
SREINTFIN,EQ,32.5,33,31,32.4,0.0,32.5,2800,90905,10-APR-1996,
SRERAYHY+H,EQ,6.3,6.3,6.3,6.3,0.0,6.3,500,3150,10-APR-1996,
SRF,EQ,49.85,53,50.2,52.25,0.0,49.85,1250,64952.5,10-APR-1996,
SRFFINANCE,EQ,57,60,56,60,0.0,55,700,40350,10-APR-1996,
SRIVISHCEM,EQ,16,16,15.5,15.5,0.0,15.9,3500,55195,10-APR-1996,
STANDRDBAT,EQ,19,19.95,19,19.95,0.0,19,850,16625,10-APR-1996,
STARPAPER,EQ,34,34.1,31,31,0.0,33.5,2100,69785,10-APR-1996,
STDIND,EQ,19.25,19.25,19.15,19.25,0.0,19.4,1300,25000,10-APR-1996,
STEELCOGUJ,EQ,4.85,4.95,4.65,4.75,0.0,4.85,12800,61140,10-APR-1996,
STEELTUBES,EQ,11.25,11.25,11.25,11.25,0.0,11.5,200,2250,10-APR-1996,
STERLINHOL,EQ,56.6,57.2,56.6,56.95,0.0,56.6,2000,114095,10-APR-1996,
STERLINTEA,EQ,28,28,27.05,27.05,0.0,28.05,500,13902.5,10-APR-1996,
STERLITCOM,EQ,59.2,59.7,59,59,0.0,59.2,2100,124425,10-APR-1996,
STERLITE,EQ,301.55,305.65,302.3,303.1,0.0,301.55,6500,1975605,10-APR-1996,
STILBENCHM,EQ,6.25,6.25,5.95,6,0.0,6.1,400,2420,10-APR-1996,
SUBHASPROJ,EQ,200,199,190,190,0.0,200,800,156700,10-APR-1996,
SUBROS,EQ,109,110,109,110,0.0,108.7,600,65900,10-APR-1996,
SUDARSCHEM,EQ,267.25,280,275,280,0.0,267.25,650,179767.5,10-APR-1996,
SULZER,EQ,275,275,275,275,0.0,270,100,27500,10-APR-1996,
SUMITRAPHA,EQ,13.3,14,13.05,13.6,0.0,13.3,6500,88370,10-APR-1996,
SUNDARMFIN,EQ,269.9,280,263.5,279.1,0.0,269.9,3750,1014850,10-APR-1996,
SUNDRMCLAY,EQ,340,340,332.75,338.1,0.0,331.6,1600,542787.5,10-APR-1996,
SUNDRMFAST,EQ,636.2,647.95,640,640,0.0,636.2,450,288397.5,10-APR-1996,
SUNFLAGIRN,EQ,9.1,9.25,9,9.05,0.0,9.1,27600,252290,10-APR-1996,
SUNPHARMA,EQ,270,268,266.25,266.25,0.0,270,1000,267050,10-APR-1996,
SUPERFORGE,EQ,17.75,18,17.25,17.3,0.0,17.75,7700,135405,10-APR-1996,
SUPPETRO,EQ,21.95,22.4,21.9,21.95,0.0,21.95,13400,295260,10-APR-1996,
SUPREMEIND,EQ,343,341.05,340.1,341.05,0.0,343,100,34057.5,10-APR-1996,
SURAJDIAMN,EQ,57.4,59.05,56.6,57.25,0.0,57.4,12800,737185,10-APR-1996,
SURATELEC,EQ,151,155,155,155,0.0,151,100,15500,10-APR-1996,
SURYAGROIL,EQ,4.35,4.4,4.1,4.3,0.0,4.35,2400,10190,10-APR-1996,
SURYAROSNI,EQ,55,55,50.05,52,0.0,50.8,3200,164500,10-APR-1996,
SWARAJENG,EQ,365,365,365,365,0.0,361,200,73000,10-APR-1996,
SWARAJMAZD,EQ,30.75,31.25,30.25,30.25,0.0,30.5,4900,149745,10-APR-1996,
SWIL,EQ,35,38.5,34,38,0.0,35,3700,137265,10-APR-1996,
TAINWALCHM,EQ,18,18,17.25,17.25,0.0,17.5,300,5250,10-APR-1996,
TANEJAERO,EQ,10.1,10.95,10.1,10.35,0.0,10.1,2000,21045,10-APR-1996,
TANFAC,EQ,21.75,21.75,21,21,0.0,20.5,5000,105320,10-APR-1996,
TATACHEM,EQ,225.9,230.15,226.25,227,0.0,225.9,13100,2988160,10-APR-1996,
TATADVMATL,EQ,20.75,20.75,20.6,20.6,0.0,19.55,200,4135,10-APR-1996,
TATAELXSI,EQ,21.3,22.35,21.25,22.1,0.0,21.3,6700,147790,10-APR-1996,
TATAFIN,EQ,46.3,48,46.5,46.75,0.0,46.3,1100,51515,10-APR-1996,
TATAHYDRO,EQ,115.65,116.1,114,115.9,0.0,115.65,17400,2003510,10-APR-1996,
TATAMETALI,EQ,18.35,18.5,17.6,17.65,0.0,18.35,3300,60155,10-APR-1996,
TATAPOWER,EQ,150.65,153.35,148,150.5,0.0,150.65,54150,8142427.5,10-APR-1996,
TATAPRESS,EQ,285,291,289.5,289.5,0.0,285,400,116025,10-APR-1996,
TATATEA,EQ,308.9,320,310,312.45,0.0,308.9,37750,11903902.5,10-APR-1996,
TATATELECM,EQ,80,80,78,78,0.0,78.5,900,71005,10-APR-1996,
TATATIMKEN,EQ,32.75,33,33,33,0.0,32.75,500,16500,10-APR-1996,
TATAVASHIS,EQ,32.95,33,32.5,32.8,0.0,32.95,3200,105010,10-APR-1996,
TATIASKYLN,EQ,8.6,8.6,8.2,8.2,0.0,8.95,3700,31610,10-APR-1996,
TAURUSTAR,EQ,4.1,4.15,4.05,4.1,0.0,4.1,10800,44300,10-APR-1996,
TELCO,EQ,437,447,440,444.55,0.0,437,67150,29870330,10-APR-1996,
TELEPHNCAB,EQ,20.4,20.8,20.35,20.8,0.0,21,1400,28635,10-APR-1996,
TEXTOOL,EQ,195,195,195,195,0.0,192,50,9750,10-APR-1996,
TFCILTD,EQ,16.2,16.35,15.8,16,0.0,16.2,6500,103950,10-APR-1996,
THAPARAGRO,EQ,4.95,4.95,4.5,4.5,0.0,4.5,300,1440,10-APR-1996,
THERMAX,EQ,369.4,376,365,374.55,0.0,369.4,51700,19285210,10-APR-1996,
THIRUSUGAR,EQ,135.05,136.05,135.05,136.05,0.0,133.65,600,81320,10-APR-1996,
THOMASCOOK,EQ,560,555,555,555,0.0,560,100,55500,10-APR-1996,
TIMESGUARN,EQ,27.5,27.95,26.5,27.05,0.0,27.5,1700,45710,10-APR-1996,
TIMEXWATCH,EQ,49.95,50.45,49.55,50.35,0.0,49.4,6700,335480,10-APR-1996,
TINPLATE,EQ,21.6,22,21.5,22,0.0,21.6,2600,56305,10-APR-1996,
TIRUMALCHM,EQ,130.05,140,128.5,129.25,0.0,130.05,17350,2313765,10-APR-1996,
TISCO,EQ,216,220.45,216,217.75,0.0,213.55,7096200,1547804907.5,10-APR-1996,
TISCO,N1,430.15,433.9,430,433.05,0.0,430.15,1260,545110.5,10-APR-1996,
TITAN,EQ,116.8,116.95,115.25,116.5,0.0,115.25,1900,221050,10-APR-1996,
TNPETRO,EQ,25.5,25.9,25.3,25.6,0.0,25.5,10600,271810,10-APR-1996,
TNPL,E1,82.5,82.5,80,81.05,0.0,82.5,1000,81370,10-APR-1996,
TNTELE,EQ,9.5,9.5,8.5,8.85,0.0,9.4,2500,22380,10-APR-1996,
TOKYOPLAST,EQ,23.85,25.45,24,24.05,0.0,23.85,24400,597960,10-APR-1996,
TOLANIBULK,EQ,9.1,9.25,9,9.25,0.0,9,19600,179015,10-APR-1996,
TORNTPHARM,EQ,135,136,130,136,0.0,135,900,120630,10-APR-1996,
TORRENGUJ,EQ,15.9,15.9,15.2,15.2,0.0,15.7,2300,35690,10-APR-1996,
TORRENGUJ,N1,45,46,45,45.15,0.0,45,1700,77295,10-APR-1996,
TORRENTCAB,EQ,33.9,33.9,33.25,33.25,0.0,32,300,10040,10-APR-1996,
TRANSPEK,EQ,101,101,101,101,0.0,100.05,150,15150,10-APR-1996,
TRIVENIENG,EQ,56.45,56.45,54.6,55,0.0,56.45,1000,55525,10-APR-1996,
TRIVENIOIL,EQ,11.5,11.95,11.5,11.5,0.0,11.5,1200,14050,10-APR-1996,
TRIVENSHET,EQ,56.5,60,56.5,58,0.0,55,250,14395,10-APR-1996,
TTKPHARMA,EQ,37,38,36.5,36.95,0.0,37,3600,134480,10-APR-1996,
TTKPRESTIG,EQ,85.35,86,84,86,0.0,85.35,1000,85265,10-APR-1996,
TUBEINVEST,EQ,136,136,132.05,132.05,0.0,136.95,100,13402.5,10-APR-1996,
TUTICORALK,EQ,19.5,19.5,19,19,0.0,20,2050,39235,10-APR-1996,
TVSELEC,EQ,25.05,26.25,25.05,25.65,0.0,25,2200,56565,10-APR-1996,
TVSSUZUKI,EQ,266.85,275,265,272.2,0.0,266.85,4600,1238510,10-APR-1996,
TVSWHIRL,EQ,25.95,25.95,23.8,24.25,0.0,24.45,600,14655,10-APR-1996,
UBENGG,EQ,22.5,22.5,22.5,22.5,0.0,22.5,1900,42750,10-APR-1996,
UBPETRO,EQ,5,5,5,5,0.0,4.8,200,1000,10-APR-1996,
UCALFUEL,EQ,127,130,127,129.5,0.0,127,1800,232470,10-APR-1996,
UGS2000,EQ,17.7,17.6,17.35,17.5,0.0,17.7,7650,133265,10-APR-1996,
UGS5000,EQ,15,14.7,14.55,14.7,0.0,15,6300,92255,10-APR-1996,
UNIFLEX,EQ,35.05,37,36,36,0.0,35.05,400,14500,10-APR-1996,
UNIONCARBI,EQ,155,161.75,159,161.75,0.0,155,600,96175,10-APR-1996,
UNIPLAS,EQ,15.55,17.2,15.75,16.8,0.0,15.55,26100,431635,10-APR-1996,
UNITECH,EQ,95.55,100,98,98,0.0,95.55,700,69250,10-APR-1996,
UNITEDBREW,EQ,36.1,36.5,35.05,36.25,0.0,36.1,7600,273910,10-APR-1996,
UNITEDCARB,EQ,1225,1225,1225,1225,0.0,1210,35,42875,10-APR-1996,
UNITEDPHOS,EQ,318.75,317,309,314.85,0.0,318.75,3400,1063295,10-APR-1996,
UNIVCABLES,EQ,58,58,58,58,0.0,58,150,8700,10-APR-1996,
UNIWESTBNK,EQ,36.35,37.5,36.25,37.1,0.0,36.35,4100,151810,10-APR-1996,
UNIWORTINT,EQ,16.55,16.75,16,16,0.0,16,1800,29580,10-APR-1996,
UPCOMCABLE,EQ,30,32,30,30.35,0.0,29.5,1000,30730,10-APR-1996,
UPERGANGES,EQ,85,85,85,85,0.0,88,200,17000,10-APR-1996,
USHABELTRO,EQ,104.95,104.95,100.1,100.1,0.0,100.8,800,82345,10-APR-1996,
USHAINDIA,EQ,15,15.25,14.7,15.05,0.0,15,7200,108392.5,10-APR-1996,
USHAISPAT,EQ,85,85,83.2,84.95,0.0,85,1400,118255,10-APR-1996,
USHAMARTIN,EQ,31.25,31.4,30.1,30.1,0.0,31,5400,165180,10-APR-1996,
UTTAMSTL,EQ,19.1,19.2,19,19.1,0.0,19.5,1600,30520,10-APR-1996,
VAMORGANIC,EQ,192,192,185,185,0.0,192,700,131910,10-APR-1996,
VANADYCHEM,EQ,55,60,55,60,0.0,55,300,17000,10-APR-1996,
VARDHMNSPG,EQ,119,118,118,118,0.0,119,400,47200,10-APR-1996,
VARDMNPOLY,EQ,36,36,36,36,0.0,36,100,3600,10-APR-1996,
VARUNSHIP,EQ,19.4,20,19.8,19.8,0.0,19.4,1300,25870,10-APR-1996,
VATSALTD,EQ,7.8,8.15,6.85,6.95,0.0,7.65,1505600,11062455,10-APR-1996,
VDOCONAPPL,EQ,44,46,44,45.05,0.0,44.7,2600,117815,10-APR-1996,
VDOCONINTL,EQ,64.35,66.7,63.45,65.85,0.0,64.35,5300,347950,10-APR-1996,
VDOLEASE,EQ,82.1,83,83,83,0.0,82.1,200,16600,10-APR-1996,
VDONARMAD,EQ,8.6,8.75,8.55,8.7,0.0,8.6,11600,99980,10-APR-1996,
VENUSUGAR,EQ,6,6,5.9,5.9,0.0,6,21000,125900,10-APR-1996,
VESUVIUS,EQ,41.65,42.25,40,41.5,0.0,41.65,2000,83195,10-APR-1996,
VIBRANTINV,EQ,14.4,14.75,14.05,14.05,0.0,14.4,22300,322135,10-APR-1996,
VIDIANIENG,EQ,25,25,23.5,23.5,0.0,24.95,400,9700,10-APR-1996,
VIKASHYB,EQ,37.5,38,37,37,0.0,38,2000,74440,10-APR-1996,
VIKASWSP,EQ,142.6,145.75,143.5,144.35,0.0,142.6,7300,1055950,10-APR-1996,
VIKRAMPROJ,EQ,8.8,8.95,8.6,8.75,0.0,8.8,2100,18530,10-APR-1996,
VINDHYATEL,EQ,108,118,108,116,0.0,108,3900,452370,10-APR-1996,
VINYLCHEM,EQ,38.75,39.25,38.8,39,0.0,38.75,4600,179475,10-APR-1996,
VINYOGCLOT,EQ,10.5,10.5,10.5,10.5,0.0,10.55,300,3150,10-APR-1996,
VIPIND,EQ,65.05,65,65,65,0.0,65.05,100,6500,10-APR-1996,
VIRALFILA,EQ,84,85.85,84.95,85.85,0.0,84,300,25580,10-APR-1996,
VIRALSYNTX,EQ,46,46,44.6,44.6,0.0,44.1,400,18120,10-APR-1996,
VLSFINANCE,EQ,213.3,215.5,214.55,214.55,0.0,213.3,1500,322655,10-APR-1996,
VOLTAS,EQ,73.5,74.5,72.55,73.6,0.0,73.5,1350,99520,10-APR-1996,
VSNL,EQ,1225,1225,1225,1225,0.0,1200,100,122500,10-APR-1996,
VSTIND,EQ,163,163.5,162.5,163,0.0,165.5,1000,163325,10-APR-1996,
VXL,EQ,25.25,27.85,25.25,27.85,0.0,26.85,2200,59380,10-APR-1996,
VYSYABANK,EQ,318.85,329.25,322,322.15,0.0,318.85,9150,2970902.5,10-APR-1996,
WALCHANNAG,EQ,174,180,179.9,180,0.0,174,100,17995,10-APR-1996,
WARTDEISEL,EQ,251.3,254.4,251,251,0.0,251.3,1100,277625,10-APR-1996,
WATERBASE,EQ,7.3,7.3,7.1,7.1,0.0,6.8,600,4300,10-APR-1996,
WEIZMANIND,EQ,28.1,28.1,28.1,28.1,0.0,29,100,2810,10-APR-1996,
WELDFLUX,EQ,16.25,16.45,16,16.15,0.0,16.05,2000,32410,10-APR-1996,
WELSPUNPOL,EQ,68,70,68,70,0.0,69,300,20800,10-APR-1996,
WESTHATCH,EQ,64,67,64,67,0.0,66.05,200,13100,10-APR-1996,
WESTINDIA,EQ,18.6,19,18.5,19,0.0,18.6,6300,119297.5,10-APR-1996,
WESTNPAQUE,EQ,63,63,61.25,62.25,0.0,63.2,2000,124405,10-APR-1996,
WHEELS,EQ,385,395,383,383,0.0,385,300,116125,10-APR-1996,
WIDIA,EQ,5278.35,5311,5260.05,5299,0.0,5278.35,45,237780.75,10-APR-1996,
WILLARDLTD,EQ,9.3,9.75,9.3,9.75,0.0,9.3,600,5795,10-APR-1996,
WIMCO,EQ,37.45,38.4,36.6,36.85,0.0,37.45,2300,85100,10-APR-1996,
WIMPLAST,EQ,31.5,32,31.5,32,0.0,31.05,300,9500,10-APR-1996,
WINSOMYARN,EQ,5.5,5.55,5.4,5.5,0.0,5.5,6200,34075,10-APR-1996,
WIPRO,EQ,450,450,450,450,0.0,440,50,22500,10-APR-1996,
WOCKHARDT,EQ,239,242.5,238.5,242.5,0.0,239,2700,649270,10-APR-1996,
WOOLWORTH,EQ,44.95,45,42.2,42.35,0.0,44.45,4800,212560,10-APR-1996,
WSIND,EQ,38,38,38,38,0.0,37.5,300,11400,10-APR-1996,
WSTCSTPAPR,EQ,80.6,83,80,82,0.0,80.6,1750,142592.5,10-APR-1996,
XEDDTELCOM,EQ,12.8,13.2,13,13.05,0.0,12.8,22400,292735,10-APR-1996,
YOGOPHARM,EQ,57.25,59,56.65,57.95,0.0,57.25,6600,380800,10-APR-1996,
ZANDUPHARM,EQ,4095,4095,4095,4095,0.0,4050,5,20475,10-APR-1996,
ZEETELE,EQ,137.75,150,137.5,145.55,0.0,137.75,7000,1004110,10-APR-1996,
ZILONPHARM,EQ,16.6,17.25,16.6,17.25,0.0,17.45,2600,44050,10-APR-1996,
ZODJRDMKJ,EQ,54,54.5,53.75,54.5,0.0,54,400,21625,10-APR-1996,
