SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SKFBEARING,EQ,286.1,291.5,286.1,291.2,288.1,302.35,120,34892,9-AUG-2001,
SKMEGGPROD,BE,8.1,8.1,8.1,8.1,8.1,8,100,810,9-AUG-2001,
SKUMARSYNF,BE,9.35,9.55,9.25,9.4,9.25,10,3150,29722.5,9-AUG-2001,
SKUMARSYNF,EQ,9.3,9.5,9.3,9.35,9.35,9.7,1700,16005,9-AUG-2001,
SMDYECHEM,BE,1.15,1.15,1.05,1.05,1.05,1,1200,1360,9-AUG-2001,
SMDYECHEM,EQ,0.9,0.9,0.9,0.9,0.9,0.9,200,180,9-AUG-2001,
SMITHKLPHA,EQ,134.6,137.2,133.5,133.8,135,135.45,1193,160990.35,9-AUG-2001,
SMITKLBECH,EQ,425.05,432.95,425.05,431.25,431,428.15,31770,13726093.3,9-AUG-2001,
SNOWCEMIND,BE,38,38,37.35,37.55,37.5,38.25,700,26287.5,9-AUG-2001,
SNOWCEMIND,EQ,37,37,37,37,37,38.4,50,1850,9-AUG-2001,
SOFFIASOFT,BE,24.75,25.25,23.6,25.15,25.25,25,2325,58059.9,9-AUG-2001,
SOFTPRO,BE,5.2,6.5,5.2,6.5,6.5,6.5,502,2895.7,9-AUG-2001,
SOFTSOLINT,EQ,191.8,196.55,185.5,192.6,191.95,199.25,4786849,915050787.05,9-AUG-2001,
SOFTTECHGR,BE,28.45,29.2,28.1,28.75,28.5,27.25,3802,109137.9,9-AUG-2001,
SOFTTECHGR,EQ,27.6,29.2,27.4,28.15,28,27,2426,68441.25,9-AUG-2001,
SONASTEER,BE,30.9,30.9,30.9,30.9,30.9,31,25,772.5,9-AUG-2001,
SONATSOFTW,EQ,12.5,12.6,12.25,12.3,12.35,12.6,40818,505100.6,9-AUG-2001,
SOUNDCRAFT,EQ,510.5,510.5,500,503.1,503,505,7060,3561100.25,9-AUG-2001,
SOUTHBANK,BE,28,28,27.65,28,28,27.6,2715,75841.25,9-AUG-2001,
SOUTHBANK,EQ,28.25,28.25,27.25,28,28,28.4,4140,115080.5,9-AUG-2001,
SOUTHNHERB,BE,8.25,8.4,8.25,8.4,8.4,8.2,101,833.4,9-AUG-2001,
SPECIALSTL,BE,21.5,22,21.5,22,22,21.5,716,15677,9-AUG-2001,
SPECIALSTL,EQ,20.25,20.25,20.25,20.25,20.25,21.5,100,2025,9-AUG-2001,
SPIC,EQ,7.15,7.25,7.05,7.25,7.15,7.25,16375,116771.25,9-AUG-2001,
SPICELEC,BE,2.8,3,2.8,3,3,2.85,1899,5512.2,9-AUG-2001,
SPICFINE,EQ,23.75,23.75,23.1,23.2,23.2,24,12895,300217,9-AUG-2001,
SREINTFIN,BE,7,7.35,7,7.2,7.35,7.05,1900,13705,9-AUG-2001,
SREINTFIN,EQ,7.4,7.4,7.35,7.35,7.35,7,400,2950,9-AUG-2001,
SRF,EQ,14,14,13.7,13.75,13.75,13.6,8201,112764.7,9-AUG-2001,
SRGINFOTEC,BE,0.15,0.2,0.1,0.2,0.2,0.2,15003,2305.4,9-AUG-2001,
SRGINFOTEC,EQ,0.15,0.2,0.15,0.15,0.2,0.15,203002,33250.35,9-AUG-2001,
SRIADIKARI,EQ,58.6,59.8,58.5,58.85,58.5,59.2,1232,72660.05,9-AUG-2001,
SRICHAKTYR,BE,27,27,26.1,26.1,26.1,26.6,1062,28640.7,9-AUG-2001,
SRTRANSFIN,BE,6.3,6.65,6.3,6.5,6.5,6.65,1966,12543.9,9-AUG-2001,
SRTRANSFIN,EQ,7,7,7,7,7,7,300,2100,9-AUG-2001,
STARPAPER,BE,6.5,6.5,6.5,6.5,6.5,6,25,162.5,9-AUG-2001,
STARPAPER,EQ,6,6,6,6,6,7,5201,31206,9-AUG-2001,
STDIND,BE,2,2,2,2,2,2.1,100,200,9-AUG-2001,
STEELTUBES,BE,1.5,1.5,1.5,1.5,1.5,1,1,1.5,9-AUG-2001,
STERLINTEA,BE,145,145,141.3,142.55,142,143,8836,1257080.1,9-AUG-2001,
STERLINTEA,EQ,142,143,142,142.9,143,142.35,410,58590,9-AUG-2001,
STERLITIND,EQ,124.85,127.7,119,119.95,120.55,125.35,261560,32024793.6,9-AUG-2001,
STROPTICAL,EQ,195,197,183.1,185.25,184.4,196.65,630901,119616568.7,9-AUG-2001,
SUBHASPROJ,EQ,30.15,30.15,30.15,30.15,30.15,32.8,1000,30150,9-AUG-2001,
SUBROS,BE,20.8,21.45,20.7,20.7,20.7,21,205,4270.25,9-AUG-2001,
SUNDARMFIN,BE,80.05,82,80.05,81.5,81.5,80,450,36494.75,9-AUG-2001,
SUNDRMBRAK,EQ,99,99,99,99,99,101,5,495,9-AUG-2001,
SUNDRMCLAY,EQ,61.9,61.9,57.5,61,61,58.4,138,8042.4,9-AUG-2001,
SUNDRMFAST,EQ,170,173.95,151,166.75,167,169,27619,4559806.85,9-AUG-2001,
SUNFLAGIRN,BE,2.15,2.3,2.15,2.3,2.3,2.1,3225,7321.5,9-AUG-2001,
SUNFLAGIRN,EQ,2.3,2.3,2.3,2.3,2.3,2.25,619,1423.7,9-AUG-2001,
SUNPHARMA,EQ,578,580,562,565.45,564,583.9,6685,3826834.45,9-AUG-2001,
SUPPETRO,BE,5.9,6,5.9,6,6,5.75,400,2376,9-AUG-2001,
SUPPETRO,EQ,6,6,6,6,6,5.5,100,600,9-AUG-2001,
SURAJDIAMN,BE,9.1,9.3,9.1,9.2,9.15,9.2,2400,22000,9-AUG-2001,
SURAJDIAMN,EQ,9,9,9,9,9,9.4,250,2250,9-AUG-2001,
SURYAROSNI,BE,10.3,10.75,10.3,10.7,10.7,10.8,1884,19848.6,9-AUG-2001,
SURYAROSNI,EQ,9.55,10.5,9.5,10.05,10.05,10.35,1276,12229.25,9-AUG-2001,
SUTLEJINDS,BE,28.5,29.5,28.5,29.5,29.5,29.45,481,14009.5,9-AUG-2001,
SWARAJENG,BE,260.95,268.95,256.05,264.55,267,254,572,150933.9,9-AUG-2001,
SWARAJENG,EQ,258,265,255,262.15,265,255,510,133395.6,9-AUG-2001,
SWARAJMAZD,BE,27.5,28.9,27.5,28.9,28.9,27.45,402,11157.3,9-AUG-2001,
SYNDIBANK,BE,9,9,8.9,8.95,8.95,8.95,7457,66888,9-AUG-2001,
SYNDIBANK,EQ,8.85,8.95,8.85,8.9,8.85,8.9,8830,78630.5,9-AUG-2001,
TAJGVK,BE,58,61.45,58,58,58,59,83,4900.25,9-AUG-2001,
TAJGVK,EQ,58,58,58,58,58,58,296,17168,9-AUG-2001,
TANFAC,BE,8.9,8.9,8.9,8.9,8.9,9,1000,8900,9-AUG-2001,
TATACHEM,EQ,40.7,42.4,40.05,41.85,41.8,40.45,288390,12093605.55,9-AUG-2001,
TATAELXSI,EQ,47.1,48.75,47.05,47.25,47.5,48.6,20259,964488.65,9-AUG-2001,
TATAFIN,EQ,25,25.85,24.25,25.25,25.4,25.6,5910,147671.3,9-AUG-2001,
TATAHONEY,EQ,115,129.95,115,120.4,129.95,110,110,13189,9-AUG-2001,
TATAMETALI,BE,12,12.25,12,12,12,11.8,11000,132153.75,9-AUG-2001,
TATAMETALI,EQ,12,12.5,12,12.05,12.1,11.5,7525,91072.5,9-AUG-2001,
TATAPOWER,EQ,130,130,125.25,126.35,125.55,130.05,77185,9780575.55,9-AUG-2001,
TATAPRESS,BE,115.5,115.5,110,115.2,113,110.2,544,61361,9-AUG-2001,
TATAPRESS,EQ,113.5,113.5,109,113.25,113.25,109.95,330,36886.75,9-AUG-2001,
TATATEA,EQ,152.65,161.2,152,157.8,157.7,151.3,247860,39191906.8,9-AUG-2001,
TATATELECM,BE,72,72,69.55,70.25,70.1,71.5,5564,391681.45,9-AUG-2001,
TATATELECM,EQ,70,70.9,68.55,69.95,70.9,71,1153,80043.4,9-AUG-2001,
TATATIMKEN,EQ,27,27,26,26,26,26.5,1512,39722.8,9-AUG-2001,
TATAUNISYS,EQ,121.8,121.8,118.25,119.7,118.6,120.3,1941,231957.35,9-AUG-2001,
TATAVASHIS,EQ,13.5,13.95,12.9,13.4,13.35,13.15,88094,1190909.75,9-AUG-2001,
TATAYODOGA,BE,32.35,32.35,32.35,32.35,32.35,31.8,100,3235,9-AUG-2001,
TELCO,EQ,73.95,75.8,73,75.15,75.3,74.8,155102,11574429.45,9-AUG-2001,
TFCILTD,BE,7.75,7.85,7.75,7.75,7.85,7.75,2900,22550,9-AUG-2001,
THERMAX,EQ,43,43.95,43,43.3,43.35,43.45,2520,109098.75,9-AUG-2001,
THOMASCOOK,EQ,297.9,317.2,297.65,307,307,299.75,13533,4186320.3,9-AUG-2001,
TIL,BE,11.9,11.9,11.9,11.9,11.9,14.45,2,23.8,9-AUG-2001,
TIMEXWATCH,BE,7.85,7.95,7.55,7.95,7.95,7.9,5910,45568.5,9-AUG-2001,
TIMEXWATCH,EQ,5.05,7.95,5.05,7.9,7.75,7.8,9150,57667.5,9-AUG-2001,
TIPSINDLTD,BE,62.9,63.8,58.7,59.45,59.7,63.55,571042,34958058.25,9-AUG-2001,
TIPSINDLTD,EQ,62.3,64.7,59,60.25,59.5,63.25,14137,874117.95,9-AUG-2001,
TIRUMALCHM,BE,24.75,25.5,24.75,25,25,25.05,781,19653.25,9-AUG-2001,
TISCO,EQ,91.75,93.1,90.6,92.2,92.25,91.75,347730,32123258.15,9-AUG-2001,
TITAN,EQ,36,36,34.65,34.95,34.7,35.2,18952,662962.85,9-AUG-2001,
TITANOCOMP,BE,8.25,8.25,8.25,8.25,8.25,6.9,10,82.5,9-AUG-2001,
TNPETRO,BE,16.2,16.2,16.1,16.1,16.1,16.1,1680,27168.8,9-AUG-2001,
TNPETRO,EQ,16.4,16.4,16.1,16.2,16.2,16.3,4310,69892.5,9-AUG-2001,
TNPL,EQ,25,25.75,25,25.1,25,25.35,6452,162544.1,9-AUG-2001,
TNTELE,BE,16,16,16,16,16,16,100,1600,9-AUG-2001,
TNTELE,EQ,15.05,17,15.05,16.75,16.75,16.25,590,9637.5,9-AUG-2001,
TORNTPHARM,EQ,116,116,114.1,114.95,115,114.85,1136,130518.5,9-AUG-2001,
TORRENGUJ,BE,7.05,7.05,6.35,6.5,6.5,6.6,3062,19750.3,9-AUG-2001,
TORRENGUJ,EQ,6.2,6.5,6.1,6.5,6.5,6.7,520,3373,9-AUG-2001,
TRAFALHSE,EQ,140,140,140,140,140,142.25,5,700,9-AUG-2001,
TRANSCHEM,BE,2.75,2.75,2.75,2.75,2.75,2.7,200,550,9-AUG-2001,
TRANSCHEM,EQ,2.8,2.8,2.5,2.5,2.5,2.5,2600,7250,9-AUG-2001,
TTKPRESTIG,BE,14.6,14.75,14.6,14.65,14.75,14.9,1000,14665,9-AUG-2001,
TTKPRESTIG,EQ,13.05,13.05,13.05,13.05,13.05,14,100,1305,9-AUG-2001,
TUBEINVEST,EQ,58.25,59,58,58,58,57,11196,649844.75,9-AUG-2001,
TV18,EQ,54,54.25,52.15,53.35,53.4,53.35,29201,1559189.05,9-AUG-2001,
TVS-SUZUKI,EQ,90.5,90.5,89.1,89.3,89.1,90.05,6818,613174.9,9-AUG-2001,
TVSELEC,BE,24,24.4,24,24.25,24.3,24.5,5270,127625.5,9-AUG-2001,
TVSELEC,EQ,24.75,24.75,24.1,24.25,24.25,24.25,2510,61213.5,9-AUG-2001,
UCALFUEL,BE,46.5,46.95,45.05,46.7,46.85,47.1,2343,107555.65,9-AUG-2001,
UCALFUEL,EQ,43.4,43.45,43,43,43,43.6,350,15152.5,9-AUG-2001,
UMITL,BE,5.95,7.5,5.55,7.15,7.25,5.75,6361,42035.1,9-AUG-2001,
UMITL,EQ,7.7,7.7,6.05,6.05,6.05,5.1,2,13.75,9-AUG-2001,
UNICHEMLAB,EQ,170,170.95,168.35,169.7,169,172.05,2377,402731.4,9-AUG-2001,
UNIFLEX,BE,11,11.5,10.6,11.5,11.5,11.7,3000,33970,9-AUG-2001,
UNIFLEX,EQ,11,11,11,11,11,11,900,9900,9-AUG-2001,
UNIONCARBI,EQ,16.35,16.4,16.35,16.4,16.4,15.5,103,1686.7,9-AUG-2001,
UNITECH,BE,41.9,42.75,41,41,41,41.65,241,9938.25,9-AUG-2001,
UNITEDBREW,EQ,86,99.85,86,90,91.95,85.5,6933,623239.1,9-AUG-2001,
UNITEDPHOS,EQ,37.15,38,37,37.75,37.65,37.9,1447,54345.95,9-AUG-2001,
UNIVCABLES,BE,9,9,8.55,9,9,8.5,90,803.25,9-AUG-2001,
UNIWESTBNK,BE,21.6,23,21.6,21.7,21.6,21.75,2094,46232.4,9-AUG-2001,
UNIWESTBNK,EQ,21.15,22,21.1,22,22,21.3,758,16101,9-AUG-2001,
UPERGANGES,BE,12.8,12.8,12.8,12.8,12.8,13,5000,64000,9-AUG-2001,
USHABEL,EQ,27.9,27.9,27.25,27.5,27.5,27.8,1932,53155.95,9-AUG-2001,
USHAINDIA,EQ,1.8,1.9,1.8,1.9,1.9,1.85,3902,7243.7,9-AUG-2001,
UTIBANK,EQ,28.95,29.9,28.65,29.4,29.5,29.25,20685,602056.25,9-AUG-2001,
UTIUS64-CI,EQ,9.15,9.2,9,9.05,9.2,9.3,14049,127711,9-AUG-2001,
UTIUS64-RI,EQ,9.7,9.7,9.7,9.7,9.7,9.3,50,485,9-AUG-2001,
UTTAMSTL,BE,2.5,2.5,2.5,2.5,2.5,2.55,500,1250,9-AUG-2001,
VAMORGANIC,BE,76,76,76,76,76,75.6,100,7600,9-AUG-2001,
VAMORGANIC,EQ,74,74,74,74,74,74.1,19,1406,9-AUG-2001,
VANADYCHEM,BE,27.2,28.25,27.2,28.25,28.25,28.9,300,8220,9-AUG-2001,
VANADYCHEM,EQ,29,29,29,29,29,28.9,25,725,9-AUG-2001,
VARDMNPOLY,EQ,26.9,26.9,26.9,26.9,26.9,27,100,2690,9-AUG-2001,
VARUNSHIP,BE,10.8,11.2,10.75,10.75,10.75,11,900,9832.5,9-AUG-2001,
VARUNSHIP,EQ,10.65,10.9,10.2,10.65,10.65,10.75,2703,28541.75,9-AUG-2001,
VDOCONAPPL,BE,6.9,6.9,6.55,6.85,6.85,6.85,1700,11407.3,9-AUG-2001,
VDOCONAPPL,EQ,7.6,7.6,7,7,7,6.75,200,1460,9-AUG-2001,
VDOCONINTL,EQ,23.5,23.5,22.55,22.95,22.85,23.3,11298,258818.45,9-AUG-2001,
VDOLEASE,BE,12.05,12.05,12.05,12.05,12.05,13,100,1205,9-AUG-2001,
VESUVIUS,BE,33,34,33,33.2,33.45,32.8,8963,297379.9,9-AUG-2001,
VESUVIUS,EQ,33.95,34,33.95,34,34,33,50,1699.75,9-AUG-2001,
VIJAYABANK,BE,7.25,7.3,7.15,7.2,7.2,7.25,1550,11127.5,9-AUG-2001,
VIJAYABANK,EQ,6.85,7.15,6.85,7,6.95,7.2,7868,55428.35,9-AUG-2001,
VIKASWSP,BE,14.45,14.6,14.2,14.3,14.3,14.55,339552,4871865.7,9-AUG-2001,
VIKASWSP,EQ,14.45,14.5,14.15,14.25,14.25,14.5,60235,860692.25,9-AUG-2001,
VINDHYATEL,BE,50,50.25,49.65,49.75,49.75,50,870,43433.5,9-AUG-2001,
VINDHYATEL,EQ,49.5,50,48.2,50,50,50.5,56,2794.75,9-AUG-2001,
VINTAGE,BE,18.75,18.75,15.55,16,16.05,15.5,156,2500.6,9-AUG-2001,
VIPIND,BE,19.8,19.8,19.1,19.4,19.4,19.5,701,13577.3,9-AUG-2001,
VISAKAIND,BE,15.25,15.5,15.2,15.4,15.4,15.25,5831,89356.2,9-AUG-2001,
VISAKAIND,EQ,15.9,16,15.5,15.5,15.5,15.25,935,14598.75,9-AUG-2001,
VISESHINFO,BE,13.5,14,12.7,13.8,14,14.4,1901,26197.7,9-AUG-2001,
VISIONLTD,BE,123,126.25,122,125.4,125,116.9,25850,3232261.8,9-AUG-2001,
VISUALSOFT,EQ,83.7,92.7,83.7,91.85,91.6,93,22636,2072561.3,9-AUG-2001,
VLSFINANCE,BE,5.5,5.9,5.5,5.6,5.6,5.75,3100,17445,9-AUG-2001,
VLSFINANCE,EQ,6,6,6,6,6,6,900,5400,9-AUG-2001,
VOLTAS,EQ,35,35.55,34.5,35.25,35.25,35,2977,105053.35,9-AUG-2001,
VSNL,EQ,275.1,276.9,273,274.85,275,275.8,49320,13554555.3,9-AUG-2001,
VSTIND,BE,159.5,160,159.5,160,160,161,514,82234,9-AUG-2001,
VSTIND,EQ,160,161,159,160.85,161,159.3,10636,1701644,9-AUG-2001,
VXL,BE,2.2,2.2,2.15,2.15,2.15,2.25,6700,14540,9-AUG-2001,
VXL,EQ,2.05,2.05,2.05,2.05,2.05,2.1,200,410,9-AUG-2001,
VXLINSTR,BE,12.65,17,12.65,16.5,16.5,16.5,611,10202.35,9-AUG-2001,
VXLINSTR,EQ,17.6,17.75,17,17.5,17.75,16.4,5,87.75,9-AUG-2001,
VYSYABANK,EQ,117.5,121.95,117.5,121.85,121.95,119.75,2162,259410.75,9-AUG-2001,
WARRENTEA,BE,68.5,68.5,63,63,63,66.3,55,3492.5,9-AUG-2001,
WARTSILA,EQ,64.1,66,64,65.8,66,64.85,5738,373093.6,9-AUG-2001,
WELLWININD,BE,19.5,20.2,19.4,19.45,19.55,20.25,32012,629673.65,9-AUG-2001,
WELLWININD,EQ,19.15,19.75,19.05,19.05,19.05,20.4,1720,33163.5,9-AUG-2001,
WENDTINDIA,BE,170,170,170,170,170,169,100,17000,9-AUG-2001,
WESTHATCH,BE,45.4,45.4,44.9,45,45,44.3,240,10804.5,9-AUG-2001,
WIDIA,BE,47,47.5,47,47,47,44.15,400,18830,9-AUG-2001,
WIMCO,BE,4.55,4.7,4.4,4.4,4.4,4.45,8406,37892.6,9-AUG-2001,
WIMCO,EQ,4.5,4.7,4.4,4.4,4.4,4.4,23100,103840,9-AUG-2001,
WIMPLAST,BE,32.4,33.75,32.4,32.8,33.5,32.7,1950,63979.25,9-AUG-2001,
WIPRO,EQ,1507.35,1507.35,1462.3,1487.95,1475,1509.7,334101,497133441.95,9-AUG-2001,
WOCKLIFE,BE,11.75,12.1,11.6,11.8,11.7,12.25,2753,32553.3,9-AUG-2001,
WOCKLIFE,EQ,11.5,11.95,11.5,11.55,11.55,12.2,4610,53871.2,9-AUG-2001,
WOCKPHARMA,EQ,345,350,341,342.5,342,347.5,1184,409408.3,9-AUG-2001,
WSTCSTPAPR,BE,53.65,53.65,53.6,53.6,53.6,53.95,550,29482.5,9-AUG-2001,
WSTCSTPAPR,EQ,53.5,53.5,53,53,53,55.55,625,33210,9-AUG-2001,
WYETHLEDE,EQ,181.35,181.35,176.5,178.6,180,180.5,771,137591.75,9-AUG-2001,
YOKOGAWA,BE,25,25,24.7,24.7,24.7,25.1,200,4971.25,9-AUG-2001,
ZANDUPHARM,EQ,1890,1890,1890,1890,1890,1900,5,9450,9-AUG-2001,
ZEETELE,EQ,92,92,87.25,89.8,89.4,93.4,6206003,552808016.8,9-AUG-2001,
ZENITHCOMP,BE,12.9,12.9,12.05,12.35,12.5,12.55,810,9963.85,9-AUG-2001,
ZENITHCOMP,EQ,12.5,12.5,12.05,12.05,12.05,12.2,250,3057.5,9-AUG-2001,
ZENITHINFO,BE,12.5,16,12.5,15,15,16.05,1593,24299.5,9-AUG-2001,
ZENITHINFO,EQ,13,15.95,13,15.15,15.15,16,2580,37762,9-AUG-2001,
ZODIACLOTH,BE,44.4,44.55,44.4,44.55,44.55,43.6,200,8887.5,9-AUG-2001,
ZODJRDMKJ,BE,4.75,6.4,4.75,6.4,6.4,4.5,550,3065,9-AUG-2001,
ZUARIAGRO,BE,16.6,16.75,16.3,16.4,16.45,16.5,5950,97646.25,9-AUG-2001,
ZUARIAGRO,EQ,16.5,16.5,16.4,16.4,16.4,16.55,2200,36290,9-AUG-2001,
