SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INFRABEES,EQ,307.9,307.9,295.03,295.1,295.1,294.8,416,123635.92,18-AUG-2016,6,INF732E01268,
INFRATEL,EQ,352,352,344.2,347.85,347.55,348.7,1625259,564540795.35,18-AUG-2016,51368,INE121J01017,
INFY,EQ,1036.5,1039.1,1021.5,1023.4,1023,1033.3,4217000,4338343575.35,18-AUG-2016,113563,INE009A01021,
INGERRAND,EQ,735,744,735,737.9,737.25,734.1,9339,6902628.6,18-AUG-2016,422,INE177A01018,
INOXLEISUR,EQ,264.5,268,262.25,266.05,266.25,263.4,202803,53814677.75,18-AUG-2016,2183,INE312H01016,
INOXWIND,EQ,190.45,192,186.5,188.15,188.15,188.85,124066,23430559.05,18-AUG-2016,3484,INE066P01011,
INSECTICID,EQ,486,488.7,475.55,478.4,478.6,484.3,13738,6616891.65,18-AUG-2016,556,INE070I01018,
INTEGRA,EQ,2.85,3,2.85,2.85,2.85,2.95,4028,11551.5,18-AUG-2016,7,INE418N01027,
INTELLECT,EQ,195.5,198.7,192.85,193.6,193.95,195.05,925767,182081338.85,18-AUG-2016,5426,INE306R01017,
INVENTURE,EQ,22,22.1,20.5,21.75,22.1,21.9,311770,6671073.65,18-AUG-2016,471,INE878H01016,
IOB,EQ,26.35,26.55,26.35,26.4,26.45,26.3,533659,14108914.75,18-AUG-2016,1533,INE565A01014,
IOC,EQ,546.5,563.9,544.8,562,562.25,544.95,1802087,999794796.85,18-AUG-2016,37708,INE242A01010,
IOLCP,EQ,137.5,140.6,134.95,140.1,139,136.8,96762,13405473.9,18-AUG-2016,854,INE485C01011,
IPAPPM,EQ,287.35,290.95,285.65,287.6,289.75,287.95,20911,6037024,18-AUG-2016,726,INE435A01028,
IPCALAB,EQ,521.75,524,516.6,517.4,517.45,520.4,84878,44108245.4,18-AUG-2016,3573,INE571A01020,
IRB,EQ,211.5,221.3,211.1,220.35,221,211.15,2472376,537319754.05,18-AUG-2016,23820,INE821I01014,
IREDA,N3,1221.02,1221.02,1221.02,1221.02,1221.02,1222,2,2442.04,18-AUG-2016,1,INE202E07146,
IRFC,N2,1189.25,1192.99,1188,1192.58,1192.58,1188.53,1515,1800151.85,18-AUG-2016,13,INE053F07538,
IRFC,N4,1120,1125,1120,1124.95,1125,1105,215,241860,18-AUG-2016,6,INE053F07579,
IRFC,N8,1190,1200,1190,1200,1200,1200,110,131000,18-AUG-2016,2,INE053F07660,
IRFC,NE,1270,1270,1265,1265,1265,1277.44,2,2535,18-AUG-2016,2,INE053F07744,
IRFC,NJ,1133.5,1133.95,1128.05,1133.49,1133.49,1132.49,201,227858.68,18-AUG-2016,13,INE053F07835,
IRFC,NO,1125,1129.99,1124.9,1128.96,1129,1121.65,4520,5098375.8,18-AUG-2016,36,INE053F07900,
ISFT,EQ,430.5,452.75,430.45,438.75,438,433.75,27033,11920928.25,18-AUG-2016,929,INE566K01011,
ISMTLTD,EQ,10.4,10.6,10.25,10.35,10.35,10.35,17352,179882.2,18-AUG-2016,55,INE732F01019,
ITC,EQ,254.4,255.4,251.5,252.15,252.3,253.7,6682090,1691423252.3,18-AUG-2016,81859,INE154A01025,
ITDCEM,EQ,140,142.35,138.5,139.6,139,141.75,107384,14985719.4,18-AUG-2016,1852,INE686A01026,
ITI,EQ,31.2,31.45,29.7,30.3,30.2,31.05,291901,8855499.75,18-AUG-2016,1557,INE248A01017,
IVC,EQ,14.35,14.7,14.25,14.45,14.4,14.35,204913,2973640.55,18-AUG-2016,397,INE050B01023,
IVP,EQ,115.35,117.8,111,116.65,116.5,113.6,13690,1568309.55,18-AUG-2016,277,INE043C01018,
IVRCLINFRA,EQ,4.7,4.7,4.6,4.65,4.7,4.6,430167,1994553.45,18-AUG-2016,450,INE875A01025,
IVZINGOLD,EQ,2940,2940,2940,2940,2940,2930,10,29400,18-AUG-2016,1,INF205K01361,
IZMO,EQ,53,53.5,52.1,52.5,52.6,53.35,15917,837238.9,18-AUG-2016,206,INE848A01014,
J&KBANK,EQ,70.6,71.5,69.15,69.8,70.1,70.35,985922,69159025.45,18-AUG-2016,5265,INE168A01041,
JAGRAN,EQ,190.95,190.95,184.4,185.1,184.5,185.95,102974,19300566.85,18-AUG-2016,4653,INE199G01027,
JAGSNPHARM,EQ,34.6,35.85,34.1,34.3,34.3,34.45,20282,708854.75,18-AUG-2016,164,INE048B01027,
JAIBALAJI,EQ,9.65,10.15,9.65,9.85,9.95,10.15,75734,738215.9,18-AUG-2016,128,INE091G01018,
JAICORPLTD,EQ,75.1,77.3,74.8,76.8,76.6,74.75,752171,57249860,18-AUG-2016,4220,INE070D01027,
JAIHINDPRO,EQ,7.7,7.7,7.5,7.5,7.5,7.5,700,5290,18-AUG-2016,3,INE343D01010,
JAINSTUDIO,BE,6.5,7.05,6.5,7,7.05,6.8,1348,9050,18-AUG-2016,9,INE486B01011,
JAMNAAUTO,EQ,235,239.65,228.15,230.6,230.45,233.7,562879,132218318.75,18-AUG-2016,9398,INE039C01024,
JAYAGROGN,EQ,311.1,320,311.1,317.1,316.5,311.25,15156,4810813.55,18-AUG-2016,692,INE785A01026,
JAYBARMARU,EQ,158.85,161,157.6,159.45,161,157.3,25824,4130445.45,18-AUG-2016,375,INE571B01028,
JAYNECOIND,EQ,7.5,7.5,7.35,7.4,7.4,7.3,11356,84176.75,18-AUG-2016,40,INE854B01010,
JAYSREETEA,EQ,100.55,108.4,100.55,105,105.4,99.95,573705,60738474.8,18-AUG-2016,6717,INE364A01020,
JBCHEPHARM,EQ,280,284,275.15,277.6,275.3,276.95,45786,12816061.3,18-AUG-2016,2323,INE572A01028,
JBFIND,EQ,209.1,209.75,205.5,208.75,208.5,207.75,53047,11065085.5,18-AUG-2016,1060,INE187A01017,
JBMA,EQ,140.4,145.85,140.4,144.25,145.3,139.85,354843,51189319.15,18-AUG-2016,3177,INE927D01028,
JENSONICOL,EQ,8.15,8.7,8.15,8.3,8.3,8.2,55085,462191.9,18-AUG-2016,218,INE819B01021,
JETAIRWAYS,EQ,547.95,550.85,535.4,540.15,539,542.85,1064846,579314120.9,18-AUG-2016,18173,INE802G01018,
JHS,EQ,33.35,35,33.25,34.3,34.6,33.6,50278,1731119.3,18-AUG-2016,247,INE544H01014,
JINDALPHOT,EQ,86.2,87.55,85.55,86.05,86,86,4225,365039.55,18-AUG-2016,69,INE796G01012,
JINDALPOLY,EQ,414,415.05,409,410.15,410.5,411.75,38233,15739285.2,18-AUG-2016,896,INE197D01010,
JINDALSAW,EQ,48.4,49.95,48.4,49.4,49.25,48.3,569786,28109782.3,18-AUG-2016,3082,INE324A01024,
JINDALSTEL,EQ,82.65,88.4,82.6,85.4,85.4,82.1,27692442,2380118973.3,18-AUG-2016,69707,INE749A01030,
JINDCOT,EQ,23.2,23.2,21.4,21.8,21.7,22.8,149201,3323991.4,18-AUG-2016,779,INE904J01016,
JINDRILL,EQ,172.55,174.8,171.5,172.3,172.5,171.35,11682,2021878.05,18-AUG-2016,385,INE742C01031,
JINDWORLD,EQ,148.6,148.6,148.6,148.6,148.6,145.5,50,7430,18-AUG-2016,1,INE247D01013,
JISLDVREQS,EQ,49.6,50.4,49.25,49.5,49.95,49.45,160950,8028019.9,18-AUG-2016,856,IN9175A01010,
JISLJALEQS,EQ,81.25,83,79.6,80.15,80.2,81.3,12006204,978660055.05,18-AUG-2016,41745,INE175A01038,
JKCEMENT,EQ,796,802,779.45,787.95,789,792.05,15425,12212835.5,18-AUG-2016,1875,INE823G01014,
JKIL,EQ,120.8,127.95,119.55,125.9,126.4,118.1,1373258,172306296,18-AUG-2016,23747,INE576I01022,
JKLAKSHMI,EQ,447.7,451,430,444.95,444.45,446.55,146349,64725516.35,18-AUG-2016,5366,INE786A01032,
JKPAPER,EQ,57.75,59.95,57.6,57.9,58,57.4,576003,33826944.95,18-AUG-2016,3274,INE789E01012,
JKTYRE,EQ,109.6,113.85,109.4,113.1,112.9,109.35,2408907,270093964.2,18-AUG-2016,15402,INE573A01042,
JMA,EQ,198.8,199.15,198.75,199,199,203.8,700,139289.95,18-AUG-2016,7,INE412C01015,
JMCPROJECT,EQ,232.1,238.55,231,234.9,234,233.9,50329,11825906.75,18-AUG-2016,268,INE890A01016,
JMFINANCIL,EQ,67.2,67.7,66.15,66.6,66.5,66.95,925725,61834743,18-AUG-2016,6683,INE780C01023,
JMTAUTOLTD,EQ,54.95,56,53.5,54.05,54,53.9,417112,22938714.35,18-AUG-2016,1867,INE988E01028,
JOCIL,EQ,194.9,194.9,160,190,190,192,6868,1292809.6,18-AUG-2016,157,INE839G01010,
JPASSOCIAT,EQ,10.7,11.05,10.55,10.9,11.05,10.55,31985656,345110288.85,18-AUG-2016,11838,INE455F01025,
JPINFRATEC,EQ,8,8.9,7.45,8.45,8.9,7.75,4991856,39792375.05,18-AUG-2016,3895,INE099J01015,
JPOLYINVST,EQ,82.9,86,82.6,83.65,83.7,82.9,2235,188899.8,18-AUG-2016,119,INE147P01019,
JPPOWER,EQ,4.7,4.95,4.55,4.85,4.9,4.7,3891492,18324170.2,18-AUG-2016,2405,INE351F01018,
JSL,EQ,25.2,25.25,24.8,24.95,25,24.75,364761,9116723.45,18-AUG-2016,850,INE220G01021,
JSLHISAR,EQ,78.2,81,77.5,78.4,79,78.45,870661,69144273.7,18-AUG-2016,3743,INE455T01018,
JSWENERGY,EQ,79.65,80.6,78.65,79.5,79.65,78.95,2119371,168935336.15,18-AUG-2016,14990,INE121E01018,
JSWHL,EQ,1284.8,1292,1260,1270.75,1264.5,1270.85,1793,2288494.65,18-AUG-2016,249,INE824G01012,
JSWSTEEL,EQ,1777.75,1793.4,1770.5,1783.8,1787,1773.45,348494,620977487.65,18-AUG-2016,13881,INE019A01020,
JSWSTEEL,P2,7.6,7.65,7.6,7.6,7.6,7.6,10500,80300,18-AUG-2016,7,INE019A04024,
JUBILANT,EQ,434.9,505.8,427.25,489.9,491.15,438.55,10709505,5122350776.95,18-AUG-2016,149586,INE700A01033,
JUBLFOOD,EQ,1250,1260,1210.5,1216,1213.45,1243.4,384830,472764731,18-AUG-2016,12501,INE797F01012,
JUBLINDS,EQ,179,214.35,173.3,213.95,214.35,178.65,672211,138346684.2,18-AUG-2016,8945,INE645L01011,
JUNIORBEES,EQ,229.88,230.9,228.2,229.85,229.65,228.96,3867,889472.3,18-AUG-2016,142,INF732E01045,
JUSTDIAL,EQ,471,484,470.95,473,472,471.35,2919733,1388352356.3,18-AUG-2016,46984,INE599M01018,
JVLAGRO,EQ,19.75,20.4,19.7,19.85,19.85,19.9,157617,3148198.9,18-AUG-2016,455,INE430G01026,
JYOTHYLAB,EQ,285.5,285.5,283.25,284.35,284.75,284.2,269290,76689658.15,18-AUG-2016,2061,INE668F01031,
JYOTISTRUC,EQ,11.2,13.5,11.2,13.5,13.5,11.25,1827549,23990025.8,18-AUG-2016,3395,INE197A01024,
KABRAEXTRU,EQ,103.5,106.95,103,105.85,105.7,104.05,10195,1070679.25,18-AUG-2016,182,INE900B01029,
KAJARIACER,EQ,1248.25,1272.6,1248,1266.55,1267.5,1247.65,14900,18774089.9,18-AUG-2016,2065,INE217B01028,
KAKATCEM,EQ,376,385,366.4,369.75,370.9,373.3,116323,43539445.55,18-AUG-2016,4646,INE437B01014,
KALINDEE,EQ,107.25,109.8,107.1,109.4,109.6,106.9,46280,5033670.35,18-AUG-2016,663,INE178D01010,
KALPATPOWR,EQ,264.85,265.2,259.8,260.95,261,262.25,20264,5294126.6,18-AUG-2016,1165,INE220B01022,
KALYANIFRG,BE,265,265,260,260,260,265,100,26250,18-AUG-2016,3,INE314G01014,
KAMATHOTEL,EQ,32.3,33.9,32.1,33,33,32.95,10737,353175.3,18-AUG-2016,563,INE967C01018,
KAMDHENU,EQ,55,57.45,54.1,56.55,56.6,54.75,8870,495593.05,18-AUG-2016,126,INE390H01012,
KANANIIND,EQ,22.4,23.9,21.85,23.45,23.45,22.3,71127,1611082.1,18-AUG-2016,400,INE879E01037,
KANORICHEM,EQ,68.9,71,68.75,69.5,69.8,68.35,85157,5938314.5,18-AUG-2016,871,INE138C01024,
KANSAINER,EQ,376,380.5,374,374.75,374.3,376.15,69099,26010791.2,18-AUG-2016,2801,INE531A01024,
KARMAENG,EQ,22,23,22,22.75,22.95,22.9,3472,78722.35,18-AUG-2016,42,INE725L01011,
KARURVYSYA,EQ,485.8,500,485.8,498.4,497.5,485.65,172368,85432961.05,18-AUG-2016,6189,INE036D01010,
KAUSHALYA,EQ,5.5,5.5,5.3,5.35,5.4,5.3,1861,9943.4,18-AUG-2016,11,INE234I01010,
KAVVERITEL,EQ,14.6,16.5,14.2,15.9,16.5,14.9,7985,126592,18-AUG-2016,28,INE641C01019,
KAYA,EQ,712.1,738.9,712.1,731.45,736,710.45,16644,12104319.95,18-AUG-2016,1089,INE587G01015,
KCP,EQ,88.95,91.7,88.15,90.6,90.7,88.4,174204,15712307.1,18-AUG-2016,1106,INE805C01028,
KCPSUGIND,EQ,32.25,37.25,32.15,36.6,36.6,32.4,2392146,84681497.85,18-AUG-2016,7414,INE790B01024,
KDDL,EQ,260,269.8,255,258.9,260,259.1,18103,4712734.25,18-AUG-2016,556,INE291D01011,
KEC,EQ,135.5,137.4,134.6,135,134.6,134.95,169271,22947736.35,18-AUG-2016,1532,INE389H01022,
KECL,EQ,49.55,49.9,49,49.4,49.3,49.05,133241,6592252.2,18-AUG-2016,687,INE134B01017,
KEI,EQ,114.5,116,114.45,115.65,115.9,114.4,39228,4526167.35,18-AUG-2016,442,INE878B01027,
KELLTONTEC,EQ,143.95,144.9,135.05,137.15,136.5,139.2,32562,4497276.9,18-AUG-2016,619,INE164B01022,
KEMROCK,BZ,8.05,8.05,8.05,8.05,8.05,8.45,600,4830,18-AUG-2016,1,INE990B01012,
KERNEX,BE,37,37.25,36.15,36.8,37,36.6,11721,434636.3,18-AUG-2016,57,INE202H01019,
KESARENT,EQ,45.55,54.65,44.05,54.65,54.65,45.55,129866,7008408,18-AUG-2016,881,INE133B01019,
KESORAMIND,EQ,137,143,136.6,140.2,139.85,135.85,727703,102097843,18-AUG-2016,8228,INE087A01019,
KGL,EQ,1.45,1.5,1.45,1.5,1.5,1.45,783021,1154167.45,18-AUG-2016,175,INE299C01024,
KHAITANELE,EQ,34.6,35.5,34.4,35.5,35.5,34.6,676,23426.4,18-AUG-2016,12,INE761A01019,
KICL,EQ,1240,1247,1189,1207.5,1210,1247.8,8762,10638073.1,18-AUG-2016,903,INE029L01018,
KILITCH,EQ,33.05,33.5,32.4,32.7,32.4,32.6,8946,293942.65,18-AUG-2016,82,INE729D01010,
KIRIINDUS,EQ,364.95,375.9,362,367.2,365.5,362.15,242312,89444345.35,18-AUG-2016,4470,INE415I01015,
KIRLOSBROS,EQ,149.45,153.5,148.15,149.45,148.8,149.3,52303,7893241.35,18-AUG-2016,803,INE732A01036,
KIRLOSENG,EQ,284.05,289,281.05,288.25,287.75,285,13792,3969228.3,18-AUG-2016,295,INE146L01010,
KIRLOSIND,EQ,740,785,740,764.35,765,764.2,360,273918.65,18-AUG-2016,52,INE250A01039,
KITEX,EQ,438.95,468.6,433.25,455.25,458,437.65,126630,58258368.6,18-AUG-2016,4079,INE602G01020,
KKCL,EQ,1840,1862.2,1810,1850,1850,1838.05,506,930512.4,18-AUG-2016,120,INE401H01017,
KMSUGAR,EQ,12,13.3,11.4,13.3,13.3,12.1,2325833,29866781.6,18-AUG-2016,1902,INE157H01023,
KNRCON,EQ,695,720,692,714,717,694.65,35239,24931458.45,18-AUG-2016,3196,INE634I01011,
KOHINOOR,EQ,61.7,64.4,61.7,63.4,63.95,62.55,41090,2605658,18-AUG-2016,551,INE080B01012,
KOKUYOCMLN,EQ,76.95,78.7,76.95,78.05,77.6,76.85,38444,2994813.7,18-AUG-2016,401,INE760A01029,
KOLTEPATIL,EQ,116.1,121,116,120.05,120.2,115.95,60938,7308737.15,18-AUG-2016,2509,INE094I01018,
KOPRAN,EQ,52.15,53.5,50.7,51.9,51.8,51.85,1268299,66316928.05,18-AUG-2016,7934,INE082A01010,
KOTAKBANK,EQ,766.9,785.95,766.85,784.4,784,765.65,1765760,1377096219.7,18-AUG-2016,38101,INE237A01028,
KOTAKBKETF,EQ,194.44,196.15,194.35,196.1,196.15,193.4,3243,633206.99,18-AUG-2016,20,INF174K01F59,
KOTAKGOLD,EQ,277,279.5,275.75,276.75,276.5,275.65,26127,7234881.05,18-AUG-2016,375,INF373I01049,
KOTAKNIFTY,EQ,871,881,870.8,872.1,873,867.67,11771,10272461.83,18-AUG-2016,116,INF174K01518,
KOTAKNV20,EQ,38.1,38.1,38,38,38,38.1,27,1028.4,18-AUG-2016,7,INF174K01Z71,
KOTAKPSUBK,EQ,308,314,308,311.99,311.99,305.5,3004,933744.84,18-AUG-2016,56,INF373I01023,
KOTARISUG,EQ,13.4,16.05,13.25,16.05,16.05,13.4,598677,9329252.25,18-AUG-2016,1568,INE419A01022,
KOTHARIPET,EQ,20.15,21.75,20,21,21.2,20.25,27514,573083.4,18-AUG-2016,101,INE720A01015,
KOTHARIPRO,EQ,158,159.5,156.1,156.95,157,157.85,2983,470680.8,18-AUG-2016,94,INE823A01017,
KPIT,EQ,127,133.2,125.7,130.85,131.1,126.15,2187519,285694766.65,18-AUG-2016,18456,INE836A01035,
KPRMILL,EQ,1131.45,1162,1131.45,1159.15,1157.55,1142.9,3905,4502637.55,18-AUG-2016,357,INE930H01015,
KRBL,EQ,246.45,249,242.1,246.35,247.5,244.6,166616,40972700.55,18-AUG-2016,2996,INE001B01026,
KRIDHANINF,EQ,78.15,78.9,75.5,76.75,76.9,78.7,7465,578100.35,18-AUG-2016,688,INE524L01026,
KSBPUMPS,EQ,606.1,625.9,601.05,623.7,624,615.2,2733,1697578.15,18-AUG-2016,236,INE999A01015,
KSCL,EQ,375.25,380.4,372.2,376.35,377.7,374.95,387853,145913039.25,18-AUG-2016,10875,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,173281,34346.1,18-AUG-2016,12,INE216D01026,
KSK,EQ,27.4,27.9,27.15,27.75,27.9,27.3,37693,1047057.45,18-AUG-2016,157,INE143H01015,
KSL,EQ,295,319.8,291.6,313.7,314.2,293.45,1791546,555727631.5,18-AUG-2016,26550,INE907A01026,
KTIL,EQ,236.05,239.95,227,229.35,227,241,19743,4564286.95,18-AUG-2016,668,INE096L01025,
KTKBANK,EQ,142.15,143.1,141.35,142.1,142.2,141.25,1492948,212312936.75,18-AUG-2016,11902,INE614B01018,
KWALITY,EQ,118.75,122,117.15,121.1,121.5,118.7,1454491,174770804.45,18-AUG-2016,9947,INE775B01025,
L&TFH,EQ,93.75,94.8,93.1,93.8,93.45,93.45,5183743,486896926.1,18-AUG-2016,18887,INE498L01015,
L&TFINANCE,N3,1934,1934,1934,1934,1934,1932.05,100,193400,18-AUG-2016,1,INE523E07442,
L&TFINANCE,N4,1101,1108,1101,1101.4,1101.4,1101,950,1046902.5,18-AUG-2016,11,INE523E07459,
L&TINFRA,N2,1431,1460.1,1431,1460.07,1460.07,1460,115,167173.9,18-AUG-2016,12,INE691I07174,
L&TINFRA,N3,1000,1001,1000,1001,1001,1002,82,82009.4,18-AUG-2016,6,INE691I07182,
L&TINFRA,N4,1426,1434,1426,1432,1432,1426.02,1593,2279740.5,18-AUG-2016,23,INE691I07190,
L&TINFRA,N5,1004.05,1005,1004.05,1004.75,1005,1003.5,115,115502.75,18-AUG-2016,6,INE691I07224,
L&TINFRA,N6,1400,1510,1400,1504,1504,1500.01,343,513086.1,18-AUG-2016,23,INE691I07232,
LAKPRE,EQ,38.8,43,38.75,40.55,40,41.7,1048,41899.85,18-AUG-2016,21,INE651C01018,
LAKSHMIEFL,EQ,39.3,41.2,38.6,39.45,39,38.6,597546,23693928.9,18-AUG-2016,2653,INE992B01026,
LAKSHVILAS,EQ,146.95,146.95,143.75,144.9,143.9,146.65,222717,32413309.95,18-AUG-2016,2033,INE694C01018,
LALPATHLAB,EQ,929,935,920,926.15,928,917.1,25202,23403237.45,18-AUG-2016,1562,INE600L01024,
LAMBODHARA,EQ,93,95,92.5,93.85,93.65,92.35,53688,5038334.35,18-AUG-2016,934,INE112F01022,
LAOPALA,EQ,534.2,541.95,534.05,538.15,540,533.75,7688,4133987.15,18-AUG-2016,580,INE059D01020,
LAXMIMACH,EQ,3743.5,4141,3702.1,3888,3880,3700.3,97433,376731930.05,18-AUG-2016,7856,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.3,0.3,0.35,15200,4810,18-AUG-2016,5,INE938A01021,
LGBBROSLTD,EQ,462.1,469.5,461.05,462.55,461.15,461.95,946,437665.5,18-AUG-2016,70,INE337A01034,
LGBFORGE,EQ,5.75,5.95,5.5,5.7,5.7,5.55,40140,225513.75,18-AUG-2016,85,INE201J01017,
LIBERTSHOE,EQ,177.35,178,176,176.7,176.55,177.15,34693,6141878.4,18-AUG-2016,902,INE557B01019,
LICHSGFIN,EQ,549.2,562.8,549.2,555.25,554.55,547.8,1335484,744410378,18-AUG-2016,26468,INE115A01026,
LICNETFGSC,EQ,15.97,15.97,15.97,15.97,15.97,15.9,997,15922.09,18-AUG-2016,2,INF767K01MV5,
LINCOLN,EQ,220.95,222.7,213.8,216.2,216,219.1,187709,41023883.7,18-AUG-2016,4608,INE405C01035,
LINCPEN,EQ,259.8,265,254.1,258.05,258,261.05,6749,1749698.45,18-AUG-2016,126,INE802B01019,
LINDEINDIA,EQ,400,403.65,378.95,380.95,380,402.05,28155,10929467.6,18-AUG-2016,1184,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,478862,478863259.98,18-AUG-2016,1220,INF732E01037,
LITL,EQ,4.45,4.5,4.4,4.4,4.45,4.4,1393589,6160835.75,18-AUG-2016,820,INE785C01048,
LLOYDELENG,EQ,236.45,237.95,232.1,235.25,235.45,237.35,140542,33148672.2,18-AUG-2016,2699,INE245C01019,
LML,EQ,7.8,8,7.6,7.65,7.7,7.7,64985,501394.65,18-AUG-2016,162,INE862A01015,
LOKESHMACH,EQ,79.7,83.5,78.75,82.3,81.55,80.2,13805,1129753.55,18-AUG-2016,176,INE397H01017,
LOTUSEYE,EQ,16.05,16.5,16,16.05,16.15,16,15172,244382,18-AUG-2016,56,INE947I01017,
LOVABLE,EQ,252.9,258.9,248.45,254.75,254.6,251.25,56032,14251104.65,18-AUG-2016,1478,INE597L01014,
LPDC,EQ,3.9,4,3.7,3.95,3.95,3.75,16073,62800.85,18-AUG-2016,57,INE197J01017,
LSIL,EQ,1.6,1.7,1.6,1.65,1.65,1.65,46770,75539.2,18-AUG-2016,38,INE093R01011,
LT,EQ,1491,1498.7,1480,1482.1,1481,1502.5,1187155,1766493449.6,18-AUG-2016,43727,INE018A01030,
LTI,EQ,679.8,681.85,674,674.95,674.9,678.95,152898,103665388.2,18-AUG-2016,6665,INE214T01019,
LUMAXAUTO,BE,37.85,37.85,35.55,37.2,37.2,36.85,5987,222127.4,18-AUG-2016,55,INE547G01019,
LUMAXIND,EQ,680,680,656.05,665.05,662.25,671.7,5034,3364083.75,18-AUG-2016,532,INE162B01018,
LUMAXTECH,EQ,418,418.9,409,415.25,416.8,414.3,35598,14725372.05,18-AUG-2016,724,INE872H01019,
LUPIN,EQ,1600,1607.95,1585.2,1588.4,1586.2,1594.5,605628,966662776.45,18-AUG-2016,22634,INE326A01037,
LUXIND,EQ,591.95,594,581.05,587.85,587.8,586.9,1814,1062627.4,18-AUG-2016,156,INE150G01020,
LYCOS,EQ,11.9,11.9,11.05,11.1,11.1,11.75,1588191,18017649.75,18-AUG-2016,3158,INE425B01027,
LYKALABS,EQ,69.25,69.9,68.75,69,69,69,54334,3752798.5,18-AUG-2016,486,INE933A01014,
LYPSAGEMS,EQ,63.5,64.95,62.5,62.8,62.65,64.1,23911,1525673.7,18-AUG-2016,332,INE142K01011,
M&M,EQ,1456.1,1467.45,1452.75,1460.25,1457.2,1450.5,685983,1003115904.9,18-AUG-2016,28639,INE101A01026,
M&MFIN,EQ,336.95,338.3,332.7,334.7,333.8,335.05,856834,287799735.25,18-AUG-2016,18045,INE774D01024,
M100,EQ,15.2,15.35,15.12,15.21,15.25,15.1,24125,367804.37,18-AUG-2016,44,INF247L01023,
M50,EQ,82.5,82.79,81.7,82.32,82.06,81.82,10554,869086.32,18-AUG-2016,97,INF247L01536,
MAANALU,EQ,44.45,46.4,42.55,43.95,45,43.85,114487,5101219.05,18-AUG-2016,1256,INE215I01019,
MADHAV,EQ,48,49.9,47.95,48.3,48.1,48.95,11301,548101.3,18-AUG-2016,171,INE925C01016,
MADHUCON,EQ,48.35,49.2,47.55,48.4,48.8,48.35,53161,2573930.4,18-AUG-2016,461,INE378D01032,
MADRASFERT,EQ,14.5,14.85,14.45,14.65,14.5,14.35,24491,358759.85,18-AUG-2016,121,INE414A01015,
MAGMA,EQ,104.8,104.8,102.4,103.65,103.65,103.6,283550,29317969.45,18-AUG-2016,2418,INE511C01022,
MAGNUM,EQ,2.7,3,2.65,2.75,3,2.6,924,2469.6,18-AUG-2016,6,INE387I01016,
MAHABANK,EQ,31.15,31.7,30.7,31.35,31.15,30.7,113933,3552644,18-AUG-2016,773,INE457A01014,
MAHASTEEL,EQ,302.7,330,296.3,303.15,301.5,297.5,52144,15807774.35,18-AUG-2016,442,INE451L01014,
MAHINDCIE,EQ,184.8,187.45,183.2,184.9,184.5,182.75,482100,89374946.05,18-AUG-2016,7362,INE536H01010,
MAHLIFE,EQ,430.05,435,430.05,434.65,435,431,4883,2119612.65,18-AUG-2016,127,INE813A01018,
MAHSCOOTER,EQ,1471,1524,1471,1504.2,1503.15,1483.85,4055,6060360.65,18-AUG-2016,474,INE288A01013,
MAHSEAMLES,EQ,211.4,229,211.4,225.9,226.45,211.35,300863,64852347.75,18-AUG-2016,1037,INE271B01025,
MAITHANALL,EQ,275,301.95,266,289.8,290,270.65,96690,27777719.45,18-AUG-2016,2740,INE683C01011,
MAJESCO,EQ,488,529.8,483.55,508.6,508,483.3,381486,195171957.15,18-AUG-2016,12605,INE898S01029,
MALUPAPER,EQ,15.75,16,13.2,15.2,15.6,16.4,14273,213660.7,18-AUG-2016,42,INE383H01017,
MALWACOTT,BE,8.35,8.35,8.35,8.35,8.35,8.2,300,2505,18-AUG-2016,2,INE272B01015,
MANAKALUCO,EQ,5.05,5.05,5.05,5.05,5.05,5.3,5221,26366.05,18-AUG-2016,13,INE859Q01017,
MANAKCOAT,EQ,7.1,7.35,7.05,7.35,7.35,7.05,18765,133306.8,18-AUG-2016,29,INE830Q01018,
MANAKINDST,BE,20.55,20.55,19.15,19.15,19.15,19.8,8210,158819.25,18-AUG-2016,31,INE831Q01016,
MANAKSIA,EQ,51.7,52.5,50,50.6,50.5,51.95,9006,457055.5,18-AUG-2016,121,INE015D01022,
MANAKSTEEL,EQ,9.15,9.5,9.05,9.3,9.35,9.75,4560,41922.25,18-AUG-2016,38,INE824Q01011,
MANALIPETC,EQ,29.1,30.6,28.9,30.25,30.2,28.9,385416,11557806.55,18-AUG-2016,1519,INE201A01024,
MANAPPURAM,EQ,86.4,88.8,85.75,87.65,87.35,86.05,9737925,848865719.45,18-AUG-2016,33780,INE522D01027,
MANDHANA,EQ,81.85,82.7,77.25,80.7,80.5,81.3,333607,26959817.8,18-AUG-2016,2285,INE087J01010,
MANGALAM,EQ,167.15,170,158.35,164.85,165,166.05,119554,19592651.6,18-AUG-2016,2111,INE584F01014,
MANGCHEFER,EQ,46,46.3,45.55,45.8,45.8,45.7,9989,457233.8,18-AUG-2016,64,INE558B01017,
