SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STDIND,EQ,19,19,19,19,0.0,20,150,2850,22-MAR-1996,
STEELCOGUJ,EQ,4.8,4.95,4.7,4.7,0.0,4.8,6000,29295,22-MAR-1996,
STEELTUBES,EQ,12,12,12,12,0.0,12,100,1200,22-MAR-1996,
STERLINHOL,EQ,49.7,51,49,50,0.0,49.7,6200,308860,22-MAR-1996,
STERLINTEA,EQ,27,27.9,27,27.75,0.0,27,1500,41555,22-MAR-1996,
STERLITCOM,EQ,60.3,60.25,58,59.5,0.0,60.3,4100,245455,22-MAR-1996,
STERLITE,EQ,299.95,301,292,300,0.0,299.95,10800,3198485,22-MAR-1996,
SUBHASPROJ,EQ,208,210,200.5,206,0.0,208,1100,224800,22-MAR-1996,
SUBROS,EQ,101,101,101,101,0.0,104,100,10100,22-MAR-1996,
SULZER,EQ,260,260,260,260,0.0,262,100,26000,22-MAR-1996,
SUMITRAPHA,EQ,13.25,13.7,13.15,13.6,0.0,13,5500,73475,22-MAR-1996,
SUNDARMFIN,EQ,230,231,226,228,0.0,230,12000,2766850,22-MAR-1996,
SUNDRMCLAY,EQ,300,302.95,285.05,300,0.0,300,650,193877.5,22-MAR-1996,
SUNDRMFAST,EQ,640,644,632,644,0.0,630.55,850,543425,22-MAR-1996,
SUNFLAGIRN,EQ,9.05,9.25,9,9.15,0.0,9.05,17800,162710,22-MAR-1996,
SUNPHARMA,EQ,261.05,263,262,262,0.0,261.05,1100,288300,22-MAR-1996,
SUPERFORGE,EQ,20.05,20,19.5,19.9,0.0,20.05,2150,42515,22-MAR-1996,
SUPPETRO,EQ,19.45,19.5,19,19.1,0.0,19.45,2500,47870,22-MAR-1996,
SUPREMEIND,EQ,330.75,327.55,327.5,327.5,0.0,330.75,100,32752.5,22-MAR-1996,
SURAJDIAMN,EQ,57,57.75,56.5,56.75,0.0,57,3000,170410,22-MAR-1996,
SURYAGROIL,EQ,4,4.5,4,4.5,0.0,4.1,5100,21150,22-MAR-1996,
SURYAROSNI,EQ,48,51.45,48,48.55,0.0,49.7,1300,63170,22-MAR-1996,
SWARAJENG,EQ,327,327,327,327,0.0,329,100,32700,22-MAR-1996,
SWARAJMAZD,EQ,29.4,28,27.55,27.55,0.0,29.4,850,23692.5,22-MAR-1996,
SYNTHCHEM,EQ,13.05,13.05,13.05,13.05,0.0,14,200,2610,22-MAR-1996,
TAINWALCHM,EQ,19,19,19,19,0.0,20,900,17100,22-MAR-1996,
TANEJAERO,EQ,11.4,11.05,11,11,0.0,11.4,300,3305,22-MAR-1996,
TANFAC,EQ,21.5,21.5,21,21,0.0,22,1100,23152.5,22-MAR-1996,
TATACHEM,EQ,210.05,210,206.05,209.75,0.0,210.05,3450,718287.5,22-MAR-1996,
TATADVMATL,EQ,17.45,17.5,17.25,17.5,0.0,18,500,8670,22-MAR-1996,
TATAELXSI,EQ,20.25,19.95,19.5,19.55,0.0,20.25,1600,31580,22-MAR-1996,
TATAFIN,EQ,44.25,45,44,44.8,0.0,44.25,600,26685,22-MAR-1996,
TATAHYDRO,EQ,100,101.5,100,100,0.0,101.05,1250,125482.5,22-MAR-1996,
TATAMETALI,EQ,17.65,18,17.55,17.75,0.0,17.65,1700,30240,22-MAR-1996,
TATAPOWER,EQ,148.6,148.25,146.25,147.25,0.0,148.6,18000,2661515,22-MAR-1996,
TATAPRESS,EQ,275,281,275,281,0.0,284,150,41850,22-MAR-1996,
TATATEA,EQ,280,280,274.6,277,0.0,280,4300,1192507.5,22-MAR-1996,
TATATELECM,EQ,80,80,80,80,0.0,80,100,8000,22-MAR-1996,
TATATIMKEN,EQ,31.2,31.75,30.05,31,0.0,31.2,1800,56275,22-MAR-1996,
TATAUNISYS,EQ,332,340,340,340,0.0,332,100,34000,22-MAR-1996,
TATAVASHIS,EQ,31.85,30.5,30,30.3,0.0,31.85,1800,54370,22-MAR-1996,
TATIASKYLN,EQ,9.5,9.95,9.5,9.75,0.0,9.9,1600,15480,22-MAR-1996,
TAURUSTAR,EQ,4.1,4.1,4.05,4.1,0.0,4.1,5400,21970,22-MAR-1996,
TELCO,EQ,422,423,420,422.1,0.0,422,24350,10258987.5,22-MAR-1996,
TELCO,N1,88,88,88,88,0.0,88,20,1760,22-MAR-1996,
TELEPHNCAB,EQ,21,21,20.25,20.5,0.0,20.5,2000,41200,22-MAR-1996,
TEXTOOL,EQ,178,183,178,183,0.0,180.1,100,18050,22-MAR-1996,
TFCILTD,EQ,13.8,14.2,13.5,13.8,0.0,13.8,17600,241400,22-MAR-1996,
THAPARAGRO,EQ,4.5,4.5,4.5,4.5,0.0,5,1400,6300,22-MAR-1996,
THERMAX,EQ,331.25,331,325.1,326,0.0,331.25,5300,1738960,22-MAR-1996,
THIRUSUGAR,EQ,119,120.95,120,120.25,0.0,119,500,60215,22-MAR-1996,
THOMASCOOK,EQ,539.5,574.95,539.5,557.5,0.0,540,250,136682.5,22-MAR-1996,
TIMESGUARN,EQ,26.95,27,26.05,27,0.0,27,700,18645,22-MAR-1996,
TIMEXWATCH,EQ,46.9,46.5,45.05,46,0.0,46.9,1100,50415,22-MAR-1996,
TINPLATE,EQ,21.2,21.2,21,21,0.0,21,500,10520,22-MAR-1996,
TIRUMALCHM,EQ,102.05,107,102.5,107,0.0,102.05,1700,179280,22-MAR-1996,
TISCO,EQ,183.75,184.6,179.25,182.55,0.0,185.5,1625850,295528267.5,22-MAR-1996,
TISCO,N1,427,428.5,426,428.5,0.0,427,1940,829378.5,22-MAR-1996,
TITAGRSTEL,EQ,26.5,26.5,26.5,26.5,0.0,26.6,100,2650,22-MAR-1996,
TITAN,EQ,117,115,114.2,114.2,0.0,117,1600,182970,22-MAR-1996,
TNPETRO,EQ,25.15,25.25,25.1,25.25,0.0,25.15,4200,105895,22-MAR-1996,
TNPL,E1,77,77.5,77,77.1,0.0,78.25,400,30860,22-MAR-1996,
TNTELE,EQ,8.75,9.25,8.8,9.25,0.0,8.75,1100,10130,22-MAR-1996,
TOKYOPLAST,EQ,19,19.2,18.4,19,0.0,19,15300,288215,22-MAR-1996,
TOLANIBULK,EQ,7.9,8,7.5,7.75,0.0,7.45,3500,27620,22-MAR-1996,
TORNTPHARM,EQ,120,120,119,119.7,0.0,119,700,83795,22-MAR-1996,
TORRENGUJ,EQ,15.75,16,15.5,15.5,0.0,15.9,2500,39370,22-MAR-1996,
TORRENGUJ,N1,46,46,45.75,45.75,0.0,46,3400,155770,22-MAR-1996,
TORRENTCAB,EQ,29.5,29.5,29.5,29.5,0.0,30,100,2950,22-MAR-1996,
TRANSPEK,EQ,97.5,97.5,97.5,97.5,0.0,93,100,9750,22-MAR-1996,
TRIVENIENG,EQ,58.75,58.75,57.5,57.5,0.0,57.05,200,11625,22-MAR-1996,
TRIVENIOIL,EQ,12,12.75,12,12.75,0.0,11.55,1300,16035,22-MAR-1996,
TRIVENSHET,EQ,53.5,53.5,53.5,53.5,0.0,53,100,5350,22-MAR-1996,
TTKPHARMA,EQ,40.05,40,40,40,0.0,40.05,2000,80000,22-MAR-1996,
TTKPRESTIG,EQ,79.05,82,81,81,0.0,79.05,2600,211505,22-MAR-1996,
TUBEINVEST,EQ,128,132.5,128,128.5,0.0,128.5,1150,149787.5,22-MAR-1996,
TUTICORALK,EQ,20,20,19,19,0.0,20,450,8600,22-MAR-1996,
TVSELEC,EQ,24,24.5,24,24.25,0.0,24,1400,34015,22-MAR-1996,
TVSSUZUKI,EQ,263,262,260,261.95,0.0,263,450,117590,22-MAR-1996,
TVSWHIRL,EQ,24.5,24.6,24.25,24.5,0.0,24.1,800,19585,22-MAR-1996,
UCALFUEL,EQ,130,130,130,130,0.0,133.95,200,26000,22-MAR-1996,
UGS2000,EQ,16.6,16.7,16.55,16.65,0.0,16.6,2650,44140,22-MAR-1996,
UGS5000,EQ,14.05,14.2,13.95,14,0.0,14.05,6400,89895,22-MAR-1996,
UNICHEMLAB,EQ,210,210,205,205,0.0,200.7,150,31250,22-MAR-1996,
UNIFLEX,EQ,35.05,35.2,35.1,35.1,0.0,35.05,300,10550,22-MAR-1996,
UNIONCARBI,EQ,165,180,160,166,0.0,165,1635500,261782325,22-MAR-1996,
UNIPLAS,EQ,15.15,15.1,14.05,14.95,0.0,15.15,22400,334230,22-MAR-1996,
UNITECH,EQ,98,100,99,99,0.0,98,1500,149125,22-MAR-1996,
UNITEDPHOS,EQ,304,303,299.2,299.2,0.0,304,1800,540085,22-MAR-1996,
UNIVCABLES,EQ,55,55,55,55,0.0,53.2,100,5500,22-MAR-1996,
UNIWESTBNK,EQ,35,35.25,34.5,35,0.0,35,3500,122425,22-MAR-1996,
UNIWORTINT,EQ,16.4,16.4,16.05,16.3,0.0,16,500,8125,22-MAR-1996,
UPCOMCABLE,EQ,28.25,28.25,28.25,28.25,0.0,28,100,2825,22-MAR-1996,
USHAINDIA,EQ,14.25,14.1,13.8,14,0.0,14.25,5150,71865,22-MAR-1996,
USHAISPAT,EQ,79.2,81.75,78.75,79.15,0.0,79.2,800,63815,22-MAR-1996,
USHAMARTIN,EQ,33.5,33.5,33.5,33.5,0.0,35.05,100,3350,22-MAR-1996,
VAMORGANIC,EQ,171,173,171,173,0.0,173.15,250,42850,22-MAR-1996,
VANADYCHEM,EQ,52.5,52.5,52.5,52.5,0.0,51.7,50,2625,22-MAR-1996,
VARDHMNSPG,EQ,115,116,114.25,116,0.0,116.9,750,86562.5,22-MAR-1996,
VARDMNPOLY,EQ,37.95,38,37.95,38,0.0,36.1,300,11395,22-MAR-1996,
VARUNSHIP,EQ,20,20,19.5,19.6,0.0,19.95,700,13780,22-MAR-1996,
VATSALTD,EQ,5.75,5.95,5.25,5.25,0.0,5.85,3693600,20210250,22-MAR-1996,
VDOCONAPPL,EQ,45.4,45.5,44,44.6,0.0,45.4,3500,156895,22-MAR-1996,
VDOCONINTL,EQ,61.4,62.7,60.5,62.3,0.0,61.4,6400,393830,22-MAR-1996,
VDOLEASE,EQ,87,86.25,83,84.5,0.0,87,1500,126470,22-MAR-1996,
VDONARMAD,EQ,8.6,8.65,8.3,8.35,0.0,8.6,8200,69910,22-MAR-1996,
VENUSUGAR,EQ,6.75,6.75,6,6,0.0,6.6,800,4975,22-MAR-1996,
VESUVIUS,EQ,40,39.25,38,38.5,0.0,40,1800,69605,22-MAR-1996,
VIBRANTINV,EQ,10.75,11,10.65,10.75,0.0,10.75,20100,215300,22-MAR-1996,
VIDIANIENG,EQ,25.3,25.3,25.2,25.25,0.0,28,1500,37835,22-MAR-1996,
VIKASHYB,EQ,37,37,37,37,0.0,37.5,200,7400,22-MAR-1996,
VIKASWSP,EQ,126.4,126.4,124.75,125.7,0.0,126.4,4900,614765,22-MAR-1996,
VIKRAMPROJ,EQ,8.1,8.1,8.1,8.1,0.0,9,1200,9720,22-MAR-1996,
VINDHYATEL,EQ,82,82,81,81,0.0,81,200,16300,22-MAR-1996,
VINYLCHEM,EQ,32,32,31.55,32,0.0,32,500,15945,22-MAR-1996,
VINYOGCLOT,EQ,10.55,10.55,10.55,10.55,0.0,10.05,200,2110,22-MAR-1996,
VIPIND,EQ,59,64.5,59,64.5,0.0,62,900,56795,22-MAR-1996,
VIRALFILA,EQ,84.45,82,82,82,0.0,84.45,200,16400,22-MAR-1996,
VLSFINANCE,EQ,203,205.95,203,205.25,0.0,207,2300,469930,22-MAR-1996,
VOLTAS,EQ,64.05,65,64.05,64.7,0.0,63.2,650,42122.5,22-MAR-1996,
VSNL,EQ,1055,1055,1053,1053,0.0,1055,55000,57975000,22-MAR-1996,
VSTIND,EQ,150,154,150,154,0.0,158.5,400,61200,22-MAR-1996,
VXL,EQ,26.95,27,26,27,0.0,26.95,800,21330,22-MAR-1996,
VYSYABANK,EQ,328.65,325,314.9,317,0.0,328.65,5100,1623297.5,22-MAR-1996,
WALCHANNAG,EQ,170,170,169,169.5,0.0,175,150,25450,22-MAR-1996,
WARTDEISEL,EQ,236,235,234,234,0.0,236,200,46900,22-MAR-1996,
WATERBASE,EQ,7.1,7.15,6.7,7,0.0,7.1,1000,6955,22-MAR-1996,
WEIZMANIND,EQ,30,30,30,30,0.0,30,500,15000,22-MAR-1996,
WELDFLUX,EQ,14.75,15.45,14.75,15.1,0.0,14.75,3200,48240,22-MAR-1996,
WELSPUNPOL,EQ,77,77,77,77,0.0,76.5,300,23100,22-MAR-1996,
WESTHATCH,EQ,60,60,60,60,0.0,62,100,6000,22-MAR-1996,
WESTINDIA,EQ,18.25,18,17.4,17.5,0.0,18.25,10550,185662.5,22-MAR-1996,
WESTNPAQUE,EQ,59.25,60.5,59,60.2,0.0,59.25,8600,516875,22-MAR-1996,
WHEELS,EQ,360,360,360,360,0.0,360,50,18000,22-MAR-1996,
WIDIA,EQ,4995,5000,4900,4903.35,0.0,4975,35,173475,22-MAR-1996,
WILLARDLTD,EQ,9,9,8.5,8.5,0.0,9,900,7905,22-MAR-1996,
WIMCO,EQ,34.5,35,34.3,34.9,0.0,35,800,27730,22-MAR-1996,
WINSOMYARN,EQ,5.25,5.25,5.05,5.05,0.0,5.5,1900,9770,22-MAR-1996,
WOCKHARDT,EQ,238.5,240,236,236.1,0.0,242.5,2500,594190,22-MAR-1996,
WOOLWORTH,EQ,43.2,42.5,42,42.05,0.0,43.2,2100,88610,22-MAR-1996,
WSIND,EQ,36.5,36.5,33,34.05,0.0,35.1,300,10455,22-MAR-1996,
WSTCSTPAPR,EQ,81,77.5,77.45,77.45,0.0,81,250,19367.5,22-MAR-1996,
XEDDTELCOM,EQ,13.1,13.1,12.65,13.05,0.0,13.1,34400,445010,22-MAR-1996,
YOGOPHARM,EQ,45.85,46,44,45,0.0,45.85,3900,174890,22-MAR-1996,
ZEETELE,EQ,125.75,126,124,125,0.0,125.75,900,112500,22-MAR-1996,
ZILONPHARM,EQ,17,17.6,17,17.6,0.0,17.25,2800,48150,22-MAR-1996,
ZODJRDMKJ,EQ,52.5,55,54,54,0.0,52.5,400,21800,22-MAR-1996,
ZUARIAGRO,EQ,380,380,380,380,0.0,385,50,19000,22-MAR-1996,
