SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBMA,EQ,150,150.6,144.3,146.25,146.5,148.6,37959,5558195.75,17-AUG-2015,1114,INE927D01028,
JCTEL,EQ,0.45,0.5,0.45,0.5,0.5,0.45,6286,3055.4,17-AUG-2015,12,INE264B01020,
JENSONICOL,EQ,6.9,7,6.6,6.75,6.85,6.95,13735,93369,17-AUG-2015,50,INE819B01021,
JETAIRWAYS,EQ,404,404.8,378.05,379.75,378.8,400.65,2561946,995580702.5,17-AUG-2015,49599,INE802G01018,
JHS,BZ,12.95,12.95,12.95,12.95,12.95,12.35,1000,12950,17-AUG-2015,1,INE544H01014,
JIKIND,BE,0.8,0.8,0.8,0.8,0.8,0.85,1000,800,17-AUG-2015,2,INE026B01049,
JINDALPHOT,EQ,137.05,140.4,136.05,139.7,140.4,137.8,2549,355407.05,17-AUG-2015,67,INE796G01012,
JINDALPOLY,EQ,378.5,379.4,364.75,365.55,366.4,375.8,198307,73421991.9,17-AUG-2015,4312,INE197D01010,
JINDALSAW,EQ,73.25,75.2,71.1,74.05,73.8,73.2,790264,57902535,17-AUG-2015,6204,INE324A01024,
JINDALSTEL,EQ,70.5,72.75,67,70.8,70.95,70.95,10013420,706397936.05,17-AUG-2015,34596,INE749A01030,
JINDCOT,EQ,7.95,8.1,7.5,8,7.9,7.95,8595,68311.7,17-AUG-2015,57,INE904J01016,
JINDRILL,EQ,151.6,151.6,142.5,144.45,143.65,143.55,1898,273068.45,17-AUG-2015,99,INE742C01031,
JINDWORLD,EQ,125,134.5,118,121.6,118.65,119.85,1177,147131.35,17-AUG-2015,150,INE247D01013,
JISLDVREQS,EQ,46.5,47.2,46,46.3,46.2,46.05,137896,6426819.05,17-AUG-2015,994,IN9175A01010,
JISLJALEQS,EQ,64.95,65.35,63.5,63.9,63.8,64.6,2768581,177275901.6,17-AUG-2015,8967,INE175A01038,
JKCEMENT,EQ,614,678.9,614,643.15,643.15,628.9,21062,13537734.8,17-AUG-2015,1650,INE823G01014,
JKIL,EQ,777.65,820,740,772.95,772.45,762.5,6850,5286903.3,17-AUG-2015,1109,INE576I01014,
JKLAKSHMI,EQ,353.05,360,352,357.7,358.5,353.25,51361,18326857.5,17-AUG-2015,2412,INE786A01032,
JKPAPER,EQ,39.45,40.25,38.55,40.1,40.15,39.15,173205,6855523.35,17-AUG-2015,1207,INE789E01012,
JKTYRE,EQ,107.5,111.6,104.4,109.65,110,107,3795014,413435443.4,17-AUG-2015,23380,INE573A01042,
JMA,EQ,215,221,211.5,218.75,221,217.45,2727,594353.25,17-AUG-2015,58,INE412C01015,
JMCPROJECT,EQ,256.05,261.95,252,254.35,256,251.1,9091,2328197.05,17-AUG-2015,531,INE890A01016,
JMFINANCIL,EQ,51.1,54.2,49.5,52.4,52.5,50.6,1358907,71300677.25,17-AUG-2015,7719,INE780C01023,
JMTAUTOLTD,EQ,120,123.95,118,118,118,124.2,146225,17379716.3,17-AUG-2015,1111,INE988E01028,
JNPT,N1,989.74,989.84,989.74,989.84,989.84,987,30,29693.2,17-AUG-2015,2,INE281G07053,
JOCIL,EQ,140,154.5,136,147.6,150,141.75,9148,1302606.15,17-AUG-2015,145,INE839G01010,
JPASSOCIAT,EQ,10.35,10.4,9.9,10.2,10.2,10.3,19895691,202354203.3,17-AUG-2015,12266,INE455F01025,
JPINFRATEC,EQ,13.2,13.4,12.9,13.3,13.35,13.2,437774,5784146.7,17-AUG-2015,985,INE099J01015,
JPOLYINVST,EQ,74.1,77,74.05,76.3,76.8,76.65,6375,488374.1,17-AUG-2015,40,INE147P01019,
JPPOWER,EQ,7.1,7.1,6.8,6.95,6.95,7.05,3318114,22989498.25,17-AUG-2015,4108,INE351F01018,
JSL,EQ,39.55,41.5,39.15,40.75,40.4,39.65,420040,17042035.25,17-AUG-2015,2399,INE220G01021,
JSWENERGY,EQ,74.8,79,72.95,77.35,77.4,74.25,2049370,156700547.6,17-AUG-2015,13562,INE121E01018,
JSWHL,EQ,793.2,840,793.15,821.4,820,796.65,4328,3550084.2,17-AUG-2015,425,INE824G01012,
JSWSTEEL,EQ,900,976.7,900,966.8,973.3,900.6,1449078,1365777169.4,17-AUG-2015,38050,INE019A01020,
JSWSTEEL,P2,6.65,6.65,6.65,6.65,6.65,6.65,3180,21147,17-AUG-2015,11,INE019A04024,
JUBILANT,EQ,346.3,357.6,334.45,340.2,339,344.6,2174873,754324185.05,17-AUG-2015,34457,INE700A01033,
JUBLFOOD,EQ,1821.7,1821.7,1751.5,1767.25,1770,1831.15,254565,452272012.9,17-AUG-2015,22195,INE797F01012,
JUBLINDS,EQ,213,241.35,209,241.35,241.35,201.15,1206427,281000714.8,17-AUG-2015,16148,INE645L01011,
JUNIORBEES,EQ,212.6,215.85,211.8,213.94,214.4,212.52,13299,2842652.84,17-AUG-2015,297,INF732E01045,
JUSTDIAL,EQ,1033,1033,1005.95,1015.75,1016,1018.9,227880,231974150.1,17-AUG-2015,11819,INE599M01018,
JVLAGRO,EQ,17.9,18.1,17.3,17.5,17.65,17.8,62841,1110572.3,17-AUG-2015,389,INE430G01026,
JYOTHYLAB,EQ,327,328.5,312.15,319.8,318.75,327,116135,36931993.7,17-AUG-2015,4893,INE668F01031,
JYOTISTRUC,EQ,17.1,17.6,15.9,15.9,15.9,17.65,1427229,23446442.2,17-AUG-2015,3864,INE197A01024,
KABRAEXTRU,EQ,96,96.3,94.25,94.45,94.25,96,7994,758417,17-AUG-2015,307,INE900B01029,
KAJARIACER,EQ,734,758.9,734,738.8,741,746.6,60866,45295522.35,17-AUG-2015,3407,INE217B01028,
KAKATCEM,EQ,106,107.5,101,106.7,107,105.6,4461,468075.55,17-AUG-2015,80,INE437B01014,
KALINDEE,EQ,109,113.5,108.8,111.65,112.25,108.9,19591,2180329.3,17-AUG-2015,472,INE178D01010,
KALPATPOWR,EQ,269.95,269.95,261,263.75,263.5,267.45,93269,24679830.85,17-AUG-2015,859,INE220B01022,
KALYANIFRG,BE,270,270,270,270,270,283.1,5,1350,17-AUG-2015,1,INE314G01014,
KAMATHOTEL,EQ,58.1,58.1,58,58,58,57.95,200,11612.5,17-AUG-2015,3,INE967C01018,
KANANIIND,EQ,10.25,10.25,9.8,9.8,9.8,9.8,773,7851,17-AUG-2015,7,INE879E01037,
KANORICHEM,EQ,49.2,52.7,48.75,52.3,52.5,48.25,185789,9550150.6,17-AUG-2015,1267,INE138C01024,
KANSAINER,EQ,242.4,245,237.15,240.6,240,240.45,68090,16434978.2,17-AUG-2015,1274,INE531A01024,
KARMAENG,EQ,25.1,25.75,23,25.5,25.5,25.05,616,14817.5,17-AUG-2015,15,INE725L01011,
KARURVYSYA,EQ,493.55,500.95,486,498,499.7,490.95,89358,44310394.45,17-AUG-2015,2581,INE036D01010,
KAUSHALYA,EQ,6.05,7.1,6.05,6.3,6.6,6.05,7681,49873.25,17-AUG-2015,23,INE234I01010,
KAVVERITEL,EQ,18.25,19.2,17.6,17.8,18,18.5,14985,268431,17-AUG-2015,93,INE641C01019,
KAYA,BE,1351.05,1414,1344.75,1344.75,1344.75,1415.5,57870,79478825.3,17-AUG-2015,2189,INE587G01015,
KCP,EQ,77.5,80,76.1,78.25,78.5,78.3,206707,16171638.25,17-AUG-2015,2426,INE805C01028,
KCPSUGIND,EQ,16.15,16.5,16,16.3,16.3,16.15,49956,820026.35,17-AUG-2015,124,INE790B01024,
KEC,EQ,144.35,144.35,140,142.4,142.5,143.1,439947,62497349.6,17-AUG-2015,4740,INE389H01022,
KECL,EQ,34,34.6,33.7,34,33.9,33.9,29305,998924.1,17-AUG-2015,169,INE134B01017,
KEI,EQ,105,109.75,100.55,108.6,108.6,105.65,668499,70832390.15,17-AUG-2015,7048,INE878B01027,
KEMROCK,EQ,19.8,20.9,19.8,20.05,20.05,20.8,6649,133158.65,17-AUG-2015,51,INE990B01012,
KERNEX,BE,43.05,43.1,42.15,42.65,43,43.05,3446,148111.55,17-AUG-2015,24,INE202H01019,
KESARENT,EQ,15.5,17.45,15.5,16,16,15.5,2420,39405.2,17-AUG-2015,15,INE133B01019,
KESORAMIND,EQ,107.75,109.65,102.75,105.45,105,107.75,1217898,129847795.85,17-AUG-2015,11437,INE087A01019,
KGL,EQ,3.6,3.7,3.5,3.5,3.5,3.65,3198985,11272539.7,17-AUG-2015,1077,INE299C01024,
KHAITANELE,EQ,48,49.9,45.5,49.5,49.5,49.1,129,6121.65,17-AUG-2015,46,INE761A01019,
KICL,EQ,2425,2436.1,2380,2424.8,2425,2360.75,2252,5458324.75,17-AUG-2015,1447,INE029L01018,
KIL,EQ,39.45,41.75,39.3,40.8,40.5,39.8,10424,422362.15,17-AUG-2015,137,INE390H01012,
KILITCH,EQ,37.1,37.1,32,34.35,34.3,37.6,35623,1197285.85,17-AUG-2015,460,INE729D01010,
KIRIINDUS,EQ,103.25,105.9,99.6,100.5,100.4,101.25,13697,1387972.15,17-AUG-2015,359,INE415I01015,
KIRLOSBROS,EQ,207.1,211.3,201.95,208.25,209,209.2,10306,2142831.25,17-AUG-2015,564,INE732A01036,
KIRLOSENG,EQ,267,270,260.25,269.05,269.35,262.8,55439,14765458.3,17-AUG-2015,1121,INE146L01010,
KIRLOSIND,EQ,689,690.5,645,680.45,672.1,652.8,2781,1867414.55,17-AUG-2015,175,INE250A01039,
KITEX,EQ,732,740,712.1,720.2,718.65,727.25,82670,59857445.2,17-AUG-2015,3502,INE602G01020,
KKCL,EQ,2245,2280,2175,2220.7,2202,2225.75,492,1100072.65,17-AUG-2015,112,INE401H01017,
KMSUGAR,EQ,2.1,2.1,1.95,2.05,2.05,2,8400,16780,17-AUG-2015,15,INE157H01023,
KNRCON,EQ,529,529,505.25,515.25,515,528.2,43056,22193033.65,17-AUG-2015,1085,INE634I01011,
KOHINOOR,EQ,48.15,48.5,46,47.6,47.6,47.2,226306,10781660.4,17-AUG-2015,1939,INE080B01012,
KOKUYOCMLN,EQ,112.9,113.5,108.5,111.1,112.1,112.45,132502,14721834.65,17-AUG-2015,1468,INE760A01029,
KOLTEPATIL,EQ,182.2,184.95,178.1,180.5,180.05,181.25,24492,4463413.65,17-AUG-2015,792,INE094I01018,
KOPRAN,EQ,53.6,53.75,51,51.4,51.55,53.35,405045,20978440.1,17-AUG-2015,2716,INE082A01010,
KOTAKBANK,EQ,718.8,724.75,705.5,719.8,715.55,717.7,762387,546432213.4,17-AUG-2015,14286,INE237A01028,
KOTAKBKETF,EQ,187.6,189.5,187.6,189.06,189.06,188.82,2777,521385,17-AUG-2015,8,INF174K01F59,
KOTAKGOLD,EQ,232.05,232.95,230.1,232.2,232.95,231.45,16576,3840188.95,17-AUG-2015,389,INF373I01049,
KOTAKNIFTY,EQ,858.9,858.9,849.5,853.44,851.46,857.75,10174,8666905.72,17-AUG-2015,139,INF174K01518,
KOTAKPSUBK,EQ,363,376.99,360.14,375.01,376.99,352.76,33468,12461416.94,17-AUG-2015,214,INF373I01023,
KOTARISUG,EQ,6.4,6.45,6.15,6.4,6.35,6.5,2440,15423.75,17-AUG-2015,58,INE419A01022,
KOTHARIPET,EQ,19.6,19.6,17.5,17.7,18,18.95,25462,458061.45,17-AUG-2015,63,INE720A01015,
KOTHARIPRO,EQ,218.5,224.8,218.5,222.05,222.8,220.7,3587,792130.95,17-AUG-2015,74,INE823A01017,
KPIT,EQ,120.1,124.9,116.1,123.95,124.7,118.35,795013,97860485.75,17-AUG-2015,8993,INE836A01035,
KPRMILL,EQ,774.95,795.2,760.1,785.7,785,768.9,42540,33324998,17-AUG-2015,2271,INE930H01015,
KRBL,EQ,178.65,178.65,173.2,174.25,174.05,177.1,232113,40623596.8,17-AUG-2015,7197,INE001B01026,
KSBPUMPS,EQ,606.6,618.55,605,609,610,616.85,37224,22672174.1,17-AUG-2015,258,INE999A01015,
KSCL,EQ,593.8,594.55,483.75,497.45,500.7,597.1,4208182,2198406812.75,17-AUG-2015,159052,INE455I01029,
KSERASERA,EQ,0.25,0.3,0.25,0.25,0.25,0.25,18163726,4541474,17-AUG-2015,86,INE216D01026,
KSK,EQ,40,41.8,38.5,40.1,40.25,40.1,213174,8574097.8,17-AUG-2015,1408,INE143H01015,
KSL,EQ,154,157.4,148.8,155.05,154.25,151.95,158769,24432841.3,17-AUG-2015,2846,INE907A01026,
KTIL,EQ,448,448,400,414.35,413,425.4,14812,6192129.55,17-AUG-2015,372,INE096L01017,
KTKBANK,EQ,140.35,141.6,137.6,138.6,138.65,139.8,1224746,170672968.25,17-AUG-2015,9859,INE614B01018,
KWALITY,EQ,80.5,86.2,78.1,84.8,85.1,80.3,1342025,111946654.5,17-AUG-2015,8903,INE775B01025,
L&TFH,EQ,68.9,69.4,67.95,68.45,68.4,68.95,1163844,79677130.85,17-AUG-2015,10348,INE498L01015,
L&TFINANCE,N3,1770,1775,1770,1772.22,1770,1773,65,115150,17-AUG-2015,3,INE523E07442,
L&TFINANCE,N4,1091,1091,1088,1088,1088,1091.59,51,55638,17-AUG-2015,2,INE523E07459,
LAKPRE,EQ,39.05,39.05,37.1,37.15,37.15,37.95,500,18574.5,17-AUG-2015,6,INE651C01018,
LAKSHMIEFL,EQ,10.65,10.65,9.55,10,10,9.6,56683,567986.4,17-AUG-2015,118,INE992B01026,
LAKSHVILAS,EQ,86.9,89.4,85.3,88.6,87.75,86.6,481191,42102906.15,17-AUG-2015,3100,INE694C01018,
LAMBODHARA,EQ,1056.5,1075,1020.5,1038.5,1027,1059.1,54489,57036831.15,17-AUG-2015,2624,INE112F01014,
LAOPALA,EQ,525,567.85,525,559.9,564,530.25,704131,390398868.95,17-AUG-2015,16515,INE059D01020,
LAXMIMACH,EQ,3544,3588.4,3525.05,3559.7,3545,3544.35,2664,9484782.35,17-AUG-2015,729,INE269B01029,
LCCINFOTEC,BE,0.45,0.45,0.4,0.4,0.4,0.45,360,149,17-AUG-2015,2,INE938A01021,
LGBBROSLTD,EQ,469.4,469.4,455,461.65,460.2,463.15,5180,2384759.6,17-AUG-2015,357,INE337A01034,
LGBFORGE,EQ,6.55,7.05,6.55,6.75,6.7,6.9,67966,460972.7,17-AUG-2015,148,INE201J01017,
LIBERTSHOE,EQ,276,278.7,250,253.1,252.6,270.15,610705,157383933.3,17-AUG-2015,12196,INE557B01019,
LICHSGFIN,EQ,504.7,508.7,498,500.9,499.45,502.25,960753,482857610.5,17-AUG-2015,17793,INE115A01026,
LICNMFET,EQ,14.1,14.1,14.1,14.1,14.1,14.1,233,3285.3,17-AUG-2015,7,INF767K01MV5,
LINCPEN,EQ,174,175.5,165.1,174.65,175,166.85,12079,2088953.5,17-AUG-2015,282,INE802B01019,
LINDEINDIA,EQ,347,355.8,347,353.95,353.25,347.1,3609,1266974.45,17-AUG-2015,338,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,398409,398409753.61,17-AUG-2015,1208,INF732E01037,
LITL,EQ,3.4,3.4,3.25,3.3,3.25,3.35,2194311,7271102.6,17-AUG-2015,1475,INE785C01048,
LLOYDELENG,EQ,254.9,255.25,244.15,248.35,248,253.5,236846,59182969.55,17-AUG-2015,3636,INE245C01019,
LML,EQ,8,8.4,7.5,8,8,8.2,259333,2045782.2,17-AUG-2015,654,INE862A01015,
LOKESHMACH,EQ,93.05,95.85,89,91.3,92.2,95.45,105232,9711410.95,17-AUG-2015,1784,INE397H01017,
LOTUSEYE,EQ,14,15,14,14.45,14.1,14.1,22062,322563.5,17-AUG-2015,112,INE947I01017,
LOVABLE,EQ,294,296.35,287.05,291.1,292.2,292.2,70966,20680653.3,17-AUG-2015,2265,INE597L01014,
LPDC,EQ,3.15,3.3,3.1,3.25,3.25,3.3,2297,7414.7,17-AUG-2015,20,INE197J01017,
LT,EQ,1792.9,1800,1765.55,1780.35,1777.5,1799.5,1005817,1791668872.9,17-AUG-2015,46605,INE018A01030,
LUMAXAUTO,EQ,47,49.9,46,48.4,48.45,45.8,25061,1221735.05,17-AUG-2015,632,INE547G01019,
LUMAXIND,EQ,496.8,496.8,468,471.25,474.5,487.05,9540,4565298.4,17-AUG-2015,440,INE162B01018,
LUMAXTECH,EQ,272,274.45,264.1,271.25,271.95,273.15,5483,1475018.25,17-AUG-2015,284,INE872H01019,
LUPIN,EQ,1804.95,1807.8,1761,1796.9,1799.55,1793.45,797037,1429103166.4,17-AUG-2015,34658,INE326A01037,
LYCOS,EQ,31,32.5,30.65,31.45,31.25,30.95,377959,11910865.25,17-AUG-2015,2069,INE425B01027,
LYKALABS,EQ,80.65,84.2,79.2,81.2,81,80.6,166054,13549852.45,17-AUG-2015,2598,INE933A01014,
LYPSAGEMS,EQ,77,81.5,75.45,79.6,80,76.5,32717,2550202.4,17-AUG-2015,212,INE142K01011,
M&M,EQ,1379.9,1379.9,1345.2,1351.05,1352.1,1378.15,395084,535505353.85,17-AUG-2015,18131,INE101A01026,
M&MFIN,EQ,262,263.2,256.55,260.2,260,262.15,770521,200043063,17-AUG-2015,13241,INE774D01024,
M100,EQ,14.55,14.6,14.4,14.42,14.43,14.48,8793,127692.89,17-AUG-2015,44,INF247L01023,
M50,EQ,80.2,81.75,80.2,81.25,81.44,80.99,8145,663137.59,17-AUG-2015,127,INF247L01536,
MAANALU,EQ,31.95,31.95,30.1,30.1,30.1,30.85,87,2664.95,17-AUG-2015,3,INE215I01019,
MADHAV,EQ,51.55,52.9,50.2,52.05,52.7,52.1,17228,890869.6,17-AUG-2015,227,INE925C01016,
MADHUCON,EQ,77.5,78.7,72.5,75.95,75.9,79.65,235778,17908863.6,17-AUG-2015,1891,INE378D01032,
MADRASFERT,EQ,13.6,13.6,12.85,13,13,13.1,17204,225489.2,17-AUG-2015,98,INE414A01015,
MAGMA,EQ,91.5,96.5,90.4,94.75,94.3,92,74643,6983849.2,17-AUG-2015,1062,INE511C01022,
MAGNUM,EQ,2.95,3.3,2.95,3,3.3,3,1244,3714.4,17-AUG-2015,11,INE387I01016,
MAHABANK,EQ,35.75,37.15,35.65,36.85,36.65,35.5,453442,16607884.55,17-AUG-2015,2442,INE457A01014,
MAHINDCIE,EQ,285.55,291.9,275.9,281.05,280,285.15,176662,50011085.7,17-AUG-2015,3677,INE536H01010,
MAHLIFE,EQ,450,451,428.1,441.7,442,438.4,10138,4426414.25,17-AUG-2015,422,INE813A01018,
MAHSCOOTER,EQ,1083,1083,1060,1068.55,1067,1069.6,135,144203.25,17-AUG-2015,53,INE288A01013,
MAHSEAMLES,EQ,172.95,172.95,165.5,167.05,167.1,171.45,60667,10148037.35,17-AUG-2015,1385,INE271B01025,
MAITHANALL,EQ,98,101,93.4,95.45,98,100.05,11818,1136362.4,17-AUG-2015,228,INE683C01011,
MALUPAPER,EQ,13,13,11.55,12.3,11.75,11.75,701,8649,17-AUG-2015,8,INE383H01017,
MALWACOTT,BE,9,9,9,9,9,9,1000,9000,17-AUG-2015,4,INE272B01015,
MANAKALUCO,BE,4.4,4.6,4.4,4.6,4.6,4.4,5690,26170,17-AUG-2015,10,INE859Q01017,
MANAKCOAT,BE,3,3,3,3,3,3.15,1500,4500,17-AUG-2015,2,INE830Q01018,
MANAKINDST,BE,6.35,6.95,6.35,6.95,6.95,6.65,6928,47792,17-AUG-2015,10,INE831Q01016,
MANAKSIA,EQ,53.05,54.6,53,54.1,54,55.15,5010,270524.2,17-AUG-2015,60,INE015D01022,
MANAKSTEEL,BE,7.2,7.2,7.2,7.2,7.2,6.9,284,2044.8,17-AUG-2015,2,INE824Q01011,
MANALIPETC,EQ,30,30.8,29.1,30.35,30.55,30,966473,29179588.75,17-AUG-2015,3260,INE201A01024,
MANAPPURAM,EQ,25.35,26.25,24.35,24.65,24.65,24.35,2650987,66304577,17-AUG-2015,7931,INE522D01027,
MANAPPURAM,N5,1031,1034,1031,1034,1034,1030.5,40,41280,17-AUG-2015,3,INE522D07602,
MANDHANA,EQ,264.35,264.8,255,256.25,257.9,259.25,800,205694.05,17-AUG-2015,191,INE087J01010,
MANGALAM,EQ,87.6,88.35,85.5,88.35,88.35,84.15,105423,9226764.7,17-AUG-2015,737,INE584F01014,
MANGCHEFER,EQ,54.3,58.5,54,56.4,57.3,54.5,15811,884523.65,17-AUG-2015,807,INE558B01017,
MANGLMCEM,EQ,230,230,224,225.2,225.1,226.8,30460,6895743.4,17-AUG-2015,598,INE347A01017,
MANGTIMBER,EQ,13.9,13.9,13.9,13.9,13.9,14.6,967,13441.3,17-AUG-2015,13,INE805B01012,
MANINDS,EQ,110.5,122.4,109,119.3,119.5,110.4,1209371,143157902.4,17-AUG-2015,11757,INE993A01026,
MANINFRA,EQ,40.15,40.8,39.25,39.45,39.3,40.45,460342,18329672.2,17-AUG-2015,972,INE949H01023,
MANPASAND,EQ,424,424,413.65,416.9,416,415.35,17820,7430717.7,17-AUG-2015,1185,INE122R01018,
MANUGRAPH,EQ,34.65,34.65,33.2,33.9,34.4,34,12992,438123.95,17-AUG-2015,78,INE867A01022,
MARALOVER,EQ,35.65,37.4,35,37.15,37,36.2,20717,759667.4,17-AUG-2015,291,INE882A01013,
MARICO,EQ,418.8,427.7,418,424.75,424.65,417.8,141001,59859831.25,17-AUG-2015,8719,INE196A01026,
MARKSANS,EQ,108.15,108.15,104.1,105.35,104.75,107.65,1776349,187636749.55,17-AUG-2015,10513,INE750C01026,
MARUTI,EQ,4584.95,4587,4535.5,4549.8,4549.95,4572.5,157066,716209079.55,17-AUG-2015,8363,INE585B01010,
MASTEK,EQ,172.5,185,170.8,180,179.6,171.4,172514,30807607.1,17-AUG-2015,5673,INE759A01021,
MAWANASUG,EQ,7.85,7.85,7.1,7.5,7.45,7.4,1658,12259.1,17-AUG-2015,22,INE636A01039,
MAX,EQ,567,568.35,552,564.15,563,563.3,140993,78903240.25,17-AUG-2015,12215,INE180A01020,
MAXWELL,EQ,63.45,63.6,60.8,62.9,63.25,62.85,306611,19187442.65,17-AUG-2015,2274,INE450G01024,
MAYURUNIQ,EQ,439.95,448,435.15,440.25,441.7,433.95,45897,20230801.3,17-AUG-2015,1439,INE040D01038,
MBECL,EQ,96,96.95,96,96.05,96.05,96.1,50702,4870500.9,17-AUG-2015,132,INE748A01016,
MBLINFRA,EQ,262,267.7,259,261,260,256.45,31875,8371187.25,17-AUG-2015,634,INE912H01013,
MCDHOLDING,EQ,27.5,27.9,27.1,27.5,27.55,27.75,23412,642736.5,17-AUG-2015,239,INE836H01014,
MCDOWELL-N,EQ,3496.8,3563,3471,3532.3,3530,3495.55,74030,261128004.5,17-AUG-2015,7337,INE854D01016,
MCLEODRUSS,EQ,202,202.7,195,197.75,197.95,200.7,245395,48768307.25,17-AUG-2015,14153,INE942G01012,
MCX,EQ,1062,1090,1054.5,1071.2,1067.35,1072.75,85099,91449185.15,17-AUG-2015,5740,INE745G01035,
MEGASOFT,EQ,6.9,6.9,6.6,6.8,6.8,6.7,50326,340960.65,17-AUG-2015,35,INE933B01012,
MEGH,EQ,22.8,23,22.3,22.75,22.7,22.7,330412,7503488.95,17-AUG-2015,1473,INE974H01013,
MELSTAR,BE,4.25,4.25,4.05,4.05,4.05,4.25,1300,5325,17-AUG-2015,4,INE817A01019,
MENONBE,EQ,50,52.3,49.55,51.65,52,51.05,13554,692489.5,17-AUG-2015,209,INE071D01033,
MEP,EQ,58.7,60.2,55.85,56.05,56.05,59.95,763318,44051399.55,17-AUG-2015,3500,INE776I01010,
MERCATOR,EQ,21,21.25,20.05,20.5,20.45,21.15,309964,6354724.15,17-AUG-2015,1595,INE934B01028,
MERCK,EQ,829.85,834,815,819.15,820,827.8,21980,18116056.65,17-AUG-2015,1024,INE199A01012,
METALFORGE,EQ,85.2,97.9,85.2,89.3,89,104.9,1014910,92637941.9,17-AUG-2015,10034,INE425A01011,
METKORE,EQ,3.35,3.35,3.2,3.25,3.25,3.35,45029,144628.4,17-AUG-2015,78,INE592I01029,
MHRIL,EQ,308.8,322.85,305,320.65,321.7,311.15,135347,43029472,17-AUG-2015,3283,INE998I01010,
MIC,EQ,27.9,28.85,26.8,27.6,27.5,26.3,1793151,49895291,17-AUG-2015,5203,INE287C01029,
MICROSEC,EQ,90,91,87.5,90.2,90.65,89.7,36117,3248894.35,17-AUG-2015,673,INE019J01013,
MINDACORP,EQ,77.65,77.65,75.1,75.8,75.6,76.05,11325,865085.3,17-AUG-2015,239,INE842C01021,
MINDAIND,EQ,571.1,628,571,591.55,588.05,588.05,10130,6155629.8,17-AUG-2015,821,INE405E01015,
MINDTREE,EQ,1375,1429,1370,1402.4,1403.5,1370.85,174163,245178812.15,17-AUG-2015,9009,INE018I01017,
MIRCELECTR,EQ,17.6,17.9,16.8,17.25,17.25,17.4,198161,3439398.4,17-AUG-2015,657,INE831A01028,
MIRZAINT,EQ,130,132.3,123.2,127.6,127.2,127.65,4179188,536683114,17-AUG-2015,36277,INE771A01026,
MITCON,SM,78,78,78,78,78,79,2000,156000,17-AUG-2015,1,INE828O01033,
MMFL,EQ,683.85,683.85,661,668.6,668.25,676.2,4278,2872425.05,17-AUG-2015,293,INE227C01017,
MMTC,EQ,44.75,45.3,44.05,44.7,44.95,44.5,323981,14509826.9,17-AUG-2015,2354,INE123F01029,
MOHITIND,EQ,55.8,55.8,51.8,52.6,52.7,52,35491,1867127.6,17-AUG-2015,188,INE954E01012,
MOIL,EQ,245.7,245.8,237.05,237.85,237.05,239.25,47821,11500106.4,17-AUG-2015,1741,INE490G01020,
MOLDTKPAC,EQ,225.35,239.7,221,233.45,232.3,225.1,27737,6465451.75,17-AUG-2015,1373,INE893J01011,
MOMAI,SM,90,90,90,90,90,90,1600,144000,17-AUG-2015,1,INE133R01015,
MONNETISPA,EQ,32.5,33.3,30,32,32.15,33.5,328900,10396915.5,17-AUG-2015,2394,INE743C01013,
MONSANTO,EQ,2990,3015.95,2934.4,2943.65,2945,2980,4635,13763560,17-AUG-2015,873,INE274B01011,
MONTECARLO,EQ,485,487.2,480.05,481.25,481,477.45,5226,2524725.8,17-AUG-2015,668,INE950M01013,
MORARJEE,EQ,44.2,46,44.05,45.35,45.2,46,9862,444501.4,17-AUG-2015,153,INE161G01027,
MOREPENLAB,EQ,15,15.35,14.5,15.1,15.1,14.85,859906,12933315.4,17-AUG-2015,1762,INE083A01026,
MOSERBAER,EQ,10.5,10.75,10.4,10.5,10.55,10.55,353342,3712467.7,17-AUG-2015,636,INE739A01015,
MOTHERSUMI,EQ,345.25,345.65,338.15,341.4,341.2,343.25,2319410,790576209,17-AUG-2015,52317,INE775A01035,
MOTILALOFS,EQ,332,332,321.1,323.2,324,328.85,13590,4402732.65,17-AUG-2015,226,INE338I01027,
MOTOGENFIN,BE,43.2,43.2,43.2,43.2,43.2,45.45,195,8424,17-AUG-2015,3,INE861B01015,
MPHASIS,EQ,429.8,433.1,423,424.5,426,424.75,94997,40506307.9,17-AUG-2015,5644,INE356A01018,
MPSLTD,EQ,826.9,826.9,805,807.6,813,810.75,9064,7376436.45,17-AUG-2015,656,INE943D01017,
MRF,EQ,42600,43189.05,42200,42597.45,42575,42567.65,9371,400708717.25,17-AUG-2015,3813,INE883A01011,
MRO-TEK,EQ,16.75,19.65,16.65,18.2,18.45,16.85,33297,617726.2,17-AUG-2015,473,INE398B01018,
MRPL,EQ,68.4,68.75,66.35,66.7,66.7,68.45,962292,64593074.85,17-AUG-2015,6711,INE103A01014,
MSPL,EQ,12.4,12.95,12.35,12.5,12.5,12.4,16261,205738.25,17-AUG-2015,83,INE752G01015,
MTEDUCARE,EQ,126,132,124.6,129.2,129.15,125.75,307014,39888473.95,17-AUG-2015,3820,INE472M01018,
MTNL,EQ,18.2,18.2,17.7,17.9,17.85,18.25,683036,12188077.45,17-AUG-2015,1650,INE153A01019,
