SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKLAKSHMI,EQ,40.4,41.5,38.6,39.5,38.6,40.65,36165,1462387.1,16-DEC-2011,319,INE786A01032,
JKPAPER,EQ,35.75,36.2,35.15,35.55,35.15,35.8,102378,3673998.7,16-DEC-2011,247,INE789E01012,
JKTYRE,EQ,62.4,64.3,60.5,61.5,61.9,62.15,59091,3705036.05,16-DEC-2011,896,INE573A01034,
JMCPROJECT,EQ,105.5,106.95,98.2,99.55,99,106.15,3009,310490.5,16-DEC-2011,262,INE890A01016,
JMFINANCIL,EQ,13.4,13.8,12.3,12.6,13,13.4,333061,4351945,16-DEC-2011,1463,INE780C01023,
JMTAUTOLTD,EQ,54.85,54.85,54.5,54.75,54.8,54.8,4,218.9,16-DEC-2011,4,INE988E01010,
JOCIL,EQ,96,98,95.05,97.95,98,94.1,90,8696,16-DEC-2011,7,INE839G01010,
JPASSOCIAT,EQ,62.15,63.05,58.5,59.1,58.6,61.5,19271283,1178542887.3,16-DEC-2011,64503,INE455F01025,
JPINFRATEC,EQ,39.4,40,36.05,37.1,37.4,39.1,511971,19698017.15,16-DEC-2011,2808,INE099J01015,
JPPOWER,EQ,38.4,39,36.2,36.95,36.35,37.4,810729,30666828.15,16-DEC-2011,4436,INE351F01018,
JSL,EQ,75.95,75.95,71.5,72.25,71.55,74.8,40334,2990229.25,16-DEC-2011,981,INE220G01021,
JSWENERGY,EQ,40.55,40.95,38.5,39.1,39.25,40.15,474029,18852856.75,16-DEC-2011,5120,INE121E01018,
JSWISPAT,EQ,10.15,10.3,9.95,10.05,10.05,10,3121235,31694453.4,16-DEC-2011,2359,INE136A01022,
JSWISPAT,P1,3.85,3.85,3.4,3.4,3.4,3.4,43231,150011.4,16-DEC-2011,19,INE136A04034,
JSWSTEEL,EQ,539,553.95,501.5,509.5,507,537.35,2325182,1241817497.45,16-DEC-2011,52503,INE019A01020,
JUBILANT,EQ,170,173.65,165.95,168.2,170,169.85,84215,14258076.65,16-DEC-2011,2563,INE700A01033,
JUBLFOOD,EQ,785.05,798.7,746.2,753.4,750,781.25,992856,773404968.8,16-DEC-2011,36414,INE797F01012,
JUBLINDS,EQ,198.55,200.5,193.05,200,200,200,2805,557645.6,16-DEC-2011,195,INE645L01011,
JUMBO,EQ,13,13,13,13,13,13.4,86,1118,16-DEC-2011,3,INE699D01015,
JUNIORBEES,EQ,89.9,90.3,86.26,87.28,87.2,89.34,22381,1988466.26,16-DEC-2011,310,INF732E01045,
JUPITER,EQ,9.4,11.25,9.3,9.6,9.5,9.4,331929,3394741.55,16-DEC-2011,1595,INE918B01013,
JVLAGRO,EQ,14.1,14.4,14.05,14.1,14.2,13.9,27698,393405.25,16-DEC-2011,110,INE430G01026,
JYOTHYLAB,EQ,161,164,158.55,159.85,160.55,158.25,49546,7932220.15,16-DEC-2011,1089,INE668F01031,
JYOTISTRUC,EQ,41,41.75,38.55,39,39.2,41,79779,3207450.85,16-DEC-2011,1111,INE197A01024,
JYOTISTRUC,N1,117,117,117,117,117,117,200,23400,16-DEC-2011,1,INE197A07021,
KABRAEXTRU,EQ,35.5,35.5,32.1,32.3,32.3,35.65,8548,279118.05,16-DEC-2011,124,INE900B01029,
KAJARIACER,EQ,99.1,103.5,99.1,100.95,101,100.15,322364,32556972.65,16-DEC-2011,327,INE217B01028,
KAKATCEM,EQ,62.5,66,62,63.8,64.95,64,2914,190634.4,16-DEC-2011,33,INE437B01014,
KALECONSUL,EQ,108.65,111.7,101,102.25,103.45,106.35,8964,948053.5,16-DEC-2011,378,INE793A01012,
KALINDEE,EQ,101,104.95,96.2,96.75,97,99.9,165072,16491479.4,16-DEC-2011,4503,INE178D01010,
KALPATPOWR,EQ,94.8,98.25,93.6,93.9,94.7,94.85,33711,3206712.2,16-DEC-2011,900,INE220B01022,
KALYANIFRG,BE,141.95,141.95,132.9,141.85,132.9,139.9,101,14327.9,16-DEC-2011,2,INE314G01014,
KAMATHOTEL,EQ,90,91.75,85.15,87.15,85.15,89.5,3741,332273,16-DEC-2011,135,INE967C01018,
KANANIIND,EQ,146.5,152,135.05,143.3,140,143.5,6688,971954.4,16-DEC-2011,235,INE879E01029,
KANDAGIRI,EQ,54,54,54,54,54,54,1,54,16-DEC-2011,1,INE292D01019,
KANORICHEM,EQ,24.5,25.35,24.5,24.5,24.5,24.7,4539,112111.2,16-DEC-2011,197,INE138C01024,
KANSAINER,EQ,860.05,878,851,872.85,870,863.1,2008,1750180.95,16-DEC-2011,244,INE531A01016,
KARMAENG,BE,15.75,15.75,14.55,14.55,14.55,15.05,1004,15388.7,16-DEC-2011,8,INE725L01011,
KARURKCP,EQ,15.05,19.95,15,16.6,17.7,17.05,1033,17321.3,16-DEC-2011,164,INE727F01019,
KARURVYSYA,EQ,368,372.9,362,363.9,365,366.95,31619,11661791.35,16-DEC-2011,1432,INE036D01010,
KAUSHALYA,EQ,6.35,6.35,5.75,5.95,6,5.85,9164,55191.65,16-DEC-2011,60,INE234I01010,
KAVVERITEL,EQ,124,127.05,123.1,124.75,123.55,125.8,29832,3752905.6,16-DEC-2011,287,INE641C01019,
KBIL,EQ,581,600.05,581,600,600,610,118,70611.85,16-DEC-2011,23,INE920K01010,
KCP,EQ,23.5,24.4,23.5,24.1,24,23.45,26742,643507.7,16-DEC-2011,186,INE805C01028,
KCPSUGIND,EQ,14.05,14.75,14.05,14.2,14.1,14.25,18293,262078.45,16-DEC-2011,86,INE790B01024,
KEC,EQ,34.15,35.55,32.6,34.4,34.5,34.7,163108,5582435.7,16-DEC-2011,1690,INE389H01022,
KECL,EQ,27.9,28.9,27.85,28.05,28,28.15,6750,193349.15,16-DEC-2011,50,INE134B01017,
KEI,EQ,14.65,15.1,14.3,14.55,14.3,14.55,27530,403913.7,16-DEC-2011,159,INE878B01027,
KEMROCK,EQ,519.7,525,503.1,509.25,505.3,514.35,6139,3149833.75,16-DEC-2011,411,INE990B01012,
KERNEX,EQ,65.85,66.7,61.5,62.25,62,64.15,45223,2905695.55,16-DEC-2011,851,INE202H01019,
KESARENT,EQ,37.85,37.85,37.8,37.8,37.8,39,5,189.05,16-DEC-2011,2,INE133B01019,
KESORAMIND,EQ,101,104,97.5,99.2,97.5,100.8,22231,2243287,16-DEC-2011,517,INE087A01019,
KEYCORPSER,EQ,36.45,36.45,36.45,36.45,36.45,34.75,1,36.45,16-DEC-2011,1,INE681C01015,
KFA,EQ,22.95,23.4,21.5,21.7,21.6,22.8,3715840,83287355.85,16-DEC-2011,12911,INE438H01019,
KGL,EQ,4.3,4.45,4.1,4.15,4.15,4.25,1209851,5195326.45,16-DEC-2011,1174,INE299C01024,
KHAITANELE,EQ,77,83.85,73.5,78,79.95,78.1,230,18023.5,16-DEC-2011,31,INE761A01019,
KHAITANLTD,EQ,17.1,17.1,17.1,17.1,17.1,18,8,136.8,16-DEC-2011,1,INE731C01018,
KHANDSE,EQ,18,18.7,17,18.1,18.5,18.95,17150,302707.9,16-DEC-2011,30,INE060B01014,
KICL,EQ,435,435,365,378.15,365,377.45,159,62427.15,16-DEC-2011,40,INE029L01018,
KIL,EQ,11.45,12,11.45,11.75,11.75,11.95,2242,26512.4,16-DEC-2011,18,INE390H01012,
KILITCH,EQ,50.3,50.3,50.25,50.25,50.25,50.25,250,12567.5,16-DEC-2011,2,INE729D01010,
KINETICMOT,EQ,13.7,13.7,11.5,11.8,11.7,12.7,25823,320643.8,16-DEC-2011,229,INE267B01015,
KIRIINDUS,EQ,59,64.4,52.6,58.9,58,61.1,11715,715694.15,16-DEC-2011,432,INE415I01015,
KIRLOSBROS,EQ,116,121,115,116.9,117.3,115.25,3015,358562.3,16-DEC-2011,205,INE732A01036,
KIRLOSENG,EQ,125.75,127,121.05,121.35,121.05,124.65,1655,204185.75,16-DEC-2011,133,INE146L01010,
KIRLOSIND,EQ,235.65,249,235.6,239.4,236,237.6,568,137900.9,16-DEC-2011,240,INE250A01039,
KITPLYIND,EQ,2.75,3,2.7,3,3,2.9,5523,15479.5,16-DEC-2011,16,INE147B01019,
KKCL,EQ,677,680,639,642.85,645,651,9433,6120320.85,16-DEC-2011,253,INE401H01017,
KLGSYSTEL,EQ,23,24.45,22.5,22.65,22.85,23.75,7641,176299.85,16-DEC-2011,218,INE799A01019,
KLRF,EQ,29.05,29.05,23.55,24,23.55,24.5,7714,197082.7,16-DEC-2011,27,INE014E01015,
KMSUGAR,EQ,2.2,2.35,1.85,2.05,1.85,2.1,7535,15440.35,16-DEC-2011,32,INE157H01023,
KNRCON,EQ,100.3,102.8,96.2,98.6,100.05,101.4,2641,262354.15,16-DEC-2011,102,INE634I01011,
KOHINOOR,EQ,35.35,35.8,33.9,34,34.2,35.25,13674,477480.85,16-DEC-2011,255,INE080B01012,
KOLTEPATIL,EQ,32,33.4,32,32.3,32.15,32.4,16067,523628.9,16-DEC-2011,193,INE094I01018,
KOPDRUGS,EQ,3.55,3.55,3.55,3.55,3.55,3.95,112,397.6,16-DEC-2011,2,INE746A01010,
KOPRAN,EQ,15.75,16.1,15,15.1,15,15.9,30960,476895.2,16-DEC-2011,225,INE082A01010,
KOTAKBANK,EQ,485.85,496,470.25,481.55,481,483.5,854763,417433159.75,16-DEC-2011,23320,INE237A01028,
KOTAKGOLD,EQ,2614,2634.7,2583.5,2630,2634,2627.45,59348,155085680.8,16-DEC-2011,3762,INF373I01015,
KOTAKNIFTY,EQ,472.3,496,470,479,479,504.97,3384,1641825.95,16-DEC-2011,66,INF174K01518,
KOTAKPSUBK,EQ,315,318,302,305.33,311,312.73,445,138408.75,16-DEC-2011,53,INF373I01023,
KOTARISUG,EQ,5.7,5.8,5.7,5.7,5.7,5.75,15306,87354.2,16-DEC-2011,25,INE419A01022,
KOTHARIPET,EQ,6,6.15,5.95,5.95,5.95,6,1450,8677.5,16-DEC-2011,7,INE720A01015,
KOTHARIPRO,EQ,385,388.4,374,377.7,378.6,380.45,658,250033.5,16-DEC-2011,49,INE823A01017,
KOUTONS,EQ,16.4,17,16.2,16.85,16.9,16.2,123883,2076094.05,16-DEC-2011,824,INE406I01014,
KOVAI,BE,111.1,111.1,111,111,111,116.35,100,11101,16-DEC-2011,2,INE177F01017,
KPIT,EQ,158,158,148.15,149.85,150.05,148.75,55265,8387129.25,16-DEC-2011,2824,INE836A01035,
KPRMILL,EQ,90.5,91.5,87.15,88.5,88.55,89,1827,163374.55,16-DEC-2011,78,INE930H01015,
KRBL,EQ,15.55,15.8,14.9,15.05,15,15.5,285684,4388776.75,16-DEC-2011,1059,INE001B01026,
KRISHNAENG,EQ,2.4,2.7,2.35,2.65,2.65,2.25,7495,18603.65,16-DEC-2011,18,INE409C01011,
KSBPUMPS,EQ,150,153,146,147.35,146,152.05,2620,391636.95,16-DEC-2011,261,INE999A01015,
KSCL,EQ,469.5,469.5,452.3,459.2,461,462.85,15856,7339207.5,16-DEC-2011,606,INE455I01011,
KSE,EQ,229,229,226,226.9,226,220,31,7076.45,16-DEC-2011,6,INE953E01014,
KSERASERA,EQ,2.7,2.75,2.55,2.6,2.55,2.65,64265,169027.65,16-DEC-2011,85,INE216D01018,
KSK,EQ,43,43.2,38.9,39,39,43.2,97954,3997113.2,16-DEC-2011,1321,INE143H01015,
KSL,EQ,37.65,37.65,33.75,34.75,34,35.5,12932,457430.15,16-DEC-2011,220,INE907A01026,
KSOILS,EQ,6.1,6.35,6.05,6.15,6.15,6.2,3151519,19506747.65,16-DEC-2011,5860,INE727D01022,
KTIL,EQ,60.2,60.2,59.05,59.25,59.25,55.25,3367,199510.95,16-DEC-2011,4,INE096L01017,
KTKBANK,EQ,75.7,76.95,69.8,71,70.8,75.65,1373689,101796459.1,16-DEC-2011,11244,INE614B01018,
KWALITY,EQ,32.6,35.35,32.6,32.6,32.6,34.3,6634222,219988543,16-DEC-2011,15804,INE775B01025,
L&TFH,EQ,44.7,45.35,43.9,44.05,44.05,44.6,311380,13870998.4,16-DEC-2011,2442,INE498L01015,
L&TFINANCE,N1,1000,1000,990,995,995,998.22,108,107945,16-DEC-2011,7,INE523E07426,
L&TFINANCE,N2,1005.1,1005.1,1003,1003.1,1003.1,1006,105,105388.15,16-DEC-2011,7,INE523E07434,
L&TFINANCE,N3,1237.5,1240,1237,1237,1237,1238,68,84153.7,16-DEC-2011,6,INE523E07442,
L&TFINANCE,N4,1031.01,1045,1031.01,1041.1,1041.1,1045.56,466,486780.83,16-DEC-2011,33,INE523E07459,
L&TFINANCE,N5,990,990,985,986.07,985,991,45,44377.5,16-DEC-2011,4,INE523E07475,
L&TFINANCE,N6,1025,1030,1025,1030,1030,1030,94,96700,16-DEC-2011,5,INE523E07483,
LAKPRE,EQ,35,37.45,34.2,37,37,36.5,94,3486.25,16-DEC-2011,52,INE651C01018,
LAKSHMIEFL,EQ,15.5,17.15,14.15,15.55,15.5,14.95,128401,2063637.25,16-DEC-2011,1327,INE992B01026,
LAKSHMIFIN,BE,31,31,31,31,31,30.5,70,2170,16-DEC-2011,1,INE850E01012,
LAKSHMIMIL,EQ,1580.95,1622.7,1475,1572.25,1610,1586.7,111,174019.8,16-DEC-2011,48,INE938C01019,
LAKSHVILAS,EQ,84.85,87.3,82.75,83.4,83.9,85.6,58698,5017415.9,16-DEC-2011,729,INE694C01018,
LANCOIN,EQ,21.7,23.35,20.5,21.25,22.3,21.4,8322,180834.75,16-DEC-2011,179,INE943C01027,
LAOPALA,EQ,104,107.7,99,101.7,99.05,104.05,26748,2818880.9,16-DEC-2011,555,INE059D01012,
LAXMIMACH,EQ,1579.7,1579.7,1490,1504,1510,1548.45,15073,22735036.4,16-DEC-2011,2154,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.35,0.4,23187,8401.05,16-DEC-2011,14,INE938A01021,
LGBBROSLTD,EQ,287,306.5,287,301.25,301.5,296.55,1715,516270.2,16-DEC-2011,85,INE337A01034,
LGBFORGE,EQ,2.8,2.8,2.8,2.8,2.8,2.7,3166,8864.8,16-DEC-2011,8,INE201J01017,
LIBERTSHOE,EQ,63.3,64.85,61.1,61.5,61.1,63.2,3849,242318.95,16-DEC-2011,185,INE557B01019,
LICHSGFIN,EQ,220,223.4,214.05,215.2,214.3,218.1,2092599,459011953.65,16-DEC-2011,27756,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,206309,206308228.65,16-DEC-2011,1022,INF732E01037,
LITL,EQ,10.25,10.35,8.6,8.85,8.85,10,19334031,184179122.55,16-DEC-2011,30949,INE785C01048,
LLOYDELENG,EQ,39.25,39.7,37.5,38,38,39.45,10721,413603.1,16-DEC-2011,172,INE245C01019,
LLOYDFIN,EQ,0.95,0.95,0.8,0.9,0.9,0.8,2324,2065.3,16-DEC-2011,13,INE174A01015,
LLOYDSTEEL,EQ,8.1,8.2,7.75,7.95,7.95,7.9,191927,1529689.7,16-DEC-2011,372,INE292A01015,
LML,EQ,8,8.2,7.65,7.75,7.7,7.9,92999,738162.1,16-DEC-2011,316,INE862A01015,
LOGIXMICRO,EQ,17.05,17.95,16.65,16.65,16.65,17.5,39406,658860.6,16-DEC-2011,146,INE848A01014,
LOKESHMACH,EQ,39.25,39.25,37.6,38.75,38.75,38.9,2304,88583.1,16-DEC-2011,24,INE397H01017,
LOTUSEYE,EQ,8.1,8.9,8.1,8.35,8.6,8.35,1932,16184.65,16-DEC-2011,28,INE947I01017,
LOVABLE,EQ,323.4,333.8,301.4,304.9,304.6,319.15,551155,177499464.1,16-DEC-2011,17825,INE597L01014,
LPDC,EQ,1.9,2.15,1.85,1.95,1.95,2.05,13216,25941.6,16-DEC-2011,64,INE197J01017,
LT,EQ,1146.6,1154,1060,1072.65,1061.05,1133.1,4212747,4701120706.25,16-DEC-2011,149729,INE018A01030,
LUMAXAUTO,EQ,27.25,29.4,27.25,27.7,27.7,28.05,202,5547.1,16-DEC-2011,4,INE547G01019,
LUMAXIND,EQ,384.95,384.95,377,379.45,380,378.6,1805,686368.1,16-DEC-2011,153,INE162B01018,
LUMAXTECH,EQ,139.15,144,139,139,139,140.25,6166,859647.55,16-DEC-2011,73,INE872H01019,
LUPIN,EQ,436.15,438.05,425,430.1,431,434.55,1137015,490331597.75,16-DEC-2011,36169,INE326A01037,
LYKALABS,EQ,9.25,9.5,8.65,9,8.8,9.15,6788,61834.4,16-DEC-2011,76,INE933A01014,
M&M,EQ,663.5,688.5,648,660.05,659.55,664.85,2451460,1647887434.95,16-DEC-2011,67946,INE101A01026,
M&MFIN,EQ,642.75,659.95,623.75,646.6,654,639.95,97235,61834838,16-DEC-2011,2007,INE774D01016,
M100,EQ,6.45,6.47,6.25,6.3,6.25,6.27,339528,2163261.37,16-DEC-2011,139,INF247L01023,
M50,EQ,65.25,65.25,61.12,62.02,61.12,62.25,9085,568669.54,16-DEC-2011,167,INF247L01015,
MAANALU,EQ,42.95,42.95,42.65,42.7,42.7,39.3,467,19937.65,16-DEC-2011,3,INE215I01019,
MADHAV,EQ,16,16.5,15.4,15.9,16,16.7,1221,19418.05,16-DEC-2011,24,INE925C01016,
MADHUCON,EQ,56.55,56.9,53.5,53.95,53.5,54.65,4908,268710.25,16-DEC-2011,187,INE378D01032,
MADRASCEM,EQ,107.5,110.15,106.35,107.7,106.55,107.3,60885,6644412.5,16-DEC-2011,861,INE331A01037,
MADRASFERT,EQ,17.7,17.9,16.75,17.45,17.1,17.3,52391,906460.45,16-DEC-2011,176,INE414A01015,
MAGMA,EQ,53.4,53.4,51.2,52.2,51.75,51.15,5022,260982.95,16-DEC-2011,121,INE511C01022,
MAGNUM,EQ,3.7,4.1,3.7,4.1,4.1,3.85,290,1144.85,16-DEC-2011,5,INE387I01016,
MAHABANK,EQ,43.95,44.65,42.55,42.85,42.8,43.8,109216,4775623.7,16-DEC-2011,1274,INE457A01014,
MAHINDFORG,EQ,50.5,53,48.75,50,50.95,51.6,12780,643134.6,16-DEC-2011,257,INE536H01010,
MAHINDUGIN,EQ,46.25,48.05,46.25,47,47,47,8232,392626.2,16-DEC-2011,43,INE850A01010,
MAHLIFE,EQ,255,255,246.35,248,252,251.2,2097,524057.9,16-DEC-2011,126,INE813A01018,
MAHSCOOTER,EQ,284,284.35,276,276.75,276.05,279.85,2128,596862.15,16-DEC-2011,75,INE288A01013,
MAHSEAMLES,EQ,334.35,336.85,334.25,334.25,335.95,334.35,12285,4112468.2,16-DEC-2011,506,INE271B01025,
MAITHANALL,EQ,90,90,86.4,87,87,94.6,4,353.4,16-DEC-2011,4,INE683C01011,
MALUPAPER,EQ,9.45,9.8,9.4,9.65,9.8,9.2,1195,11515.75,16-DEC-2011,18,INE383H01017,
MALWACOTT,EQ,19.05,19.05,18.45,18.55,18.45,18.7,138,2560.45,16-DEC-2011,3,INE272B01015,
MANAKSIA,EQ,49.75,50.45,47.6,48.25,47.65,49.5,3425,167157.1,16-DEC-2011,83,INE015D01022,
MANALIPETC,EQ,9.2,9.4,8.8,8.9,9.2,9.05,54684,495806.85,16-DEC-2011,301,INE201A01024,
MANAPPURAM,EQ,45.05,49.3,45,46.3,46.2,46.45,1957824,93789668,16-DEC-2011,20081,INE522D01027,
MANDHANA,EQ,219.1,221.7,214,217.3,214.15,218.3,226049,49674574.3,16-DEC-2011,686,INE087J01010,
MANGALAM,EQ,11.8,12,11.8,11.8,11.8,12.1,228,2708.4,16-DEC-2011,6,INE584F01014,
MANGCHEFER,EQ,34.6,35,34,34,34,34.6,206974,7073444.1,16-DEC-2011,453,INE558B01017,
MANGLMCEM,EQ,92.1,94.95,91.35,92.6,93.3,91.75,9309,862175.05,16-DEC-2011,356,INE347A01017,
MANGTIMBER,EQ,17.25,20.35,17.25,19.4,20,18,15404,298125.7,16-DEC-2011,59,INE805B01012,
MANINDS,EQ,110,111.95,109.1,109.1,109.1,111.6,135504,15064458.2,16-DEC-2011,199,INE993A01026,
MANINFRA,EQ,101,101.5,99.5,99.95,100,101.65,7427,745661.2,16-DEC-2011,137,INE949H01015,
MANJUSHREE,EQ,86,86,75.75,76.5,75.75,77.55,4796,370296.25,16-DEC-2011,69,INE435H01015,
MANUGRAPH,EQ,45.5,48.45,45.5,46,46.05,46.55,3335,156098.85,16-DEC-2011,44,INE867A01022,
MARALOVER,EQ,9.95,9.95,8.95,9.2,8.95,9.35,798,7532.25,16-DEC-2011,19,INE882A01013,
MARG,EQ,81.4,81.6,79.9,80.1,79.9,80.4,37358,3006800.2,16-DEC-2011,352,INE941E01019,
MARICO,EQ,143,143,137,137.95,138,141.05,245904,34612696.05,16-DEC-2011,4821,INE196A01026,
MARKSANS,EQ,1.95,2,1.85,1.85,1.85,1.85,75496,145601.65,16-DEC-2011,68,INE750C01026,
MARUTI,EQ,931.7,949.9,908.7,931.55,933.9,931.7,848872,794389994.7,16-DEC-2011,17367,INE585B01010,
MASTEK,EQ,77,80.4,76,76.65,77.45,77,16572,1280505.3,16-DEC-2011,280,INE759A01021,
MAWANASUG,EQ,12.65,13.95,12.65,13.45,13.55,12.9,5515,73455,16-DEC-2011,54,INE636A01039,
MAX,EQ,159,162.7,153,154.65,154.5,157.9,459483,72808233.75,16-DEC-2011,3860,INE180A01020,
MAXWELL,EQ,22.9,24,22.9,23.35,23.25,23.35,6858,160821.05,16-DEC-2011,69,INE450G01024,
MBECL,EQ,88,92.8,87.25,91.45,92.8,89,13383,1212774.2,16-DEC-2011,341,INE748A01016,
MBLINFRA,EQ,100.05,102.95,100,100.25,100,100.55,4855,493810.6,16-DEC-2011,85,INE912H01013,
MBSWITCH,EQ,79,80.5,73.65,75,74.8,77.5,11603,892432.65,16-DEC-2011,363,INE899L01014,
MCDHOLDING,EQ,41.6,41.8,39.5,40,39.5,39.8,8343,337234.2,16-DEC-2011,186,INE836H01014,
MCDOWELL-N,EQ,636.9,659.5,610,620.05,619,648.95,414148,264329794.45,16-DEC-2011,22797,INE854D01016,
MCLEODRUSS,EQ,190.9,194,174.05,190.25,193,189.5,2594285,480612940.6,16-DEC-2011,60270,INE942G01012,
MEGASOFT,EQ,10.75,10.85,9.9,10,10,10.15,21408,220931.8,16-DEC-2011,101,INE933B01012,
MEGH,EQ,9,9.15,8.5,8.7,8.8,9.1,50711,448842.55,16-DEC-2011,233,INE974H01013,
MELSTAR,EQ,7.1,7.1,7.1,7.1,7.1,6.95,50,355,16-DEC-2011,2,INE817A01019,
MERCATOR,EQ,20.35,20.45,18.5,18.9,18.85,20.15,833203,16306675.85,16-DEC-2011,2779,INE934B01028,
MERCK,EQ,623.85,623.85,601,606,601,611.6,1899,1160021.9,16-DEC-2011,133,INE199A01012,
MHRIL,EQ,295.25,303.85,285,291,286,299.25,1898,558914.55,16-DEC-2011,126,INE998I01010,
MIC,EQ,6.1,6.35,5.85,6.1,6.3,6.15,516595,3128217.3,16-DEC-2011,1546,INE287C01029,
MICROSEC,EQ,27.15,27.4,27.15,27.15,27.15,27.1,3949,107242.7,16-DEC-2011,21,INE019J01013,
MICROTECH,EQ,151.5,157.85,148.2,152.5,155.95,155,27710,4264027.2,16-DEC-2011,369,INE358B01012,
MINDAIND,EQ,159.05,165,159,161.25,165,159,293,47021.5,16-DEC-2011,115,INE405E01015,
MINDTREE,EQ,400,405,399,403.15,403,400.05,8875,3574037,16-DEC-2011,498,INE018I01017,
MIRCELECTR,EQ,16,17.5,14.9,15.15,15.25,15.25,33703,516985.9,16-DEC-2011,231,INE831A01028,
MIRZAINT,EQ,17.5,17.7,16.6,16.85,16.9,17.4,75289,1284644.7,16-DEC-2011,561,INE771A01026,
MMFL,EQ,88.05,95,88.05,91.7,94,91.95,576,53173.75,16-DEC-2011,121,INE227C01017,
MMFSL,EQ,85.05,91.15,82.9,83.7,85.75,86.85,49984,4244589.7,16-DEC-2011,231,INE180C01018,
MMTC,EQ,497.25,507.95,470,475.15,474,497.25,5572,2717051.1,16-DEC-2011,668,INE123F01029,
MOIL,EQ,226,230.7,222,223.45,222.5,226.05,47428,10748601.45,16-DEC-2011,1951,INE490G01020,
MONNETISPA,EQ,362.05,374.95,353,358.05,355.3,369.55,15201,5476339.2,16-DEC-2011,1129,INE743C01013,
MONSANTO,EQ,680,687.95,671,675.1,682,685.55,1439,979293.25,16-DEC-2011,172,INE274B01011,
MORARJETEX,EQ,10.5,10.55,10.5,10.5,10.5,10.9,1011,10640,16-DEC-2011,7,INE161G01019,
MOREPENLAB,EQ,3.25,3.35,3.1,3.15,3.15,3.15,147164,482072,16-DEC-2011,145,INE083A01026,
MOSERBAER,EQ,15.3,15.6,13.3,13.65,13.8,15.25,1272809,18452982.75,16-DEC-2011,6276,INE739A01015,
MOTHERSUMI,EQ,149.55,149.55,142.4,145.6,147.35,147.4,42217,6150846.2,16-DEC-2011,1528,INE775A01035,
MOTILALOFS,EQ,79.25,81,79.25,80.3,80.3,80,9071,726082.35,16-DEC-2011,99,INE338I01027,
MOTOGENFIN,EQ,37,39.4,35.55,39,39.4,37.75,6934,267872.35,16-DEC-2011,77,INE861B01015,
MPHASIS,EQ,345.05,354.5,337,343,337,345.95,238564,82706394.55,16-DEC-2011,8310,INE356A01018,
MPSLTD,EQ,36.2,36.4,36.05,36.2,36.4,36.2,31197,1129346.3,16-DEC-2011,29,INE943D01017,
MRF,EQ,7099,7198.95,6961,7007.05,7006,7042.8,7661,54485337.75,16-DEC-2011,2553,INE883A01011,
MRO-TEK,EQ,8.15,8.15,7.4,7.95,7.4,8.05,3082,24586.35,16-DEC-2011,34,INE398B01018,
MRPL,EQ,61.35,61.4,57.7,58.4,57.85,60.75,117963,7044119.65,16-DEC-2011,1740,INE103A01014,
MSPL,EQ,30,30.75,28.55,29.35,29,29.6,5966,178237.15,16-DEC-2011,207,INE752G01015,
MTNL,EQ,24.7,25.75,23.85,24.2,24.15,24.75,443474,11011564.2,16-DEC-2011,3499,INE153A01019,
MUDRA,EQ,18.5,18.5,15,15.45,15.4,18.25,71025,1130760.15,16-DEC-2011,795,INE311H01018,
MUKANDENGG,EQ,20.8,21.4,19.6,20.4,20.6,20.45,3731,76845.1,16-DEC-2011,39,INE022B01014,
MUKANDLTD,EQ,25.65,27.35,25,25.4,25.75,25.3,14228,369484.75,16-DEC-2011,211,INE304A01026,
MUKTAARTS,EQ,33.2,34,30.95,31.1,31.05,33.6,3501,116307.2,16-DEC-2011,173,INE374B01019,
MUNDRAPORT,EQ,127.1,129.5,124.4,126.65,126.65,127.05,1062095,134856002.9,16-DEC-2011,15134,INE742F01042,
MUNJALAU,EQ,178,184,178,178.35,180,178.85,1090,196644.3,16-DEC-2011,57,INE672B01024,
MUNJALSHOW,EQ,63.05,66,62.85,63.55,63.5,64.9,10073,645880.95,16-DEC-2011,150,INE577A01027,
MURLIIND,BE,17.75,17.75,16.9,16.95,16.95,17.75,751,12710.45,16-DEC-2011,11,INE806B01028,
MURUDCERA,EQ,14.15,14.15,14,14,14,14.3,9209,129005.5,16-DEC-2011,17,INE692B01014,
MUTHOOTFIN,EQ,152,160,152,158,158,156.85,555954,88057664.3,16-DEC-2011,18140,INE414G01012,
MUTHOOTFIN,N2,1011.9,1011.9,963.05,970.25,970.25,1000,3,2945.2,16-DEC-2011,3,INE414G07068,
MUTHOOTFIN,N4,987.25,990.9,987.25,989.05,990.9,991,176,173930.9,16-DEC-2011,10,INE414G07084,
MUTHOOTFIN,N6,977,979.9,972,975,974,976.15,2524,2467007,16-DEC-2011,103,INE414G07100,
MVL,EQ,22,22.4,20.55,21.2,20.85,21.5,292970,6356591.6,16-DEC-2011,1284,INE744I01034,
MVLIND,EQ,11.2,11.25,9.7,10,9.7,10.7,3084,32243.65,16-DEC-2011,524,INE141B01020,
