SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VLSFINANCE,EQ,248,248,246,247.75,0.0,248,400,98780,9-NOV-1995,
VOLTAS,EQ,73,73.75,69,69,0.0,73,2350,168890,9-NOV-1995,
VXL,EQ,31,31.75,31,31.25,0.0,31.9,1100,34250,9-NOV-1995,
VXLINSTR,EQ,62,62,62,62,0.0,66,100,6200,9-NOV-1995,
VYSYABANK,EQ,2340,2390,2305,2312.5,0.0,2340,1200,2798700,9-NOV-1995,
WARTDEISEL,EQ,190,192,190.15,191,0.0,190,600,114430,9-NOV-1995,
WATERBASE,EQ,14.25,14.25,14,14,0.0,14.05,1300,18375,9-NOV-1995,
WEIZMANIND,EQ,46,46,46,46,0.0,46,1200,55200,9-NOV-1995,
WELDFLUX,EQ,34.55,34.55,33,33.95,0.0,33.75,2400,80140,9-NOV-1995,
WELSPUNPOL,EQ,81.5,89,80,89,0.0,82.05,400,33250,9-NOV-1995,
WESTINDIA,EQ,26.1,28.75,26.1,28.75,0.0,28.85,1650,45380,9-NOV-1995,
WESTNPAQUE,EQ,96.5,100,97,99.5,0.0,96.5,1200,118780,9-NOV-1995,
WHEELS,EQ,305,305,305,305,0.0,305,100,30500,9-NOV-1995,
WILLARDLTD,EQ,14,14,14,14,0.0,13,2700,37800,9-NOV-1995,
WIMCO,EQ,38.75,38.5,37.55,37.55,0.0,38.75,1100,41712.5,9-NOV-1995,
WINSOMYARN,EQ,6.35,6.35,6.35,6.35,0.0,7,100,635,9-NOV-1995,
WIPRO,EQ,431,435,425,435,0.0,432,250,107350,9-NOV-1995,
WOCKHARDT,EQ,222,229,222,226,0.0,232,600,135350,9-NOV-1995,
WOOLWORTH,EQ,56,56,55,55.75,0.0,56.05,2700,150470,9-NOV-1995,
WSTCSTPAPR,EQ,78,86,77,86,0.0,77.9,2850,230725,9-NOV-1995,
XEDDTELCOM,EQ,91.65,91.65,88,90.2,0.0,91.65,167200,15014265,9-NOV-1995,
YOGOPHARM,EQ,70,70,68,68.5,0.0,70.25,1500,103745,9-NOV-1995,
ZANDUPHARM,EQ,4445,4445,4445,4445,0.0,4450,5,22225,9-NOV-1995,
ZEETELE,EQ,158,162.05,158,161.85,0.0,163.5,3000,482385,9-NOV-1995,
ZILONPHARM,EQ,26,26,25,25.15,0.0,27,3200,81415,9-NOV-1995,
ZODIACLOTH,EQ,81,81,81,81,0.0,85,300,24300,9-NOV-1995,
ZODJRDMKJ,EQ,67,70.45,67,70.45,0.0,67,400,27445,9-NOV-1995,
