SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONDAPOWER,EQ,1125.25,1175,1125.2,1151.1,1175,1143.25,5262,6034320.05,31-OCT-2019,901,INE634A01018,
HOTELEELA,EQ,7.85,8.15,7.8,7.85,7.9,7.85,153800,1220519.4,31-OCT-2019,362,INE102A01024,
HOVS,EQ,66.2,67.8,63,63.3,63.15,66.2,9796,639286.8,31-OCT-2019,349,INE596H01014,
HPL,EQ,41.5,43.7,41.1,42.45,42.25,41.4,42970,1831587.3,31-OCT-2019,781,INE495S01016,
HSCL,EQ,76.5,77.25,74.85,75.4,75.5,75.85,624757,47764374.75,31-OCT-2019,3874,INE019C01026,
HSIL,EQ,47.4,48.85,46.6,48,48.5,47.15,346660,16537694.45,31-OCT-2019,1880,INE415A01038,
HTMEDIA,EQ,19.05,19.05,18.05,18.3,18.2,18.45,208245,3851347.75,31-OCT-2019,503,INE501G01024,
HUBTOWN,EQ,13.2,13.25,12.8,12.85,12.85,12.85,16901,219697.7,31-OCT-2019,106,INE703H01016,
HUDCO,EQ,38.45,43.6,38.45,41.15,41.5,38.1,8995180,375681263.4,31-OCT-2019,32286,INE031A01017,
HUDCO,N2,1201.75,1202.3,1198.5,1198.5,1198.5,1198.26,800,960440,31-OCT-2019,8,INE031A07840,
HUDCO,N5,1152,1152,1150,1150,1150,1152,300,345222,31-OCT-2019,5,INE031A07865,
HUDCO,N9,1220,1220,1220,1220,1220,1220,156,190320,31-OCT-2019,1,INE031A07AT4,
HUDCO,ND,1230,1242,1228,1242,1242,1229.98,460,569940,31-OCT-2019,4,INE031A07949,
HUDCO,NE,1387,1391,1386,1388,1388,1385.19,676,938135.12,31-OCT-2019,23,INE031A07AB2,
IBMFNIFTY,EQ,115,119.7,115,119.7,119.7,114.71,1407,165609.5,31-OCT-2019,37,INF666M01FS5,
IBREALEST,EQ,54.15,55.5,52.9,55.2,55.5,52.9,2297945,126891200.4,31-OCT-2019,10486,INE069I01010,
IBUCCREDIT,N2,880,880,870,870,870,880.09,47,41290,31-OCT-2019,3,INE244L07069,
IBUCCREDIT,NB,600,600,600,600,600,608.38,1,600,31-OCT-2019,1,INE244L07168,
IBULHSGFIN,EQ,216.15,220,204.05,206.65,205.4,214.25,48717825,10300804929.95,31-OCT-2019,444972,INE148I01020,
IBULHSGFIN,N6,750,769,750,769,769,780,2,1519,31-OCT-2019,2,INE148I07GF5,
IBULHSGFIN,NA,679.99,679.99,600,600,600,717.99,63,37879.99,31-OCT-2019,4,INE148I07GL3,
IBULHSGFIN,NE,505,505,485.01,485.01,485.01,495.84,30,14750.2,31-OCT-2019,2,INE148I08256,
IBULISL,EQ,63.45,63.45,63.45,63.45,63.45,60.45,14556,923578.2,31-OCT-2019,69,INE126M01010,
IBVENTURES,E3,23.75,25.5,23,24.1,24.05,23.75,96746,2327660.3,31-OCT-2019,359,IN9274G01034,
IBVENTURES,EQ,97,100.85,97,100.85,100.85,96.05,882234,88452400.05,31-OCT-2019,4606,INE274G01010,
ICEMAKE,SM,55.5,58,55.5,56.4,56.4,54.1,64000,3679100,31-OCT-2019,28,INE520Y01019,
ICFL,N1,855,860,840,840,840,806.1,42,35847,31-OCT-2019,6,INE614X07027,
ICFL,N2,788,788,788,788,788,790,19,14972,31-OCT-2019,1,INE614X07035,
ICFL,N4,769,769,701,701,701,769,40,30080,31-OCT-2019,3,INE614X07050,
ICFL,N6,876,876,876,876,876,899,93,81468,31-OCT-2019,5,INE614X07076,
ICFL,N7,760,835,759,834,834,740,87,66847,31-OCT-2019,8,INE614X07084,
ICFL,N8,744,744,744,744,744,716.16,2,1488,31-OCT-2019,2,INE614X07092,
ICFL,NF,960,960,946.65,946.65,946.65,950,50,47506.05,31-OCT-2019,3,INE614X07183,
ICICI500,EQ,156.49,157.9,156.44,157.34,157.33,156.32,72932,11498090.33,31-OCT-2019,84,INF109KC1CZ3,
ICICIB22,EQ,36.24,36.51,36,36.41,36.3,36.08,3243540,118005735.77,31-OCT-2019,13188,INF109KB15Y7,
ICICIBANK,EQ,475,476.75,461.3,463.05,463.95,471.15,21198377,9953360561.35,31-OCT-2019,238072,INE090A01021,
ICICIBANKN,EQ,303,303.99,300,300.58,300,300.19,2629,795095.65,31-OCT-2019,78,INF109KC1E27,
ICICIBANKP,EQ,166.17,167.99,166,166.48,166,165.56,2369,395575.21,31-OCT-2019,38,INF109KC1E35,
ICICIGI,EQ,1370,1379.35,1331.65,1342.8,1336,1367,568262,770196224.9,31-OCT-2019,41583,INE765G01017,
ICICIGOLD,EQ,34.35,35,34.15,34.9,35,34.8,63097,2186425,31-OCT-2019,1655,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,1000,34492,34491995.83,31-OCT-2019,44,INF109KC1KT9,
ICICILOVOL,EQ,95.5,95.5,93,94.04,93.79,93.67,1004,94669.78,31-OCT-2019,113,INF109KB10T8,
ICICIMCAP,EQ,64.38,65.18,64.1,64.77,64.63,63.84,14841,957925.08,31-OCT-2019,104,INF109KB1XT3,
ICICINF100,EQ,128,130,128,128.87,129,128.74,630,81428.99,31-OCT-2019,46,INF109KA1962,
ICICINIFTY,EQ,129,129,123.88,124.88,124.95,124.82,61177,7674344.97,31-OCT-2019,4180,INF109K012R6,
ICICINV20,EQ,58.6,58.6,57.5,58.27,58.39,57.67,13190,762840.58,31-OCT-2019,208,INF109KB1WY5,
ICICINXT50,EQ,30.77,30.77,28.98,29.09,29.17,28.81,26299,764853.83,31-OCT-2019,221,INF109KC1NS5,
ICICIPRULI,EQ,514,516.65,505.1,510.45,509.55,512.9,1827502,934808940.3,31-OCT-2019,43973,INE726G01019,
ICICISENSX,EQ,427.3,430,426.29,427.95,428.41,427.12,430,184386.6,31-OCT-2019,29,INF346A01034,
ICIL,EQ,45.65,46.5,44.65,46.15,46.4,44.5,105689,4834758.65,31-OCT-2019,919,INE483B01026,
ICRA,EQ,2570.1,2616.7,2567,2588.05,2595,2577.55,700,1813546.9,31-OCT-2019,300,INE725G01011,
IDBI,EQ,33.45,33.8,32.9,33.2,33.2,33.25,2261931,75603026.2,31-OCT-2019,5617,INE008A01015,
IDBIGOLD,EQ,3539,3545,3514,3530,3530,3521.5,80,282194.7,31-OCT-2019,31,INF397L01554,
IDEA,EQ,3.8,4,3.3,3.9,3.85,3.8,414804276,1504984871.3,31-OCT-2019,121963,INE669E01016,
IDFC,EQ,34,35.4,33.95,35.05,35.25,33.9,2905556,100537055.6,31-OCT-2019,8717,INE043D01016,
IDFCFIRSTB,EQ,42.8,45,42.7,44.65,44.65,42.5,35685118,1580795448.5,31-OCT-2019,58351,INE092T01019,
IDFCFIRSTB,N1,4940,4940,4940,4940,4940,4938,1,4940,31-OCT-2019,1,INE092T08CC6,
IDFCFIRSTB,N2,9660,9675,9660,9675,9675,9670.1,15,145016.06,31-OCT-2019,5,INE092T08CD4,
IDFCFIRSTB,N3,4800,4835.5,4800,4835.5,4835.5,4840,5,24095.5,31-OCT-2019,3,INE092T08CE2,
IDFCFIRSTB,N6,9260.18,9360,9260.18,9360,9360,9364.5,18,167780.78,31-OCT-2019,6,INE092T08CH5,
IDFCFIRSTB,N8,9150.01,9450,9150.01,9450,9450,9450,6,55500.04,31-OCT-2019,3,INE092T08CJ1,
IDFCFIRSTB,N9,5287.95,5288,5287.95,5288,5288,5250,21,111047.85,31-OCT-2019,2,INE092T08CK9,
IDFCFIRSTB,NB,5080,5080,5080,5080,5080,5072,4,20320,31-OCT-2019,1,INE092T08CM5,
IDFCFIRSTB,NC,8940.57,8975,8940.57,8974.25,8975,8975,28,251057.78,31-OCT-2019,9,INE092T08CN3,
IDFNIFTYET,EQ,121.99,128.7,119,122.5,122.5,116.15,188,22919.52,31-OCT-2019,23,INF194KA1U07,
IEX,EQ,142.05,145.95,142,144.95,144.95,142.35,849178,123072158.45,31-OCT-2019,6836,INE022Q01020,
IFBAGRO,EQ,451.1,470,451,459.25,460,447.6,31219,14427670.35,31-OCT-2019,2110,INE076C01018,
IFBIND,EQ,732.3,805,732.15,775.8,777,732.15,40273,30919250.7,31-OCT-2019,2909,INE559A01017,
IFCI,EQ,7.2,7.45,7.1,7.3,7.35,7.2,2032667,14733192.5,31-OCT-2019,1886,INE039A01010,
IFCI,NC,1071,1080,1065.1,1080,1080,1074.98,71,76058.9,31-OCT-2019,4,INE039A07751,
IFCI,ND,1580,1580,1578,1578,1578,1566,35,55240,31-OCT-2019,5,INE039A07769,
IFCI,NF,1077.99,1077.99,1077.99,1077.99,1077.99,1078.02,50,53899.5,31-OCT-2019,1,INE039A07785,
IFCI,NH,1045,1045,1042,1042,1042,1042.01,180,187650,31-OCT-2019,6,INE039A07801,
IFCI,NL,982,984.35,982,984.35,984.35,982,50,49170.5,31-OCT-2019,2,INE039A07843,
IFCI,NM,1430,1430,1430,1430,1430,1425,100,143000,31-OCT-2019,1,INE039A07850,
IFGLEXPOR,EQ,159.05,159.6,150.4,156.25,156.95,150.75,1690,262272.5,31-OCT-2019,294,INE133Y01011,
IGARASHI,EQ,222,251.8,220.2,237.7,239,218.9,612754,147567536.5,31-OCT-2019,15382,INE188B01013,
IGL,EQ,387,394,385.15,391.55,393.55,384.05,1378414,537269595.1,31-OCT-2019,23574,INE203G01027,
IGPL,EQ,159,175.25,159,160.2,160.5,157.3,112378,18767560.25,31-OCT-2019,2833,INE204A01010,
IIFCL,N2,1166.01,1180,1166.01,1180,1180,1165.05,60,70590.15,31-OCT-2019,3,INE787H07354,
IIFCL,N4,1350.01,1365,1350.01,1364.99,1364.99,1369.53,320,436650.05,31-OCT-2019,5,INE787H07370,
IIFL,EQ,113,115.8,111.45,114,115.15,112.55,755849,86043302.9,31-OCT-2019,1359,INE530B01024,
IIFLFIN,NF,908,917.15,890,900.79,917.15,907.08,447,400802.05,31-OCT-2019,28,INE866I07CD6,
IIFLFIN,NG,900.5,900.5,900,900,900,899.16,246,221450,31-OCT-2019,7,INE866I07CF1,
IIFLFIN,NJ,994,994,975.05,975.06,975.05,967.05,339,332524.85,31-OCT-2019,10,INE866I07CJ3,
IIFLSEC,EQ,29,30.1,28.55,29.7,29.25,29.4,281674,8257090.35,31-OCT-2019,3710,INE489L01022,
IIFLWAM,EQ,1312.05,1334,1312,1327.45,1327,1310.25,41283,54650186.75,31-OCT-2019,8231,INE466L01020,
IIHFL,N2,998,1000,998,1000,1000,1000.02,276,275722,31-OCT-2019,7,INE477L08014,
IITL,BE,60.05,65.95,60.05,61.05,61.05,62.85,496,32049.8,31-OCT-2019,10,INE886A01014,
IL&FSENGG,BZ,2.65,2.7,2.65,2.65,2.65,2.75,61520,163888.1,31-OCT-2019,59,INE369I01014,
IL&FSTRANS,BZ,2.1,2.3,2.1,2.3,2.3,2.2,76604,172150.8,31-OCT-2019,107,INE975G01012,
IMFA,EQ,178.8,186,178.8,183.1,184.5,182,19396,3549209.55,31-OCT-2019,384,INE919H01018,
IMPAL,EQ,688,688,666.75,672.95,670,684,3047,2054498.15,31-OCT-2019,402,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.3,0.35,0.35,0.3,14042,4613.3,31-OCT-2019,13,INE691G01015,
INDBANK,EQ,7.9,8.35,7.6,8.2,8.35,7.8,82424,667693.65,31-OCT-2019,359,INE841B01017,
INDHOTEL,EQ,150.9,153.45,149.25,152,153,150,809168,122415709.65,31-OCT-2019,10551,INE053A01029,
INDIACEM,EQ,84.55,85.7,83.05,83.85,83.9,84.1,1332774,112687090.3,31-OCT-2019,7782,INE383A01012,
INDIAGLYCO,EQ,220.15,231.8,220.15,227.5,227.25,220.4,111049,25267166.8,31-OCT-2019,2622,INE560A01015,
INDIAMART,EQ,1882,1911.95,1851,1858.65,1858,1863.1,37892,71069651.85,31-OCT-2019,4114,INE933S01016,
INDIANB,EQ,129.55,134.75,129.3,133,133.15,128.8,2396566,317341045.85,31-OCT-2019,22806,INE562A01011,
INDIANCARD,BE,109.4,109.4,101.05,103.05,103.05,105.9,137,14088,31-OCT-2019,6,INE061A01014,
INDIANHUME,EQ,261.55,273,260.6,271.3,269.5,263.75,28453,7682762.95,31-OCT-2019,966,INE323C01030,
INDIGO,EQ,1521.5,1537.85,1450,1456.85,1456.1,1512.05,3358096,4996832121.8,31-OCT-2019,103252,INE646L01027,
INDIGRID,IV,94.4,94.44,93.5,93.77,94,94,86751,8155954.8,31-OCT-2019,47,INE219X23014,
INDLMETER,EQ,16,16.8,16,16.8,16.8,16,853,14107.75,31-OCT-2019,13,INE065B01013,
INDNIPPON,EQ,351.3,356.55,339.05,342.8,340.05,356.4,17771,6191711.1,31-OCT-2019,728,INE092B01025,
INDOCO,EQ,164,166,159,160.95,160.8,159.45,96912,15725794.4,31-OCT-2019,2046,INE873D01024,
INDORAMA,EQ,28.3,32.8,28,31.2,30.65,28.05,35219,1069829.95,31-OCT-2019,303,INE156A01020,
INDOSOLAR,BZ,0.45,0.45,0.35,0.35,0.35,0.4,77178,31082.15,31-OCT-2019,73,INE866K01015,
INDOSTAR,EQ,192,194.35,187.25,188.7,188.05,190.1,28550,5446783.35,31-OCT-2019,1529,INE896L01010,
INDOTECH,EQ,89.8,93.75,87,88.9,87.1,87,2058,184277.35,31-OCT-2019,76,INE332H01014,
INDOTHAI,EQ,24.75,24.75,22.65,23.2,23.25,23,7022,162022.95,31-OCT-2019,250,INE337M01013,
INDOWIND,EQ,2.9,3.05,2.85,2.9,3,2.9,33738,99201.55,31-OCT-2019,94,INE227G01018,
INDRAMEDCO,EQ,38.8,38.85,37.95,38.4,38.3,38.3,73034,2796368,31-OCT-2019,536,INE681B01017,
INDSWFTLAB,BE,32,32,30.7,30.75,30.7,30.95,24516,768899.1,31-OCT-2019,81,INE915B01019,
INDSWFTLTD,EQ,4.05,4.05,3.85,3.9,3.9,3.95,6378,25042.1,31-OCT-2019,21,INE788B01028,
INDTERRAIN,EQ,75.05,77.8,74.65,75.6,75.5,74.2,9193,696288.85,31-OCT-2019,151,INE611L01021,
INDUSINDBK,EQ,1303.95,1344,1290,1313.2,1313.25,1297.2,7559742,9935954521,31-OCT-2019,179325,INE095A01012,
INEOSSTYRO,EQ,657.2,680,656.15,672.7,670,655.15,5294,3554653.05,31-OCT-2019,346,INE189B01011,
INFIBEAM,EQ,44.9,48.5,44.85,46,45.7,45.65,4252702,199088153,31-OCT-2019,8445,INE483S01020,
INFOBEAN,EQ,67.05,69.6,67.05,69.35,69.6,68.05,922,63686.8,31-OCT-2019,59,INE344S01016,
INFRABEES,EQ,343,343.49,340.88,343.24,343.24,340.9,386,131604.84,31-OCT-2019,12,INF732E01268,
INFRATEL,EQ,183,193,177.6,189.7,189.95,183.2,25419009,4685048980.75,31-OCT-2019,181405,INE121J01017,
INFY,EQ,668.4,695.45,666.1,685.6,687,660.6,27405901,18783689651.6,31-OCT-2019,424958,INE009A01021,
INGERRAND,EQ,640.2,673,621.1,655.3,655.5,635.75,41725,27320490.3,31-OCT-2019,2301,INE177A01018,
INOXLEISUR,EQ,363.85,380,362.1,364.7,364.6,361.45,372168,138655138.95,31-OCT-2019,18769,INE312H01016,
INOXWIND,EQ,35,36.4,33.3,34.7,34.7,34.45,129461,4541122.15,31-OCT-2019,1548,INE066P01011,
INSECTICID,EQ,556.25,564,551.25,552.8,552,554.85,8152,4525286.75,31-OCT-2019,802,INE070I01018,
INSPIRISYS,EQ,48.7,48.75,44.05,45.7,46,45,9922,455270.55,31-OCT-2019,84,INE020G01017,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.25,200,50,31-OCT-2019,1,INE418N01027,
INTELLECT,EQ,190.8,196.9,189.4,190.85,191,186.8,570919,110256759.1,31-OCT-2019,7152,INE306R01017,
INTENTECH,EQ,31.15,33.8,31.1,32,32,31.1,7502,245316.45,31-OCT-2019,51,INE781A01025,
INVENTURE,EQ,14.95,14.95,14.75,14.75,14.75,15,28425,423393.25,31-OCT-2019,55,INE878H01016,
IOB,EQ,10.3,10.8,10.2,10.7,10.75,10.25,2535994,26900100.9,31-OCT-2019,3053,INE565A01014,
IOC,EQ,148,148.75,143.65,146.8,144,147.15,14450893,2127011717.9,31-OCT-2019,68928,INE242A01010,
IOLCP,EQ,185.8,192.7,184.55,188.45,190,184.95,307603,58158906,31-OCT-2019,4094,INE485C01011,
IPAPPM,EQ,311,328,301.35,315.6,315.05,348.9,119783,37713825.75,31-OCT-2019,3996,INE435A01028,
IPCALAB,EQ,974,993.95,964.7,980.75,980,974.65,55427,54374054.65,31-OCT-2019,7283,INE571A01020,
IRB,EQ,83.45,83.45,78.05,79.15,78.2,81.55,758948,61297927.85,31-OCT-2019,6344,INE821I01014,
IRBINVIT,IV,53.25,53.4,52.91,53,53,53.61,272500,14460525,31-OCT-2019,51,INE183W23014,
IRCON,EQ,435,449.7,425.1,429.25,430.1,434.55,158083,69305295.3,31-OCT-2019,4712,INE962Y01013,
IRCTC,EQ,900,907.7,877,881.7,878.25,890.45,1839718,1643128138.55,31-OCT-2019,63946,INE335Y01012,
IREDA,N4,1330,1330,1330,1330,1330,1319.99,1,1330,31-OCT-2019,1,INE202E07112,
IREDA,N6,1369,1370,1365,1365,1365,1358.76,431,589220.58,31-OCT-2019,13,INE202E07153,
IRFC,N1,1062,1062,1056,1057,1057,1062,1160,1227927,31-OCT-2019,11,INE053F07520,
IRFC,N2,1150,1150,1141.25,1150,1150,1144,1549,1781271.25,31-OCT-2019,15,INE053F07538,
IRFC,N9,1145.13,1145.13,1145.13,1145.13,1145.13,1157.1,110,125964.3,31-OCT-2019,2,INE053F07678,
IRFC,NA,1251,1251,1250,1250,1250,1238.71,120,150060,31-OCT-2019,3,INE053F07686,
IRFC,NE,1265.1,1280,1265.1,1280,1280,1294.99,150,190510,31-OCT-2019,2,INE053F07744,
IRFC,NJ,1154,1154,1140.1,1143,1143,1143,276,315514.5,31-OCT-2019,5,INE053F07835,
IRFC,NK,1172,1179.99,1172,1179.99,1179.99,1170.67,152,178304.99,31-OCT-2019,4,INE053F07843,
IRFC,NO,1145.05,1154.84,1145.05,1154.8,1154.8,1152.99,562,648395.1,31-OCT-2019,4,INE053F07900,
ISEC,EQ,325,329.8,320,324.15,323.5,327.95,120130,38993980.15,31-OCT-2019,3546,INE763G01038,
ISFT,BE,69.15,74.05,69.15,74.05,74.05,70.55,3541,261863.6,31-OCT-2019,34,INE566K01011,
ISMTLTD,EQ,4.1,4.45,4.1,4.15,4.15,4.3,9635,40316.7,31-OCT-2019,42,INE732F01019,
ITC,EQ,260,262.85,256.2,257.65,258.2,259.4,16654994,4315979364.75,31-OCT-2019,108841,INE154A01025,
ITDC,EQ,368,384,364,372.05,372.5,370.9,215699,80973555.55,31-OCT-2019,7754,INE353K01014,
ITDCEM,EQ,57.6,57.6,57.6,57.6,57.6,54.9,257968,14858956.8,31-OCT-2019,414,INE686A01026,
ITI,EQ,95.95,96,91.4,92,91.9,96.3,1101517,103326084.8,31-OCT-2019,8516,INE248A01017,
IVC,EQ,3.4,3.6,3.15,3.35,3.35,3.45,283612,949292.6,31-OCT-2019,380,INE050B01023,
IVP,EQ,70.05,70.9,66.55,67,67,70.05,1195,80184.25,31-OCT-2019,33,INE043C01018,
IVZINGOLD,EQ,3484,3535,3450,3484.3,3535,3460,71,247172.05,31-OCT-2019,16,INF205K01361,
IVZINNIFTY,EQ,1270,1284,1270,1270.45,1270.45,1272,9,11458.45,31-OCT-2019,3,INF205K01DA9,
IZMO,EQ,33.95,33.95,31.5,32.7,33.4,32.4,17019,561497.95,31-OCT-2019,207,INE848A01014,
J&KBANK,EQ,33.45,34,33.05,33.3,33.25,32.6,1217160,40818645.4,31-OCT-2019,7084,INE168A01041,
JAGRAN,EQ,56.3,57.3,55.75,56.35,56.65,55.95,268823,15172568.85,31-OCT-2019,3565,INE199G01027,
JAGSNPHARM,EQ,28.5,28.5,27.5,27.8,27.8,28.5,2216,61591.9,31-OCT-2019,77,INE048B01027,
JAIBALAJI,EQ,19,19.25,18.65,19,19,19,5270,100005.5,31-OCT-2019,14,INE091G01018,
JAICORPLTD,EQ,92.05,92.75,89.25,89.95,89.95,92,1280786,116189532.2,31-OCT-2019,8935,INE070D01027,
JAIHINDPRO,BZ,0.65,0.65,0.65,0.65,0.65,0.6,200,130,31-OCT-2019,1,INE343D01010,
JAINSTUDIO,BE,1.9,1.95,1.9,1.95,1.95,1.9,4,7.7,31-OCT-2019,2,INE486B01011,
JALAN,SM,3.4,3.4,3.4,3.4,3.4,3.25,3000,10200,31-OCT-2019,1,INE349X01015,
JAMNAAUTO,EQ,47,47.8,44.95,45.15,45.25,46.55,1226459,56975406.3,31-OCT-2019,6179,INE039C01032,
JASH,EQ,108,129.95,108,120.05,120,115.15,12146,1470180.45,31-OCT-2019,166,INE039O01011,
JAYAGROGN,EQ,144.4,144.9,136.3,138.05,139.8,140.1,4843,675483.7,31-OCT-2019,331,INE785A01026,
JAYBARMARU,EQ,223.5,227,217.3,218.6,218,213.6,202770,44980094.7,31-OCT-2019,4837,INE571B01028,
JAYNECOIND,EQ,3.55,3.8,3.5,3.7,3.7,3.65,28097,101499.7,31-OCT-2019,75,INE854B01010,
JAYSREETEA,EQ,49.75,51.35,49.75,50,50,50.15,110592,5586333.9,31-OCT-2019,878,INE364A01020,
JBCHEPHARM,EQ,333.95,345,331,341.15,342,331.4,46727,15919261.15,31-OCT-2019,2349,INE572A01028,
JBFIND,EQ,7.65,7.65,7.05,7.2,7.2,7.4,50127,361667.8,31-OCT-2019,167,INE187A01017,
JBMA,EQ,230.3,236.9,220.5,225.9,225,228.75,167770,38235831.45,31-OCT-2019,5640,INE927D01028,
JCHAC,EQ,2062.05,2174.9,2010,2125.65,2155.5,2059.7,8532,17986650.8,31-OCT-2019,1694,INE782A01015,
JETAIRWAYS,BZ,22.6,22.6,22.6,22.6,22.6,21.55,29052,656575.2,31-OCT-2019,209,INE802G01018,
JETKNIT,SM,19.85,19.85,19.85,19.85,19.85,20.85,1500,29775,31-OCT-2019,1,INE564T01017,
JHS,EQ,16.7,17.4,16.05,17.3,17.25,16.35,37635,636866.75,31-OCT-2019,658,INE544H01014,
JIKIND,BE,0.2,0.2,0.15,0.2,0.2,0.2,103650,20555,31-OCT-2019,30,INE026B01049,
JINDALPHOT,BE,12.9,13.15,12,13.15,13.15,12.55,1532,19961.05,31-OCT-2019,7,INE796G01012,
JINDALPOLY,EQ,219,223.55,215.05,221.1,220.25,218.25,16687,3684510.65,31-OCT-2019,354,INE197D01010,
JINDALSAW,EQ,89.25,91.2,88.15,88.7,88.85,88.1,801437,71870860.9,31-OCT-2019,4707,INE324A01024,
JINDALSTEL,EQ,117,119.3,113.85,116.25,115.75,115.2,24486750,2865959690.65,31-OCT-2019,92498,INE749A01030,
JINDCOT,BE,1.55,1.55,1.55,1.55,1.55,1.55,650,1007.5,31-OCT-2019,4,INE904J01016,
JINDRILL,EQ,79.75,83,78.55,82.1,82.4,78.9,37662,3086512,31-OCT-2019,578,INE742C01031,
JINDWORLD,EQ,60,60.3,54.9,58.25,58.65,59.6,105856,6247727.9,31-OCT-2019,870,INE247D01039,
JISLDVREQS,EQ,10.25,10.25,10.25,10.25,10.25,9.8,6676,68429,31-OCT-2019,49,IN9175A01010,
JISLJALEQS,EQ,15.05,15.05,15,15.05,15.05,14.35,418844,6301231.55,31-OCT-2019,837,INE175A01038,
JITFINFRA,BE,6.3,6.9,6.3,6.9,6.9,6.6,10836,74280.7,31-OCT-2019,24,INE863T01013,
JIYAECO,EQ,37.9,38.35,37.25,37.6,37.85,37.9,106917,4052280.1,31-OCT-2019,853,INE023S01016,
JKCEMENT,EQ,1112.25,1129.9,1106,1117.05,1124.6,1112.4,77278,86020811.45,31-OCT-2019,3781,INE823G01014,
JKIL,EQ,157.5,158.9,154.55,156.65,155.3,158.35,218818,34273319.5,31-OCT-2019,2342,INE576I01022,
JKLAKSHMI,EQ,292.8,297.8,289.1,290.05,290.15,290.25,71550,20885917.15,31-OCT-2019,2820,INE786A01032,
JKPAPER,EQ,123.5,124.65,121.05,121.5,121.5,123.5,930366,113984754.95,31-OCT-2019,10536,INE789E01012,
JKTYRE,EQ,80.35,80.35,75.4,75.95,76.5,70.25,5531256,429098079.65,31-OCT-2019,33742,INE573A01042,
JMA,EQ,24.75,26.5,24.6,25,25,24.6,4095,102900.05,31-OCT-2019,27,INE412C01023,
JMCPROJECT,EQ,101.5,101.95,95.1,101,101.45,99.05,163426,16209431.5,31-OCT-2019,4620,INE890A01024,
JMFINANCIL,EQ,74.2,79.8,74.2,78,78,75,428480,33236813.35,31-OCT-2019,4112,INE780C01023,
JMTAUTOLTD,EQ,1.2,1.2,1.1,1.1,1.15,1.15,49509,57031.8,31-OCT-2019,58,INE988E01036,
JOCIL,EQ,89.95,93.15,87.3,89.25,89.5,87.3,1591,144317,31-OCT-2019,43,INE839G01010,
JPASSOCIAT,EQ,2.4,2.55,2.2,2.2,2.2,2.4,19057086,44830248.1,31-OCT-2019,3865,INE455F01025,
JPINFRATEC,EQ,1.2,1.25,1.2,1.25,1.25,1.2,534755,656089.85,31-OCT-2019,297,INE099J01015,
JPOLYINVST,EQ,10.5,11.4,10.5,10.9,10.9,11.05,6937,78788.55,31-OCT-2019,33,INE147P01019,
JPPOWER,EQ,1.1,1.2,1.05,1.15,1.15,1.1,11911390,13889102.8,31-OCT-2019,1170,INE351F01018,
JSL,EQ,34.7,34.95,34.4,34.65,34.85,34.3,169732,5886776.15,31-OCT-2019,567,INE220G01021,
JSLHISAR,EQ,65.9,68.8,65.3,68,68.8,65.35,146999,9892887.65,31-OCT-2019,1111,INE455T01018,
JSWENERGY,EQ,68,69.8,68,68.05,68.05,67.9,815938,56051806.85,31-OCT-2019,4959,INE121E01018,
JSWHL,EQ,2700,2729.8,2660.1,2662.9,2662,2675.4,343,918981.85,31-OCT-2019,168,INE824G01012,
JSWSTEEL,EQ,235.7,236.5,227.05,228,227.7,234.4,6994856,1627492450.7,31-OCT-2019,50711,INE019A01038,
JSWSTEEL,P2,2.4,2.45,2.4,2.4,2.4,2.4,1758,4247.45,31-OCT-2019,22,INE019A04024,
JTEKTINDIA,EQ,91.15,93.25,91.1,92.15,93,91.8,50806,4681051.3,31-OCT-2019,1089,INE643A01035,
JUBILANT,EQ,533.6,560,533.55,552.35,560,530.35,323490,176738603,31-OCT-2019,12153,INE700A01033,
JUBLFOOD,EQ,1564,1605.85,1561,1600.9,1595.3,1564,925887,1471855639.4,31-OCT-2019,26757,INE797F01012,
JUBLINDS,EQ,112.05,114.8,110,111.45,112,113.65,9711,1091455.85,31-OCT-2019,276,INE645L01011,
JUMPNET,EQ,64.55,67.3,63.55,65.85,66.45,63.85,712763,46728745.15,31-OCT-2019,1029,INE974C01022,
JUNIORBEES,EQ,297.4,299.5,296.1,296.7,297.44,295.97,102352,30505364.38,31-OCT-2019,1516,INF732E01045,
JUSTDIAL,EQ,597.35,603.4,586.1,589,587.4,597.35,2082039,1233671772.75,31-OCT-2019,34268,INE599M01018,
JVLAGRO,BZ,0.6,0.65,0.6,0.6,0.6,0.65,89860,54380.6,31-OCT-2019,73,INE430G01026,
JYOTHYLAB,EQ,175,176.85,173.05,175.15,175.25,175,237560,41607190.85,31-OCT-2019,3242,INE668F01031,
KABRAEXTRU,EQ,69.75,72,67.15,69.65,69.65,68.55,11599,809471.5,31-OCT-2019,172,INE900B01029,
KAJARIACER,EQ,550,560,548.95,558.3,560,549.3,131746,73003727.5,31-OCT-2019,8392,INE217B01036,
KAKATCEM,EQ,165,169.8,164.65,166.65,167.35,165,8428,1408843.55,31-OCT-2019,331,INE437B01014,
