SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHAMKNSPIN,EQ,4.5,4.8,4.5,4.8,4.8,4.75,1400,6680,8-JUN-1999,
SHANTIGEAR,EQ,52.45,52.45,52.25,52.3,52.3,52.1,500,26150,8-JUN-1999,
SHASUNCHEM,EQ,62.25,64,61.85,61.85,61.85,67.2,31600,1971080,8-JUN-1999,
SHAWALLACE,EQ,61,61.9,61,61,61,61,3300,201410,8-JUN-1999,
SHETRON,EQ,8.2,8.2,8.2,8.2,8.2,8.2,900,7380,8-JUN-1999,
SHREECEM,EQ,22.5,25.65,22.25,25.65,25.65,23.75,22800,568990,8-JUN-1999,
SHREEKRPET,EQ,14.5,14.5,13.75,14,14,14.05,1850,25860,8-JUN-1999,
SHREEKRPOL,EQ,10,10.15,10,10.1,10.1,10,4700,47240,8-JUN-1999,
SHRENUJ,EQ,26.5,27.75,26.5,27.75,27.75,27.25,1200,32265,8-JUN-1999,
SHRIDINESH,EQ,250,255,240,240,240,240,30,7515,8-JUN-1999,
SHRIRAMINV,EQ,3.05,3.05,3,3,3,3.1,600,1805,8-JUN-1999,
SHRMHONDA,EQ,201.5,201.5,196.75,196.75,196.75,208.7,400,79880,8-JUN-1999,
SHYAMTELE,EQ,24.5,25.1,24.5,24.8,24.8,25,9100,226155,8-JUN-1999,
SICAL,EQ,20.25,20.65,20.25,20.65,20.65,20.65,1600,32790,8-JUN-1999,
SIEL,EQ,9.5,9.95,9.4,9.4,9.4,9.55,7050,66955,8-JUN-1999,
SIEMENS,AE,230,235,230,233,233,222,1400,326450,8-JUN-1999,
SIEMENS,EQ,221.5,232,218,227.5,227.5,224.25,133600,30075042.5,8-JUN-1999,
SIERRAOPT,EQ,297,305,297,300,300,305,1100,331450,8-JUN-1999,
SILTAPCHEM,EQ,191.1,197,191.1,195,195,195,1000,193480,8-JUN-1999,
SILVERLINE,EQ,206.55,215,204.05,215,215,208,2117200,445575110,8-JUN-1999,
SINGER,EQ,24,24.3,24,24.3,24.3,22.75,100,2415,8-JUN-1999,
SINTEX,EQ,25.75,27.85,25.75,27.8,27.8,26,650,17987.5,8-JUN-1999,
SIRIS,EQ,93.55,97,92.6,95.3,95.3,94.4,10900,1043435,8-JUN-1999,
SIRPAPER,EQ,20.5,20.5,20.5,20.5,20.5,20.5,200,4100,8-JUN-1999,
SIVIND,EQ,13.25,13.25,12.5,12.8,12.8,13.15,26450,336682.5,8-JUN-1999,
SIYARSILK,EQ,37,37,36,36.5,36.5,38,1000,36430,8-JUN-1999,
SKFBEARING,EQ,995,999,927,999,999,925,1125,1088071.75,8-JUN-1999,
SKUMARSYNF,EQ,15,15,14.05,14.4,14.4,15,1600,23170,8-JUN-1999,
SMDYECHEM,EQ,3.2,3.25,3,3,3,3.2,10400,31845,8-JUN-1999,
SMITHKLPHA,BE,400,400,385,385,385,371,3,1185,8-JUN-1999,
SMITHKLPHA,EQ,388,391.5,382.1,389.9,389.9,388,10200,3940457.5,8-JUN-1999,
SMITKLBECH,EQ,591,598,578,589.5,589.5,598,10634,6270564.95,8-JUN-1999,
SNOWCEMIND,EQ,48,48,48,48,48,48,100,4800,8-JUN-1999,
SOFTSOLINT,AE,440,440,440,440,440,450,100,44000,8-JUN-1999,
SOFTSOLINT,EQ,432.35,445,425,425,425,439.1,23500,10275895,8-JUN-1999,
SOLPHARMA,EQ,5.3,5.3,5.05,5.15,5.15,5.3,2700,13800,8-JUN-1999,
SOMANICEM,EQ,1.6,1.6,1.5,1.5,1.5,1.95,1400,2150,8-JUN-1999,
SONASTEER,EQ,48,51.75,44.2,50,50,47.95,5100,254085,8-JUN-1999,
SOUNDCRAFT,EQ,301,305.5,299.5,305.5,305.5,300.5,6500,1965025,8-JUN-1999,
SOUTHBANK,EQ,17,17.9,17,17.1,17.1,17.2,3300,57060,8-JUN-1999,
SOUTHNHERB,EQ,22.95,24.6,22.5,23.6,23.6,22.8,36800,860365,8-JUN-1999,
SPARTEK,EQ,8.05,8.7,8.05,8.1,8.1,8.2,5350,44415,8-JUN-1999,
SPECIALSTL,EQ,18.25,19.4,18.25,18.6,18.6,18.45,33650,639137.5,8-JUN-1999,
SPIC,EQ,26,26.9,25.15,26.3,26.3,26.15,64400,1690367.4,8-JUN-1999,
SPICELEC,EQ,12.9,13.5,12.55,13.25,13.25,13.2,16900,220440,8-JUN-1999,
SPICFINE,EQ,52,52.6,51,51.5,51.5,52.05,26600,1376030,8-JUN-1999,
SPLLTD,EQ,40,40,40,40,40,40,500,20000,8-JUN-1999,
SQRDSFWARE,AE,225,225,205.05,215,215,209.5,1500,327230,8-JUN-1999,
SQRDSFWARE,EQ,210,217.8,201,201,201,211,947900,200849370,8-JUN-1999,
SQUAREDBIO,EQ,20,20.05,20,20,20,21.25,300,6005,8-JUN-1999,
SREERAYALK,EQ,5.5,6.2,5.25,5.5,5.5,5.5,2600,14525,8-JUN-1999,
SREINTFIN,EQ,8.85,9,7.9,9,9,8.9,1200,10205,8-JUN-1999,
SRF,EQ,19.25,20.8,18.5,20.05,20.05,19,77250,1519657.5,8-JUN-1999,
SRGINFOTEC,AE,10.8,10.85,10.25,10.25,10.25,10.7,14800,156275,8-JUN-1999,
SRGINFOTEC,EQ,10.3,11.9,9.85,11.9,11.9,10.15,556700,5623220,8-JUN-1999,
SRICHAKTYR,EQ,39,41,39,41,41,41,4100,165972.5,8-JUN-1999,
SRIVISHCEM,EQ,30.8,33.9,30.8,32.5,32.5,32,3300,108105,8-JUN-1999,
SRTRANSFIN,EQ,3.45,3.45,3.4,3.4,3.4,3.4,400,1362.5,8-JUN-1999,
STANDRDBAT,EQ,3.5,3.5,3.5,3.5,3.5,3.75,500,1750,8-JUN-1999,
STARPAPER,EQ,7,7,7,7,7,6.75,100,700,8-JUN-1999,
STDIND,EQ,4.75,5,4.7,4.9,4.9,5,1150,5665,8-JUN-1999,
STERLINTEA,EQ,15,15,13.25,13.8,13.8,15,1300,17755,8-JUN-1999,
STERLITE,EQ,204,220.75,201,220.75,220.75,204.4,1358334,289256377.15,8-JUN-1999,
STERTOOLS,EQ,17.5,21,17.5,21,21,17,1100,21530,8-JUN-1999,
SUASHDIMON,EQ,45,45.5,42.85,42.85,42.85,44.25,2000,87750,8-JUN-1999,
SUBROS,EQ,38,39.5,38,38.5,38.5,38,1100,42335,8-JUN-1999,
SUDARSCHEM,EQ,41,41,41,41,41,43.2,50,2050,8-JUN-1999,
SUNDARMFIN,EQ,116.25,116.25,116,116,116,116,150,17417.5,8-JUN-1999,
SUNDRMBRAK,EQ,160,161.85,160,161.85,161.85,158,3100,497227.5,8-JUN-1999,
SUNDRMCLAY,EQ,125.25,130,125,127,127,126.75,1250,159372.5,8-JUN-1999,
SUNDRMFAST,EQ,395,420,395,420,420,412,800,331345,8-JUN-1999,
SUNFLAGIRN,EQ,3,3.45,3,3.15,3.15,3.1,22500,74290,8-JUN-1999,
SUNPHARMA,EQ,485.1,490,482.95,487,487,488.5,6700,3262340,8-JUN-1999,
SUNSTARLUB,EQ,2.4,2.5,2.4,2.5,2.5,2.5,3300,8075,8-JUN-1999,
SUPERFORGE,EQ,2.25,2.35,2.25,2.25,2.25,2.2,6500,14675,8-JUN-1999,
SUPERSPIN,EQ,28.9,28.9,28.9,28.9,28.9,30.5,200,5780,8-JUN-1999,
SUPPETRO,EQ,13.75,13.9,13.45,13.9,13.9,13.7,18600,255470,8-JUN-1999,
SUPREMEIND,EQ,171.2,190,171,190,190,177.25,4250,772517.5,8-JUN-1999,
SURAJDIAMN,EQ,14,14,13.2,13.35,13.35,13.7,17300,234065,8-JUN-1999,
SURYAGROIL,EQ,2,2.15,2,2.1,2.1,2.15,1500,3165,8-JUN-1999,
SURYAROSNI,EQ,15.05,15.3,15,15.3,15.3,15.25,700,10630,8-JUN-1999,
SURYVANSPG,EQ,11,11,11,11,11,8.75,300,3300,8-JUN-1999,
SWARAJENG,EQ,829,829,800.1,800.1,800.1,825,1000,816670,8-JUN-1999,
SWARAJMAZD,EQ,43.8,44.25,43.4,44,44,43.75,6500,285025,8-JUN-1999,
SYNTHCHEM,EQ,4,4,4,4,4,4.25,100,400,8-JUN-1999,
TAINWALCHM,EQ,4.3,4.95,4.3,4.95,4.95,5,1600,7675,8-JUN-1999,
TANEJAERO,EQ,1.8,2.1,1.65,2,2,2,6200,11595,8-JUN-1999,
TANFAC,EQ,22,22,21.4,22,22,21.9,3100,67575,8-JUN-1999,
TATACHEM,EQ,70.4,76.7,68.5,76.7,76.7,71,453305,31753290.9,8-JUN-1999,
TATADVMATL,EQ,9.95,9.95,9.95,9.95,9.95,7.25,100,995,8-JUN-1999,
TATAELXSI,EQ,68.95,73,67.8,71.3,71.3,70.2,146700,10441730,8-JUN-1999,
TATAFIN,EQ,30.05,32,30.05,31.5,31.5,32.1,3500,110155,8-JUN-1999,
TATAHONEY,EQ,212,218.65,212,216,216,210.6,8100,1744970,8-JUN-1999,
TATAHYDRO,AE,75.15,75.15,75,75.15,75.15,59,500,37567.5,8-JUN-1999,
TATAHYDRO,EQ,71.45,71.9,68,70.25,70.25,69.55,44950,3143592.5,8-JUN-1999,
TATAMETALI,EQ,8,8.5,7.85,8.2,8.2,8,4600,37210,8-JUN-1999,
TATAPOWER,EQ,87.9,88.5,85,87.25,87.25,88,78643,6855869.65,8-JUN-1999,
TATAPRESS,EQ,199.9,199.9,192.5,192.5,192.5,195,200,39240,8-JUN-1999,
TATATEA,EQ,433.5,450,425.15,450,450,437.55,744198,321410591.15,8-JUN-1999,
TATATELECM,EQ,44.5,47.4,44,46.15,46.15,44.35,12200,557785,8-JUN-1999,
TATATIMKEN,EQ,51,51.7,50.2,51.5,51.5,51.3,7800,397580,8-JUN-1999,
TATAUNISYS,BE,930,930,911,911,911,1075,10,9262,8-JUN-1999,
TATAUNISYS,EQ,905,909.5,890.15,895,895,903.55,11600,10451642.5,8-JUN-1999,
TATAVASHIS,EQ,63.2,64.25,63,64.25,64.25,63.5,24400,1553875,8-JUN-1999,
TATAYODOGA,EQ,35.1,35.5,35,35.5,35.5,36,450,15870,8-JUN-1999,
TCIFINANCE,EQ,4,4,4,4,4,5,600,2400,8-JUN-1999,
TELCO,EQ,193.25,205.75,192.65,204.5,204.5,195.55,2274831,454987430.95,8-JUN-1999,
TELEPHNCAB,EQ,5.1,5.3,5.1,5.3,5.3,5.5,500,2570,8-JUN-1999,
TEXTOOL,EQ,17.95,18,17.05,17.05,17.05,18.25,1250,21790,8-JUN-1999,
TFCILTD,EQ,9.6,14.45,9.3,14.45,14.45,9.7,9900,98680,8-JUN-1999,
THERMAX,EQ,155.25,157.7,147.1,151.2,151.2,152.85,41067,6221157.9,8-JUN-1999,
THOMASCOOK,EQ,1022,1042,1022,1042,1042,1038,750,771937.5,8-JUN-1999,
TIL,EQ,20,20.5,20,20.5,20.5,21,200,4050,8-JUN-1999,
TIMESGUARN,EQ,4,4.25,4,4.25,4.25,4.4,2000,8075,8-JUN-1999,
TIMEXWATCH,EQ,17.8,18.45,17.8,18.45,18.45,18.5,26600,482070,8-JUN-1999,
TINPLATE,EQ,6.9,7.05,6.9,7,7,7.05,1700,11887.5,8-JUN-1999,
TIRUMALCHM,EQ,41,41,38.3,39,39,41.35,6300,247747.5,8-JUN-1999,
TISCO,EQ,119.35,130.5,118.5,130.5,130.5,121.1,3988240,489691310.4,8-JUN-1999,
TISCO,N3,145.05,148,145.05,145.1,145.1,145.5,800,116266,8-JUN-1999,
TITAN,BE,78,78,78,78,78,72,32,2496,8-JUN-1999,
TITAN,EQ,82,84.25,82,82.65,82.65,84.05,25700,2136300,8-JUN-1999,
TITANOCOMP,EQ,28.25,28.9,28.25,28.85,28.85,28.2,1200,34200,8-JUN-1999,
TNPETRO,AE,22,24,22,24,24,22.45,3600,84515,8-JUN-1999,
TNPETRO,EQ,23.15,23.15,21.3,23,23,22.45,96200,2156105,8-JUN-1999,
TNPL,BE,24,24,24,24,24,23.5,19,456,8-JUN-1999,
TNPL,EQ,25.25,26,25.05,25.5,25.5,25.9,31800,810225,8-JUN-1999,
TNTELE,EQ,8.8,9,8.6,8.6,8.6,8.55,6000,52920,8-JUN-1999,
TOKYOPLAST,EQ,3.25,3.5,3.25,3.5,3.5,4.25,200,675,8-JUN-1999,
TORNTPHARM,EQ,82,83,81,83,83,82.75,6000,491755,8-JUN-1999,
TORRENGUJ,EQ,3.4,3.4,3.25,3.25,3.25,3.3,3200,10750,8-JUN-1999,
TORRENTCAB,EQ,6.2,8,6.2,8,8,7.65,600,3915,8-JUN-1999,
TRAFALHSE,EQ,290,293,287.05,287.05,287.05,295,350,101257.5,8-JUN-1999,
TRANSCHEM,EQ,15.25,16.5,15.25,15.55,15.55,16,13000,208590,8-JUN-1999,
TRANSPEK,EQ,32,32,29.75,29.75,29.75,32,2300,69737.5,8-JUN-1999,
TRIVENGIND,EQ,23.5,23.95,23.5,23.55,23.55,23.25,1100,25915,8-JUN-1999,
TTKPHARMA,EQ,29.1,30.9,29.05,29.55,29.55,30.8,1800,53455,8-JUN-1999,
TTKPRESTIG,EQ,40.7,41.5,40.5,41.5,41.5,41.05,2300,94490,8-JUN-1999,
TUBEINVEST,EQ,40.25,42,40.25,41,41,42.8,6400,263052.5,8-JUN-1999,
TUTICORALK,EQ,8.85,9.1,8.65,8.7,8.7,8.7,650,5765,8-JUN-1999,
TVSELEC,EQ,51.25,58.4,51.25,58.4,58.4,54.05,224600,12444930,8-JUN-1999,
TVSSUZUKI,EQ,488,493,480,488.5,488.5,490,2851,1390740.5,8-JUN-1999,
UBENGG,EQ,9.05,9.4,9.05,9.25,9.25,9.05,1650,15277.5,8-JUN-1999,
UCALFUEL,EQ,37.5,38.9,36.5,38.9,38.9,37.85,32300,1219555,8-JUN-1999,
UGS2000,EQ,11.7,11.8,11.5,11.65,11.65,11.6,8000,93322.5,8-JUN-1999,
UGS5000,EQ,15.25,15.95,14.85,15,15,14.85,6400,97485,8-JUN-1999,
UNICHEMLAB,EQ,235,247.5,235,242,242,234.05,11350,2757440,8-JUN-1999,
UNIFLEX,EQ,36.05,39.55,36,39.55,39.55,36.6,42900,1643585,8-JUN-1999,
UNIONCARBI,EQ,46.5,47,45.6,46,46,45.85,12800,589005,8-JUN-1999,
UNIPLAS,EQ,1.05,1.15,1.05,1.1,1.1,1.05,13100,14760,8-JUN-1999,
UNITECH,EQ,39.2,40.85,39.1,40.85,40.85,39.5,1200,47595,8-JUN-1999,
UNITEDBREW,EQ,48.75,48.8,48.75,48.8,48.8,45.15,69900,3410785,8-JUN-1999,
UNITEDPHOS,EQ,119.55,122.9,116.55,120.05,120.05,123,195300,23453210,8-JUN-1999,
UNIVCABLES,EQ,20.4,20.9,20.4,20.5,20.5,20.5,1700,35330,8-JUN-1999,
UNIWESTBNK,EQ,23,23.5,22.8,22.9,22.9,23,4100,95160,8-JUN-1999,
UNIWORTINT,EQ,3.15,3.9,3.15,3.2,3.2,3.9,1300,4545,8-JUN-1999,
USHABELTRO,EQ,103.5,105,101,105,105,103.5,4800,496885,8-JUN-1999,
USHAINDIA,EQ,4.35,4.35,4.35,4.35,4.35,4.3,350,1522.5,8-JUN-1999,
USHAISPAT,EQ,10.5,10.5,10.5,10.5,10.5,10.7,100,1050,8-JUN-1999,
UTIBANK,EQ,15.45,15.9,14.05,14.55,14.55,15.9,49000,710830,8-JUN-1999,
UTIMEP95,EQ,10,10.25,9.75,9.75,9.75,9.75,4300,42820,8-JUN-1999,
UTTAMSTL,EQ,3.95,4.45,3.7,4,4,3.25,5100,20335,8-JUN-1999,
VAMORGANIC,EQ,105.1,109.85,104.8,109.85,109.85,105,2600,276925,8-JUN-1999,
VANADYCHEM,EQ,66,71,66,70.5,70.5,71,24350,1672740,8-JUN-1999,
VARDHMNSPG,EQ,60,61.8,60,60.3,60.3,60,950,57610,8-JUN-1999,
VARDMNPOLY,EQ,30.5,32,30.5,31.8,31.8,31.9,7200,226460,8-JUN-1999,
VARUNSHIP,EQ,10.9,11.45,10.9,11.45,11.45,11.05,5400,60135,8-JUN-1999,
VATSALTD,EQ,1.4,1.55,1.25,1.35,1.35,1.4,8768600,11826690,8-JUN-1999,
VDOCONAPPL,EQ,17.35,19,17.35,18.95,18.95,18.3,97100,1797615,8-JUN-1999,
VDOCONINTL,EQ,69.1,74.4,66.45,74.4,74.4,68.85,3656100,260435785,8-JUN-1999,
VENUSUGAR,EQ,1.5,1.5,1.5,1.5,1.5,1.15,1000,1500,8-JUN-1999,
VESUVIUS,EQ,107.75,110,102.2,109,109,106,8000,847925,8-JUN-1999,
VICKERSYS,EQ,20.1,20.1,20,20,20,21,250,5010,8-JUN-1999,
VIKASWSP,EQ,428,452.75,421,436.15,436.15,422.7,306800,132629740,8-JUN-1999,
VINDHYATEL,EQ,113.95,115,110,114.75,114.75,113,22000,2491155,8-JUN-1999,
VINYLCHEM,EQ,13.9,14,13.55,14,14,13.85,500,6945,8-JUN-1999,
VIPIND,EQ,26.4,27,26,26,26,27,11900,311645,8-JUN-1999,
VISAKAIND,EQ,7.8,8,7.8,8,8,8,250,1990,8-JUN-1999,
VITARACHEM,EQ,9,10.5,9,10.5,10.5,9.25,28000,272325,8-JUN-1999,
VLSFINANCE,EQ,10.75,11.65,10.6,11,11,11.15,7200,80590,8-JUN-1999,
VOLTAS,EQ,85.55,94,85.55,94,94,87,115550,10170265,8-JUN-1999,
VSNL,EQ,851,858,835,835,835,850,168,143169,8-JUN-1999,
VSTIND,EQ,97.8,102,97,99,99,95,2750,271495,8-JUN-1999,
VXL,EQ,8.8,9,8.7,9,9,8.6,3800,33745,8-JUN-1999,
VXLINSTR,EQ,122,136.5,122,136,136,126.75,60100,7735730,8-JUN-1999,
VYSYABANK,EQ,89,91.25,87.7,89,89,91.9,4800,431657.5,8-JUN-1999,
WALCHANNAG,EQ,43.2,43.9,43.2,43.9,43.9,46.9,150,6550,8-JUN-1999,
WARRENTEA,EQ,113,113,107.5,109,109,108.5,1500,164742.5,8-JUN-1999,
WARTDEISEL,EQ,294,304.45,282.05,304.45,304.45,298.05,42035,12281286.5,8-JUN-1999,
WATERBASE,EQ,7.1,7.65,6.7,7.45,7.45,7.4,57000,414310,8-JUN-1999,
WEIZMANIND,EQ,5,5,5,5,5,5.25,100,500,8-JUN-1999,
WENDTINDIA,EQ,163.2,174,163.2,173,173,162,2100,354500,8-JUN-1999,
WESTERNBIO,EQ,9,9,7.75,7.75,7.75,9.75,1500,12710,8-JUN-1999,
WESTHATCH,EQ,71,76.8,70.55,76.8,76.8,71.15,36500,2729115,8-JUN-1999,
WIDIA,EQ,2000,2170,2000,2170,2170,2010,125,261770.25,8-JUN-1999,
WILLARDLTD,EQ,0.85,0.9,0.7,0.7,0.7,0.8,16900,13610,8-JUN-1999,
WIMCO,EQ,14.35,14.4,13.55,13.9,13.9,14.05,14400,201640,8-JUN-1999,
WIMPLAST,EQ,85.15,86.9,85,85.55,85.55,87,1500,128380,8-JUN-1999,
WINSOMYARN,EQ,4,4,4,4,4,4,400,1600,8-JUN-1999,
WIPRO,EQ,4195,4205,4125.05,4160,4160,4185,1611,6710454.3,8-JUN-1999,
WOCKHARDT,BE,270,270,270,270,270,320,5,1350,8-JUN-1999,
WOCKHARDT,EQ,262.9,265.45,258,262.1,262.1,262.95,51600,13582965,8-JUN-1999,
WOOLWORTH,EQ,6.9,7.25,6.9,7.25,7.25,7.05,5100,36020,8-JUN-1999,
WSTCSTPAPR,EQ,35,35,34.75,34.9,34.9,35,300,10477.5,8-JUN-1999,
WYETHLEDE,EQ,525,534,522,534,534,524,200,105550,8-JUN-1999,
XEDDTELCOM,EQ,2.55,2.55,2.4,2.45,2.45,2.6,800,1955,8-JUN-1999,
YOKOGAWA,EQ,62.4,63.5,62,63,63,63.5,3000,188170,8-JUN-1999,
ZANDUPHARM,EQ,3050,3260,3050,3250,3250,3021,245,774615,8-JUN-1999,
ZEETELE,EQ,1497,1535,1470.05,1535,1535,1506,364823,548008721.25,8-JUN-1999,
ZENITHEXPO,EQ,85,85,85,85,85,37.5,100,8500,8-JUN-1999,
ZFSTEERING,EQ,43.4,43.5,41.5,43.5,43.5,40.25,650,27895,8-JUN-1999,
ZODIACLOTH,EQ,190,190,180.5,181.5,181.5,189,1300,244200,8-JUN-1999,
ZUARIAGRO,EQ,42.2,44.5,42.1,44,44,43.2,43550,1904605,8-JUN-1999,
