SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANDESH,EQ,503.95,513.9,500.05,503.25,502,500.7,780,394522.55,12-NOV-2020,84,INE583B01015,
SANDHAR,EQ,224.35,229.95,221.1,227.7,228.9,224.35,6932,1562093.05,12-NOV-2020,679,INE278H01035,
SANGAMIND,EQ,49.55,51.5,48.5,50.3,50.1,49.55,9374,468719.45,12-NOV-2020,276,INE495C01010,
SANGHIIND,EQ,28.95,31.2,28.85,30.95,30.85,28.7,1388181,42316506.55,12-NOV-2020,3198,INE999B01013,
SANGHVIFOR,EQ,17.2,17.25,17.2,17.2,17.2,18.1,1886,32449.2,12-NOV-2020,5,INE263L01013,
SANGHVIMOV,EQ,82.25,82.25,79.3,81.85,82.05,82,13394,1092030.55,12-NOV-2020,187,INE989A01024,
SANGINITA,EQ,34.65,34.65,34.65,34.65,34.65,38.5,32708,1133332.2,12-NOV-2020,241,INE753W01010,
SANOFI,EQ,8005,8099.7,8005,8029.3,8028,8005.6,20909,167984726.35,12-NOV-2020,3931,INE058A01010,
SANWARIA,BZ,1.4,1.4,1.35,1.4,1.4,1.35,235781,323185,12-NOV-2020,141,INE890C01046,
SARDAEN,EQ,272.05,278.9,272.05,275.35,273.65,270.9,38241,10542287.95,12-NOV-2020,1197,INE385C01013,
SAREGAMA,EQ,730.1,816,730.1,789.35,798,742.1,204307,160482138.5,12-NOV-2020,14324,INE979A01017,
SARLAPOLY,EQ,17,17.65,16.75,17.4,17.5,17.05,115753,2007977.65,12-NOV-2020,426,INE453D01025,
SARVESHWAR,SM,11.55,11.55,11.55,11.55,11.55,11,1600,18480,12-NOV-2020,1,INE324X01018,
SASKEN,EQ,652,660,648,651.25,657,654.5,8561,5594996,12-NOV-2020,766,INE231F01020,
SASTASUNDR,EQ,134,141,131,132,132,136.25,105435,14112370.3,12-NOV-2020,1146,INE019J01013,
SATIA,EQ,100.4,100.45,92,94.15,94,99.15,83011,7920261.8,12-NOV-2020,1281,INE170E01023,
SATIN,EQ,56.15,58.95,56.15,58.95,58.95,56.15,152048,8848043.75,12-NOV-2020,1036,INE836B01017,
SATINPP,E1,22,23.65,21.65,23.65,23.65,22.55,2292,53362.2,12-NOV-2020,12,IN9836B01015,
SBICARD,EQ,807.95,809,780.25,781.15,781.1,805.75,3771352,2974956597.7,12-NOV-2020,165563,INE018E01016,
SBIETFIT,EQ,218,218.69,214.01,217.98,217.98,214.85,506,109426.84,12-NOV-2020,36,INF200KA1S14,
SBIETFPB,EQ,161.34,161.34,155.11,158,158,159.96,1038,164212.06,12-NOV-2020,45,INF200KA1S22,
SBIETFQLTY,EQ,111.99,111.99,109.81,110.99,110.9,110.81,3948,437765.09,12-NOV-2020,62,INF200KA1WX6,
SBILIFE,EQ,840,844.4,825.1,837.75,839.4,839.55,1003690,838316101.35,12-NOV-2020,29601,INE123W01016,
SBIN,EQ,233.2,233.35,225.65,226.8,227.05,234.2,58859905,13483904990.15,12-NOV-2020,308734,INE062A01020,
SBIN,N5,10850,10850,10820,10827.37,10839,10850.7,571,6190740.9,12-NOV-2020,93,INE062A08058,
SBIN,N6,10750,10750,10750,10750,10750,10750,1,10750,12-NOV-2020,1,INE062A08066,
SCAPDVR,EQ,1.35,1.35,1.25,1.3,1.3,1.3,148397,187842.9,12-NOV-2020,157,INE224E01036,
SCHAEFFLER,EQ,3770,3886.05,3745.4,3850.35,3842,3757.35,14477,55753591.7,12-NOV-2020,1485,INE513A01014,
SCHAND,EQ,62.9,65,62.9,63.95,64.85,62,23418,1501502.05,12-NOV-2020,302,INE807K01035,
SCHNEIDER,EQ,71.5,73.25,71.5,72.6,72.25,71.6,88216,6396897.45,12-NOV-2020,1158,INE839M01018,
SCI,EQ,51.85,52.45,51.55,51.95,52.05,52.15,752018,39115596.75,12-NOV-2020,2652,INE109A01011,
SDBL,EQ,24.25,25.2,24.25,24.8,24.8,24.6,125151,3104875.3,12-NOV-2020,1228,INE480C01020,
SEAMECLTD,EQ,382.05,394.5,379.25,389.55,390,389.15,11042,4295731.65,12-NOV-2020,410,INE497B01018,
SELAN,EQ,104.95,106.8,104.35,105.75,105.5,105.05,12326,1303458.1,12-NOV-2020,348,INE818A01017,
SELMCL,BZ,2.15,2.25,2.05,2.2,2.25,2.15,48543,103545.45,12-NOV-2020,38,INE105I01012,
SEPOWER,EQ,2.6,2.6,2.4,2.45,2.55,2.5,9940,24488.2,12-NOV-2020,45,INE735M01018,
SEQUENT,EQ,150,152.55,148.05,150.45,150.4,149.5,605515,91304125.95,12-NOV-2020,7645,INE807F01027,
SESHAPAPER,EQ,133.6,133.6,128.2,128.85,128.55,129.35,15721,2032250.05,12-NOV-2020,369,INE630A01024,
SETCO,EQ,9.25,9.5,9.25,9.45,9.5,9.05,81676,770679.1,12-NOV-2020,227,INE878E01021,
SETF10GILT,EQ,203,203,203,203,203,201.35,1,203,12-NOV-2020,1,INF200KA1JT1,
SETFGOLD,EQ,4520.35,4539.9,4511.65,4535.05,4538,4518.9,10455,47291335.75,12-NOV-2020,1484,INF200K01099,
SETFNIF50,EQ,131.24,131.95,130.79,131.25,131.35,131.97,977406,128185517.99,12-NOV-2020,945,INF200KA1FS1,
SETFNIFBK,EQ,285.45,285.84,280.22,281.81,282.5,286.89,41406,11711578.9,12-NOV-2020,1336,INF200KA1580,
SETFNN50,EQ,298.01,300.67,297.9,300.59,300.66,298.83,11456,3433155.76,12-NOV-2020,216,INF200KA1598,
SETUINFRA,EQ,0.65,0.7,0.65,0.65,0.65,0.7,72354,49971.45,12-NOV-2020,35,INE023M01027,
SEYAIND,EQ,63.5,64.4,62.65,63.3,62.8,62.85,3152,200492.45,12-NOV-2020,66,INE573R01012,
SEZAL,BZ,2.6,2.6,2.6,2.6,2.6,2.7,352,915.2,12-NOV-2020,1,INE955I01036,
SFL,EQ,1336.4,1343.85,1317.9,1334.15,1335,1329.85,8658,11551912.85,12-NOV-2020,1037,INE916U01025,
SGBAPR28I,GB,4857,4945,4822,4917.92,4920,4821,210,1022390.52,12-NOV-2020,61,IN0020200062,
SGBAUG24,GB,4985,5000,4910,4950.8,4955,4914.19,721,3564676.35,12-NOV-2020,124,IN0020160027,
SGBAUG27,GB,4830,4830,4805,4824.83,4825,4825,218,1051015.5,12-NOV-2020,63,IN0020190107,
SGBAUG28V,GB,4812.71,4816,4808,4814.91,4816,4812.71,14453,69557143.59,12-NOV-2020,897,IN0020200161,
SGBDC27VII,GB,4825,4850,4825,4830.57,4825,4825,55,265816,12-NOV-2020,10,IN0020190461,
SGBDEC25,GB,4950,4998,4950,4998,4998,5029.99,8,39792,12-NOV-2020,2,IN0020170125,
SGBDEC2512,GB,4950,4950,4950,4950,4950,4998.99,2,9900,12-NOV-2020,1,IN0020170141,
SGBDEC26,GB,4829,4870,4829,4850,4850,4869.7,23,111175,12-NOV-2020,6,IN0020180389,
SGBFEB24,GB,4935,4989,4935,4968.62,4980,4930,60,297603.9,12-NOV-2020,23,IN0020150101,
SGBFEB27,GB,4841,4841,4841,4841,4841,4825,1,4841,12-NOV-2020,1,IN0020180561,
SGBFEB28IX,GB,4900,4900,4834,4834,4834,4830,72,348985.39,12-NOV-2020,16,IN0020190545,
SGBJ28VIII,GB,4869,4889.99,4825,4889.99,4889.99,4815,20,97154.89,12-NOV-2020,6,IN0020190537,
SGBJAN27,GB,4850,4850,4820,4850,4850,4850,14,67606,12-NOV-2020,5,IN0020180462,
SGBJUL25,GB,4850,4889.9,4826,4877.75,4870,4850.33,250,1213230.98,12-NOV-2020,49,IN0020170034,
SGBJUL27,GB,4893,4893,4893,4893,4893,4874.99,5,24465,12-NOV-2020,1,IN0020190081,
SGBJUL28IV,GB,4810,4849.9,4791,4839.66,4840,4835.74,1102,5326412.65,12-NOV-2020,114,IN0020200146,
SGBJUN27,GB,4874.99,4874.99,4802,4870,4870,4850,6,29088.99,12-NOV-2020,3,IN0020190073,
SGBJUN28,GB,4841.42,4860,4820,4848.46,4826,4841.42,729,3529243.47,12-NOV-2020,106,IN0020200104,
SGBMAR24,GB,4940,4979,4905,4942.68,4935,4990,117,578280,12-NOV-2020,37,IN0020150119,
SGBMAR25,GB,4898,4899.99,4852,4878.82,4899.99,4851,132,645607.31,12-NOV-2020,19,IN0020160126,
SGBMAR28X,GB,4810,4840,4800,4828.5,4838,4810,69,332221,12-NOV-2020,14,IN0020190552,
SGBMAY25,GB,4820,4889,4804,4844.75,4845,4821.96,541,2614708,12-NOV-2020,107,IN0020170018,
SGBMAY26,GB,4785.01,4878.9,4785.01,4878.9,4878.9,4878.98,18,87256.86,12-NOV-2020,3,IN0020180033,
SGBMAY28,GB,4800,4869,4798,4857.41,4869,4841.55,282,1366808.17,12-NOV-2020,60,IN0020200088,
SGBNOV23,GB,5095,5095,5040,5060,5060,5090,71,359058.23,12-NOV-2020,35,IN0020150085,
SGBNOV24,GB,4871.35,4978,4871.35,4918.56,4920,4890,859,4226897.6,12-NOV-2020,67,IN0020160076,
SGBNOV25,GB,4998,5000,4998,4999.99,4999.99,4999.99,41,204979.7,12-NOV-2020,7,IN0020170091,
SGBNOV258,GB,5041.84,5042,5041.84,5041.96,5042,5190,12,60503.52,12-NOV-2020,3,IN0020170109,
SGBNOV25IX,GB,4850,4900,4850,4875.01,4875.01,4831.01,11,53600.04,12-NOV-2020,5,IN0020170117,
SGBNOV25VI,GB,4900,4900,4826.1,4872,4850.01,4900,11,53674.12,12-NOV-2020,9,IN0020170083,
SGBNOV26,GB,4800,4959,4800,4906.44,4935,4894,114,558723.81,12-NOV-2020,23,IN0020180314,
SGBOC28VII,GB,4900,4945,4900,4933.05,4931,4940.75,160,788391,12-NOV-2020,59,IN0020200203,
SGBOCT25,GB,4850,4900,4835,4852,4852,4825,45,218974.1,12-NOV-2020,14,IN0020170059,
SGBOCT25IV,GB,4850,4887,4850,4885.6,4885,4892,32,155378,12-NOV-2020,12,IN0020170067,
SGBOCT26,GB,4791,4875,4791,4869.99,4869.99,4777.02,19,92347.97,12-NOV-2020,10,IN0020180249,
SGBOCT27,GB,4947,5160,4801,5000,5000,5099.99,64,316512.27,12-NOV-2020,37,IN0020190370,
SGBOCT27VI,GB,4890,4899,4825.65,4889,4899,4898.99,44,214148.85,12-NOV-2020,16,IN0020190388,
SGBSEP24,GB,4938,4980,4938,4953,4960,4983.37,133,658490,12-NOV-2020,17,IN0020160043,
SGBSEP27,GB,4898.9,4898.9,4794,4874,4874,4875,24,116520.16,12-NOV-2020,12,IN0020190115,
SGBSEP28VI,GB,4840,4989,4840,4953.37,4925,4852.64,208,1026860.71,12-NOV-2020,83,IN0020200195,
SGL,EQ,6.5,6.85,6.25,6.7,6.85,6.65,14912,98561.7,12-NOV-2020,103,INE353H01010,
SHAHALLOYS,EQ,6.5,6.8,6.3,6.3,6.3,6.8,2528,16591.05,12-NOV-2020,27,INE640C01011,
SHAKTIPUMP,BE,224,226.55,216.1,218.3,218,223.45,54005,11932131.05,12-NOV-2020,424,INE908D01010,
SHALBY,EQ,92,93.35,91,91.35,91.3,92.05,258400,23794862.9,12-NOV-2020,3081,INE597J01018,
SHALPAINTS,EQ,67.75,68.8,67.7,68.15,67.85,67.95,95442,6491049.4,12-NOV-2020,685,INE849C01026,
SHANKARA,EQ,297.95,300.4,279.65,282.5,284,294.5,157703,45577993.45,12-NOV-2020,5173,INE274V01019,
SHANTIGEAR,EQ,99.25,102.85,99.1,100.15,100.1,99.3,46368,4652975.9,12-NOV-2020,854,INE631A01022,
SHARDACROP,EQ,261.5,268,260,264.15,263.5,266.65,11678,3089046.15,12-NOV-2020,1002,INE221J01015,
SHARDAMOTR,EQ,999.95,1050,995,1044.15,1049.9,1007,3090,3187598.5,12-NOV-2020,466,INE597I01010,
SHAREINDIA,EQ,103.9,103.9,99.05,100.2,100.95,101.95,3523,356668.85,12-NOV-2020,55,INE932X01018,
SHARIABEES,EQ,315.28,323.85,314.76,316.87,316.33,315,671,212225.96,12-NOV-2020,35,INF732E01128,
SHEMAROO,EQ,54.1,54.1,51.4,52.7,52.8,53.55,84952,4422201.15,12-NOV-2020,1683,INE363M01019,
SHIL,EQ,88.3,98.9,87.6,95.4,95.5,89.05,1950315,183497603.75,12-NOV-2020,11655,INE05AN01011,
SHILPAMED,EQ,420,439.7,420,434.8,433,418.15,555307,239801102.15,12-NOV-2020,15733,INE790G01031,
SHIRPUR-G,EQ,7.25,7.4,7,7.25,7.4,7.1,4632,33313.05,12-NOV-2020,49,INE196B01016,
SHIVAMAUTO,EQ,16.8,17.4,16.8,16.9,17,17,33689,571637.55,12-NOV-2020,200,INE637H01024,
SHIVAMILLS,EQ,23,23,22.1,23,23,22.4,2600,59705,12-NOV-2020,9,INE644Y01017,
SHIVATEX,EQ,82,82,77.4,81.5,81.95,79.55,2165,175960.85,12-NOV-2020,73,INE705C01020,
SHK,EQ,98.2,108.75,96.15,105.35,106,92.35,6373203,657539130.1,12-NOV-2020,40838,INE500L01026,
SHOPERSTOP,EQ,182,185.35,180.65,182.2,181.25,182.2,68928,12596750.95,12-NOV-2020,1221,INE498B01024,
SHRADHA,EQ,51,53.55,48.5,53.55,53.55,51,1793,94520.7,12-NOV-2020,16,INE715Y01015,
SHREDIGCEM,EQ,56.2,59.45,56,59,59.2,55.95,974031,56764037.4,12-NOV-2020,5023,INE232A01011,
SHREECEM,EQ,23120,23624,22880,23441.6,23485.15,22867.55,178595,4169108211.6,12-NOV-2020,38228,INE070A01015,
SHREEPUSHK,EQ,102.05,102.05,98.7,99.35,99.85,100.05,24132,2409101.05,12-NOV-2020,571,INE712K01011,
SHREERAMA,EQ,6.65,6.65,6.2,6.35,6.4,6.45,28216,179574.6,12-NOV-2020,85,INE879A01019,
SHRENIK,EQ,6.1,6.4,5.8,6.25,6.3,6.1,436864,2632963.95,12-NOV-2020,819,INE632X01030,
SHREYANIND,EQ,70.55,71.25,69.05,70.5,70.8,70.2,4944,349650.5,12-NOV-2020,161,INE231C01019,
SHREYAS,EQ,52.85,58.35,52.85,58.35,58.35,55.6,32038,1821643.55,12-NOV-2020,319,INE757B01015,
SHRIPISTON,BE,540.1,540.1,538.7,538.7,538.7,538.7,5,2699,12-NOV-2020,3,INE526E01018,
SHRIRAMCIT,EQ,909.4,909.4,890.05,899.75,900.05,901.95,25539,23112745.55,12-NOV-2020,1393,INE722A01011,
SHRIRAMEPC,EQ,3.5,3.55,3.4,3.5,3.5,3.5,111767,388497.7,12-NOV-2020,105,INE964H01014,
SHYAMCENT,EQ,3.85,3.85,3.7,3.7,3.75,3.75,15564,58904.5,12-NOV-2020,38,INE979R01011,
SICAGEN,EQ,11.45,11.8,11.4,11.45,11.4,11.55,12606,146178.85,12-NOV-2020,67,INE176J01011,
SICAL,EQ,10,10.25,9.65,10.15,10,9.85,69544,703969.95,12-NOV-2020,311,INE075B01012,
SIEMENS,EQ,1370.95,1414,1367.5,1405.35,1405,1370,744688,1036464204.6,12-NOV-2020,30772,INE003A01024,
SIGIND,EQ,18.55,19,18.1,18.55,18.5,18.5,13284,246157.25,12-NOV-2020,91,INE529F01035,
SIGMA,SM,45,45.45,45,45.45,45.45,45,6000,271350,12-NOV-2020,2,INE0A0S01010,
SIKKO,SM,26,26,26,26,26,22.5,4000,104000,12-NOV-2020,1,INE112X01017,
SIL,BE,9.25,9.45,8.8,9.4,9.4,9.25,3250,28913.5,12-NOV-2020,14,INE173A01025,
SILINV,EQ,134.45,140,134.3,138.55,136.05,135,1071,147283.05,12-NOV-2020,84,INE923A01015,
SILLYMONKS,BE,20,20.95,19.95,20.95,20.95,20.95,728,15132.6,12-NOV-2020,9,INE203Y01012,
SIMBHALS,EQ,5.9,6.1,5.7,5.8,5.75,5.9,6672,38710.85,12-NOV-2020,47,INE748T01016,
SIMPLEXINF,EQ,29.15,30.8,29.15,29.85,29.8,29.15,148425,4463019.05,12-NOV-2020,699,INE059B01024,
SINTERCOM,EQ,77.9,79.95,77,79.95,79.95,77,2102,166064.45,12-NOV-2020,8,INE129Z01016,
SINTEX,BE,2.6,2.7,2.6,2.65,2.65,2.6,2136175,5722127.8,12-NOV-2020,1030,INE429C01035,
SIRCA,EQ,246.95,249.9,246.1,246.6,247.5,246.9,6616,1634764.7,12-NOV-2020,238,INE792Z01011,
SIS,EQ,376.9,376.9,359,359.95,360,374.55,168016,61447452.35,12-NOV-2020,8029,INE285J01028,
SITINET,EQ,0.6,0.6,0.5,0.5,0.5,0.55,71312075,36770199.75,12-NOV-2020,3352,INE965H01011,
SIYSIL,EQ,138.2,139.35,136.2,136.6,136.2,134.95,186229,25549316.4,12-NOV-2020,2275,INE076B01028,
SJVN,EQ,22.2,22.35,22,22.15,22.2,22.1,823049,18256484.8,12-NOV-2020,1593,INE002L01015,
SKFINDIA,EQ,1503.1,1515.2,1490.65,1497.4,1507.2,1495.75,11506,17304684.3,12-NOV-2020,2044,INE640A01023,
SKIL,EQ,2.25,2.3,2.1,2.25,2.25,2.25,591934,1281046.25,12-NOV-2020,214,INE429F01012,
SKIPPER,EQ,48.5,49.45,47.55,47.85,48,48.75,66409,3218195.9,12-NOV-2020,442,INE439E01022,
SKMEGGPROD,EQ,44,44.05,42.2,43.4,43.6,43.4,79236,3421315.3,12-NOV-2020,896,INE411D01015,
SKSTEXTILE,SM,25,25.05,25,25.05,25.05,24.9,3000,75050,12-NOV-2020,2,INE507Y01016,
SMARTLINK,EQ,73,74,71.1,71.5,71.8,74.15,14194,1025384.5,12-NOV-2020,364,INE178C01020,
SMLISUZU,EQ,422,422,415.2,419.3,420,416.95,13555,5655330.85,12-NOV-2020,644,INE294B01019,
SMPL,BZ,0.25,0.25,0.2,0.25,0.25,0.2,99431,24790.15,12-NOV-2020,25,INE215G01021,
SMSLIFE,EQ,650.05,650.85,601,608.95,606.05,643.2,23406,14593996.15,12-NOV-2020,2025,INE320X01016,
SMSPHARMA,EQ,85.3,85.9,83.3,84.4,84.9,85.3,52554,4450212.75,12-NOV-2020,631,INE812G01025,
SNOWMAN,EQ,39.05,45.45,38.85,41.9,42.15,39.55,4025626,172037922.95,12-NOV-2020,14427,INE734N01019,
SOBHA,EQ,291.9,296,286,287,287,290.45,976396,283400623.7,12-NOV-2020,11575,INE671H01015,
SOLARA,EQ,1047.9,1071,1035.15,1067.9,1068.5,1039.9,43259,45840656.7,12-NOV-2020,3484,INE624Z01016,
SOLARINDS,EQ,1026.15,1037.2,995.4,999.95,1002,1028.8,40350,40874384.1,12-NOV-2020,2103,INE343H01029,
SOLEX,SM,26.25,26.25,26.25,26.25,26.25,27.95,2000,52500,12-NOV-2020,1,INE880Y01017,
SOMANYCERA,EQ,231,235.8,223.2,230.4,234.9,229.2,334896,76532521.75,12-NOV-2020,1945,INE355A01028,
SOMATEX,BE,2.95,2.95,2.85,2.9,2.9,2.95,2550,7365,12-NOV-2020,9,INE314C01013,
SOMICONVEY,EQ,20.4,20.85,19.55,20.3,20.35,20.5,2564,51719.6,12-NOV-2020,51,INE323J01019,
SONATSOFTW,EQ,334.85,341.9,331.55,339.75,339.1,334.8,156232,53109847.9,12-NOV-2020,8037,INE269A01021,
SORILINFRA,EQ,68.8,76.05,68.1,75.75,75.25,69.15,318662,23947209.15,12-NOV-2020,2655,INE034H01016,
SOTL,EQ,680.1,695,671,678.65,680,682.15,2023,1384333.8,12-NOV-2020,231,INE035D01012,
SOUTHBANK,EQ,6.75,6.8,6.6,6.65,6.65,6.75,4001938,26688251.25,12-NOV-2020,21316,INE683A01023,
SOUTHWEST,EQ,34.9,36.05,33.1,33.8,33.85,34.8,48595,1629238.45,12-NOV-2020,173,INE980Y01015,
SPAL,EQ,131.85,136,131,132.5,132,127.75,58078,7762272.3,12-NOV-2020,875,INE212I01016,
SPANDANA,EQ,612,630,610.05,626.35,628,612.4,35786,22278097.35,12-NOV-2020,1730,INE572J01011,
SPARC,EQ,167,169.15,166.2,166.7,167.05,167.2,284846,47766667.1,12-NOV-2020,3815,INE232I01014,
SPCENET,BE,1.5,1.5,1.45,1.45,1.45,1.45,27287,40829.75,12-NOV-2020,10,INE970N01027,
SPECIALITY,EQ,35.8,36.45,34.95,35.6,35.65,35.2,53371,1908060.1,12-NOV-2020,370,INE247M01014,
SPENCERS,EQ,72.55,74.15,72.2,72.8,72.8,72.55,596723,43689817.9,12-NOV-2020,4245,INE020801028,
SPENTEX,BZ,0.6,0.6,0.6,0.6,0.6,0.55,1710,1026,12-NOV-2020,3,INE376C01020,
SPIC,EQ,17.9,18.2,17.35,18,18,17.55,259594,4612887.8,12-NOV-2020,1679,INE147A01011,
SPICEJET,EQ,53.9,57.3,53.15,55,54.95,53.9,18020377,997831438.85,12-NOV-2020,45776,INE285B01017,
SPLIL,EQ,28.3,29,27.7,28.1,28.25,28.3,26423,742713.35,12-NOV-2020,261,INE978G01016,
SPMLINFRA,EQ,8,8.15,7.85,8.05,8.05,8,7789,62221.3,12-NOV-2020,35,INE937A01023,
SPTL,EQ,2.3,2.4,2.25,2.4,2.4,2.3,1601536,3812535.45,12-NOV-2020,503,INE501W01021,
SPYL,EQ,0.35,0.4,0.3,0.35,0.35,0.35,349585,129633.35,12-NOV-2020,142,INE268L01020,
SREEL,EQ,137.55,141.5,135.2,136.95,136.8,134,20912,2894963.65,12-NOV-2020,654,INE099F01013,
SREIBNPNCD,NJ,911.01,925,911.01,925,925,922,208,190501,12-NOV-2020,5,INE881J07EL2,
SREIBNPNCD,NL,942.5,942.5,936,936,936,938.34,80,75010,12-NOV-2020,5,INE881J07EN8,
SREIBNPNCD,NO,880,915,880,915,915,915,14,12635,12-NOV-2020,3,INE881J08573,
SREIBNPNCD,NP,860,890,860,890,890,836.95,97,84830,12-NOV-2020,4,INE881J08581,
SREIBNPNCD,NQ,1055.16,1055.16,1055.16,1055.16,1055.16,1050.18,1,1055.16,12-NOV-2020,1,INE881J08599,
SREIBNPNCD,NX,954.65,955,954,954,954,952.28,260,248152.5,12-NOV-2020,9,INE872A07UA9,
SREIBNPNCD,NY,950,950,940.8,940.8,940.8,936.8,20,18852.8,12-NOV-2020,2,INE872A07UB7,
SREIBNPNCD,Y4,985,985,985,985,985,965,39,38415,12-NOV-2020,1,INE872A07UN2,
SREIBNPNCD,Y5,1025,1025,1025,1025,1025,1001,30,30750,12-NOV-2020,3,INE872A07UO0,
SREIBNPNCD,Y8,820,825,820,825,825,812.01,40,32925,12-NOV-2020,12,INE872A07UR3,
SREINFRA,EQ,6.5,6.5,6.25,6.3,6.4,6.45,777584,4939971.5,12-NOV-2020,771,INE872A01014,
SRF,EQ,5004.95,5125,4985.8,5084.65,5100,5004.95,269147,1364655448.4,12-NOV-2020,25546,INE647A01010,
SRHHYPOLTD,EQ,179.1,189.1,179.05,186.5,186.9,178.65,27723,5161606.1,12-NOV-2020,1050,INE917H01012,
SRIPIPES,EQ,123.3,123.3,120,122,122,122.05,119848,14640495.75,12-NOV-2020,1530,INE943C01027,
SRPL,EQ,31.6,33.95,31,31.15,31.1,32.25,3692,118095.4,12-NOV-2020,29,INE008Z01012,
SRTRANSFIN,EQ,877,877.65,838.2,861.15,859.5,883.15,4093029,3504955059.3,12-NOV-2020,69064,INE721A01013,
SRTRANSFIN,Y9,1054.99,1055,1054.99,1055,1055,1056,125,131874.9,12-NOV-2020,5,INE721A07HJ6,
SRTRANSFIN,YB,1014,1014,1010.03,1013.18,1010.03,1019.99,100,101318.37,12-NOV-2020,3,INE721A07HL2,
SRTRANSFIN,YH,1000,1000.01,1000,1000,1000,996.24,1011,1011000.1,12-NOV-2020,10,INE721A07NT3,
SRTRANSFIN,YI,1000,1004.95,1000,1004.95,1004.95,1000.03,339,339024.75,12-NOV-2020,4,INE721A07NU1,
SRTRANSFIN,YJ,1027.9,1027.9,1015,1025.67,1026,1018.72,130,133193.3,12-NOV-2020,12,INE721A07NV9,
SRTRANSFIN,YK,1017,1020,1015,1015,1015,1013.01,1045,1061767.25,12-NOV-2020,14,INE721A07NW7,
SRTRANSFIN,YL,1025,1025,1013.1,1013.17,1013.11,1018.5,105,106794.45,12-NOV-2020,12,INE721A07NX5,
SRTRANSFIN,YN,1200.1,1200.1,1146,1182.83,1200.1,1196.05,280,331193.5,12-NOV-2020,8,INE721A07NZ0,
SRTRANSFIN,YO,1020,1020,1015,1019.9,1019.9,990,95,96696.8,12-NOV-2020,6,INE721A07OB9,
SRTRANSFIN,YR,1007,1007,1004,1004.85,1004,1015,76,76369,12-NOV-2020,4,INE721A07OE3,
SRTRANSFIN,YS,1015,1018,1010,1013.3,1010.11,1010.2,300,303295.19,12-NOV-2020,11,INE721A07OF0,
SRTRANSFIN,YT,1195,1195,1195,1195,0.0,1195,15,17925,12-NOV-2020,1,INE721A07OG8,
SRTRANSFIN,YV,1006.95,1007,1006.95,1007,1007,1001,80,80557.5,12-NOV-2020,2,INE721A07OM6,
SRTRANSFIN,YW,1025,1025,1025,1025,1025,1024.84,169,173225,12-NOV-2020,5,INE721A07ON4,
SRTRANSFIN,YX,1061,1070,1061,1061.01,1061.01,1069,86,91472.3,12-NOV-2020,5,INE721A07OO2,
SRTRANSFIN,YZ,1107,1107,1090,1093.77,1090,1120,45,49220,12-NOV-2020,3,INE721A07OQ7,
SRTRANSFIN,Z1,1155.05,1155.05,1155,1155,1155,1165,100,115500.05,12-NOV-2020,3,INE721A07OR5,
SRTRANSFIN,Z3,1000,1000,1000,1000,1000,1000,33,33000,12-NOV-2020,1,INE721A07OY1,
SRTRANSFIN,Z6,990,1010,990,1010,1010,1005,30,30200,12-NOV-2020,2,INE721A07PB6,
SRTRANSFIN,Z7,1029,1029,1029,1029,1029,1005,5,5145,12-NOV-2020,1,INE721A07PC4,
SRTRANSFIN,Z8,1000.05,1000.05,1000,1000,1000,1002.05,27,27000.25,12-NOV-2020,4,INE721A07PD2,
SRTRANSFIN,ZB,989,1080,850,1080,1080,999,931,935131.25,12-NOV-2020,16,INE721A07PG5,
SSWL,EQ,484,489,480.5,482,482,484.25,13762,6676464.3,12-NOV-2020,796,INE802C01017,
STAR,EQ,625,669.6,620.6,665,666.55,625.55,1015143,661109487.25,12-NOV-2020,27055,INE939A01011,
STARCEMENT,EQ,89,104.5,76.15,84.2,84.75,87.1,1193868,105188752.75,12-NOV-2020,8374,INE460H01021,
STARPAPER,EQ,90.45,93.45,90.45,91.25,91.15,91.7,36061,3315089.95,12-NOV-2020,622,INE733A01018,
STCINDIA,EQ,59.75,59.75,56.05,58.2,57.5,59.3,22589,1318624.45,12-NOV-2020,507,INE655A01013,
STEELCITY,EQ,31.95,31.95,30.25,31.5,31.5,30.4,3026,94823.95,12-NOV-2020,50,INE395H01011,
STEELXIND,EQ,33.25,35.45,33.1,33.3,33.3,33.7,6406,213887.55,12-NOV-2020,45,INE503B01013,
STEL,EQ,56.65,58.85,54.05,58,58.15,56.1,29812,1687680.25,12-NOV-2020,347,INE577L01016,
STERTOOLS,EQ,171.25,173.5,167.4,170.9,171,171.3,33801,5730136.15,12-NOV-2020,751,INE334A01023,
STLTECH,EQ,149.45,151.3,144.75,146.5,145.5,149.8,1154620,171434783.6,12-NOV-2020,6897,INE089C01029,
SUBCAPCITY,BE,22.6,22.8,21.5,22.75,22.8,22.6,1048,23584.8,12-NOV-2020,6,INE845C01016,
SUBEXLTD,BE,16.05,16.05,16.05,16.05,16.05,16.85,144889,2325468.45,12-NOV-2020,345,INE754A01055,
SUBROS,EQ,276.95,281.95,275,280.85,280.5,275.85,42170,11772847.5,12-NOV-2020,1393,INE287B01021,
SUDARSCHEM,EQ,448,482,442.35,446.3,446.9,448.6,173466,77489286.85,12-NOV-2020,5550,INE659A01023,
