SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDUSINDBK,EQ,1215,1234.7,1205.55,1222.15,1219.2,1215.9,570718,698913214.25,06-OCT-2016,17624,INE095A01012,
INEOSSTYRO,EQ,609,619.95,603.15,608.5,611,603.65,6961,4261936.4,06-OCT-2016,469,INE189B01011,
INFIBEAM,EQ,932,936,886.6,898.5,899,930.1,555786,514598240.55,06-OCT-2016,9881,INE483S01012,
INFINITE,EQ,230.2,233,230.1,232.25,233,230.35,22377,5179753.7,06-OCT-2016,496,INE486J01014,
INFOMEDIA,EQ,5.25,5.45,4.8,5,5,5.05,266740,1361079.8,06-OCT-2016,221,INE669A01022,
INFRABEES,EQ,290.45,292.5,287.55,287.99,288,291.9,3556,1034766.26,06-OCT-2016,38,INF732E01268,
INFRATEL,EQ,380.45,384.95,378.4,381.3,379.55,376.25,1483313,566650763.4,06-OCT-2016,29838,INE121J01017,
INFY,EQ,1045,1045,1025.95,1027.4,1027,1041.5,1860941,1915811565.6,06-OCT-2016,82909,INE009A01021,
INGERRAND,EQ,748.6,754,742.55,750.8,752.5,748.6,28620,21466280,06-OCT-2016,1157,INE177A01018,
INOXLEISUR,EQ,266.25,269.45,263.25,263.75,263.95,265.55,62903,16763576.95,06-OCT-2016,1337,INE312H01016,
INOXWIND,EQ,211.5,215.75,208.6,213.2,213,209.35,515498,109450639.5,06-OCT-2016,5533,INE066P01011,
INSECTICID,EQ,495,504,485,488.1,490.2,495.2,11534,5732836.75,06-OCT-2016,583,INE070I01018,
INTEGRA,EQ,2.85,2.85,2.85,2.85,2.85,2.75,50,142.5,06-OCT-2016,1,INE418N01027,
INTELLECT,EQ,182.4,183.25,176.65,178.15,177.6,181.4,424936,76375137.4,06-OCT-2016,7014,INE306R01017,
INVENTURE,EQ,16.75,17.55,16.6,17.2,17.2,16.55,43493,748601.8,06-OCT-2016,61,INE878H01016,
IOB,EQ,26.05,26.15,25.6,25.7,25.75,26,767088,19877635.35,06-OCT-2016,1502,INE565A01014,
IOC,EQ,620.4,660.65,619.9,650.2,653,617.7,6016154,3898841387.6,06-OCT-2016,67782,INE242A01010,
IOLCP,EQ,139.3,141.05,137.6,139.05,138.5,138.7,73320,10264398.7,06-OCT-2016,748,INE485C01011,
IPAPPM,EQ,299,309,295.2,301.05,303,295.2,23586,7136651.8,06-OCT-2016,903,INE435A01028,
IPCALAB,EQ,617.45,625,606,610.65,611,617.4,66185,40756211.6,06-OCT-2016,3548,INE571A01020,
IRB,EQ,251.55,253.75,243.8,246.9,246.1,251.1,1613021,401848613.5,06-OCT-2016,26977,INE821I01014,
IRFC,N1,1106,1106,1093,1093,1093,1095,2352,2585356,06-OCT-2016,13,INE053F07520,
IRFC,N2,1146.98,1146.98,1146.98,1146.98,1146.98,1124,50,57349,06-OCT-2016,1,INE053F07538,
IRFC,N9,1170,1208,1170,1182.13,1182.13,1200.1,1620,1924754.6,06-OCT-2016,14,INE053F07678,
IRFC,NA,1224,1224,1224,1224,1224,1211,20,24480,06-OCT-2016,2,INE053F07686,
IRFC,NE,1300,1300,1300,1300,1300,1301,1,1300,06-OCT-2016,1,INE053F07744,
IRFC,NI,1050,1080,1040,1040,1040,1040.1,371,389840,06-OCT-2016,8,INE053F07827,
IRFC,NO,1100,1100.85,1097.12,1100.55,1100.55,1099.97,963,1059472.15,06-OCT-2016,25,INE053F07900,
ISFT,EQ,417,425,410,415.35,416.05,415.75,10836,4509315.9,06-OCT-2016,454,INE566K01011,
ISMTLTD,EQ,10.75,10.75,10.4,10.45,10.5,10.45,71737,756411.6,06-OCT-2016,183,INE732F01019,
ITC,EQ,242,242,235.65,237.4,237.9,240.2,8652862,2064754718.95,06-OCT-2016,52149,INE154A01025,
ITDCEM,EQ,143.5,144.4,139.1,140.8,140.75,143.2,68425,9702760.35,06-OCT-2016,1995,INE686A01026,
ITI,EQ,27.85,27.85,26.65,26.9,26.95,27.75,363212,9890731.15,06-OCT-2016,1174,INE248A01017,
IVC,EQ,15.1,16.2,14.6,16,16,15,1725563,27020051.95,06-OCT-2016,2430,INE050B01023,
IVP,EQ,122.9,129,121.75,125.75,125.3,121.2,38115,4800075.65,06-OCT-2016,514,INE043C01018,
IVRCLINFRA,EQ,5,5.1,4.95,4.95,5,5,640942,3217483.1,06-OCT-2016,501,INE875A01025,
IVZINGOLD,EQ,2787.85,2845,2787.85,2815,2815,2831,4,11262.85,06-OCT-2016,4,INF205K01361,
IVZINNIFTY,EQ,869,1044,821,821,821,821,88,81387.03,06-OCT-2016,35,INF205K01DA9,
IZMO,EQ,55.5,57.9,53,53.8,54.3,54.55,44527,2476409.55,06-OCT-2016,559,INE848A01014,
J&KBANK,EQ,90.3,91,85.75,86.55,86.9,90.05,1601266,141629055.45,06-OCT-2016,7493,INE168A01041,
JAGRAN,EQ,205.1,205.5,195.95,198.5,199.35,204.55,175767,35065749.75,06-OCT-2016,9685,INE199G01027,
JAGSNPHARM,EQ,46,46.95,42.2,43.45,43.25,45.35,124466,5630807.55,06-OCT-2016,1246,INE048B01027,
JAIBALAJI,EQ,10.9,11.3,10.5,10.9,10.85,10.9,13797,148609.15,06-OCT-2016,42,INE091G01018,
JAICORPLTD,EQ,74.65,75.4,72.5,73.15,73.4,74.25,647400,48016989.9,06-OCT-2016,3708,INE070D01027,
JAIHINDPRO,EQ,5.4,6,5.4,5.85,5.85,6,7450,44032.5,06-OCT-2016,15,INE343D01010,
JAINSTUDIO,BE,5.25,5.25,5.25,5.25,5.25,5,100,525,06-OCT-2016,1,INE486B01011,
JAMNAAUTO,EQ,216.9,223.8,215.2,216.9,217,216.85,189038,41451773.65,06-OCT-2016,2939,INE039C01024,
JAYAGROGN,EQ,314,318.05,311.25,314.9,316.8,311.35,7892,2490651.85,06-OCT-2016,336,INE785A01026,
JAYBARMARU,EQ,215.85,218.5,208.1,210.65,212,214.3,24342,5208721.35,06-OCT-2016,669,INE571B01028,
JAYNECOIND,EQ,7.15,7.2,6.65,7.05,7,7.15,51493,361550.65,06-OCT-2016,119,INE854B01010,
JAYSREETEA,EQ,107.5,111.5,106.05,107.85,108.2,106.7,706299,77301953.9,06-OCT-2016,6576,INE364A01020,
JBCHEPHARM,EQ,369.3,372,358,361.05,362,367.45,44790,16368115,06-OCT-2016,1921,INE572A01028,
JBFIND,EQ,243.9,252,236.1,239,239.1,241.8,391806,96089442.35,06-OCT-2016,6881,INE187A01017,
JBMA,EQ,212.5,216.8,210.1,211.75,211.5,213.05,44615,9541352.15,06-OCT-2016,968,INE927D01028,
JCHAC,EQ,1654.9,1669.9,1570.1,1587.6,1594.95,1629.5,7173,11511413.75,06-OCT-2016,2038,INE782A01015,
JENSONICOL,EQ,8.75,9.25,8.55,8.65,8.7,8.55,133247,1181516.55,06-OCT-2016,369,INE819B01021,
JETAIRWAYS,EQ,484,486.4,471.1,473.85,473.7,484.3,1222789,583870025.5,06-OCT-2016,22005,INE802G01018,
JHS,EQ,34.5,36,34,34.35,34.25,34.55,143543,4968046.65,06-OCT-2016,730,INE544H01014,
JIKIND,EQ,0.65,0.65,0.65,0.65,0.65,0.6,600,390,06-OCT-2016,2,INE026B01049,
JINDALPHOT,EQ,84.25,87.55,83.15,85.75,85.3,84.95,10000,858295.2,06-OCT-2016,175,INE796G01012,
JINDALPOLY,EQ,414.2,428.4,409.25,418.4,418.95,415.6,303845,128674881.35,06-OCT-2016,5109,INE197D01010,
JINDALSAW,EQ,61.4,62.25,58.6,59.65,60,60.9,1915806,116203151.45,06-OCT-2016,14673,INE324A01024,
JINDALSTEL,EQ,81.4,82.45,78.3,79.15,79.1,83.5,18200550,1457211098,06-OCT-2016,49872,INE749A01030,
JINDCOT,EQ,21.1,21.5,19.7,20.45,20.3,20.35,429584,8886005.7,06-OCT-2016,1497,INE904J01016,
JINDRILL,EQ,176,179.9,170.85,171.9,172.35,173.85,43148,7575119.65,06-OCT-2016,1201,INE742C01031,
JINDWORLD,EQ,171,175.25,168,168.05,168.05,169.05,397,66925.25,06-OCT-2016,32,INE247D01013,
JISLDVREQS,EQ,58.5,59.8,57.25,57.95,58.2,59.2,55882,3255211.3,06-OCT-2016,473,IN9175A01010,
JISLJALEQS,EQ,96.3,97.05,92.95,93.85,94.2,95.75,3332132,316700712.55,06-OCT-2016,11737,INE175A01038,
JKCEMENT,EQ,900,914.9,895.5,911.65,912,894.65,31435,28580398.25,06-OCT-2016,1534,INE823G01014,
JKIL,EQ,204,208.6,200,208.6,208.6,198.7,1295358,267811795.6,06-OCT-2016,8484,INE576I01022,
JKLAKSHMI,EQ,509.7,513,503.05,507.6,509.45,509.55,28615,14565171.65,06-OCT-2016,1591,INE786A01032,
JKPAPER,EQ,71,74.25,71,72.35,72.55,69.25,2214890,160973919.8,06-OCT-2016,13735,INE789E01012,
JKTYRE,EQ,158.45,161.4,154.1,156.6,157,157.8,4220066,668777715,06-OCT-2016,36728,INE573A01042,
JMA,EQ,190.05,196.85,190.05,192,192,194.1,190,36211.65,06-OCT-2016,8,INE412C01015,
JMCPROJECT,EQ,242.7,248,240.1,241.5,240.1,246.8,14340,3494262.6,06-OCT-2016,725,INE890A01016,
JMFINANCIL,EQ,76.35,77,72,73.15,73.5,76.2,1302697,97115977,06-OCT-2016,8649,INE780C01023,
JMTAUTOLTD,EQ,28.05,28.25,27.25,27.4,27.7,27.8,326878,8983734.45,06-OCT-2016,702,INE988E01036,
JOCIL,EQ,237,240,232.2,236.3,237.5,236.5,7050,1661653.2,06-OCT-2016,104,INE839G01010,
JPASSOCIAT,EQ,11.3,11.65,11.05,11.15,11.2,11.05,38549550,438369298.25,06-OCT-2016,17065,INE455F01025,
JPINFRATEC,EQ,9.1,9.35,8.95,9.05,9.15,8.85,1176878,10768270.55,06-OCT-2016,1071,INE099J01015,
JPOLYINVST,EQ,100,105.4,93.4,96.05,93.4,99.65,19487,1963976.4,06-OCT-2016,298,INE147P01019,
JPPOWER,EQ,4.2,4.7,4.2,4.55,4.6,4.1,9447175,43060902.8,06-OCT-2016,5097,INE351F01018,
JSL,EQ,25.4,29.5,24.45,28.75,28.5,24.9,3238893,92065094.05,06-OCT-2016,8276,INE220G01021,
JSLHISAR,EQ,74.6,77.4,74.2,74.55,74.5,74.05,500600,37785844.55,06-OCT-2016,2931,INE455T01018,
JSWENERGY,EQ,75,76.4,74,74.5,74.6,74.7,1755165,132084013.05,06-OCT-2016,6631,INE121E01018,
JSWHL,EQ,1317.9,1327,1270,1282.1,1280.5,1300,7408,9611631,06-OCT-2016,666,INE824G01012,
JSWSTEEL,EQ,1802.8,1811,1750.95,1762.55,1767,1787.7,575965,1029425729.55,06-OCT-2016,19581,INE019A01020,
JSWSTEEL,P2,7.8,7.85,7.75,7.8,7.8,7.85,145986,1138952.8,06-OCT-2016,33,INE019A04024,
JUBILANT,EQ,648.75,658.8,620.15,631.85,633.4,644.35,905300,580460210.35,06-OCT-2016,19209,INE700A01033,
JUBLFOOD,EQ,989.9,1035.9,989.9,1019.45,1017,993.45,1044865,1068212999.1,06-OCT-2016,33300,INE797F01012,
JUBLINDS,EQ,214,226.4,211.5,219.15,219,213.4,52467,11557384.55,06-OCT-2016,1686,INE645L01011,
JUNIORBEES,EQ,239.45,240,237.02,237.98,237.3,238,7430,1773198.55,06-OCT-2016,163,INF732E01045,
JUSTDIAL,EQ,433.95,442.5,430.1,433.35,432.5,432.65,1020765,443957401.2,06-OCT-2016,16518,INE599M01018,
JVLAGRO,BZ,17.15,17.5,17,17.4,17.4,16.95,18126,313142.8,06-OCT-2016,57,INE430G01026,
JYOTHYLAB,EQ,363.5,370.3,362.05,368.8,370,363.2,68440,25136129.7,06-OCT-2016,1844,INE668F01031,
JYOTISTRUC,EQ,13.1,13.45,12.8,12.95,13,12.9,336388,4406630,06-OCT-2016,707,INE197A01024,
KABRAEXTRU,EQ,123.5,138.7,123.5,130.7,131,121.5,197842,26276657,06-OCT-2016,2751,INE900B01029,
KAJARIACER,EQ,709,710,702,707.3,702.3,708.95,20850,14725187.6,06-OCT-2016,2106,INE217B01036,
KAKATCEM,EQ,394.8,424,393.9,402.6,402.9,390.55,315142,129285440.15,06-OCT-2016,11242,INE437B01014,
KALINDEE,EQ,112,113.35,109,110,109.85,112.25,60850,6769179.6,06-OCT-2016,697,INE178D01010,
KALPATPOWR,EQ,254.3,256.7,251.9,253.35,254,252.3,63512,16134913.7,06-OCT-2016,1020,INE220B01022,
KALYANIFRG,BE,267,275,260.1,275,275,265.1,322,85683.7,06-OCT-2016,13,INE314G01014,
KAMATHOTEL,EQ,34.1,34.9,34.1,34.65,34.5,34.65,13233,457841.45,06-OCT-2016,516,INE967C01018,
KAMDHENU,EQ,64.15,67.4,63.2,64.8,65.3,64.2,67315,4417054.2,06-OCT-2016,379,INE390H01012,
KANANIIND,EQ,24.9,24.9,22,22.85,22.85,23.9,57851,1338246.3,06-OCT-2016,231,INE879E01037,
KANORICHEM,EQ,81.8,92.9,80.55,88.1,88.1,79.9,4120523,361922428,06-OCT-2016,35012,INE138C01024,
KANSAINER,EQ,388,391,383,385.6,385.05,385.7,378429,146830001.8,06-OCT-2016,10594,INE531A01024,
KARMAENG,EQ,21,23.3,21,21.15,21.85,21.25,4361,93498.1,06-OCT-2016,20,INE725L01011,
KARURVYSYA,EQ,477.55,481,474,476.1,475.5,475.25,97147,46353962.65,06-OCT-2016,2011,INE036D01010,
KAUSHALYA,EQ,5,5.15,4.8,5.05,5.05,5,78128,394757,06-OCT-2016,63,INE234I01010,
KAVVERITEL,EQ,14.2,14.8,11.25,13.25,13.1,13.35,9141,123022.5,06-OCT-2016,45,INE641C01019,
KAYA,EQ,827.1,838.95,827.1,830.55,829,832.85,8750,7291217.6,06-OCT-2016,600,INE587G01015,
KCP,EQ,108.2,109.05,104.1,105.3,104.7,107.2,316108,33828223.7,06-OCT-2016,1592,INE805C01028,
KCPSUGIND,EQ,34.6,34.9,33.5,33.6,33.65,34.45,545382,18637181.4,06-OCT-2016,1720,INE790B01024,
KDDL,EQ,240.05,240.25,224.15,229.55,229.8,239.6,9159,2133126.35,06-OCT-2016,351,INE291D01011,
KEC,EQ,124,126.35,123.6,125.25,125.3,123.5,569626,70919857.95,06-OCT-2016,2479,INE389H01022,
KECL,EQ,65.35,69.8,64.65,66.7,67,64.85,1556053,105499109.35,06-OCT-2016,6935,INE134B01017,
KEI,EQ,119.1,121.5,118.75,120.05,119.5,120.4,82498,9897860.4,06-OCT-2016,1814,INE878B01027,
KELLTONTEC,EQ,116.95,116.95,113.2,113.95,114,114.9,40723,4660563.15,06-OCT-2016,464,INE164B01022,
KERNEX,BE,41.25,41.25,39.6,39.75,40.45,41.05,6192,248170.9,06-OCT-2016,37,INE202H01019,
KESARENT,EQ,52.55,55.75,51.1,52.85,52,52.9,4115,221283.7,06-OCT-2016,71,INE133B01019,
KESORAMIND,EQ,195.9,201.25,185.5,188.4,190,195.15,1939369,377248988.25,06-OCT-2016,17212,INE087A01019,
KEYCORPSER,EQ,32,32,32,32,32,32,100,3200,06-OCT-2016,2,INE681C01015,
KGL,EQ,1.5,1.5,1.4,1.4,1.4,1.45,547843,798514.2,06-OCT-2016,140,INE299C01024,
KHAITANELE,EQ,38,39.9,34.4,34.55,35.1,35.15,8952,315811.9,06-OCT-2016,83,INE761A01019,
KHANDSE,BE,18,18,17.25,17.75,17.75,17.95,250,4343.75,06-OCT-2016,3,INE060B01014,
KICL,EQ,1290,1316,1270.15,1273.95,1273.05,1284.6,4726,6107704.05,06-OCT-2016,583,INE029L01018,
KILITCH,EQ,47,47,45.1,45.3,45.6,46.2,23218,1072024.7,06-OCT-2016,290,INE729D01010,
KIRIINDUS,EQ,348.2,349.2,320,325.05,326.8,346.05,497310,166118975.3,06-OCT-2016,7608,INE415I01015,
KIRLOSBROS,EQ,173.5,182.7,170.95,179.05,179.5,169.6,348358,62030148.55,06-OCT-2016,3204,INE732A01036,
KIRLOSENG,EQ,360,360.05,349,351.15,349.95,353.65,45428,16209985.1,06-OCT-2016,769,INE146L01010,
KIRLOSIND,EQ,853.75,868.95,850,851.15,850,856.2,472,404151.4,06-OCT-2016,41,INE250A01039,
KITEX,EQ,450,451.8,441,443.2,443,447.8,26132,11664609.15,06-OCT-2016,1296,INE602G01020,
KKCL,EQ,1876,1918.4,1875.7,1883,1883,1891.45,192,362873.9,06-OCT-2016,40,INE401H01017,
KKVAPOW,SM,327,327,327,327,327,325,400,130800,06-OCT-2016,1,INE239T01016,
KMSUGAR,EQ,16.2,18.45,16,17.5,18,15.65,3027383,53197805.15,06-OCT-2016,4942,INE157H01023,
KNRCON,EQ,770.25,795,770.2,785.05,790,774.15,12177,9522779.8,06-OCT-2016,995,INE634I01011,
KOHINOOR,EQ,56.3,57.9,55.6,55.7,56.2,56.3,56133,3188708.9,06-OCT-2016,548,INE080B01012,
KOKUYOCMLN,EQ,81.8,83,80.9,81.15,81.4,80.85,73791,6034162.75,06-OCT-2016,816,INE760A01029,
KOLTEPATIL,EQ,125.6,129.9,125,126.05,126,124.4,58792,7486815.85,06-OCT-2016,1063,INE094I01018,
KOPRAN,EQ,65.4,66.3,61,61.85,62.4,65.75,2323513,147178025.1,06-OCT-2016,11646,INE082A01010,
KOTAKBANK,EQ,782,790,777.5,783,780.7,782.15,1362633,1071282715.35,06-OCT-2016,32002,INE237A01028,
KOTAKBKETF,EQ,198.8,199.4,195.73,196.65,196.65,199.02,9563,1890807.87,06-OCT-2016,41,INF174K01F59,
KOTAKGOLD,EQ,281,281.4,276.2,277.15,277,278,14055,3893928.05,06-OCT-2016,195,INF373I01049,
KOTAKNIFTY,EQ,887,888.91,877.29,880.46,879.68,884.01,14347,12676526,06-OCT-2016,113,INF174K01518,
KOTAKPSUBK,EQ,335,336.99,327.05,328.48,330,334.17,3551,1177602.81,06-OCT-2016,88,INF373I01023,
KOTARISUG,EQ,14.85,15.55,14.8,15.1,15.15,14.7,104822,1595155.45,06-OCT-2016,367,INE419A01022,
KOTHARIPET,EQ,23.75,27.45,22.85,27.35,27.45,22.9,433559,11735388.75,06-OCT-2016,1018,INE720A01015,
KOTHARIPRO,EQ,168,172.6,167,167.55,168.4,166.6,10950,1849647.45,06-OCT-2016,318,INE823A01017,
KPIT,EQ,134.4,135.95,130.85,132.15,132.3,133.55,1196244,159998806.05,06-OCT-2016,14410,INE836A01035,
KPRMILL,EQ,1173.5,1185.9,1108,1124.4,1110,1173.4,26268,29768319.8,06-OCT-2016,2295,INE930H01015,
KRBL,EQ,259,260,250,254.15,253,258.4,117896,30064791.85,06-OCT-2016,2211,INE001B01026,
KRIDHANINF,EQ,69,69.9,64.1,65.25,65.05,67.85,24428,1642118.65,06-OCT-2016,562,INE524L01026,
KSBPUMPS,EQ,602,621.5,597.05,604.95,609,606.5,3611,2197994.9,06-OCT-2016,207,INE999A01015,
KSCL,EQ,412,422.9,396.85,416.95,418,410.75,1289145,526058422.25,06-OCT-2016,23687,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.2,1054130,239900.2,06-OCT-2016,88,INE216D01026,
KSK,EQ,28.45,28.6,27.6,27.75,27.8,28.2,457710,12853604.6,06-OCT-2016,1361,INE143H01015,
KSL,EQ,345,345.85,331.55,334.6,336.3,343.8,164404,55632005.2,06-OCT-2016,3999,INE907A01026,
KTIL,EQ,253.45,254.9,249,251.2,249.25,253.05,51249,12901070.2,06-OCT-2016,237,INE096L01025,
KTKBANK,EQ,152.9,154.45,149.55,151.6,151.7,152.6,1683075,257362378.55,06-OCT-2016,18014,INE614B01018,
KWALITY,EQ,142.25,149.95,142,147.9,149.7,142.45,2829281,413064640.9,06-OCT-2016,26394,INE775B01025,
L&TFH,EQ,96.95,97.55,94,94.9,94.95,96.55,6374438,610786007.3,06-OCT-2016,24091,INE498L01015,
L&TFINANCE,N3,1955.5,1955.5,1955.5,1955.5,1955.5,1955.3,25,48887.5,06-OCT-2016,2,INE523E07442,
L&TFINANCE,N4,1074,1080,1071,1071,1071,1071.8,1499,1610045.13,06-OCT-2016,26,INE523E07459,
L&TINFRA,N2,1482,1489,1482,1483.11,1483.11,1485.08,93,138137.28,06-OCT-2016,8,INE691I07174,
L&TINFRA,N3,1010,1010,1006.71,1009,1009,1010.11,90,90787.1,06-OCT-2016,5,INE691I07182,
L&TINFRA,N4,1440.1,1451,1440.1,1446,1446,1440.5,253,365054.46,06-OCT-2016,17,INE691I07190,
L&TINFRA,N5,1017.1,1017.16,1017.1,1017.16,1017.16,1022.64,85,86455.95,06-OCT-2016,5,INE691I07224,
L&TINFRA,N6,1516,1524,1516,1521.05,1521.05,1520.5,228,346520.5,06-OCT-2016,15,INE691I07232,
LAKPRE,EQ,43,43.95,37.8,40,40,38.7,1867,73278,06-OCT-2016,83,INE651C01018,
LAKSHMIEFL,EQ,54.4,56.5,53.5,53.7,53.6,53.5,654037,35900522.6,06-OCT-2016,3019,INE992B01026,
LAKSHVILAS,EQ,156.05,157.8,153.5,154.85,155,154.9,213234,33089036.05,06-OCT-2016,1376,INE694C01018,
LALPATHLAB,EQ,1063.05,1080,1051.05,1062.75,1061.5,1063,32951,35129014.1,06-OCT-2016,3020,INE600L01024,
LAMBODHARA,EQ,96,96.8,94.3,94.65,94.9,95.55,13475,1288367.7,06-OCT-2016,340,INE112F01022,
LAOPALA,EQ,534,545.9,530.15,539.15,536,534.65,10306,5579878.05,06-OCT-2016,427,INE059D01020,
LAXMIMACH,EQ,4577.95,4702.8,4378.05,4399.15,4390,4534.7,52499,237625110.4,06-OCT-2016,7929,INE269B01029,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.35,0.35,0.35,3632,1143.2,06-OCT-2016,5,INE938A01021,
LFIC,BE,50.4,52.45,48.05,48.35,48.35,50.4,187,9304,06-OCT-2016,4,INE850E01012,
LGBBROSLTD,EQ,624.95,629.9,611,614.9,612,622.45,8821,5470812.05,06-OCT-2016,483,INE337A01034,
LGBFORGE,EQ,7.3,8,7.15,7.6,7.65,7.15,760067,5887497.35,06-OCT-2016,1049,INE201J01017,
LIBERTSHOE,EQ,172.05,173.5,169.8,170.85,170,171.55,58250,9969088.15,06-OCT-2016,1268,INE557B01019,
LICHSGFIN,EQ,596.8,602,582.1,587.9,589.5,591.85,1411775,837985148.35,06-OCT-2016,37072,INE115A01026,
LICNETFGSC,EQ,16.3,16.3,16.18,16.19,16.19,16.3,72423,1174187.66,06-OCT-2016,11,INF767K01MV5,
LICNETFSEN,EQ,279,279,279,279,279,280,1,279,06-OCT-2016,1,INF767K01OT5,
LINCOLN,EQ,239.05,239.05,230.1,232.4,232.7,236.7,66123,15544234.15,06-OCT-2016,1403,INE405C01035,
LINCPEN,EQ,288.9,288.9,274.1,281.2,282,279.25,8894,2492721.7,06-OCT-2016,192,INE802B01019,
LINDEINDIA,EQ,362.15,369,362.15,366.55,366.1,365.15,5430,1992748.5,06-OCT-2016,203,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.98,1000,999.99,999.99,2866072,2866071639.73,06-OCT-2016,2020,INF732E01037,
LITL,EQ,4.2,4.3,4.1,4.2,4.2,4.2,2104641,8869218.4,06-OCT-2016,889,INE785C01048,
LLOYDELENG,EQ,289.9,295,277,280.25,279.6,287.4,487714,140072260.95,06-OCT-2016,7811,INE245C01019,
LML,EQ,8.75,8.95,8.6,8.65,8.8,8.75,295825,2592233.25,06-OCT-2016,356,INE862A01015,
LOKESHMACH,EQ,78,84.5,77,78,77.6,77.1,29427,2382868,06-OCT-2016,463,INE397H01017,
LOTUSEYE,EQ,22.5,23.25,21,21.55,21.9,22.3,91875,2054900.8,06-OCT-2016,519,INE947I01017,
LOVABLE,EQ,266.95,272.3,263.95,264.5,265.1,264.85,55155,14743928.4,06-OCT-2016,1322,INE597L01014,
LPDC,EQ,3.9,3.9,3.6,3.65,3.6,3.75,20700,77464,06-OCT-2016,39,INE197J01017,
LSIL,EQ,1.5,1.6,1.5,1.55,1.6,1.5,114273,181490.1,06-OCT-2016,46,INE093R01011,
LT,EQ,1464,1467.45,1446,1454.5,1455.4,1453.95,1084917,1581206521,06-OCT-2016,32737,INE018A01030,
LTI,EQ,617.8,619.95,614.05,614.75,614.05,615.55,53393,32950457.65,06-OCT-2016,2725,INE214T01019,
LTTS,EQ,827.5,844,827.5,840.6,839.25,826.85,88139,73960029.8,06-OCT-2016,4070,INE010V01017,
LUMAXAUTO,BZ,28.8,28.85,28.8,28.85,28.85,27.5,5587,161174.2,06-OCT-2016,32,INE547G01019,
LUMAXIND,EQ,837.95,854.25,833.1,846.2,850,833.8,6700,5650993.8,06-OCT-2016,614,INE162B01018,
LUMAXTECH,EQ,494.15,501.75,479,486.6,490,494.15,71454,35282896.35,06-OCT-2016,2533,INE872H01019,
LUPIN,EQ,1504,1504,1479,1486.9,1480,1492.4,551910,823821314.85,06-OCT-2016,25747,INE326A01037,
LUXIND,EQ,638.05,680,635.1,663.75,664,640.25,27402,18172621.5,06-OCT-2016,841,INE150G01020,
LYCOS,EQ,8.2,8.25,7.8,8,8.05,8.05,1034034,8314223.9,06-OCT-2016,1380,INE425B01027,
LYKALABS,EQ,68,70.85,67.5,68.85,69,67.65,257297,17988063.05,06-OCT-2016,1784,INE933A01014,
LYPSAGEMS,EQ,56.95,60.9,55.8,56.45,57.2,57.75,331086,19244474.15,06-OCT-2016,1901,INE142K01011,
M&M,EQ,1407.9,1407.9,1365.5,1372.9,1374,1399.2,1063811,1470555146.7,06-OCT-2016,47094,INE101A01026,
M&MFIN,EQ,380.9,390.85,375.15,378.25,378.05,378.95,2623721,1008647819.05,06-OCT-2016,40345,INE774D01024,
M100,EQ,16.45,16.5,16.15,16.29,16.3,16.45,13528,221079.25,06-OCT-2016,32,INF247L01023,
M50,EQ,83.69,83.69,82.8,82.96,83,83.17,2890,239764,06-OCT-2016,16,INF247L01536,
MAANALU,EQ,77.2,79,71.6,73.6,74,72.7,54540,4057700.55,06-OCT-2016,523,INE215I01019,
MADHAV,EQ,55.5,62.85,55.5,58.05,56,55.3,159149,9665142.6,06-OCT-2016,1316,INE925C01016,
MADHUCON,EQ,47,47.5,43.2,45.4,45.7,47,189972,8684033.55,06-OCT-2016,1111,INE378D01032,
MADRASFERT,EQ,14.3,14.5,13.85,13.9,13.85,14.05,75097,1066919.1,06-OCT-2016,230,INE414A01015,
MAGMA,EQ,119.9,123.7,114.85,116.25,115.9,118.9,1855306,220885042.9,06-OCT-2016,15672,INE511C01022,
MAGNUM,EQ,2.9,3,2.8,2.95,2.95,2.75,12839,37199.5,06-OCT-2016,13,INE387I01016,
MAHABANK,EQ,31.5,31.5,30.7,30.8,30.75,31.25,65600,2035955.75,06-OCT-2016,556,INE457A01014,
MAHASTEEL,EQ,182.6,182.6,182.6,182.6,182.6,192.2,631,115220.6,06-OCT-2016,29,INE451L01014,
MAHINDCIE,EQ,199.35,204.6,199.35,202.3,202,199.7,217694,43934581.55,06-OCT-2016,4363,INE536H01010,
MAHLIFE,EQ,449,449.95,433,437.2,434,442.05,9223,4067786.9,06-OCT-2016,560,INE813A01018,
MAHSCOOTER,EQ,1499,1578,1499,1560.15,1575,1513.65,12496,19334183.15,06-OCT-2016,924,INE288A01013,
MAHSEAMLES,EQ,214.75,218.25,210.2,212.3,217,214.8,12707,2726009.75,06-OCT-2016,688,INE271B01025,
MAITHANALL,EQ,265,275,261.05,263.35,261.1,263.45,30306,8119560.65,06-OCT-2016,674,INE683C01011,
MAJESCO,EQ,475,480.95,461,463.5,461.55,476.8,49131,23094141.35,06-OCT-2016,1992,INE898S01029,
