SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALASAR,EQ,692,694,669.65,680.2,672,691.35,72667,49441335.85,09-JUN-2021,3606,INE170V01019,
SALONA,EQ,165,167.85,155.1,157.5,158,167.45,45034,7290924.95,09-JUN-2021,1839,INE498E01010,
SALSTEEL,BE,5,5.15,4.8,4.95,5,5.05,81532,402146.9,09-JUN-2021,215,INE658G01014,
SALZERELEC,EQ,152.7,159.2,150,151.8,151,152.6,231667,35884059.45,09-JUN-2021,7336,INE457F01013,
SAMBHAAV,BE,3,3,3,3,3,2.9,50979,152937,09-JUN-2021,73,INE699B01027,
SANCO,EQ,11,11,10.4,10.45,10.4,11.1,155223,1657100.3,09-JUN-2021,521,INE782L01012,
SANDESH,EQ,819.75,840,792.65,806.4,800,830.55,1999,1625607.15,09-JUN-2021,254,INE583B01015,
SANDHAR,EQ,246.95,252,237,239.3,239,244.2,128796,31480905.4,09-JUN-2021,8696,INE278H01035,
SANGAMIND,EQ,108.2,112.9,105,105.75,106.1,109.65,23860,2614677.45,09-JUN-2021,331,INE495C01010,
SANGHIIND,EQ,57.95,58.7,53.05,54.55,55,57.15,3974144,223925404.75,09-JUN-2021,14276,INE999B01013,
SANGHVIMOV,EQ,185,193,175,176.95,176.2,184.25,347359,64593647.4,09-JUN-2021,18658,INE989A01024,
SANGINITA,EQ,25.2,25.2,23.6,23.8,23.9,24.35,47517,1152453.6,09-JUN-2021,273,INE753W01010,
SANOFI,EQ,7764.85,7820,7725,7737.9,7737,7762,15970,123851109.65,09-JUN-2021,3642,INE058A01010,
SANWARIA,BZ,1,1,0.95,1,1,0.95,6410876,6350955.8,09-JUN-2021,1567,INE890C01046,
SARDAEN,EQ,543.8,554,528.1,539.8,538,540.7,150683,82259767.3,09-JUN-2021,8221,INE385C01013,
SAREGAMA,BE,2518,2550,2412,2500.2,2509,2500.35,7060,17676850.5,09-JUN-2021,1033,INE979A01017,
SARLAPOLY,EQ,36.45,36.45,34.35,34.6,34.5,35.9,348522,12266488.35,09-JUN-2021,2213,INE453D01025,
SARVESHWAR,SM,27.75,28.4,26.05,26.05,26.05,25.85,17600,488400,09-JUN-2021,10,INE324X01018,
SASKEN,EQ,971.95,984.7,959.15,961.85,965,968.95,22531,21934513.15,09-JUN-2021,1682,INE231F01020,
SASTASUNDR,EQ,246.9,248.95,227.45,227.8,228.1,239.4,107184,25204847.2,09-JUN-2021,2275,INE019J01013,
SATIA,EQ,84.95,86.9,83.35,83.6,83.35,84.4,327843,27941723.7,09-JUN-2021,2984,INE170E01023,
SATIN,EQ,90,92.7,86.7,88.3,88.25,89.2,670458,60621861.65,09-JUN-2021,5981,INE836B01017,
SATINPP1,E1,64.9,64.9,61.25,62.1,62.45,62.25,3749,238054.9,09-JUN-2021,57,IN9836B01023,
SBICARD,EQ,1070,1115,1066,1105.2,1109,1059.4,3425380,3745025319.85,09-JUN-2021,130989,INE018E01016,
SBIETFIT,EQ,280.21,282.99,276.58,278.49,277.61,280.21,3693,1035598.56,09-JUN-2021,132,INF200KA1S14,
SBIETFPB,EQ,188.99,188.99,182.1,183.28,184.24,185.19,5673,1050529.87,09-JUN-2021,69,INF200KA1S22,
SBIETFQLTY,EQ,135,138.9,135,136.64,136.9,136.37,2896,397142.49,09-JUN-2021,122,INF200KA1WX6,
SBILIFE,EQ,978.15,1007,978.15,998.6,997,979.85,3809219,3803584483.95,09-JUN-2021,110768,INE123W01016,
SBIN,EQ,427.5,432.3,418.2,421.45,421.95,427.2,27784834,11852490465.3,09-JUN-2021,241080,INE062A01020,
SCAPDVR,EQ,2.2,2.2,2.1,2.2,2.2,2.1,142118,307872.05,09-JUN-2021,330,INE224E01036,
SCHAEFFLER,EQ,5246.2,5285,5225,5252.8,5272.55,5246.25,6999,36740745.7,09-JUN-2021,3178,INE513A01014,
SCHAND,EQ,117,122.65,112.5,115.55,116.45,111.5,1221671,144262092.85,09-JUN-2021,13789,INE807K01035,
SCHNEIDER,EQ,133.75,138,127,129.3,129.15,133.65,1641929,218314131.5,09-JUN-2021,17556,INE839M01018,
SCI,EQ,114.85,118.8,112.8,114,113.95,113.95,5429200,629781037.75,09-JUN-2021,24720,INE109A01011,
SDBL,BE,49.5,50.5,48.2,48.9,48.9,48.2,628741,31181212.6,09-JUN-2021,2552,INE480C01020,
SEAMECLTD,EQ,470,475.75,453,455.8,457,468.8,15742,7300432.55,09-JUN-2021,1234,INE497B01018,
SECURKLOUD,EQ,89.1,98.8,89.1,93.35,95,91.95,114739,10840965.35,09-JUN-2021,2227,INE650K01021,
SELAN,EQ,161.9,166.5,154.6,155.1,155.95,154.75,210898,33907652.7,09-JUN-2021,4801,INE818A01017,
SEPOWER,BE,7.6,7.6,6.9,7.3,7.3,7.25,120331,886195.85,09-JUN-2021,274,INE735M01018,
SEQUENT,EQ,281,282.8,272.4,273.25,273.5,279.65,554766,154114921.55,09-JUN-2021,9841,INE807F01027,
SESHAPAPER,EQ,176.45,182,170.35,171.5,171.9,175.55,83722,14800770.65,09-JUN-2021,3362,INE630A01024,
SETCO,EQ,20,20.5,19.8,19.9,20,19.9,445796,9028136.5,09-JUN-2021,957,INE878E01021,
SETF10GILT,EQ,207,207,205.35,205.95,205.95,206.3,29,5978.12,09-JUN-2021,12,INF200KA1JT1,
SETFGOLD,EQ,4350,4362.95,4342.1,4351.7,4354,4348.35,10700,46587267.9,09-JUN-2021,1613,INF200K01099,
SETFNIF50,EQ,159.79,160,157.95,158.5,158.59,159.34,163954,26130014.25,09-JUN-2021,1638,INF200KA1FS1,
SETFNIFBK,EQ,352,352.11,344.86,346.7,348,349.38,47168,16419317.4,09-JUN-2021,1065,INF200KA1580,
SETFNN50,EQ,406.99,407.59,398.21,400.98,402.89,405.86,13781,5545833.68,09-JUN-2021,532,INF200KA1598,
SETUINFRA,BE,1.1,1.1,1,1.1,1.1,1.05,150833,164272.6,09-JUN-2021,175,INE023M01027,
SEYAIND,EQ,66,67,62.25,63.1,63.2,64.2,148216,9610893.55,09-JUN-2021,1770,INE573R01012,
SFL,EQ,2192.65,2275,2160,2199.35,2207.85,2175.25,78855,174145613.85,09-JUN-2021,10196,INE916U01025,
SGBAPR28I,GB,4820,4820,4768,4768.22,4768.1,4788.42,55,263025.19,09-JUN-2021,24,IN0020200062,
SGBAUG24,GB,4832,4885,4832,4870,4870,4862.99,74,360462,09-JUN-2021,21,IN0020160027,
SGBAUG27,GB,4803,4807.7,4771.3,4775.18,4771.3,4801,75,359006.35,09-JUN-2021,26,IN0020190107,
SGBAUG28V,GB,4895,4895,4840,4883,4894,4895.89,1933,9413540.28,09-JUN-2021,177,IN0020200161,
SGBDC27VII,GB,4790,4790,4767.01,4769.14,4767.01,4791,39,186443.44,09-JUN-2021,19,IN0020190461,
SGBDEC25,GB,4764,4764,4764,4764,4764,4900,1,4764,09-JUN-2021,1,IN0020170125,
SGBDEC2512,GB,4850,4850,4850,4850,4850,4850,10,48500,09-JUN-2021,1,IN0020170141,
SGBDEC26,GB,4830,4830,4760,4762,4760,4776,18,85925,09-JUN-2021,6,IN0020180389,
SGBFEB24,GB,4870,4870,4860,4860,4860,4832.4,2,9730,09-JUN-2021,2,IN0020150101,
SGBFEB27,GB,4800,4825,4800,4825,4825,4820,4,19265,09-JUN-2021,3,IN0020180561,
SGBFEB28IX,GB,4820,4820,4820,4820,4820,4820,5,24100,09-JUN-2021,2,IN0020190545,
SGBFEB29XI,GB,4810,4815,4765,4783,4781,4810,49,234803.13,09-JUN-2021,30,IN0020200393,
SGBJ28VIII,GB,4805,4805,4766,4775,4775,4805,133,636082,09-JUN-2021,10,IN0020190537,
SGBJAN26,GB,4766.02,4766.02,4766.02,4766.02,4766.02,4820,1,4766.02,09-JUN-2021,1,IN0020170166,
SGBJAN27,GB,4755.11,4790,4755.11,4790,4790,4801.2,2,9545.11,09-JUN-2021,2,IN0020180462,
SGBJAN29IX,GB,4809.52,4825,4809.52,4810.58,4810,4809.51,107,514827.95,09-JUN-2021,29,IN0020200377,
SGBJAN29X,GB,4790.01,4840,4790.01,4810,4810,4823.6,56,269275.35,09-JUN-2021,21,IN0020200385,
SGBJUL25,GB,4800,4800,4800,4800,4800,4800,100,480000,09-JUN-2021,2,IN0020170034,
SGBJUL27,GB,4840,4840,4840,4840,4840,4840,2,9680,09-JUN-2021,1,IN0020190081,
SGBJUL28IV,GB,4783.01,4800,4780,4791,4793,4800,430,2057317.27,09-JUN-2021,97,IN0020200146,
SGBJUN27,GB,4799,4799,4756,4776.5,4756,4800,9,43146,09-JUN-2021,4,IN0020190073,
SGBJUN28,GB,4800,4820,4742.1,4791.14,4789.5,4824.5,198,949372.02,09-JUN-2021,27,IN0020200104,
SGBJUN29II,GB,4789,4789,4755,4762.65,4762,4771.37,117,557776.34,09-JUN-2021,33,IN0020210061,
SGBMAR24,GB,4885,4885,4885,4885,4885,4835.33,1,4885,09-JUN-2021,1,IN0020150119,
SGBMAR25,GB,4781,4820,4781,4796.66,4785,4790.05,110,526522,09-JUN-2021,12,IN0020160126,
SGBMAR28X,GB,4819.9,4819.9,4762,4768.3,4767.41,4761.01,11,52563.72,09-JUN-2021,8,IN0020190552,
SGBMAY25,GB,4860,4860,4815,4815,4815,4790,48,233010,09-JUN-2021,5,IN0020170018,
SGBMAY26,GB,4775,4835,4775,4825,4825,4810,8,38510,09-JUN-2021,7,IN0020180033,
SGBMAY28,GB,4782,4795,4765,4765.31,4765,4794.94,61,291274.5,09-JUN-2021,20,IN0020200088,
SGBMAY29I,GB,4740.04,4763,4740.04,4756.78,4759.5,4758.04,3270,15563588.63,09-JUN-2021,446,IN0020210053,
SGBMR29XII,GB,4780,4784.99,4752,4772.19,4772.05,4780.18,110,525247.12,09-JUN-2021,44,IN0020200427,
SGBN28VIII,GB,4804.4,4805,4785.1,4794.34,4785.1,4804.44,100,480380.92,09-JUN-2021,32,IN0020200286,
SGBNOV23,GB,4900,4900,4852,4864.52,4853.05,4875.73,78,380964.9,09-JUN-2021,33,IN0020150085,
SGBNOV24,GB,4826,4852,4826,4850,4850,4840,90,436283,09-JUN-2021,9,IN0020160076,
SGBNOV25,GB,4845,4845,4845,4845,4845,4920,8,38760,09-JUN-2021,1,IN0020170091,
SGBNOV25IX,GB,4800,4800,4795,4800,4800,4790,13,62395,09-JUN-2021,4,IN0020170117,
SGBNOV25VI,GB,4854,4854,4854,4854,4854,4864,3,14562,09-JUN-2021,1,IN0020170083,
SGBNOV26,GB,4800,4800,4800,4800,4800,4800,1,4800,09-JUN-2021,1,IN0020180314,
SGBOC28VII,GB,4804.75,4810,4800,4807,4807,4804.75,41,197023.95,09-JUN-2021,17,IN0020200203,
SGBOCT25,GB,4777,4781.25,4777,4781.25,4781.25,4830,7,33450.5,09-JUN-2021,4,IN0020170059,
SGBOCT25IV,GB,4800,4898,4765.01,4896,4896,4899,8,38469.04,09-JUN-2021,5,IN0020170067,
SGBOCT27,GB,4775.11,4899.99,4775.11,4899.99,4899.99,4900,6,28775.54,09-JUN-2021,3,IN0020190370,
SGBOCT27VI,GB,4746.01,4746.01,4746.01,4746.01,4746.01,4830,1,4746.01,09-JUN-2021,1,IN0020190388,
SGBSEP24,GB,4813,4855,4812,4850,4850,4849.66,28,134937,09-JUN-2021,7,IN0020160043,
SGBSEP27,GB,4780,4790,4780,4790,4790,4775,12,57448,09-JUN-2021,4,IN0020190115,
SGBSEP28VI,GB,4803.87,4812,4701,4799.5,4795,4803.87,660,3153856.73,09-JUN-2021,282,IN0020200195,
SGL,EQ,12.7,12.7,12.2,12.35,12.35,12.25,61892,769208.9,09-JUN-2021,257,INE353H01010,
SHAKTIPUMP,EQ,882.5,889.6,823.25,845.6,854,875.7,232212,198440476.85,09-JUN-2021,13583,INE908D01010,
SHALBY,EQ,172,176,163.65,167.25,167,171.6,361586,61206360.25,09-JUN-2021,5681,INE597J01018,
SHALPAINTS,EQ,112.1,113.9,106.1,107.55,107.65,111.05,374105,40988268,09-JUN-2021,5787,INE849C01026,
SHANKARA,EQ,469,483.85,452.6,455.6,456.1,468.85,164549,77124333.2,09-JUN-2021,10332,INE274V01019,
SHANTIGEAR,EQ,147.5,150,147.05,149.65,149.9,147.95,62803,9385051.35,09-JUN-2021,1314,INE631A01022,
SHARDACROP,EQ,354.9,359.1,350,351.35,351.5,351.65,262763,93378664.05,09-JUN-2021,7637,INE221J01015,
SHARDAMOTR,EQ,410,416.1,406.55,407,407,408.9,19764,8122008.7,09-JUN-2021,1001,INE597I01028,
SHAREINDIA,EQ,474.9,474.9,456.1,460.35,461.95,464.9,34680,16146044.55,09-JUN-2021,1351,INE932X01018,
SHARIABEES,EQ,397.48,397.48,390,390.3,390.1,392.13,216,84877.73,09-JUN-2021,34,INF732E01128,
SHEMAROO,BE,131.95,131.95,123.05,126.3,125.25,129.35,100954,12862959.3,09-JUN-2021,1183,INE363M01019,
SHIL,BE,365.6,370,351.65,356.45,353,370.15,99396,35628340.5,09-JUN-2021,1767,INE05AN01011,
SHILPAMED,EQ,569.4,578.45,540.05,544.05,544.7,567.45,757560,422102767.55,09-JUN-2021,17088,INE790G01031,
SHIVAMAUTO,BE,26,27.2,24.7,27.15,27.15,25.95,308814,8259947.6,09-JUN-2021,882,INE637H01024,
SHIVAMILLS,EQ,78,81,74.95,75.95,75.1,78.75,61076,4653490.6,09-JUN-2021,658,INE644Y01017,
SHIVATEX,EQ,206.45,206.45,192.05,193.5,192.15,198.6,11517,2260610.65,09-JUN-2021,654,INE705C01020,
SHK,EQ,159.65,161.25,153.5,154.5,154.5,158.4,297163,46775502.7,09-JUN-2021,4746,INE500L01026,
SHOPERSTOP,EQ,241.3,244.15,231,235.25,237,240.35,179582,42664312,09-JUN-2021,5275,INE498B01024,
SHRADHA,EQ,48.5,52.75,45.05,48.65,48.15,48.45,5150,252704.2,09-JUN-2021,161,INE715Y01015,
SHREDIGCEM,EQ,90.4,93.85,86.1,87.6,87.75,89.2,2419191,218229214.95,09-JUN-2021,17959,INE232A01011,
SHREECEM,EQ,28820,28889.05,28300.2,28407.35,28370.9,28955.35,46246,1320429710.85,09-JUN-2021,15228,INE070A01015,
SHREEPUSHK,EQ,187.5,190,181,181.95,182,187.3,183530,33865650.9,09-JUN-2021,7481,INE712K01011,
SHREERAMA,EQ,16.25,16.6,15.55,15.75,15.7,15.9,449426,7233105.85,09-JUN-2021,993,INE879A01019,
SHRENIK,BE,2.45,2.45,2.4,2.4,2.4,2.5,2365362,5710217.45,09-JUN-2021,1367,INE632X01030,
SHREYANIND,EQ,101.1,104,96.05,98.05,97.9,100.9,96099,9687546.5,09-JUN-2021,2214,INE231C01019,
SHREYAS,EQ,191,199.7,182.3,182.3,182.3,191.85,526015,99768853.05,09-JUN-2021,6866,INE757B01015,
SHRIPISTON,BE,818.45,818.45,756.4,778.2,778.2,796.2,167,132448.2,09-JUN-2021,20,INE526E01018,
SHRIRAMCIT,EQ,1714.95,1720,1675.1,1679.5,1694,1708.4,21160,36025978.5,09-JUN-2021,2011,INE722A01011,
SHRIRAMEPC,EQ,4.9,5,4.85,4.9,4.9,4.85,3293036,16211203.9,09-JUN-2021,1320,INE964H01014,
SHUBHLAXMI,SM,14.1,14.25,13.6,13.6,13.6,14.3,9000,124850,09-JUN-2021,9,INE01Z401013,
SHYAMCENT,EQ,10,10.15,9.55,9.8,9.65,9.95,896301,8815016.6,09-JUN-2021,1844,INE979R01011,
SICAGEN,BE,22.7,23,21.6,22.5,22.9,22.6,44352,998921.35,09-JUN-2021,156,INE176J01011,
SICAL,EQ,15.9,16.35,14.85,15.4,15.3,15.6,2557580,40327949.95,09-JUN-2021,3589,INE075B01012,
SIDDHIKA,SM,53.7,56,53.7,53.7,53.7,53.7,8000,438700,09-JUN-2021,4,INE0A1E01018,
SIEMENS,EQ,2108.85,2129.95,2071.1,2079.95,2084.4,2108.85,382090,803284572.5,09-JUN-2021,15524,INE003A01024,
SIGIND,EQ,50.2,53.5,50,51.15,51.6,50.75,114699,5965226.15,09-JUN-2021,1530,INE529F01035,
SIGMA,SM,130.2,130.2,130.2,130.2,130.2,124,3000,390600,09-JUN-2021,1,INE0A0S01010,
SIKKO,SM,25.1,25.1,25.1,25.1,25.1,25.1,8000,200800,09-JUN-2021,1,INE112X01017,
SIL,BE,17.15,17.75,16.5,17.15,17.2,16.95,93206,1628838.85,09-JUN-2021,131,INE173A01025,
SILGO,EQ,43.4,43.45,41.7,42,41.9,42.5,53359,2251703.35,09-JUN-2021,466,INE01II01013,
SILINV,EQ,242,244.95,235,235.75,236.95,239.55,9955,2376317.6,09-JUN-2021,297,INE923A01015,
SILLYMONKS,BE,24,24,22.5,22.9,22.9,23,8700,196524.45,09-JUN-2021,38,INE203Y01012,
SILVERTUC,SM,77,83,77,79.05,79.05,79.95,7000,550100,09-JUN-2021,7,INE625X01018,
SIMBHALS,BE,18.05,18.05,18.05,18.05,18.05,17.2,28426,513089.3,09-JUN-2021,69,INE748T01016,
SIMPLEXINF,EQ,45.75,45.95,41.65,42.9,42.5,43.8,707424,31717411.1,09-JUN-2021,2949,INE059B01024,
SINTERCOM,EQ,90,90,81.55,81.85,81.75,83.2,85523,7179311.15,09-JUN-2021,634,INE129Z01016,
SINTEX,EQ,5.15,5.15,5.15,5.15,5.15,4.7,3230079,16634906.85,09-JUN-2021,1820,INE429C01035,
SIRCA,EQ,360.6,367.9,360.3,362.1,362.9,362.6,66571,24222876,09-JUN-2021,1972,INE792Z01011,
SIS,EQ,423.5,425.75,409.3,412.4,413,423.05,288411,120371886.2,09-JUN-2021,9689,INE285J01028,
SITINET,BE,1.6,1.6,1.6,1.6,1.6,1.55,984955,1575928,09-JUN-2021,259,INE965H01011,
SIYSIL,EQ,316,319.95,305,307.15,309.95,315,185389,57933795.1,09-JUN-2021,8090,INE076B01028,
SJVN,EQ,29.55,30.25,29,29.1,29.1,29.1,9109441,269849363.35,09-JUN-2021,15057,INE002L01015,
SKFINDIA,EQ,2396.05,2514.95,2394.2,2424.65,2422,2392.55,134849,331479430.75,09-JUN-2021,12005,INE640A01023,
SKIL,EQ,4.1,4.1,4.1,4.1,4.1,3.95,44535,182593.5,09-JUN-2021,33,INE429F01012,
SKIPPER,EQ,67.65,79.95,67.5,76.05,76.85,67.15,4959951,374324169.35,09-JUN-2021,36517,INE439E01022,
SKMEGGPROD,EQ,77.5,79,73.2,74.95,75,77.95,192245,14686652.7,09-JUN-2021,3330,INE411D01015,
SMARTLINK,EQ,96.5,97.7,93.6,94.05,94.55,95.9,20448,1946984.5,09-JUN-2021,402,INE178C01020,
SMCGLOBAL,EQ,86.5,86.5,77.65,80,79.9,83.45,1096771,90280021.3,09-JUN-2021,5819,INE103C01036,
SMLISUZU,EQ,490.05,500,478,483.25,483,479.45,194009,95155257.15,09-JUN-2021,9384,INE294B01019,
SMPL,BZ,0.15,0.25,0.15,0.25,0.25,0.2,8746,1849.05,09-JUN-2021,10,INE215G01021,
SMSLIFE,EQ,641.4,667.9,627.15,649.2,656,641.25,21861,14263414.2,09-JUN-2021,2123,INE320X01016,
SMSPHARMA,EQ,182,186.7,178.85,182.05,183.4,176.8,1316559,242126535.15,09-JUN-2021,18939,INE812G01025,
SMVD,SM,22.2,22.2,22.2,22.2,22.2,21.25,2000,44400,09-JUN-2021,1,INE702Y01013,
SNOWMAN,EQ,55.8,59.7,55.7,57.05,57.2,55.75,14970187,867643385.6,09-JUN-2021,50844,INE734N01019,
SOBHA,EQ,512,520.6,490.35,498.85,500.05,509.05,851225,436111018.1,09-JUN-2021,34027,INE671H01015,
SOFTTECH,SM,95.5,95.5,95.5,95.5,95.5,95.55,1600,152800,09-JUN-2021,1,INE728Z01015,
SOLARA,EQ,1698,1725,1685.25,1700.65,1704.9,1696.85,87929,150184202.95,09-JUN-2021,9054,INE624Z01016,
SOLARINDS,EQ,1637.15,1644,1600.5,1631.95,1642.85,1629.9,68880,112091340.55,09-JUN-2021,5923,INE343H01029,
SOLEX,SM,66.35,66.35,64.1,65.25,66,63.2,48000,3161200,09-JUN-2021,19,INE880Y01017,
SOMANYCERA,EQ,475,481.95,465.05,469.05,470,471.8,58515,27592905.85,09-JUN-2021,1898,INE355A01028,
SOMATEX,EQ,7.5,7.55,7.5,7.55,7.55,6.9,54341,408873.8,09-JUN-2021,70,INE314C01013,
SOMICONVEY,EQ,49,49.85,47,47.55,48,49,21874,1055509.45,09-JUN-2021,326,INE323J01019,
SONAMCLOCK,SM,43.1,43.1,42,42.05,42.05,43,9000,381450,09-JUN-2021,3,INE00LM01011,
SONATSOFTW,EQ,747,750,707.15,722.25,736,736.85,368266,272689140.3,09-JUN-2021,13755,INE269A01021,
SORILINFRA,EQ,168.1,171.8,162.2,163.6,164.2,168.4,136056,22758835.65,09-JUN-2021,3378,INE034H01016,
SOTL,EQ,1320,1333,1250,1279.5,1284,1311.3,56383,72873633.55,09-JUN-2021,5380,INE035D01012,
SOUTHBANK,EQ,10.95,11.1,10.55,10.65,10.65,10.95,28978178,313720344.05,09-JUN-2021,54289,INE683A01023,
SOUTHWEST,EQ,38.5,44.9,38.2,42.05,42,38,481237,20441980.05,09-JUN-2021,2629,INE980Y01015,
SPAL,EQ,224,230,217,218.9,220,219.95,140122,31347027.95,09-JUN-2021,4075,INE212I01016,
SPANDANA,EQ,708.8,744,625,670.55,668,700.05,250798,173950913.2,09-JUN-2021,9214,INE572J01011,
SPARC,EQ,257.8,264.9,239.95,244.2,246,255.75,5467610,1393355393.85,09-JUN-2021,59902,INE232I01014,
SPECIALITY,EQ,61.95,62.5,57.15,57.8,58.55,61.7,298827,17868722.25,09-JUN-2021,3448,INE247M01014,
SPENCERS,EQ,82.1,83.4,77.8,78.75,79.3,81.8,1035183,83533664,09-JUN-2021,9554,INE020801028,
SPENTEX,BZ,1,1,1,1,1,0.95,42390,42390,09-JUN-2021,27,INE376C01020,
SPIC,EQ,44.75,45.5,42.75,43.9,43.75,44.5,1571410,69928494.4,09-JUN-2021,6989,INE147A01011,
SPICEJET,EQ,80,83,78.55,79.65,79.65,79.5,13842897,1123538927.2,09-JUN-2021,55231,INE285B01017,
SPLIL,EQ,49.95,51.6,48.05,48.4,48.6,49.05,173150,8641444.15,09-JUN-2021,2288,INE978G01016,
SPMLINFRA,BE,12.7,13.05,12.25,13.05,13.05,12.45,181331,2320285.95,09-JUN-2021,456,INE937A01023,
SPTL,EQ,5.05,5.05,5.05,5.05,5.05,4.85,878933,4438611.65,09-JUN-2021,424,INE501W01021,
SREEL,EQ,179.45,184.5,175.05,176.95,178.3,179.45,15052,2721495.65,09-JUN-2021,642,INE099F01013,
SREIBNPNCD,NJ,481,481,450,450,450,401.04,8,3662,09-JUN-2021,4,INE881J07EL2,
SREIBNPNCD,NO,352,395,352,360,360,352,63,23910,09-JUN-2021,4,INE881J08573,
SREIBNPNCD,NR,400,400,400,400,400,400,45,18000,09-JUN-2021,2,INE881J08607,
SREIBNPNCD,Y8,360.1,400,352.98,355.14,400,441.22,665,237104.39,09-JUN-2021,29,INE872A07UR3,
SREINFRA,EQ,8.85,8.9,8.2,8.4,8.45,8.6,5105695,44003122.05,09-JUN-2021,8953,INE872A01014,
SRF,EQ,7045,7089.95,6900,6983.45,6951,6997.8,307224,2153516221.45,09-JUN-2021,30120,INE647A01010,
SRHHYPOLTD,EQ,296.9,302,291.25,292.85,293,296.95,24802,7363835,09-JUN-2021,1239,INE917H01012,
SRIPIPES,EQ,190.9,192.05,187,188.9,189,189.95,89272,16912938.8,09-JUN-2021,2781,INE943C01027,
SRPL,BE,31,31,30.05,30.1,30.1,30,823,25206.3,09-JUN-2021,4,INE008Z01012,
SRTRANSFIN,EQ,1484.9,1489,1424.05,1437.05,1432.3,1489.1,3244654,4718772729.75,09-JUN-2021,87654,INE721A01013,
SRTRANSFIN,Y9,1103,1104,1103,1103,1103,1119,402,443408.3,09-JUN-2021,8,INE721A07HJ6,
SRTRANSFIN,YB,1013.5,1013.5,1013.25,1013.25,1013.25,1014,29,29384.5,09-JUN-2021,3,INE721A07HL2,
SRTRANSFIN,YG,2121,2121,2121,2121,2121,2121,25,53025,09-JUN-2021,1,INE721A07HO6,
SRTRANSFIN,YH,1019,1019,1015,1015,1015,1014,90,91690,09-JUN-2021,11,INE721A07NT3,
SRTRANSFIN,YJ,1083.6,1083.6,1078,1078,1078,1080,736,795620.45,09-JUN-2021,31,INE721A07NV9,
SRTRANSFIN,YK,1101,1101,1095,1095,1095,1103,123,135273,09-JUN-2021,2,INE721A07NW7,
SRTRANSFIN,YN,1311.01,1311.01,1311.01,1311.01,1311.01,1312.11,35,45885.35,09-JUN-2021,3,INE721A07NZ0,
SRTRANSFIN,YQ,1056,1056,1056,1056,1056,1066.89,10,10560,09-JUN-2021,1,INE721A07OD5,
SRTRANSFIN,YS,1129,1129,1085,1120,1120,1109,115,127365,09-JUN-2021,3,INE721A07OF0,
SRTRANSFIN,YV,1030,1030,1030,1030,1030,1029.8,81,83430,09-JUN-2021,4,INE721A07OM6,
SRTRANSFIN,YW,1070,1070,1070,1070,1070,1060,94,100580,09-JUN-2021,2,INE721A07ON4,
SRTRANSFIN,YX,1050.5,1050.5,1040.08,1040.08,1040.08,1047.14,300,313549.5,09-JUN-2021,4,INE721A07OO2,
SRTRANSFIN,Z3,1017,1017,1017,1017,1017,1010,1,1017,09-JUN-2021,1,INE721A07OY1,
SRTRANSFIN,Z6,1081,1175,1081,1175,1175,1081,110,128310,09-JUN-2021,3,INE721A07PB6,
SRTRANSFIN,ZC,1221.1,1221.1,1221.1,1221.1,1221.1,1221,18,21979.8,09-JUN-2021,2,INE721A07PH3,
SRTRANSFIN,ZG,1035,1038,1035,1035,1035,1030,270,279600,09-JUN-2021,3,INE721A07PL5,
SRTRANSFIN,ZI,1033,1033,1033,1033,1033,1033,5,5165,09-JUN-2021,1,INE721A07PN1,
SSWL,EQ,765.05,781,751,758.05,757.85,771.3,23116,17650303.9,09-JUN-2021,2065,INE802C01017,
STAR,EQ,826.9,838,795.8,808.75,811.65,819.5,977983,802431394.25,09-JUN-2021,28821,INE939A01011,
STARCEMENT,EQ,115.9,117.25,109.25,110.85,111.5,114.8,1633736,184571449.8,09-JUN-2021,21053,INE460H01021,
STARPAPER,EQ,147.85,151.5,143.4,145.15,144.4,146.75,387618,57595352.75,09-JUN-2021,7002,INE733A01018,
STCINDIA,EQ,126,135.55,118.4,120.95,120.3,125.25,1085619,138789452.45,09-JUN-2021,21638,INE655A01013,
STEELCITY,EQ,43.55,45.5,43.2,44.3,44.45,44.05,36086,1608687.25,09-JUN-2021,464,INE395H01011,
STEELXIND,EQ,57.85,58.85,57.45,57.65,57.85,58.1,82976,4799845.15,09-JUN-2021,456,INE503B01013,
STEL,EQ,97.45,97.55,91.3,92,91.85,95,71740,6792446.3,09-JUN-2021,558,INE577L01016,
STERTOOLS,EQ,220,222,209.15,212.3,214.5,217.55,53501,11587370.5,09-JUN-2021,2678,INE334A01023,
STLTECH,EQ,271.9,280,262.7,264.45,264,269,1388408,379674473.55,09-JUN-2021,23921,INE089C01029,
STOVEKRAFT,EQ,596.7,622.7,585.5,591,593.9,593,245633,149111070.75,09-JUN-2021,16201,INE00IN01015,
SUBCAPCITY,BE,22.05,22.05,22.05,22.05,22.05,21,1092,24078.6,09-JUN-2021,9,INE845C01016,
SUBEXLTD,EQ,61.35,62.2,59,59.65,59.8,60.8,10891973,660141289.5,09-JUN-2021,34172,INE754A01055,
SUBROS,EQ,333.95,341,323.05,325.3,325.8,332.25,36218,12043306.15,09-JUN-2021,2381,INE287B01021,
