SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGHIIND,BE,56,59.5,54.85,55.6,55.75,56.8,399071,22391107.85,07-OCT-2022,1000,INE999B01013,
SANGHVIMOV,EQ,237.5,240.85,231.5,238.5,239.95,233.25,136658,32240004.45,07-OCT-2022,4112,INE989A01024,
SANGINITA,EQ,24.35,24.35,23,23.3,23.15,23.85,18714,438914.85,07-OCT-2022,214,INE753W01010,
SANOFI,EQ,5895,5925,5832,5919.5,5920,5890.3,26385,154823709,07-OCT-2022,3033,INE058A01010,
SANSERA,EQ,705,713.95,698.15,703,702,708.35,26575,18671723.05,07-OCT-2022,3057,INE953O01021,
SANWARIA,BZ,0.85,0.85,0.8,0.85,0.85,0.85,527227,435212.25,07-OCT-2022,449,INE890C01046,
SAPPHIRE,EQ,1500.05,1524.7,1456.9,1475,1474,1501.45,204364,301636753.85,07-OCT-2022,14214,INE806T01012,
SARDAEN,EQ,841.55,871,834.95,858.05,860,841.5,21005,17839200.5,07-OCT-2022,3169,INE385C01013,
SAREGAMA,EQ,371.35,371.35,365.65,370,369.5,368.35,96797,35713971.1,07-OCT-2022,4943,INE979A01025,
SARLAPOLY,EQ,49.55,49.9,48.3,49.1,49.35,48.9,82000,4020828.05,07-OCT-2022,1308,INE453D01025,
SARVESHWAR,SM,64,67.5,64,67.25,67.5,65.55,20800,1389120,07-OCT-2022,12,INE324X01018,
SASKEN,EQ,827.45,855.4,827.45,842.15,848.8,827.45,7221,6088856.05,07-OCT-2022,641,INE231F01020,
SASTASUNDR,EQ,315.45,321,315.45,319.3,320,316.95,7822,2496032.95,07-OCT-2022,470,INE019J01013,
SATHAISPAT,BE,2.45,2.5,2.45,2.5,2.5,2.4,227,562.5,07-OCT-2022,87,INE176C01016,
SATIA,EQ,134.2,135.7,131.9,133.5,134,133.4,281629,37708105.85,07-OCT-2022,4493,INE170E01023,
SATIN,EQ,119.15,129.9,119.1,129.15,129.9,118.95,203559,25584993.75,07-OCT-2022,4237,INE836B01017,
SBC,EQ,8.85,8.9,8.65,8.7,8.75,8.65,909992,7976938.15,07-OCT-2022,1235,INE04AK01028,
SBCL,EQ,726,749,702.4,709.8,711,723.9,86001,62172981.9,07-OCT-2022,5302,INE386D01027,
SBICARD,EQ,890.8,902,880.8,885.55,887.9,886.35,1401822,1247361678.7,07-OCT-2022,43895,INE018E01016,
SBIETFCON,EQ,80.55,80.55,78.14,79.27,79.01,79.3,1510,119417.16,07-OCT-2022,104,INF200KA1X17,
SBIETFIT,EQ,287.99,288.69,285.5,286.89,286.9,287.87,9229,2649243.86,07-OCT-2022,283,INF200KA1S14,
SBIETFPB,EQ,202.93,204,201.35,203.82,203.5,203.86,1163,235714.63,07-OCT-2022,75,INF200KA1S22,
SBIETFQLTY,EQ,154.29,154.29,150.8,151.62,151.61,151.76,4061,615351.34,07-OCT-2022,67,INF200KA1WX6,
SBILIFE,EQ,1239.1,1256.9,1238.35,1243.2,1243.3,1245.15,570691,711979140.9,07-OCT-2022,39120,INE123W01016,
SBIN,EQ,535.5,535.6,526.55,530.2,531,537.3,11065307,5860624159.5,07-OCT-2022,185698,INE062A01020,
SCAPDVR,EQ,13.95,14.6,13.6,14.3,14.6,13.95,368767,5198587.95,07-OCT-2022,733,INE224E01036,
SCHAEFFLER,EQ,3406.05,3406.05,3265,3293.85,3287.95,3388.2,222605,735684379.5,07-OCT-2022,33652,INE513A01022,
SCHAND,EQ,187.65,192,186,189.25,188.7,186.7,124061,23506141.45,07-OCT-2022,2883,INE807K01035,
SCHNEIDER,EQ,187.95,194.35,186.85,190.15,190.1,188.35,1440312,274594532.85,07-OCT-2022,13526,INE839M01018,
SCI,EQ,115,117.75,114.9,116.75,116.75,115,1052277,122398347.5,07-OCT-2022,6423,INE109A01011,
SDBL,EQ,129.85,133.5,126.8,131.95,132.85,129.05,786499,102636625.4,07-OCT-2022,10128,INE480C01020,
SDL24BEES,EQ,108.55,108.55,108.3,108.38,108.4,108.35,4802,520743.67,07-OCT-2022,19,INF204KB18W4,
SDL26BEES,EQ,107.66,107.85,107.6,107.63,107.6,108.02,22409,2415215.71,07-OCT-2022,31,INF204KC1022,
SEAMECLTD,EQ,1190,1214.95,1171.05,1202.25,1192,1208.1,12163,14468924.15,07-OCT-2022,647,INE497B01018,
SECURCRED,SM,52.7,57.5,52.65,54.1,55.5,58.5,12600,680778,07-OCT-2022,10,INE195Y01010,
SECURKLOUD,EQ,69.95,69.95,67.65,69.95,69.95,66.65,122646,8547346.7,07-OCT-2022,411,INE650K01021,
SELAN,EQ,304,314,296.8,311.45,309.5,301.75,158000,48499289.15,07-OCT-2022,5691,INE818A01017,
SELMC,BE,547.8,605.4,547.8,605.4,605.4,576.6,3812,2221599,07-OCT-2022,543,INE105I01020,
SEPC,EQ,8.6,8.7,8.4,8.5,8.5,8.5,507587,4327292.35,07-OCT-2022,539,INE964H01014,
SEPOWER,EQ,19,19.5,18.6,18.9,19,19.1,27829,526146.6,07-OCT-2022,181,INE735M01018,
SEQUENT,EQ,111.45,113.35,108,109.85,109.85,111.8,620452,68965817.9,07-OCT-2022,9088,INE807F01027,
SERVOTECH,BE,163.2,169.8,160,164.8,166.9,163.2,18412,3026632.3,07-OCT-2022,263,INE782X01017,
SESHAPAPER,EQ,286,290,281.25,287.15,286,283.95,78448,22435670.4,07-OCT-2022,2382,INE630A01024,
SETCO,EQ,11.9,11.95,11.5,11.75,11.8,11.95,43695,515636.85,07-OCT-2022,309,INE878E01021,
SETF10GILT,EQ,200.75,200.75,200.45,200.45,200.45,201.13,888,178183.1,07-OCT-2022,14,INF200KA1JT1,
SETFGOLD,EQ,45.72,45.75,45.47,45.7,45.72,45.42,457904,20898070.75,07-OCT-2022,1136,INF200KA16D8,
SETFNIF50,EQ,178.99,178.99,177.7,178.77,178.95,178.68,234660,41844745.26,07-OCT-2022,2354,INF200KA1FS1,
SETFNIFBK,EQ,392.29,393.6,388.81,392.81,393.6,394.14,108385,42303851.15,07-OCT-2022,950,INF200KA1580,
SETFNN50,EQ,447.99,447.99,442.31,446.01,446.45,447.64,8857,3935365.05,07-OCT-2022,711,INF200KA1598,
SETUINFRA,EQ,1.9,1.9,1.85,1.85,1.85,1.9,64781,119879.9,07-OCT-2022,80,INE023M01027,
SFL,EQ,2744,2775,2714.1,2726.15,2754,2736.2,29836,81815338.6,07-OCT-2022,7531,INE916U01025,
SGBAPR28I,GB,4900,4900,4892.5,4893.78,4893,4884.95,464,2273338.67,07-OCT-2022,42,IN0020200062,
SGBAUG24,GB,5091,5091,5065,5076.33,5075,5091.44,152,771260.57,07-OCT-2022,12,IN0020160027,
SGBAUG27,GB,4880,4890,4880,4890,4890,4890,156,762470,07-OCT-2022,17,IN0020190107,
SGBAUG28V,GB,4942.06,4974.99,4931,4944.99,4944.99,4942.06,2287,11319093.24,07-OCT-2022,156,IN0020200161,
SGBAUG29V,GB,4899.99,4899.99,4830,4883,4883,4875.51,183,893281.33,07-OCT-2022,34,IN0020210129,
SGBAUG30,GB,5049,5050,4975,5000,5000,5040.85,250,1250281.95,07-OCT-2022,90,IN0020220078,
SGBD29VIII,GB,4898,4898,4855,4867.61,4864,4857.52,138,671143.83,07-OCT-2022,19,IN0020210228,
SGBDEC25,GB,5185,5185,5185,5185,5185,5102.53,12,62220,07-OCT-2022,1,IN0020170125,
SGBDEC2513,GB,5100,5100,5100,5100,5100,5085.06,12,61200,07-OCT-2022,1,IN0020170158,
SGBDEC26,GB,4998.69,4998.88,4998.69,4998.88,4998.88,4900.01,5,24993.64,07-OCT-2022,2,IN0020180389,
SGBFEB24,GB,5052.01,5090,5052.01,5053.16,5052.01,5088.75,63,318674.52,07-OCT-2022,6,IN0020150101,
SGBFEB27,GB,4952.01,4952.01,4952.01,4952.01,4952.01,4950,10,49520.1,07-OCT-2022,2,IN0020180561,
SGBFEB28IX,GB,4880,4934.9,4829,4829,4829,4879,14,67966.9,07-OCT-2022,4,IN0020190545,
SGBFEB29XI,GB,4852.37,4900,4850,4861.61,4856,4852.37,188,913057.78,07-OCT-2022,15,IN0020200393,
SGBJ28VIII,GB,4870,4934.89,4870,4934.89,4934.89,4862.4,7,34178.89,07-OCT-2022,7,IN0020190537,
SGBJAN26,GB,5190,5190,5020,5020,5020,5075,100,502170,07-OCT-2022,2,IN0020170166,
SGBJAN27,GB,4851.01,4905,4851.01,4905,4905,4990,7,34281.01,07-OCT-2022,3,IN0020180462,
SGBJAN29IX,GB,4905,4905,4863.25,4899.95,4900,4863,39,190600.97,07-OCT-2022,14,IN0020200377,
SGBJAN29X,GB,4900,4938,4890,4890,4890,4879.18,16,78347.2,07-OCT-2022,8,IN0020200385,
SGBJAN30IX,GB,4862,4910,4822,4902.11,4910,4861.98,247,1207024.01,07-OCT-2022,70,IN0020210236,
SGBJU29III,GB,4860,4883.5,4850,4869.69,4880,4870.59,469,2287650.18,07-OCT-2022,48,IN0020210087,
SGBJUL25,GB,5050,5050,5050,5050,5050,5094,10,50500,07-OCT-2022,1,IN0020170034,
SGBJUL27,GB,4851,4851,4851,4851,4851,4846.05,6,29106,07-OCT-2022,1,IN0020190081,
SGBJUL28IV,GB,4821,4889,4821,4879.72,4880,4870,314,1532043.84,07-OCT-2022,52,IN0020200146,
SGBJUL29IV,GB,4856.1,4884,4833.2,4875.44,4870,4871.56,184,896170.3,07-OCT-2022,50,IN0020210111,
SGBJUN27,GB,4899,4904,4879,4904,4904,4888,85,415635.5,07-OCT-2022,31,IN0020190073,
SGBJUN28,GB,4841,5090,4841,4870.08,4870,4890,280,1384661.08,07-OCT-2022,51,IN0020200104,
SGBJUN29II,GB,4821,4884.99,4815,4861.05,4860,4853.53,2095,10189614.46,07-OCT-2022,223,IN0020210061,
SGBJUN30,GB,5000,5010,4950,4989.22,4950,4990,129,643982,07-OCT-2022,65,IN0020220045,
SGBMAR24,GB,5011.5,5050,5011.5,5050,5050,5050,89,448598,07-OCT-2022,8,IN0020150119,
SGBMAR25,GB,5050,5140,5001.01,5084.95,5085,5075,83,416949.04,07-OCT-2022,10,IN0020160126,
SGBMAR28X,GB,4874,4884,4867,4867.41,4867,4870,200,975146.13,07-OCT-2022,154,IN0020190552,
SGBMAR30X,GB,4999,4999,4886,4926.68,4930,4888.34,124,610201.3,07-OCT-2022,43,IN0020210319,
SGBMAY25,GB,5120,5156.21,5120,5156.21,5156.21,5138.78,25,128177.92,07-OCT-2022,4,IN0020170018,
SGBMAY26,GB,4952,4952,4950,4950,4950,4950,14,69305,07-OCT-2022,4,IN0020180033,
SGBMAY28,GB,4920,4920,4867,4882.26,4880,4884.14,688,3357697.27,07-OCT-2022,56,IN0020200088,
SGBMAY29I,GB,4885,4900,4860,4883.09,4880,4878.86,975,4760927.58,07-OCT-2022,90,IN0020210053,
SGBMR29XII,GB,4890,4895,4855.2,4870.53,4879,4861,1312,6404055.58,07-OCT-2022,390,IN0020200427,
SGBN28VIII,GB,4945,4948,4900,4919.01,4919,4915,171,842279.5,07-OCT-2022,31,IN0020200286,
SGBNOV23,GB,5200,5290,5140,5161.01,5161.01,5175,100,517082.41,07-OCT-2022,20,IN0020150085,
SGBNOV24,GB,5135,5165,5131.11,5152,5152,5124.64,390,2011041.94,07-OCT-2022,20,IN0020160076,
SGBNOV258,GB,5130,5151,5130,5151,5151,4975,27,138657,07-OCT-2022,3,IN0020170109,
SGBNOV25IX,GB,5140,5251,5140,5251,5251,5187,25,128722,07-OCT-2022,2,IN0020170117,
SGBNOV25VI,GB,5140,5285,5140,5285,5285,4925,334,1760224,07-OCT-2022,3,IN0020170083,
SGBNV29VII,GB,4884.99,4900,4876.51,4894.89,4880,4884.99,221,1081239.6,07-OCT-2022,24,IN0020210178,
SGBOC28VII,GB,4925,4925,4901,4925,4925,4900,243,1196067.68,07-OCT-2022,25,IN0020200203,
SGBOCT25,GB,5130,5130,5130,5130,5130,5130,1,5130,07-OCT-2022,1,IN0020170059,
SGBOCT25IV,GB,5150,5180,5150,5153.1,5160,5130,31,159770,07-OCT-2022,5,IN0020170067,
SGBOCT25V,GB,5150,5150,5150,5150,5150,5120,1,5150,07-OCT-2022,1,IN0020170075,
SGBOCT26,GB,4951.6,4951.6,4951.6,4951.6,4951.6,4958.9,3,14854.8,07-OCT-2022,1,IN0020180249,
SGBOCT27,GB,4900,4999.89,4900,4971.99,4971.99,4900,11,54395.64,07-OCT-2022,4,IN0020190370,
SGBOCT27VI,GB,4997,4998.9,4862,4862,4862,4899,150,736147.9,07-OCT-2022,5,IN0020190388,
SGBSEP24,GB,5060,5065,5050,5065,5065,5060,35,176950,07-OCT-2022,5,IN0020160043,
SGBSEP27,GB,4934.99,4999,4895,4895,4895,4899.99,90,442997.38,07-OCT-2022,14,IN0020190115,
SGBSEP28VI,GB,4896,4968.89,4875,4883.22,4900,4868.9,609,2982440.2,07-OCT-2022,150,IN0020200195,
SGBSEP29VI,GB,4928,5174.4,4875,4894,4894,4864.46,962,4771078.05,07-OCT-2022,399,IN0020210145,
SGIL,EQ,153.9,155.1,148.15,151,153.95,150.35,3513,529322.6,07-OCT-2022,97,INE00QT01015,
SGL,EQ,23.8,25,23.4,23.9,23.5,23.8,5474,130373.5,07-OCT-2022,80,INE353H01010,
SHAHALLOYS,EQ,64.3,64.3,60.55,61.45,61.9,63,21701,1342915.95,07-OCT-2022,361,INE640C01011,
SHAILY,EQ,1846.75,1895.05,1825,1833.8,1835,1836.75,654,1202953.4,07-OCT-2022,195,INE151G01010,
SHAKTIPUMP,EQ,506.5,518,506.5,513.05,513,513.3,22375,11505090.5,07-OCT-2022,1987,INE908D01010,
SHALBY,EQ,134.05,136.1,132.85,133.75,133.5,134.45,27582,3696406.75,07-OCT-2022,975,INE597J01018,
SHALPAINTS,EQ,171.85,180,168.25,168.85,169.25,171.2,2364582,411735179.95,07-OCT-2022,18654,INE849C01026,
SHANKARA,EQ,732.65,736.85,725.5,734.65,735,729,20529,15026790.65,07-OCT-2022,1274,INE274V01019,
SHANTI,EQ,22.05,23.1,22.05,22.5,22.65,22,8531,194290.15,07-OCT-2022,42,INE933X01016,
SHANTIGEAR,EQ,344.05,357.75,343,349.15,349.2,345.15,170210,59703156.7,07-OCT-2022,5987,INE631A01022,
SHARDACROP,EQ,458.9,475,458.9,463.45,462.15,456.1,284266,132734005.55,07-OCT-2022,12370,INE221J01015,
SHARDAMOTR,EQ,815,824.9,810,812.15,810,820.8,11038,8979202.65,07-OCT-2022,1410,INE597I01028,
SHAREINDIA,EQ,1280,1307.5,1275,1300.7,1295,1291.05,59666,76884560.25,07-OCT-2022,2914,INE932X01018,
SHARIABEES,EQ,404,406,399.09,402.08,402.2,403.96,2650,1064045.87,07-OCT-2022,90,INF732E01128,
SHEMAROO,EQ,152.85,155.35,149,149.5,149.95,151.35,42150,6382635.35,07-OCT-2022,1573,INE363M01019,
SHIGAN,SM,88,88,87,87,87,85.95,9000,789000,07-OCT-2022,3,INE03KJ01013,
SHILPAMED,EQ,366.4,368.75,362,365.75,365.05,365.15,127427,46558625.6,07-OCT-2022,4871,INE790G01031,
SHIVALIK,EQ,820.2,860,820.2,846.25,844,841.2,4505,3792591.4,07-OCT-2022,621,INE788J01021,
SHIVAMAUTO,EQ,38.9,39.8,38.2,39.15,39.5,38.75,81246,3161136.75,07-OCT-2022,503,INE637H01024,
SHIVAMILLS,EQ,128.5,131.2,125.05,126.55,127.5,129.75,28283,3611477.5,07-OCT-2022,753,INE644Y01017,
SHIVATEX,EQ,167.7,170.65,164,167.75,165.45,164.15,12009,2018760.8,07-OCT-2022,728,INE705C01020,
SHK,EQ,148,152.55,145.3,148.4,147.55,148.05,327198,49275947,07-OCT-2022,7615,INE500L01026,
SHOPERSTOP,EQ,748,762.5,736.25,752.1,751.95,750.35,31006,23286741,07-OCT-2022,3830,INE498B01024,
SHRADHA,BE,61.85,64.9,59.55,64.65,64.9,61.85,98274,6131512.4,07-OCT-2022,132,INE715Y01015,
SHREDIGCEM,EQ,68.4,68.95,67.55,68.3,68.95,68.4,173515,11848253.6,07-OCT-2022,1825,INE232A01011,
SHREECEM,EQ,21250.3,21345,20910.2,21283.75,21270,21321.2,41735,883721481.55,07-OCT-2022,12394,INE070A01015,
SHREEPUSHK,EQ,233.8,251,233.3,248.15,247.15,234.2,154541,37843330.15,07-OCT-2022,3464,INE712K01011,
SHREERAMA,BE,13.85,14.55,13.85,14.2,14.45,14.4,16227,229847.3,07-OCT-2022,133,INE879A01019,
SHRENIK,EQ,2,2,1.9,1.95,1.9,1.95,712871,1377219.05,07-OCT-2022,582,INE632X01030,
SHREYANIND,EQ,123.05,127.8,123.05,126.65,127.7,125,5126,638978.85,07-OCT-2022,129,INE231C01019,
SHREYAS,EQ,354.35,355,345.55,347.4,347,348.9,24433,8521692.25,07-OCT-2022,2144,INE757B01015,
SHRIPISTON,BE,784,805,769,769.9,769,784.9,1030,807965.95,07-OCT-2022,43,INE526E01018,
SHRIRAMCIT,EQ,1778.05,1778.05,1712.1,1724.2,1715,1769.2,58079,100109669,07-OCT-2022,8980,INE722A01011,
SHRIRAMPPS,EQ,79,81.25,77.1,79.9,79.75,79.1,343763,27241628.45,07-OCT-2022,4214,INE217L01019,
SHUBHLAXMI,SM,38.15,40,38.1,38.15,38.15,40.1,9000,354400,07-OCT-2022,5,INE01Z401013,
SHYAMCENT,EQ,23.2,23.5,23.05,23.4,23.45,23.3,176464,4124357.15,07-OCT-2022,1021,INE979R01011,
SHYAMMETL,EQ,289,294.25,285.55,287.65,287.9,289.25,121174,35060714.5,07-OCT-2022,2925,INE810G01011,
SHYAMTEL,BE,10.15,10.7,10,10.25,10.25,10.5,1028,10615.5,07-OCT-2022,16,INE635A01023,
SIEMENS,EQ,2808,2826.9,2770.1,2819.6,2820,2800.45,310571,868287694.4,07-OCT-2022,18051,INE003A01024,
SIGACHI,EQ,277.1,279.45,273.9,277.6,278,276.5,88676,24529974.95,07-OCT-2022,9461,INE0D0K01014,
SIGIND,EQ,39.6,40.4,39.05,40.1,40.4,39.4,22595,902238,07-OCT-2022,442,INE529F01035,
SIGMA,SM,247,247,247,247,247,588.2,1500,370500,07-OCT-2022,2,INE0A0S01010,
SIKKO,EQ,143.9,143.9,133,134.2,133.2,139.35,46727,6361122.7,07-OCT-2022,1577,INE112X01017,
SIL,BE,22.2,22.45,21.8,22.2,22.45,21.95,70765,1564900.7,07-OCT-2022,521,INE173A01025,
SILGO,EQ,23.9,24.7,23.6,24.1,24.35,23.5,37040,893645.25,07-OCT-2022,297,INE01II01013,
SILINV,EQ,327.95,328.9,317.5,328,328.9,325.95,1069,345100,07-OCT-2022,65,INE923A01015,
SILLYMONKS,EQ,30,31,29.2,30.3,29.8,30,43421,1305509.3,07-OCT-2022,181,INE203Y01012,
SILVER,EQ,62.3,62.78,62.2,62.65,62.61,61.85,213242,13305041.85,07-OCT-2022,823,INF209KB19F6,
SILVERBEES,EQ,60.41,60.64,60.2,60.49,60.48,59.83,1295474,78312701.06,07-OCT-2022,2955,INF204KC1402,
SILVERTUC,BE,379,380,364.1,377.25,374,379.95,759,286623.2,07-OCT-2022,28,INE625X01018,
SIMBHALS,EQ,20.65,21.15,20.35,21.05,21.15,20.65,42764,893168.85,07-OCT-2022,166,INE748T01016,
SIMPLEXINF,EQ,59.2,61.95,59.2,60.85,61.95,60.55,11343,689872.8,07-OCT-2022,162,INE059B01024,
SINTERCOM,EQ,83.25,85,82.55,83.8,83.75,83.6,18075,1501874.3,07-OCT-2022,102,INE129Z01016,
SIRCA,EQ,608.9,612.5,604.5,611.15,610.05,598.4,40957,24985947.1,07-OCT-2022,2977,INE792Z01011,
SIS,EQ,419.05,423.6,419.05,420.95,420.5,418.85,20882,8796731,07-OCT-2022,1659,INE285J01028,
SITINET,EQ,1.65,1.65,1.65,1.65,1.65,1.6,221894,366125.1,07-OCT-2022,120,INE965H01011,
SIYSIL,EQ,477.95,486.55,472.1,483,486,475.7,108779,52315247.2,07-OCT-2022,5632,INE076B01028,
SJS,EQ,451.35,458.8,447.5,449.15,449,450.5,51050,23074855.9,07-OCT-2022,2401,INE284S01014,
SJVN,EQ,32.9,32.95,32.55,32.7,32.6,32.85,1275112,41729876.35,07-OCT-2022,3703,INE002L01015,
SKFINDIA,EQ,4748,4789,4700.65,4724.2,4715.05,4748.8,20889,99255485.65,07-OCT-2022,4325,INE640A01023,
SKIPPER,EQ,74.6,74.9,73,73.8,73.1,73.15,132217,9779139.35,07-OCT-2022,2488,INE439E01022,
SKMEGGPROD,BE,115,116.9,112.35,116.9,116.9,111.35,99381,11509769.3,07-OCT-2022,884,INE411D01015,
SKP,SM,146.85,149.75,146.85,149.4,149,146,18000,2671500,07-OCT-2022,9,INE0KZA01016,
SMARTLINK,EQ,134,137.7,131.2,134.05,133.5,131.85,10322,1381913.35,07-OCT-2022,422,INE178C01020,
SMCGLOBAL,EQ,80.5,80.5,78.1,79.15,79.4,79.95,41838,3312081.9,07-OCT-2022,441,INE103C01036,
SMLISUZU,EQ,808,888,807.6,860.35,865,807.6,283814,245392148.15,07-OCT-2022,18343,INE294B01019,
SMLT,EQ,132.9,133,126.2,128.2,128,129.75,86537,11267635.9,07-OCT-2022,3456,INE017W01010,
SMSLIFE,EQ,678.65,678.65,661.1,673.65,663,668.75,851,573415.45,07-OCT-2022,132,INE320X01016,
SMSPHARMA,EQ,89.1,91.45,88.7,90.35,90.5,89.65,19764,1780134.55,07-OCT-2022,558,INE812G01025,
SNOWMAN,EQ,36.85,37.25,36.55,36.9,36.9,36.7,231224,8528315.75,07-OCT-2022,2045,INE734N01019,
SOBHA,EQ,662,664,654.05,658.9,659.95,662.2,70088,46156340.2,07-OCT-2022,3626,INE671H01015,
SOFTTECH,EQ,168.6,168.6,160.05,168.6,168.6,160.6,3520,590799.05,07-OCT-2022,112,INE728Z01015,
SOLARA,EQ,440.9,449.4,431.35,436.35,436.1,439.65,157289,69142442.25,07-OCT-2022,8529,INE624Z01016,
SOLARINDS,EQ,4082.65,4175.05,4062.05,4139.3,4139.25,4063.3,108639,449637164.95,07-OCT-2022,16044,INE343H01029,
SOLEX,SM,336,341,330,330,330,347,16000,5385800,07-OCT-2022,8,INE880Y01017,
SOMANYCERA,EQ,567.65,567.65,555.65,563.3,562.2,564.8,5892,3313659.8,07-OCT-2022,908,INE355A01028,
SOMATEX,EQ,8.1,8.1,7.6,7.9,7.9,7.75,24349,189627.45,07-OCT-2022,55,INE314C01013,
SOMICONVEY,BE,47.45,47.8,46.9,47.4,47.45,45.9,9067,428273,07-OCT-2022,95,INE323J01019,
SONACOMS,EQ,473.5,477.75,468.1,471.5,471.9,474.15,712017,335358929.05,07-OCT-2022,19906,INE073K01018,
SONAMCLOCK,EQ,39.55,39.85,37.5,38.3,38.15,39.75,11586,446431,07-OCT-2022,111,INE00LM01011,
SONATSOFTW,EQ,515,523.25,512.15,515.45,516.75,513.05,225160,117070342.4,07-OCT-2022,9414,INE269A01021,
SOTL,EQ,306.45,307.8,300,301.45,301.8,304.6,44293,13436040.5,07-OCT-2022,2052,INE035D01020,
SOUTHBANK,EQ,10.05,10.1,9.85,9.95,9.95,10,11629248,115325325.7,07-OCT-2022,7261,INE683A01023,
SOUTHWEST,EQ,149.8,149.8,145.1,147.6,148.85,143.05,60034,8839715.6,07-OCT-2022,428,INE980Y01015,
SPAL,EQ,428.1,433.95,425.55,427.35,427,428.9,37004,15838024.95,07-OCT-2022,2373,INE212I01016,
SPANDANA,BE,539.4,570.9,521.2,567.1,569,544.8,16208,8998999.8,07-OCT-2022,385,INE572J01011,
SPARC,EQ,227.75,228.9,217.1,218.7,218.9,227.75,755031,167173053.65,07-OCT-2022,14207,INE232I01014,
SPCENET,BE,19.05,20.1,19.05,19.8,19.75,19.15,118790,2363449.05,07-OCT-2022,407,INE970N01027,
SPECIALITY,EQ,226,233,223.65,226.7,226.65,226.2,107116,24348886.8,07-OCT-2022,3358,INE247M01014,
SPENCERS,EQ,80.25,81,78,79.55,79.15,80.6,265169,21165086.1,07-OCT-2022,2329,INE020801028,
SPIC,EQ,56.05,57.45,55.75,56.35,56.3,56.4,519364,29304487.45,07-OCT-2022,3343,INE147A01011,
SPICEJET,EQ,41.85,41.85,40.8,41.15,41.15,41.8,1864901,76871437.35,07-OCT-2022,6535,INE285B01017,
SPLIL,EQ,59.9,60.9,59.1,60.55,60.5,58.85,40540,2440415.45,07-OCT-2022,788,INE978G01016,
SPLPETRO,EQ,763.55,771.6,763.55,768.4,768,767.9,8918,6845199.4,07-OCT-2022,807,INE663A01025,
SPMLINFRA,EQ,31.55,33.15,30.85,31.25,31.55,31.6,194923,6301841.85,07-OCT-2022,750,INE937A01023,
SPORTKING,EQ,854.6,874.7,849.05,855.2,852.1,854.6,74440,64109840.05,07-OCT-2022,6699,INE885H01011,
SPTL,BE,3.65,3.65,3.5,3.55,3.6,3.65,772740,2728042.45,07-OCT-2022,942,INE501W01021,
SREEL,EQ,233.4,233.45,224,225.85,225,231.2,47925,10923033.05,07-OCT-2022,2314,INE099F01013,
SREIBNPNCD,NQ,199,199,199,199,199,199,206,40994,07-OCT-2022,3,INE881J08599,
SREIBNPNCD,NW,169.01,169.01,169.01,169.01,169.01,175.01,40,6760.4,07-OCT-2022,2,INE881J08656,
SREIBNPNCD,Y7,390.1,390.1,376,376.51,376.51,392.6,505,195588.05,07-OCT-2022,47,INE872A07UQ5,
SREIBNPNCD,Y8,392.11,392.11,390,390,390,394,318,124377.1,07-OCT-2022,34,INE872A07UR3,
SRF,EQ,2584,2599.9,2550.4,2560.4,2555,2575.05,477073,1226643928.3,07-OCT-2022,52523,INE647A01010,
SRHHYPOLTD,EQ,804.85,809.75,784.75,792.55,794,804.85,22157,17621642.1,07-OCT-2022,1789,INE917H01012,
SRPL,EQ,76,78.7,75,76.2,76.8,77.05,88164,6767266.9,07-OCT-2022,435,INE008Z01012,
SRTRANSFIN,EQ,1197,1209.65,1170.6,1199.1,1190,1197.75,1009563,1195644509,07-OCT-2022,40607,INE721A01013,
SRTRANSFIN,YH,1009,1015,1006.99,1007,1007,1005.21,135,135982.75,07-OCT-2022,8,INE721A07NT3,
SRTRANSFIN,YO,1010,1010,1010,1010,1010,1001,50,50500,07-OCT-2022,1,INE721A07OB9,
SRTRANSFIN,YR,1103.2,1103.2,1102,1102,1102,1103.9,50,55141.8,07-OCT-2022,4,INE721A07OE3,
SRTRANSFIN,YV,1015,1040,1015,1040,1040,1020,550,559300,07-OCT-2022,3,INE721A07OM6,
SRTRANSFIN,YY,1078.95,1078.95,1078.95,1078.95,1078.95,1066.81,91,98184.45,07-OCT-2022,1,INE721A07OP9,
SRTRANSFIN,Z2,1410,1420,1410,1420,1420,1401.02,400,566000,07-OCT-2022,2,INE721A07OS3,
SRTRANSFIN,Z3,1009,1009,1009,1009,1009,1009,40,40360,07-OCT-2022,1,INE721A07OY1,
SRTRANSFIN,Z7,1008,1008,1008,1008,1008,1024.9,10,10080,07-OCT-2022,1,INE721A07PC4,
SRTRANSFIN,ZA,1329,1330,1329,1330,1330,1332,130,172800,07-OCT-2022,3,INE721A07PF7,
SSWL,EQ,812,817.95,804,810.45,807,808.65,19011,15385367.15,07-OCT-2022,2437,INE802C01025,
STAR,EQ,343.5,344.75,333.3,337.65,337.3,345,234998,79876855.65,07-OCT-2022,7727,INE939A01011,
STARCEMENT,EQ,105.05,109.4,104.1,107.35,108,106.4,451242,48247616.7,07-OCT-2022,6252,INE460H01021,
STARHEALTH,EQ,721.9,727.95,716,719.05,719.7,718,84643,60962490.65,07-OCT-2022,5043,INE575P01011,
