SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SALORAINTL,EQ,43.75,43.75,42.5,42.55,42.6,42.65,4020,171749.75,7-NOV-2002,
SAMTEL,EQ,31.6,33.2,31.6,31.9,31.85,32.2,49835,1612046.25,7-NOV-2002,
SANDESH,EQ,107.9,107.9,100,100,100,101.25,104,10428.8,7-NOV-2002,
SANGAMIND,EQ,15,15,15,15,15,15.95,300,4500,7-NOV-2002,
SAREGAMA,EQ,74.6,78.5,74,74.25,74,72.55,5567,420013.95,7-NOV-2002,
SATYAMCOMP,EQ,248.4,252.2,244,244.95,244.7,248.75,20554216,5087814202.05,7-NOV-2002,
SAVITACHEM,EQ,46,46.35,45.55,45.6,45.55,46.5,810,37161,7-NOV-2002,
SAWPIPES,EQ,66,75.25,66,74.35,74.5,65.8,862313,62599107.75,7-NOV-2002,
SB&TINTL,EQ,33,33,29.85,29.95,30,30,269304,8084723.55,7-NOV-2002,
SBIHOMEFIN,EQ,10.05,10.05,8.8,8.95,8.8,9.45,1050,9725,7-NOV-2002,
SBIN,EQ,243.9,245,240,240.9,240.95,242.35,286722,69479283.6,7-NOV-2002,
SCI,EQ,59,63,58.15,58.5,58.5,62.6,383421,22809765.2,7-NOV-2002,
SCINTSOFT,EQ,0.75,0.75,0.75,0.75,0.75,0.8,3212,2409,7-NOV-2002,
SEAMECLTD,EQ,48,52.95,47,51.9,51.05,48.05,358100,18082795,7-NOV-2002,
SEARCHEMIN,EQ,13.2,13.2,12.1,12.1,12.1,12.4,1082,13732.2,7-NOV-2002,
SEARLEIND,EQ,28,28,27.25,27.45,27.45,27.15,970,26823.25,7-NOV-2002,
SESAGOA,EQ,59.95,60.7,57.25,59.1,60,58.5,98642,5800723,7-NOV-2002,
SESHAPAPER,EQ,31.15,31.15,31.15,31.15,31.15,31.9,26,809.9,7-NOV-2002,
SHAKTIGAS,EQ,1.85,1.85,1.35,1.35,1.35,1.6,1801,2491.85,7-NOV-2002,
SHANTIGEAR,EQ,70.05,71.95,69,70.75,71,72.95,1150,80725.8,7-NOV-2002,
SHASUNCHEM,EQ,68.5,70.7,68.5,70.15,70,70,706,49326.05,7-NOV-2002,
SHREECEM,EQ,45.7,45.75,45,45.4,45.45,45.15,14295,645687.25,7-NOV-2002,
SHREERAMA,EQ,11,11.3,10.8,11,11,10.85,6636,73872.1,7-NOV-2002,
SHRENUJ,EQ,32.5,34.05,32.05,34.05,34.05,33,391,12976.55,7-NOV-2002,
SHRMHONDA,EQ,112,112,112,112,112,110.1,100,11200,7-NOV-2002,
SHYAMTELE,EQ,51.6,55.8,51.1,53,52.9,51.55,269920,14506393.2,7-NOV-2002,
SICAL,EQ,9.65,9.65,8.6,9.25,9.25,9.1,2648,23831.9,7-NOV-2002,
SIEMENS,EQ,276.5,276.5,265.3,270.65,269.35,266.9,6047,1627051.6,7-NOV-2002,
SILTAPCHEM,EQ,47.7,48,47.45,47.95,48,47.1,1530,73254.25,7-NOV-2002,
SILVERLINE,EQ,16.8,17.8,16.75,17.15,17.05,16.95,1731791,29970554.35,7-NOV-2002,
SINTEX,EQ,30,30,27.6,30,30,29.15,515,15414,7-NOV-2002,
SIRPAPER,EQ,35,35.85,34.2,35.85,35.85,34.5,400,14006.7,7-NOV-2002,
SIVIND,EQ,2.9,3.05,2.75,3.05,3.05,3.05,20611,58556.35,7-NOV-2002,
SKFBEARING,EQ,35.85,35.85,34.8,35.05,35,35.35,41150,1447573.35,7-NOV-2002,
SKMEGGPROD,EQ,6.45,7.95,6.45,7.5,7.05,6.95,404,3189.25,7-NOV-2002,
SKUMARSYNF,EQ,5.05,5.05,4.25,4.5,4.5,4.5,4102,18077.8,7-NOV-2002,
SMITKLBECH,EQ,270.05,274,270,270.9,270.25,270.45,1503,408090.25,7-NOV-2002,
SNOWCEMIND,EQ,39.25,40,38.7,39.35,39.85,39.2,145178,5741093.15,7-NOV-2002,
SOFFIASOFT,EQ,15.9,16.55,15.5,15.85,15.7,15.95,6095,97169.25,7-NOV-2002,
SOFTPRO,EQ,9.4,9.5,8.35,9.25,9.25,8.95,701,6289.4,7-NOV-2002,
SOFTSOLINT,EQ,83.5,86.95,83.1,86,86.75,83.15,465034,39751616.55,7-NOV-2002,
SOFTTECHGR,EQ,13.55,13.55,13.55,13.55,13.55,13,100,1355,7-NOV-2002,
SOMATEX,EQ,5.5,5.5,4.25,4.3,4.25,5.1,504,2379.5,7-NOV-2002,
SONATSOFTW,EQ,16,17.2,16,16.25,16.1,16.2,663613,10964202.8,7-NOV-2002,
SOUTHBANK,EQ,30.85,31.75,30.8,31.05,31.05,31.35,23392,731383.45,7-NOV-2002,
SPIC,EQ,6.55,6.75,6.55,6.7,6.75,6.85,6050,40327.5,7-NOV-2002,
SPICFINE,EQ,22.7,22.95,22.4,22.5,22.4,22.65,14826,335962.2,7-NOV-2002,
SPLLTD,EQ,24,24,24,24,24,23.35,2050,49200,7-NOV-2002,
SQRDSFWARE,EQ,11.5,12.1,11.25,11.65,11.7,11.35,161340,1897528.95,7-NOV-2002,
SREINTFIN,EQ,8.5,8.5,8.25,8.5,8.5,8.5,763,6335.5,7-NOV-2002,
SRF,EQ,23.25,23.45,23.1,23.35,23.4,23,15284,355117.15,7-NOV-2002,
SRGINFOTEC,EQ,1,1.1,1,1.05,1.05,1,111358,114568.85,7-NOV-2002,
SRIADIKARI,EQ,97.25,98.9,93.55,94.35,93.8,96.3,257162,24726588.35,7-NOV-2002,
SRTRANSFIN,EQ,11.1,11.35,11.1,11.2,11.25,11.15,10717,119799.55,7-NOV-2002,
STARPAPER,EQ,10.2,10.9,10.2,10.55,10.9,10.9,102,1041.1,7-NOV-2002,
STDIND,EQ,6.65,6.85,6.5,6.6,6.55,6.65,28750,191557.5,7-NOV-2002,
STEELTUBES,EQ,1.75,1.75,1.4,1.4,1.4,1.6,144,207.8,7-NOV-2002,
STERLINTEA,EQ,18.45,19,18.4,18.75,19,18.6,47184,881864,7-NOV-2002,
STROPTICAL,EQ,55,61,54.45,60.15,60.15,54.35,1192362,69483824.55,7-NOV-2002,
SUNDARMFIN,EQ,113.25,113.75,109.05,113.4,113.75,109.7,601,67869.55,7-NOV-2002,
SUNDRMBRAK,EQ,160,160,160,160,160,162.35,154,24640,7-NOV-2002,
SUNDRMCLAY,EQ,154.95,154.95,151,151.15,151,151.3,580,87823,7-NOV-2002,
SUNDRMFAST,EQ,295,298.95,295,297.9,297,295.9,86,25617.5,7-NOV-2002,
SUNEARTH,EQ,5.25,5.25,4.95,5,4.95,5.15,19702,99100.05,7-NOV-2002,
SUNPHARMA,EQ,542.55,555.25,542.55,547.5,548,553.6,16614,9101400,7-NOV-2002,
SUPERFORGE,EQ,1.65,1.65,1.5,1.6,1.5,1.55,5700,9115,7-NOV-2002,
SUPPETRO,EQ,7.4,7.5,7.4,7.5,7.5,7.35,7600,56730,7-NOV-2002,
SUPREMEIND,EQ,83,83.55,83,83.55,83.55,83.15,651,54124.5,7-NOV-2002,
SURAJDIAMN,EQ,12.2,12.5,12,12.1,12.2,12.3,7124,86921.5,7-NOV-2002,
SURANATELE,EQ,18.5,19.4,17.95,18.25,18.45,17.5,1814,34063.35,7-NOV-2002,
SURYAROSNI,EQ,12.35,12.7,12.1,12.15,12.15,12.75,8750,107434.6,7-NOV-2002,
SURYCOTMIL,EQ,9.05,13.1,9.05,13.1,13.1,11,77,989.1,7-NOV-2002,
SUTLEJINDS,EQ,39.75,39.9,38,38.45,38,38.45,680,26274.6,7-NOV-2002,
SWARAJENG,EQ,194.5,196.75,194.5,196.75,196.75,193.05,258,50526,7-NOV-2002,
SWARAJMAZD,EQ,73,73.25,70.1,70.4,70.1,72,1725,124222.5,7-NOV-2002,
SYNDIBANK,EQ,13.65,13.95,13.45,13.75,13.75,13.5,275035,3791950.35,7-NOV-2002,
TAJGVK,EQ,42,44.5,42,43.2,44.5,42.8,50,2136.5,7-NOV-2002,
TATACHEM,EQ,49.3,49.95,48.9,49.05,49,49.35,69177,3413492.5,7-NOV-2002,
TATAELXSI,EQ,86.8,88.75,86.25,86.6,86.3,86.35,127039,11104741.4,7-NOV-2002,
TATAFIN,EQ,18.4,18.6,18.25,18.4,18.5,18.3,8447,155429,7-NOV-2002,
TATAHONEY,EQ,247.8,247.8,223,223.25,223,229.85,491,113088.75,7-NOV-2002,
TATAMETALI,EQ,25.25,25.95,24.75,24.8,24.8,25.7,3000,75240,7-NOV-2002,
TATAPOWER,EQ,97.6,98.45,95.5,97.7,97.6,98.05,99560,9704854.25,7-NOV-2002,
TATAPRESS,EQ,80.3,81,78.5,79.5,79.5,80.3,1228,97747.5,7-NOV-2002,
TATATEA,EQ,150,151.3,149,149.15,149.05,150.8,58991,8843889.5,7-NOV-2002,
TATATELECM,EQ,117.9,124.8,117.9,123.15,124,117.6,87006,10666066.95,7-NOV-2002,
TATAUNISYS,EQ,150,158,150,151.9,152,147.35,25610,3908774.65,7-NOV-2002,
TATAVASHIS,EQ,11.45,11.6,11.25,11.5,11.35,11.2,4919,56057.55,7-NOV-2002,
TEIL,EQ,27.1,27.1,24.6,25.8,25.8,24.95,238,5925.85,7-NOV-2002,
TELCO,EQ,145.75,147.75,143.1,144.95,144.7,146.25,1822356,265504198.95,7-NOV-2002,
TELCO,W1,42.25,42.25,40.9,40.9,40.9,41.75,3170,131983.5,7-NOV-2002,
TFCILTD,EQ,7.2,7.2,6.9,7,7.1,7.2,14055,98839,7-NOV-2002,
THERMAX,EQ,140,140,127.15,128.05,127.15,129.05,5334,690653.7,7-NOV-2002,
THIRUSUGAR,EQ,24.8,24.8,17.65,18,17.65,20.7,335,6085.6,7-NOV-2002,
THOMASCOOK,EQ,234,234,225.15,229.95,230,228.8,353,80838.25,7-NOV-2002,
TIL,EQ,12.15,14.85,12.15,14.85,14.85,13.05,2,27,7-NOV-2002,
TIPSINDLTD,EQ,47.8,47.8,46.5,46.75,46.6,47,32465,1528751.45,7-NOV-2002,
TIRUMALCHM,EQ,48.1,49.95,47.2,48.7,48,48,1083,52427.7,7-NOV-2002,
TISCO,EQ,127.05,128.8,126,127.05,126.75,126.75,1918060,244864402,7-NOV-2002,
TITAN,EQ,62.9,62.9,59.9,60.3,60.55,60.55,34442,2097354.7,7-NOV-2002,
TITANOCOMP,EQ,8.7,8.7,8.65,8.65,8.65,8.6,150,1302.5,7-NOV-2002,
TNPETRO,EQ,18.7,19.25,18.7,19.1,19,18.7,21832,414035.7,7-NOV-2002,
TNPL,EQ,43.5,44.05,43.3,43.8,43.7,43.3,27238,1189034.75,7-NOV-2002,
TNTELE,EQ,16,16,13.45,13.45,13.45,13.5,2571,35014.05,7-NOV-2002,
TODAYS,EQ,19.1,19.1,18.4,18.4,18.4,18.85,6002,111013,7-NOV-2002,
TOKYOPLAST,EQ,4.5,4.5,4.35,4.35,4.35,4,300,1342.5,7-NOV-2002,
TORNTPHARM,EQ,204.95,205,198.35,201.65,200.75,202.5,866,175540.05,7-NOV-2002,
TRAFALHSE,EQ,190,190,181,181.2,181,180,95,17310.5,7-NOV-2002,
TTKPRESTIG,EQ,13.55,13.55,12.25,12.65,12.55,12.25,2108,26253,7-NOV-2002,
TUBEINVEST,EQ,87,87.9,87,87.45,87.25,87.15,1853,161688.35,7-NOV-2002,
TV18,EQ,57.25,57.85,56.95,57.15,57.05,56.75,12936,742259.55,7-NOV-2002,
TVSELEC,EQ,57.5,58.5,56.8,57.4,57.5,57.75,15582,901377.2,7-NOV-2002,
TVSMOTOR,EQ,400,404.5,398,400.25,400.1,402.8,1517,608721.9,7-NOV-2002,
UCALFUEL,EQ,139.8,139.8,134,134.4,134,134.3,6455,874988,7-NOV-2002,
UMITL,EQ,3.7,4.5,3.7,4,4.2,4,104,386.5,7-NOV-2002,
UNICHEMLAB,EQ,226.95,226.95,205.7,210.7,210.5,215.9,895,188762.25,7-NOV-2002,
UNIONBANK,EQ,15.5,16.4,15.5,16.05,16.1,16.25,451015,7270673.05,7-NOV-2002,
UNIONCARBI,EQ,15.35,16.1,15.35,15.45,15.35,15.9,11871,186377.6,7-NOV-2002,
UNITECH,EQ,43.2,46,43.15,43.75,44,43.1,725,32103.25,7-NOV-2002,
UNITEDPHOS,EQ,168.3,171.6,163.7,168.4,168,168.95,1760886,295812127.35,7-NOV-2002,
UNIVCABLES,EQ,11,11,7.4,7.4,7.4,9.2,1561,11561.85,7-NOV-2002,
UNIWESTBNK,EQ,19.5,20.95,19.5,20.6,20.6,20.9,5472,111259.1,7-NOV-2002,
UPERGANGES,EQ,18.5,18.5,18.5,18.5,18.5,15.45,1,18.5,7-NOV-2002,
USHABEL,EQ,27.9,27.9,26,26.3,26,27.1,4802,126948.5,7-NOV-2002,
UTIBANK,EQ,38,38,36.15,36.2,36.2,36.5,31311,1136937.6,7-NOV-2002,
UTTAMSTL,EQ,5.4,6,5.4,5.75,5.7,5.7,26511,154622.65,7-NOV-2002,
VAMORGANIC,EQ,287.1,287.1,275,275.95,275,278.2,3308,912478.2,7-NOV-2002,
VARDHMNSPG,EQ,46.95,46.95,46.25,46.35,46.25,47.35,1730,80552.25,7-NOV-2002,
VARUNSHIP,EQ,9.65,9.8,9.65,9.7,9.7,9.7,5300,51590,7-NOV-2002,
VDOCONAPPL,EQ,9.15,9.85,9.15,9.7,9.75,9.5,21671,210578.5,7-NOV-2002,
VDOCONINTL,EQ,25.6,26.6,25,26.15,26.15,25.15,171579,4480150.1,7-NOV-2002,
VDOLEASE,EQ,13.9,15,13.9,14.95,15,14.95,1100,16087.5,7-NOV-2002,
VESUVIUS,EQ,55,56.1,54.7,55,54.8,54.7,8985,496537.3,7-NOV-2002,
VIJAYABANK,EQ,11,11.65,11,11.3,11.3,11.45,417852,4723101,7-NOV-2002,
VINDHYATEL,EQ,25.95,26.3,25.35,26.2,26,27.15,3827,98495.45,7-NOV-2002,
VINTAGE,EQ,11.85,11.85,11.5,11.7,11.7,11.8,1750,20405,7-NOV-2002,
VINYLCHEM,EQ,6.5,6.85,6.5,6.6,6.6,6.65,3850,25655,7-NOV-2002,
VIPIND,EQ,18.1,18.4,18.1,18.4,18.4,18.35,100,1825,7-NOV-2002,
VISAKAIND,EQ,18.85,19,18.75,18.85,19,18.95,3850,72608.75,7-NOV-2002,
VISESHINFO,EQ,5.1,5.4,4.85,5.4,5.4,5.25,7859,40690.6,7-NOV-2002,
VISIONLTD,EQ,2.85,2.9,2.8,2.85,2.9,2.9,27501,78767.15,7-NOV-2002,
VISUALSOFT,EQ,192.9,196.7,189.55,190.85,190.2,191.4,2517625,486141308.6,7-NOV-2002,
VOLTAS,EQ,49.35,50.35,49.1,49.25,49.15,48.75,11723,583671.8,7-NOV-2002,
VSNL,EQ,92.5,92.6,89.05,90.1,90,92.3,135629,12277816.95,7-NOV-2002,
VSTIND,EQ,111,111,105,108.8,111,112.3,410,44482.9,7-NOV-2002,
VXL,EQ,3.9,3.9,3.55,3.55,3.55,3.55,1000,3715,7-NOV-2002,
VYSYABANK,EQ,224.5,225,216,218.35,216.05,224.35,3133,692377.55,7-NOV-2002,
WALCHANNAG,EQ,31,31,31,31,31,30,50,1550,7-NOV-2002,
WARTSILA,EQ,121,132,120.6,126.8,128.9,120,22815,2867780.25,7-NOV-2002,
WELLWININD,EQ,21,21.4,20.85,20.95,20.85,20.85,12995,273382.85,7-NOV-2002,
WESTHATCH,EQ,47.9,47.9,45,45.95,46.3,45.2,1392,64260.7,7-NOV-2002,
WHEELS,EQ,76,76,71.05,71.1,71.05,78.9,326,23709,7-NOV-2002,
WILLAMAGOR,EQ,10.65,10.9,10.6,10.9,10.9,11.75,450,4822.5,7-NOV-2002,
WIMCO,EQ,17.55,19,16.8,18.55,18.1,16.75,9027,160293.6,7-NOV-2002,
WINSOMYARN,EQ,6.6,6.6,6.5,6.5,6.5,5.85,600,3910,7-NOV-2002,
WIPRO,EQ,1440,1478.4,1410,1420.9,1414,1388.5,917112,1323219004.5,7-NOV-2002,
WOCKLIFE,EQ,24.5,28.7,24,27.65,27.4,23.9,91209,2508714.25,7-NOV-2002,
WOCKPHARMA,EQ,456.85,456.85,440,442.5,440.15,450.25,21175,9509460.2,7-NOV-2002,
WSTCSTPAPR,EQ,95,95,91.5,92.3,91.5,96.25,880,81461.25,7-NOV-2002,
WYETHLEDE,EQ,232,233,230,233,233,233,1865,431116.75,7-NOV-2002,
YOKOGAWA,EQ,30.1,30.2,29.55,29.55,29.55,30.25,1825,54863.75,7-NOV-2002,
ZANDUPHARM,EQ,1600,1610,1593,1593,1593,1592.35,15,23943,7-NOV-2002,
ZEETELE,EQ,83.95,89.25,83.95,88.7,88.65,84.15,6815314,595079647.2,7-NOV-2002,
ZENITHCOMP,EQ,11.4,11.5,11,11.1,11.15,11.2,1850,20747.5,7-NOV-2002,
ZENITHEXPO,EQ,20.5,20.5,20.5,20.5,20.5,19.5,50,1025,7-NOV-2002,
ZENITHINFO,EQ,15.25,15.9,15.15,15.55,15.55,15.45,3410,52926.75,7-NOV-2002,
ZODIACLOTH,EQ,51.8,52.95,51.55,52.4,52.5,51.85,886,46210.7,7-NOV-2002,
ZODJRDMKJ,EQ,10.5,10.5,8.15,8.15,8.15,8.8,151,1274.25,7-NOV-2002,
ZUARIAGRO,EQ,19.3,19.3,18.8,18.9,19,19,7274,138751.15,7-NOV-2002,
