SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IPCALAB,EQ,563,565,550,561.1,561.5,558.7,79309,44266512.2,21-MAR-2016,3079,INE571A01020,
IRB,EQ,231.5,234.6,231,231.7,231.6,231,846300,196716436.6,21-MAR-2016,10049,INE821I01014,
IREDA,N6,1136,1136,1135.1,1135.1,1135.1,1135,200,227155,21-MAR-2016,2,INE202E07153,
IRFC,N1,1082,1085,1080.01,1080.01,1080.01,1080.5,510,553259.65,21-MAR-2016,5,INE053F07520,
IRFC,N2,1096,1122,1096,1122,1122,1111.7,1006,1127106.5,21-MAR-2016,12,INE053F07538,
IRFC,N3,1027,1031.25,1027,1031.25,1031.25,1037,99,101694.25,21-MAR-2016,2,INE053F07561,
IRFC,N4,1036.59,1036.59,1036.59,1036.59,1036.59,1047.3,12,12439.08,21-MAR-2016,1,INE053F07579,
IRFC,N5,1010,1010,1006,1006.8,1006,987,500,503400,21-MAR-2016,3,INE053F07587,
IRFC,N9,1195,1195,1195,1195,1195,1150.01,25,29875,21-MAR-2016,1,INE053F07678,
IRFC,NA,1200,1200,1200,1200,1200,1205,37,44400,21-MAR-2016,1,INE053F07686,
IRFC,NE,1218,1229,1202.6,1229,1229,1210,53,65088.6,21-MAR-2016,4,INE053F07744,
IRFC,NI,1016,1024.99,1016,1016,1016,1016,956,972686.62,21-MAR-2016,9,INE053F07827,
IRFC,NJ,1037,1044,1037,1044,1044,1036.52,2219,2310366.5,21-MAR-2016,6,INE053F07835,
IRFC,NK,1041.6,1057.7,1033,1040,1040,1032.71,2130,2212312.09,21-MAR-2016,32,INE053F07843,
ISFT,EQ,366.9,370,360,367.15,367.1,363.35,29151,10676937.6,21-MAR-2016,825,INE566K01011,
ISMTLTD,EQ,7.15,7.15,6.2,6.75,6.75,7.2,204063,1401594.4,21-MAR-2016,249,INE732F01019,
ITC,EQ,326.75,336.2,326.25,331.45,330.65,324.75,10773036,3575233158.7,21-MAR-2016,163128,INE154A01025,
ITDCEM,EQ,105.1,115,105.1,109.95,110.3,103.45,838411,93841847.5,21-MAR-2016,8849,INE686A01026,
ITI,EQ,25.15,25.2,24.1,24.85,24.7,24.95,242535,5988004.4,21-MAR-2016,1243,INE248A01017,
IVC,EQ,15.85,16.05,15.75,15.9,15.9,15.65,131075,2091811.6,21-MAR-2016,485,INE050B01023,
IVP,EQ,80.05,83.5,80.05,82.4,82.5,79.6,9258,761276.15,21-MAR-2016,63,INE043C01018,
IVRCLINFRA,EQ,7.1,7.25,7.05,7.2,7.25,7.1,828510,5907340.75,21-MAR-2016,909,INE875A01025,
IZMO,EQ,48.75,49.9,47.65,48.4,48.5,48.1,33155,1615944.65,21-MAR-2016,512,INE848A01014,
J&KBANK,EQ,61.4,61.75,60.65,60.8,60.8,60.75,684988,41911843.45,21-MAR-2016,15747,INE168A01041,
JAGRAN,EQ,149.6,151.5,146.75,150.3,150.95,146.9,23233,3465542.65,21-MAR-2016,724,INE199G01027,
JAGSNPHARM,EQ,37.2,37.8,36.5,36.85,36.65,36.8,9539,354412.3,21-MAR-2016,125,INE048B01027,
JAIBALAJI,EQ,6.95,7.2,6.9,7.1,7.1,7,34198,241247.45,21-MAR-2016,32,INE091G01018,
JAICORPLTD,EQ,69.9,70.25,68.55,68.9,69.1,69.6,976270,67573512.55,21-MAR-2016,5697,INE070D01027,
JAIHINDPRO,EQ,9,9,7.65,8,7.9,8.4,10034,81087.45,21-MAR-2016,64,INE343D01010,
JAMNAAUTO,EQ,131.05,135.4,131.05,134.65,134.35,132,313282,41999297.75,21-MAR-2016,3656,INE039C01024,
JAYAGROGN,EQ,113.2,116.75,113.2,115.45,115,113,3302,379848.75,21-MAR-2016,48,INE785A01026,
JAYBARMARU,EQ,127,129.75,125.15,125.85,126,125.8,5843,737605.5,21-MAR-2016,85,INE571B01028,
JAYNECOIND,EQ,7.15,7.35,6.95,7.05,7.2,7.2,41011,290634.55,21-MAR-2016,116,INE854B01010,
JAYSREETEA,EQ,76.55,80,76.55,79.15,79,78.5,30498,2400899.25,21-MAR-2016,383,INE364A01020,
JBCHEPHARM,EQ,249.5,255,247,250.45,251,248.6,28400,7143239.95,21-MAR-2016,864,INE572A01028,
JBFIND,EQ,180.85,183.2,180.5,181.6,181.75,178.55,110899,20118536.6,21-MAR-2016,1680,INE187A01017,
JBMA,EQ,135.9,142,135.6,140.6,140,137.55,15393,2128335,21-MAR-2016,191,INE927D01028,
JCTEL,EQ,0.3,0.35,0.3,0.3,0.35,0.3,21730,6529.3,21-MAR-2016,12,INE264B01020,
JENSONICOL,EQ,7.55,7.9,7.4,7.75,7.6,7.65,32149,244794.3,21-MAR-2016,104,INE819B01021,
JETAIRWAYS,EQ,522.75,549,522.75,546.45,545,522.6,3985778,2147575447.35,21-MAR-2016,67887,INE802G01018,
JHS,EQ,23.35,23.35,22.15,22.95,22.5,23,17526,399940.65,21-MAR-2016,38,INE544H01014,
JIKIND,EQ,0.85,0.85,0.8,0.85,0.85,0.85,2515,2022.35,21-MAR-2016,5,INE026B01049,
JINDALPHOT,EQ,163,165.2,162.1,162.15,162.1,161.8,2146,348111.5,21-MAR-2016,44,INE796G01012,
JINDALPOLY,EQ,437,456.2,437,444.5,442.6,437.7,74507,33360733.65,21-MAR-2016,2118,INE197D01010,
JINDALSAW,EQ,39.35,39.65,39.1,39.35,39.2,39,295150,11595231.75,21-MAR-2016,2695,INE324A01024,
JINDALSTEL,EQ,61,61.6,59.6,60.25,60.05,60.6,6524023,393263075,21-MAR-2016,19127,INE749A01030,
JINDCOT,EQ,9,9,8.4,8.5,8.5,8.75,30603,265691.35,21-MAR-2016,106,INE904J01016,
JINDRILL,EQ,128,130.75,119.2,128,128.35,126.4,7728,965701.05,21-MAR-2016,161,INE742C01031,
JINDWORLD,EQ,146,146,142.45,142.5,142.45,145.05,309,44025.6,21-MAR-2016,5,INE247D01013,
JISLDVREQS,EQ,38.8,39.6,38.2,38.4,38.75,38.8,33791,1305723.35,21-MAR-2016,252,IN9175A01010,
JISLJALEQS,EQ,56.8,57.3,56.1,56.5,56.4,56.6,3552381,201042248.9,21-MAR-2016,7293,INE175A01038,
JKCEMENT,EQ,630,640,617.2,625.4,621.1,620.1,29094,18387766.75,21-MAR-2016,1849,INE823G01014,
JKIL,EQ,300,300,283,289.25,288.65,292.05,45386,13122839.1,21-MAR-2016,3359,INE576I01022,
JKLAKSHMI,EQ,331.9,352,331.75,338.05,337.5,329.3,186379,63051903.55,21-MAR-2016,6628,INE786A01032,
JKPAPER,EQ,42.5,42.9,41.8,42.05,41.9,42.5,197851,8390663.5,21-MAR-2016,497,INE789E01012,
JKTYRE,EQ,83.2,84.4,82.55,83.35,83.1,82.75,1298350,108442015.6,21-MAR-2016,10649,INE573A01042,
JMA,EQ,184.4,184.4,176.4,180,180,176.75,305,54915.25,21-MAR-2016,13,INE412C01015,
JMCPROJECT,EQ,198,204,195.05,202.55,201,201.25,4562,916141.2,21-MAR-2016,93,INE890A01016,
JMFINANCIL,EQ,39.2,41.75,38.45,41.2,41.25,38.8,356136,14422690.15,21-MAR-2016,1792,INE780C01023,
JMTAUTOLTD,EQ,52.4,54.45,52.05,53.25,52.85,51.8,138621,7400906.15,21-MAR-2016,315,INE988E01028,
JOCIL,EQ,175,176.5,174.1,175.9,175.6,173.45,7228,1268905.95,21-MAR-2016,74,INE839G01010,
JPASSOCIAT,EQ,7.4,7.45,7.25,7.3,7.4,7.3,11416734,83504945.9,21-MAR-2016,3979,INE455F01025,
JPINFRATEC,EQ,8.65,8.85,8.55,8.75,8.8,8.5,543774,4760443.6,21-MAR-2016,763,INE099J01015,
JPOLYINVST,EQ,76.3,80.95,76.25,79.35,80.75,76.45,662,52306.6,21-MAR-2016,44,INE147P01019,
JPPOWER,EQ,4.65,4.7,4.55,4.6,4.6,4.65,669681,3095580.5,21-MAR-2016,1034,INE351F01018,
JSL,EQ,17.85,18.25,17.5,17.65,17.65,17.7,112790,2004883.7,21-MAR-2016,305,INE220G01021,
JSLHISAR,EQ,27.4,28.4,27.4,28,28.1,27.95,74952,2102810.5,21-MAR-2016,284,INE455T01018,
JSWENERGY,EQ,72.2,72.4,71.1,71.65,71.5,70.55,1294068,92738025.4,21-MAR-2016,5469,INE121E01018,
JSWHL,EQ,1024.85,1058.65,1021.3,1023.1,1029.85,1023.85,4071,4219024.4,21-MAR-2016,468,INE824G01012,
JSWSTEEL,EQ,1208.05,1222,1198.35,1215.95,1218.25,1212.9,565112,682890130.05,21-MAR-2016,15598,INE019A01020,
JSWSTEEL,P2,7,7.1,7,7.05,7,7,18519,129933.15,21-MAR-2016,32,INE019A04024,
JUBILANT,EQ,407,452.2,402.5,442.1,437.4,404.5,2304043,978612010.95,21-MAR-2016,42455,INE700A01033,
JUBLFOOD,EQ,1201,1259,1201,1235.15,1235,1196.65,563863,696568499.8,21-MAR-2016,30351,INE797F01012,
JUBLINDS,EQ,159.2,164.9,156,162.6,158.25,156.55,36683,5883215.8,21-MAR-2016,943,INE645L01011,
JUNIORBEES,EQ,184,186.84,184,185.7,185.3,183.51,17539,3248372.92,21-MAR-2016,228,INF732E01045,
JUSTDIAL,EQ,642,653.9,629,645.1,646,641.85,2200344,1414667117.25,21-MAR-2016,49022,INE599M01018,
JVLAGRO,EQ,18.35,19.1,18.35,18.55,18.75,18.35,25601,477138.95,21-MAR-2016,108,INE430G01026,
JYOTHYLAB,EQ,282.25,293.9,279,286.9,284.8,282.25,83389,23462298.95,21-MAR-2016,1710,INE668F01031,
JYOTISTRUC,EQ,11.2,11.35,10.65,11.3,11.2,10.95,390903,4358899.5,21-MAR-2016,1072,INE197A01024,
KABRAEXTRU,EQ,83,84,82.85,83.45,83.5,83.75,5429,452902.35,21-MAR-2016,62,INE900B01029,
KAJARIACER,EQ,939.7,950,933.05,941.9,935.1,949.55,47663,44874361.45,21-MAR-2016,2022,INE217B01028,
KAKATCEM,EQ,147,155.5,146,151.4,152,145.5,38982,5952635.7,21-MAR-2016,558,INE437B01014,
KALINDEE,EQ,101.25,104.6,101.25,103.05,102.5,101.75,54443,5596532.6,21-MAR-2016,1035,INE178D01010,
KALPATPOWR,EQ,189.8,196.2,189.8,195.7,196.1,192.2,26729,5184888.55,21-MAR-2016,709,INE220B01022,
KALYANIFRG,BE,240,240,240,240,240,242,28,6720,21-MAR-2016,4,INE314G01014,
KAMATHOTEL,EQ,33.1,34.8,32.6,33.45,33.45,33.15,3571,119407.55,21-MAR-2016,44,INE967C01018,
KAMDHENU,EQ,47.2,47.45,46,46.95,47,45.95,6635,311242.25,21-MAR-2016,77,INE390H01012,
KANANIIND,EQ,14.75,14.75,12.95,13.6,13.6,13.55,32308,443966.35,21-MAR-2016,110,INE879E01037,
KANORICHEM,EQ,56.05,56.6,54.1,55.2,55.25,56.05,56883,3154801.35,21-MAR-2016,561,INE138C01024,
KANSAINER,EQ,279,282,274,275.3,274.9,278.95,191195,52624200,21-MAR-2016,7791,INE531A01024,
KARMAENG,EQ,17.35,23.25,17.35,18.05,18.1,19.5,3406,70582,21-MAR-2016,25,INE725L01011,
KARURVYSYA,EQ,427.35,432.8,425.25,430.15,430,432.9,132984,57025215.05,21-MAR-2016,5996,INE036D01010,
KAUSHALYA,EQ,3.7,3.9,3.7,3.7,3.7,3.75,3755,13904.3,21-MAR-2016,14,INE234I01010,
KAVVERITEL,EQ,16.45,17,15.05,16.2,15.05,16.5,2783,45968.65,21-MAR-2016,38,INE641C01019,
KAYA,EQ,906.95,932.7,896.1,921.9,920.5,905.8,14507,13330671.7,21-MAR-2016,1338,INE587G01015,
KCP,EQ,76.3,85.9,76.3,84.6,85,76.3,1026528,84483672.7,21-MAR-2016,6946,INE805C01028,
KCPSUGIND,EQ,27,27.6,26.4,27.15,26.95,26.9,256150,6899386.05,21-MAR-2016,964,INE790B01024,
KEC,EQ,120.9,122.65,120.5,121.1,120.9,120,255203,31056178.5,21-MAR-2016,2685,INE389H01022,
KECL,EQ,30,30.05,29,29.25,29.1,29.15,64347,1883215.5,21-MAR-2016,297,INE134B01017,
KEI,EQ,96.6,98.1,96.1,97.05,98.1,96.7,78916,7661592.9,21-MAR-2016,1387,INE878B01027,
KELLTONTEC,EQ,215.95,223.9,210,216.9,216,214.2,56769,12311162.7,21-MAR-2016,919,INE164B01022,
KEMROCK,EQ,10.85,11.9,10.85,11.1,11.15,11.15,11240,123713.8,21-MAR-2016,61,INE990B01012,
KERNEX,BE,31.05,31.8,31,31.2,31.2,30.8,7031,220377.15,21-MAR-2016,41,INE202H01019,
KESARENT,EQ,31.9,33.25,30.6,33,33,30.25,14700,483702.7,21-MAR-2016,105,INE133B01019,
KESORAMIND,EQ,91.35,93.4,89,92.45,92.1,88,533319,48487057.95,21-MAR-2016,5324,INE087A01019,
KGL,EQ,1.7,1.9,1.65,1.7,1.7,1.75,1957419,3449801.45,21-MAR-2016,373,INE299C01024,
KHAITANELE,EQ,42.45,42.45,38,38.05,38.05,39.9,964,38340.15,21-MAR-2016,14,INE761A01019,
KHANDSE,EQ,17.5,17.5,17.5,17.5,17.5,16.7,1,17.5,21-MAR-2016,1,INE060B01014,
KICL,EQ,1651.05,1679.75,1620.1,1650,1650,1616.1,161,266328.4,21-MAR-2016,44,INE029L01018,
KILITCH,EQ,37.5,37.6,36.5,36.6,36.6,36.95,43248,1599517.7,21-MAR-2016,51,INE729D01010,
KIRIINDUS,EQ,100.1,108.5,100.1,106.75,107,99.65,45227,4793404.3,21-MAR-2016,706,INE415I01015,
KIRLOSBROS,EQ,116.3,120.8,116.3,118.1,117.7,116.85,17597,2094371.8,21-MAR-2016,269,INE732A01036,
KIRLOSENG,EQ,207.45,211.9,207.45,210.9,210,207.4,10664,2244429.8,21-MAR-2016,336,INE146L01010,
KIRLOSIND,EQ,610,639,610,623.9,626.85,642.8,745,466408.2,21-MAR-2016,66,INE250A01039,
KITEX,EQ,406.95,409.95,403,405.75,405.2,402.65,62746,25454866.4,21-MAR-2016,1968,INE602G01020,
KKCL,EQ,1757,1772.8,1690,1719.55,1690,1757,1098,1919040.2,21-MAR-2016,84,INE401H01017,
KMSUGAR,EQ,6.95,6.95,6.95,6.95,6.95,6.65,131904,916732.8,21-MAR-2016,89,INE157H01023,
KNRCON,EQ,493.85,514,493.85,509.6,514,497.1,3924,1969455.75,21-MAR-2016,303,INE634I01011,
KOHINOOR,EQ,45,45.5,44,44.65,44.7,44.9,14971,673587.3,21-MAR-2016,288,INE080B01012,
KOKUYOCMLN,EQ,84,84.7,83.3,84.25,84.4,83.3,19918,1673832.65,21-MAR-2016,218,INE760A01029,
KOLTEPATIL,EQ,109.5,111.75,106.95,109.05,109.4,109.7,73794,8094922,21-MAR-2016,2389,INE094I01018,
KOPRAN,EQ,51.55,53.4,50.1,52.15,52.4,50.85,413110,21536257.2,21-MAR-2016,3044,INE082A01010,
KOTAKBANK,EQ,660.05,665,652.6,663.7,661,658.8,1164363,768353458.5,21-MAR-2016,35851,INE237A01028,
KOTAKBKETF,EQ,158.5,160,158.47,160,160,157.23,3789,602359.47,21-MAR-2016,24,INF174K01F59,
KOTAKGOLD,EQ,262.05,262.05,258.1,259.05,260.2,262.95,9394,2438931.35,21-MAR-2016,444,INF373I01049,
KOTAKNIFTY,EQ,772,782.7,770,780.02,782,767.31,9213,7140271.08,21-MAR-2016,108,INF174K01518,
KOTAKNV20,EQ,35,35,34.75,35,35,34.5,62,2160.25,21-MAR-2016,4,INF174K01Z71,
KOTAKPSUBK,EQ,245,254.98,245,251.05,254,242.97,3968,990414.81,21-MAR-2016,83,INF373I01023,
KOTARISUG,EQ,11.65,11.65,11.1,11.45,11.65,11.1,67122,768233.85,21-MAR-2016,185,INE419A01022,
KOTHARIPET,EQ,18.9,19.25,18.45,19.05,18.95,18.5,43977,834254.45,21-MAR-2016,70,INE720A01015,
KOTHARIPRO,EQ,172.5,172.5,166.75,168.6,168.9,167.8,5370,909232.6,21-MAR-2016,305,INE823A01017,
KPIT,EQ,143.5,145.25,140.5,143,143.9,143.45,462446,66245498.5,21-MAR-2016,6654,INE836A01035,
KPRMILL,EQ,790,811.95,777,794.2,789,770.4,26545,21101039.25,21-MAR-2016,2243,INE930H01015,
KRBL,EQ,211.2,214.2,211.2,212.5,212.5,213.6,85793,18238154.5,21-MAR-2016,1404,INE001B01026,
KRIDHANINF,EQ,90.3,92.9,89.95,90.25,90.2,91.7,9308,840504.9,21-MAR-2016,115,INE524L01026,
KSBPUMPS,EQ,616.2,650,615.15,643.5,640.3,635.25,10882,6969841.45,21-MAR-2016,686,INE999A01015,
KSCL,EQ,407.75,414.4,403.85,405.8,405.8,403.85,869440,355416861.15,21-MAR-2016,15914,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.2,0.2,0.2,887972,179871.3,21-MAR-2016,46,INE216D01026,
KSK,EQ,38.45,38.45,37.3,37.6,37.4,38.1,71693,2711337.9,21-MAR-2016,779,INE143H01015,
KSL,EQ,156,158,155.5,156.55,155.7,156.85,39921,6255596.5,21-MAR-2016,780,INE907A01026,
KTIL,EQ,380.3,396.8,380.3,383.95,384,387,530,204777.2,21-MAR-2016,54,INE096L01017,
KTKBANK,EQ,102,103,101.3,102,102.4,101.5,906490,92601154.45,21-MAR-2016,9233,INE614B01018,
KWALITY,EQ,115.3,115.8,113.1,114,113.6,115.45,811157,92774420.25,21-MAR-2016,6129,INE775B01025,
L&TFH,EQ,57.1,62.55,56.8,61.55,62,56.9,5904221,358471429.95,21-MAR-2016,24260,INE498L01015,
L&TFINANCE,N3,1858,1861.01,1858,1861,1861,1857.25,2652,4935265,21-MAR-2016,6,INE523E07442,
L&TFINANCE,N4,1080,1080,1060.1,1068.54,1068.1,1059,7342,7897209.2,21-MAR-2016,49,INE523E07459,
L&TINFRA,N1,960,969.99,960,969.99,969.99,960.3,15,14449.95,21-MAR-2016,2,INE691I07166,
L&TINFRA,N2,1365.2,1386.3,1363,1384.98,1385,1365.22,228,313842.58,21-MAR-2016,16,INE691I07174,
L&TINFRA,N3,951.11,959.99,951.11,951.11,951.11,954.21,59,56373.01,21-MAR-2016,4,INE691I07182,
L&TINFRA,N4,1345,1355,1329.01,1351.26,1351,1347.31,669,900143.5,21-MAR-2016,66,INE691I07190,
LAKPRE,EQ,32.9,32.9,31.5,31.8,31.8,31.45,8875,288187.5,21-MAR-2016,17,INE651C01018,
LAKSHMIEFL,EQ,16.6,17.15,16.25,16.75,16.8,16.6,29580,497375.1,21-MAR-2016,637,INE992B01026,
LAKSHVILAS,EQ,86.3,87.9,85.55,86.2,85.7,86.8,683154,58879556.55,21-MAR-2016,1382,INE694C01018,
LALPATHLAB,EQ,920,942,911,918.25,917,922.7,92940,86514831.05,21-MAR-2016,6163,INE600L01024,
LAMBODHARA,EQ,129.95,134,125.4,127.7,129.05,129.8,234985,30317302.7,21-MAR-2016,3311,INE112F01022,
LAOPALA,EQ,588.75,596,582.4,591.3,593,583.3,10050,5944479.05,21-MAR-2016,761,INE059D01020,
LAXMIMACH,EQ,3297.95,3392.95,3275,3298.55,3290,3262.45,2515,8320707.1,21-MAR-2016,417,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.25,2500,625,21-MAR-2016,1,INE938A01021,
LFIC,BE,36.35,36.35,36.35,36.35,36.35,38.25,10,363.5,21-MAR-2016,1,INE850E01012,
LGBBROSLTD,EQ,420.15,439.2,420.15,436.65,437.9,431,999,435273,21-MAR-2016,100,INE337A01034,
LGBFORGE,EQ,5.8,5.8,5.6,5.7,5.65,5.75,22615,128718.4,21-MAR-2016,98,INE201J01017,
LIBERTSHOE,EQ,149.5,151,147.15,148.55,148,147.95,41489,6188920.75,21-MAR-2016,669,INE557B01019,
LICHSGFIN,EQ,465.25,472.95,461.1,470.95,470.95,463.6,1361871,637673768.6,21-MAR-2016,22745,INE115A01026,
LICNETFGSC,EQ,14.89,14.92,14.89,14.92,14.92,14.85,55,820.45,21-MAR-2016,2,INF767K01MV5,
LICNETFN50,EQ,77,77,77,77,77,76,649,49973,21-MAR-2016,1,INF767K01OS7,
LINCOLN,EQ,146.05,151,146.05,148.5,148,147.35,73271,10912874.5,21-MAR-2016,891,INE405C01035,
LINCPEN,EQ,184.85,198.9,181.3,195.55,193,182.95,18534,3579456.3,21-MAR-2016,168,INE802B01019,
LINDEINDIA,EQ,266,272.8,266,267.65,269,262.35,6754,1812674.5,21-MAR-2016,116,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,801488,801489571.04,21-MAR-2016,3364,INF732E01037,
LITL,EQ,5.15,5.3,4.8,4.95,4.95,5.1,5036503,25456612.65,21-MAR-2016,1617,INE785C01048,
LLOYDELENG,EQ,205.25,217.5,205.25,215.95,216,203.85,454370,97093205.3,21-MAR-2016,7175,INE245C01019,
LML,EQ,7.1,7.6,7.1,7.35,7.35,7.05,172576,1274350.5,21-MAR-2016,333,INE862A01015,
LOKESHMACH,EQ,71.4,73.45,70.5,71.85,71.85,71.35,9741,702855.6,21-MAR-2016,203,INE397H01017,
LOTUSEYE,EQ,18.4,18.4,17,17.25,17.1,17.45,26871,468521,21-MAR-2016,75,INE947I01017,
LOVABLE,EQ,233.85,238,231.75,233.75,233.35,232.55,35829,8376278.85,21-MAR-2016,1283,INE597L01014,
LPDC,EQ,4.3,4.3,3.5,3.75,3.75,3.65,22616,84671.95,21-MAR-2016,54,INE197J01017,
LT,EQ,1201,1232.55,1194.35,1228.15,1231.9,1199.3,2383631,2903455256.05,21-MAR-2016,77072,INE018A01030,
LUMAXAUTO,EQ,34.15,34.9,32.35,33.85,34.15,33.65,4673,159410.25,21-MAR-2016,94,INE547G01019,
LUMAXIND,EQ,423.8,426.4,415.05,418.2,419,418.3,3005,1261692.55,21-MAR-2016,194,INE162B01018,
LUMAXTECH,EQ,284.15,289,273,280.05,277.3,279.7,21665,6157816.45,21-MAR-2016,716,INE872H01019,
LUPIN,EQ,1572,1572,1501.1,1535.2,1531.95,1554.4,6606156,10129571189.15,21-MAR-2016,236443,INE326A01037,
LUXIND,EQ,3349.75,3500,3311.1,3428.8,3435,3282.7,7942,27377667.4,21-MAR-2016,1823,INE150G01012,
LYCOS,EQ,21,21.05,19.65,19.8,19.9,20.45,569765,11562472.95,21-MAR-2016,1612,INE425B01027,
LYKALABS,EQ,77.4,79,77.4,78.2,78,77.4,130102,10169992.5,21-MAR-2016,1489,INE933A01014,
LYPSAGEMS,EQ,95.1,96.95,93,94.5,94.45,95.7,27215,2599567.45,21-MAR-2016,299,INE142K01011,
M&M,EQ,1229,1230,1216.15,1227.95,1226,1222.55,493453,604785827.8,21-MAR-2016,22742,INE101A01026,
M&MFIN,EQ,238.45,242,235.1,240.3,241,236.25,826458,197605511.6,21-MAR-2016,11282,INE774D01024,
M100,EQ,12.99,13.08,12.9,12.99,13.08,12.85,24998,323891.31,21-MAR-2016,45,INF247L01023,
M50,EQ,72.6,73.99,72.15,73.48,72.51,73.41,4271,312260.33,21-MAR-2016,37,INF247L01536,
MAANALU,EQ,30.85,30.85,28.5,28.5,28.5,29.45,965,28529,21-MAR-2016,17,INE215I01019,
MADHAV,EQ,43,46.55,42.7,44.4,44.9,43.95,4607,202490.6,21-MAR-2016,102,INE925C01016,
MADHUCON,EQ,51.65,54.7,50.1,53.15,53.75,50.9,113886,6057525.1,21-MAR-2016,1202,INE378D01032,
MADRASFERT,EQ,11.4,12.25,11.2,11.65,11.65,11.5,92101,1079561.35,21-MAR-2016,168,INE414A01015,
MAGMA,EQ,79.85,80.65,77.55,78.3,78.1,78.85,224014,17636785.55,21-MAR-2016,3406,INE511C01022,
MAGNUM,EQ,3,3,3,3,3,3.15,8,24,21-MAR-2016,1,INE387I01016,
MAHABANK,EQ,29.4,29.6,29.05,29.35,29.4,28.9,120730,3547910.85,21-MAR-2016,747,INE457A01014,
MAHINDCIE,EQ,199,209.85,192,195.05,197.8,196.7,602703,120839820.9,21-MAR-2016,16374,INE536H01010,
MAHLIFE,EQ,432.95,435.75,418.1,422.3,420,424.95,13805,5851405.8,21-MAR-2016,573,INE813A01018,
MAHSCOOTER,EQ,1285,1300,1251,1259.75,1255.6,1281.6,946,1204556.75,21-MAR-2016,200,INE288A01013,
MAHSEAMLES,EQ,141.85,142.9,139.2,140.15,139.2,142.35,9851,1388165.1,21-MAR-2016,214,INE271B01025,
MAITHANALL,EQ,112.05,112.05,106,109.75,109.9,114.65,5278,571231.7,21-MAR-2016,185,INE683C01011,
MAJESCO,EQ,563,587.1,563,579.45,582,565.7,97767,56644652.1,21-MAR-2016,4214,INE898S01029,
MALUPAPER,EQ,10.4,10.45,9.95,10.4,10.45,9.5,2945,29920.25,21-MAR-2016,5,INE383H01017,
MANAKALUCO,EQ,3,3.4,3,3.2,3.1,2.95,7779,24599.85,21-MAR-2016,28,INE859Q01017,
MANAKCOAT,EQ,3.8,4.1,3.8,3.9,3.9,4,2821,10983.95,21-MAR-2016,18,INE830Q01018,
MANAKINDST,EQ,4.25,4.25,3.9,3.95,3.9,4.25,18397,75663.85,21-MAR-2016,43,INE831Q01016,
MANAKSIA,EQ,37.2,39.5,36.15,37.05,37,37.25,12067,451899.3,21-MAR-2016,94,INE015D01022,
MANAKSTEEL,EQ,5.8,6.15,5.75,5.75,5.75,5.95,5472,32087.55,21-MAR-2016,18,INE824Q01011,
MANALIPETC,EQ,25.35,25.35,24.9,25,25.05,25.45,126435,3175938.75,21-MAR-2016,963,INE201A01024,
MANAPPURAM,EQ,36.3,36.3,35.75,36.05,36.2,36.15,1950022,70326348.35,21-MAR-2016,5192,INE522D01027,
MANAPPURAM,N5,1079.99,1085,1079.99,1085,1085,1085,4,4334.99,21-MAR-2016,3,INE522D07602,
MANDHANA,EQ,291,292.75,286.15,288.55,291.9,293.65,18620,5369536.15,21-MAR-2016,275,INE087J01010,
MANGALAM,EQ,236.25,236.25,236.25,236.25,236.25,248.65,7638,1804477.5,21-MAR-2016,125,INE584F01014,
MANGCHEFER,EQ,38.5,39.5,37.6,38.05,37.65,38.8,7910,305014.65,21-MAR-2016,130,INE558B01017,
MANGLMCEM,EQ,210.15,228,209.85,225.85,225.95,210.75,137913,30854791.2,21-MAR-2016,3253,INE347A01017,
MANGTIMBER,EQ,17,17.1,16.1,16.55,16.5,16.45,1909,31483.45,21-MAR-2016,20,INE805B01012,
MANINDS,EQ,62.9,64.15,62.75,63.65,64.1,62.65,242225,15340374.05,21-MAR-2016,1625,INE993A01026,
MANINFRA,EQ,31.6,32.4,31.15,31.95,32,31.75,496533,15839496.25,21-MAR-2016,740,INE949H01023,
MANPASAND,EQ,454.95,468.95,445.05,462.25,463,444.35,3282,1518398.95,21-MAR-2016,249,INE122R01018,
MANUGRAPH,EQ,48.5,48.95,45.1,48.55,48.2,45.85,21014,1008734.95,21-MAR-2016,222,INE867A01022,
MARALOVER,EQ,25.3,26,25.1,25.25,25.5,25.85,3242,81758.15,21-MAR-2016,48,INE882A01013,
MARICO,EQ,243.55,250.5,243.55,247.35,247,247.7,3331874,823523006.35,21-MAR-2016,27940,INE196A01026,
MARKSANS,EQ,50.9,51.9,48.55,49.6,49.4,49.85,7267295,365134546.95,21-MAR-2016,30234,INE750C01026,
MARUTI,EQ,3630.1,3678.8,3605,3669.55,3669.05,3621.4,474712,1730559017.2,21-MAR-2016,49130,INE585B01010,
MASTEK,EQ,139,143.9,136.75,140,140.25,139.35,204951,28884917.45,21-MAR-2016,4215,INE759A01021,
MAWANASUG,EQ,23.4,24,23.05,23.5,23.8,23.15,32455,764192.2,21-MAR-2016,222,INE636A01039,
