SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N2,1183.6,1183.6,1183.6,1183.6,1183.6,1197.9,3,3550.8,09-JAN-2019,1,INE031A07840,
HUDCO,N3,1119,1120.24,1118.21,1120,1120,1118.86,142,158884.4,09-JAN-2019,7,INE031A07832,
HUDCO,N5,1142,1142,1140,1140,1140,1141,250,285010,09-JAN-2019,4,INE031A07865,
HUDCO,N6,1075,1075,1075,1075,1075,1070,35,37625,09-JAN-2019,2,INE031A07873,
HUDCO,N8,1173,1173,1173,1173,1173,1166,200,234600,09-JAN-2019,5,INE031A07AO5,
HUDCO,N9,1109.2,1115,1109,1114.99,1115,1106,659,731333.13,09-JAN-2019,9,INE031A07AT4,
HUDCO,ND,1171,1182,1165.5,1181.99,1182,1184,2890,3393801.19,09-JAN-2019,30,INE031A07949,
HUDCO,NE,1309,1312.4,1309,1310.95,1310.5,1304,645,845404,09-JAN-2019,8,INE031A07AB2,
IBREALEST,EQ,88.5,89.5,86.5,87.95,87.8,88.15,1497305,131989397.45,09-JAN-2019,13031,INE069I01010,
IBUCCREDIT,N6,955,955,955,955,955,975,50,47750,09-JAN-2019,2,INE244L07101,
IBULHSGFIN,EQ,816,824.7,806,821.75,824.2,812.55,4423414,3610647730.4,09-JAN-2019,99408,INE148I01020,
IBULHSGFIN,N6,978,978,978,978,978,952,17,16626,09-JAN-2019,2,INE148I07GF5,
IBULHSGFIN,NA,999,999,999,999,999,999,1,999,09-JAN-2019,1,INE148I07GL3,
IBULHSGFIN,NE,925,982,900,900.92,900,903.62,365,339489.35,09-JAN-2019,28,INE148I08256,
IBULISL,EQ,321,336.75,320.75,325.5,320.75,332.7,58958,19400305.8,09-JAN-2019,1793,INE126M01010,
IBVENTURES,E2,249,249,227,231.8,233.9,229.65,1824,424862.35,09-JAN-2019,30,IN9274G01026,
IBVENTURES,EQ,387.75,390.95,384.1,387,388.7,385.2,247618,95785936.9,09-JAN-2019,8050,INE274G01010,
ICEMAKE,SM,70.5,71.35,70.5,71.35,71.35,69.15,4000,283700,09-JAN-2019,2,INE520Y01019,
ICICI500,EQ,149,149,145.5,145.89,145.89,145.42,324,47324.76,09-JAN-2019,19,INF109KC1CZ3,
ICICIB22,EQ,35.65,35.88,35.5,35.78,35.79,35.66,258517,9236188.97,09-JAN-2019,739,INF109KB15Y7,
ICICIBANK,EQ,381.65,383.55,375.6,382.25,382.25,380.15,21730142,8278415394.55,09-JAN-2019,163048,INE090A01021,
ICICIGI,EQ,865,872.5,856,864.2,863.5,864.2,205960,178036193,09-JAN-2019,18408,INE765G01017,
ICICIGOLD,EQ,28.95,28.95,28.6,28.75,28.75,28.75,7657,219964.15,09-JAN-2019,100,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,999.99,1000,310,309999.72,09-JAN-2019,7,INF109KC1KT9,
ICICILOVOL,EQ,86.72,86.72,86.06,86.46,86.46,86.45,110,9483.38,09-JAN-2019,11,INF109KB10T8,
ICICIMCAP,EQ,67,67,66.24,66.45,66.65,66.25,8906,592544.53,09-JAN-2019,43,INF109KB1XT3,
ICICINF100,EQ,118,118,116.64,117.75,117.75,116.9,577,67602.76,09-JAN-2019,21,INF109KA1962,
ICICINIFTY,EQ,112.65,113.13,112,113.02,113.08,112.51,36150,4080597.2,09-JAN-2019,2367,INF109K012R6,
ICICINV20,EQ,52.55,52.55,51.69,52.02,52.05,52.11,2686,140305.23,09-JAN-2019,40,INF109KB1WY5,
ICICINXT50,EQ,28.7,28.9,27,27.74,27.73,27.81,8658,240453.38,09-JAN-2019,119,INF109KC1NS5,
ICICIPRULI,EQ,326.45,339.9,325.05,336.75,339.7,324.45,1983917,661321298.55,09-JAN-2019,28805,INE726G01019,
ICICISENSX,EQ,382.23,382.23,378.23,380.94,380.94,378.88,91,34476.66,09-JAN-2019,4,INF346A01034,
ICIL,EQ,55.8,55.9,54.7,54.8,54.85,55.3,75944,4176460.7,09-JAN-2019,643,INE483B01026,
ICRA,EQ,3176.8,3199,3162,3181.1,3190,3181.3,3855,12292796.35,09-JAN-2019,79,INE725G01011,
IDBI,EQ,63,65.75,63,64.65,64.8,61.9,11347419,731826736.15,09-JAN-2019,32106,INE008A01015,
IDBIGOLD,EQ,2953.15,2977,2953.15,2962,2957,2969.8,8,23666.3,09-JAN-2019,5,INF397L01554,
IDEA,EQ,37,37.4,36.4,36.95,37,36.95,11329866,417916438.55,09-JAN-2019,16210,INE669E01016,
IDFC,EQ,44.05,44.35,42.55,43.2,42.9,43.95,4085298,177157900.2,09-JAN-2019,12910,INE043D01016,
IDFCBANK,EQ,46.15,46.55,45.6,46.25,46.1,46,16285665,749625090.85,09-JAN-2019,20901,INE092T01019,
IDFCBANK,N1,4911,4911,4911,4911,4911,4911,2,9822,09-JAN-2019,2,INE092T08CC6,
IDFCBANK,N2,9040.01,9055,8980,9030.55,9030.55,9080,20,180726.14,09-JAN-2019,8,INE092T08CD4,
IDFCBANK,N4,8601.01,8645,8601,8645,8645,8627,17,146439.54,09-JAN-2019,6,INE092T08CF9,
IDFCBANK,N5,5175,5175,5175,5175,5175,5125,1,5175,09-JAN-2019,1,INE092T08CG7,
IDFCBANK,N6,8850,8850,8850,8850,8850,8820,5,44250,09-JAN-2019,1,INE092T08CH5,
IDFCBANK,N8,8890.01,8890.01,8890.01,8890.01,8890.01,8896.12,4,35560.04,09-JAN-2019,1,INE092T08CJ1,
IDFCBANK,N9,4970,4970,4960,4960,4960,4970,2,9930,09-JAN-2019,2,INE092T08CK9,
IDFCBANK,NA,8805,8890,8805,8890,8890,8805.01,20,177294.04,09-JAN-2019,5,INE092T08CL7,
IDFCBANK,NB,5199,5200,5199,5200,5200,5199,6,31198,09-JAN-2019,4,INE092T08CM5,
IDFCBANK,NC,8540,8545,8540,8545,8545,8534,20,170840,09-JAN-2019,5,INE092T08CN3,
IDFCBANK,ND,5080.01,5080.01,5080,5080,5080,5050,8,40640.04,09-JAN-2019,2,INE092T08CO1,
IDFCBANK,NE,8202.01,8202.01,8202,8202,8202,8172,12,98424.04,09-JAN-2019,3,INE092T08CP8,
IDFNIFTYET,EQ,110,111.83,106.24,106.24,106.24,110,712,78640.99,09-JAN-2019,8,INF194KA1U07,
IEX,EQ,164,166.5,161.65,165,163.6,165.25,53716,8873785.65,09-JAN-2019,2893,INE022Q01020,
IFBAGRO,EQ,580.1,597.8,580.1,589.95,593.9,582.15,890,520096.15,09-JAN-2019,76,INE076C01018,
IFBIND,EQ,830,844.75,830,834.5,833,830.25,1931,1615777.15,09-JAN-2019,179,INE559A01017,
IFCI,EQ,14.9,15,14.65,14.8,14.75,14.9,2989691,44222958.15,09-JAN-2019,2630,INE039A01010,
IFCI,NC,1005,1005,1005,1005,1005,1005,133,133665,09-JAN-2019,3,INE039A07751,
IFCI,NE,999,999,999,999,999,999,61,60939,09-JAN-2019,3,INE039A07777,
IFCI,NH,999.5,1000,993,994.54,995.9,994,1028,1025619.5,09-JAN-2019,26,INE039A07801,
IFCI,NL,1034,1034,1034,1034,1034,1033.81,10,10340,09-JAN-2019,1,INE039A07843,
IFGLEXPOR,EQ,244.75,244.75,238,238.6,238.35,244.8,103820,24919210.15,09-JAN-2019,143,INE133Y01011,
IGARASHI,EQ,557.95,564.15,545.35,549.6,549.75,547.6,17793,9816629.2,09-JAN-2019,813,INE188B01013,
IGL,EQ,272.95,273,265.1,266.2,265.7,270.55,1275758,341400495.55,09-JAN-2019,18412,INE203G01027,
IGPL,EQ,385.05,398,382,383.85,383,389.15,20017,7753885.35,09-JAN-2019,1231,INE204A01010,
IIFCL,N4,1230,1250,1230,1244.37,1243.9,1228.01,310,385367.7,09-JAN-2019,10,INE787H07370,
IIFL,EQ,482.1,490.8,476.1,482.4,482,481.85,34131,16536523.05,09-JAN-2019,2741,INE530B01024,
IIHFL,N2,1039.95,1040,1037,1039.22,1039.99,1038.36,617,641481.96,09-JAN-2019,21,INE477L08014,
IIHFL,N3,1730,1735,1700.01,1720.79,1720,1739.99,34,58642.4,09-JAN-2019,8,INE477L08022,
IL&FSENGG,BE,15,15.15,14.65,14.75,14.7,15,24883,369842.5,09-JAN-2019,164,INE369I01014,
IL&FSTRANS,EQ,12.35,12.45,11.5,11.6,11.65,12.1,654531,7731272,09-JAN-2019,1613,INE975G01012,
IMFA,EQ,245.95,246.95,234,235.5,236,240.25,21825,5193021.9,09-JAN-2019,652,INE919H01018,
IMPAL,EQ,861.55,867.95,860,860.35,860,866.55,541,465603.95,09-JAN-2019,47,INE547E01014,
IMPEXFERRO,BE,0.4,0.4,0.35,0.4,0.4,0.4,381,144.35,09-JAN-2019,6,INE691G01015,
INDBANK,EQ,10.3,10.4,10.1,10.15,10.15,10.25,12687,129059.4,09-JAN-2019,106,INE841B01017,
INDHOTEL,EQ,143.25,144.45,141.15,141.75,141.8,141.85,1148010,162823490.1,09-JAN-2019,7705,INE053A01029,
INDIACEM,EQ,91.35,91.35,87.5,88.4,88.3,90.9,6889098,613338818.15,09-JAN-2019,27214,INE383A01012,
INDIAGLYCO,EQ,322,331.25,318,326,325.15,324,382267,124404193.4,09-JAN-2019,9829,INE560A01015,
INDIANB,EQ,259,259.4,249.95,253.45,252.35,257.85,2913472,739396934.55,09-JAN-2019,38235,INE562A01011,
INDIANCARD,EQ,100.5,103.25,100.25,101.4,101,101.55,834,84663.15,09-JAN-2019,19,INE061A01014,
INDIANHUME,EQ,358.1,358.5,346.55,353.6,353.95,358.95,50222,17632802.65,09-JAN-2019,1466,INE323C01030,
INDIGO,EQ,1114.9,1116.05,1093,1104.85,1103,1110.3,744663,821340646.55,09-JAN-2019,31492,INE646L01027,
INDIGRID,IV,88.1,88.14,88.1,88.14,88.14,87.72,30618,2698262.28,09-JAN-2019,6,INE219X23014,
INDLMETER,EQ,50.95,50.95,47.4,49.7,49.7,48.2,542,26406.1,09-JAN-2019,10,INE065B01013,
INDNIPPON,EQ,435.45,439.95,430,434.4,431.5,435.45,1845,799206.45,09-JAN-2019,155,INE092B01025,
INDOCO,EQ,215.3,221,215.3,218.4,216.2,215.95,11219,2446220.05,09-JAN-2019,196,INE873D01024,
INDORAMA,BE,29.5,31,29.5,30.75,31,30.15,131549,4023888.1,09-JAN-2019,226,INE156A01020,
INDOSOLAR,BE,2.1,2.2,2.1,2.1,2.1,2.2,76592,161875.7,09-JAN-2019,130,INE866K01015,
INDOSTAR,EQ,349,356.8,342.2,353.3,353.3,346.45,30838,10772092.65,09-JAN-2019,1153,INE896L01010,
INDOTECH,EQ,126,127,115,120.8,120.6,124.3,20564,2483076.75,09-JAN-2019,576,INE332H01014,
INDOTHAI,EQ,34.6,34.9,34.2,34.9,34.9,34.95,2428,84464.25,09-JAN-2019,18,INE337M01013,
INDOWIND,EQ,5.75,6,5.75,5.85,5.8,5.85,16131,95237.6,09-JAN-2019,64,INE227G01018,
INDRAMEDCO,EQ,40.5,40.75,40,40.1,40.15,40.2,17962,723740.3,09-JAN-2019,220,INE681B01017,
INDSWFTLAB,EQ,47.25,47.75,46.9,47.15,47.15,47.55,5254,248445.15,09-JAN-2019,92,INE915B01019,
INDSWFTLTD,EQ,6.2,6.65,6.2,6.35,6.35,6.5,4438,28942.3,09-JAN-2019,16,INE788B01028,
INDTERRAIN,EQ,137.95,138.8,135,136.8,137,136.65,1771,242337.65,09-JAN-2019,81,INE611L01021,
INDUSINDBK,EQ,1580,1610,1548,1601.75,1599.7,1577.75,6447772,10161973173.55,09-JAN-2019,201838,INE095A01012,
INEOSSTYRO,EQ,691.55,704.5,680,682.5,681,689.85,1612,1106087.95,09-JAN-2019,135,INE189B01011,
INFIBEAM,EQ,46,46,43.9,44.6,44.75,45.55,7854958,352839716.6,09-JAN-2019,15426,INE483S01020,
INFOBEAN,SM,70.2,70.2,70.2,70.2,70.2,71.85,2000,140400,09-JAN-2019,1,INE344S01016,
INFRABEES,EQ,327,337.1,322,322,322,322,465,150016.73,09-JAN-2019,20,INF732E01268,
INFRATEL,EQ,299.9,299.9,289.25,290.35,291.25,297.95,3188173,930374374.05,09-JAN-2019,63167,INE121J01017,
INFY,EQ,686.2,689.8,664,676.1,675.6,670.05,18130292,12299738074.8,09-JAN-2019,314702,INE009A01021,
INGERRAND,EQ,592.65,596,583,584.6,583.3,592.8,6503,3817134,09-JAN-2019,552,INE177A01018,
INNOVANA,SM,338.5,355,338.5,355,355,341.65,2000,683600,09-JAN-2019,2,INE403Y01018,
INNOVATIVE,SM,23.8,23.8,23.8,23.8,23.8,24.55,3000,71400,09-JAN-2019,1,INE070Y01015,
INOXLEISUR,EQ,251.45,257.75,250.2,251.3,250.4,252.9,39797,10127692.8,09-JAN-2019,1313,INE312H01016,
INOXWIND,EQ,75.4,76.45,75,75.65,75.45,75.65,26253,1984693.5,09-JAN-2019,397,INE066P01011,
INSECTICID,EQ,587.95,599,587.4,594.65,588.1,585.85,27222,16108920.15,09-JAN-2019,904,INE070I01018,
INSPIRISYS,EQ,58.65,58.65,55.15,56.25,56.7,56.55,3280,184265.95,09-JAN-2019,89,INE020G01017,
INTELLECT,EQ,224.6,226.9,220.35,221.75,221.35,223.3,144427,32265043.15,09-JAN-2019,1894,INE306R01017,
INTENTECH,EQ,39.05,39.85,37.55,38.5,38.5,38.8,11500,440646,09-JAN-2019,100,INE781A01025,
INVENTURE,EQ,13.6,14,13.55,14,14,14,540,7333.1,09-JAN-2019,7,INE878H01016,
IOB,EQ,14.85,14.95,14.6,14.65,14.7,14.8,241137,3550736.55,09-JAN-2019,666,INE565A01014,
IOC,EQ,133.75,134.3,131.6,132,132,134,8349450,1106461770.05,09-JAN-2019,63545,INE242A01010,
IOLCP,EQ,193.9,200.55,193.9,197.5,197.8,191.1,1523805,300400485.95,09-JAN-2019,18971,INE485C01011,
IPAPPM,EQ,455.95,464.9,454.05,463.2,463.9,454.7,65610,30229406.35,09-JAN-2019,2037,INE435A01028,
IPCALAB,EQ,784.9,787.35,775,777.05,775,775,44510,34672704.9,09-JAN-2019,3971,INE571A01020,
IRB,EQ,161,161.25,154.8,156.7,156.2,160.25,1099185,173045309.4,09-JAN-2019,8246,INE821I01014,
IRBINVIT,IV,69,69,68.65,68.8,68.65,68.98,75000,5170300,09-JAN-2019,13,INE183W23014,
IRCON,EQ,414,422.1,411.55,412.55,412.7,412.65,71209,29528171.7,09-JAN-2019,2145,INE962Y01013,
IREDA,N5,1250,1250,1250,1250,1250,1259.89,2,2500,09-JAN-2019,1,INE202E07138,
IREDA,N6,1299,1299,1295,1297.01,1295,1292,140,181584.01,09-JAN-2019,6,INE202E07153,
IREDA,N7,1129.5,1129.5,1129.5,1129.5,1129.5,1129.5,100,112950,09-JAN-2019,1,INE202E07229,
IRFC,N1,1072,1072,1072,1072,1072,1071.99,20,21440,09-JAN-2019,1,INE053F07520,
IRFC,NA,1231.2,1231.2,1231.2,1231.2,1231.2,1225.01,9,11080.8,09-JAN-2019,1,INE053F07686,
IRFC,NE,1280.55,1280.55,1280,1280,1280,1250,199,254775,09-JAN-2019,2,INE053F07744,
IRFC,NK,1125,1125,1124.01,1124.01,1124.01,1125.03,178,200177.73,09-JAN-2019,2,INE053F07843,
IRFC,NO,1114,1116.99,1114,1116.99,1116.99,1114.06,117,130567.9,09-JAN-2019,3,INE053F07900,
IRISDOREME,SM,91.5,100,91.5,100,100,92.5,17600,1632000,09-JAN-2019,3,INE01GN01017,
ISEC,EQ,266.75,268.75,265.55,266.75,267.3,267.45,24266,6481329.6,09-JAN-2019,1975,INE763G01038,
ISFT,EQ,184,184,175,178.85,177.15,178.4,8017,1448192.05,09-JAN-2019,36,INE566K01011,
ISMTLTD,BE,7.75,7.9,7.65,7.9,7.9,7.95,52874,416942.9,09-JAN-2019,36,INE732F01019,
ITC,EQ,285.6,291.7,284.6,290.4,291.5,284.25,12182118,3514674091.7,09-JAN-2019,97158,INE154A01025,
ITDC,EQ,321,326.95,315.55,317,317,320.8,12703,4069399.8,09-JAN-2019,633,INE353K01014,
ITDCEM,EQ,116.95,118.8,115.95,117.6,117.75,115.95,110991,13048575.15,09-JAN-2019,2075,INE686A01026,
ITI,EQ,92.45,92.85,90.7,91.2,90.9,91.75,429839,39443282,09-JAN-2019,3483,INE248A01017,
IVC,EQ,7.15,7.2,6.75,6.85,6.85,7.1,313148,2166353.85,09-JAN-2019,350,INE050B01023,
IVP,EQ,125,129.85,120.25,126.7,126.7,129,276,34807.8,09-JAN-2019,19,INE043C01018,
IVRCLINFRA,EQ,1.05,1.05,0.95,1,1,1,318796,319942.9,09-JAN-2019,168,INE875A01025,
IVZINGOLD,EQ,2900,2900,2900,2900,2900,2905,6,17400,09-JAN-2019,1,INF205K01361,
IZMO,EQ,68.9,69,67.4,67.9,68.2,68.6,20810,1418182.8,09-JAN-2019,423,INE848A01014,
J&KBANK,EQ,37.7,37.75,36.65,36.9,36.9,37.25,779872,28982218.35,09-JAN-2019,5973,INE168A01041,
JAGRAN,EQ,122.45,124.9,116,117.55,117.3,115.35,1482637,179875142.7,09-JAN-2019,23289,INE199G01027,
JAGSNPHARM,EQ,31.35,31.9,31.05,31.1,31.5,31.4,6972,218012.8,09-JAN-2019,63,INE048B01027,
JAIBALAJI,EQ,17.85,18.8,17.85,18.45,18.2,18.55,5148,95942.75,09-JAN-2019,21,INE091G01018,
JAICORPLTD,EQ,114.35,114.6,110.5,111.7,111.4,113.4,756352,85300771.9,09-JAN-2019,6519,INE070D01027,
JAIHINDPRO,BE,2.5,2.5,2.5,2.5,2.5,2.6,100,250,09-JAN-2019,1,INE343D01010,
JAINSTUDIO,BE,5.9,5.9,5.7,5.9,5.9,6,1990,11646.45,09-JAN-2019,19,INE486B01011,
JAMNAAUTO,EQ,62.9,63.3,61.65,62,61.95,62.85,529647,33045505.95,09-JAN-2019,3739,INE039C01032,
JAYAGROGN,EQ,221.65,225,218.2,219.9,220,221.65,8772,1936163.25,09-JAN-2019,474,INE785A01026,
JAYBARMARU,EQ,301,305.5,295.25,301.7,300.6,300.95,10875,3280772.25,09-JAN-2019,679,INE571B01028,
JAYNECOIND,BE,6,6.25,6,6.15,6.15,6,24672,150438.9,09-JAN-2019,31,INE854B01010,
JAYSREETEA,EQ,85.7,86.3,84.55,85,84.8,85.3,63978,5464731.35,09-JAN-2019,806,INE364A01020,
JBCHEPHARM,EQ,308,308,300.35,302.9,301.15,303.7,7344,2235316.25,09-JAN-2019,425,INE572A01028,
JBFIND,EQ,21.65,22.4,21.55,21.7,21.7,21.9,18569,405360.6,09-JAN-2019,140,INE187A01017,
JBMA,EQ,296,298.45,290,291.5,292,295.55,13397,3947611.1,09-JAN-2019,713,INE927D01028,
JCHAC,EQ,1736.75,1829,1732.55,1782.25,1784,1746.7,7592,13569384.8,09-JAN-2019,851,INE782A01015,
JETAIRWAYS,EQ,243,246.8,241,244.2,243.45,245.35,5204669,1264794742.25,09-JAN-2019,41487,INE802G01018,
JHS,EQ,33.25,33.25,31.4,31.55,31.5,32.55,47762,1530111.2,09-JAN-2019,553,INE544H01014,
JIKIND,BE,0.4,0.45,0.35,0.45,0.45,0.4,8871,3307.55,09-JAN-2019,16,INE026B01049,
JINDALPHOT,EQ,31.3,31.95,31.25,31.55,31.4,31.5,625,19610.95,09-JAN-2019,14,INE796G01012,
JINDALPOLY,EQ,239.25,240.9,235.15,240.15,240,237.85,18998,4533606.45,09-JAN-2019,783,INE197D01010,
JINDALSAW,EQ,82.8,83.55,80.9,81.6,81.4,82.25,425030,35063317.25,09-JAN-2019,2740,INE324A01024,
JINDALSTEL,EQ,158.5,158.85,149.3,151.8,151.95,157.75,14192956,2166196069.2,09-JAN-2019,101158,INE749A01030,
JINDCOT,EQ,5.65,5.65,5,5.25,5.25,5.3,55290,286542.25,09-JAN-2019,68,INE904J01016,
JINDRILL,EQ,111.05,113.95,110.7,111.15,111.1,111.2,14507,1627783.95,09-JAN-2019,332,INE742C01031,
JINDWORLD,EQ,74,76.3,73.8,74.5,74.6,74.45,195013,14586322.05,09-JAN-2019,1037,INE247D01039,
JISLDVREQS,EQ,48.7,48.9,47.6,48.2,48,47.35,129662,6268477.9,09-JAN-2019,1185,IN9175A01010,
JISLJALEQS,EQ,67.15,67.5,65.9,66.75,66.6,66.6,2990498,199393913.4,09-JAN-2019,9940,INE175A01038,
JITFINFRA,BE,16.2,16.95,16.1,16.4,16.3,16.65,5655,92851.95,09-JAN-2019,36,INE863T01013,
JKCEMENT,EQ,702.95,708.75,698,698.9,698,702.95,8067,5650030.8,09-JAN-2019,995,INE823G01014,
JKIL,EQ,128.65,130.25,126.1,127.75,128,129.8,88973,11387638.35,09-JAN-2019,1549,INE576I01022,
JKLAKSHMI,EQ,315,315,300.75,303.75,302.3,313.1,35874,11089422.5,09-JAN-2019,1286,INE786A01032,
JKPAPER,EQ,152.6,154.45,148.1,149.55,149.6,152,626752,94800027.6,09-JAN-2019,6760,INE789E01012,
JKTYRE,EQ,103.05,104.2,101.55,101.9,101.95,103.3,241432,24804430,09-JAN-2019,2627,INE573A01042,
JMA,EQ,170.45,173,170.45,172.95,173,170.45,230,39504.5,09-JAN-2019,9,INE412C01015,
JMCPROJECT,EQ,91.4,93,88.6,89.75,89,90.6,129731,11657341.75,09-JAN-2019,2461,INE890A01024,
JMFINANCIL,EQ,91.5,91.5,87.7,88.1,88.1,90,526446,46863575.15,09-JAN-2019,8651,INE780C01023,
JMTAUTOLTD,EQ,3.75,3.85,3.65,3.7,3.75,3.7,61832,229766.35,09-JAN-2019,90,INE988E01036,
JOCIL,EQ,123.05,128.5,120.55,127.2,127.7,125.25,2584,321853.85,09-JAN-2019,27,INE839G01010,
JPASSOCIAT,EQ,7.65,7.7,7.35,7.45,7.5,7.6,17182475,129001356.05,09-JAN-2019,11208,INE455F01025,
JPINFRATEC,EQ,3.85,3.9,3.8,3.85,3.8,3.85,548235,2105816.85,09-JAN-2019,268,INE099J01015,
JPOLYINVST,EQ,36.1,37.55,36,37.3,36.45,37,6050,224350.3,09-JAN-2019,28,INE147P01019,
JPPOWER,EQ,2.05,2.1,2,2.05,2.05,2.05,969479,1968256,09-JAN-2019,460,INE351F01018,
JSL,EQ,33.2,33.5,32.5,32.8,32.8,33.1,435952,14367238,09-JAN-2019,2315,INE220G01021,
JSLHISAR,EQ,85.35,85.8,83.2,83.75,83.55,85,191234,16113518.55,09-JAN-2019,3596,INE455T01018,
JSWENERGY,EQ,70.4,70.5,68.85,69.85,69.8,70.3,439253,30543050.8,09-JAN-2019,5323,INE121E01018,
JSWHL,EQ,2769.95,2770,2643.9,2655.45,2646,2721.05,2487,6690054.6,09-JAN-2019,517,INE824G01012,
JSWSTEEL,EQ,295,296.8,286.55,290.75,290.55,293.9,5848215,1702861883.35,09-JAN-2019,74454,INE019A01038,
JSWSTEEL,P2,5.85,5.9,5.85,5.9,5.9,5.85,4382,25789.7,09-JAN-2019,18,INE019A04024,
JTEKTINDIA,EQ,102.4,103.3,101.1,101.45,101.45,102.25,24370,2486087.35,09-JAN-2019,488,INE643A01035,
JUBILANT,EQ,719.65,721.5,711.1,717.15,713.1,715.35,159154,114060697.65,09-JAN-2019,11442,INE700A01033,
JUBLFOOD,EQ,1249,1265.5,1225,1234.15,1233,1240.25,2226302,2767112048.95,09-JAN-2019,60254,INE797F01012,
JUBLINDS,EQ,102.8,104,102.15,102.6,102.35,102.55,3881,397424.2,09-JAN-2019,91,INE645L01011,
JUNIORBEES,EQ,286,286.79,283.01,285.66,285.43,285.51,25688,7323348.1,09-JAN-2019,812,INF732E01045,
JUSTDIAL,EQ,497,498.4,482.55,486.85,488,497.15,1635417,797700662.5,09-JAN-2019,23831,INE599M01018,
JVLAGRO,BZ,5.3,5.55,5.1,5.1,5.1,5.35,67576,349259.9,09-JAN-2019,89,INE430G01026,
JYOTHYLAB,EQ,205.2,205.95,202.55,203.5,203.35,203.7,110075,22450048.15,09-JAN-2019,827,INE668F01031,
JYOTISTRUC,BZ,1.95,1.95,1.9,1.9,1.9,1.9,6818,13035.35,09-JAN-2019,19,INE197A01024,
KABRAEXTRU,EQ,76.45,76.8,74.35,75.05,75,75.2,7583,570439.35,09-JAN-2019,208,INE900B01029,
KAJARIACER,EQ,517.8,519.95,509.2,516.95,516.45,515.1,390763,201134422,09-JAN-2019,13184,INE217B01036,
KAKATCEM,EQ,199,199.55,194.45,195.5,195.85,198.45,8993,1768537.1,09-JAN-2019,398,INE437B01014,
KALPATPOWR,EQ,382.95,386,378.1,382.8,382.9,383.2,16287,6217128.35,09-JAN-2019,1024,INE220B01022,
KALYANIFRG,BE,299.45,299.45,290,298.8,298.8,297.45,422,124040.9,09-JAN-2019,12,INE314G01014,
KAMATHOTEL,EQ,48.4,50.3,47.6,47.8,47.8,46.9,366734,18016030.85,09-JAN-2019,3029,INE967C01018,
KAMDHENU,EQ,166,171.45,165.95,167.6,166.6,165.95,4010,673006.5,09-JAN-2019,216,INE390H01012,
KANANIIND,EQ,4.9,5,4.7,4.95,4.95,4.9,2987,14599.45,09-JAN-2019,20,INE879E01037,
KANORICHEM,EQ,67.25,67.25,65.6,65.7,65.6,65.55,10529,698663.85,09-JAN-2019,132,INE138C01024,
KANSAINER,EQ,464,464.25,450,451.65,452.2,462.45,138561,62941212.8,09-JAN-2019,6522,INE531A01024,
KARDA,EQ,200.1,205,200.1,203.3,205,200.85,64975,13151834.35,09-JAN-2019,674,INE278R01018,
KARMAENG,EQ,22.95,22.95,19.3,19.75,19.3,20.9,801,16543.3,09-JAN-2019,27,INE725L01011,
KARURVYSYA,EQ,92.35,93.25,92,92.75,92.7,92.5,415701,38524415.75,09-JAN-2019,3282,INE036D01028,
KAUSHALYA,EQ,1,1,0.95,1,1,1,10516,10474.45,09-JAN-2019,11,INE234I01010,
KAVVERITEL,EQ,8.05,8.05,7.8,7.8,7.8,7.75,739,5780.3,09-JAN-2019,9,INE641C01019,
KAYA,EQ,729.25,745,729,739.1,741.9,728.8,4400,3248244.35,09-JAN-2019,476,INE587G01015,
KCP,EQ,91.2,91.35,88.35,89.55,89.85,90.35,39469,3539931.05,09-JAN-2019,361,INE805C01028,
KCPSUGIND,EQ,18.8,19.05,18.55,18.85,18.95,18.55,327994,6186452.55,09-JAN-2019,1205,INE790B01024,
KDDL,EQ,487.95,490.05,483.85,490,490,489.95,735,359576,09-JAN-2019,21,INE291D01011,
KEC,EQ,290.3,291.6,281.5,284.9,284.3,289.15,251892,71829935.5,09-JAN-2019,13244,INE389H01022,
KECL,EQ,24.5,24.65,23.25,23.4,23.25,23.35,626883,14875648.8,09-JAN-2019,2495,INE134B01017,
KEI,EQ,355.05,362.35,355.05,360.65,360.05,355.65,104889,37528451.95,09-JAN-2019,3948,INE878B01027,
KELLTONTEC,EQ,47.75,48.1,44.7,45.3,45,47.05,339102,15879980.65,09-JAN-2019,1638,INE164B01022,
KERNEX,BE,23.05,23.5,22.75,22.75,22.75,23.45,2961,69068,09-JAN-2019,23,INE202H01019,
KESARENT,EQ,29.4,29.4,29.4,29.4,29.4,29.45,351,10319.4,09-JAN-2019,4,INE133B01019,
KESORAMIND,EQ,83.3,85,82.05,82.5,82.95,83.45,149414,12422045.15,09-JAN-2019,1932,INE087A01019,
KEYCORPSER,EQ,49,49,49,49,49,49,1,49,09-JAN-2019,1,INE681C01015,
KGL,BE,1.65,1.65,1.65,1.65,1.65,1.6,273746,451680.9,09-JAN-2019,68,INE299C01024,
KHADIM,EQ,522.15,528.95,519,519.7,519.8,525.2,2439,1270725.25,09-JAN-2019,286,INE834I01025,
KHAITANLTD,BE,37.4,37.4,35.65,35.85,36,37.5,610,21887.9,09-JAN-2019,17,INE731C01018,
