SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MALUPAPER,EQ,12.7,13.7,12.7,13.35,12.75,13.25,1011,12845.95,03-FEB-2011,
MALWACOTT,EQ,37.15,40.95,37.15,39,38.9,39.6,2796,109351.3,03-FEB-2011,
MANAKSIA,EQ,76.85,77.35,74.4,77.1,77,75.25,117417,8945852.45,03-FEB-2011,
MANALIPETC,EQ,12.35,13.2,11.8,12.9,12.65,12.25,117040,1466050.95,03-FEB-2011,
MANALU,EQ,50,50,48.35,48.4,48.4,49.8,213,10462.75,03-FEB-2011,
MANAPPURAM,EQ,113,113.2,106.1,107.85,107,115,4311253,466187779.85,03-FEB-2011,
MANDHANA,EQ,249,255.7,247.05,252.85,253.8,248.75,31351,7906109.7,03-FEB-2011,
MANGALAM,BE,12.4,12.4,12.4,12.4,12.4,12.45,200,2480,03-FEB-2011,
MANGCHEFER,EQ,34.7,35.8,34.65,35.3,35.25,34.8,382384,13473975.45,03-FEB-2011,
MANGLMCEM,EQ,110.55,112.95,110.4,111.75,111.3,111,5391,602952.8,03-FEB-2011,
MANGTIMBER,EQ,18.1,18.6,17.5,18.4,18.3,18,4483,80240.25,03-FEB-2011,
MANINDS,EQ,62.05,66.45,62.05,65.85,66.1,63.75,18905,1223845.65,03-FEB-2011,
MANINFRA,EQ,158,173.5,156.1,169.7,168.3,160,12836,2127122.45,03-FEB-2011,
MANJEERA,EQ,114.3,134,113.4,119.3,118.6,118.2,733,87014.35,03-FEB-2011,
MANJUSHREE,EQ,68,69.3,67.2,68.25,68,67.75,7342,503152.9,03-FEB-2011,
MANUGRAPH,EQ,52.6,52.6,51.5,52.1,52.1,52.15,5574,290398.4,03-FEB-2011,
MARALOVER,EQ,15.5,16.4,15.5,16.1,16.15,16.1,3009,47951,03-FEB-2011,
MARG,EQ,119.1,122.7,118,121.65,121.15,120.4,19089,2313832.05,03-FEB-2011,
MARICO,EQ,122.45,122.95,120,120.3,120,121.35,121613,14720247.4,03-FEB-2011,
MARKSANS,EQ,3.05,3.1,3,3,3.05,3,193074,585954.1,03-FEB-2011,
MARUTI,EQ,1210,1229.9,1205.3,1218.2,1220.9,1217.05,355406,433206534.9,03-FEB-2011,
MASTEK,EQ,160,165,159,162.45,163.75,160.45,8078,1314983.45,03-FEB-2011,
MAWANASUG,EQ,24.6,25.5,24.6,24.9,25.1,24.55,15384,386306.65,03-FEB-2011,
MAX,EQ,148,151.9,147.55,150,150.5,146.7,535152,80340584.3,03-FEB-2011,
MAXWELL,EQ,16.7,16.95,16.2,16.6,16.3,16.3,4360,72074.05,03-FEB-2011,
MAYTASINFR,EQ,176.1,178.5,176,177.45,177.1,177.9,24675,4371802.75,03-FEB-2011,
MBECL,EQ,211,217.9,211,215.3,217.9,212.5,7139,1534113.6,03-FEB-2011,
MBLINFRA,EQ,186,186,180.5,184.05,183.5,183.4,13243,2426371.05,03-FEB-2011,
MCDHOLDING,EQ,105.1,107,103.05,106,105.55,104.4,5811,613370.35,03-FEB-2011,
MCDOWELL-N,EQ,1212,1224.3,1204,1213.25,1215.4,1205.75,150811,183134068.8,03-FEB-2011,
MCLEODRUSS,EQ,209,212.9,205.5,211.6,212,208.05,99407,20822084.65,03-FEB-2011,
MEGASOFT,EQ,23.85,24.85,23.7,24.65,24.85,24.85,8574,209653.95,03-FEB-2011,
MEGH,EQ,14.8,14.8,14.35,14.5,14.4,14.5,104736,1519351.35,03-FEB-2011,
MELSTAR,EQ,9,9.45,8.85,8.85,8.85,9,226,2009.85,03-FEB-2011,
MERCK,EQ,650.4,663,650,657.85,659.95,654.2,5199,3428224.75,03-FEB-2011,
MHRIL,EQ,356,365,353.1,359.8,364,358.1,7916,2844075.95,03-FEB-2011,
MIC,EQ,30,30.35,29.6,30.05,30.25,30,179848,5383413.8,03-FEB-2011,
MICROSEC,EQ,47,48.15,46.15,47.6,47.6,46.8,48341,2292035.25,03-FEB-2011,
MICROTECH,EQ,138,144.25,137.8,142.3,141.75,138.1,8049,1142185.95,03-FEB-2011,
MID-DAY,BE,7.35,7.35,6.65,7.35,7.35,7,221084,1585255.45,03-FEB-2011,
MINDAIND,EQ,250.15,260,250.15,258,258,255,170,43886.2,03-FEB-2011,
MINDTREE,EQ,477.9,498,433,451.6,455,474.55,369423,166329502.35,03-FEB-2011,
MIRCELECTR,EQ,18.7,19,18.35,18.85,18.9,18.45,125835,2368035.3,03-FEB-2011,
MIRZAINT,BE,20.7,21,20.2,20.85,20.9,20.05,50929,1051003.1,03-FEB-2011,
MLL,EQ,42.8,44.4,42.25,44.2,44.2,42.6,1374562,59766129.3,03-FEB-2011,
MMFL,EQ,105,113.5,105,113.45,113.5,107.05,852,95680.95,03-FEB-2011,
MMFSL,EQ,128,132.55,126,131.35,131.05,127.15,19497,2509239.05,03-FEB-2011,
MMTC,EQ,995.05,1062.95,980.95,1026.6,1027,990.65,33426,34461789.35,03-FEB-2011,
MOIL,EQ,411.15,418.55,410,416.95,418.1,409.95,273014,113153636.5,03-FEB-2011,
MONNETISPA,EQ,564.05,584,564.05,574.2,575,560.85,6325,3640820.7,03-FEB-2011,
MONSANTO,EQ,1590,1635.45,1587,1609.8,1614,1601.8,700,1129393.65,03-FEB-2011,
MORARJETEX,EQ,18.15,21.5,18.15,20.05,19.75,19.9,3533,70387.4,03-FEB-2011,
MOREPENLAB,EQ,5.1,5.25,5,5.15,5.15,5.05,133426,680035.5,03-FEB-2011,
MOSERBAER,EQ,51.1,51.5,49.5,50.35,50.45,51,1083229,54331350.45,03-FEB-2011,
MOTHERSUMI,EQ,174.1,190,173,185.7,185.5,179.25,557311,101796339.05,03-FEB-2011,
MOTILALOFS,EQ,141.95,141.95,137.15,140.55,140.5,139.25,5975,834829.5,03-FEB-2011,
MOTOGENFIN,EQ,45.05,47,45.05,46.7,46.7,46.05,4326,201148.35,03-FEB-2011,
MPHASIS,EQ,651,652.8,640.2,646.75,650.1,649.9,165578,107312654.85,03-FEB-2011,
MPSLTD,EQ,38.8,39.8,38.55,38.85,39.8,39,1675,64845.95,03-FEB-2011,
MRF,EQ,5984,6138,5904,6100.8,6120,5912.65,8242,49825613.6,03-FEB-2011,
MRO-TEK,EQ,19.9,19.9,19.4,19.8,19.85,19.55,4446,87621.65,03-FEB-2011,
MRPL,EQ,67,68,66.25,67.45,67.65,66.85,214821,14431875.45,03-FEB-2011,
MSPL,EQ,62.75,65.6,61.2,64.25,65.5,62,155741,9814665,03-FEB-2011,
MTNL,EQ,46.8,48.05,46.2,47.85,47.9,46.8,228976,10863007.55,03-FEB-2011,
MUDRA,EQ,58.65,58.7,58.2,58.55,58.5,58.9,20572,1201631.55,03-FEB-2011,
MUKANDENGG,EQ,34.5,35.2,33.75,34.4,34.4,34.05,1914,65581.1,03-FEB-2011,
MUKANDLTD,EQ,51,51,49.5,50.15,50.05,49.6,10461,527416.65,03-FEB-2011,
MUKANDLTD,P1,2.8,2.8,2.8,2.8,2.8,3.45,8,22.4,03-FEB-2011,
MUKTAARTS,EQ,44.5,46.5,43.05,43.05,43.05,44.6,2014,92113,03-FEB-2011,
MUNDRAPORT,EQ,136.5,139.25,135.5,138.35,138.25,136.5,856145,118067875.25,03-FEB-2011,
MUNJALAU,EQ,111,116.6,111,115.75,116.4,116,3080,353714.85,03-FEB-2011,
MUNJALSHOW,EQ,47.75,49.25,47.55,47.95,47.55,48.15,51246,2463453.65,03-FEB-2011,
MURLIIND,EQ,34,34.75,33.5,33.95,34,33.5,21211,720993.5,03-FEB-2011,
MURUDCERA,EQ,19.6,20.25,19.5,20.1,20,20.15,9003,180141,03-FEB-2011,
MVL,EQ,28.8,29.4,28.55,29.2,29,28.15,659965,19203421,03-FEB-2011,
MVLIND,EQ,18.15,19.45,18.15,18.3,18.3,18.75,2849,52906.05,03-FEB-2011,
MYSOREBANK,EQ,620,628.95,614,616.1,617.9,617.4,2243,1387750.15,03-FEB-2011,
NAGARCONST,EQ,108.9,112.35,107.3,110.8,109.6,108.45,1296262,142350402.35,03-FEB-2011,
NAGARFERT,EQ,27.55,29,27.35,28.6,28.75,27.45,2473073,69618407.8,03-FEB-2011,
NAGREEKCAP,EQ,31.65,33.15,30,31.65,32.45,34.65,9106,286805.85,03-FEB-2011,
NAGREEKEXP,EQ,33.4,33.8,26,32.75,32.9,31.9,15996,497584,03-FEB-2011,
NAHARCAP,EQ,73.2,74.8,73.1,73.95,73.8,73.4,3058,226311.85,03-FEB-2011,
NAHARINDUS,EQ,67.1,69,67.05,67.85,67.4,65.6,23396,1595173.9,03-FEB-2011,
NAHARINVST,EQ,37,38,36,37.8,37.1,37.5,1112,41853.3,03-FEB-2011,
NAHARSPING,EQ,111.55,115,111.55,113.9,114.05,112.9,22410,2552599.1,03-FEB-2011,
NANDAN,EQ,2,2.1,1.95,2.05,2,2.05,86150,175633.65,03-FEB-2011,
NATCOPHARM,EQ,277.85,282,269,275.4,275.05,273.8,43958,12154338.7,03-FEB-2011,
NATIONALUM,EQ,407.55,424.1,407.5,421.7,423.05,406.55,192105,79972963.8,03-FEB-2011,
NATNLSTEEL,EQ,18.65,18.9,18,18.2,18.15,18.2,23386,428950.3,03-FEB-2011,
NAUKRI,EQ,544.9,545,530.5,534.75,536.5,546.4,22318,12079241.4,03-FEB-2011,
NAVINFLUOR,EQ,279,282,270.1,271.8,270.2,274.9,12678,3488140.85,03-FEB-2011,
NAVNETPUBL,EQ,58.5,59.8,57.8,58.95,59.35,58.55,103793,6092571.35,03-FEB-2011,
NBVENTURES,EQ,283,283,268.1,271.4,270.5,282.85,19636,5407066.6,03-FEB-2011,
NCLIND,EQ,28.5,28.95,28.35,28.55,28.55,28.75,6854,195706.2,03-FEB-2011,
NDTV,EQ,75.5,75.85,75.05,75.45,75.7,75.15,42552,3217624.05,03-FEB-2011,
NECLIFE,EQ,24.75,25.25,24.5,25.1,25,24.65,25425,633038.45,03-FEB-2011,
NEHAINT,BE,99.75,104,99.65,101.35,100.2,104.85,12935,1306804.25,03-FEB-2011,
NELCAST,EQ,85.65,86.9,84,84.85,84.75,85.7,29828,2542702.35,03-FEB-2011,
NELCO,EQ,88.75,92,88.1,90.8,91.65,88.7,140994,12762192.9,03-FEB-2011,
NEPCMICON,EQ,4.7,5.1,4.7,5,5.05,5.1,38814,194755.05,03-FEB-2011,
NESCO,EQ,460.1,479,458.15,476.45,477,468.35,1382,653922.5,03-FEB-2011,
NESTLEIND,EQ,3250,3260,3171.8,3251.2,3248,3256.95,19996,64435327.25,03-FEB-2011,
NET4INDIA,EQ,115.35,117.45,108,110.45,109.75,115.45,57832,6528927.85,03-FEB-2011,
NETWORK18,EQ,148,150,147.55,148.5,147.55,149.85,8742,1295498.6,03-FEB-2011,
NETWORK18,P2,100,100,100,100,100,100,4500,450000,03-FEB-2011,
NEULANDLAB,BE,117.05,117.05,117.05,117.05,117.05,111.45,1375,160943.75,03-FEB-2011,
NEYVELILIG,EQ,103,105.9,102.5,105.35,105.4,102.75,198511,20785373.65,03-FEB-2011,
NFL,EQ,101,113,100.5,109.2,109.25,101.2,884145,95611857.25,03-FEB-2011,
NHPC,EQ,24.3,24.85,24.3,24.7,24.7,24.35,3611590,88851208.05,03-FEB-2011,
NICCO,EQ,3.35,3.65,3.35,3.65,3.55,3.55,16502,58326.45,03-FEB-2011,
NIFTYBEES,EQ,549,560,546.1,559.01,560,546.33,53068,29462545.31,03-FEB-2011,
NIITLTD,EQ,52,52.4,51.1,51.45,51.2,51.8,147377,7611643.9,03-FEB-2011,
NIITTECH,EQ,190.25,196.5,188,194.25,193.5,192.85,27371,5323650.65,03-FEB-2011,
NILKAMAL,EQ,268,282,265.75,277.5,275.25,270.05,4826,1320403.8,03-FEB-2011,
NIPPOBATRY,EQ,419.95,425,418.1,423.45,424.95,422,234,99041.05,03-FEB-2011,
NIRMA,EQ,252.05,253.1,252.05,252.85,252.5,253,48049,12144443.75,03-FEB-2011,
NISSAN,EQ,3.1,3.1,3,3.05,3.05,3.05,109922,334058,03-FEB-2011,
NITCO,EQ,64.25,64.5,61.3,62.55,62.75,61.7,58476,3659241.8,03-FEB-2011,
NITESHEST,EQ,26,26.95,26,26.35,26.25,26.5,105000,2778814.2,03-FEB-2011,
NITINFIRE,EQ,64.5,64.5,62.6,63.5,63.9,64.35,46950,2968385.6,03-FEB-2011,
NITINSPIN,EQ,12.15,12.65,12.15,12.6,12.6,12.5,47801,593522.5,03-FEB-2011,
NMDC,EQ,266.8,271.25,266.5,269.2,269.05,266.8,187445,50536130.05,03-FEB-2011,
NOCIL,EQ,16.75,17.6,16.75,17.2,17.25,16.75,288915,4959317.55,03-FEB-2011,
NOIDATOLL,EQ,26.2,26.9,26,26.8,26.9,26.4,231433,6118700.2,03-FEB-2011,
NOL,EQ,50.15,50.15,50.15,50.15,50.15,52.1,50,2507.5,03-FEB-2011,
NORBTEAEXP,EQ,9.2,9.4,8.65,9.15,9.15,9.05,5226,47256.1,03-FEB-2011,
NORTHGATE,BE,13.8,13.8,13.1,13.45,13.5,13.5,22952,309524.65,03-FEB-2011,
NOVOPANIND,EQ,31.35,31.5,30,31.5,31,28.65,637,19968,03-FEB-2011,
NRBBEARING,EQ,47,49.5,46.5,48.3,48.85,46.8,16686,800272.8,03-FEB-2011,
NRC,EQ,6.55,6.95,6.55,6.8,6.8,6.8,8226,56191.1,03-FEB-2011,
NSIL,EQ,831,860,825,847.85,860,824,92,76915.2,03-FEB-2011,
NTPC,EQ,180.5,182.6,178.5,182.3,182.1,180.25,2481507,449677294.65,03-FEB-2011,
NUCHEM,EQ,6.05,6.05,5.75,5.95,6,5.65,3315,19301.5,03-FEB-2011,
NUCLEUS,EQ,100.9,103.4,99.6,102.7,103.3,99.4,12016,1217044.8,03-FEB-2011,
NUMERICPW,EQ,257.9,257.9,240.15,243.45,243,239.05,1240,304381.25,03-FEB-2011,
NUTEK,EQ,14.05,14.4,13.4,13.8,13.7,13.95,240613,3331117.9,03-FEB-2011,
OBEROIRLTY,EQ,237,249,222.05,243.7,245.1,238.5,113855,26638035,03-FEB-2011,
OCL,EQ,101.3,104,100.15,103.75,103.8,101.3,7363,751890.45,03-FEB-2011,
OFSS,EQ,2142,2160,2065,2100,2105,2175.85,126619,264401956.65,03-FEB-2011,
OIL,EQ,1288.9,1300,1270,1291.6,1293.75,1288.2,41301,53283414.55,03-FEB-2011,
OILCOUNTUB,EQ,73.1,74.9,73,73.65,73,73.75,17436,1285863.2,03-FEB-2011,
OISL,EQ,54.5,55,53.5,53.6,54.5,54.75,110877,5996547.25,03-FEB-2011,
OMAXAUTO,EQ,43.25,44.9,42.65,43.5,44.45,43.35,14954,651473.95,03-FEB-2011,
OMAXE,EQ,136,138.55,134,137.85,138.55,135.85,56954,7755875.3,03-FEB-2011,
OMNITECH,EQ,161,164.85,161,163.7,163.9,161.05,37446,6122368.85,03-FEB-2011,
ONGC,EQ,1183,1199.35,1173.1,1195.4,1198,1181.6,1408705,1675997892.35,03-FEB-2011,
ONMOBILE,EQ,230,233.4,223.05,230.75,231.6,230,264326,60340896.05,03-FEB-2011,
ONWARDTEC,BE,31.5,32.15,29.1,32.15,32.15,30.6,137043,4289800.65,03-FEB-2011,
OPTOCIRCUI,EQ,245,248.1,236.25,243.85,244.2,241.45,316639,77454993.95,03-FEB-2011,
ORBITCORP,EQ,55.3,63.1,55.3,62.2,62.1,59.35,1086693,66840097.25,03-FEB-2011,
ORCHIDCHEM,EQ,289.6,304.1,285,300.85,303,290.55,2362927,700656849.85,03-FEB-2011,
ORIENTABRA,EQ,32,33.9,32,33.75,33.9,32.55,27483,917747.75,03-FEB-2011,
ORIENTALTL,EQ,9.4,10.35,9,10.25,10.05,9.35,6459,63042.85,03-FEB-2011,
ORIENTBANK,EQ,332.4,342.2,330,341.05,340.5,329.85,438582,147969625.1,03-FEB-2011,
ORIENTCERA,EQ,58,63.3,54,60,60,61,2501,144209.95,03-FEB-2011,
ORIENTHOT,EQ,29.6,30.45,29.6,30.15,30.35,30.2,14339,431591.3,03-FEB-2011,
ORIENTPPR,EQ,49.05,50.75,49.05,50.55,50.3,50,56266,2840552.55,03-FEB-2011,
ORISSAMINE,EQ,43200,47515.55,42706,47515.55,47515.55,43195.95,628,28702060.45,03-FEB-2011,
OUDHSUG,EQ,33.7,35,33.3,34.8,34.8,32.95,13208,452934.35,03-FEB-2011,
PAEL,EQ,28.75,30,27.45,29.25,29.25,28.3,4671,134891.4,03-FEB-2011,
PAGEIND,EQ,1470,1485,1435,1449.75,1450,1455,869,1268628.75,03-FEB-2011,
PANACEABIO,EQ,188,195,188,192.3,193,191.4,8377,1617187.6,03-FEB-2011,
PANASONIC,EQ,131.15,138.4,131.15,137.7,137.75,132.75,1339,181519.55,03-FEB-2011,
PANORAMUNI,EQ,19,19.7,18.8,19.05,19.25,18.9,7831,149243.1,03-FEB-2011,
PANTALOONR,EQ,286.5,294.85,283.75,291.75,294,285.8,193127,55791731.1,03-FEB-2011,
PAPERPROD,EQ,54.45,55.5,54.3,54.95,54.7,53.9,18712,1028926.05,03-FEB-2011,
PARABDRUGS,EQ,49,49.8,48.55,48.75,48.55,48.9,67577,3317583.8,03-FEB-2011,
PARACABLES,EQ,5.45,5.5,5.25,5.45,5.45,5.5,59407,320030.05,03-FEB-2011,
PARAL,EQ,264.75,264.75,242.25,248.95,247,252.1,85180,22147745,03-FEB-2011,
PARASPETRO,BE,0.7,0.7,0.65,0.65,0.65,0.65,14486,9456.1,03-FEB-2011,
PAREKHPLAT,EQ,5.35,5.6,5.3,5.6,5.6,5.55,4899,26733.35,03-FEB-2011,
PARRYSUGAR,EQ,173.95,173.95,165.35,167.6,165.35,169.55,657,110611.45,03-FEB-2011,
PARSVNATH,EQ,45.75,45.75,43.8,44.2,43.85,45.2,1581075,70026844.05,03-FEB-2011,
PATELENG,EQ,227,236.4,224.1,231.85,232,230.15,85228,19766266.6,03-FEB-2011,
PATINTLOG,EQ,24.3,26.7,24.3,26.7,26.7,26.55,1040,26826.75,03-FEB-2011,
PATNI,EQ,469.8,472.4,464,465.8,465,466.85,306419,143127155.6,03-FEB-2011,
PATSPINLTD,BE,17,18.15,17,17.9,18.15,17.45,1405,24912.4,03-FEB-2011,
PBAINFRA,EQ,61.3,63.5,60.2,62.95,62.5,60.35,28167,1748099.05,03-FEB-2011,
PDPL,EQ,235,243,231.35,236.4,236.4,236.35,541,128705.55,03-FEB-2011,
PDUMJEIND,EQ,17.15,19.55,17.15,18.95,18.95,18.5,95,1733.05,03-FEB-2011,
PDUMJEPULP,EQ,19.9,21,19.9,20.35,20.15,20,3506,72297.85,03-FEB-2011,
PEACOCKIND,EQ,2.95,3.2,2.7,3.1,2.7,2.9,5769,17634.1,03-FEB-2011,
PEARLPOLY,EQ,14.75,16.25,14.7,15.05,15.95,14.9,3789,59443.85,03-FEB-2011,
PENIND,EQ,49.65,50.8,49.2,50.55,50.8,50.55,38651,1940260.85,03-FEB-2011,
PENINLAND,EQ,57,59.5,56.65,57.95,57.55,57.15,91925,5337618.45,03-FEB-2011,
PEPL,EQ,3.05,3.6,3.05,3.6,3.6,3.2,755,2645.45,03-FEB-2011,
PERIATEA,EQ,125.6,125.6,125.55,125.55,125.55,122.9,9,1130.2,03-FEB-2011,
PERSISTENT,EQ,396,397,386.1,390.15,386.25,388.95,10416,4089736.65,03-FEB-2011,
PETRONENGG,EQ,305.15,311,303.1,303.5,303.3,308.1,1173,360012.8,03-FEB-2011,
PETRONET,EQ,125.85,128,124.15,127.3,127.8,125.15,892286,112765851.45,03-FEB-2011,
PFC,EQ,254.15,263.75,252.55,261.65,261.5,251.75,622486,161954941.95,03-FEB-2011,
PFIZER,EQ,1212,1234.8,1195,1200.1,1200,1199.1,9711,11664263.65,03-FEB-2011,
PFOCUS,EQ,52.6,55,52.6,54.5,55,52.95,39626,2147814.05,03-FEB-2011,
PGHH,EQ,1580,1590,1572,1575.45,1575,1584.65,712,1125177.25,03-FEB-2011,
PHILIPCARB,EQ,130.1,132.7,125.55,127.7,130,132.65,91090,11763591.6,03-FEB-2011,
PHOENIXLTD,EQ,200.05,200.05,191,193.05,191,202.45,24328,4708555.35,03-FEB-2011,
PIDILITIND,EQ,134.25,139,128,129.75,131.8,135.25,56820,7504708.2,03-FEB-2011,
PIONDIST,EQ,84.5,85.5,76.3,81.95,83.5,84.45,5934,492723.25,03-FEB-2011,
PIONEEREMB,EQ,20.4,21,20.4,21,20.95,20.85,5143,107142.2,03-FEB-2011,
PIPAVAVYD,EQ,79.5,83.35,78.6,82.35,83.2,79.35,1063689,86441508,03-FEB-2011,
PIRGLASS,EQ,90,91.4,88.05,89,88.25,88.8,15570,1395970.65,03-FEB-2011,
PIRHEALTH,EQ,450,454,447.25,453.1,452.95,449.95,51702,23355064.65,03-FEB-2011,
PIRLIFE,EQ,97.5,99.3,95.15,97.85,98.5,97.6,9792,952763.4,03-FEB-2011,
PITTILAM,EQ,35,36.75,35,36.6,36.75,34.8,2727,96691.25,03-FEB-2011,
PLASTIBLEN,EQ,161,165,161,162,162,160,155,25280,03-FEB-2011,
PLETHICO,EQ,364.8,374.5,363.35,366.05,367,363.95,4961,1820286.15,03-FEB-2011,
PNB,EQ,1080.5,1094.7,1072,1084.95,1080,1079.95,304408,330565504.5,03-FEB-2011,
PNBGILTS,EQ,24,24.35,23.8,24,24,24.15,292296,7015467.4,03-FEB-2011,
PNC,EQ,17.4,17.5,16.75,17.15,17.45,16.8,10825,186469.05,03-FEB-2011,
POCHIRAJU,EQ,16.9,17.3,16.9,17.05,17,17,18238,311080.2,03-FEB-2011,
POLARIND,EQ,4.9,5.4,4.85,5.2,5.2,5.3,8277,42197.65,03-FEB-2011,
POLARIS,EQ,169.4,187.8,167.6,186,185.2,169.05,2010406,363651323.3,03-FEB-2011,
POLYPLEX,EQ,283.75,284.95,273,278.75,277.4,286.2,104676,29040461.55,03-FEB-2011,
PONDYOXIDE,EQ,27,27.5,26.75,27.05,27.5,27.1,10630,288359.05,03-FEB-2011,
PONNIERODE,EQ,102,103,96.5,100.15,100.85,100.55,12273,1224210.6,03-FEB-2011,
POWERGRID,EQ,95.5,98.95,95.05,98.65,98.55,95.55,4653190,454684362.2,03-FEB-2011,
PPAP,EQ,97,104,97,101.8,101,97.5,7448,755449.55,03-FEB-2011,
PRADIP,EQ,64.95,68.2,64.25,67.55,68,63.4,30694,2035995.3,03-FEB-2011,
PRAENG,EQ,15.5,15.5,14.75,14.95,14.8,15.1,52019,783353.3,03-FEB-2011,
PRAJIND,EQ,73.9,75.45,73.2,75.05,75,73.8,1257270,93827600.95,03-FEB-2011,
PRAKASH,EQ,102.6,102.8,94.1,95.75,95.95,100.65,253285,24677002.75,03-FEB-2011,
PRAKASHSTL,EQ,124,127,124,126.15,126,125.55,14295,1798067.6,03-FEB-2011,
PRATIBHA,EQ,54.1,56.8,53.1,55.95,56.3,54.1,223009,12296540.3,03-FEB-2011,
PRECOT,EQ,180,185,179.15,181.05,179.15,180.6,2440,445561.45,03-FEB-2011,
PRECWIRE,EQ,105.25,109.7,105.25,108.5,108.5,106.5,2893,313686.55,03-FEB-2011,
PREMIER,EQ,94.85,98,93.5,95.55,96,93.45,9424,906749.3,03-FEB-2011,
PRESTIGE,EQ,138.2,140,134,136.3,135.05,139.8,30604,4200685.55,03-FEB-2011,
PRETAILDVR,EQ,218,228.9,215,227.1,222.05,227.6,594,131867.7,03-FEB-2011,
PRICOL,EQ,17.9,18.15,17.6,17.85,18,17.7,48791,878647.45,03-FEB-2011,
PRIMESECU,EQ,28.9,29.4,27.6,29,29.1,28.4,12582,359187.95,03-FEB-2011,
PRISMCEM,EQ,48.2,48.9,47.5,48.15,48.5,47.9,68478,3300179.2,03-FEB-2011,
PRITHVI,EQ,32.25,33.7,32.2,33.1,33.15,32.8,11034,363499.75,03-FEB-2011,
PROVOGUE,EQ,42.7,44.95,42.15,44.4,44.1,42.95,143131,6267777.45,03-FEB-2011,
PSB,EQ,108,109.8,107.3,109.25,109.75,107.75,154026,16745538.7,03-FEB-2011,
PSL,EQ,77.4,78.5,75,75.85,75.85,76.15,213164,16300222.8,03-FEB-2011,
PSUBNKBEES,EQ,411,422,411,417.54,418,415,125,52169.45,03-FEB-2011,
PTC,EQ,101.9,102.25,99.85,101.2,101.1,100.15,383768,38818505.5,03-FEB-2011,
PTL,EQ,27.1,27.45,24.65,26.6,27.45,25.1,34677,893617.45,03-FEB-2011,
PUNJABCHEM,EQ,106.8,109.6,101.2,104.9,104.2,106.25,675,71059.05,03-FEB-2011,
PUNJLLOYD,EQ,91.5,93.6,90,93.1,93.15,91.25,1929550,178455444.25,03-FEB-2011,
PURVA,EQ,105.05,106.9,104.5,105.1,105.3,105,111023,11659418.85,03-FEB-2011,
PVP,EQ,11.5,11.8,11.3,11.4,11.3,11.5,138392,1593607.4,03-FEB-2011,
PVR,EQ,127.25,131.25,125.3,127.8,127,129.05,19038,2429694.55,03-FEB-2011,
QGOLDHALF,EQ,960,965,956.1,959.55,960,965.65,591,568077.25,03-FEB-2011,
QNIFTY,EQ,547.05,555.95,547.05,555.95,555.95,547.26,51,28113,03-FEB-2011,
QUINTEGRA,EQ,9.1,10,9.05,9.85,9.95,9.05,18743,179296.1,03-FEB-2011,
RADAAN,EQ,2.75,2.75,2.55,2.55,2.55,2.6,3096,8200.3,03-FEB-2011,
RADICO,EQ,143,143,137.6,139.45,137.6,141,144354,20096428.4,03-FEB-2011,
RAINBOWPAP,EQ,54.8,55.5,54.8,55.15,55.25,54.5,47550,2624242.4,03-FEB-2011,
RAINCOM,EQ,171.35,173.5,169.3,170.5,170,172.5,4239,727033.3,03-FEB-2011,
RAJESHEXPO,EQ,132.5,135.85,130.3,131.65,130.6,134.3,460281,61630870.5,03-FEB-2011,
RAJOIL,EQ,40,40,36.25,37.1,37.1,36.65,71582,2635011.4,03-FEB-2011,
RAJPALAYAM,EQ,437,477.9,437,469.55,469,447.2,571,266404.9,03-FEB-2011,
RAJRAYON,EQ,11.85,12.05,11.85,12,12,12,1200,14380,03-FEB-2011,
RAJSREESUG,EQ,66,70,66,69.35,69.05,65.9,22912,1577215.15,03-FEB-2011,
RAJTV,EQ,50.95,50.95,49.3,50.05,50,50.8,23043,1148990.85,03-FEB-2011,
RAJVIR,EQ,140.1,156,140.1,152.35,154.8,153,1662,253219.5,03-FEB-2011,
RALLIS,EQ,1307.8,1310,1290,1304.05,1302,1297.05,2501,3256879.3,03-FEB-2011,
RAMANEWS,BE,17.95,18.3,17.4,18.25,18.15,17.6,69718,1249909,03-FEB-2011,
RAMCOIND,EQ,46.25,48.4,46.25,47.55,48.1,46.25,25490,1206472.7,03-FEB-2011,
RAMCOSYS,EQ,103,103,99.65,101.55,101.6,100.45,700,71101.5,03-FEB-2011,
RAMKY,EQ,251.05,274.85,243,270.05,267,252.9,43543,11085944.75,03-FEB-2011,
RAMSARUP,BE,22.5,23.4,22.1,22.85,23.3,22.95,34751,793701.65,03-FEB-2011,
RANASUG,EQ,6.4,7.1,6.3,7,7.05,6.5,928144,6353996.45,03-FEB-2011,
RANBAXY,EQ,540,543,534.3,537.4,535.25,539.25,274048,147546228.55,03-FEB-2011,
RANEENGINE,EQ,249,264,241.65,250.85,263.4,245.3,322,80312.1,03-FEB-2011,
RANEHOLDIN,EQ,265.1,270.95,256.2,262.35,259,263.4,2254,597170.05,03-FEB-2011,
RATNAMANI,EQ,120.6,123.5,120.6,121.1,121.05,121.25,4146,504155.35,03-FEB-2011,
RAYMOND,EQ,298.6,307,291.5,303.25,301.3,298.6,488424,146573063.15,03-FEB-2011,
RBL,EQ,128,129.9,122,123.25,122,128.15,405,50829.65,03-FEB-2011,
