SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,N4,8050,8050,8050,8050,8050,8040,24,193200,09-FEB-2018,6,INE092T08CF9,
IDFCBANK,N8,8350,8350,8350,8350,8350,8322.5,4,33400,09-FEB-2018,1,INE092T08CJ1,
IDFCBANK,NA,8401.02,8410,8401.02,8410,8410,8401.02,10,84082.04,09-FEB-2018,3,INE092T08CL7,
IDFCBANK,NB,5360,5360,5355,5355,5355,5354.13,12,64280,09-FEB-2018,3,INE092T08CM5,
IDFCBANK,NC,8050,8050,8015.21,8045,8045,8025.35,39,313649.96,09-FEB-2018,12,INE092T08CN3,
IDFNIFTYET,EQ,105.1,105.1,105,105,105,106.4,205,21545,09-FEB-2018,2,INF194KA1U07,
IEX,EQ,1545.45,1562.45,1538.55,1547.05,1539.2,1561.05,9929,15404136.6,09-FEB-2018,980,INE022Q01012,
IFBAGRO,EQ,690,727.7,676,717.35,715.5,697.45,4429,3135024.5,09-FEB-2018,218,INE076C01018,
IFBIND,EQ,1358,1395,1290,1379.55,1392,1366.25,19954,27265131.55,09-FEB-2018,1777,INE559A01017,
IFCI,EQ,22.85,23.75,22.55,23.4,23.35,23.35,10191660,236863652.05,09-FEB-2018,14603,INE039A01010,
IFCI,NE,1009,1009,1009,1009,1009,1003.01,50,50450,09-FEB-2018,1,INE039A07777,
IFCI,NG,1379,1379,1379,1379,1379,1379,10,13790,09-FEB-2018,1,INE039A07793,
IFCI,NL,1008,1008,1008,1008,1008,1004.03,122,122976,09-FEB-2018,3,INE039A07843,
IFGLEXPOR,EQ,298.8,302.9,290,298.45,295.65,298.55,3062,905410.95,09-FEB-2018,131,INE133Y01011,
IGARASHI,EQ,801.3,815.5,790.2,813.6,810.05,811.3,16060,13012454.75,09-FEB-2018,861,INE188B01013,
IGL,EQ,290,293.65,286,289.55,290.4,290.2,2934374,852157992.25,09-FEB-2018,58055,INE203G01027,
IGPL,EQ,663,770,663,751.05,758,696.15,106150,76784154.95,09-FEB-2018,4255,INE204A01010,
IIFCL,N1,1122.95,1122.95,1122.95,1122.95,1122.95,1100,10000,11229500,09-FEB-2018,1,INE787H07156,
IIFCL,N2,1125,1150,1115,1120,1120,1147,781,883175,09-FEB-2018,7,INE787H07354,
IIFCL,N4,1257,1263,1245.59,1262.91,1263,1264,5747,7218126.5,09-FEB-2018,44,INE787H07370,
IIFL,EQ,711.95,749,711.95,735.75,742,754.4,236207,173621100.7,09-FEB-2018,8786,INE530B01024,
IIFLFIN,N5,1017.71,1025.68,1017.71,1023.46,1022.25,1022.6,1112,1137332.92,09-FEB-2018,25,INE866I08139,
IIFLFIN,N6,1101,1119.43,1101,1119.43,1119.43,1101.1,128,141910,09-FEB-2018,3,INE866I08147,
IIFLFIN,NA,1030,1030,1023.02,1023.02,1023.02,1029.41,125,127947.3,09-FEB-2018,3,INE866I07594,
IIFLFIN,NB,1120,1120,1120,1120,1120,1127.05,45,50400,09-FEB-2018,1,INE866I07602,
IIHFL,N1,1028,1033.75,1028,1030.42,1033.75,1032.47,420,432788.45,09-FEB-2018,16,INE477L07040,
IIHFL,N2,1068.01,1069.99,1066,1066,1066,1072.99,392,418084.59,09-FEB-2018,10,INE477L08014,
IIHFL,N3,1580.1,1586,1524,1586,1586,1576,215,336386.9,09-FEB-2018,20,INE477L08022,
IITL,EQ,102,102,102,102,102,98,22,2244,09-FEB-2018,3,INE886A01014,
IL&FSENGG,EQ,46.3,48.6,44.35,48.45,48.55,46.3,81148,3860907.4,09-FEB-2018,449,INE369I01014,
IL&FSTRANS,EQ,74.5,77.7,73.55,75.8,75.9,76.3,400730,30493077.5,09-FEB-2018,3229,INE975G01012,
IMFA,EQ,597.95,640,590,620.45,622,604.65,82081,51121882.1,09-FEB-2018,3362,INE919H01018,
IMPAL,EQ,1025,1120,1015.2,1105.85,1120,1043.35,1669,1793238.25,09-FEB-2018,317,INE547E01014,
IMPEXFERRO,EQ,1.25,1.25,1.15,1.2,1.2,1.2,32174,38613.3,09-FEB-2018,29,INE691G01015,
INDBANK,BE,24.05,25,23.8,24.05,24.4,24.7,98799,2405684.3,09-FEB-2018,303,INE841B01017,
INDHOTEL,EQ,131.25,138.9,131.25,136.95,136.55,136.85,982808,134171489.55,09-FEB-2018,8444,INE053A01029,
INDIACEM,EQ,157.75,165.85,157.75,161.4,161.6,161.35,7985869,1293974830.85,09-FEB-2018,47243,INE383A01012,
INDIAGLYCO,EQ,453.3,501.4,453.3,492.85,491.3,489.4,545816,266361764.25,09-FEB-2018,13474,INE560A01015,
INDIANB,EQ,333,343.75,330.35,339.4,343.6,340.45,526269,177964218.65,09-FEB-2018,6688,INE562A01011,
INDIANCARD,EQ,186.5,191.95,186.5,189.05,189,190.5,5095,963593.3,09-FEB-2018,64,INE061A01014,
INDIANHUME,EQ,385,410.85,365.5,402.6,401.9,400.2,28159,11222937.3,09-FEB-2018,1145,INE323C01030,
INDIGO,EQ,1242,1262.15,1230,1258.65,1258.3,1255.9,690826,863625793.8,09-FEB-2018,44878,INE646L01027,
INDIGRID,IV,92.5,92.89,92.5,92.55,92.55,92.74,40824,3783313.17,09-FEB-2018,8,INE219X23014,
INDLMETER,EQ,117.9,117.9,111.5,114.4,113.5,116.3,9660,1096983.05,09-FEB-2018,45,INE065B01013,
INDNIPPON,EQ,985,1013,985,1003.85,1001.55,1015.05,2450,2457067.25,09-FEB-2018,283,INE092B01017,
INDOCO,EQ,270,277,260.3,273.7,272.7,274.4,161880,43378657.35,09-FEB-2018,2888,INE873D01024,
INDORAMA,EQ,37,38.65,36.65,37.7,37.75,38.45,143772,5436970.5,09-FEB-2018,624,INE156A01020,
INDOSOLAR,BE,9,9.25,8.75,9.2,9.2,9.15,246242,2222621.05,09-FEB-2018,388,INE866K01015,
INDOTECH,EQ,195.4,206,195,202.15,200,201.6,2888,573318.2,09-FEB-2018,98,INE332H01014,
INDOTHAI,EQ,78,80.55,77,79.55,79.7,80.9,47421,3750733.05,09-FEB-2018,445,INE337M01013,
INDOWIND,BE,10.15,10.15,9.65,9.85,9.95,10.15,134890,1332509.8,09-FEB-2018,248,INE227G01018,
INDRAMEDCO,EQ,53.95,58.4,52.85,56.8,57.15,54.7,272977,15139519.35,09-FEB-2018,1996,INE681B01017,
INDSWFTLAB,EQ,61,66.55,61,66.55,66.55,63.4,49635,3240353.7,09-FEB-2018,151,INE915B01019,
INDSWFTLTD,EQ,9,9.45,8.6,9.4,9.25,9,40069,369900.1,09-FEB-2018,91,INE788B01028,
INDTERRAIN,EQ,199,210.7,199,209.55,209.8,206.2,12410,2570798.5,09-FEB-2018,576,INE611L01021,
INDUSINDBK,EQ,1650,1659.55,1635.6,1649.85,1651,1670.85,1206481,1990659471.8,09-FEB-2018,45178,INE095A01012,
INEOSSTYRO,EQ,960,963.1,932.5,943.95,945,962.2,3801,3599132.05,09-FEB-2018,387,INE189B01011,
INFIBEAM,EQ,153,158.4,152.7,157.3,158,156.05,3127079,489459734.8,09-FEB-2018,10363,INE483S01020,
INFINITE,EQ,414.1,478,412.35,446,444,418.7,465426,211252586.3,09-FEB-2018,12434,INE486J01014,
INFOBEAN,SM,83.8,83.8,81.95,82,82,81.4,8000,659500,09-FEB-2018,3,INE344S01016,
INFRABEES,EQ,352,353.58,348.2,353.24,353.58,352.95,932,325732.57,09-FEB-2018,27,INF732E01268,
INFRATEL,EQ,342.9,349.15,339.05,341.5,342.45,349.2,3050243,1042130390,09-FEB-2018,41250,INE121J01017,
INFY,EQ,1118,1120.3,1106,1109.15,1112,1134.25,2191345,2438184785.65,09-FEB-2018,88836,INE009A01021,
INGERRAND,EQ,736,749,727.05,745,744.3,743,10992,8097392,09-FEB-2018,687,INE177A01018,
INNOVANA,SM,186,187,186,187,187,170,18000,3363000,09-FEB-2018,7,INE403Y01018,
INNOVATIVE,SM,53,55.05,52.1,54.05,53.7,53.55,186000,10077000,09-FEB-2018,46,INE070Y01015,
INOXLEISUR,EQ,292.15,309,292.15,305.4,307,302.95,247551,75142202.15,09-FEB-2018,7853,INE312H01016,
INOXWIND,EQ,119,125,116.35,123.85,124.55,122.25,133313,16165397.15,09-FEB-2018,3181,INE066P01011,
INSECTICID,EQ,800,814.95,795,811.05,812,813.35,14955,12036733.35,09-FEB-2018,642,INE070I01018,
INTELLECT,EQ,185.5,199,185.05,196.2,195.4,191.5,1171525,227584016.3,09-FEB-2018,10559,INE306R01017,
INTENTECH,EQ,86,90.95,84.3,88.25,88.2,88.35,8189,719860.35,09-FEB-2018,164,INE781A01025,
INVENTURE,EQ,11.9,12.55,11.6,12.45,12.25,12.45,9254,113905.05,09-FEB-2018,91,INE878H01016,
IOB,EQ,21,21.55,20.6,20.9,20.9,21.05,911316,19206132.3,09-FEB-2018,2448,INE565A01014,
IOC,EQ,383,383,375.95,378.65,379.45,385.6,4405890,1669689316.1,09-FEB-2018,63639,INE242A01010,
IOLCP,EQ,74.5,82.3,74.5,82.3,82.3,78.4,323606,25753551.15,09-FEB-2018,1559,INE485C01011,
IPAPPM,EQ,317.1,348.65,315,343.25,341,326.95,103282,34557976.2,09-FEB-2018,2354,INE435A01028,
IPCALAB,EQ,579,627.5,577.1,620.05,619.5,593.35,1893767,1173845121.75,09-FEB-2018,23401,INE571A01020,
IPRU2580,MF,11.5,11.5,11.5,11.5,11.5,11.95,29600,340400,09-FEB-2018,1,INF109KA18M8,
IRB,EQ,218,225.6,217.6,221.9,221,222.95,1093074,243359928.9,09-FEB-2018,10659,INE821I01014,
IRBINVIT,IV,84.2,84.8,84,84.08,84.44,84.26,225000,18924200,09-FEB-2018,38,INE183W23014,
IRFC,N1,1090,1094.9,1090,1090,1090,1096,720,784899,09-FEB-2018,27,INE053F07520,
IRFC,N2,1154.99,1155,1150,1155,1155,1150,6880,7946391.82,09-FEB-2018,11,INE053F07538,
IRFC,N3,1056,1056,1056,1056,1056,1056,10,10560,09-FEB-2018,1,INE053F07561,
IRFC,N4,1090,1090,1090,1090,1090,1087.01,15,16350,09-FEB-2018,1,INE053F07579,
IRFC,N5,1060,1060,1060,1060,1060,1060,10,10600,09-FEB-2018,1,INE053F07587,
IRFC,N6,1099,1099,1099,1099,1099,1099,10,10990,09-FEB-2018,1,INE053F07595,
IRFC,N9,1199.65,1199.65,1199.65,1199.65,1199.65,1199.99,350,419877.5,09-FEB-2018,3,INE053F07678,
IRFC,NA,1239.9,1259.5,1239.9,1259.25,1259,1234.3,22,27316.5,09-FEB-2018,3,INE053F07686,
IRFC,NI,1071,1075,1065.9,1075,1075,1077.96,658,706128.3,09-FEB-2018,9,INE053F07827,
IRFC,NJ,1120,1120,1119.49,1119.49,1119.5,1112,1380,1545398.89,09-FEB-2018,8,INE053F07835,
IRFC,NN,1071,1071,1071,1071,1071,1071,10,10710,09-FEB-2018,1,INE053F07892,
ISFT,EQ,598,649,572.45,634.9,640,617.35,79813,48235469.55,09-FEB-2018,2517,INE566K01011,
ISMTLTD,EQ,14.5,14.8,13.8,14.75,14.75,14.45,49161,702571.4,09-FEB-2018,171,INE732F01019,
ITC,EQ,271,272.5,267.8,271.35,271.5,274.1,14204123,3837643796.15,09-FEB-2018,94584,INE154A01025,
ITDC,EQ,447,464,438,450.8,447.3,455.1,14376,6487059.5,09-FEB-2018,1097,INE353K01014,
ITDCEM,EQ,183.9,193.5,182.95,187.3,189,186.7,45832,8664696.5,09-FEB-2018,1755,INE686A01026,
ITI,EQ,102,105.8,100.05,104.7,105.3,104.25,498800,51862757.9,09-FEB-2018,5389,INE248A01017,
IVC,EQ,20.05,21.35,19.75,21.35,21.35,20.35,1114846,23326511.95,09-FEB-2018,4374,INE050B01023,
IVP,EQ,182.95,184.45,179.05,181.5,182,182.75,5797,1052035.3,09-FEB-2018,227,INE043C01018,
IVRCLINFRA,EQ,4.95,5.1,4.75,4.95,5,5,629625,3112065.25,09-FEB-2018,609,INE875A01025,
IVZINGOLD,EQ,2728,2728,2728,2728,2728,2715,2,5456,09-FEB-2018,1,INF205K01361,
IVZINNIFTY,EQ,1005.02,1099.98,1005.02,1099.98,1099.98,1093,10,10525,09-FEB-2018,2,INF205K01DA9,
IZMO,EQ,102.6,108,98.6,104.85,105,106,690580,72052357.2,09-FEB-2018,6836,INE848A01014,
J&KBANK,EQ,68.5,71.4,68.5,70.2,70.25,70.65,295424,20883253.15,09-FEB-2018,3090,INE168A01041,
JAGRAN,EQ,168,174.5,165,168.95,169,170,130534,22122399.15,09-FEB-2018,1232,INE199G01027,
JAGSNPHARM,EQ,33,35.4,33,34.7,34.2,34.45,21316,730846.45,09-FEB-2018,238,INE048B01027,
JAIBALAJI,EQ,14.7,14.7,14,14.35,14.5,14.7,25773,367764.15,09-FEB-2018,85,INE091G01018,
JAICORPLTD,EQ,154,164.5,152.5,161.5,161.75,159.5,2403112,383736694.7,09-FEB-2018,18203,INE070D01027,
JAIHINDPRO,EQ,5.35,5.35,5.1,5.1,5.1,5.1,700,3695,09-FEB-2018,5,INE343D01010,
JALAN,SM,58.45,59,58.45,59,59,59.4,6000,352350,09-FEB-2018,2,INE349X01015,
JAMNAAUTO,EQ,75.4,80.6,75.4,79.5,79.45,78.35,2034616,160957143.4,09-FEB-2018,13758,INE039C01032,
JASH,SM,178.1,180,177.5,178,178,181.5,10800,1927920,09-FEB-2018,9,INE039O01011,
JAYAGROGN,EQ,374.6,399.25,342.25,391.25,394.4,386.5,65974,25384086.55,09-FEB-2018,2007,INE785A01026,
JAYBARMARU,EQ,477,505,471.7,499.25,505,487.65,21399,10517142.1,09-FEB-2018,869,INE571B01028,
JAYNECOIND,EQ,9.7,10.3,9.55,10.25,10.3,10,204850,2055124.9,09-FEB-2018,296,INE854B01010,
JAYSREETEA,EQ,106.4,112.85,106,111.05,111.9,107.5,136383,15180989.95,09-FEB-2018,1331,INE364A01020,
JBCHEPHARM,EQ,302,310,295.15,300.5,300.1,302.8,171665,51717277.2,09-FEB-2018,3878,INE572A01028,
JBFIND,EQ,174,181.5,173.95,177.15,176.1,185.6,73460,13053869.75,09-FEB-2018,1797,INE187A01017,
JBMA,EQ,458.55,478,445,470.6,472,487.8,115293,54157116.6,09-FEB-2018,4057,INE927D01028,
JCHAC,EQ,2210.25,2340,2210.25,2324.65,2289,2328.2,4969,11428887.2,09-FEB-2018,924,INE782A01015,
JENSONICOL,BE,4.75,5.15,4.75,4.75,4.75,4.95,13674,66424.8,09-FEB-2018,29,INE819B01021,
JETAIRWAYS,EQ,760.1,798.95,760.1,791.7,789.6,776.55,4967663,3904190589.2,09-FEB-2018,82770,INE802G01018,
JHS,EQ,65,68.5,65,67.85,67.6,68.55,106448,7191696.35,09-FEB-2018,870,INE544H01014,
JINDALPHOT,EQ,66.4,69.2,66.35,67.95,68.25,68.95,6084,414207.6,09-FEB-2018,116,INE796G01012,
JINDALPOLY,EQ,332.5,351.9,332.5,345.45,348.5,342.75,62622,21552001.4,09-FEB-2018,2817,INE197D01010,
JINDALSAW,EQ,130,136.7,125.6,134.05,133.9,134.9,2297630,306247360.05,09-FEB-2018,14106,INE324A01024,
JINDALSTEL,EQ,255.35,276.4,255.35,272.65,272.2,266.3,15474462,4153428044.5,09-FEB-2018,97225,INE749A01030,
JINDCOT,BZ,8.4,8.4,7.85,8.4,8.4,8.15,415,3431,09-FEB-2018,5,INE904J01016,
JINDRILL,EQ,170,174.2,166.1,170.8,171.45,169.85,63165,10769425.55,09-FEB-2018,1020,INE742C01031,
JINDWORLD,EQ,589,605,588,598.5,603.8,611.05,77204,46004368.8,09-FEB-2018,727,INE247D01021,
JISLDVREQS,EQ,69.95,73.45,68.15,72.4,73,71.45,222702,16002235.95,09-FEB-2018,1727,IN9175A01010,
JISLJALEQS,EQ,111.3,121.65,110.55,118.15,118.5,115,15323838,1786406926.55,09-FEB-2018,55753,INE175A01038,
JITFINFRA,BE,44,45,43.8,44.75,45,44.65,9699,429445.1,09-FEB-2018,67,INE863T01013,
JKCEMENT,EQ,1022.1,1035.15,1020.05,1025.85,1028,1038.15,34764,35715449.15,09-FEB-2018,2491,INE823G01014,
JKIL,EQ,292.1,320,292.1,316.15,315.5,307.35,116097,35599421.35,09-FEB-2018,2243,INE576I01022,
JKLAKSHMI,EQ,412.7,436.9,401.7,415.1,412.5,419.25,48117,20128911.3,09-FEB-2018,1538,INE786A01032,
JKPAPER,EQ,135,142,135,140.8,141.9,139.6,495513,68827194.55,09-FEB-2018,4129,INE789E01012,
JKTYRE,EQ,171.6,180.6,171.6,177.25,177.1,176.7,882586,155918881.25,09-FEB-2018,9524,INE573A01042,
JMA,EQ,226,228,222.1,226.4,226.15,225.8,1813,410146.75,09-FEB-2018,77,INE412C01015,
JMCPROJECT,EQ,585.95,619,565,590.35,584,593.35,73071,43614999.25,09-FEB-2018,3383,INE890A01016,
JMFINANCIL,EQ,153.6,158.3,149.35,150,150.75,158,1365171,208975253.7,09-FEB-2018,14451,INE780C01023,
JMTAUTOLTD,EQ,5.05,5.2,4.9,5.15,5.2,5.1,265107,1353769.95,09-FEB-2018,289,INE988E01036,
JNPT,N1,1073,1073,1073,1073,1073,1073.01,10,10730,09-FEB-2018,1,INE281G07053,
JOCIL,EQ,175,179.8,172.4,175.95,176,179.2,4607,808719.45,09-FEB-2018,109,INE839G01010,
JPASSOCIAT,EQ,17,17.85,16.9,17.5,17.45,17.75,50821831,886124524.7,09-FEB-2018,29715,INE455F01025,
JPINFRATEC,EQ,14.3,15.15,14.25,14.95,15,14.9,1816839,26868302.5,09-FEB-2018,2040,INE099J01015,
JPOLYINVST,EQ,69,69,67.1,67.65,67.55,69.65,1364,93164.25,09-FEB-2018,48,INE147P01019,
JPPOWER,EQ,6.4,6.5,6.2,6.45,6.45,6.45,1853790,11812123.7,09-FEB-2018,1885,INE351F01018,
JSL,EQ,103.25,105,100.2,103.9,105,104.6,481822,49740460.9,09-FEB-2018,2632,INE220G01021,
JSLHISAR,EQ,184.15,198.9,184.15,195.3,196.3,191.5,523334,101182013.7,09-FEB-2018,7277,INE455T01018,
JSWENERGY,EQ,81,83.2,80.1,82.5,82.5,82.6,2454333,202510178.05,09-FEB-2018,11261,INE121E01018,
JSWHL,EQ,1700,1731.3,1700,1722.85,1720,1727.65,2459,4207309.55,09-FEB-2018,192,INE824G01012,
JSWSTEEL,EQ,295.75,311.85,295.15,309.35,308.95,304.2,6726146,2055016674.9,09-FEB-2018,60398,INE019A01038,
JSWSTEEL,P2,8.85,8.85,8.85,8.85,8.85,8.85,2896,25629.6,09-FEB-2018,11,INE019A04024,
JUBILANT,EQ,951.05,969.55,936.7,942.1,942.05,970.2,724616,689308698.9,09-FEB-2018,32931,INE700A01033,
JUBLFOOD,EQ,1930.05,2019.9,1930.05,1998.7,2019.9,1999.9,665951,1319981251.5,09-FEB-2018,33641,INE797F01012,
JUBLINDS,EQ,197.9,205,195,201,203,203.95,31093,6230372.2,09-FEB-2018,690,INE645L01011,
JUNIORBEES,EQ,300,304,299.5,302.15,303.1,304.25,18776,5664592.26,09-FEB-2018,233,INF732E01045,
JUSTDIAL,EQ,440,454.55,432.85,449.05,449.1,455.7,3463897,1545289315.85,09-FEB-2018,49524,INE599M01018,
JVLAGRO,EQ,30.7,32.8,29.8,30.1,30,31.55,3095698,95825946.4,09-FEB-2018,9932,INE430G01026,
JYOTHYLAB,EQ,350.9,354.35,349,352.35,353,353,14527,5117788.55,09-FEB-2018,568,INE668F01031,
JYOTISTRUC,EQ,10.15,10.7,10.1,10.6,10.7,10.5,294695,3089074.05,09-FEB-2018,608,INE197A01024,
KABRAEXTRU,EQ,128,134.95,127.3,133.15,132.4,129.8,141672,18849442,09-FEB-2018,1307,INE900B01029,
KAJARIACER,EQ,598,619.85,590.05,616.15,615.85,607.6,263481,161269944.7,09-FEB-2018,11131,INE217B01036,
KAKATCEM,EQ,310,318.05,303.15,314.7,314,315.7,17918,5596285.65,09-FEB-2018,671,INE437B01014,
KALPATPOWR,EQ,460,474.95,445.05,472.6,474.75,462.7,85697,39745629.55,09-FEB-2018,3036,INE220B01022,
KALYANIFRG,BE,335.05,342.95,332.05,342.05,342,335.6,56,18792.95,09-FEB-2018,7,INE314G01014,
KAMATHOTEL,EQ,111.5,123.35,111.5,120.15,121.05,116.95,241641,28659127.15,09-FEB-2018,3051,INE967C01018,
KAMDHENU,EQ,232.1,248.5,232.1,245.15,248.5,241.8,12610,3048197.5,09-FEB-2018,315,INE390H01012,
KANANIIND,EQ,11.35,12.55,10.5,11.05,11.15,12.2,167737,1863433.05,09-FEB-2018,630,INE879E01037,
KANORICHEM,EQ,85,88.95,84.2,87.45,87,87.95,88769,7716284.55,09-FEB-2018,1023,INE138C01024,
KANSAINER,EQ,495,507,494.1,504.35,505.1,503.25,138706,69273408.35,09-FEB-2018,4156,INE531A01024,
KARMAENG,EQ,39.95,39.95,37.6,39,39,39.5,3634,138524.85,09-FEB-2018,24,INE725L01011,
KARURVYSYA,EQ,112,114.15,111.7,112.85,113.95,113.05,707345,79835605.25,09-FEB-2018,5079,INE036D01028,
KAUSHALYA,EQ,3.6,3.6,3.4,3.45,3.45,3.45,35354,124301.4,09-FEB-2018,79,INE234I01010,
KAVVERITEL,EQ,10.9,11.65,10.1,11.25,11.15,11.45,8411,93561.2,09-FEB-2018,72,INE641C01019,
KAYA,EQ,944.75,959,925,937.85,930,949.6,39018,36691452,09-FEB-2018,1401,INE587G01015,
KCP,EQ,134,139.4,133,137.45,137.25,138.8,84921,11634945.35,09-FEB-2018,1488,INE805C01028,
KCPSUGIND,EQ,27.5,29.75,27.5,29.15,29,28.85,448632,12937872.15,09-FEB-2018,1561,INE790B01024,
KDDL,BE,339.75,339.75,339.75,339.75,339.75,323.6,14755,5013011.25,09-FEB-2018,27,INE291D01011,
KEC,EQ,346.1,362.75,346.1,357.55,357,355,851669,304408733.85,09-FEB-2018,21558,INE389H01022,
KECL,EQ,41,41,39.6,40.4,40.5,41.6,192202,7762212.6,09-FEB-2018,1672,INE134B01017,
KEERTI,SM,53,53,53,53,53,52.25,2000,106000,09-FEB-2018,1,INE586X01012,
KEI,EQ,372.5,386.8,370,382.1,381.25,388.3,165676,63155130.35,09-FEB-2018,6025,INE878B01027,
KELLTONTEC,EQ,130,132,122.25,130.65,130,126.9,240059,31170269.6,09-FEB-2018,1946,INE164B01022,
KERNEX,BZ,44.95,44.95,41.8,41.85,41.8,43.95,14649,617116.75,09-FEB-2018,72,INE202H01019,
KESARENT,EQ,58.5,62.25,55,61.45,61.9,56.9,9957,590341.55,09-FEB-2018,161,INE133B01019,
KESORAMIND,EQ,138,143.85,136.5,141.2,142,143.2,478959,67679950.7,09-FEB-2018,4695,INE087A01019,
KEYCORPSER,EQ,54.25,64.75,53.7,59,59,58.9,4878,288018.55,09-FEB-2018,16,INE681C01015,
KGL,BE,2.65,2.65,2.45,2.65,2.65,2.55,2226979,5694855.05,09-FEB-2018,914,INE299C01024,
KHADIM,EQ,691.25,701.95,685.25,699.75,700,694.7,93888,64703751.95,09-FEB-2018,720,INE834I01025,
KHAITANLTD,BE,43.15,47.1,43.15,44.65,47.1,44.9,1016,44891.15,09-FEB-2018,10,INE731C01018,
KHANDSE,EQ,25,26.25,24.5,25,25,25.7,2100,52517.5,09-FEB-2018,8,INE060B01014,
KICL,EQ,2315,2540,2312.25,2516.8,2538,2413.95,1649,4095022.75,09-FEB-2018,292,INE029L01018,
KILITCH,EQ,80,82.95,79,80.9,80,82.25,4225,341412.35,09-FEB-2018,66,INE729D01010,
KINGFA,BE,1075.4,1075.4,1075.4,1075.4,1075.4,1024.2,3156,3393962.4,09-FEB-2018,63,INE473D01015,
KIOCL,EQ,318.25,335,315,329.45,332,335,38100,12519124.25,09-FEB-2018,1795,INE880L01014,
KIRIINDUS,EQ,529,547.45,516.35,536.5,538,539.35,297288,158836113.5,09-FEB-2018,8286,INE415I01015,
KIRLOSBROS,EQ,346.7,360.8,342,357.95,357.55,355.6,26680,9411110,09-FEB-2018,1305,INE732A01036,
KIRLOSENG,EQ,375.05,375.95,360,374.95,375,375.05,8164,3011339.4,09-FEB-2018,260,INE146L01010,
KIRLOSIND,EQ,1205.05,1268.95,1200,1250,1250,1250,286,353197.95,09-FEB-2018,40,INE250A01039,
KITEX,EQ,281.15,295,281,290.65,290,287.45,77237,22436928.8,09-FEB-2018,2306,INE602G01020,
KKCL,EQ,1577.05,1599,1577.05,1598.7,1599,1585.45,377,601239.3,09-FEB-2018,96,INE401H01017,
KMSUGAR,EQ,15.95,16.8,15.55,16.5,16.5,16.1,243054,4004142.6,09-FEB-2018,668,INE157H01023,
KNRCON,EQ,300.2,310.5,299,309.7,307.05,309.75,165482,50591898.75,09-FEB-2018,4246,INE634I01029,
KOHINOOR,EQ,65,67.85,64,67.2,67.35,67.15,92412,6162484.7,09-FEB-2018,1057,INE080B01012,
KOKUYOCMLN,EQ,125,134.6,124.9,129.85,129,129.75,101768,13322099.75,09-FEB-2018,1860,INE760A01029,
KOLTEPATIL,EQ,318,334,316,326.55,326,328.7,229438,74812670.55,09-FEB-2018,5385,INE094I01018,
KOPRAN,EQ,70.4,73.45,70.4,72.35,72.3,73.8,291645,21063413.9,09-FEB-2018,2646,INE082A01010,
KOTAKBANK,EQ,1040,1045.5,1028,1032,1036,1051.75,1898563,1964052712.9,09-FEB-2018,37211,INE237A01028,
KOTAKBKETF,EQ,260.93,261.5,259.43,260.63,260.7,264.99,51292,13360709.66,09-FEB-2018,2032,INF174K01F59,
KOTAKGOLD,EQ,264.05,265.9,263.15,263.45,263.9,262.6,8654,2284514.75,09-FEB-2018,155,INF373I01049,
KOTAKNIFTY,EQ,106,106.4,105,106.12,106.36,106.63,146653,15541868.08,09-FEB-2018,1281,INF174K014P6,
KOTAKNV20,EQ,50,50,49,49.2,49.2,49.6,2749,135205.7,09-FEB-2018,19,INF174K01Z71,
KOTAKPSUBK,EQ,348,382,346,352.71,357,350.84,3086,1077644.04,09-FEB-2018,67,INF373I01023,
KOTARISUG,EQ,15.35,16.95,14.8,16.8,16.95,15.45,163027,2630048.55,09-FEB-2018,553,INE419A01022,
KOTHARIPET,EQ,25.2,25.55,24.6,25,25,25.75,56987,1432016.8,09-FEB-2018,294,INE720A01015,
KOTHARIPRO,EQ,195,195,188.95,193.05,192.5,193.7,4497,862239.1,09-FEB-2018,180,INE823A01017,
KPIT,EQ,217,220.25,213.1,215.25,215,221.15,3531882,768197956.15,09-FEB-2018,21452,INE836A01035,
KPRMILL,EQ,710,727.65,705.2,712.2,711,720.85,10444,7446023.25,09-FEB-2018,671,INE930H01023,
KRBL,EQ,555,595,548,586.8,593.95,560.4,112382,64594889.95,09-FEB-2018,3865,INE001B01026,
KREBSBIO,BE,142.9,142.9,137,140,140,140,570,78980,09-FEB-2018,6,INE268B01013,
KRIDHANINF,EQ,106.7,124,105,117.85,118,109.85,1355075,157995231.6,09-FEB-2018,13809,INE524L01026,
KRISHANA,SM,33,33,33,33,33,31.9,4000,132000,09-FEB-2018,1,INE506W01012,
KSBPUMPS,EQ,794,794,771.2,778.15,779.45,797.1,13328,10403290.9,09-FEB-2018,526,INE999A01015,
KSCL,EQ,460,481.95,456.1,478.55,481.4,472.4,425647,201845469.9,09-FEB-2018,9720,INE455I01029,
KSERASERA,BE,0.35,0.35,0.25,0.3,0.35,0.3,1016810,306462.95,09-FEB-2018,233,INE216D01026,
KSK,BE,13,14.3,13,14.25,14.3,13.65,1078977,14746901.75,09-FEB-2018,1010,INE143H01015,
KSL,EQ,312,332.4,308.1,328.3,328,320.2,115851,37483020.85,09-FEB-2018,3247,INE907A01026,
KTIL,EQ,170,172,166.6,168.8,166.6,173.25,4885,827707.45,09-FEB-2018,157,INE096L01025,
