SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JENSONICOL,EQ,4.25,4.25,3.85,3.85,3.85,3.85,16247,63106.25,16-OCT-2012,32,INE819B01021,
JETAIRWAYS,EQ,380,385.25,373.65,375.45,376,377.2,1002690,381912520.05,16-OCT-2012,16738,INE802G01018,
JHS,EQ,34.75,35,33.25,33.45,33.6,34.75,17344,594082.25,16-OCT-2012,230,INE544H01014,
JIKIND,EQ,4,4.4,4,4.1,4.1,4.1,2114,9025.7,16-OCT-2012,26,INE026B01049,
JINDALPHOT,EQ,149.9,149.9,139.6,140.05,140,141.95,18994,2703079,16-OCT-2012,687,INE796G01012,
JINDALPOLY,EQ,205.85,208,197.35,198.2,197.6,204.95,156786,31936128.8,16-OCT-2012,3269,INE197D01010,
JINDALSAW,EQ,114,114,110.1,111.95,113.4,113.75,99103,11122506.3,16-OCT-2012,1199,INE324A01024,
JINDALSTEL,EQ,424.5,424.5,411.75,412.35,413.1,421.8,1254063,521583915.6,16-OCT-2012,16344,INE749A01030,
JINDALSWHL,EQ,607.95,612,590,593.9,594,606.55,41833,25173381.95,16-OCT-2012,1844,INE824G01012,
JINDCOT,EQ,70,72.7,66.5,70.6,71.5,68.55,328414,23361235.1,16-OCT-2012,3804,INE904J01016,
JINDRILL,EQ,282.4,287.85,271.05,273.75,274.5,277.2,3075,848199.2,16-OCT-2012,239,INE742C01031,
JINDWORLD,EQ,104,105.75,103.8,104.9,103.8,103.6,133,13834.4,16-OCT-2012,24,INE247D01013,
JISLDVREQS,EQ,39,39.55,38.1,38.35,38.5,38.1,191817,7425864.15,16-OCT-2012,735,IN9175A01010,
JISLJALEQS,EQ,74.35,77,73.45,74.65,74.55,73.3,8444161,633195522.6,16-OCT-2012,31127,INE175A01038,
JKCEMENT,EQ,262.7,265.95,256.1,257.85,257.55,261.85,44140,11479839.75,16-OCT-2012,1245,INE823G01014,
JKIL,EQ,228.85,229.8,224.05,224.1,224.1,226.4,2754,628019.7,16-OCT-2012,117,INE576I01014,
JKLAKSHMI,EQ,119.45,119.8,117.4,118,117.7,118.05,410801,48560851.35,16-OCT-2012,5006,INE786A01032,
JKPAPER,EQ,38.3,40.5,38.1,38.8,38.9,37.55,549339,21730011.75,16-OCT-2012,2709,INE789E01012,
JKTYRE,EQ,112,113.7,110,110.2,110,111.45,128546,14434167.95,16-OCT-2012,1935,INE573A01034,
JMCPROJECT,EQ,114,117.55,111.6,112,111.7,113.05,3657,413091.65,16-OCT-2012,155,INE890A01016,
JMFINANCIL,EQ,17.35,17.85,16.9,17.05,17.15,17.3,1277657,22163863.2,16-OCT-2012,2313,INE780C01023,
JMTAUTOLTD,EQ,52.95,55,52.95,55,55,53,6530,355263,16-OCT-2012,12,INE988E01010,
JOCIL,EQ,126,129,126,126.05,126,124.95,3866,492567.3,16-OCT-2012,42,INE839G01010,
JPASSOCIAT,EQ,92.25,93.55,89.5,90.05,90.1,91.9,19722151,1813144588.9,16-OCT-2012,71219,INE455F01025,
JPINFRATEC,EQ,51.55,52.25,49.85,50.15,50.25,51.3,377908,19333718.9,16-OCT-2012,2883,INE099J01015,
JPPOWER,EQ,37.2,37.6,36.15,36.25,36.3,37.15,1272866,47079544.05,16-OCT-2012,3358,INE351F01018,
JSL,EQ,68.85,70.1,67.55,68.1,67.95,68,82012,5694737.45,16-OCT-2012,897,INE220G01021,
JSWENERGY,EQ,63.15,64.45,62,62.55,62.3,63.2,954898,60727132.85,16-OCT-2012,9418,INE121E01018,
JSWISPAT,EQ,10.4,10.55,10.05,10.15,10.15,10.4,1734630,17882155.25,16-OCT-2012,1304,INE136A01022,
JSWISPAT,P1,4.2,4.45,4.2,4.3,4.3,4.2,41314,176417.25,16-OCT-2012,33,INE136A04034,
JSWSTEEL,EQ,769.9,771.5,742.5,747.1,745.75,765.15,844441,639886782.45,16-OCT-2012,17664,INE019A01020,
JUBILANT,EQ,216.85,242.9,214,237.75,237.15,215.1,1601499,373313489.3,16-OCT-2012,26503,INE700A01033,
JUBLFOOD,EQ,1346.05,1352.9,1322.5,1330.05,1323.85,1332.8,124402,166487425.3,16-OCT-2012,6699,INE797F01012,
JUBLINDS,EQ,157,179.4,156.95,169.75,170.55,158.5,187648,32784380.8,16-OCT-2012,5467,INE645L01011,
JUMBO,EQ,9.6,9.6,9.5,9.5,9.5,9.65,100,951.2,16-OCT-2012,2,INE699D01015,
JUNIORBEES,EQ,112.5,112.5,110.05,110.14,110.05,111.57,6534,727280.64,16-OCT-2012,174,INF732E01045,
JUPITER,BE,6.1,6.2,6,6.05,6.05,6.05,17322,105344.4,16-OCT-2012,64,INE918B01013,
JVLAGRO,EQ,16,16,15.65,15.75,15.7,15.95,3095,48729.05,16-OCT-2012,53,INE430G01026,
JYOTHYLAB,EQ,169,169,164.6,166.2,166,166.75,224663,37326149.75,16-OCT-2012,6324,INE668F01031,
JYOTISTRUC,EQ,46.8,47.4,45.6,45.8,45.75,46.7,302077,14062330.1,16-OCT-2012,5672,INE197A01024,
KABRAEXTRU,EQ,34.25,35.5,33.5,34,34,34.35,10991,378579.3,16-OCT-2012,144,INE900B01029,
KAJARIACER,EQ,213.75,213.8,209,209.8,209.95,211.35,67123,14207402.1,16-OCT-2012,983,INE217B01028,
KAKATCEM,EQ,93.85,97.35,93.55,93.85,93.55,93.95,15750,1506563.3,16-OCT-2012,309,INE437B01014,
KALINDEE,EQ,82.2,84.25,81,82.4,81.95,81.45,354567,29374741.75,16-OCT-2012,4165,INE178D01010,
KALPATPOWR,EQ,87.55,90.3,86.1,88,87.85,86.7,936640,81725658.65,16-OCT-2012,2229,INE220B01022,
KALYANIFRG,BE,184,184,175.05,175.05,175.05,184.05,28,4973,16-OCT-2012,2,INE314G01014,
KAMATHOTEL,EQ,126,127.1,126,126.5,126.5,126,2200,278180,16-OCT-2012,7,INE967C01018,
KANANIIND,BE,182.25,182.5,181.35,181.85,181.95,181.85,6195,1126939.25,16-OCT-2012,28,INE879E01029,
KANORICHEM,EQ,36.7,36.7,36.1,36.1,36.1,36.2,3913,141396.6,16-OCT-2012,19,INE138C01024,
KANSAINER,EQ,953.1,970,953,959.2,955.15,965.55,14472,14013727,16-OCT-2012,220,INE531A01016,
KARMAENG,EQ,11.15,12.25,11.15,11.25,11.25,11.7,532,6217.2,16-OCT-2012,9,INE725L01011,
KARURKCP,EQ,26.2,27.55,26.2,27.4,27.55,26.85,104,2846.6,16-OCT-2012,12,INE727F01019,
KARURVYSYA,EQ,444.35,449.9,437.4,440.65,440,437.4,115602,51130411.85,16-OCT-2012,4254,INE036D01010,
KAUSHALYA,EQ,8,8.25,7.8,7.95,7.8,7.95,4743,38029.05,16-OCT-2012,25,INE234I01010,
KAVVERITEL,EQ,135,139,128.5,129.95,130,132.95,30115,3985398.85,16-OCT-2012,729,INE641C01019,
KBIL,EQ,860,872,860,870,870,860,1031,894821.1,16-OCT-2012,35,INE920K01010,
KCP,EQ,44.1,45.45,43.6,43.95,44.2,42.85,686105,30402032.25,16-OCT-2012,3989,INE805C01028,
KCPSUGIND,EQ,21,21,20,20.05,20.2,20.6,160629,3292007.25,16-OCT-2012,590,INE790B01024,
KEC,EQ,69.95,70.3,66,67.25,66.85,69,298319,20671367.15,16-OCT-2012,2269,INE389H01022,
KECL,EQ,28.95,29.75,28.4,28.45,28.85,29.35,2840,82720.05,16-OCT-2012,44,INE134B01017,
KEI,EQ,17,17.5,16.8,16.85,16.8,17.1,26803,456140.05,16-OCT-2012,146,INE878B01027,
KEMROCK,EQ,95.4,97.3,92.7,95.1,94.15,92.7,153417,14811707.65,16-OCT-2012,2370,INE990B01012,
KERNEX,EQ,61,66.1,60.6,64.75,64.7,60.55,615685,39662100.15,16-OCT-2012,5909,INE202H01019,
KESARENT,EQ,44.2,44.9,44.2,44.85,44.85,44.95,908,40358.05,16-OCT-2012,12,INE133B01019,
KESORAMIND,EQ,149.4,149.4,142.65,143.8,143.4,147.35,23230,3381320.6,16-OCT-2012,621,INE087A01019,
KEYCORPSER,EQ,33,34.5,33,34.5,34.5,34.65,13,436.5,16-OCT-2012,3,INE681C01015,
KFA,EQ,11.95,12.1,11.3,12,12.1,11.55,13766723,161815126.45,16-OCT-2012,17523,INE438H01019,
KGL,EQ,4.95,4.95,4.35,4.45,4.5,4.55,972639,4361965.35,16-OCT-2012,757,INE299C01024,
KHAITANELE,EQ,62,62,59.95,59.95,59.95,60,370,22383.6,16-OCT-2012,9,INE761A01019,
KHAITANLTD,EQ,25.25,25.25,25.25,25.25,25.25,26.5,4,101,16-OCT-2012,1,INE731C01018,
KHANDSE,EQ,17.45,17.45,16.75,16.75,16.75,17.3,5323,89315.2,16-OCT-2012,11,INE060B01014,
KICL,EQ,350,353.1,347,347,347,348.85,39,13640.3,16-OCT-2012,9,INE029L01018,
KIL,EQ,17.05,17.35,17.05,17.3,17.35,17.35,3772,65304.65,16-OCT-2012,38,INE390H01012,
KILITCH,EQ,41,41,39,39.8,40.1,40.4,17448,701470.65,16-OCT-2012,495,INE729D01010,
KINETICMOT,EQ,10.4,10.8,10.2,10.3,10.25,10.55,8794,91575.6,16-OCT-2012,67,INE267B01015,
KIRIINDUS,EQ,24,25.9,23.7,24.35,24.1,24.05,48542,1213349.05,16-OCT-2012,602,INE415I01015,
KIRLOSBROS,EQ,165.5,165.9,157.3,158.55,158.75,162.4,7158,1151423.6,16-OCT-2012,313,INE732A01036,
KIRLOSENG,EQ,166,166.35,163.35,165.3,164,166,1033,170642.1,16-OCT-2012,119,INE146L01010,
KIRLOSIND,EQ,303.25,313,303,304.8,313,303.45,191,58958.95,16-OCT-2012,116,INE250A01039,
KITEX,EQ,64.95,64.95,62,62.9,62.1,62.25,7581,478254.5,16-OCT-2012,117,INE602G01020,
KITPLYIND,EQ,2.85,2.85,2.75,2.75,2.75,2.85,4425,12290,16-OCT-2012,14,INE147B01019,
KKCL,EQ,704.85,709.95,695,705.05,705,704.4,993,699647.1,16-OCT-2012,969,INE401H01017,
KLGSYSTEL,BE,19.3,19.3,18.6,18.6,18.6,18.5,3029,57344.1,16-OCT-2012,36,INE799A01019,
KMSUGAR,EQ,2.5,2.65,2.3,2.55,2.65,2.6,9377,23652.65,16-OCT-2012,29,INE157H01023,
KNRCON,EQ,113,114.95,111.85,113.1,113,113.6,1272,143818.75,16-OCT-2012,55,INE634I01011,
KOHINOOR,EQ,33.4,33.4,31.35,31.75,31.75,32.95,156293,5007553.85,16-OCT-2012,1013,INE080B01012,
KOKUYOCMLN,EQ,39,43.2,39,41.4,41.1,39,153133,6428674.15,16-OCT-2012,1043,INE760A01029,
KOLTEPATIL,EQ,59.85,60.6,57.75,58,58.5,59.1,114738,6755562.65,16-OCT-2012,1310,INE094I01018,
KOPDRUGS,BE,4,4.2,4,4.05,4.05,4,4680,19143.25,16-OCT-2012,5,INE746A01010,
KOPRAN,EQ,23.6,24.55,22.4,22.55,22.5,23.3,178452,4183424,16-OCT-2012,973,INE082A01010,
KOTAKBANK,EQ,634.7,635.65,625.25,628.9,626.2,628.8,313136,197520542.45,16-OCT-2012,5570,INE237A01028,
KOTAKGOLD,EQ,2969,2969.95,2943.1,2948.1,2950,2968.85,6111,18025542.25,16-OCT-2012,1234,INF373I01015,
KOTAKNIFTY,EQ,584,589,580,584,584,581,158,92060,16-OCT-2012,15,INF174K01518,
KOTAKPSUBK,EQ,355,355,353,353.25,353,353,13,4601,16-OCT-2012,3,INF373I01023,
KOTARISUG,EQ,10.4,10.4,9.9,10.25,10.25,10.2,68517,696739.55,16-OCT-2012,95,INE419A01022,
KOTHARIPET,EQ,8.1,8.5,8.1,8.25,8.25,8.25,17512,145389.5,16-OCT-2012,96,INE720A01015,
KOTHARIPRO,EQ,405.15,408,400.9,402.4,402,401.65,151,60839.75,16-OCT-2012,13,INE823A01017,
KOUTONS,BE,8.1,8.5,8.1,8.3,8.4,8.3,30860,255090,16-OCT-2012,117,INE406I01014,
KOVAI,BE,103.55,109,103.55,108.95,108.95,104,2182,235108.1,16-OCT-2012,28,INE177F01017,
KPIT,EQ,123,123.15,120.2,120.65,121,122.15,164234,19960016,16-OCT-2012,8204,INE836A01035,
KPRMILL,EQ,136.9,136.9,130.3,131.45,130.3,133.1,1671,221001.15,16-OCT-2012,90,INE930H01015,
KRBL,EQ,28,28.1,26.85,27.1,27.1,27.8,240367,6603749.1,16-OCT-2012,1092,INE001B01026,
KRITIIND,EQ,6.15,6.4,6.15,6.4,6.4,6.1,841,5182.4,16-OCT-2012,14,INE479D01038,
KSBPUMPS,EQ,210.6,212.5,208.1,211.85,212.5,210.6,7651,1610210.85,16-OCT-2012,191,INE999A01015,
KSCL,EQ,1033.3,1042.75,1011.1,1018.3,1020,1033.25,9793,10092115.75,16-OCT-2012,357,INE455I01011,
KSE,EQ,231.3,232,225.3,228.85,228.5,238.65,1057,242948.85,16-OCT-2012,43,INE953E01014,
KSERASERA,BE,2.7,2.85,2.65,2.8,2.8,2.75,108623,305147.55,16-OCT-2012,50,INE216D01018,
KSK,EQ,67.05,71.5,67,68.6,68.95,67.25,108375,7538242.85,16-OCT-2012,1852,INE143H01015,
KSL,EQ,57.1,58,55.6,55.7,55.85,57.35,33968,1923489.05,16-OCT-2012,551,INE907A01026,
KSOILS,EQ,4.95,5.1,4.75,4.8,4.8,4.95,2509038,12345325.15,16-OCT-2012,1607,INE727D01022,
KTIL,EQ,79.5,79.5,74.65,74.65,74.65,76.15,728,55660.5,16-OCT-2012,7,INE096L01017,
KTKBANK,EQ,123.9,126.75,121.3,122.4,123.15,120.7,10995201,1356269243.8,16-OCT-2012,65676,INE614B01018,
KWALITY,EQ,29.85,30.4,29.4,29.55,29.7,29.7,91536,2739167.6,16-OCT-2012,573,INE775B01025,
L&TFH,EQ,52.5,54.2,52.05,53.1,53,52.25,6799789,363671562,16-OCT-2012,24533,INE498L01015,
L&TFINANCE,N1,997,998,996,997.9,997.9,997.67,1710,1704915.75,16-OCT-2012,53,INE523E07426,
L&TFINANCE,N2,995.16,995.65,995.16,995.65,995.65,1000,60,59721.2,16-OCT-2012,3,INE523E07434,
L&TFINANCE,N3,1346,1348.1,1346,1348.1,1348.1,1346.2,116,156169.4,16-OCT-2012,4,INE523E07442,
L&TFINANCE,N4,1038.3,1050,1038.3,1041,1041,1037.93,272,283802.5,16-OCT-2012,12,INE523E07459,
L&TFINANCE,N5,996,996,996,996,996,996,50,49800,16-OCT-2012,1,INE523E07475,
L&TFINANCE,N6,1036,1036.06,1035.05,1036.06,1036.06,1039,61,63159.67,16-OCT-2012,3,INE523E07483,
LAKPRE,EQ,38.9,38.95,37.85,37.95,37.85,38.9,517,19746.15,16-OCT-2012,8,INE651C01018,
LAKSHMIEFL,EQ,18.75,18.75,17.85,18.1,18.2,18.5,29241,535665.35,16-OCT-2012,213,INE992B01026,
LAKSHMIMIL,EQ,1580,1600,1580,1581.7,1580,1616,47,74320,16-OCT-2012,19,INE938C01019,
LAKSHVILAS,EQ,79.75,81.9,79.45,81.55,81.5,78.7,264806,21498605.8,16-OCT-2012,1972,INE694C01018,
LANCOIN,EQ,28.95,28.95,28.4,28.45,28.45,28.45,20377,580254.45,16-OCT-2012,164,INE943C01027,
LAOPALA,EQ,145.3,152,145.3,146.9,146.45,148.75,11722,1755640.8,16-OCT-2012,631,INE059D01012,
LAXMIMACH,EQ,2004.05,2140,1987.2,2088.95,2099,1984.65,426432,856559936.4,16-OCT-2012,3859,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.35,0.35,0.35,0.35,4413,1705.1,16-OCT-2012,10,INE938A01021,
LGBBROSLTD,EQ,257.3,262,257,257.15,258,258.8,1553,402175.9,16-OCT-2012,81,INE337A01034,
LGBFORGE,EQ,2.4,2.4,2.4,2.4,2.4,2.45,3751,9002.4,16-OCT-2012,6,INE201J01017,
LIBERTSHOE,EQ,116.55,117.85,115.3,115.6,115.5,116.05,32688,3808310.8,16-OCT-2012,654,INE557B01019,
LICHSGFIN,EQ,257.5,260.3,255.45,256.35,256.2,256.8,1884287,486191338.1,16-OCT-2012,23824,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,251083,251083775.53,16-OCT-2012,898,INF732E01037,
LITL,EQ,14.65,14.75,13.95,14,14.1,14.4,9250199,132420047.65,16-OCT-2012,22933,INE785C01048,
LLOYDELENG,EQ,60.5,61.5,58,58.85,58.65,60,38845,2323389.8,16-OCT-2012,723,INE245C01019,
LLOYDFIN,EQ,0.7,0.75,0.7,0.7,0.7,0.7,5803,4087.1,16-OCT-2012,17,INE174A01015,
LLOYDSTEEL,EQ,11.45,11.5,11.45,11.45,11.45,11.45,84893,972067.25,16-OCT-2012,56,INE292A01015,
LML,EQ,7.2,7.8,6.9,6.9,6.95,6.95,44639,310072.7,16-OCT-2012,133,INE862A01015,
LOGIXMICRO,EQ,19.95,20.3,19.6,19.6,19.6,20.05,3967,79312.8,16-OCT-2012,23,INE848A01014,
LOKESHMACH,EQ,31.8,31.8,31.05,31.15,31.15,31.9,1395,43809.05,16-OCT-2012,37,INE397H01017,
LOTUSEYE,EQ,8.1,8.35,8.1,8.1,8.3,8.1,7941,64724.05,16-OCT-2012,33,INE947I01017,
LOVABLE,EQ,366.4,389.9,364,379.9,379.8,363.8,1226945,469331803.3,16-OCT-2012,30658,INE597L01014,
LPDC,BE,3.15,3.15,3.15,3.15,3.15,3.3,31,97.65,16-OCT-2012,3,INE197J01017,
LT,EQ,1643.25,1649,1601.3,1605.8,1608.9,1636.05,899244,1462459217.7,16-OCT-2012,37462,INE018A01030,
LUMAXAUTO,EQ,27.35,27.4,26.6,27.05,27.3,26.75,483,13047.65,16-OCT-2012,51,INE547G01019,
LUMAXIND,EQ,380,383,380,382.95,383,381.6,208,79296.3,16-OCT-2012,9,INE162B01018,
LUMAXTECH,EQ,168.9,168.9,165.2,165.45,165.2,166.95,4666,774769.6,16-OCT-2012,93,INE872H01019,
LUPIN,EQ,557.25,564.8,553.6,555.55,554,561.45,827439,463332674.15,16-OCT-2012,21544,INE326A01037,
LYKALABS,EQ,11.5,11.9,10.85,10.95,10.9,11.4,18559,213071.9,16-OCT-2012,274,INE933A01014,
M&M,EQ,860,865.7,823,825.45,829,858,1492002,1250610293.95,16-OCT-2012,58480,INE101A01026,
M&MFIN,EQ,885.1,888,868.05,874.3,870,885.05,16237,14322213.55,16-OCT-2012,950,INE774D01016,
M100,EQ,8.06,8.06,7.85,7.9,7.9,7.95,206635,1646457.69,16-OCT-2012,66,INF247L01023,
M50,EQ,77.1,77.69,76.05,76.51,76.1,77.91,5801,446469.08,16-OCT-2012,208,INF247L01015,
MAANALU,EQ,27.55,28.55,27.55,28.55,28.55,29,25,695.15,16-OCT-2012,3,INE215I01019,
MADHAV,EQ,19.8,19.8,19,19.2,19.25,19.4,792,15173.75,16-OCT-2012,44,INE925C01016,
MADHUCON,EQ,35,36.5,34.2,34.55,34.4,35.4,60072,2122001.2,16-OCT-2012,582,INE378D01032,
MADRASCEM,EQ,189.35,190,183.15,185.2,185.5,187.7,128873,23827731.9,16-OCT-2012,3659,INE331A01037,
MADRASFERT,EQ,18.4,18.6,17.85,17.9,17.85,18.55,32344,586099.65,16-OCT-2012,137,INE414A01015,
MAGMA,EQ,66.6,66.6,63.5,64.45,64.4,64.2,22289,1452741.7,16-OCT-2012,260,INE511C01022,
MAGNUM,EQ,4,4.1,3.9,3.9,3.9,4.05,7104,28471,16-OCT-2012,22,INE387I01016,
MAHABANK,EQ,50.1,50.4,49.5,49.55,49.55,49.9,127829,6382330.25,16-OCT-2012,938,INE457A01014,
MAHINDFORG,EQ,57.55,59.5,57.55,58.6,58.6,58.8,6669,393198.8,16-OCT-2012,124,INE536H01010,
MAHINDUGIN,EQ,56.55,58.9,56.55,56.95,56.75,57.55,6511,373488.55,16-OCT-2012,182,INE850A01010,
MAHLIFE,EQ,405.1,410,401,405.2,410,404.9,9198,3717788.75,16-OCT-2012,704,INE813A01018,
MAHSCOOTER,EQ,360.5,365.65,360.5,363.75,363,358.1,1174,425598.7,16-OCT-2012,44,INE288A01013,
MAHSEAMLES,EQ,332.5,333,324.2,329.55,329.2,332.5,20976,6908046.15,16-OCT-2012,547,INE271B01025,
MAITHANALL,EQ,106,107.25,102,103,102.5,105.2,343,35633.8,16-OCT-2012,11,INE683C01011,
MALUPAPER,EQ,9.2,9.2,9.1,9.1,9.1,9.5,2400,21886,16-OCT-2012,10,INE383H01017,
MALWACOTT,EQ,20.45,20.9,19.9,19.9,19.9,20,1971,40339.2,16-OCT-2012,29,INE272B01015,
MANAKSIA,EQ,46.9,48.05,46.1,46.25,46.1,46.55,8154,380128.05,16-OCT-2012,125,INE015D01022,
MANALIPETC,EQ,11,11,10.75,10.75,10.8,10.85,56432,611275.9,16-OCT-2012,183,INE201A01024,
MANAPPURAM,EQ,41.7,41.9,40.65,41.3,41.15,41.55,1514365,62769829.85,16-OCT-2012,7914,INE522D01027,
MANDHANA,EQ,234.25,234.55,227,231.55,230,231.75,32289,7446538.9,16-OCT-2012,832,INE087J01010,
MANGALAM,EQ,8.55,8.55,7.6,7.65,7.65,7.5,2593,20565.8,16-OCT-2012,17,INE584F01014,
MANGCHEFER,EQ,46.1,47.45,45.85,46.5,46.75,45.15,485754,22663213.45,16-OCT-2012,2670,INE558B01017,
MANGLMCEM,EQ,168.6,172.2,162.7,163.85,163.75,168.6,46606,7801210.2,16-OCT-2012,937,INE347A01017,
MANGTIMBER,BE,24.75,24.8,23.5,23.5,23.5,23.65,807,18995.15,16-OCT-2012,11,INE805B01012,
MANINDS,EQ,186.3,194,186.3,189.3,189,192.25,16219,3098871.45,16-OCT-2012,743,INE993A01026,
MANINFRA,EQ,182,182,173.35,174.55,175,179.95,25724,4605886.15,16-OCT-2012,587,INE949H01015,
MANJEERA,EQ,91.35,91.35,86.3,87.4,86.6,93.5,174,15669.2,16-OCT-2012,128,INE320D01018,
MANJUSHREE,EQ,102,102,98.2,98.6,99,97.8,14178,1413126.05,16-OCT-2012,271,INE435H01015,
MANUGRAPH,EQ,47.65,47.65,46.3,46.6,47,47.95,4953,232876.25,16-OCT-2012,57,INE867A01022,
MARALOVER,EQ,10.45,10.6,10.4,10.55,10.55,11.15,3891,40996.35,16-OCT-2012,20,INE882A01013,
MARG,EQ,79,79.8,78.55,79.05,79,79.15,40059,3179413.3,16-OCT-2012,305,INE941E01019,
MARICO,EQ,203.05,203.9,202.4,202.9,203,203,354149,71796252.05,16-OCT-2012,3215,INE196A01026,
MARKSANS,BE,1.65,1.65,1.55,1.65,1.65,1.6,88561,140584.75,16-OCT-2012,57,INE750C01026,
MARUTI,EQ,1342.5,1372.7,1337.6,1367.05,1365,1338.25,860593,1171769811.25,16-OCT-2012,34930,INE585B01010,
MASTEK,BE,136.5,140,136.5,138.8,139,138.75,4907,680973.55,16-OCT-2012,75,INE759A01021,
MAWANASUG,EQ,15.8,16.2,15.5,15.65,15.5,15.75,5376,85813.35,16-OCT-2012,60,INE636A01039,
MAX,EQ,244.8,244.8,232.75,237.9,238,242.3,581229,139086842.5,16-OCT-2012,12390,INE180A01020,
MAXWELL,EQ,19.7,20.2,19.65,19.65,19.65,19.85,20962,416338.2,16-OCT-2012,85,INE450G01024,
MAYURUNIQ,EQ,392,395,385.1,387.6,389.9,389.95,532,206433.65,16-OCT-2012,22,INE040D01012,
MBECL,EQ,109.65,111.4,105.35,109.5,110,108.05,31476,3446573.95,16-OCT-2012,604,INE748A01016,
MBLINFRA,EQ,167,167,160.3,161.3,161,163.25,8817,1429665.85,16-OCT-2012,143,INE912H01013,
MBSWITCH,BE,163.35,163.35,157.3,161.65,161,156.55,42737,6914175.55,16-OCT-2012,111,INE899L01014,
MCDHOLDING,EQ,71,72.7,70,72.7,72.7,69.25,26225,1896593.9,16-OCT-2012,197,INE836H01014,
MCDOWELL-N,EQ,1255,1288,1236,1276.45,1282.35,1224.55,4577769,5777695381.5,16-OCT-2012,132000,INE854D01016,
MCLEODRUSS,EQ,315.2,323.9,315.15,318.35,319,319.45,336473,108081770.5,16-OCT-2012,8242,INE942G01012,
MCX,EQ,1409.65,1410,1379.95,1386.45,1382,1401.35,75449,105146287.55,16-OCT-2012,6465,INE745G01035,
MEGASOFT,EQ,11.5,11.55,10.85,11.2,11.2,11.65,37921,427124.8,16-OCT-2012,230,INE933B01012,
MEGH,EQ,8.65,8.75,8.45,8.55,8.55,8.65,79979,682990.5,16-OCT-2012,143,INE974H01013,
MELSTAR,EQ,6.4,6.4,6.4,6.4,6.4,6.4,500,3200,16-OCT-2012,2,INE817A01019,
MERCATOR,EQ,21,21.15,20.6,20.75,20.9,20.75,482717,10074488.65,16-OCT-2012,1290,INE934B01028,
MERCK,EQ,631,637.7,628,632.85,634.75,634.9,2784,1761523.55,16-OCT-2012,252,INE199A01012,
METKORE,EQ,14.5,14.8,13.95,14.1,14.25,14.4,55530,795977.75,16-OCT-2012,449,INE592I01029,
MGOLD,EQ,3100,3100,3079,3091.05,3098.95,3103.1,948,2926534.3,16-OCT-2012,109,INF247L01072,
MHRIL,EQ,288.65,297.9,282.55,286.4,286,284.05,39464,11477967.3,16-OCT-2012,1183,INE998I01010,
MIC,EQ,5,5.1,5,5,5.1,5,113418,574288.55,16-OCT-2012,164,INE287C01029,
MICROSEC,EQ,40.1,40.25,38,38.2,38.2,39.85,19012,744685.45,16-OCT-2012,311,INE019J01013,
MICROTECH,EQ,39.75,40.5,39.05,39.3,39.1,39.45,58949,2349234.05,16-OCT-2012,516,INE358B01012,
MINDAIND,EQ,217,222.75,217,220,220,223.4,378,83126.75,16-OCT-2012,31,INE405E01015,
MINDTREE,EQ,681,691.8,657.1,677.75,682,681.6,185895,125729435.75,16-OCT-2012,6680,INE018I01017,
MIRCELECTR,EQ,11.4,11.6,11.2,11.35,11.3,11.35,45520,521069.25,16-OCT-2012,144,INE831A01028,
MIRZAINT,EQ,18.15,18.3,17.75,17.85,17.9,18.05,35660,644042.6,16-OCT-2012,164,INE771A01026,
MMFL,EQ,100.15,108.4,100,105.8,108.4,101.4,4450,465519.75,16-OCT-2012,179,INE227C01017,
MMFSL,EQ,90.15,93,90.15,92.05,92.3,90.15,908,83786.7,16-OCT-2012,25,INE180C01018,
MMTC,EQ,734,746.6,724.05,727.25,725.7,730.95,80087,58973728,16-OCT-2012,4260,INE123F01029,
MOIL,EQ,254.25,254.25,249,249.75,249.35,252.2,62462,15691047.7,16-OCT-2012,1754,INE490G01020,
MONNETISPA,EQ,294.1,297,290.1,292.2,290.1,293.25,26239,7735150.9,16-OCT-2012,2369,INE743C01013,
MONSANTO,EQ,678.15,686,666,669.35,666.05,678.9,3986,2686243.85,16-OCT-2012,318,INE274B01011,
MORARJEE,EQ,9,9.6,9,9.6,9.6,9.35,290,2726.1,16-OCT-2012,3,INE161G01027,
MOREPENLAB,EQ,4,4,3.85,3.85,3.9,3.9,146107,570582.4,16-OCT-2012,164,INE083A01026,
MOSERBAER,EQ,6.25,6.35,6,6.05,6.1,6.25,1070154,6646838.2,16-OCT-2012,1055,INE739A01015,
MOTHERSUMI,EQ,153,159.7,153,155.45,155.6,155,399802,62774769.9,16-OCT-2012,8855,INE775A01035,
MOTILALOFS,EQ,120.1,122.9,115.6,117.85,117.05,118.65,231314,27781779.7,16-OCT-2012,1883,INE338I01027,
MOTOGENFIN,EQ,41.5,43.85,40.25,43.2,43.05,42,22045,948026.75,16-OCT-2012,97,INE861B01015,
MPHASIS,EQ,392.75,405,392.75,401.55,403,394.05,158629,63356806.5,16-OCT-2012,4900,INE356A01018,
