SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPERSPIN,EQ,70.35,70.35,70.35,70.35,70.35,65.65,50,3517.5,21-JUN-2000,
SUPPETRO,EQ,15,16.3,14.4,15.55,15.45,13.05,178600,2724075,21-JUN-2000,
SUPREMEIND,EQ,155,155,150.1,150.1,150.1,153.25,778,117879,21-JUN-2000,
SURAJDIAMN,EQ,16.1,16.45,15.9,16.15,16.1,16.3,20100,322705,21-JUN-2000,
SURATELEC,EQ,63.25,65,63.25,65,65,66.5,200,12825,21-JUN-2000,
SURYAGROIL,EQ,2.25,2.25,1.95,1.95,1.95,1.95,800,1650,21-JUN-2000,
SURYAROSNI,EQ,22.75,22.75,21,22.4,22.4,19.5,3100,68720,21-JUN-2000,
SURYCOTMIL,EQ,7.75,7.75,7.75,7.75,7.75,7.5,300,2325,21-JUN-2000,
SUTLEJINDS,EQ,29.5,29.5,29.5,29.5,29.5,32,200,5900,21-JUN-2000,
SWARAJENG,EQ,415,424.8,398,401.55,404.95,407.8,21372,8721750.3,21-JUN-2000,
SWARAJMAZD,EQ,55.75,55.75,53.2,54.15,54,51.65,12100,662310,21-JUN-2000,
SWIL,EQ,5.3,5.85,5.3,5.85,5.85,5.1,700,3820,21-JUN-2000,
SYNDIBANK,BE,10.2,10.2,10.1,10.1,10.1,10.1,1850,18735,21-JUN-2000,
SYNDIBANK,EQ,10.95,11.4,9.95,10.15,10.2,9.2,98394,996103.8,21-JUN-2000,
TANEJAERO,EQ,10.1,10.3,9.25,9.55,9.55,9.85,25900,256045,21-JUN-2000,
TANFAC,EQ,19.9,19.9,18.4,18.4,18.4,19.65,1800,33680,21-JUN-2000,
TATACHEM,EQ,45.65,46,45,45.2,45.15,45.35,96182,4366484.65,21-JUN-2000,
TATAELXSI,EQ,144,145,132.65,134.5,134,140.15,792726,110958481.2,21-JUN-2000,
TATAFIN,BE,67.9,68.95,67.9,68.95,68.95,67.35,220,15059.5,21-JUN-2000,
TATAFIN,EQ,68,71.2,64.25,71.2,70.1,63.55,121170,8396062.05,21-JUN-2000,
TATAHONEY,EQ,292,307.45,292,299.35,300,284.65,6100,1849320,21-JUN-2000,
TATAHYDRO,EQ,67.9,67.9,63.1,65.05,65,62.85,103974,6779519.55,21-JUN-2000,
TATAMETALI,EQ,10,10.9,9.3,9.95,9.95,8.5,30800,305185,21-JUN-2000,
TATAPOWER,EQ,96.8,97.4,89,90.2,90.45,90.8,365602,33626513.6,21-JUN-2000,
TATATEA,EQ,349.9,349.9,333,336.1,336,337.75,97043,32888859.85,21-JUN-2000,
TATATELECM,EQ,102,102,97.65,98.25,98.5,98.75,43000,4297020,21-JUN-2000,
TATATIMKEN,EQ,37.25,37.25,37.25,37.25,37.25,34.45,254,9461.5,21-JUN-2000,
TATAUNISYS,BE,310,311,290.05,298.8,300,307.4,2312,701131.15,21-JUN-2000,
TATAVASHIS,EQ,24.6,24.6,24.6,24.6,24.6,22.75,17650,434190,21-JUN-2000,
TATAYODOGA,EQ,34,35,34,34.1,34.1,32.55,950,32995,21-JUN-2000,
TELCO,EQ,136.5,136.5,130.1,130.6,130.9,135.1,297366,39448209.65,21-JUN-2000,
TELEPHNCAB,EQ,14.8,15.35,14.5,15.35,15.35,15.25,1200,17795,21-JUN-2000,
TEXTOOL,EQ,11,11,10,10,10,10.35,500,5300,21-JUN-2000,
TFCILTD,EQ,7.8,8.25,7.7,8.1,8.15,6.95,8600,69585,21-JUN-2000,
THERMAX,EQ,115.95,115.95,110,111,110.55,112.8,20140,2266216.8,21-JUN-2000,
THIRUSUGAR,EQ,48,48,48,48,48,48,1000,48000,21-JUN-2000,
THOMASCOOK,EQ,419,419,406,412.6,410.15,419.25,4880,2018997.4,21-JUN-2000,
TIL,EQ,19.35,19.35,18.5,18.5,18.5,17,200,3785,21-JUN-2000,
TIMESGUARN,EQ,6.5,6.5,6.5,6.5,6.5,6.1,500,3250,21-JUN-2000,
TIMEXWATCH,EQ,9.45,9.65,8.9,8.95,9.1,9.05,150156,1364769.7,21-JUN-2000,
TIRUMALCHM,EQ,83.5,88.4,83.5,85.6,86,82.35,12987,1123986.45,21-JUN-2000,
TISCO,EQ,128.35,128.35,123.1,123.45,123.1,127.35,844267,105727914,21-JUN-2000,
TITAN,EQ,72,73.5,69,69.6,70,71.65,8342,594753.95,21-JUN-2000,
TITANOCOMP,EQ,14.25,14.25,12.5,14.25,14.25,11.4,1800,25142.5,21-JUN-2000,
TNPETRO,EQ,20.15,20.2,19.5,19.75,19.75,19.9,17065,337760.35,21-JUN-2000,
TNPL,EQ,36,36.9,35.5,36.05,36.05,35.75,28501,1032754,21-JUN-2000,
TNTELE,EQ,40,41,38.1,38.65,38.1,40.25,8900,350080,21-JUN-2000,
TOKYOPLAST,EQ,3.6,3.6,3.6,3.6,3.6,3,100,360,21-JUN-2000,
TORNTPHARM,BE,255,258,233,236.75,233,239.3,4911,1203869.25,21-JUN-2000,
TORRENGUJ,EQ,8.9,9.45,8.8,9,9,9.15,10300,92150,21-JUN-2000,
TRANSCHEM,EQ,15.75,16,14.8,15,15,14.8,7300,110895,21-JUN-2000,
TRANSPEK,EQ,28,28,27.1,27.1,27.1,28.45,150,4155,21-JUN-2000,
TTKPHARMA,EQ,36.1,37.5,36,37.3,37.3,35.05,1400,51625,21-JUN-2000,
TUBEINVEST,EQ,91,92.25,90,90.55,91.2,85.4,13243,1216527.3,21-JUN-2000,
TUTICORALK,EQ,8.4,8.4,8.3,8.4,8.4,7,270,2266,21-JUN-2000,
TV18,BE,680,684.95,642,642.1,642,654.05,390,261015.5,21-JUN-2000,
TV18,EQ,675,682.25,626,634.85,638,631.7,101030,67332619.65,21-JUN-2000,
TVSELEC,BE,135,142.9,135,142.9,142.9,129.3,610,84226.75,21-JUN-2000,
TVSELEC,EQ,137.95,143.05,137.95,143.05,143.05,127.7,35020,4933260.55,21-JUN-2000,
UBENGG,EQ,8,8,7.75,7.75,7.75,7.85,1100,8775,21-JUN-2000,
UCALFUEL,EQ,69.6,69.65,67.5,69.65,69.65,64.45,42300,2938960,21-JUN-2000,
UNICHEMLAB,BE,185.5,185.5,175,181.8,180,184.3,1626,294586,21-JUN-2000,
UNIFLEX,EQ,23.65,23.65,22.75,22.75,22.75,23.25,600,14015,21-JUN-2000,
UNIONCARBI,EQ,48.8,48.9,47.5,47.6,47.5,48.6,369,17861,21-JUN-2000,
UNITECH,EQ,38.6,39.05,38.55,39,39,39.7,2200,85455,21-JUN-2000,
UNITEDBREW,EQ,47.6,47.65,42.05,42.7,42.6,44.6,68400,3057715,21-JUN-2000,
UNITEDPHOS,EQ,83.9,84.4,82.5,82.55,82.5,83.1,12664,1054421.1,21-JUN-2000,
UNIVCABLES,EQ,24.9,24.9,15.25,24.65,24.65,19.95,1523,27944.2,21-JUN-2000,
UNIWESTBNK,EQ,30.2,31.9,30.2,31.8,31.9,29.5,5320,168445.5,21-JUN-2000,
UPERGANGES,EQ,24.55,26.4,24.5,26.4,26.4,26,500,12745,21-JUN-2000,
USHABELTRO,EQ,209.5,210,201.1,202.25,202,201.6,54984,11376815.3,21-JUN-2000,
USHAINDIA,BE,12,12,12,12,12,12.3,50,600,21-JUN-2000,
USHAINDIA,EQ,12.05,13.1,11.9,13.1,13.1,10.45,99270,1281844.85,21-JUN-2000,
USHAISPAT,EQ,6.9,6.9,6.8,6.8,6.8,7.05,300,2050,21-JUN-2000,
UTIBANK,EQ,33.1,34,33.1,33.6,33.75,33.75,23385,791280,21-JUN-2000,
VAMORGANIC,EQ,68.5,70.4,68,68,68,65.15,1200,82555,21-JUN-2000,
VANADYCHEM,EQ,36.7,36.7,33.5,35,35,34.1,1350,46760,21-JUN-2000,
VARDHMNSPG,EQ,48,48,46.5,47.1,47.1,45.1,750,35420,21-JUN-2000,
VARDMNPOLY,EQ,28.35,29.7,28.35,29,29,28.85,1100,31655,21-JUN-2000,
VARUNSHIP,EQ,10.2,10.5,10.05,10.5,10.5,10.3,500,5100,21-JUN-2000,
VDOCONAPPL,EQ,15.7,15.7,14.7,14.95,14.9,15,14400,219130,21-JUN-2000,
VDOCONINTL,EQ,55.9,55.9,51.25,51.75,51.8,54.1,400590,21440581.25,21-JUN-2000,
VDOLEASE,EQ,63.9,65,61.1,64.75,65,66.15,3100,196350,21-JUN-2000,
VENUSUGAR,EQ,1.8,1.8,1.8,1.8,1.8,1.75,800,1440,21-JUN-2000,
VESUVIUS,EQ,50.05,53,50.05,51.25,51.7,50.65,4108,211909.4,21-JUN-2000,
VIKASWSP,EQ,500,508,482,486.3,487.3,479.3,76400,37689910,21-JUN-2000,
VINDHYATEL,BE,93.5,93.5,93.5,93.5,93.5,93,36,3366,21-JUN-2000,
VINDHYATEL,EQ,92.1,93.75,91.75,91.95,91.75,92.95,7100,657860,21-JUN-2000,
VINTAGE,EQ,64,67.15,64,67.15,67.15,62.15,2400,159932.5,21-JUN-2000,
VINYLCHEM,EQ,10,13.5,10,12.4,12.4,10.85,13300,164125,21-JUN-2000,
VIPIND,EQ,23.45,23.45,22.5,22.5,22.5,21.7,37951,868255.3,21-JUN-2000,
VISAKAIND,EQ,16.15,18.3,16.15,18.3,18.3,18.15,13300,241010,21-JUN-2000,
VISESHINFO,BE,58.5,58.5,58.5,58.5,58.5,57.25,40,2340,21-JUN-2000,
VISESHINFO,EQ,57.4,57.9,52,52.3,52,55.05,20000,1096420,21-JUN-2000,
VISUALSOFT,BE,7200,7200,6990,7000.55,6990,7159.35,2404,16956025.75,21-JUN-2000,
VITARACHEM,EQ,2.5,2.75,2.5,2.5,2.5,2.45,3000,7700,21-JUN-2000,
VLSFINANCE,EQ,18.5,18.5,17.5,18,18,18.35,10600,190710,21-JUN-2000,
VOLTAS,EQ,35.9,36.9,35,35.75,35.4,34.95,85635,3088986.5,21-JUN-2000,
VSNL,EQ,1530,1549,1280,1306.65,1300,1444.9,52283,72126665.45,21-JUN-2000,
VSTIND,EQ,97,106,97,100,100,98.8,6049,610542.55,21-JUN-2000,
VXL,EQ,7.4,7.55,7.3,7.5,7.5,7,3680,27434,21-JUN-2000,
VXLINSTR,EQ,115.7,124.75,115,120.05,122.8,111.35,17600,2093800,21-JUN-2000,
VYSYABANK,EQ,112,112,106,107.8,107.5,105.4,3107,335452.8,21-JUN-2000,
WARTDEISEL,EQ,126.9,127.2,124,125,125,123.35,13758,1730333.75,21-JUN-2000,
WATERBASE,EQ,9.35,9.55,9.35,9.35,9.35,9.7,6200,58580,21-JUN-2000,
WELLWININD,BE,66,66,66,66,66,63,100,6600,21-JUN-2000,
WELLWININD,EQ,73,73,66.1,66.4,66.4,69.15,9600,663190,21-JUN-2000,
WELSPUNPOL,EQ,18.5,18.9,18,18.4,18.5,19.15,2000,36500,21-JUN-2000,
WENDTINDIA,EQ,214.5,214.5,214.5,214.5,214.5,200.1,150,32175,21-JUN-2000,
WESTERNBIO,EQ,6.5,7,6.5,7,7,7.25,600,4100,21-JUN-2000,
WESTHATCH,EQ,82.5,85.1,82.5,85.1,85.1,78.8,4900,415645,21-JUN-2000,
WHEELS,EQ,102,102,102,102,102,108,100,10200,21-JUN-2000,
WIDIA,EQ,2050,2050,2000,2000,2000,2021.8,20,40600,21-JUN-2000,
WIMCO,EQ,9.8,10.8,9.8,10.8,10.8,10.1,850,8765,21-JUN-2000,
WIMPLAST,EQ,49.1,50,49.1,50,50,49.1,400,19820,21-JUN-2000,
WIPRO,AE,2910,2910,2652.5,2706.8,2690,2995.4,2272,6329236.75,21-JUN-2000,
WIPRO,EQ,3074,3074,2700,2730.05,2738.9,2970.35,383173,1077254087.35,21-JUN-2000,
WOCKLIFE,EQ,54,55.9,51.25,52.9,53,53.5,18530,994587,21-JUN-2000,
WOCKPHARMA,EQ,455,459,419,424.3,421.1,445.2,24241,10647851.3,21-JUN-2000,
WOOLWORTH,EQ,4.5,5.05,4.5,5,5,3.35,5601,27379.85,21-JUN-2000,
WSTCSTPAPR,EQ,61,61,60.3,60.3,60.3,61,500,30292.5,21-JUN-2000,
WYETHLEDE,EQ,258,265,258,260.05,260,252.7,1139,299278.5,21-JUN-2000,
YOKOGAWA,EQ,72.5,72.5,67,70.85,70.85,71.15,4800,334940,21-JUN-2000,
ZANDUPHARM,EQ,2831,2831,2830,2830,2830,2839,10,28305,21-JUN-2000,
ZEETELE,AE,546.1,546.1,493,501.25,493,551.2,88626,46497722.65,21-JUN-2000,
ZEETELE,BE,534,534,534,534,534,528.25,110000,58740000,21-JUN-2000,
ZEETELE,EQ,557,561,481.15,501.75,496,546.75,8176801,4267505029.35,21-JUN-2000,
ZENITHCOMP,EQ,49,51,47,47.15,47,48.7,15200,741375,21-JUN-2000,
ZENITHINFO,BE,88,88,84.1,87.9,87.9,82.65,300,26102,21-JUN-2000,
ZENITHINFO,EQ,85,85,81,81.25,81.6,82.15,18400,1521785,21-JUN-2000,
ZODIACLOTH,EQ,85.4,85.45,85.4,85.45,85.45,79.1,2600,222070,21-JUN-2000,
ZODJRDMKJ,EQ,16.1,16.3,16.05,16.3,16.3,17.4,700,11315,21-JUN-2000,
ZUARIAGRO,EQ,36,36,33,33.6,33.5,33.3,4200,141790,21-JUN-2000,
