SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KILBUNENGG,EQ,18.35,18.5,18.35,18.5,0.0,18.4,1100,20265,24-DEC-1996,
KINETICENG,EQ,195,195,187.5,187.65,0.0,197.95,400,76355,24-DEC-1996,
KINHONDA,EQ,86,86,82,82.85,0.0,84.6,2200,182540,24-DEC-1996,
KIRANOVER,EQ,3.8,4,3.8,3.85,0.0,3.85,5900,22585,24-DEC-1996,
KIRLOSELEC,EQ,13.9,13.9,13.05,13.05,0.0,13.5,300,4000,24-DEC-1996,
KIRLOSFERR,EQ,7.8,8.4,7.75,8.25,0.0,8.25,5500,43855,24-DEC-1996,
KIRLOSINV,EQ,18.5,18.5,16.5,16.5,0.0,16.95,2600,43365,24-DEC-1996,
KIRLOSKCUM,EQ,400,405,400,404.85,0.0,398,350,141445,24-DEC-1996,
KIRLOSPNEU,EQ,23,23,22.95,23,0.0,22.5,350,8047.5,24-DEC-1996,
KITPLYIND,EQ,14.5,15.1,14.5,15.1,0.0,14.85,13600,198960,24-DEC-1996,
KITSTEEL,EQ,10.2,10.55,10.2,10.55,0.0,10.45,6100,64065,24-DEC-1996,
KJINTL,EQ,12.5,12.5,11.35,12.3,0.0,12,400,4815,24-DEC-1996,
KJMCFIN,EQ,22,22,22,22,0.0,22.5,200,4400,24-DEC-1996,
KMF,EQ,8.15,8.2,8.15,8.2,0.0,8.2,400,3275,24-DEC-1996,
KOPRAN,EQ,215,215,212,212,0.0,217,1200,257380,24-DEC-1996,
KOTAKMAH,EQ,70.8,71.75,68.25,71.05,0.0,70,10900,763380,24-DEC-1996,
KOTHARINDL,EQ,11,11,10.4,10.7,0.0,10.3,1750,18740,24-DEC-1996,
KOTHARISUG,EQ,21.4,21.4,21.4,21.4,0.0,22,100,2140,24-DEC-1996,
KREBSBIO,EQ,65,66.95,64.5,64.65,0.0,65.95,3300,216665,24-DEC-1996,
KRISHNAENG,EQ,11.25,11.25,11.25,11.25,0.0,10.5,900,10125,24-DEC-1996,
KRISNAFILA,EQ,101,101.5,100.25,100.25,0.0,102,1400,140960,24-DEC-1996,
KRONECOMM,EQ,71,72,71,71.55,0.0,72.5,500,35760,24-DEC-1996,
KSBPUMPS,EQ,201.1,201.1,193.5,193.5,0.0,204.95,1450,287527.5,24-DEC-1996,
KUSUMINGOT,EQ,2.55,2.55,2.55,2.55,0.0,2.7,1000,2550,24-DEC-1996,
L&T,EQ,217.5,220.9,216.4,218.3,0.0,219,1608550,351051185,24-DEC-1996,
LAKHNNATNL,EQ,90,90,90,90,0.0,92,100,9000,24-DEC-1996,
LAKME,EQ,256,256,253.6,254.85,0.0,256,2700,688542.5,24-DEC-1996,
LAKSELECON,EQ,129,136,128.55,136,0.0,128,250,32605,24-DEC-1996,
LAKSHAUTO,EQ,35,35,35,35,0.0,34.25,800,28000,24-DEC-1996,
LAKSHMILL,EQ,370,370,368,368,0.0,365,15,5530,24-DEC-1996,
LAKSHVILAS,EQ,58.5,59.5,57.8,59.25,0.0,59.2,5100,299190,24-DEC-1996,
LANCOIND,EQ,8.05,8.3,8,8.3,0.0,7.75,1500,12100,24-DEC-1996,
LANESEDA,EQ,3.2,3.3,3.2,3.2,0.0,3.1,1000,3240,24-DEC-1996,
LASERLAMP,EQ,17,17.25,17,17,0.0,16,700,11970,24-DEC-1996,
LAXMIMACH,EQ,3600,3950,3600,3950,0.0,3700,25,94975,24-DEC-1996,
LAXMIPREC,EQ,34.9,34.9,33,33.1,0.0,35,450,15127.5,24-DEC-1996,
LEENATEX,EQ,1.8,1.8,1.8,1.8,0.0,1.8,800,1440,24-DEC-1996,
LGBROS,EQ,352.5,354.9,345,345,0.0,341,900,314845,24-DEC-1996,
LIBERTSHOE,EQ,85.5,85.5,81,81,0.0,86.05,600,50350,24-DEC-1996,
LICHSGFIN,EQ,52,52.95,51.25,52.25,0.0,52.65,5800,301115,24-DEC-1996,
LLOYDFIN,EQ,35.5,38.5,35.5,37.8,0.0,37.65,2600,96215,24-DEC-1996,
LLOYDMETAL,EQ,31.75,32,31.75,32,0.0,31.5,1400,44750,24-DEC-1996,
LLOYDSTEEL,EQ,10.5,11.9,10.5,11.45,0.0,11.15,32100,364240,24-DEC-1996,
LML,EQ,36.6,37,36.05,36.65,0.0,37.3,41000,1505150,24-DEC-1996,
LOKHSG,EQ,20.4,20.7,19.5,19.55,0.0,20.6,7300,147765,24-DEC-1996,
LUMAXIND,EQ,91,91,84.5,84.5,0.0,87.3,1200,102625,24-DEC-1996,
LUNARDIAM,EQ,7.5,7.75,7.5,7.75,0.0,7.5,2800,21500,24-DEC-1996,
LUPINCHEM,EQ,16.75,17,16,16.8,0.0,16.75,2600,43525,24-DEC-1996,
LUPINLAB,EQ,111.5,112.5,107.5,111.8,0.0,109.2,4600,505175,24-DEC-1996,
M&M,EQ,336.85,336.85,322,330.3,0.0,335.1,94300,31408887.5,24-DEC-1996,
MACIND,EQ,13.5,14.95,13.5,14.95,0.0,14,800,11540,24-DEC-1996,
MADHURFOOD,EQ,22,22,22,22,0.0,21.9,200,4400,24-DEC-1996,
MADRASALMN,EQ,1019,1019,1000,1000,0.0,1014.9,55,55585,24-DEC-1996,
MADRASCEM,EQ,8125,8125,7800,7857.5,0.0,8002,55,431656.25,24-DEC-1996,
MADRASREFN,EQ,31.1,31.5,30,30.15,0.0,31.15,33100,1012670,24-DEC-1996,
MAFATLAFIN,EQ,15,15.4,15,15,0.0,15,2100,31760,24-DEC-1996,
MAFATLAIND,EQ,220.75,222,218,219.2,0.0,216,95,20927.25,24-DEC-1996,
MAHAGRO,EQ,6.15,6.25,5.95,5.95,0.0,6.1,9200,56045,24-DEC-1996,
MAHAINTL,EQ,11.3,11.3,10.75,11,0.0,11,5000,55145,24-DEC-1996,
MAHALEAS,EQ,3,3,2.7,2.85,0.0,2.7,117300,331775,24-DEC-1996,
MAHAVIRSPG,EQ,58,59.45,58,58.5,0.0,59.5,1000,58757.5,24-DEC-1996,
MAHENDSUIT,EQ,2.6,2.6,2.25,2.25,0.0,2.5,4800,11875,24-DEC-1996,
MAHINDUGIN,EQ,44,44.5,43.5,44.5,0.0,41.1,800,35350,24-DEC-1996,
MAHSCOOTER,EQ,182.5,184,178.1,179.75,0.0,183,1350,245050,24-DEC-1996,
MAHSEAMLES,EQ,24.95,24.95,23.6,23.6,0.0,24.1,3000,71890,24-DEC-1996,
MAIKALFIBR,EQ,8.9,8.9,7.75,7.75,0.0,8.1,200,1665,24-DEC-1996,
MAJESAUTO,EQ,60.2,62.5,58,59.5,0.0,63.4,53200,3103790,24-DEC-1996,
MALWACOTT,EQ,77.75,77.75,76,77.3,0.0,79.5,350,27037.5,24-DEC-1996,
MANALIPET,EQ,5.65,5.95,5.65,5.95,0.0,5.55,4600,26780,24-DEC-1996,
MANALUMN,EQ,11.6,11.6,11.6,11.6,0.0,11.4,700,8120,24-DEC-1996,
MANGTIMBER,EQ,4.8,4.8,4.8,4.8,0.0,4.8,100,480,24-DEC-1996,
MANTRIHSG,EQ,17,17.15,17,17.15,0.0,17.5,1200,20425,24-DEC-1996,
MARALOVER,EQ,23.1,23.45,22.8,23.45,0.0,23.65,2300,53090,24-DEC-1996,
MARDIACHEM,EQ,21.85,23.4,21.85,23.4,0.0,22.8,4000,91470,24-DEC-1996,
MARDIASTL,EQ,11.5,11.5,11.5,11.5,0.0,11.9,200,2300,24-DEC-1996,
MARICOIND,EQ,235,235,230,230.5,0.0,232,1800,421600,24-DEC-1996,
MARNITPOLY,EQ,3.2,3.3,3.2,3.2,0.0,3.2,2100,6750,24-DEC-1996,
MASTEK,EQ,134,134,125,125,0.0,129.3,200,25900,24-DEC-1996,
MASTERSHAR,EQ,12,12.05,11.8,11.95,0.0,12,375600,4514845,24-DEC-1996,
MASTGAIN92,EQ,9.05,9.2,9,9.15,0.0,9.05,142900,1299025,24-DEC-1996,
MASTGROW93,EQ,9.2,9.3,9.2,9.2,0.0,9.25,28000,258740,24-DEC-1996,
MASTPLUS91,EQ,12.75,12.75,12.4,12.55,0.0,12.8,120800,1514510,24-DEC-1996,
MATHPLATT,EQ,13.5,13.5,13.1,13.1,0.0,13.9,1600,21240,24-DEC-1996,
MAX,EQ,224,224.5,197,200.7,0.0,210,1050,219042.5,24-DEC-1996,
MAXORCHARD,EQ,10.35,10.35,10.35,10.35,0.0,10.35,800,8280,24-DEC-1996,
MAZDALEASE,EQ,15,15.3,15,15.3,0.0,15.1,550,8370,24-DEC-1996,
MBIND,EQ,4.6,4.9,4.6,4.9,0.0,4.6,1200,5795,24-DEC-1996,
MCDOWELL,EQ,18,18.25,17.75,18,0.0,18,3000,54240,24-DEC-1996,
MCLEODRUS,EQ,72,72,70,70,0.0,70,500,35600,24-DEC-1996,
MEDIAVIDEO,EQ,7.25,7.75,7.25,7.75,0.0,7.25,7800,58260,24-DEC-1996,
MEDICAPS,EQ,12.9,13,12.9,13,0.0,12.5,400,5170,24-DEC-1996,
MERIND,EQ,125,126,124,124,0.0,128,300,37550,24-DEC-1996,
MESCOPHARM,EQ,15.1,15.65,15,15.6,0.0,15.1,2200,33730,24-DEC-1996,
METALPIPE,EQ,10.85,10.85,9.9,10.25,0.0,10.4,2200,22745,24-DEC-1996,
METAZINC,EQ,9.05,9.3,9.05,9.3,0.0,9.25,900,8275,24-DEC-1996,
METROCHEM,EQ,32.25,33.75,32.25,32.8,0.0,34,4400,144750,24-DEC-1996,
MICO,EQ,5890,6045,5800,5841.7,0.0,5885,135,792550.5,24-DEC-1996,
MICROPLANT,EQ,29.75,29.75,29.75,29.75,0.0,28.75,100,2975,24-DEC-1996,
MIDEASTI,EQ,9.8,9.85,9.7,9.7,0.0,9.3,23700,233105,24-DEC-1996,
MIDEASTSTL,EQ,4.95,4.95,4.65,4.95,0.0,4.9,3900,18835,24-DEC-1996,
MIDINDIA,EQ,4,4,4,4,0.0,3.8,300,1200,24-DEC-1996,
MIDWESTIRN,EQ,3.2,3.2,3.1,3.1,0.0,3.2,1600,5010,24-DEC-1996,
MILTONPLAS,EQ,38.5,39,38.5,39,0.0,37.6,400,15550,24-DEC-1996,
MIRCELECTR,EQ,53.05,57.75,53.05,57.4,0.0,54,5800,322600,24-DEC-1996,
MIRZATAN,EQ,65,69.25,65,69.25,0.0,64.75,400,26850,24-DEC-1996,
MITTALLAMI,EQ,16,16,16,16,0.0,14.75,200,3200,24-DEC-1996,
MMFORGINGS,EQ,43,43,41.45,41.45,0.0,41.55,300,12745,24-DEC-1996,
MODERNDENM,EQ,36,36.85,35.05,35.8,0.0,35.1,2650,95552.5,24-DEC-1996,
MODERNMAL,EQ,9,9.55,8.95,9.55,0.0,8.65,14100,131660,24-DEC-1996,
MODERNWOOL,EQ,30.1,31,30.1,31,0.0,31,500,15320,24-DEC-1996,
MODIALKALI,EQ,5.5,5.7,5.45,5.5,0.0,5.6,3500,19375,24-DEC-1996,
MODICEMENT,EQ,3.25,3.35,3.2,3.2,0.0,3.3,4100,13435,24-DEC-1996,
MODILUFT,EQ,4.05,4.05,3.85,4,0.0,4.05,6000,24100,24-DEC-1996,
MODINSULAT,EQ,10,11,10,10.85,0.0,11.1,2400,25765,24-DEC-1996,
MODIOLIVET,EQ,4.3,4.75,4.25,4.75,0.0,4.7,1200,5155,24-DEC-1996,
MODIPON,EQ,43,43,40.5,42.7,0.0,42,400,16710,24-DEC-1996,
MODIRUBBER,EQ,80,84.95,79.25,82.5,0.0,79.45,8550,706067.5,24-DEC-1996,
MODRNSYNTX,EQ,19.25,19.7,19.25,19.7,0.0,19.45,1350,26400,24-DEC-1996,
MODTHREAD,EQ,61.85,62.5,61.5,62.35,0.0,62.7,3350,209830,24-DEC-1996,
MOLDPLAST,EQ,14,14,13.25,13.25,0.0,14.25,300,4125,24-DEC-1996,
MONICAELEC,EQ,21,21,20.1,20.1,0.0,19.75,300,6210,24-DEC-1996,
MONTARIND,EQ,4.5,4.8,4.5,4.6,0.0,4.8,2000,9160,24-DEC-1996,
MOOLEXPORT,EQ,10.55,10.9,10.35,10.45,0.0,11.4,2100,22230,24-DEC-1996,
MORARJESPG,EQ,51.95,51.95,50,50.75,0.0,50,700,35640,24-DEC-1996,
MOREPENLAB,EQ,139.5,139.5,136,137.5,0.0,136.85,3200,439750,24-DEC-1996,
MORGANSTAN,EQ,6.05,6.1,6.05,6.05,0.0,6.05,158900,961500,24-DEC-1996,
MOSERBAER,EQ,11.6,12.35,11.6,12.15,0.0,11.9,5100,61165,24-DEC-1996,
MOTHERSUMI,EQ,87,88.5,87,88.5,0.0,86.5,300,26250,24-DEC-1996,
MOTOGENFIN,EQ,31,31,31,31,0.0,31,600,18600,24-DEC-1996,
MOTOROL,EQ,9.65,10.2,9.6,9.95,0.0,9.8,20500,203790,24-DEC-1996,
MPGLYCEM,EQ,5.15,5.15,5.15,5.15,0.0,5.15,1800,9270,24-DEC-1996,
MRF,EQ,2850,2864.75,2850,2862.4,0.0,2852.5,300,856237.5,24-DEC-1996,
MRINALDYE,EQ,3.7,3.95,3.6,3.6,0.0,3.7,1500,5485,24-DEC-1996,
MRPL,EQ,20.75,21,20.05,20.45,0.0,20.8,75200,1529475,24-DEC-1996,
MRPL,N2,86.95,86.95,85.7,86,0.0,85.8,1100,94595,24-DEC-1996,
MRPL,N5,195.5,200,195.5,200,0.0,196,350,68825,24-DEC-1996,
MSLIND,EQ,69.75,70,69.75,70,0.0,66.05,200,13975,24-DEC-1996,
MSSHOES,EQ,12.75,13.15,12.55,13.15,0.0,13.05,3500,45050,24-DEC-1996,
MTNL,EQ,238.95,247,237.25,243.2,0.0,238.75,8186600,1986690265,24-DEC-1996,
MUKAND,EQ,70,71.5,70,70.6,0.0,72.5,1200,84705,24-DEC-1996,
MUKATPIPE,EQ,12.75,13,12.75,12.8,0.0,12.9,2200,28185,24-DEC-1996,
MUKERPAPER,EQ,11.2,11.4,11.1,11.15,0.0,11,3500,39270,24-DEC-1996,
MURABLACK,EQ,5.35,5.35,5.1,5.35,0.0,5.35,14000,73860,24-DEC-1996,
MURUDCERA,EQ,39.4,39.4,33.5,33.5,0.0,35.9,300,10690,24-DEC-1996,
MYSORECEM,EQ,19,19.5,18.7,19.3,0.0,19.4,8700,166715,24-DEC-1996,
MYSORPETRO,EQ,32.5,33.15,32.5,33.15,0.0,33,1100,36140,24-DEC-1996,
NAGARCONST,EQ,45.5,46.8,44,45.9,0.0,46.5,5000,226500,24-DEC-1996,
NAGARFERT,EQ,13.75,14,13.6,13.9,0.0,13.8,98600,1358640,24-DEC-1996,
NAGARJUFIN,EQ,17.35,18.5,17.3,18,0.0,17.7,4550,81170,24-DEC-1996,
NAGPURALOY,EQ,20,21.3,20,21.3,0.0,20.25,300,6230,24-DEC-1996,
NAGPURENG,EQ,29.4,29.9,29.4,29.9,0.0,28,400,11870,24-DEC-1996,
NAGREKAEXP,EQ,15.75,16.85,15.75,16.75,0.0,16.5,1000,16355,24-DEC-1996,
NAHARENTP,EQ,11.55,11.55,11.55,11.55,0.0,11.55,5000,57750,24-DEC-1996,
NAHAREXP,EQ,18.65,19.9,18.65,19.25,0.0,19.25,13000,251470,24-DEC-1996,
NAHARINTL,EQ,12.2,12.45,12.15,12.45,0.0,12,2200,27037.5,24-DEC-1996,
NAHARSPG,EQ,180,193.2,179,192.7,0.0,180.7,16500,3083285,24-DEC-1996,
NAHARSUGAR,EQ,11.5,12.95,11.5,12.9,0.0,12.25,1600,20105,24-DEC-1996,
NALCO,EQ,31.5,32,30.3,31.95,0.0,31.75,17700,552350,24-DEC-1996,
NAMASTEXP,EQ,7.75,7.75,7.75,7.75,0.0,7.75,300,2325,24-DEC-1996,
NAMTECHELE,EQ,9.2,9.2,9.2,9.2,0.0,9.2,2900,26680,24-DEC-1996,
NARMADCEM,EQ,12.4,12.7,12.25,12.5,0.0,12.75,6200,77597.5,24-DEC-1996,
NARMDCHEMA,EQ,7,8.1,6.95,8.1,0.0,7.35,47700,353735,24-DEC-1996,
NATCOPHARM,EQ,29.75,30.1,29.25,29.7,0.0,30.1,5600,166790,24-DEC-1996,
NATHPULP,EQ,6.95,6.95,6.45,6.6,0.0,6.6,24900,162095,24-DEC-1996,
NATHSEEDS,EQ,19,19.05,19,19.05,0.0,19,900,17130,24-DEC-1996,
NATNLSTEEL,EQ,7.45,7.8,7.45,7.8,0.0,7.3,1800,13685,24-DEC-1996,
NAVBHARENT,EQ,3.25,3.25,3.25,3.25,0.0,3.6,11200,36400,24-DEC-1996,
NAVNETPUBL,EQ,125,125,125,125,0.0,125,100,12500,24-DEC-1996,
NEDUNGBANK,EQ,36.15,36.7,35.1,36.5,0.0,36.85,2400,86665,24-DEC-1996,
NELCO,EQ,9.8,9.8,9.8,9.8,0.0,8.9,2000,19600,24-DEC-1996,
NEOSACK,EQ,9.5,9.5,9,9,0.0,9.5,500,4650,24-DEC-1996,
NEPCAGRO,EQ,15.1,15.5,14.75,15,0.0,15.15,11700,175340,24-DEC-1996,
NEPCMICON,EQ,17.4,17.5,16.8,17.2,0.0,17.5,88100,1504060,24-DEC-1996,
NEPCPAPER,EQ,11.5,12.75,11.5,12.75,0.0,12.15,800,9745,24-DEC-1996,
NEPCTEX,EQ,7.75,7.75,7.75,7.75,0.0,7.75,800,6200,24-DEC-1996,
NESTLE,EQ,211.1,217,211.1,215.1,0.0,211.2,15700,3356400,24-DEC-1996,
NETWORK,EQ,13.35,13.35,12.5,12.85,0.0,13,2700,35040,24-DEC-1996,
NEULANDLAB,EQ,34.75,34.75,34.5,34.5,0.0,35,500,17300,24-DEC-1996,
NICCOCORP,EQ,12.5,12.75,12.5,12.75,0.0,12.5,200,2525,24-DEC-1996,
NICOLASPIR,EQ,160,160.9,160,160,0.0,163,3300,528165,24-DEC-1996,
NIHONIRMAN,EQ,2,2,2,2,0.0,1.85,100,200,24-DEC-1996,
NIIT,EQ,243,254,243,249.85,0.0,243.5,3600,889520,24-DEC-1996,
NILKAMPLST,EQ,21.5,21.5,21.5,21.5,0.0,22.5,200,4300,24-DEC-1996,
NIPPONDENR,EQ,18.05,18.05,17.5,17.75,0.0,18,7500,133050,24-DEC-1996,
NIPPONDENS,EQ,86.25,90.75,85.25,90.65,0.0,84.85,600,52625,24-DEC-1996,
NIRAJPETRO,EQ,2.25,2.25,2.25,2.25,0.0,2.1,500,1125,24-DEC-1996,
NIRLON,EQ,3.35,3.35,3.35,3.35,0.0,3.5,500,1675,24-DEC-1996,
NIRMA,EQ,288.8,289.5,288.8,289.5,0.0,289,500,144555,24-DEC-1996,
NKIND,EQ,30.75,31,30.75,31,0.0,30.5,200,6175,24-DEC-1996,
NOCIL,EQ,27.75,27.9,27,27.7,0.0,27.55,10350,284562.5,24-DEC-1996,
NORBTEAEXP,EQ,6.1,6.4,6.1,6.4,0.0,6.2,200,1250,24-DEC-1996,
NOVAELEMAG,EQ,4.9,4.9,4.9,4.9,0.0,4.5,600,2940,24-DEC-1996,
NOVAIRNSTL,EQ,2.2,2.3,2,2,0.0,2.2,22400,48280,24-DEC-1996,
NOVASTEEL,EQ,5.6,5.9,5.2,5.2,0.0,5.5,4900,25735,24-DEC-1996,
NOVOPANLTD,EQ,27.45,27.45,27.4,27.4,0.0,26.5,150,4115,24-DEC-1996,
NRC,EQ,22.5,23,21.05,23,0.0,22.3,1250,26782.5,24-DEC-1996,
NSL,EQ,14,14,13.5,13.5,0.0,13.7,350,4750,24-DEC-1996,
NUCHEM,EQ,4.05,4.05,4.05,4.05,0.0,3.65,3650,14782.5,24-DEC-1996,
OBERHOTEL,EQ,71.6,74.75,71.6,74.75,0.0,74.4,1500,110635,24-DEC-1996,
OENCONNECT,EQ,41.05,43.75,41,43.5,0.0,43,3050,128910,24-DEC-1996,
OILCOUNTUB,EQ,14.6,15.55,14.6,15.45,0.0,14.9,223800,3959325,24-DEC-1996,
ONGC,EQ,159.35,162,157,161.5,0.0,160.3,11700,1875735,24-DEC-1996,
ONIDASAVAK,EQ,8,8.3,7.9,8.1,0.0,8.2,2900,23230,24-DEC-1996,
ONWARDTEC,EQ,62,65.5,62,65.5,0.0,66.5,400,25800,24-DEC-1996,
OPTELCOMM,EQ,19.25,19.25,17.5,18.4,0.0,19.25,1400,25695,24-DEC-1996,
ORCHIDCHEM,EQ,118.7,119.45,116.55,117.8,0.0,119.65,6700,794535,24-DEC-1996,
ORIENTBANK,EQ,75.1,78.95,73.75,78.35,0.0,74.9,408200,31310205,24-DEC-1996,
ORIENTCARB,EQ,16.1,16.1,15.15,15.15,0.0,16.8,2050,32152.5,24-DEC-1996,
ORIENTCONT,EQ,66.05,66.5,66.05,66.5,0.0,66.05,200,13255,24-DEC-1996,
ORIENTHOT,EQ,280,284,279,282.75,0.0,278.5,500,140425,24-DEC-1996,
ORIENTPPR,EQ,77.75,78,75.15,75.15,0.0,79.05,400,30865,24-DEC-1996,
ORIENTPRES,EQ,42,42.55,42,42.55,0.0,42.25,500,21105,24-DEC-1996,
ORISSACEM,EQ,99.75,101.75,99.7,100.1,0.0,100,1000,100280,24-DEC-1996,
ORKAY,EQ,7.3,7.3,7.3,7.3,0.0,7.3,5250,38325,24-DEC-1996,
OSWALAGFUR,EQ,11.15,11.15,10.75,11.05,0.0,11.2,4600,50205,24-DEC-1996,
OSWALAGRO,EQ,20.2,20.2,20.2,20.2,0.0,20.2,36200,731240,24-DEC-1996,
OSWALSPG,EQ,4.4,4.85,4.4,4.85,0.0,4.4,1300,6255,24-DEC-1996,
OSWALSUG,EQ,4.65,5,4.65,5,0.0,5,1400,6965,24-DEC-1996,
OTIS,EQ,266,270,266,269.55,0.0,271,700,188450,24-DEC-1996,
OTOKLIN,EQ,13.5,13.5,13,13,0.0,13.5,200,2650,24-DEC-1996,
OUDHSUG,EQ,269,275,265.1,271.2,0.0,270.85,995,269674.25,24-DEC-1996,
OVERSANMAR,EQ,10.2,10.2,10.2,10.2,0.0,10.1,300,3060,24-DEC-1996,
P&G,EQ,495,508.9,493.25,508.9,0.0,491.75,7500,3729100,24-DEC-1996,
PAAMDRUG,EQ,12.15,12.75,12.15,12.75,0.0,12,300,3765,24-DEC-1996,
PAAMPHARMA,EQ,20.05,21,19.9,20.8,0.0,20.95,8500,173230,24-DEC-1996,
PADMINPOLY,EQ,49.8,51,46.2,46.5,0.0,51.15,33900,1647920,24-DEC-1996,
PALCREDIT,EQ,20,20,20,20,0.0,19.9,300,6000,24-DEC-1996,
PALPEUGEOT,EQ,6.7,6.7,6.7,6.7,0.0,6.7,5900,39530,24-DEC-1996,
PANACEABIO,EQ,45,47.35,45,46,0.0,45,300,13835,24-DEC-1996,
PANASIGLOB,EQ,5.1,5.1,4.95,4.95,0.0,5,3300,16670,24-DEC-1996,
PANCHMACEM,EQ,3.1,3.1,2.85,3.1,0.0,2.8,2500,7470,24-DEC-1996,
PANDGRAPH,EQ,14.5,14.9,14.1,14.25,0.0,13.75,3600,52395,24-DEC-1996,
PANYAMCEM,EQ,789.9,789.9,789.5,789.5,0.0,791.2,10,7897,24-DEC-1996,
PAPERPROD,EQ,125.05,125.05,124.75,124.75,0.0,130,350,43677.5,24-DEC-1996,
PARASIND,EQ,6.45,6.5,6.4,6.5,0.0,6.85,4200,27025,24-DEC-1996,
PAREKHPLAT,EQ,57.55,57.55,57.5,57.55,0.0,57.55,600,34520,24-DEC-1996,
PARKEDAVIS,EQ,135,135,133.05,133.05,0.0,133,150,20152.5,24-DEC-1996,
PARRYSCON,EQ,149,149,149,149,0.0,149,150,22350,24-DEC-1996,
PARSSYNTH,EQ,6,6.5,5.75,6.5,0.0,6.05,27100,173790,24-DEC-1996,
PASUPATSPG,EQ,24.75,24.75,24.25,24.35,0.0,24.5,1050,25587.5,24-DEC-1996,
PASUPTACRY,EQ,4.2,4.2,4.2,4.2,0.0,4.15,9900,41580,24-DEC-1996,
PATHEJAFOR,EQ,32.25,32.25,31,32.25,0.0,31.35,9500,300715,24-DEC-1996,
PATSPINLTD,EQ,11,11.9,11,11.25,0.0,11.1,7500,84650,24-DEC-1996,
PATWIDECOM,EQ,2.4,2.4,2.4,2.4,0.0,2.35,100,240,24-DEC-1996,
PCL,EQ,18.1,20,18.1,19.9,0.0,19,8800,170025,24-DEC-1996,
PDUMJEPULP,EQ,51,51,48.2,48.2,0.0,51.8,1300,63767.5,24-DEC-1996,
PEACOCKIND,EQ,14.5,14.9,14,14.9,0.0,13.9,15600,227660,24-DEC-1996,
PEARLGLOBL,EQ,29.2,29.2,29,29.2,0.0,29.2,600,17500,24-DEC-1996,
PEARLPOLY,EQ,9.25,9.6,8.75,9.35,0.0,9,198600,1768085,24-DEC-1996,
PEERABASAN,EQ,5.4,5.5,5.25,5.35,0.0,5.35,11900,63330,24-DEC-1996,
PEERLESHIP,EQ,10.5,10.8,10.5,10.7,0.0,10.5,2400,25480,24-DEC-1996,
PENAPATSEC,EQ,10.05,10.4,10,10,0.0,10.25,2000,20220,24-DEC-1996,
PENARSTEEL,EQ,15,15,15,15,0.0,15,800,12000,24-DEC-1996,
PENNARALUM,EQ,7.5,7.65,7.25,7.55,0.0,7.15,3000,22625,24-DEC-1996,
PENTFRPROD,EQ,16.1,17,16,16.7,0.0,16.45,31500,520635,24-DEC-1996,
PENTFRSOLC,EQ,16.8,18,16.8,17.75,0.0,17,2600,45005,24-DEC-1996,
PENTSFWARE,EQ,103,106.65,102.5,104.95,0.0,104.8,4100,431105,24-DEC-1996,
PETRONENGG,EQ,37.5,38.5,35.5,38.5,0.0,38,3000,108900,24-DEC-1996,
PFIMXPHARM,EQ,3.5,3.5,3.5,3.5,0.0,3.5,1000,3500,24-DEC-1996,
PFIZER,EQ,205,208.5,202.5,207.6,0.0,209.95,550,113467.5,24-DEC-1996,
PHILCORP,EQ,26.95,26.95,26.95,26.95,0.0,26.95,500,13475,24-DEC-1996,
PHILIPCARB,EQ,56.5,56.5,54.1,54.8,0.0,56.05,2250,123830,24-DEC-1996,
PHILIPS,EQ,68,70.7,68,69.7,0.0,69.15,21000,1453770,24-DEC-1996,
PHOENIXELE,EQ,16,16,14.55,14.85,0.0,15.9,10400,156040,24-DEC-1996,
PHOENXINTL,EQ,27.1,28.4,27.1,28.4,0.0,26.55,2200,61725,24-DEC-1996,
PICCADSUG,EQ,3.3,3.3,3.25,3.25,0.0,3.1,700,2290,24-DEC-1996,
PIDILITIND,EQ,151.9,151.9,151.9,151.9,0.0,153.25,100,15190,24-DEC-1996,
PIRAMHELTH,EQ,118,118,112.05,112.7,0.0,110.5,500,57337.5,24-DEC-1996,
PITTIECEM,EQ,26.9,26.9,26,26.75,0.0,26.9,1100,28975,24-DEC-1996,
PITTIEFIN,EQ,9.3,9.4,9.3,9.4,0.0,9.4,1100,10255,24-DEC-1996,
PODARPIGMT,EQ,4,4.1,4,4.1,0.0,4,1300,5300,24-DEC-1996,
POLARIND,EQ,48,48,48,48,0.0,49,150,7200,24-DEC-1996,
POLYPLEX,EQ,17.95,17.95,17.25,17.65,0.0,17.3,6600,116005,24-DEC-1996,
PONDS,EQ,816,825,816,822.05,0.0,818,800,656877.5,24-DEC-1996,
PONNISUG,EQ,5.45,5.45,5,5,0.0,5.35,2500,13250,24-DEC-1996,
PORRITSPEN,EQ,126,126,126,126,0.0,129,50,6300,24-DEC-1996,
PRAGBOSIMI,EQ,3.7,3.7,3.5,3.5,0.0,3.5,900,3210,24-DEC-1996,
PRAJIND,EQ,90.2,90.2,90.2,90.2,0.0,96.95,200,18040,24-DEC-1996,
PRAKASH,EQ,30.5,30.5,29.4,29.5,0.0,29.7,13300,393900,24-DEC-1996,
PRECOTMILL,EQ,103,105.75,103,105.75,0.0,99,600,62775,24-DEC-1996,
