SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAIL,EQ,373.8,377,371.1,374.35,375.9,375.15,3571777,1338041544.8,20-MAR-2017,23066,INE129A01019,
GAL,EQ,11.15,11.75,11.15,11.35,11.6,11.15,1004352,11474469.3,20-MAR-2017,387,INE482J01021,
GALLANTT,EQ,41.4,42.85,41.1,41.45,41.3,41.4,13285,553260.8,20-MAR-2017,210,INE297H01019,
GALLISPAT,EQ,539,539,482.05,485,484,485.95,11675,5660575.3,20-MAR-2017,550,INE528K01011,
GAMMNINFRA,EQ,3.8,3.85,3.75,3.75,3.75,3.8,366112,1386971.6,20-MAR-2017,220,INE181G01025,
GAMMONIND,EQ,11,11.05,10.5,10.55,10.5,11,1014792,10875533.5,20-MAR-2017,2341,INE259B01020,
GANDHITUBE,EQ,338.05,343,337,341.25,343,341.05,1422,482531.3,20-MAR-2017,158,INE524B01027,
GANECOS,EQ,230,230.05,223.25,227.25,227,232.6,8970,2037760.8,20-MAR-2017,169,INE845D01014,
GANESHHOUC,EQ,79.1,81,78.6,79.2,79.35,79.05,58152,4633141.55,20-MAR-2017,700,INE460C01014,
GANGOTRI,EQ,0.8,0.8,0.8,0.8,0.8,0.75,500,400,20-MAR-2017,2,INE670B01028,
GARDENSILK,EQ,31.55,33.3,31.55,32.4,32.15,32.35,87264,2840547.7,20-MAR-2017,729,INE526A01016,
GARWALLROP,EQ,682.5,699.1,682.5,693.9,695,694.2,9539,6590398.05,20-MAR-2017,483,INE276A01018,
GATI,EQ,140,145.9,139.5,143.1,143.4,138.5,3569443,511132608.4,20-MAR-2017,29522,INE152B01027,
GAYAPROJ,EQ,139.85,140.5,137.3,139.9,139.1,138.05,40814,5691699.15,20-MAR-2017,1046,INE336H01023,
GDL,EQ,256.95,262,254.8,259.55,257,254.9,256822,66161752.95,20-MAR-2017,3066,INE852F01015,
GEECEE,EQ,124.4,132,124.4,130.95,131.7,125.85,44860,5779797.2,20-MAR-2017,892,INE916G01016,
GEMINI,EQ,1.95,1.95,1.75,1.75,1.8,1.85,62828,112590.65,20-MAR-2017,42,INE878C01033,
GENESYS,EQ,194.9,194.9,184.55,190.55,191.3,192.6,32752,6190531.45,20-MAR-2017,705,INE727B01026,
GENUSPAPER,EQ,4.95,5,4.75,4.9,4.9,4.95,169427,826043.2,20-MAR-2017,140,INE949P01018,
GENUSPOWER,EQ,38.35,38.7,37.8,37.85,38,38.3,158276,6004956,20-MAR-2017,855,INE955D01029,
GEOJITFSL,EQ,49.8,50.9,48.25,50.4,50.45,49.8,279261,13909180.85,20-MAR-2017,1342,INE007B01023,
GEPIL,EQ,590,607.5,582,587.25,587,585.25,34219,20359936.55,20-MAR-2017,3339,INE878A01011,
GESHIP,EQ,389.85,412.65,389,399.9,399.9,388.3,426455,171331664.2,20-MAR-2017,10882,INE017A01032,
GET&D,EQ,310.6,316.75,300.05,314.6,315,313.35,83940,26110145.7,20-MAR-2017,4667,INE200A01026,
GHCL,EQ,271,271.7,265.8,267.15,269,268.5,97337,26191364.4,20-MAR-2017,1289,INE539A01019,
GICHSGFIN,EQ,321.1,326.75,321,323.25,324.5,319.6,85115,27579283,20-MAR-2017,1686,INE289B01019,
GILLANDERS,EQ,64.95,64.95,63.05,63.5,63.5,63.5,1296,82340.55,20-MAR-2017,29,INE047B01011,
GILLETTE,EQ,4199,4200,4143.3,4176.65,4152,4171.65,3694,15404237.25,20-MAR-2017,1036,INE322A01010,
GINNIFILA,EQ,35,35.4,34,34.65,34.65,34.45,400204,13943522.7,20-MAR-2017,2020,INE424C01010,
GIPCL,EQ,101.3,102.95,101,101.7,102,101.25,34296,3485921.25,20-MAR-2017,666,INE162A01010,
GIRRESORTS,IT,249.5,259,248.5,259,0.0,249.6,25000,6322500,20-MAR-2017,5,INE316N01015,
GITANJALI,EQ,67.4,69.2,66.7,68.4,68.5,67,695121,47401575.85,20-MAR-2017,4676,INE346H01014,
GKWLIMITED,EQ,430,434.95,430,431,431,430,97,41823.75,20-MAR-2017,12,INE528A01020,
GLAXO,EQ,2756,2765,2702.1,2756.05,2750.05,2754.65,13965,38300260.75,20-MAR-2017,1740,INE159A01016,
GLENMARK,EQ,879.9,887,871.95,878.7,880,884.25,1042422,916943864.15,20-MAR-2017,36351,INE935A01035,
GLOBAL,SM,196,198,193,195.4,193,192.35,7000,1368050,20-MAR-2017,7,INE291W01011,
GLOBALVECT,EQ,110,110,106.05,107.1,106.5,110.05,16478,1778980.25,20-MAR-2017,369,INE792H01019,
GLOBOFFS,EQ,48.55,48.55,47.45,47.85,47.6,48.55,159651,7634382.15,20-MAR-2017,463,INE446C01013,
GLOBUSSPR,EQ,79.3,79.55,77.6,78.3,77.9,78.5,73667,5798400.35,20-MAR-2017,747,INE615I01010,
GMBREW,EQ,479,491.95,475.15,486.65,486.5,476.05,69974,33908093.35,20-MAR-2017,2156,INE075D01018,
GMDCLTD,EQ,117,117.25,115,115.35,115.2,116.25,202095,23402317.2,20-MAR-2017,2234,INE131A01031,
GMRINFRA,EQ,16.85,16.85,16.45,16.7,16.7,16.7,11201126,186385981.45,20-MAR-2017,7078,INE776C01039,
GNA,EQ,193,197.3,193,195.65,196.1,193.85,21742,4244346.15,20-MAR-2017,788,INE934S01014,
GNFC,EQ,257,264.8,255,259.85,260,255.2,439947,114721868.55,20-MAR-2017,10013,INE113A01013,
GOACARBON,EQ,111,112.2,109.05,109.9,110.1,110.3,58869,6509388.75,20-MAR-2017,1472,INE426D01013,
GOCLCORP,EQ,348.6,358.4,347.3,356.65,351.5,354.3,32315,11407273.45,20-MAR-2017,355,INE077F01035,
GODFRYPHLP,EQ,1302.7,1309,1235.2,1247.95,1245,1303.4,153970,194821736.3,20-MAR-2017,6576,INE260B01028,
GODREJCP,EQ,1690,1698,1679,1695.6,1694.95,1683.75,52469,88865941.9,20-MAR-2017,4047,INE102D01028,
GODREJIND,EQ,505,509.55,500.55,502.6,502,504.05,149916,75390067.7,20-MAR-2017,3915,INE233A01035,
GODREJPROP,EQ,394.3,397.25,390.55,394.45,395.55,392.3,304991,120328089.75,20-MAR-2017,5852,INE484J01027,
GOENKA,BZ,0.65,0.7,0.65,0.65,0.65,0.7,63500,41475,20-MAR-2017,16,INE516K01024,
GOKEX,EQ,57,57.4,55.4,55.65,55.5,56.9,247204,13842986,20-MAR-2017,1582,INE887G01027,
GOKUL,EQ,24.4,24.95,23.75,24.7,24.95,24.4,2870,70172.5,20-MAR-2017,35,INE020J01029,
GOKULAGRO,EQ,27.75,27.75,25.55,26.15,26.3,26.6,55141,1445867.5,20-MAR-2017,336,INE314T01025,
GOLDBEES,EQ,2610,2612.9,2595,2605,2605,2598.95,8085,21072777.4,20-MAR-2017,1088,INF732E01102,
GOLDENTOBC,BE,74.3,80.8,74.25,77.15,77.1,78.1,8849,689075.7,20-MAR-2017,67,INE973A01010,
GOLDIAM,EQ,72.65,76,70.15,74.25,76,71.55,37108,2721369.9,20-MAR-2017,346,INE025B01017,
GOLDINFRA,BE,71,71,66.75,68.2,68,70.25,70327,4770244.75,20-MAR-2017,233,INE260D01016,
GOLDIWIN,EQ,267.65,271.6,266.15,268.3,268,265.8,1030,277552.6,20-MAR-2017,80,INF109KB1WF4,
GOLDSHARE,EQ,2573.8,2584.4,2564.05,2576.8,2573.25,2573.1,1636,4216874.15,20-MAR-2017,333,INF789F01059,
GOLDTECH,BE,9.85,9.85,9.6,9.85,9.85,9.4,35279,347473.15,20-MAR-2017,40,INE805A01014,
GOODLUCK,EQ,84.6,84.6,83.2,83.45,83.3,84,11803,987421.55,20-MAR-2017,180,INE127I01024,
GPIL,EQ,98.75,100.95,98.2,98.75,99.1,98.75,34523,3431457.25,20-MAR-2017,530,INE177H01013,
GPPL,EQ,166,166.75,164.05,166.2,165.5,164.95,379578,62924038.4,20-MAR-2017,7140,INE517F01014,
GPTINFRA,EQ,234.55,243.45,233.5,240.35,240,236.05,6898,1625693.95,20-MAR-2017,64,INE390G01014,
GRANULES,EQ,130.75,135.15,129.85,134.45,134.3,129.8,3003181,402376905.8,20-MAR-2017,20323,INE101D01020,
GRAPHITE,EQ,112.55,113.4,111,111.1,111,112.55,157135,17492693.85,20-MAR-2017,918,INE371A01025,
GRASIM,EQ,1045.5,1070,1033.75,1062.45,1063.85,1041.4,2468924,2605363099.95,20-MAR-2017,58147,INE047A01021,
GRAVITA,EQ,58.55,60.65,56.75,57.05,56.95,58.25,386152,22547446.75,20-MAR-2017,2252,INE024L01027,
GREAVESCOT,EQ,164.55,169.6,164.55,167.75,167.2,166.85,182739,30711471.4,20-MAR-2017,2505,INE224A01026,
GREENFIRE,EQ,1.2,1.3,1.15,1.25,1.25,1.2,262002,320357.05,20-MAR-2017,161,INE217G01027,
GREENLAM,EQ,642.15,663.85,642,659.75,661.9,660.05,552,358399.6,20-MAR-2017,45,INE544R01013,
GREENPLY,EQ,284.95,288.55,274.1,275.9,275.55,283.5,165502,45895867.65,20-MAR-2017,5823,INE461C01038,
GREENPOWER,EQ,10.1,10.4,10,10.1,10.05,10,191991,1951275.5,20-MAR-2017,258,INE999K01014,
GRINDWELL,EQ,344.35,347.75,338,338.15,338,344.35,11948,4061296.5,20-MAR-2017,515,INE536A01023,
GROBTEA,EQ,289,289,275,287.85,289,288.85,945,261955.75,20-MAR-2017,11,INE646C01018,
GRPLTD,EQ,1632.7,1650.1,1572.3,1589.65,1590,1585.15,1507,2405384.5,20-MAR-2017,64,INE137I01015,
GRUH,EQ,372.45,384,368.7,378.8,379.05,372.45,453248,169016314.85,20-MAR-2017,6143,INE580B01029,
GSCLCEMENT,EQ,27.9,27.9,26.75,26.9,26.8,27,18792,508021.85,20-MAR-2017,110,INE542A01039,
GSFC,EQ,120.2,128.1,120.2,125.55,127.85,121.8,1356236,168551544.7,20-MAR-2017,7265,INE026A01025,
GSKCONS,EQ,5520,5574.95,5399,5408.55,5399,5534.45,5458,29694609.85,20-MAR-2017,2212,INE264A01014,
GSPL,EQ,163.8,164.9,158.85,159.9,160.4,160.6,497438,80208311.85,20-MAR-2017,11601,INE246F01010,
GSS,EQ,24.95,25.5,23.75,24.5,24.6,24.55,9310,228427.75,20-MAR-2017,45,INE871H01011,
GTL,EQ,17.7,18.5,17.5,17.9,17.9,17.65,294154,5335033.2,20-MAR-2017,930,INE043A01012,
GTLINFRA,EQ,5.7,6.2,5.6,5.8,5.85,5.6,9790228,58049876.95,20-MAR-2017,3485,INE221H01019,
GTNIND,EQ,15,16.35,15,15.9,16.05,15.5,2743,42815.35,20-MAR-2017,32,INE537A01013,
GTNTEX,EQ,15.8,15.8,14.6,14.9,14.9,15.4,6057,91389.4,20-MAR-2017,42,INE302H01017,
GTOFFSHORE,EQ,16.9,16.9,16.25,16.35,16.4,16.85,99286,1638562.9,20-MAR-2017,853,INE892H01017,
GUFICBIO,EQ,55.4,58.9,55.15,58.65,58.5,55.4,198216,11448277.85,20-MAR-2017,1374,INE742B01025,
GUJALKALI,EQ,410.1,412.95,405,410.05,410,410.75,85204,34877700.4,20-MAR-2017,1358,INE186A01019,
GUJAPOLLO,EQ,143.5,143.5,141.05,142.65,142.1,141.95,7008,995972.3,20-MAR-2017,94,INE826C01016,
GUJFLUORO,EQ,617.15,623,608.6,610.35,610.5,617.1,49467,30305368.2,20-MAR-2017,1587,INE538A01037,
GUJGASLTD,EQ,691,708,685,703.75,703,690.45,47257,33017269.95,20-MAR-2017,2607,INE844O01022,
GUJNRECOKE,EQ,2.8,2.85,2.75,2.8,2.8,2.75,1341838,3744474.35,20-MAR-2017,510,INE110D01013,
GUJNREDVR,EQ,2,2.25,2,2.05,2.05,2.05,38242,78974,20-MAR-2017,78,IN9110D01011,
GULFOILLUB,EQ,705.5,724.9,705.5,722.8,724,715.2,18352,13194179.05,20-MAR-2017,607,INE635Q01029,
GULFPETRO,EQ,89.35,89.6,87.5,87.75,88.5,89.7,47603,4199614.8,20-MAR-2017,703,INE586G01017,
GULPOLY,EQ,76.1,76.1,74.15,75.45,75.8,76.6,13962,1050717.2,20-MAR-2017,229,INE255D01024,
GVKPIL,EQ,6.1,6.1,5.95,6,5.95,6,2273869,13625261.15,20-MAR-2017,895,INE251H01024,
HANUNG,EQ,4.7,4.7,4.5,4.55,4.55,4.5,54623,248215.5,20-MAR-2017,161,INE648H01013,
HARITASEAT,EQ,682.75,689.5,666.5,675,683.45,682.75,5164,3501301.8,20-MAR-2017,313,INE939D01015,
HARRMALAYA,EQ,86.1,87.8,85.15,86.55,86.4,85.95,97084,8391717.6,20-MAR-2017,1361,INE544A01019,
HATHWAY,EQ,37.95,38.75,37.4,38.55,38.65,37.95,465949,17846636.5,20-MAR-2017,2065,INE982F01036,
HATSUN,EQ,550,550,524,534.9,535,528.35,18514,9841287.55,20-MAR-2017,1223,INE473B01035,
HAVELLS,EQ,444.95,449,442.85,447.55,448.6,442.7,1061042,473586224.85,20-MAR-2017,20142,INE176B01034,
HBLPOWER,EQ,43.3,43.65,42.6,42.8,42.8,43.3,196626,8481935.95,20-MAR-2017,856,INE292B01021,
HBSTOCK,EQ,16,16.8,16,16.35,16.35,16.45,1343,21698.9,20-MAR-2017,12,INE550B01014,
HCC,EQ,40.85,42,40.85,41,40.95,40.8,5432829,224234088.35,20-MAR-2017,11579,INE549A01026,
HCG,EQ,236.05,239.1,234,235.6,234.25,235.6,6770578,1596201075.15,20-MAR-2017,2901,INE075I01017,
HCL-INSYS,EQ,52.3,52.9,52,52.2,52.2,52.45,676447,35430216.3,20-MAR-2017,3841,INE236A01020,
HCLTECH,EQ,871.95,879,861.15,864.35,864,865.75,1696484,1474655235.45,20-MAR-2017,59035,INE860A01027,
HDFC,EQ,1449.8,1464.95,1446.95,1457.75,1456.6,1451.2,1745773,2546679640.75,20-MAR-2017,50745,INE001A01036,
HDFC,W2,157.5,161.95,157.5,161.25,160,153,146000,23402705,20-MAR-2017,18,INE001A13031,
HDFCBANK,EQ,1426.65,1439.85,1425.95,1436.1,1436,1425.85,2035586,2923848080.9,20-MAR-2017,16008,INE040A01026,
HDFCBANK,IL,1470,1473,1470,1473,0.0,1470,244832,360337536,20-MAR-2017,9,INE040A01026,
HDFCMFGETF,EQ,2643,2674.4,2643,2655.2,2654,2642.4,810,2155382.5,20-MAR-2017,266,INF179K01CN1,
HDFCNIFETF,EQ,930,930,925.13,926.72,926.72,930,103,95500.54,20-MAR-2017,9,INF179KB1KP3,
HDFCSENETF,EQ,2994.47,2994.47,2994.47,2994.47,2994.47,3006.55,3,8983.41,20-MAR-2017,1,INF179KB1KQ1,
HDIL,EQ,75,77.3,75,76.35,76.3,75.4,6160376,470282214.6,20-MAR-2017,20849,INE191I01012,
HEG,EQ,225.8,227.45,221.05,221.4,221.1,225.8,28141,6277954.55,20-MAR-2017,1143,INE545A01016,
HEIDELBERG,EQ,117.3,118.15,116.3,117.1,117,117.35,89541,10473311.65,20-MAR-2017,786,INE578A01017,
HERCULES,EQ,152.1,152.95,150.95,151.3,151.05,153.3,15751,2386671.75,20-MAR-2017,283,INE688E01024,
HERITGFOOD,EQ,1073.55,1082.85,1057.05,1061.65,1064,1073.55,12070,12891415.25,20-MAR-2017,1071,INE978A01019,
HEROMOTOCO,EQ,3346.1,3370,3326.65,3340.25,3329.65,3346.1,121894,407498562.45,20-MAR-2017,17325,INE158A01026,
HESTERBIO,EQ,734.05,739.85,722.25,735.75,737.9,735.1,1587,1161429.15,20-MAR-2017,130,INE782E01017,
HEXATRADEX,EQ,18.65,18.75,18,18.2,18.2,18.6,14414,263952.4,20-MAR-2017,69,INE750M01017,
HEXAWARE,EQ,223.2,226.1,222.15,223.9,223.3,223.8,334979,74997931,20-MAR-2017,5446,INE093A01033,
HFCL,EQ,13.1,13.2,12.9,12.95,13,13.1,1613176,21042491.7,20-MAR-2017,1081,INE548A01028,
HGS,EQ,602,603.95,590,598.75,599,600.7,9562,5707318.65,20-MAR-2017,492,INE170I01016,
HIGHGROUND,EQ,24.3,24.7,23.5,24,24.15,24.35,37860,907829.65,20-MAR-2017,202,INE361M01021,
HIKAL,EQ,197,199.8,195.05,197.2,197.3,196.75,25193,4965035.7,20-MAR-2017,1187,INE475B01022,
HIL,EQ,692.5,709,683.65,702.65,700,690.9,33725,23625484.45,20-MAR-2017,1918,INE557A01011,
HILTON,EQ,19.65,20,19.65,19.75,19.75,19.65,7970,157727.25,20-MAR-2017,19,INE788H01017,
HIMATSEIDE,EQ,360,363,352.5,360.4,360,360.15,53967,19371443.4,20-MAR-2017,1215,INE049A01027,
HINDALCO,EQ,196.7,197.1,191.65,196.2,196.35,196.2,7107018,1383102295.5,20-MAR-2017,47175,INE038A01020,
HINDCOMPOS,EQ,1650,1650,1570,1592.5,1586.05,1607.1,2449,3904626.3,20-MAR-2017,196,INE310C01011,
HINDCOPPER,EQ,68,68.6,67.15,67.3,67.3,67.5,381439,25862148.45,20-MAR-2017,2778,INE531E01026,
HINDDORROL,EQ,10.45,10.45,10,10.25,10.3,10.35,90415,922462.15,20-MAR-2017,237,INE551A01022,
HINDMOTORS,EQ,9.9,10.15,9.75,10.05,10,9.8,619830,6196233.05,20-MAR-2017,1151,INE253A01025,
HINDNATGLS,EQ,112,115,106.1,108.45,109.75,112,621,67457.85,20-MAR-2017,22,INE952A01022,
HINDOILEXP,EQ,72.4,72.4,71,71.3,71.25,71.85,321077,22925661.1,20-MAR-2017,3580,INE345A01011,
HINDPETRO,EQ,515.9,515.9,510,511.35,511.5,513.35,3418056,1753655235.75,20-MAR-2017,47941,INE094A01015,
HINDSYNTEX,EQ,11,11.75,11,11.45,11.45,11.25,271,3062.75,20-MAR-2017,7,INE155B01012,
HINDUJAFO,EQ,34.8,35.5,33.3,34.1,34.1,35,9004,307958.7,20-MAR-2017,50,INE291F01016,
HINDUJAVEN,EQ,525.5,525.5,514,521.75,523.65,514.65,978,509000.45,20-MAR-2017,62,INE353A01023,
HINDUNILVR,EQ,900.55,915.25,896,898.45,897.75,902.55,849554,767071608.3,20-MAR-2017,22731,INE030A01027,
HINDZINC,EQ,311.65,313.85,305.25,311.35,312,310.05,2843510,881042150.15,20-MAR-2017,29795,INE267A01025,
HIRECT,EQ,79,80,77.4,77.7,77.6,78.4,3071,239777.65,20-MAR-2017,51,INE835D01023,
HISARMETAL,EQ,51.75,52.9,50.3,52.6,52.8,50.5,9398,490400.45,20-MAR-2017,74,INE598C01011,
HITECH,SM,130,131,127.1,127.5,127.5,132,52500,6819900,20-MAR-2017,7,INE106T01017,
HITECHGEAR,EQ,304.95,304.95,298,299.35,298.05,301.6,4403,1320574.65,20-MAR-2017,136,INE127B01011,
HITECHPLAS,EQ,165.4,165.4,162,163.15,163,162.6,3999,652717,20-MAR-2017,100,INE120D01012,
HMT,BZ,36.6,38.7,36.1,37,37,36.9,5466,201568.9,20-MAR-2017,40,INE262A01018,
HMVL,EQ,294,297.7,291.15,292.7,292,288.65,34238,10104227.4,20-MAR-2017,933,INE871K01015,
HNGSNGBEES,EQ,2314,2411.1,2206.05,2382.21,2411.1,2320,191,442392.56,20-MAR-2017,56,INF732E01227,
HOCL,EQ,26.2,26.2,24.35,24.5,24.5,25.25,114616,2852376.35,20-MAR-2017,522,INE048A01011,
HONAUT,EQ,10037.1,10037.1,9775,9882.95,9945,9937.75,380,3751535.9,20-MAR-2017,128,INE671A01010,
HONDAPOWER,EQ,1400,1400,1366.25,1372.9,1370,1393.25,1744,2410853.15,20-MAR-2017,260,INE634A01018,
HOTELEELA,EQ,16.7,16.8,16.45,16.5,16.45,16.4,261299,4345800.4,20-MAR-2017,619,INE102A01024,
HOTELRUGBY,EQ,2.95,2.95,2.95,2.95,2.95,2.95,333,982.35,20-MAR-2017,2,INE275F01019,
HOVS,EQ,175.25,176,167.5,168.7,167.5,173.4,70968,12228031,20-MAR-2017,1499,INE596H01014,
HPL,EQ,105.95,107.05,105.5,105.9,106,105.9,69720,7394265.5,20-MAR-2017,853,INE495S01016,
HSCL,EQ,44.05,44.25,43.5,44,44,43.8,543855,23890582.35,20-MAR-2017,721,INE019C01026,
HSIL,EQ,324.8,325,311.2,319.15,321,327.05,115406,36665287.75,20-MAR-2017,5176,INE415A01038,
HTMEDIA,EQ,83.8,84.6,83.35,83.85,84.45,83.75,86206,7240383.5,20-MAR-2017,3761,INE501G01024,
HUBTOWN,EQ,93.8,93.8,91.5,91.8,91.5,92.25,3291,303723.2,20-MAR-2017,40,INE703H01016,
HUDCO,N2,1139,1143.99,1139,1143.99,1143.99,1138.04,600,686369.05,20-MAR-2017,4,INE031A07840,
HUDCO,N3,1084.95,1084.95,1078.5,1078.5,1078.5,1080,1997,2157073.4,20-MAR-2017,23,INE031A07832,
HUDCO,N5,1105.5,1105.5,1098,1098,1098,1107,56,61531.5,20-MAR-2017,8,INE031A07865,
HUSYSLTD,SM,42,42,42,42,42,45,2000,84000,20-MAR-2017,1,INE336T01010,
IBREALEST,EQ,82.7,83.65,81.6,82.85,82.65,82.3,3563293,294845531.25,20-MAR-2017,13959,INE069I01010,
IBULHSGFIN,EQ,968,982.25,952.3,963.7,961.45,964.85,1328277,1284585561.15,20-MAR-2017,46489,INE148I01020,
IBULHSGFIN,N6,1022,1022,1022,1022,1022,1022,100,102200,20-MAR-2017,3,INE148I07GF5,
IBULHSGFIN,NA,1037,1037,1037,1037,1037,1038,1,1037,20-MAR-2017,1,INE148I07GL3,
IBVENTURES,EQ,47.9,47.9,45.9,45.9,45.9,48.3,1397972,64327114.95,20-MAR-2017,1420,INE274G01010,
IBWSL,EQ,32.1,35.2,30.05,32.65,33.1,31.85,2912435,96448828.25,20-MAR-2017,9830,INE126M01010,
ICICIBANK,EQ,279.7,279.7,274,275.05,275.2,280.6,11048388,3038921558.15,20-MAR-2017,101834,INE090A01021,
ICICIPRULI,EQ,372.8,373.55,367.2,368.2,368,371.3,447618,165557084.2,20-MAR-2017,10068,INE726G01019,
ICIL,EQ,185.65,192,183.6,189.05,189.45,185.65,1520819,287971928.5,20-MAR-2017,11032,INE483B01026,
ICRA,EQ,4150.05,4200.2,4101,4171.1,4175,4170.95,19483,81335706.1,20-MAR-2017,1037,INE725G01011,
ICSA,EQ,2.85,2.95,2.85,2.9,2.85,2.9,38196,112008.25,20-MAR-2017,42,INE306B01029,
IDBI,EQ,77.7,78.9,76.1,77.8,77.7,75.95,6296782,489730427.25,20-MAR-2017,19989,INE008A01015,
IDBIGOLD,EQ,2635,2635,2594,2610,2610,2610.05,126,329002.9,20-MAR-2017,21,INF397L01554,
IDEA,EQ,109.9,123.5,92.35,97.7,97.2,108.1,200829612,20661294871.2,20-MAR-2017,559978,INE669E01016,
IDFC,EQ,55.2,56.2,54.6,55.45,55.4,55.5,6449432,358238904.65,20-MAR-2017,10079,INE043D01016,
IDFCBANK,EQ,62.1,62.1,61.35,61.6,61.65,61.85,4859030,299246762.6,20-MAR-2017,23608,INE092T01019,
IDFCBANK,N1,5071,5075,5056.02,5056.5,5056.5,5071,38,192618.08,20-MAR-2017,8,INE092T08CC6,
IDFCBANK,N2,7922,7955,7922,7955,7955,7947.66,44,349408.04,20-MAR-2017,12,INE092T08CD4,
IDFCBANK,N3,4897,4897,4897,4897,4897,4876,2,9794,20-MAR-2017,1,INE092T08CE2,
IDFCBANK,N4,7520.01,7550,7520.01,7550,7550,7520.01,6,45180.04,20-MAR-2017,3,INE092T08CF9,
IDFCBANK,N5,4853,4940,4853,4940,4940,4900,28,137572,20-MAR-2017,5,INE092T08CG7,
IDFCBANK,N6,7700,7700,7686,7686,7686,7700,12,92344,20-MAR-2017,3,INE092T08CH5,
IDFCBANK,N8,7750,7751,7750,7751,7751,7746.01,8,62004,20-MAR-2017,3,INE092T08CJ1,
IDFCBANK,N9,5185,5190,5171,5186,5186,5185,32,165808,20-MAR-2017,8,INE092T08CK9,
IDFCBANK,NA,7830,7840,7805.1,7828,7828,7830,50,391420.8,20-MAR-2017,10,INE092T08CL7,
IDFNIFTYET,EQ,94,94,91,91,91,92.5,50,4664,20-MAR-2017,6,INF194KA1U07,
IFBAGRO,EQ,454,458.5,445.5,455.6,458.5,453.1,2161,974643.65,20-MAR-2017,127,INE076C01018,
IFBIND,EQ,605,614.85,595.8,609.95,610.4,617.3,9357,5657030,20-MAR-2017,644,INE559A01017,
IFCI,EQ,29.1,29.55,28.65,29.4,29.3,29.05,4553865,132599735.45,20-MAR-2017,10721,INE039A01010,
IFCI,NE,1030,1030,1030,1030,1030,1030,50,51500,20-MAR-2017,2,INE039A07777,
IFCI,NH,1120,1120,1120,1120,1120,1125,40,44800,20-MAR-2017,1,INE039A07801,
IFCI,NL,1021,1025,1021,1025,1025,1020,380,388940,20-MAR-2017,7,INE039A07843,
IFGLREFRAC,EQ,208.3,209,200.5,206.7,208,203.15,7083,1455232.2,20-MAR-2017,341,INE023B01012,
IGARASHI,EQ,809.35,820,786.25,812.85,812,794.35,15349,12418036.9,20-MAR-2017,1455,INE188B01013,
IGL,EQ,1047,1047.9,1032,1040.25,1039.95,1044,258119,268594524.55,20-MAR-2017,20744,INE203G01019,
IGPL,EQ,368,368,354.1,356.4,357,367.5,37466,13476041.9,20-MAR-2017,1501,INE204A01010,
IIFL,EQ,397.95,397.95,384,393.55,392.5,394.15,49052,19160281.2,20-MAR-2017,2066,INE530B01024,
IIFLFIN,N5,1076.99,1077.9,1072.15,1076.96,1077.9,1072.63,2662,2863527.19,20-MAR-2017,52,INE866I08139,
IIFLFIN,N6,1181.75,1181.75,1181.75,1181.75,1181.75,1185,13,15362.75,20-MAR-2017,2,INE866I08147,
IIFLFIN,N7,1818.55,1818.55,1818.55,1818.55,1818.55,1817.35,70,127298.5,20-MAR-2017,4,INE866I08154,
IIFLFIN,NA,1067.45,1067.45,1067.45,1067.45,1067.45,1066.75,1000,1067450,20-MAR-2017,2,INE866I07594,
IIHFL,N1,1055,1055.99,1052.01,1052.01,1052.01,1051.08,135,142429.3,20-MAR-2017,4,INE477L07040,
IIHFL,N2,1113,1116,1112.01,1115,1115,1116.5,701,781365.67,20-MAR-2017,17,INE477L08014,
IIHFL,N3,1490.01,1490.01,1490.01,1490.01,1490.01,1470.01,100,149001,20-MAR-2017,4,INE477L08022,
IITL,EQ,75.95,75.95,71,71,71,73,311,22175.95,20-MAR-2017,7,INE886A01014,
IL&FSENGG,EQ,56.4,56.5,55.25,55.7,55.8,56.55,70505,3936360.35,20-MAR-2017,441,INE369I01014,
IL&FSTRANS,EQ,105.9,107.35,104.7,105.55,105,105.7,319869,33890427.4,20-MAR-2017,2546,INE975G01012,
IMFA,EQ,693,753.85,693,753.85,753.85,685.35,213126,158469382.2,20-MAR-2017,6407,INE919H01018,
IMPAL,EQ,785,785,764.9,771.7,770,777.1,422,327900.4,20-MAR-2017,94,INE547E01014,
IMPEXFERRO,EQ,1.8,1.8,1.8,1.8,1.8,1.75,17334,31201.2,20-MAR-2017,11,INE691G01015,
INDBANK,EQ,13.15,13.35,12.55,12.95,12.95,13.35,12574,164697.7,20-MAR-2017,104,INE841B01017,
INDHOTEL,EQ,124,124.95,121,122.4,122.5,123,495303,60559308.3,20-MAR-2017,7774,INE053A01029,
INDIACEM,EQ,161,164,159.4,161.8,161.8,160.5,3240944,525179096.55,20-MAR-2017,23137,INE383A01012,
INDIAGLYCO,EQ,152.9,154.25,149,149.6,150,152.9,62399,9462642.25,20-MAR-2017,875,INE560A01015,
INDIANB,EQ,285.25,286.5,268.4,270.05,269.8,284.95,1076917,295987619,20-MAR-2017,22775,INE562A01011,
INDIANCARD,EQ,195.5,198.9,195.1,196.55,196.5,196.25,609,120017.25,20-MAR-2017,23,INE061A01014,
