SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STERLINBIO,EQ,123,124.75,122.15,123.7,124.1,122.4,1036063,127969473.1,1-NOV-2006,
STERTOOLS,EQ,91,91.9,90,90.85,90.1,91.7,1723,156321.3,1-NOV-2006,
STINDIA,EQ,10.95,10.95,10.95,10.95,10.95,11.5,1,10.95,1-NOV-2006,
STROPTICAL,EQ,194.95,196.55,191,193.5,193.6,193.2,523563,101727354,1-NOV-2006,
SUBEX,EQ,557,560,551,557.45,557.85,550,57485,31907391.7,1-NOV-2006,
SUBHASPROJ,EQ,178.9,182,173,182,182,173.3,202869,36533762.7,1-NOV-2006,
SUBROS,EQ,252.75,266.2,250,264.45,266,247.9,103421,26445777.35,1-NOV-2006,
SUDARSCHEM,EQ,142,142,137,137,137,141.9,1061,146133.25,1-NOV-2006,
SUNDARMFIN,EQ,428,429.95,417,417.15,417,430,5513,2312297.75,1-NOV-2006,
SUNDRMBRAK,EQ,457,460,444,444.1,444.1,451.95,724,328006,1-NOV-2006,
SUNDRMCLAY,EQ,1224.5,1239.9,1220,1224.15,1222,1214.3,808,993816.6,1-NOV-2006,
SUNDRMFAST,EQ,155,160,155,156.2,155.2,155.8,36303,5683080.75,1-NOV-2006,
SUNFLAG,EQ,13.85,14.05,13.8,13.8,13.8,13.8,94912,1320500.45,1-NOV-2006,
SUNILHITEC,EQ,108.25,115.45,107.3,112.8,113,108.25,308963,34871042.25,1-NOV-2006,
SUNPHARMA,EQ,923,923,886,913.15,915,905.75,151037,137576622.15,1-NOV-2006,
SUNTV,EQ,1235,1244.9,1205,1218.3,1220,1210.25,36041,44330863.8,1-NOV-2006,
SUPERSPIN,EQ,33,33.6,32.75,33.2,33.45,33.1,22054,732700.25,1-NOV-2006,
SUPPETRO,EQ,24.4,25,23.55,23.6,23.8,23.75,27947,666956.3,1-NOV-2006,
SUPRAJIT,EQ,202,205,200.15,204.5,205,202.45,1260,256034.85,1-NOV-2006,
SUPREMEIND,EQ,441.15,455,441.15,448.65,449.8,441.9,6997,3148294.5,1-NOV-2006,
SURAJDIAMN,EQ,51.4,53.3,51.4,52.1,52.1,51.4,38941,2044985.3,1-NOV-2006,
SURANATELE,EQ,22.6,23.3,22.6,22.65,22.7,22.85,18706,426341.8,1-NOV-2006,
SURYAJYOTI,EQ,51,51,46.55,46.75,46.85,47.1,5420,255472.65,1-NOV-2006,
SURYALAXMI,EQ,107.5,109,106,107.15,106.05,107.3,15869,1704382.25,1-NOV-2006,
SURYAPHARM,EQ,82.25,82.25,79.15,79.55,79.2,80.65,26368,2119262.65,1-NOV-2006,
SURYAROSNI,EQ,57.15,57.15,56,56.45,56.45,56.4,17843,1007839.45,1-NOV-2006,
SUTLEJINDS,EQ,104,110.7,102,110.7,110.7,100.6,10981,1206242.95,1-NOV-2006,
SUVEN,EQ,99.35,101,98.1,98.85,98.85,98.9,4399,438071.8,1-NOV-2006,
SUZLON,EQ,1310,1319.9,1304,1307.05,1310,1308.1,210204,275431049.55,1-NOV-2006,
SWARAJENG,EQ,141.7,141.7,136.7,138.15,137.75,138.8,2820,391932.65,1-NOV-2006,
SWARAJMAZD,EQ,242,248,240,246.3,248,242.5,1504,363581.4,1-NOV-2006,
SYNDIBANK,EQ,85.4,85.4,80.4,81.2,81.15,81.2,1910221,155641870.5,1-NOV-2006,
TAINWALCHM,EQ,12.8,13.85,12.8,12.85,12.8,13.55,1251,16101.35,1-NOV-2006,
TAJGVK,EQ,238,242.9,235.1,237.65,236.3,237.9,68147,16324941.45,1-NOV-2006,
TALBROAUTO,EQ,72.8,73.8,68.5,69.4,69.4,72.25,8947,631004.4,1-NOV-2006,
TATACHEM,EQ,231.05,234.9,231.05,233.5,233.25,230.6,248835,58200185.1,1-NOV-2006,
TATACOFFEE,EQ,333,333,324.05,325.35,324.05,324.25,4160,1366953.75,1-NOV-2006,
TATAELXSI,EQ,235,235,225.05,227.35,227.7,228.8,17404,3962245.05,1-NOV-2006,
TATAINVEST,EQ,404.9,405,398.2,399.8,400,402.65,3419,1377505.15,1-NOV-2006,
TATAMETALI,EQ,128.1,129,122.95,123.55,124,128.05,33972,4254194.8,1-NOV-2006,
TATAMOTORS,EQ,830.15,840.75,824.8,829.15,831,827.75,1543130,1285848718.9,1-NOV-2006,
TATAPOWER,EQ,530,550,530,547.3,550,540.55,139300,76024850.1,1-NOV-2006,
TATASPONGE,EQ,103.05,104.75,102,102.3,102.1,103.75,21867,2250237.45,1-NOV-2006,
TATASTEEL,EQ,495.5,496,488.25,489.9,490,490.45,2436532,1198487663.25,1-NOV-2006,
TATATEA,EQ,775,778.4,757.1,759.7,757.1,765.75,182137,140015295.45,1-NOV-2006,
TCI,EQ,360.05,360.05,352,355.55,355,356.35,2302,819660.2,1-NOV-2006,
TCIFINANCE,EQ,21.5,23.65,21,23.4,23.65,21.5,23883,534375.25,1-NOV-2006,
TCS,EQ,1097,1105.9,1080.3,1083.2,1083,1087.1,477726,519919014.5,1-NOV-2006,
TECHM,EQ,1001,1024,982.6,1009.25,1008.15,989.7,1953788,1969670033.25,1-NOV-2006,
TELEDATAIN,EQ,14.9,14.9,14,14.15,14.15,14.75,1475748,21089634.25,1-NOV-2006,
TEXMACOLTD,EQ,820,829,780.25,801.8,805,812.4,3655,2960152.85,1-NOV-2006,
TFCILTD,EQ,10.9,11.1,10.75,10.9,10.95,10.9,47669,521165.15,1-NOV-2006,
THERMAX,EQ,310,325.9,310,317.35,318,314.75,70814,22691818.95,1-NOV-2006,
THIRUSUGAR,EQ,225.9,225.9,210.3,215.25,218,212.95,364,78712.6,1-NOV-2006,
THOMASCOOK,EQ,551,552,546.6,549.65,550,551.7,2479,1363674.75,1-NOV-2006,
TIL,EQ,240,240,220,222.3,226,231.45,9497,2143458.9,1-NOV-2006,
TINPLATE,EQ,58.75,59,57.15,58.2,58.1,58.85,25748,1495173.6,1-NOV-2006,
TIPSINDLTD,BE,22.9,23.4,22.45,22.75,22.55,22.6,8024,182712.9,1-NOV-2006,
TIRUMALCHM,EQ,181.45,183,181.45,182.15,182.15,180.7,4666,850233.3,1-NOV-2006,
TITAN,EQ,780,780,750,758.3,760.1,766.4,276194,210546465.15,1-NOV-2006,
TITAN,N1,222.1,222.1,222.1,222.1,222.1,230,2,444.2,1-NOV-2006,
TITANOCOMP,EQ,163.1,164.5,156.15,158.2,156.5,163.35,14806,2374204.05,1-NOV-2006,
TNPETRO,BE,17.5,18,17.15,17.7,17.65,18,28523,507624.3,1-NOV-2006,
TNPL,EQ,96.85,97.45,95.65,96.45,95.65,96.85,387065,37364237,1-NOV-2006,
TNTELE,EQ,17.4,18.75,17,17.85,18,17.3,647937,11729579.15,1-NOV-2006,
TODAYS,EQ,76.6,77.4,75.05,76.05,75.05,77.6,1831,139684.55,1-NOV-2006,
TOKYOPLAST,EQ,5.05,5.05,4.95,5,4.95,5,4500,22575,1-NOV-2006,
TORNTPHARM,EQ,198,198,193,194.4,193,195.55,11004,2153760.2,1-NOV-2006,
TRENT,EQ,855,855,836.6,840,838,849.85,7054,5927469.1,1-NOV-2006,
TRENT,W1,260,260,260,260,260,250.05,20,5200,1-NOV-2006,
TRIGYN,EQ,16.45,17.9,16.4,17.25,17.4,17.75,25115,434421.2,1-NOV-2006,
TRIVENI,EQ,67.8,69.35,67.45,68.1,68.15,67.4,547977,37528515.4,1-NOV-2006,
TTKPRESTIG,EQ,130.15,141.95,130.15,133.25,133.25,134.55,2667,360343.75,1-NOV-2006,
TTML,EQ,18.9,18.9,18.5,18.6,18.6,18.8,1606111,29979104.85,1-NOV-2006,
TUBEINVEST,EQ,83.7,83.7,80.45,80.65,80.75,82.85,92628,7535564.25,1-NOV-2006,
TULIP,EQ,362.7,376.9,353.2,373.25,373.95,359.05,1076880,398929198,1-NOV-2006,
TV18,EQ,699,794.9,699,775.35,776,700.35,567545,434808060.95,1-NOV-2006,
TVSELECT,EQ,46,46,43.1,43.4,43.5,44.1,3190,139627.75,1-NOV-2006,
TVSMOTOR,EQ,106,110.9,106,107.2,107.5,108.95,300911,32453414.2,1-NOV-2006,
TVTODAY,EQ,72.3,74.6,71.75,73.1,73.15,71.7,176420,12913850.9,1-NOV-2006,
UCALFUEL,EQ,113,114.6,112.1,112.95,113.4,112.7,18477,2091040.85,1-NOV-2006,
UCOBANK,EQ,22.8,24,22.55,23.7,23.75,23.2,1450603,34364688.75,1-NOV-2006,
ULTRACEMCO,EQ,882.6,885,870,880.25,880,882.75,53242,46815833.2,1-NOV-2006,
UMITL,EQ,4.8,5,4.8,4.9,4.9,4.85,9403,46152.7,1-NOV-2006,
UNICHEMLAB,EQ,261,274,261,271.6,273.45,272.75,15413,4195488.05,1-NOV-2006,
UNIENTER,EQ,29.15,30.45,28.6,29.95,30,29.2,10208,300012.45,1-NOV-2006,
UNIONBANK,EQ,130.95,133,129.05,132.4,132.5,129.8,823839,108415719.95,1-NOV-2006,
UNIPHOS,EQ,298.1,302.5,292,296.95,296.4,295.1,524717,155907808,1-NOV-2006,
UNITECH,EQ,403.5,403.5,372.15,372.65,372.5,391.7,2419257,929677234.8,1-NOV-2006,
UNITY,EQ,552,564.9,544.5,555.4,553.25,551.65,229985,127904662.1,1-NOV-2006,
UNIVCABLES,EQ,114.5,114.5,106.35,109.3,109,111.25,9458,1037588.05,1-NOV-2006,
UPERGANGES,EQ,143,147,141,143.9,144,144.65,24805,3580002,1-NOV-2006,
US64BONDS,N1,102.79,103.15,102.79,103.11,103.11,103.09,60349,6207259.21,1-NOV-2006,
USHAMART,EQ,161.05,169.9,161.05,167.65,168.7,161.4,302546,50520190.15,1-NOV-2006,
UTIBANK,EQ,438.8,448.8,437,441.35,440.9,435.9,905457,402074019.7,1-NOV-2006,
UTISUNDER,EQ,365,365,365,365,365,360,18,6570,1-NOV-2006,
UTTAMSTL,EQ,36.7,37.8,36.4,36.65,36.6,35.9,538220,19873169.2,1-NOV-2006,
UTTAMSUGAR,EQ,187.7,191.9,186.25,187.3,187.2,184.95,209782,39677057.8,1-NOV-2006,
UTVSOF,EQ,180,185.2,178.5,179.55,179.75,178.95,25660,4657299.5,1-NOV-2006,
VAIBHAVGEM,EQ,256.05,280,256.05,271.15,275,273.35,1854,504179,1-NOV-2006,
VAKRANSOFT,EQ,243,245.2,232.6,234.4,234.85,240.3,177665,42468622.3,1-NOV-2006,
VALECHAENG,EQ,219,226.9,212.1,213.3,214.4,219.15,96414,21167801.55,1-NOV-2006,
VARDHACRLC,EQ,8.35,8.35,8.05,8.35,8.35,7.95,280253,2326612.45,1-NOV-2006,
VARDMNPOLY,EQ,99.9,100.85,96.25,97.5,97.15,98.55,12054,1189949.8,1-NOV-2006,
VARUNSHIP,EQ,74,74.25,73.3,73.45,73.3,73.25,291771,21565927.05,1-NOV-2006,
VDOCONAPPL,EQ,33.25,34.1,33.25,33.35,33.5,33.25,18175,612579.4,1-NOV-2006,
VENKEYS,EQ,129.5,131.05,129.35,129.9,130,129.6,3235,420557.4,1-NOV-2006,
VESUVIUS,EQ,257.95,257.95,244,245,246.35,243.85,1527,377982.45,1-NOV-2006,
VHL,EQ,373,373,364.25,364.25,364.25,362,49,18031.45,1-NOV-2006,
VIDEOIND,EQ,445,445,421.05,435.1,434,433.95,198244,86400437.7,1-NOV-2006,
VIJAYABANK,EQ,57.5,58.1,56.9,57.5,57.75,57.35,849158,48843222.25,1-NOV-2006,
VIKASHMET,EQ,13.8,13.85,13.5,13.8,13.75,13.65,21258,291649.35,1-NOV-2006,
VIMTALABS,EQ,192,192.05,190,190.35,191,190,5629,1070352.8,1-NOV-2006,
VINDHYATEL,EQ,123,123,120.05,120.2,120.2,126,1616,195746.8,1-NOV-2006,
VINTAGE,BE,5.45,5.45,5.45,5.45,5.45,5.55,400,2180,1-NOV-2006,
VINYLCHEM,EQ,10.6,10.6,10.4,10.5,10.5,10.5,2350,24690,1-NOV-2006,
VIPIND,EQ,98.4,98.45,95,95.35,95.05,96.4,7921,758724.05,1-NOV-2006,
VISAKAIND,EQ,133,135.65,130.5,131.6,133,131.25,31659,4203278.3,1-NOV-2006,
VISASTEEL,EQ,33.1,33.95,32.7,33.2,33.8,32.3,59426,1980979.1,1-NOV-2006,
VISESHINFO,EQ,44.15,45.8,43.75,44.1,44.5,44.1,94774,4224472.75,1-NOV-2006,
VISHALEXPO,EQ,3.75,3.8,3.65,3.65,3.65,3.75,764689,2823689.8,1-NOV-2006,
VISUALSOFT,EQ,85.5,87,83,83.5,83.3,82.4,319374,26984746.1,1-NOV-2006,
VIVIMEDLAB,EQ,150.25,158,150,153.45,153,148.5,4596,707422.25,1-NOV-2006,
VLSFINANCE,EQ,16.25,16.25,15.5,15.6,15.6,16.1,22527,355712.1,1-NOV-2006,
VOLTAMP,EQ,467,487,461.1,486,486,464.75,264653,127641377.3,1-NOV-2006,
VOLTAS,EQ,93.9,94.35,92.3,92.75,92.75,93.25,296014,27606873.4,1-NOV-2006,
VSNL,EQ,437.5,456.9,437.5,444.75,444,435.25,1716208,768367330.5,1-NOV-2006,
VSTIND,EQ,397,400,382.05,398.9,398.9,385,657,260681.55,1-NOV-2006,
VTL,EQ,287,290,275,286.3,290,283.5,151209,42518031.65,1-NOV-2006,
WALCHANNAG,EQ,800,819.2,795,804.65,805,787.05,12710,10233893,1-NOV-2006,
WARTSILA,EQ,299,301.9,298,300,300,299,327,97959,1-NOV-2006,
WEIZMANIND,EQ,19.3,21,19.3,20.15,20.45,19.35,4160,84247.5,1-NOV-2006,
WELGUJ,EQ,70.9,71.4,69.5,70.1,70.35,69.8,82080,5758796.95,1-NOV-2006,
WELSPUNIND,EQ,92.7,92.8,84.05,88.75,88,90.9,18504,1642665.15,1-NOV-2006,
WENDT,EQ,749.8,773,749.8,762,762,739,127,96417.2,1-NOV-2006,
WHEELS,EQ,244.9,249.6,241,243.75,243,244.9,3216,789357.45,1-NOV-2006,
WILLAMAGOR,EQ,54,59,54,57.35,57.35,57.75,2919,166834.05,1-NOV-2006,
WINDSOR,EQ,16.35,18.1,16.35,17.8,18.1,16.45,3373,59751.9,1-NOV-2006,
WINSOMYARN,EQ,20.2,20.2,19,19.3,19.4,19.05,13675,264103.1,1-NOV-2006,
WIPRO,EQ,541,544,533,537.5,538.05,538.3,929527,500092261.1,1-NOV-2006,
WOCKPHARMA,EQ,392.5,405.75,388.1,398.2,399,389.05,281019,112404076.2,1-NOV-2006,
WSTCSTPAPR,EQ,418,418,410.05,412.45,411,408.6,2781,1151326.9,1-NOV-2006,
WYETH,EQ,568.9,568.9,557,557.85,557,560,3129,1752625.2,1-NOV-2006,
XPROINDIA,EQ,32.05,32.75,31.8,31.85,31.8,32.15,4495,144740.8,1-NOV-2006,
YESBANK,EQ,115,120.5,114.75,116.25,115,114.45,511193,59859975.5,1-NOV-2006,
YOKOGAWA,EQ,322,333,321.5,323,323,333.2,2111,692517,1-NOV-2006,
ZANDUPHARM,EQ,4275,4275,4021,4044.45,4021,4143.15,288,1176470.7,1-NOV-2006,
ZEETELE,EQ,302.5,319,302.5,317.25,318,301.75,3954780,1238525867.65,1-NOV-2006,
ZENITHCOMP,EQ,85,89.45,84,85.7,85.6,84.3,65706,5716038.4,1-NOV-2006,
ZENITHEXPO,EQ,79.5,79.5,75.2,75.45,75.2,75,50,3874.4,1-NOV-2006,
ZENITHINFO,EQ,302.5,322,302.5,312.25,311.5,300.45,19293,6057853.65,1-NOV-2006,
ZENSARTECH,EQ,248.7,250,240.5,242,242.9,244.05,15273,3737194.65,1-NOV-2006,
ZICOM,EQ,200,203.6,199,199.75,200,200.05,6154,1231646.95,1-NOV-2006,
ZODIACLOTH,EQ,252.3,253,243.5,251.05,251,248.2,3960,992440.75,1-NOV-2006,
ZODJRDMKJ,EQ,29.75,31.5,29.75,30.3,30.3,30.45,899,27551.15,1-NOV-2006,
ZUARIAGRO,EQ,182.65,182.65,177.5,178.25,177.5,179.5,14378,2578997.35,1-NOV-2006,
