SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALONA,EQ,75.5,82.4,74.8,80.65,82.4,78.6,5195,403623.25,06-JAN-2021,142,INE498E01010,
SALSTEEL,EQ,4.7,4.75,4.45,4.5,4.6,4.6,84551,390000.9,06-JAN-2021,189,INE658G01014,
SALZERELEC,EQ,132.95,136.35,128.3,132.25,132,129.9,142991,19032932.15,06-JAN-2021,2463,INE457F01013,
SAMBHAAV,EQ,2.3,2.35,2.25,2.35,2.35,2.25,19269,44498.2,06-JAN-2021,40,INE699B01027,
SANCO,EQ,13.75,13.75,13.35,13.55,13.6,13.75,40544,548550.45,06-JAN-2021,167,INE782L01012,
SANDESH,EQ,645,667.95,630,635.2,642,640.45,2037,1312243.35,06-JAN-2021,330,INE583B01015,
SANDHAR,EQ,233,234.45,226,227.5,227.5,230.3,52157,11988885.8,06-JAN-2021,2035,INE278H01035,
SANGAMIND,EQ,92,104,89.5,100.8,100.6,88.9,441112,43991924.1,06-JAN-2021,4439,INE495C01010,
SANGHIIND,EQ,34.4,34.85,32.1,32.95,32.9,34.4,2817813,94148661.05,06-JAN-2021,6888,INE999B01013,
SANGHVIFOR,BE,21.7,21.7,21.7,21.7,21.7,22.8,1534,33287.8,06-JAN-2021,9,INE263L01013,
SANGHVIMOV,EQ,122.35,124.95,119.3,119.9,120.15,122.2,122752,14989028.3,06-JAN-2021,1046,INE989A01024,
SANGINITA,EQ,28.5,28.5,27.7,27.9,27.8,28,60324,1683381.2,06-JAN-2021,361,INE753W01010,
SANOFI,EQ,8180,8215,8113,8139.4,8150,8198.15,13395,109334392.8,06-JAN-2021,3921,INE058A01010,
SANWARIA,BZ,1.35,1.4,1.3,1.3,1.35,1.35,4828511,6395686.2,06-JAN-2021,1347,INE890C01046,
SARDAEN,EQ,385,390.85,368.15,377.45,376,383.65,102944,39061363.85,06-JAN-2021,3665,INE385C01013,
SAREGAMA,EQ,895,898.5,851,856.25,873.8,875.35,53231,46481566.4,06-JAN-2021,4578,INE979A01017,
SARLAPOLY,EQ,27.2,29.2,27.1,27.85,27.9,26.9,890560,25096568.45,06-JAN-2021,3849,INE453D01025,
SARVESHWAR,SM,13.65,13.65,13.15,13.4,13.15,13.65,3200,42880,06-JAN-2021,2,INE324X01018,
SASKEN,EQ,827,885.9,822.7,836.35,834.8,822.95,196383,168403213.7,06-JAN-2021,9198,INE231F01020,
SASTASUNDR,EQ,127.7,127.7,122.15,123.35,123.95,123.8,19467,2421935.75,06-JAN-2021,370,INE019J01013,
SATIA,EQ,97.85,100.85,94.35,94.7,94.5,94.65,530078,50945618,06-JAN-2021,4273,INE170E01023,
SATIN,EQ,77.5,81,75.5,81,81,77.15,1045113,83363139.95,06-JAN-2021,4911,INE836B01017,
SATINPP,E1,33,35.6,33,35.6,35.6,33.95,115800,4112551.65,06-JAN-2021,1088,IN9836B01015,
SBICARD,EQ,918.2,975,918.2,969,971.1,913.85,7456425,7131145426.65,06-JAN-2021,213344,INE018E01016,
SBIETFIT,EQ,265,265,253,256.15,256.53,259.88,5404,1404428.01,06-JAN-2021,193,INF200KA1S14,
SBIETFPB,EQ,180.87,180.87,173.55,175.51,175.5,175.61,874,154354.14,06-JAN-2021,55,INF200KA1S22,
SBIETFQLTY,EQ,129.9,129.9,126.9,127.88,127.35,127.9,1729,221752.56,06-JAN-2021,105,INF200KA1WX6,
SBILIFE,EQ,906.55,915,901,910.3,910.65,905.55,1214878,1104871177.4,06-JAN-2021,34535,INE123W01016,
SBIN,EQ,283,289.15,281.4,285.05,283.9,281.75,40765708,11649073628.1,06-JAN-2021,224327,INE062A01020,
SBIN,N5,11000,11031,10995,11029.44,11031,11002.03,1281,14105307.56,06-JAN-2021,148,INE062A08058,
SBIN,N6,10940,10940,10925,10927,10929,10921,8,87431,06-JAN-2021,4,INE062A08066,
SCAPDVR,EQ,1.55,1.6,1.45,1.5,1.5,1.5,192923,291314.85,06-JAN-2021,271,INE224E01036,
SCHAEFFLER,EQ,4632.85,4635,4536.35,4600.95,4566,4611.35,10877,49984814.4,06-JAN-2021,5984,INE513A01014,
SCHAND,EQ,71.35,72.5,68.55,69.1,68.95,71.25,190476,13294419.5,06-JAN-2021,1479,INE807K01035,
SCHNEIDER,EQ,89.5,89.5,84.6,85.65,85.8,88.95,494379,42828655.15,06-JAN-2021,6209,INE839M01018,
SCI,EQ,90,90.2,88.1,88.5,88.55,89.55,1951800,173549589.15,06-JAN-2021,8494,INE109A01011,
SDBL,EQ,32.7,33.6,31.75,31.95,32,32.3,249073,8113331.3,06-JAN-2021,1262,INE480C01020,
SEAMECLTD,EQ,489.25,501.85,474.4,477.25,478,482,127099,61884171.85,06-JAN-2021,1553,INE497B01018,
SECL,SM,28,28,25.2,25.2,25.2,28,42000,1072950,06-JAN-2021,14,INE00Y701018,
SECURCRED,SM,18.05,19.3,17.75,18.45,18.45,18.65,6000,109200,06-JAN-2021,9,INE195Y01010,
SELAN,EQ,129.95,141.35,129.15,134,133.25,124.95,676692,92104952.55,06-JAN-2021,7966,INE818A01017,
SELMCL,BZ,2.7,2.7,2.5,2.5,2.55,2.6,266480,691725.55,06-JAN-2021,238,INE105I01012,
SEPOWER,EQ,3.85,3.85,3.85,3.85,3.85,3.7,24701,95098.85,06-JAN-2021,47,INE735M01018,
SEQUENT,EQ,181.8,188.8,176.5,184.05,184.85,181,1685352,311172101.45,06-JAN-2021,13232,INE807F01027,
SESHAPAPER,EQ,158.1,161.5,155.2,156.35,155.7,158.7,74097,11748144.95,06-JAN-2021,1114,INE630A01024,
SETCO,EQ,12.05,12.4,11.8,12.4,12.4,11.85,181815,2235736.15,06-JAN-2021,351,INE878E01021,
SETF10GILT,EQ,206,206,202.55,202.6,202.6,203.51,659,133763.02,06-JAN-2021,19,INF200KA1JT1,
SETFGOLD,EQ,4605,4629.95,4592,4625.65,4626.4,4602,19327,89017955.6,06-JAN-2021,1737,INF200K01099,
SETFNIF50,EQ,147.89,149.99,146,146.94,147,147.45,136439,20042043.93,06-JAN-2021,1471,INF200KA1FS1,
SETFNIFBK,EQ,315,318.5,314.59,316.8,316.24,315.58,64190,20324719.44,06-JAN-2021,873,INF200KA1580,
SETFNN50,EQ,381.5,381.5,344.8,347.21,347,349.99,19413,6768453.38,06-JAN-2021,397,INF200KA1598,
SETUINFRA,BE,1.3,1.3,1.2,1.2,1.25,1.25,474107,589377.55,06-JAN-2021,250,INE023M01027,
SEYAIND,EQ,67.45,67.75,66,66.35,67.5,67.45,23215,1556466.3,06-JAN-2021,422,INE573R01012,
SEZAL,BZ,4.65,4.65,4.65,4.65,4.65,4.45,23500,109275,06-JAN-2021,24,INE955I01036,
SFL,EQ,1894,1989,1891.55,1925.65,1924.05,1878.95,46086,89279679.95,06-JAN-2021,7087,INE916U01025,
SGBAPR28I,GB,5099,5099,4975,4977.1,4975,4989,414,2072420.52,06-JAN-2021,54,IN0020200062,
SGBAUG24,GB,5015,5071.5,5002.5,5030.84,5027,5015,344,1734154.24,06-JAN-2021,64,IN0020160027,
SGBAUG27,GB,4980,4993,4970,4987.22,4985,4940,100,498503.3,06-JAN-2021,21,IN0020190107,
SGBAUG28V,GB,4980,5020,4951.1,5008.78,5020,4948.56,2163,10812889.54,06-JAN-2021,238,IN0020200161,
SGBDC27VII,GB,4950.01,5047,4950.01,4975,4975,4950,14,69744.02,06-JAN-2021,3,IN0020190461,
SGBDEC2512,GB,5000,5000,4999,5000,5000,5020,25,124990,06-JAN-2021,4,IN0020170141,
SGBFEB24,GB,4980,5094.87,4980,5094.87,5094.87,4986.14,134,678815.77,06-JAN-2021,18,IN0020150101,
SGBFEB27,GB,4950,4950,4920,4920,4920,4950,3,14790,06-JAN-2021,2,IN0020180561,
SGBFEB28IX,GB,4975,4980,4975,4980,4980,4980,2,9955,06-JAN-2021,2,IN0020190545,
SGBJ28VIII,GB,5030,5030,5030,5030,5030,4935,1,5030,06-JAN-2021,1,IN0020190537,
SGBJUL25,GB,5019.79,5019.79,4973.2,4974.15,4975.11,4948.2,23,114450.33,06-JAN-2021,5,IN0020170034,
SGBJUL27,GB,4990,4990,4990,4990,4990,4967,1,4990,06-JAN-2021,1,IN0020190081,
SGBJUL28IV,GB,4969,4999,4954,4991.54,4999,4953.46,834,4161560.02,06-JAN-2021,90,IN0020200146,
SGBJUN27,GB,5019,5024,5018.99,5024,5024,4990,28,140544.98,06-JAN-2021,6,IN0020190073,
SGBJUN28,GB,4925,4993,4925,4961.92,4960.55,4976.39,336,1670108.85,06-JAN-2021,47,IN0020200104,
SGBMAR24,GB,5000,5010,4986,4994.48,4993,5046.95,366,1830394.3,06-JAN-2021,24,IN0020150119,
SGBMAR25,GB,4956,4990,4951,4982.75,4990,4937.55,126,625186.34,06-JAN-2021,12,IN0020160126,
SGBMAR28X,GB,4984.99,4995,4984.99,4994.99,4995,4939.53,26,129859.98,06-JAN-2021,3,IN0020190552,
SGBMAY25,GB,4980,5020,4980,4985,4985,4956,96,479805,06-JAN-2021,35,IN0020170018,
SGBMAY28,GB,4930,4988,4915,4977.85,4980,4948.86,219,1086398.18,06-JAN-2021,34,IN0020200088,
SGBN28VIII,GB,4976,4998,4976,4982.1,4982.1,4990,138,687510.8,06-JAN-2021,40,IN0020200286,
SGBNOV23,GB,4976,5020,4976,5020,5020,5008.5,8,40066,06-JAN-2021,8,IN0020150085,
SGBNOV24,GB,5035,5035,4982,4993.92,5000,5006.65,210,1052005.8,06-JAN-2021,28,IN0020160076,
SGBNOV25,GB,5000,5050,5000,5018.75,5050,5000,13,65150,06-JAN-2021,4,IN0020170091,
SGBNOV258,GB,4980,5004,4980,5000,5000,4950,160,800039.94,06-JAN-2021,11,IN0020170109,
SGBNOV25IX,GB,4980,5000,4950,4950,4950,5078.9,20,99410,06-JAN-2021,5,IN0020170117,
SGBNOV25VI,GB,5010,5097,5010,5097,5097,4992,21,106950,06-JAN-2021,3,IN0020170083,
SGBNOV26,GB,4944.5,4944.5,4944.5,4944.5,4944.5,4940.5,1,4944.5,06-JAN-2021,1,IN0020180314,
SGBOC28VII,GB,4979.5,5000,4973,4996,4996,4979.5,172,858414.3,06-JAN-2021,30,IN0020200203,
SGBOCT25,GB,4999,4999,4926,4954.06,4954.06,5033.32,3,14879.06,06-JAN-2021,3,IN0020170059,
SGBOCT25IV,GB,4939,4970,4939,4970,4970,4936,2,9909,06-JAN-2021,2,IN0020170067,
SGBOCT26,GB,4950,4950.01,4950,4950.01,4950.01,4950,52,257400.01,06-JAN-2021,3,IN0020180249,
SGBSEP24,GB,5039.9,5039.9,4990,5005,5005,4979.83,194,970506.8,06-JAN-2021,25,IN0020160043,
SGBSEP28VI,GB,5011,5011,4960,4995.6,4995,5011.81,378,1885545.37,06-JAN-2021,64,IN0020200195,
SGL,EQ,10.5,10.5,9.8,9.9,9.9,10.3,84083,845591.9,06-JAN-2021,368,INE353H01010,
SHAHALLOYS,EQ,10.3,10.3,9.55,10.3,10.3,9.85,31182,319754.15,06-JAN-2021,63,INE640C01011,
SHAKTIPUMP,BE,343,348.6,316,348.6,348.6,332,122079,41938454.3,06-JAN-2021,1743,INE908D01010,
SHALBY,EQ,118,129,118,127.55,127.5,118.2,4827549,600164360.3,06-JAN-2021,36272,INE597J01018,
SHALPAINTS,EQ,95,99,92.2,96.95,96.05,94.6,822054,78955831.1,06-JAN-2021,6859,INE849C01026,
SHANKARA,EQ,351.7,352,341.95,345.3,348.9,349.45,50989,17743997.35,06-JAN-2021,1537,INE274V01019,
SHANTI,SM,21.85,21.85,21.85,21.85,21.85,23,4500,98325,06-JAN-2021,1,INE933X01016,
SHANTIGEAR,EQ,124.6,124.6,121.5,121.6,121.8,123.9,56892,6972099.45,06-JAN-2021,1102,INE631A01022,
SHARDACROP,EQ,277.15,281,272.4,274.65,275.45,277.15,40979,11320194.3,06-JAN-2021,1687,INE221J01015,
SHARDAMOTR,EQ,2099,2164,2055,2110.25,2103,2091,11796,24916303.2,06-JAN-2021,2035,INE597I01010,
SHAREINDIA,EQ,196,204,195.95,200.95,202,193.7,45268,9002714.15,06-JAN-2021,998,INE932X01018,
SHARIABEES,EQ,374.7,385,360.25,362.8,364.95,363.79,14334,5223184.41,06-JAN-2021,148,INF732E01128,
SHEMAROO,BE,79,80,76.1,77.55,77.8,79,46201,3581584.55,06-JAN-2021,302,INE363M01019,
SHIL,EQ,192,194.7,175,182.2,182,193.1,482692,89258749.65,06-JAN-2021,8042,INE05AN01011,
SHILPAMED,EQ,453.05,453.4,441.5,443.5,444,451.95,244401,109136456.9,06-JAN-2021,9065,INE790G01031,
SHIRPUR-G,BZ,9.15,9.35,8.55,8.85,8.55,8.95,40483,372137.2,06-JAN-2021,170,INE196B01016,
SHIVAMAUTO,EQ,21.35,21.35,20,20.45,20.5,20.75,144291,2967158.95,06-JAN-2021,480,INE637H01024,
SHIVAMILLS,EQ,34.65,38.7,34.55,37.25,37.4,34,254369,9537006.3,06-JAN-2021,2263,INE644Y01017,
SHIVATEX,EQ,126.9,131.55,126.9,131.55,131.55,125.3,14611,1913813.1,06-JAN-2021,109,INE705C01020,
SHK,EQ,123.15,124.75,120.05,121.35,121.35,123.85,262180,32043825.95,06-JAN-2021,7516,INE500L01026,
SHOPERSTOP,EQ,205.3,209.2,200,202.3,203.25,204.35,180572,36868262.85,06-JAN-2021,3304,INE498B01024,
SHRADHA,EQ,66.95,66.95,64.5,64.75,64.5,64.65,3047,199771.4,06-JAN-2021,75,INE715Y01015,
SHREDIGCEM,EQ,62.5,63.1,60.5,61.8,62,62.55,740180,45797104,06-JAN-2021,3946,INE232A01011,
SHREECEM,EQ,24084,24947.4,23850,24824.35,24699,23895.5,73142,1786303595.25,06-JAN-2021,20190,INE070A01015,
SHREEPUSHK,EQ,143.8,147,135.7,139.6,138.55,142.6,166972,23694543.5,06-JAN-2021,4266,INE712K01011,
SHREERAMA,EQ,8.85,9.4,8.7,8.8,8.9,8.85,120838,1098738.7,06-JAN-2021,381,INE879A01019,
SHRENIK,EQ,4.15,4.15,4,4,4,4.1,5069466,20481085.95,06-JAN-2021,2613,INE632X01030,
SHREYANIND,EQ,92.65,92.65,87,88.4,88.7,91.05,45351,4043414.55,06-JAN-2021,786,INE231C01019,
SHREYAS,EQ,74.4,75.9,73,75.85,75.6,72.3,342095,25790732.35,06-JAN-2021,1687,INE757B01015,
SHRIPISTON,BE,607.9,607.9,580,600.25,607,607.9,619,366982,06-JAN-2021,48,INE526E01018,
SHRIRAMCIT,EQ,1068,1096.5,1068,1076.2,1074.5,1068,46918,50793806.65,06-JAN-2021,7381,INE722A01011,
SHRIRAMEPC,EQ,4.8,5.1,4.75,4.85,4.85,4.85,943513,4637269.25,06-JAN-2021,960,INE964H01014,
SHUBHLAXMI,SM,24.25,24.25,24.25,24.25,24.25,25.5,4000,97000,06-JAN-2021,4,INE01Z401013,
SHYAMCENT,EQ,7.35,7.35,7.15,7.35,7.35,7,108598,798192.3,06-JAN-2021,164,INE979R01011,
SHYAMTEL,BE,6.15,6.45,6.15,6.45,6.45,6.15,3648,23493.75,06-JAN-2021,25,INE635A01023,
SICAGEN,EQ,17.95,17.95,16.45,16.8,17.1,17.1,70796,1220091.8,06-JAN-2021,468,INE176J01011,
SICAL,BE,18.5,19.3,17.95,18.65,18.85,18.6,240784,4461077.95,06-JAN-2021,549,INE075B01012,
SIEMENS,EQ,1617.7,1635.45,1602.15,1618.55,1613.45,1612.75,399518,646837766.8,06-JAN-2021,25199,INE003A01024,
SIGIND,EQ,28.5,32.3,26.5,32.3,32.3,26.95,644361,20398635.75,06-JAN-2021,3111,INE529F01035,
SIGMA,SM,42,42,42,42,42,45,6000,252000,06-JAN-2021,2,INE0A0S01010,
SIKKO,SM,26.5,26.5,26.5,26.5,26.5,26.8,4000,106000,06-JAN-2021,1,INE112X01017,
SIL,BE,9.9,10.65,9.9,10.15,10.05,10.3,20398,207977.35,06-JAN-2021,64,INE173A01025,
SILINV,EQ,215.05,224.8,213.15,215.9,215.1,215.15,26734,5838911.95,06-JAN-2021,884,INE923A01015,
SILLYMONKS,BE,24.95,24.95,24.9,24.95,24.95,23.8,5304,132325.85,06-JAN-2021,19,INE203Y01012,
SIMBHALS,EQ,8,8.1,7.7,8,8.1,7.75,35653,287352.25,06-JAN-2021,102,INE748T01016,
SIMPLEXINF,EQ,41.8,42,39.3,40.15,39.9,41.05,177384,7205721.5,06-JAN-2021,1059,INE059B01024,
SINTERCOM,EQ,82.4,82.4,78,81.5,81.5,78.95,11887,932700.1,06-JAN-2021,30,INE129Z01016,
SINTEX,BE,5.1,5.1,5.1,5.1,5.1,4.9,888760,4532676,06-JAN-2021,596,INE429C01035,
SIRCA,EQ,347,347,320,332.6,332.9,346.4,114130,38102419.35,06-JAN-2021,3771,INE792Z01011,
SIS,EQ,421.35,429,421,425,423.95,418.2,203634,86581957.1,06-JAN-2021,8476,INE285J01028,
SITINET,BE,1.65,1.65,1.65,1.65,1.65,1.6,614369,1013708.85,06-JAN-2021,152,INE965H01011,
SIYSIL,EQ,210.1,210.7,200.05,202.7,202,209.05,124867,25565377.65,06-JAN-2021,2578,INE076B01028,
SJVN,EQ,25.9,26.15,25.5,25.65,25.7,25.7,2603559,67041884.85,06-JAN-2021,7416,INE002L01015,
SKFINDIA,EQ,1762,1775,1735.25,1760.05,1760,1750.15,35481,62549999.75,06-JAN-2021,3329,INE640A01023,
SKIL,EQ,3.8,3.8,3.5,3.5,3.5,3.65,1017498,3750139.3,06-JAN-2021,657,INE429F01012,
SKIPPER,EQ,67.2,68.3,63.5,65.15,65.6,67.05,97511,6474509.3,06-JAN-2021,884,INE439E01022,
SKMEGGPROD,EQ,62.5,63.35,58.5,59.65,59.9,65.5,375470,22847725.1,06-JAN-2021,3555,INE411D01015,
SKSTEXTILE,SM,25,25,25,25,25,25.4,1000,25000,06-JAN-2021,1,INE507Y01016,
SMARTLINK,BE,88.25,89.65,88.25,88.5,88.45,88.45,5676,502503.1,06-JAN-2021,58,INE178C01020,
SMLISUZU,EQ,482.9,488,464.95,470.45,469,478.85,42495,20279930.9,06-JAN-2021,2480,INE294B01019,
SMPL,BZ,0.2,0.3,0.2,0.3,0.3,0.25,87584,26274.6,06-JAN-2021,25,INE215G01021,
SMSLIFE,EQ,621.9,630,607,608.4,610,613.05,7407,4553249.3,06-JAN-2021,475,INE320X01016,
SMSPHARMA,EQ,127.65,128.45,121,122.95,123.5,126.65,373168,46165866.95,06-JAN-2021,3834,INE812G01025,
SNOWMAN,EQ,61.95,62.3,58.5,59.8,59.9,61.7,3857667,233238787.35,06-JAN-2021,19889,INE734N01019,
SOBHA,EQ,415.05,425.75,408.15,410.65,410.4,416,523526,218465955.65,06-JAN-2021,11151,INE671H01015,
SOFTTECH,SM,90.3,93,90.25,93,93,93.4,14400,1326160,06-JAN-2021,8,INE728Z01015,
SOLARA,EQ,1206,1250,1203.05,1228.4,1239,1205,116692,143307166.1,06-JAN-2021,5468,INE624Z01016,
SOLARINDS,EQ,1119,1129.6,1110.45,1124.85,1125.1,1118,36399,40845701.5,06-JAN-2021,5517,INE343H01029,
SOLEX,SM,35.05,35.05,35,35,35,31.9,6000,210200,06-JAN-2021,3,INE880Y01017,
SOMANYCERA,EQ,342.6,346.9,335,340.4,338.25,340.9,58565,19895456.25,06-JAN-2021,2132,INE355A01028,
SOMICONVEY,EQ,29,30.05,28,28.55,29,28.9,15102,439927.3,06-JAN-2021,181,INE323J01019,
SONATSOFTW,EQ,410,412.1,388,400.55,401.9,406.9,318304,128530137.6,06-JAN-2021,13406,INE269A01021,
SORILINFRA,EQ,135,150.1,128.1,136.45,136.1,134.3,613208,84667720.25,06-JAN-2021,8095,INE034H01016,
SOTL,EQ,729.5,729.9,716.45,719.8,720,719.9,9147,6595515.85,06-JAN-2021,585,INE035D01012,
SOUTHBANK,EQ,9.35,9.5,9.15,9.3,9.25,9.35,23915408,222695849.55,06-JAN-2021,42890,INE683A01023,
SOUTHWEST,EQ,44.6,44.85,41.55,41.85,41.65,43.7,37339,1561844.95,06-JAN-2021,115,INE980Y01015,
SPAL,EQ,175,177,168.55,171.7,172.15,173.9,49196,8477221.05,06-JAN-2021,1238,INE212I01016,
SPANDANA,EQ,775,776.8,755.9,760.05,762.2,772.8,23639,18212215.3,06-JAN-2021,1255,INE572J01011,
SPARC,EQ,203.8,205.25,191.5,195.4,195.6,203.6,1847901,366182921.3,06-JAN-2021,16975,INE232I01014,
SPECIALITY,EQ,49,49,46.65,47.45,47.3,48.15,109265,5193979.65,06-JAN-2021,792,INE247M01014,
SPENCERS,EQ,86.1,88.25,84.15,85.4,85.5,85.9,951558,82250798.55,06-JAN-2021,6314,INE020801028,
SPENTEX,BZ,0.8,0.9,0.8,0.9,0.9,0.85,111919,95033.4,06-JAN-2021,28,INE376C01020,
SPIC,EQ,24.65,24.75,23.8,24.05,24.2,24.5,405973,9851514.85,06-JAN-2021,1402,INE147A01011,
SPICEJET,EQ,94.35,95.5,92.5,93.6,93.35,93.85,4951975,466395878.5,06-JAN-2021,22651,INE285B01017,
SPLIL,EQ,38.85,39,36,38.3,37.5,37.45,123147,4607963.65,06-JAN-2021,810,INE978G01016,
SPMLINFRA,BE,14.8,15.1,14.15,14.7,14.3,14.5,20544,303696.5,06-JAN-2021,105,INE937A01023,
SPTL,BE,3.5,3.7,3.5,3.7,3.7,3.55,1078969,3976603.3,06-JAN-2021,549,INE501W01021,
SREEL,EQ,147.6,148.9,146.85,147.15,146.85,147.45,8084,1196374.4,06-JAN-2021,278,INE099F01013,
SREIBNPNCD,NJ,780,780,760,760,760,755.04,35,27000,06-JAN-2021,2,INE881J07EL2,
SREIBNPNCD,NL,705.01,730,705,716.44,708.26,739,249,178027.66,06-JAN-2021,21,INE881J07EN8,
SREIBNPNCD,NO,600,700,570,670,670,667.46,585,383829.2,06-JAN-2021,40,INE881J08573,
SREIBNPNCD,NQ,777,777,750,750,750,777,11,8277,06-JAN-2021,2,INE881J08599,
SREIBNPNCD,NR,781.6,974.99,781.6,781.6,781.6,977,25,20710.15,06-JAN-2021,6,INE881J08607,
SREIBNPNCD,NU,624,624,501.44,525.12,529,626.8,1211,631796.8,06-JAN-2021,50,INE881J08631,
SREIBNPNCD,NV,550,550,499.99,500,500,520,760,392810,06-JAN-2021,15,INE881J08649,
SREIBNPNCD,NX,800,800,800,800,800,780,10,8000,06-JAN-2021,1,INE872A07UA9,
SREIBNPNCD,NY,825,825,810,810,810,780,21,17210,06-JAN-2021,3,INE872A07UB7,
SREIBNPNCD,Y1,800,800,800,800,800,845,4,3200,06-JAN-2021,1,INE872A07UI2,
SREIBNPNCD,Y4,801,850,801,850,850,850,41,33331,06-JAN-2021,4,INE872A07UN2,
SREIBNPNCD,Y7,601,601,601,601,601,601,5,3005,06-JAN-2021,1,INE872A07UQ5,
SREIBNPNCD,YA,505,605,505,605,605,610,2,1110,06-JAN-2021,2,INE872A08DI6,
SREINFRA,EQ,8.7,8.9,8.2,8.4,8.45,8.6,3593003,30695531.2,06-JAN-2021,3847,INE872A01014,
SRF,EQ,5701,5794.7,5646,5701.45,5694.8,5695.25,190537,1092316473.45,06-JAN-2021,16827,INE647A01010,
SRHHYPOLTD,EQ,254,261.9,250,252.05,253,254.35,55532,14266532.6,06-JAN-2021,1989,INE917H01012,
SRIPIPES,EQ,160,162,154,156.3,157.05,156.15,249612,39463180.55,06-JAN-2021,3562,INE943C01027,
SRPL,EQ,33,33.45,31.95,32.35,32.05,32.35,8045,262191.35,06-JAN-2021,64,INE008Z01012,
SRTRANSFIN,EQ,1117.95,1208.5,1116.5,1197.2,1190.8,1114.15,8907705,10448286323.9,06-JAN-2021,166555,INE721A01013,
SRTRANSFIN,Y9,1069,1069,1069,1069,1069,1065.15,10,10690,06-JAN-2021,1,INE721A07HJ6,
SRTRANSFIN,YB,1059.99,1073.6,1025,1025,1025,1027,208,217841.35,06-JAN-2021,8,INE721A07HL2,
SRTRANSFIN,YG,2030.2,2030.2,2030.2,2030.2,2030.2,2040.01,200,406040,06-JAN-2021,2,INE721A07HO6,
SRTRANSFIN,YH,1005.01,1010,1005,1010,1010,1007,740,746900.25,06-JAN-2021,12,INE721A07NT3,
SRTRANSFIN,YI,1018.06,1018.5,1015,1015,1015,1027,1000,1016862,06-JAN-2021,18,INE721A07NU1,
SRTRANSFIN,YK,1059.7,1059.7,1050.5,1053,1053,1053,512,541567.29,06-JAN-2021,17,INE721A07NW7,
SRTRANSFIN,YL,1065,1069,1065,1066.5,1066,1065,190,202785,06-JAN-2021,9,INE721A07NX5,
SRTRANSFIN,YM,1237.05,1241.05,1237.05,1241.05,1241.05,1237.05,85,105306.75,06-JAN-2021,4,INE721A07NY3,
SRTRANSFIN,YN,1270,1270,1270,1270,1270,1247,50,63500,06-JAN-2021,3,INE721A07NZ0,
SRTRANSFIN,YO,1010,1024.9,1010,1024.9,1024.9,1005.55,155,158636,06-JAN-2021,3,INE721A07OB9,
SRTRANSFIN,YQ,1020,1020,1020,1020,1020,1020,10,10200,06-JAN-2021,1,INE721A07OD5,
SRTRANSFIN,YR,1036,1036.7,1035,1036.7,1036.7,1035,220,227909,06-JAN-2021,6,INE721A07OE3,
SRTRANSFIN,YS,1035,1040,1027.4,1040,1040,1048.33,3,3102.4,06-JAN-2021,3,INE721A07OF0,
SRTRANSFIN,YT,1215.5,1215.5,1215.5,1215.5,0.0,1215.5,5,6077.5,06-JAN-2021,1,INE721A07OG8,
SRTRANSFIN,YV,1031,1091.8,1031,1032,1032,1031,468,490856.6,06-JAN-2021,8,INE721A07OM6,
SRTRANSFIN,YX,1085.8,1093,1085,1090.2,1093,1085.8,438,475608.45,06-JAN-2021,11,INE721A07OO2,
SRTRANSFIN,YZ,1150,1150,1120,1136.6,1136.6,1100,121,136168.6,06-JAN-2021,5,INE721A07OQ7,
SRTRANSFIN,Z1,1185.15,1185.15,1185.15,1185.15,1185.15,1185,40,47406,06-JAN-2021,1,INE721A07OR5,
SRTRANSFIN,Z6,1026,1031.1,860,1031.1,1031.1,1029,395,392363.45,06-JAN-2021,13,INE721A07PB6,
SRTRANSFIN,ZA,1125,1125,1125,1125,1125,1128,50,56250,06-JAN-2021,3,INE721A07PF7,
SRTRANSFIN,ZD,963,993,840,993,993,1000,269,247717.25,06-JAN-2021,13,INE721A07PI1,
SRTRANSFIN,ZG,1070,1070,1070,1070,1070,1070,20,21400,06-JAN-2021,1,INE721A07PL5,
SSINFRA,SM,7.6,7.6,7.6,7.6,7.6,8,6000,45600,06-JAN-2021,2,INE182Z01015,
SSWL,EQ,581.4,586,572,580.05,581,576.55,42049,24342282.05,06-JAN-2021,1997,INE802C01017,
STAR,EQ,969.8,983.5,925,948.9,951,971.8,977814,936248182.7,06-JAN-2021,21628,INE939A01011,
STARCEMENT,EQ,107,108,104.4,106.25,106,106.8,1046915,111863746.55,06-JAN-2021,7920,INE460H01021,
STARPAPER,EQ,123,125.5,118.65,120.25,120.7,124,280764,34398002.45,06-JAN-2021,3344,INE733A01018,
STCINDIA,EQ,83,83.15,80.35,80.5,80.45,81.7,40657,3321098.65,06-JAN-2021,560,INE655A01013,
STEELCITY,EQ,38.95,39.35,37,37.65,37.05,37.85,14173,536858.1,06-JAN-2021,122,INE395H01011,
STEELXIND,EQ,52.5,53.9,51,52.9,51.95,52.4,284526,15034554.2,06-JAN-2021,1173,INE503B01013,
STEL,EQ,74,75.8,69.1,70.85,71,74.3,48087,3467272.35,06-JAN-2021,588,INE577L01016,
STERTOOLS,EQ,198.65,199.8,195.05,197.6,196.6,196.05,20009,3955992.95,06-JAN-2021,799,INE334A01023,
