SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,N9,5075.01,5075.01,5075.01,5075.01,5075.01,5075,4,20300.04,23-FEB-2018,1,INE092T08CK9,
IDFCBANK,NA,8416.01,8425,8416.01,8425,8425,8415,12,101040.04,23-FEB-2018,4,INE092T08CL7,
IDFCBANK,NB,5361,5361,5361,5361,5361,5350,4,21444,23-FEB-2018,1,INE092T08CM5,
IDFCBANK,NC,8060.1,8060.25,8060.07,8060.25,8060.25,8060.1,22,177323.26,23-FEB-2018,6,INE092T08CN3,
IDFCBANK,NE,7757.01,7780,7757.01,7780,7780,7780,12,93232.04,23-FEB-2018,3,INE092T08CP8,
IDFNIFTYET,EQ,104.3,104.99,104.3,104.98,104.98,104.29,100,10497.59,23-FEB-2018,5,INF194KA1U07,
IEX,EQ,1500,1500,1439.95,1452.3,1457,1489.75,11848,17449500.05,23-FEB-2018,1751,INE022Q01012,
IFBAGRO,EQ,635,675.05,635,672.45,675,642.95,4393,2942598.6,23-FEB-2018,148,INE076C01018,
IFBIND,EQ,1363.85,1421,1356.3,1394.5,1400,1362,14084,19690855.3,23-FEB-2018,975,INE559A01017,
IFCI,EQ,22.8,23.25,22.8,23.15,23.1,22.65,7253091,167100000,23-FEB-2018,7233,INE039A01010,
IFCI,NH,1044,1044,1030.02,1031,1031,1029.5,1083,1116684.12,23-FEB-2018,15,INE039A07801,
IFGLEXPOR,EQ,280,288,268.6,280.85,282,271.65,3076,853097.2,23-FEB-2018,121,INE133Y01011,
IGARASHI,EQ,827,829,818.15,826.55,828,814.6,8663,7148327.3,23-FEB-2018,230,INE188B01013,
IGL,EQ,292,301,292,295.5,296,291.7,2122103,629723049.5,23-FEB-2018,22172,INE203G01027,
IGPL,EQ,705,716.15,690.1,705.3,710,691.65,28935,20461058.95,23-FEB-2018,1598,INE204A01010,
IIFL,EQ,776,785,729.5,735.75,741.95,771.25,253465,190755435.15,23-FEB-2018,9743,INE530B01024,
IIFLFIN,N5,1016,1019,1015,1018.22,1015,1015.9,586,596682.92,23-FEB-2018,15,INE866I08139,
IIFLFIN,N6,1106,1106,1106,1106,1106,1127,50,55300,23-FEB-2018,1,INE866I08147,
IIFLFIN,N7,1906,1906,1905,1905,1905,1900,11,20956,23-FEB-2018,3,INE866I08154,
IIFLFIN,NA,1019.95,1030,1019.95,1021.48,1030,1019.15,600,612888.5,23-FEB-2018,5,INE866I07594,
IIHFL,N1,1021.5,1022,1021,1021.01,1021.01,1024.41,396,404364.74,23-FEB-2018,24,INE477L07040,
IIHFL,N2,1065,1065.96,1064.01,1065.96,1065.96,1063.59,622,662423.93,23-FEB-2018,11,INE477L08014,
IIHFL,N3,1605,1605,1605,1605,1605,1584,5,8025,23-FEB-2018,1,INE477L08022,
IITL,EQ,114.5,114.7,110,110.65,114.15,109.6,93553,10588317.5,23-FEB-2018,220,INE886A01014,
IL&FSENGG,EQ,43.85,44.55,43.35,44.25,44.45,43.45,40432,1782961.35,23-FEB-2018,227,INE369I01014,
IL&FSTRANS,EQ,70.75,72.3,70.6,71.85,71.85,70.45,191838,13742008.05,23-FEB-2018,1146,INE975G01012,
IMFA,EQ,579,599.7,576,593.05,593,573.45,66956,39713924.5,23-FEB-2018,2035,INE919H01018,
IMPAL,EQ,1110,1110,1062,1108.35,1105.95,1082,2756,3003845.35,23-FEB-2018,242,INE547E01014,
IMPEXFERRO,EQ,1.15,1.15,1.15,1.15,1.15,1.1,16935,19475.25,23-FEB-2018,17,INE691G01015,
INDBANK,BE,23.05,23.75,23,23.6,23.75,23.05,18174,425794,23-FEB-2018,119,INE841B01017,
INDHOTEL,EQ,133,134.35,130.85,131.45,131,132.55,1221717,161522296.8,23-FEB-2018,7072,INE053A01029,
INDIACEM,EQ,155.3,158.8,155.2,158.05,158.05,155.1,2893309,454221136.65,23-FEB-2018,18328,INE383A01012,
INDIAGLYCO,EQ,500.4,517.2,498,507.3,505.6,495.5,323329,164703353.4,23-FEB-2018,10387,INE560A01015,
INDIANB,EQ,322,324.95,316.45,318,318,319.5,1260148,404209676.15,23-FEB-2018,23505,INE562A01011,
INDIANCARD,EQ,172,172,165.2,168.15,166.65,167.35,2322,392097.65,23-FEB-2018,78,INE061A01014,
INDIANHUME,EQ,380,386.5,375.6,380.2,382,377.8,4616,1755172,23-FEB-2018,369,INE323C01030,
INDIGO,EQ,1275.05,1292,1265,1285,1290,1275.45,642218,823707486.55,23-FEB-2018,57187,INE646L01027,
INDIGRID,IV,93.25,93.97,93.2,93.52,93.52,93.49,71442,6680541.42,23-FEB-2018,13,INE219X23014,
INDLMETER,EQ,105,108.25,104.25,104.8,104.7,106,8275,873860,23-FEB-2018,59,INE065B01013,
INDNIPPON,EQ,1016,1016,987,996.3,994,997.3,4257,4241769.65,23-FEB-2018,330,INE092B01017,
INDOCO,EQ,260.5,267,259.05,262.6,261.2,260.5,39317,10325226.3,23-FEB-2018,473,INE873D01024,
INDORAMA,EQ,34.35,35.75,34.3,35.4,35.65,34.45,98590,3474816.2,23-FEB-2018,445,INE156A01020,
INDOSOLAR,BE,8,8.25,7.9,8,8.05,7.95,172824,1386504.15,23-FEB-2018,377,INE866K01015,
INDOTECH,EQ,201.25,201.25,196.05,197.35,197.5,195.4,3938,780973.8,23-FEB-2018,183,INE332H01014,
INDOTHAI,EQ,81.6,84.3,80.85,81.55,82,80.05,35631,2923767.8,23-FEB-2018,545,INE337M01013,
INDOWIND,BE,8.7,9.15,8.65,9,9.15,8.75,108878,961544,23-FEB-2018,161,INE227G01018,
INDRAMEDCO,EQ,54.3,55,54.2,54.4,54.5,53.85,48165,2628912.5,23-FEB-2018,559,INE681B01017,
INDSWFTLAB,EQ,68.5,70.85,68.4,70.85,70.3,67.5,40108,2827647.3,23-FEB-2018,202,INE915B01019,
INDSWFTLTD,EQ,8.95,9.4,8.9,9.1,9.35,9.1,11537,106539.4,23-FEB-2018,46,INE788B01028,
INDTERRAIN,EQ,199.15,204,199.1,203.2,200.1,200.1,8855,1786796.85,23-FEB-2018,366,INE611L01021,
INDUSINDBK,EQ,1623.5,1647.85,1619,1643.5,1647.85,1623.5,616552,1009792127.35,23-FEB-2018,42012,INE095A01012,
INEOSSTYRO,EQ,921.15,935,895.15,904.35,901.05,912.05,9388,8519162.85,23-FEB-2018,1169,INE189B01011,
INFIBEAM,EQ,157.8,161.85,157.25,160.65,160.2,157.3,3190087,510300550.6,23-FEB-2018,13909,INE483S01020,
INFINITE,EQ,477.95,496.7,477,488.1,488,475.9,69076,33713316.3,23-FEB-2018,1779,INE486J01014,
INFOBEAN,SM,78,82,78,81.3,82,74,30000,2397800,23-FEB-2018,15,INE344S01016,
INFRABEES,EQ,343.77,349.07,343.77,349.07,349.07,345.05,120,41399.33,23-FEB-2018,6,INF732E01268,
INFRATEL,EQ,332.1,344.4,330.05,340.4,340.2,333.85,3108532,1051088470.5,23-FEB-2018,82127,INE121J01017,
INFY,EQ,1163.5,1166,1146.75,1155.65,1154.4,1160.75,4729914,5477635155.05,23-FEB-2018,128746,INE009A01021,
INGERRAND,EQ,721.05,731.45,715.05,729.15,730.95,713.6,12596,9138908.4,23-FEB-2018,810,INE177A01018,
INNOVANA,SM,223.25,223.25,223.25,223.25,223.25,235,2000,446500,23-FEB-2018,1,INE403Y01018,
INNOVATIVE,SM,47.5,49,47.5,48.6,48.6,47.3,27000,1305450,23-FEB-2018,7,INE070Y01015,
INOXLEISUR,EQ,282,282,274.05,278.2,280.1,279.5,49020,13636740.5,23-FEB-2018,1770,INE312H01016,
INOXWIND,EQ,131.7,132.65,128.2,129.25,128.85,131.6,100447,13077336.95,23-FEB-2018,1776,INE066P01011,
INSECTICID,EQ,760,772.45,751.15,753.55,754.9,759.4,24395,18484889.85,23-FEB-2018,917,INE070I01018,
INTELLECT,EQ,183.5,188.7,183.5,186.7,186.3,183.55,339701,63422575.55,23-FEB-2018,3726,INE306R01017,
INTENTECH,EQ,78.5,80.7,76.5,78.5,79.4,79.2,17647,1374105.1,23-FEB-2018,254,INE781A01025,
INVENTURE,EQ,17.05,17.6,16.55,17.25,17.6,17.2,324553,5589324.1,23-FEB-2018,459,INE878H01016,
IOB,EQ,19.65,19.75,19.45,19.6,19.65,19.65,596461,11727523.95,23-FEB-2018,1625,INE565A01014,
IOC,EQ,363,369.4,362.5,368.4,368.1,363.2,2608100,956863728.3,23-FEB-2018,36078,INE242A01010,
IOLCP,EQ,80.8,81,79.8,80.4,80.6,80,155858,12518868.75,23-FEB-2018,750,INE485C01011,
IPAPPM,EQ,313,321.55,311.1,318.75,319,310,34967,11069338,23-FEB-2018,862,INE435A01028,
IPCALAB,EQ,668.5,689.4,663.75,672.75,676,661.45,759359,515539731.05,23-FEB-2018,33897,INE571A01020,
IRB,EQ,217.5,229.5,217.15,227.25,227.3,217.05,1014568,228092321.95,23-FEB-2018,9149,INE821I01014,
IRBINVIT,IV,83.75,84,83.6,83.92,83.9,83.75,140000,11731650,23-FEB-2018,28,INE183W23014,
IREDA,N4,1178,1178,1178,1178,1178,1204,11,12958,23-FEB-2018,1,INE202E07112,
IREDA,N5,1190,1229.15,1190,1229.15,1229.15,1260,51,61668.75,23-FEB-2018,3,INE202E07138,
IREDA,N6,1292.89,1292.89,1292.89,1292.89,1292.89,1315,58,74987.62,23-FEB-2018,1,INE202E07153,
IREDA,N7,1112,1112,1090.06,1112,1112,1120,602,658424.12,23-FEB-2018,23,INE202E07229,
IRFC,N1,1095,1184.25,1085,1085.44,1085,1085.41,3265,3623826.98,23-FEB-2018,70,INE053F07520,
IRFC,N2,1150,1150,1147,1150,1150,1151,401,459953,23-FEB-2018,3,INE053F07538,
IRFC,N3,1069,1069,1060,1060,1060,1057.01,3,3189,23-FEB-2018,3,INE053F07561,
IRFC,N9,1180,1184,1180,1184,1184,1199.99,321,379857.7,23-FEB-2018,4,INE053F07678,
IRFC,NA,1259,1259,1243,1243.49,1243,1264.85,545,678635,23-FEB-2018,9,INE053F07686,
IRFC,NC,1250,1250,1250,1250,1250,1260,3500,4375000,23-FEB-2018,2,INE053F07728,
IRFC,NE,1266.05,1266.05,1266,1266,1266,1270,1500,1899001.25,23-FEB-2018,4,INE053F07744,
IRFC,NI,1067.53,1085,1067.53,1085,1085,1086,130,140351.08,23-FEB-2018,4,INE053F07827,
IRFC,NJ,1120,1123.93,1105.05,1123.93,1123.93,1110,1576,1764044.75,23-FEB-2018,8,INE053F07835,
IRFC,NN,1090,1090,1090,1090,1090,1071,1,1090,23-FEB-2018,1,INE053F07892,
IRFC,NO,1136.5,1136.5,1136.5,1136.5,1136.5,1135,10,11365,23-FEB-2018,1,INE053F07900,
ISFT,EQ,608,624,604.8,617.45,618,608.8,10972,6749836.95,23-FEB-2018,480,INE566K01011,
ISMTLTD,EQ,13.8,14.5,13.8,14.05,14,14.1,58967,825052.8,23-FEB-2018,130,INE732F01019,
ITC,EQ,267.45,270,266.1,269.05,268.7,267.1,6529253,1753964423.7,23-FEB-2018,84763,INE154A01025,
ITDC,EQ,415.25,422.35,415.25,418.7,421,411.1,7544,3157432.3,23-FEB-2018,397,INE353K01014,
ITDCEM,EQ,186.15,190.5,182.1,183.85,183.95,183.45,275682,51482032.8,23-FEB-2018,6579,INE686A01026,
ITI,EQ,126.9,127.75,124.5,125.7,125,127,657964,82894392.35,23-FEB-2018,6802,INE248A01017,
IVC,EQ,21.05,21.8,20.8,21.3,21.25,20.9,1019520,21819964.5,23-FEB-2018,2048,INE050B01023,
IVP,EQ,207.5,212.9,207.5,209.5,210,207.25,4262,892978.85,23-FEB-2018,111,INE043C01018,
IVRCLINFRA,EQ,4.6,4.65,4.5,4.55,4.6,4.5,626976,2867036.35,23-FEB-2018,489,INE875A01025,
IVZINGOLD,EQ,2814,2814,2777,2778.05,2778.05,2777.6,51,141990.8,23-FEB-2018,12,INF205K01361,
IZMO,EQ,102.7,109,102.7,107.65,107.55,102.7,665234,71510695.45,23-FEB-2018,5707,INE848A01014,
J&KBANK,EQ,67.3,67.75,65.8,66,66,66.5,328104,21798164.1,23-FEB-2018,4672,INE168A01041,
JAGRAN,EQ,161.75,166.05,161.75,163.8,164,162.85,38930,6399720.8,23-FEB-2018,1307,INE199G01027,
JAGSNPHARM,EQ,32,32.65,31.6,32.2,32.15,31.45,6156,197739.75,23-FEB-2018,120,INE048B01027,
JAIBALAJI,EQ,14.15,14.75,13.85,14.55,14.5,14.05,22480,322913.45,23-FEB-2018,59,INE091G01018,
JAICORPLTD,EQ,160,163.6,159.45,162.2,162.4,158.7,1279737,207002738.5,23-FEB-2018,11868,INE070D01027,
JALAN,SM,56.7,56.7,56.7,56.7,56.7,54.1,3000,170100,23-FEB-2018,1,INE349X01015,
JAMNAAUTO,EQ,76.6,80.5,76.6,79.35,79.9,76.55,1484386,116564747.65,23-FEB-2018,8657,INE039C01032,
JASH,SM,164,164,159,159.8,160,163,50400,8095620,23-FEB-2018,33,INE039O01011,
JAYAGROGN,EQ,365.8,375.45,365.8,369.15,369,367.55,9970,3686104.2,23-FEB-2018,422,INE785A01026,
JAYBARMARU,EQ,463.4,474.9,463.35,466.65,469,461.35,10197,4770278.05,23-FEB-2018,792,INE571B01028,
JAYNECOIND,EQ,9.85,10.1,9.55,9.85,9.75,9.85,115927,1150421.9,23-FEB-2018,165,INE854B01010,
JAYSREETEA,EQ,98.85,102.65,98.15,101.9,101,99.85,25251,2553360.35,23-FEB-2018,320,INE364A01020,
JBCHEPHARM,EQ,300.1,307.8,300.1,305.65,305.7,303.9,18640,5664077.95,23-FEB-2018,699,INE572A01028,
JBFIND,EQ,158,163.8,155.45,159.35,159.4,155.8,42505,6808741.55,23-FEB-2018,1039,INE187A01017,
JBMA,EQ,436.5,448.05,434,440.85,443.9,431.6,45532,20037126.6,23-FEB-2018,1657,INE927D01028,
JCHAC,EQ,2264.5,2294,2170.7,2226.55,2229.9,2261.8,12373,27614808.35,23-FEB-2018,2061,INE782A01015,
JENSONICOL,BE,3.95,3.95,3.95,3.95,3.95,3.95,22550,89072.5,23-FEB-2018,11,INE819B01021,
JETAIRWAYS,EQ,737.7,752.65,725.75,745.45,746,733.9,2853445,2107427065.4,23-FEB-2018,42745,INE802G01018,
JETFREIGHT,SM,100,100,100,100,100,100,20000,2000000,23-FEB-2018,6,INE982V01017,
JETKNIT,SM,107,115.5,107,115.5,115.5,105,6000,675750,23-FEB-2018,4,INE564T01017,
JHS,EQ,67.35,68.9,66.25,67.85,68,66.9,55848,3796691.75,23-FEB-2018,568,INE544H01014,
JINDALPHOT,EQ,62,66.05,62,65,65.5,64,13501,872537.1,23-FEB-2018,107,INE796G01012,
JINDALPOLY,EQ,331.35,361,331.35,357.2,359.5,330.6,248266,87622543.3,23-FEB-2018,6258,INE197D01010,
JINDALSAW,EQ,135.3,140,133.4,138.7,137.95,134.25,1483251,203959352.4,23-FEB-2018,16356,INE324A01024,
JINDALSTEL,EQ,251,266,250.3,265,265.3,250.25,13491018,3515137490.45,23-FEB-2018,70462,INE749A01030,
JINDCOT,BZ,7.75,7.75,7.3,7.3,7.3,7.65,21793,159664.65,23-FEB-2018,37,INE904J01016,
JINDRILL,EQ,158.6,173.7,158.6,170.55,169.8,157.8,254733,43097080,23-FEB-2018,4394,INE742C01031,
JINDWORLD,EQ,620,635,611.3,620.35,619,620.75,115228,72328644.2,23-FEB-2018,2197,INE247D01021,
JISLDVREQS,EQ,69.5,71.7,69.1,71.3,71.65,69.5,65141,4609628.85,23-FEB-2018,584,IN9175A01010,
JISLJALEQS,EQ,113.3,118.7,112,118,118.5,112.75,12061348,1393159864.4,23-FEB-2018,39443,INE175A01038,
JITFINFRA,BE,40.05,41,40,40.1,40,40.05,4408,177486.6,23-FEB-2018,64,INE863T01013,
JKCEMENT,EQ,1015,1031.2,1010.45,1029.2,1028,1019.45,16993,17377176.5,23-FEB-2018,1817,INE823G01014,
JKIL,EQ,333.65,335.05,329.05,333.9,335,329.4,58007,19266414.6,23-FEB-2018,994,INE576I01022,
JKLAKSHMI,EQ,417.3,434.9,417.3,425.8,423.9,420.6,63703,27084703.95,23-FEB-2018,1586,INE786A01032,
JKPAPER,EQ,135.5,141.3,134.15,139.45,139.95,134.55,647674,90065142.05,23-FEB-2018,8271,INE789E01012,
JKTYRE,EQ,151.95,155.85,151.5,153.15,153,151.2,1096678,168959854,23-FEB-2018,10141,INE573A01042,
JMA,EQ,246.55,254,241.05,244.25,243,250.65,2022,499466.1,23-FEB-2018,90,INE412C01015,
JMCPROJECT,EQ,570.05,580,565.95,578.4,579.8,565.3,12509,7202548.8,23-FEB-2018,480,INE890A01016,
JMFINANCIL,EQ,147.95,148.75,145,148.15,148,147.25,943333,138522457.7,23-FEB-2018,21828,INE780C01023,
JMTAUTOLTD,EQ,5,5.1,5,5,5,5,249387,1250599,23-FEB-2018,206,INE988E01036,
JNPT,N1,1068.01,1077,1068.01,1073,1077,1073,15,16070.1,23-FEB-2018,3,INE281G07053,
JOCIL,EQ,171.85,175.5,171.85,174,174.85,172.55,3224,559448.75,23-FEB-2018,57,INE839G01010,
JPASSOCIAT,EQ,16.45,20,16.3,19.15,19.9,16.35,185260648,3353051766.05,23-FEB-2018,92264,INE455F01025,
JPINFRATEC,EQ,13.5,13.65,13.4,13.65,13.65,13,19246272,262467171.05,23-FEB-2018,5767,INE099J01015,
JPOLYINVST,EQ,64.75,66.5,61.3,62.75,62.2,64.2,8113,519611.95,23-FEB-2018,138,INE147P01019,
JPPOWER,EQ,6,6.4,5.95,6.3,6.4,5.9,6530292,40722799.2,23-FEB-2018,4792,INE351F01018,
JSL,EQ,100.9,104.4,100.45,101.95,101.9,100.4,791718,80504648.15,23-FEB-2018,6242,INE220G01021,
JSLHISAR,EQ,179.95,186.7,177.4,183.05,183.2,178.95,756059,136443829.95,23-FEB-2018,13681,INE455T01018,
JSWENERGY,EQ,79.15,82.45,78.9,82,81.95,79.1,2070976,167685641.75,23-FEB-2018,7829,INE121E01018,
JSWHL,EQ,1700,1760,1700,1750.1,1760,1695.5,3935,6815996.15,23-FEB-2018,225,INE824G01012,
JSWSTEEL,EQ,299,307.8,298.55,306.95,306.1,297.7,4641724,1413262373.45,23-FEB-2018,43764,INE019A01038,
JSWSTEEL,P2,8.85,8.95,8.85,8.9,8.9,8.85,8087,71940.95,23-FEB-2018,24,INE019A04024,
JUBILANT,EQ,970,970,876.25,883.8,881,991.8,14259561,12981657005.4,23-FEB-2018,143942,INE700A01033,
JUBLFOOD,EQ,1979.3,2019.65,1979,2003.3,2004,1974.9,593887,1190469937.05,23-FEB-2018,21133,INE797F01012,
JUBLINDS,EQ,199.65,201.35,196.2,199.45,199.5,196.8,19550,3894962.5,23-FEB-2018,476,INE645L01011,
JUNIORBEES,EQ,295.89,300.64,295.89,300.51,300.64,295.7,5670,1695824.11,23-FEB-2018,233,INF732E01045,
JUSTDIAL,EQ,457,468,453.1,464.2,462.15,451.9,2280251,1052824552.8,23-FEB-2018,32823,INE599M01018,
JVLAGRO,EQ,26.05,27.35,26.05,27.2,27.15,26.05,376367,10045097.95,23-FEB-2018,1846,INE430G01026,
JYOTHYLAB,EQ,348,351,345.25,346.85,347.05,348.5,33276,11564909.95,23-FEB-2018,1043,INE668F01031,
JYOTISTRUC,EQ,9.75,10.35,9.75,10.25,10.35,9.9,223068,2251708.1,23-FEB-2018,305,INE197A01024,
KABRAEXTRU,EQ,127.05,128.5,125.5,125.8,126.7,126.65,41274,5227845.7,23-FEB-2018,517,INE900B01029,
KAJARIACER,EQ,578.5,582,572,574.5,573.8,576.75,650091,374670333.25,23-FEB-2018,7775,INE217B01036,
KAKATCEM,EQ,295,296,291.95,294.35,292.5,290.2,8364,2453797.35,23-FEB-2018,296,INE437B01014,
KALPATPOWR,EQ,453.55,464.9,452.05,460.65,462.5,453.55,65498,30157913.65,23-FEB-2018,3207,INE220B01022,
KALYANIFRG,BE,311,322,311,312.3,311,316,1130,356544.4,23-FEB-2018,23,INE314G01014,
KAMATHOTEL,EQ,109.8,111.85,107.8,108.35,108.3,108,87556,9567465.65,23-FEB-2018,1191,INE967C01018,
KAMDHENU,EQ,249.9,254.15,241,254.15,254.15,242.05,29052,7307946.85,23-FEB-2018,269,INE390H01012,
KANANIIND,EQ,10.75,10.75,9.2,9.7,9.9,10.1,26892,261075,23-FEB-2018,143,INE879E01037,
KANORICHEM,EQ,77.75,79.3,77.2,78.45,78.95,77.1,44344,3477500.75,23-FEB-2018,480,INE138C01024,
KANSAINER,EQ,490.65,491.35,483.1,488.4,488,487.7,150149,73224487.6,23-FEB-2018,8691,INE531A01024,
KARMAENG,EQ,36.95,36.95,35.55,35.55,35.55,35.6,956,34559.75,23-FEB-2018,12,INE725L01011,
KARURVYSYA,EQ,109.6,111.4,109,110.1,109.5,109.05,871148,96076456.55,23-FEB-2018,6891,INE036D01028,
KAUSHALYA,EQ,2.95,3.15,2.9,3.15,3.15,3,18677,58069.25,23-FEB-2018,72,INE234I01010,
KAVVERITEL,EQ,14.1,14.1,12.55,13.45,13.45,13.6,14443,198439.1,23-FEB-2018,198,INE641C01019,
KAYA,EQ,965.7,1013.95,951,984.3,989,965.65,37687,37258627.4,23-FEB-2018,3089,INE587G01015,
KCP,EQ,127.75,131.25,127.75,130.65,130.45,127.8,51665,6715718.4,23-FEB-2018,513,INE805C01028,
KCPSUGIND,EQ,27.5,27.95,27.35,27.7,27.9,27.05,156599,4347680.7,23-FEB-2018,512,INE790B01024,
KDDL,EQ,367,375.75,365,375.75,375.75,357.9,4626,1720560,23-FEB-2018,96,INE291D01011,
KEC,EQ,398.75,406.55,395.15,401.25,402,398.85,1744260,701245812.95,23-FEB-2018,20306,INE389H01022,
KECL,EQ,37.95,38.25,37.2,37.8,38,37.3,120431,4537380.9,23-FEB-2018,1052,INE134B01017,
KEERTI,SM,51,51,51,51,51,50.5,2000,102000,23-FEB-2018,1,INE586X01012,
KEI,EQ,370,377.9,367.55,373.4,372.95,366.15,153150,57256032.9,23-FEB-2018,5104,INE878B01027,
KELLTONTEC,EQ,121.95,122.65,119,120.15,121,118.75,23373,2819563.9,23-FEB-2018,313,INE164B01022,
KERNEX,BZ,44.15,44.15,43.8,44.15,44.15,42.05,6511,287106.95,23-FEB-2018,32,INE202H01019,
KESARENT,EQ,59.5,61.5,58,59.1,59.65,58.75,8863,525312.4,23-FEB-2018,176,INE133B01019,
KESORAMIND,EQ,129.5,133.95,129.1,132.95,132.5,128.85,293627,38571600.45,23-FEB-2018,3002,INE087A01019,
KEYCORPSER,EQ,63.8,63.9,56.35,63,63,61.3,575,35024.25,23-FEB-2018,47,INE681C01015,
KGL,BE,2.15,2.15,2.15,2.15,2.15,2.25,282917,608271.55,23-FEB-2018,242,INE299C01024,
KHADIM,EQ,697.25,701.6,695.65,699.2,698.2,699.45,4869,3403275.15,23-FEB-2018,696,INE834I01025,
KHANDSE,EQ,24.5,24.5,22.8,22.8,22.8,23.7,6768,154642.05,23-FEB-2018,14,INE060B01014,
KICL,EQ,2305.85,2360,2305.2,2346.15,2350,2309.65,228,531599.2,23-FEB-2018,72,INE029L01018,
KILITCH,EQ,91.8,96.75,89.95,94.45,94.7,91.25,43151,4052131.95,23-FEB-2018,631,INE729D01010,
KINGFA,BE,988.5,1015,960,984.05,982,970.1,3834,3785964.35,23-FEB-2018,121,INE473D01015,
KIOCL,EQ,289.9,299,286.75,291.05,291,287.8,16944,4954403.6,23-FEB-2018,808,INE880L01014,
KIRIINDUS,EQ,515.25,529.7,515.25,520.25,521,513.8,207746,108524211.1,23-FEB-2018,4399,INE415I01015,
KIRLOSBROS,EQ,331.95,338.95,330.05,332.15,332.55,330.5,17914,5983726.15,23-FEB-2018,997,INE732A01036,
KIRLOSENG,EQ,360.3,360.3,352.85,353.45,353.15,355.75,1844,655057.35,23-FEB-2018,138,INE146L01010,
KIRLOSIND,EQ,1243.75,1250,1201,1211.1,1211.1,1207.55,433,525306.75,23-FEB-2018,35,INE250A01039,
KITEX,EQ,223.6,250,223.6,246.4,249.95,223.6,330599,78271523.4,23-FEB-2018,6213,INE602G01020,
KKCL,EQ,1567.05,1594,1553,1563.9,1565.2,1574.4,450,706271.2,23-FEB-2018,95,INE401H01017,
KMSUGAR,EQ,14.8,15,14,14.3,14.45,14.75,337379,4860774.1,23-FEB-2018,762,INE157H01023,
KNRCON,EQ,296.3,305,292.4,294,294.65,294.05,162569,48122669.7,23-FEB-2018,3820,INE634I01029,
KOHINOOR,EQ,68,69.8,67.15,68.8,68.9,67.6,121073,8325915.2,23-FEB-2018,1369,INE080B01012,
KOKUYOCMLN,EQ,120.95,122.45,120.15,121.3,121,118.9,40625,4927577.35,23-FEB-2018,565,INE760A01029,
KOLTEPATIL,EQ,335.75,343.75,331.65,337.55,338.95,330.75,131109,44236723.8,23-FEB-2018,3381,INE094I01018,
KOPRAN,EQ,72.15,73.2,69.7,70,70,69.8,607044,43054317.15,23-FEB-2018,4491,INE082A01010,
KOTAKBANK,EQ,1072.5,1083.3,1072.45,1080.85,1082.1,1072.5,2272854,2450076729.8,23-FEB-2018,31112,INE237A01028,
KOTAKBKETF,EQ,255,258.75,255,257.75,258.38,253.66,19514,5029396.04,23-FEB-2018,60,INF174K01F59,
KOTAKGOLD,EQ,269.35,269.35,267.25,268.15,267.8,267.8,9914,2656443,23-FEB-2018,339,INF373I01049,
KOTAKNIFTY,EQ,105.5,106.41,105.2,106.17,106.35,104.87,5113,541201.1,23-FEB-2018,119,INF174K014P6,
KOTAKNV20,EQ,49,49.6,49,49.6,49.6,48.6,130,6437,23-FEB-2018,3,INF174K01Z71,
KOTAKPSUBK,EQ,318,323,318,320,320,318.19,7077,2270491.49,23-FEB-2018,77,INF373I01023,
KOTARISUG,EQ,15,15.5,15,15.3,15.35,15.1,18043,274002.5,23-FEB-2018,107,INE419A01022,
KOTHARIPET,EQ,24.5,25.9,24.25,24.6,24.8,24.4,17693,438572.3,23-FEB-2018,140,INE720A01015,
KOTHARIPRO,EQ,173.9,173.9,169.7,170.8,171,171.9,10734,1836900.2,23-FEB-2018,300,INE823A01017,
KPIT,EQ,202,207.65,201.3,206.75,206.95,201.25,2797712,574527013.55,23-FEB-2018,18242,INE836A01035,
KPRMILL,EQ,734,734,710,713.3,713.1,721.4,30833,22179259.1,23-FEB-2018,3062,INE930H01023,
KRBL,EQ,582.05,590,581.4,582.95,582,577.7,36202,21197900.75,23-FEB-2018,1686,INE001B01026,
KREBSBIO,BE,145.2,155,145.2,155,155,151.25,1509,230198.95,23-FEB-2018,19,INE268B01013,
KRIDHANINF,EQ,111.25,116.4,111,113.65,113.3,110.6,305049,34796028.45,23-FEB-2018,4457,INE524L01026,
KSBPUMPS,EQ,801.25,810.1,784.05,791.25,789.1,785.55,21574,17232433.7,23-FEB-2018,1129,INE999A01015,
KSCL,EQ,460.8,499,456.95,493.2,493.85,458.1,1127127,543386331.95,23-FEB-2018,23465,INE455I01029,
KSERASERA,BE,0.25,0.3,0.25,0.25,0.3,0.25,1200412,332268.75,23-FEB-2018,197,INE216D01026,
KSK,BE,12.15,12.45,12.1,12.35,12.45,12.15,576826,7103714.35,23-FEB-2018,1289,INE143H01015,
KSL,EQ,313.55,317.95,313.1,315.6,315.5,312.1,41441,13065785.35,23-FEB-2018,1203,INE907A01026,
KTIL,EQ,145,154.9,145,151.3,150.25,143.75,18939,2852352.6,23-FEB-2018,629,INE096L01025,
KTKBANK,EQ,128.75,133.9,128.75,133.45,133.7,128.7,2151261,283908351.6,23-FEB-2018,13596,INE614B01018,
KWALITY,EQ,87.5,89.9,85.85,86.75,87,87.1,2199011,193725563.65,23-FEB-2018,9949,INE775B01025,
