SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNITECH,EQ,635,645,629.05,641.9,641,642.5,3074,1961793.6,31-AUG-2005,
UNIVCABLES,EQ,135,135.3,134,135.3,135.3,128.85,88404,11956300.7,31-AUG-2005,
UNIWESTBNK,BE,70,71.95,67.25,67.95,67.25,69.15,70666,4864437.9,31-AUG-2005,
UPERGANGES,EQ,298.9,302.3,291,292.1,291.1,300.15,37883,11221398.1,31-AUG-2005,
US64BONDS,N1,104.53,105,104.53,104.62,104.62,104.6,16511,1727431.16,31-AUG-2005,
USHAMART,EQ,152.7,162,151,154.45,154.15,151.35,410204,64274760.05,31-AUG-2005,
UTIBANK,EQ,252,252,248.25,249.65,249.5,249.6,749569,187212794.05,31-AUG-2005,
UTISUNDER,EQ,237,238.5,237,238.5,238.5,237.01,100010,23762630,31-AUG-2005,
UTTAMSTL,EQ,51,51.4,50.05,50.55,50.55,50.55,159657,8094275.25,31-AUG-2005,
UTVSOF,EQ,161.25,164.8,160,160.55,160.55,160.3,42412,6858566.6,31-AUG-2005,
VAIBHAVGEM,EQ,280,282,269,271.15,269,277.05,13161,3614140.45,31-AUG-2005,
VARDHACRLC,EQ,18,18.25,17.35,17.5,17.5,17.8,4079999,72735076.1,31-AUG-2005,
VARDMNPOLY,EQ,99,106.5,98.3,104.4,104.25,98.25,198110,20522598.2,31-AUG-2005,
VARUNSHIP,EQ,55,56.55,54.4,55.25,55.5,54.3,1303902,72358622.95,31-AUG-2005,
VDOCONAPPL,EQ,34.95,35.5,34.1,34.95,35.2,34.55,157705,5516607.4,31-AUG-2005,
VDOCONINTL,EQ,82.4,82.4,80.3,81.25,80.9,81.75,757058,61574412.7,31-AUG-2005,
VENKEYS,EQ,201.95,210,201.95,207.8,206.9,200,31737,6616197,31-AUG-2005,
VESUVIUS,EQ,261.2,262,253.2,255.35,253.3,259.15,15386,3965856.9,31-AUG-2005,
VIDEOIND,EQ,411.9,411.9,404.25,405.4,408,404.9,1251,507800.65,31-AUG-2005,
VIJAYABANK,EQ,64.2,64.2,63.35,63.55,63.75,63.75,467415,29736509.3,31-AUG-2005,
VINDHYATEL,BE,194,199.4,186.3,189.5,190,190.05,27384,5264500.75,31-AUG-2005,
VINTAGE,BE,23.75,24,22.5,23.3,23.3,23.15,27905,651905.95,31-AUG-2005,
VINYLCHEM,BE,31.6,31.6,30.3,31.35,31.6,30.4,57440,1771797,31-AUG-2005,
VIPIND,EQ,146.8,148.7,144.2,147.05,148.5,144.9,51227,7488461.45,31-AUG-2005,
VISAKAIND,EQ,165.5,168.6,162,164.75,164.05,165.95,310047,50862063.65,31-AUG-2005,
VISESHINFO,EQ,40.25,42,39.8,40.1,40.05,40,93712,3845217.75,31-AUG-2005,
VISHALEXPO,EQ,10.75,10.75,10.25,10.75,10.75,10.2,4870181,51862042.4,31-AUG-2005,
VISUALSOFT,EQ,198.4,205.2,194,197.95,195.65,196,3243370,646625070.3,31-AUG-2005,
VIVIMEDLAB,EQ,187.25,204.75,184,200.5,201,186.35,885208,174348814.55,31-AUG-2005,
VLSFINANCE,EQ,24.15,25.4,23.65,24.5,24.6,23.9,231421,5735856.05,31-AUG-2005,
VOLTAS,EQ,362.95,409.8,358.2,400.3,403.9,362.95,197657,77532569.3,31-AUG-2005,
VSGML,EQ,490,492.65,480,482.05,480,481.9,3260,1581763.05,31-AUG-2005,
VSNL,EQ,375,383.5,372.2,376.65,376.2,376.55,2499568,944370674.95,31-AUG-2005,
VSTIND,EQ,392,402,390,393.6,391.5,390,1762,692630,31-AUG-2005,
VXL,BE,26.5,28,25.25,25.85,25.9,25.65,180810,4670047.8,31-AUG-2005,
WALCHANNAG,BE,650,650,606,611.35,606,620,155,96020,31-AUG-2005,
WARTSILA,EQ,450,480,450,468.45,469.9,436.45,9655,4541932.15,31-AUG-2005,
WEIZMANIND,EQ,26.5,26.7,26.1,26.7,26.7,25.4,5044,134054.4,31-AUG-2005,
WELGUJ,EQ,77.1,78.2,76,76.3,76.05,77.1,273805,21103267.8,31-AUG-2005,
WELLWININD,BE,10,10.5,10,10.35,10.4,10,487891,5022014.3,31-AUG-2005,
WELSPUNIND,EQ,134.8,139.85,131.5,132.9,133.5,133.1,609440,82587330.2,31-AUG-2005,
WHEELS,EQ,340,344.85,336,342.25,344.85,339.5,1748,592113.15,31-AUG-2005,
WILLAMAGOR,EQ,55.7,56.75,54.55,56,56.4,56.25,18799,1049727.15,31-AUG-2005,
WIMCOLTD,BE,58.05,58.3,58.05,58.2,58.3,58.1,8215,477557.25,31-AUG-2005,
WINDSOR,BE,26.3,32.1,26.3,32,32,26.75,102592,3125791.1,31-AUG-2005,
WINSOMYARN,EQ,19.9,21.75,19.5,20.6,20.5,19.4,624327,13064617.25,31-AUG-2005,
WIPRO,EQ,358,365.9,352.2,364.65,364,358.95,794011,285425455.8,31-AUG-2005,
WOCKPHARMA,EQ,520.25,543.45,510,533.8,531.9,521.2,1032072,547515274.5,31-AUG-2005,
WSTCSTPAPR,EQ,332,344,330,339.3,338,330.05,13228,4481480.95,31-AUG-2005,
WYETHLEDE,EQ,573,644,571.7,577.15,575,573,3705,2163720.5,31-AUG-2005,
XPROINDIA,EQ,61.2,62.9,60.2,60.95,60.55,60.65,170875,10518573.15,31-AUG-2005,
YESBANK,EQ,67,68.65,66.15,67.05,67.2,66.45,852663,57370362.75,31-AUG-2005,
YOKOGAWA,EQ,380,416.8,380,416.8,416.8,378.9,12049,4921656.2,31-AUG-2005,
ZANDUPHARM,EQ,2398,2435,2380,2429.6,2426,2399.4,128,308600,31-AUG-2005,
ZEETELE,EQ,189.1,196.3,186.1,190.05,190.75,185.6,7098327,1363304657.15,31-AUG-2005,
ZENITHCOMP,EQ,37.5,38,36.5,36.8,36.55,37,164950,6186206.85,31-AUG-2005,
ZENITHEXPO,EQ,120,120.9,112.55,113.9,113.9,118.45,3310,374082.75,31-AUG-2005,
ZENITHINFO,BE,37.45,38.8,36.5,37,37,37.2,19765,740466.75,31-AUG-2005,
ZENSARTECH,EQ,196,196,187,189,188.05,184.95,258465,49173153.1,31-AUG-2005,
ZODIACLOTH,EQ,538.9,551.05,530,547.6,549.9,537.9,4651,2517175.35,31-AUG-2005,
ZODJRDMKJ,EQ,55.55,58.45,55.5,58.45,58.45,55.65,15844,921216.2,31-AUG-2005,
ZUARIAGRO,EQ,121.3,130.95,117.95,129.35,130,117.25,356159,44597248.15,31-AUG-2005,
