SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITI,BE,36.25,38.1,36.25,38.1,38.1,36.25,94286,3525412.05,15-JUL-2009,
IVC,EQ,141,151.95,137.25,145.65,144.25,140,62057,8981737.55,15-JUL-2009,
IVP,EQ,27.8,28.8,26.55,27.55,27,24,6598,184254.35,15-JUL-2009,
IVRCLINFRA,EQ,322,346.35,320,335.85,333.7,318.35,5107410,1701767581.75,15-JUL-2009,
IVRPRIME,EQ,64.4,65.5,60.3,64.5,63.6,61.4,245268,15306616.4,15-JUL-2009,
J&KBANK,EQ,464.9,469.9,435.05,439.2,437.55,445.85,55850,25042578.85,15-JUL-2009,
JAGRAN,EQ,80,82.6,77.55,81.1,81,78.8,157406,12694380.8,15-JUL-2009,
JAGSNPHARM,EQ,11.2,12.45,11.2,12.1,12.1,11.1,6735,79969.2,15-JUL-2009,
JAIBALAJI,EQ,202,218,200,212.35,210.2,199.8,47969,10174497.95,15-JUL-2009,
JAICORPLTD,EQ,205.1,210.3,204.5,210.3,210.3,200.25,282263,58905532.8,15-JUL-2009,
JAINSTUDIO,BE,10,10,9.35,9.65,10,9.8,3320,31923,15-JUL-2009,
JAYAGROGN,EQ,47,54.85,46.5,50.95,51.1,46.25,40330,2116930.35,15-JUL-2009,
JAYBARMARU,EQ,39.95,40.2,38.05,38.05,38.05,38.35,1190,46000.7,15-JUL-2009,
JAYNECOIND,BE,16.8,16.8,15.9,16.8,16.8,16,121705,2017436,15-JUL-2009,
JAYSREETEA,EQ,178,192,178,189.85,189,177.3,140178,26379259.05,15-JUL-2009,
JBCHEPHARM,EQ,39.3,41.7,39.3,40.95,41,39.3,20344,829060,15-JUL-2009,
JBFIND,EQ,71.1,74.9,71,73.1,73.4,71.1,14267,1045347.75,15-JUL-2009,
JBMA,EQ,30.9,31.4,30,31.4,31.4,30.5,1750,53824,15-JUL-2009,
JCTEL,BE,3.35,3.35,3.05,3.25,3.2,3.15,2901,9395.65,15-JUL-2009,
JDORGOCHEM,BE,2.6,2.6,2.6,2.6,2.6,2.65,204,530.4,15-JUL-2009,
JENSONICOL,BE,3.9,4.15,3.9,4.05,4,4.1,7130,28636.95,15-JUL-2009,
JETAIRWAYS,EQ,240,255,240,242.25,241.25,236.7,135190,32910420.35,15-JUL-2009,
JHS,EQ,22.75,23.5,22,23.35,23.5,22,3745,85582.9,15-JUL-2009,
JIKIND,EQ,8.25,9.4,8.25,8.7,9.2,8.55,1188,10793.3,15-JUL-2009,
JINDALPHOT,EQ,94.85,100,92.5,98.35,98.7,90.5,22205,2138362.95,15-JUL-2009,
JINDALPOLY,EQ,252,260,252,259.7,260,251.8,933,239297,15-JUL-2009,
JINDALSAW,EQ,360,382.8,300,375.7,378.1,353.35,262383,96782783.3,15-JUL-2009,
JINDALSTEL,EQ,2513.2,2559.9,2481.5,2528.25,2553.1,2493.35,506816,1279201367.85,15-JUL-2009,
JINDALSWHL,EQ,642,753,640.05,753,753,627.5,166630,120805254.65,15-JUL-2009,
JINDRILL,EQ,452.1,480,450.2,468.6,476.7,441.9,4100,1915369.25,15-JUL-2009,
JISLJALEQS,EQ,700,720,700,710.05,710,710.6,140871,100037534,15-JUL-2009,
JKCEMENT,EQ,105.7,109,104.55,106.25,105.5,103.1,194600,20664076.75,15-JUL-2009,
JKIL,EQ,99,106,99,103.65,102.7,100.4,137631,14015892.7,15-JUL-2009,
JKLAKSHMI,EQ,107.5,112.9,107.15,110.75,110.55,105.95,183799,20217394.55,15-JUL-2009,
JKPAPER,EQ,28.55,29.6,28.15,29.2,29.2,28.1,87148,2527533.85,15-JUL-2009,
JKTYRE,EQ,77,89.4,76.3,86.05,85,76.9,447226,38140746.05,15-JUL-2009,
JMCPROJECT,EQ,163.7,171.5,161.9,166.65,167.95,155.9,13682,2288323.65,15-JUL-2009,
JMFINANCIL,EQ,35.8,36.8,35.3,36.8,36.8,35.05,73931,2685656.35,15-JUL-2009,
JPASSOCIAT,EQ,193.45,209.5,193.25,206.1,205.7,191.6,16546324,3348465274.7,15-JUL-2009,
JPHYDRO,EQ,73.5,79.25,73.05,78.75,78.25,72,18417517,1412525436.75,15-JUL-2009,
JSL,EQ,65.9,72.65,65,71.55,71.4,64.1,175850,12318452.6,15-JUL-2009,
JSWSTEEL,EQ,540,575.3,535,568.65,575.3,530.2,2899412,1603889535.15,15-JUL-2009,
JUBILANT,EQ,168.9,170.8,162.2,163.85,164,167.85,535937,89883742.4,15-JUL-2009,
JUNIORBEES,EQ,76,77,75.05,76.95,76.85,74,15644,1191597.21,15-JUL-2009,
JYOTHYLAB,EQ,92.95,98,92.95,96.55,96.25,92.8,13381,1284169.45,15-JUL-2009,
JYOTISTRUC,EQ,131,132.75,126.9,131.9,132.45,127.95,76966,9983238.8,15-JUL-2009,
KABRAEXTRU,EQ,111.5,113.95,109.5,110.9,112,110.05,5783,643287.4,15-JUL-2009,
KAJARIACER,EQ,32.95,33.7,31.75,33.5,33.5,32.1,43333,1432487.2,15-JUL-2009,
KAKATCEM,EQ,84,85.95,81.6,85.95,85.95,81.05,309,25833.5,15-JUL-2009,
KALECONSUL,BE,36,37.4,35.5,36.9,37.4,35.7,4204,153755.15,15-JUL-2009,
KALINDEE,EQ,142.55,154.7,142.55,152.25,152,148.4,1822927,272236029.2,15-JUL-2009,
KALPATPOWR,EQ,714,714,692,700.65,702,689.7,31831,22288774.55,15-JUL-2009,
KALSTEELS,BE,83.1,83.15,76.3,83.1,83.15,79.15,2502,205465.7,15-JUL-2009,
KAMATHOTEL,EQ,49.15,51.95,49.15,50.8,51,49.95,14998,764183.55,15-JUL-2009,
KANORICHEM,EQ,29.85,29.9,28.25,28.45,28.6,30.4,35634,1025533.4,15-JUL-2009,
KANSAINER,EQ,514.05,527,514.05,520.05,520.05,517.85,58,30307.2,15-JUL-2009,
KARURVYSYA,EQ,274,279,271.5,277.2,278.55,273.95,50683,13970771.15,15-JUL-2009,
KAUSHALYA,EQ,19.75,20.6,18.5,20.5,20.6,18.7,107951,2122962.2,15-JUL-2009,
KAVVERITEL,EQ,40.85,41.3,40,41.3,41.3,39.3,12774,524478.35,15-JUL-2009,
KBL,EQ,164,172.7,163.4,172.7,172.7,164.45,4681,795076.55,15-JUL-2009,
KCP,EQ,259,269,248,259.05,262,245.55,9665,2492410.1,15-JUL-2009,
KCPSUGIND,EQ,18.25,19.2,18.25,19,19,18,43827,828901.65,15-JUL-2009,
KEC,EQ,370,414.3,370,397.05,405,396.15,73523,29814627.25,15-JUL-2009,
KEI,BE,22.8,22.95,22.8,22.95,22.95,21.85,45355,1040420.2,15-JUL-2009,
KEMROCK,EQ,265,267,250.5,265.8,265.8,263.3,1681,442150.1,15-JUL-2009,
KERNEX,BE,88,91.8,84.35,90.75,90.95,88.45,4114,369471.45,15-JUL-2009,
KESARENT,EQ,62.35,62.35,62.35,62.35,62.35,56.65,25,1558.75,15-JUL-2009,
KESORAMIND,EQ,289.4,291,285.15,287.1,288.9,284.95,57408,16524551,15-JUL-2009,
KFA,EQ,43.7,44.7,43.05,44.35,44.4,42.45,2202132,96939647.45,15-JUL-2009,
KGL,EQ,11.4,12.5,11.35,12.5,12.5,11.35,828966,10033999.55,15-JUL-2009,
KHAITANELE,EQ,70.5,72.4,70.5,70.7,71.9,70.05,259,18299.1,15-JUL-2009,
KHANDSE,EQ,23.85,24.05,23.2,23.5,23.5,23.15,597,14085.8,15-JUL-2009,
KIL,EQ,16.85,17.5,16,17.15,17.25,16.25,12496,213464.95,15-JUL-2009,
KINETICMOT,EQ,11.65,12.2,11.3,11.4,11.5,11.05,10454,123023.7,15-JUL-2009,
KIRIDYES,EQ,243.4,258,243.4,253.55,254,239.1,144517,36465688.4,15-JUL-2009,
KIRLOSOIL,EQ,82.3,82.5,80.1,81.55,80.8,81,18652,1516055.65,15-JUL-2009,
KITPLYIND,BE,8.1,8.45,8.1,8.3,8.45,8.05,20852,171717.85,15-JUL-2009,
KKCL,EQ,151.25,161,151.25,159.95,159.05,151.05,22328,3541654.85,15-JUL-2009,
KLGSYSTEL,EQ,139,148.1,138.5,148.1,148.1,134.6,168642,24475693.3,15-JUL-2009,
KNRCON,BE,73.5,73.9,73.5,73.9,73.9,70.35,5769,425839.1,15-JUL-2009,
KOHINOOR,EQ,45.45,49,45,48.1,48.5,45.05,20225,951688.25,15-JUL-2009,
KOLTEPATIL,EQ,38,41.15,37.1,40.45,40.6,37.45,134308,5342169.95,15-JUL-2009,
KOPRAN,EQ,9.5,9.9,9.05,9.85,9.9,9.2,11338,108207.85,15-JUL-2009,
KOTAKBANK,EQ,584,617,572.5,604.75,610.5,579.1,2321000,1365772134.15,15-JUL-2009,
KOTAKGOLD,EQ,1450.85,1464.99,1450.85,1455.53,1453.07,1450.25,1590,2315336.01,15-JUL-2009,
KOTAKPSUBK,EQ,257,257,250,255,255,249.9,3,762,15-JUL-2009,
KOTARISUG,EQ,7.95,8.35,7.9,8.1,8.05,7.9,43825,359066.3,15-JUL-2009,
KOTHARIPET,BE,9.5,9.5,8.6,9.05,9.3,9.05,4061,36283.05,15-JUL-2009,
KOTHARIPRO,EQ,221,239.9,221,237.3,239.9,222.6,944,220262.35,15-JUL-2009,
KOUTONS,EQ,410,463.4,390.5,394.8,393.5,394.2,1387,548154.65,15-JUL-2009,
KPIT,EQ,46.8,48,46.8,47.2,47,45.2,35164,1664054.25,15-JUL-2009,
KPRMILL,EQ,47,49.9,47,49.45,49.45,45.6,843,40102.05,15-JUL-2009,
KRBL,EQ,79.95,83.8,79.2,82.45,82.05,79.15,22787,1856136.35,15-JUL-2009,
KRISHNAENG,BE,2.75,3,2.75,2.85,2.85,2.9,7030,19915,15-JUL-2009,
KSBPUMPS,EQ,378,395,364,368.5,364,365.4,858,317656.1,15-JUL-2009,
KSCL,EQ,175,175,159.95,163.2,162.25,169.6,16436,2663120.5,15-JUL-2009,
KSERAPRO,BE,12,12.15,12,12.15,12.15,11.55,58281,706625.9,15-JUL-2009,
KSK,EQ,195,198,188.7,190.1,189.95,192.35,1963261,374329091.85,15-JUL-2009,
KSOILS,EQ,50.85,52.05,50.5,51.8,51.95,50.35,1793234,92137222.95,15-JUL-2009,
KTKBANK,EQ,132.9,136,132.9,134.95,134.55,131.95,158885,21430088.15,15-JUL-2009,
LAKPRE,EQ,28,28.7,27.35,28.1,27.7,28.5,1370,38029,15-JUL-2009,
LAKSHMIEFL,EQ,74.9,78.85,74.1,77.75,78.15,71.8,303988,23306773,15-JUL-2009,
LAKSHVILAS,EQ,79.9,79.9,77.75,78.85,79.2,77.2,59232,4662011.3,15-JUL-2009,
LANCOIN,EQ,25.9,27,25.25,26.75,26.5,24.9,7127,184741.95,15-JUL-2009,
LAOPALA,EQ,18.8,21.35,18.75,21.35,21.35,19.75,410,8096.55,15-JUL-2009,
LAXMIMACH,EQ,790,848,790,822.8,822,778.3,30110,24562136.95,15-JUL-2009,
LCCINFOTEC,BE,0.8,0.85,0.75,0.75,0.8,0.8,30205,24364.25,15-JUL-2009,
LGBFORGE,BE,2.35,2.4,2.25,2.25,2.25,2.35,19581,44844.05,15-JUL-2009,
LGBROS,D1,80,80,80,80,80,93.6,10,800,15-JUL-2009,
LGBROS,EQ,11.75,12.35,11.5,12.05,12.05,11.5,67191,805707,15-JUL-2009,
LIBERTSHOE,EQ,53.5,54.85,52,53.85,53.1,50.75,3979,212470.25,15-JUL-2009,
LICHSGFIN,EQ,610,633.9,605.55,628.15,627.9,604.55,994843,619416886.25,15-JUL-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,102105,102104754.38,15-JUL-2009,
LITL,EQ,351,402.4,350,390.6,388.35,346.15,5390623,2042127239.3,15-JUL-2009,
LLOYDELENG,EQ,29.6,35,29.6,34.95,35,29.15,128359,4253749.15,15-JUL-2009,
LLOYDFIN,BE,1.6,1.75,1.6,1.75,1.75,1.65,8647,14782.25,15-JUL-2009,
LLOYDSTEEL,BE,6.5,6.6,6.5,6.6,6.6,6.25,51709,340703.3,15-JUL-2009,
LML,EQ,8.45,8.8,8.2,8.7,8.65,8.15,234798,2012357.05,15-JUL-2009,
LOGIXMICRO,EQ,63,65.65,63,65.45,65,63.5,1501,97474.4,15-JUL-2009,
LOKESHMACH,EQ,31,34.4,29.55,32.3,31.55,30.95,39742,1285547.4,15-JUL-2009,
LOTTEINDIA,EQ,537.55,537.55,533,533,533,531,78,41578.55,15-JUL-2009,
LOTUSEYE,EQ,35,35,29.7,33.5,33.5,33,780,24868.5,15-JUL-2009,
LPDC,BE,5.95,5.95,5.95,5.95,5.95,5.65,4315,25674.25,15-JUL-2009,
LT,EQ,1385,1438,1380.1,1430.65,1436,1367.6,2476168,3495735818.4,15-JUL-2009,
LUMAXAUTO,EQ,26.5,26.8,24.5,26,25.05,24.8,1759,44676.2,15-JUL-2009,
LUMAXIND,EQ,95.05,99,95.05,96.75,95.75,93.7,429,41398.35,15-JUL-2009,
LUMAXTECH,EQ,24.2,25.25,23.95,24.35,24.7,23.75,5359,129670.25,15-JUL-2009,
LUPIN,EQ,815,871,815,861.85,864,824.05,218865,188095147.9,15-JUL-2009,
LYKALABS,EQ,19.5,21.4,19,21.25,21.05,19.5,5383,110533.55,15-JUL-2009,
M&M,EQ,738.75,738.75,700,718.5,721.65,705.2,952242,677798051.8,15-JUL-2009,
M&MFIN,EQ,253.95,259.95,242.25,254.95,257,246.95,9482,2416383.95,15-JUL-2009,
MACMILLAN,EQ,61,63,57.4,62.25,62.5,56.6,70987,4366648.9,15-JUL-2009,
MADHAV,EQ,17.6,17.6,16.5,17.6,17.6,16.9,4,68.2,15-JUL-2009,
MADHUCON,EQ,144.9,148.6,141.6,145.05,145,139.75,43736,6349958.3,15-JUL-2009,
MADRASCEM,EQ,103,108.8,102.45,104.75,104.3,102.65,617662,64267287.7,15-JUL-2009,
MADRASFERT,BE,9.15,9.4,8.85,9.4,9.4,8.95,36831,336221.75,15-JUL-2009,
MAGMA,EQ,174.4,174.5,168,168,168,170.5,1118,192216.7,15-JUL-2009,
MAGNUM,EQ,7.85,7.9,7.25,7.8,7.9,7.35,15752,119908.1,15-JUL-2009,
MAHABANK,EQ,38,38.6,37.5,38.2,38.3,37.4,550295,20955546.55,15-JUL-2009,
MAHINDFORG,BE,46.05,49.55,46,49.55,49.55,47.15,3878,187528.95,15-JUL-2009,
MAHINDUGIN,BE,29.8,30.7,29.05,30.5,30.5,29.4,11049,331592.85,15-JUL-2009,
MAHLIFE,EQ,250,267,244,263.2,267,246.45,34117,8832058.25,15-JUL-2009,
MAHSCOOTER,BE,122.05,123.9,122.05,123.9,123.9,118,124,15298.85,15-JUL-2009,
MAHSEAMLES,EQ,239.9,243.95,234,236.1,236,233.4,54924,13009678.8,15-JUL-2009,
MALUPAPER,BE,11.6,12.1,11.6,12,11.8,11.6,9555,112460,15-JUL-2009,
MALWACOTT,BE,25.5,26.35,25.5,25.95,25.6,25.9,889,23011.4,15-JUL-2009,
MANAKSIA,BE,43.3,46.9,43.3,46.9,46.9,44.65,10436,481573.7,15-JUL-2009,
MANALIPETC,BE,9.2,9.35,9,9.1,9.15,8.95,57488,524878.55,15-JUL-2009,
MANALU,EQ,37.7,38.75,36.65,37.7,38,37.05,1770,66989.05,15-JUL-2009,
MANGALAM,EQ,7.05,7.1,6.65,7.1,7.1,6.75,996,6988.1,15-JUL-2009,
MANGCHEFER,EQ,17.25,18.3,17,18.05,18.15,16.9,384390,6786505.55,15-JUL-2009,
MANGLMCEM,EQ,117.45,119,115.5,116.45,117.9,116.5,21240,2500945,15-JUL-2009,
MANGTIMBER,EQ,23.6,23.75,22.05,22.7,22.9,23.1,83122,1906821.5,15-JUL-2009,
MANINDS,EQ,39.5,43.15,39,42.75,42.8,38.8,132644,5522976.95,15-JUL-2009,
MANUGRAPH,EQ,42.25,44.7,39.05,44,44.05,41.2,17988,774751.65,15-JUL-2009,
MARALOVER,BE,6.6,7.2,6.6,6.8,6.8,6.9,1700,11440,15-JUL-2009,
MARICO,EQ,78.8,79.45,77.1,78.75,78.2,77.75,200208,15629636.6,15-JUL-2009,
MARKSANS,EQ,4.6,4.95,4.45,4.9,4.8,4.5,1430123,6674636.45,15-JUL-2009,
MARUTI,EQ,1085,1117.75,1065.35,1109.45,1110,1085.75,488421,532006460.05,15-JUL-2009,
MASTEK,EQ,201,212.9,201,206.7,205.55,200.05,30477,6315716.95,15-JUL-2009,
MATRIXLABS,EQ,208,209.95,208,208,208,208,4191,872125.95,15-JUL-2009,
MAWANASUG,EQ,29,31.8,28.3,30.45,30.5,29.2,2415,73031,15-JUL-2009,
MAX,EQ,198.5,199,193.05,196,195.3,197.75,290201,56797901.15,15-JUL-2009,
MAXWELL,EQ,13.9,14.4,13.35,14.3,14.4,13.45,12109,168050.25,15-JUL-2009,
MAYTASINFR,EQ,60,62.4,58.8,62,62.4,59.4,317318,19281486.8,15-JUL-2009,
MBECL,EQ,132.3,141.7,128.05,140.8,140.85,128.8,78427,10867415.95,15-JUL-2009,
MCDHOLDING,BE,60.55,60.7,56.5,60.15,60.7,57.85,5288,315585.35,15-JUL-2009,
MCDOWELL-N,EQ,870.1,885,855,872.95,874,860.25,321030,280782413.05,15-JUL-2009,
MCLEODRUSS,EQ,124.45,131.3,123,127.9,128.25,123.25,993173,127446265.75,15-JUL-2009,
MEGASOFT,EQ,19.7,20.4,19.15,19.95,20,18.9,18966,375982.15,15-JUL-2009,
MEGH,EQ,12.4,14.35,12.2,14.15,14.25,12,497739,6766647.2,15-JUL-2009,
MELSTAR,EQ,10.05,11.65,10.05,11.45,11.55,11,4400,48231.6,15-JUL-2009,
MERCK,EQ,400,400,382.35,393.85,398.5,394.75,12838,5051046.75,15-JUL-2009,
MIC,EQ,36.1,37.25,35.6,37.05,37.05,35.2,1231012,45188439.9,15-JUL-2009,
MICRO,EQ,186,202,186,199,200,187.9,2172,427761.45,15-JUL-2009,
MICROTECH,EQ,112.25,118.8,112.25,118.1,118.5,112.35,15873,1851867.35,15-JUL-2009,
MID-DAY,BE,15.3,16.45,15.3,16.45,16.45,15.65,13784,222639.9,15-JUL-2009,
MINDAIND,EQ,140,154.95,131,146,146,137.95,203,29174.95,15-JUL-2009,
MINDTREE,EQ,495.9,502,486,497.3,497.3,488.05,93313,46264553.15,15-JUL-2009,
MIRCELECTR,EQ,12.8,13.2,12.3,12.95,13,12.6,87934,1126649.7,15-JUL-2009,
MIRZAINT,EQ,10.3,12.6,10.3,11.95,11.85,11.45,59575,702630,15-JUL-2009,
MLL,EQ,50,56.4,49.65,55.4,55.75,48.85,4720127,250746894.05,15-JUL-2009,
MMFL,EQ,47.65,49.9,47.65,49.05,48.5,46.6,4231,205545.35,15-JUL-2009,
MONNETISPA,EQ,223,238,223,235.3,238,221.85,74131,17206367.25,15-JUL-2009,
MONSANTO,EQ,1514,1528,1496,1514.65,1520,1492.75,476,720638.75,15-JUL-2009,
MORARJETEX,BE,13.6,13.6,13.6,13.6,13.6,14.1,20,272,15-JUL-2009,
MOREPENLAB,BE,7.35,7.6,7.35,7.6,7.6,7.2,62054,469615.5,15-JUL-2009,
MOSERBAER,EQ,70.5,74.7,70.5,74,74.6,69.1,1737566,126467267.8,15-JUL-2009,
MOTHERSUMI,EQ,73,75,71,74.15,74.75,71.95,25161,1831533.3,15-JUL-2009,
MOTILALOFS,EQ,152.1,155,148.25,149.3,148.9,149.65,75581,11416624.3,15-JUL-2009,
MOTOGENFIN,BE,34.5,37.25,34.5,36.45,36.9,36,3962,143262.5,15-JUL-2009,
MPHASIS,EQ,370,372.9,362.3,368,367.3,368.9,449003,165469301,15-JUL-2009,
MRF,EQ,3225,3325,3216.35,3270.45,3282.95,3198.7,5477,17933160.5,15-JUL-2009,
MRO-TEK,EQ,23.1,25.2,23.1,24.2,25.2,23.4,47786,1135772.25,15-JUL-2009,
MRPL,EQ,74,76.9,73.85,76.25,76.3,73.3,2300527,174020545.25,15-JUL-2009,
MSKPROJ,EQ,78.9,81.4,78,80.75,80.5,78.25,37261,2959666.05,15-JUL-2009,
MSPL,EQ,24,26.3,24,26.3,26.3,23.9,11321,293332.25,15-JUL-2009,
MTNL,EQ,92,95.5,91.05,94.9,95.05,90.95,1475023,139032026.2,15-JUL-2009,
MUDRA,EQ,25.4,25.55,24.55,25.55,25.55,24.3,15672,399928.25,15-JUL-2009,
MUKANDENGG,EQ,18.75,19.8,18.4,19.45,19.75,18.65,2052,39287.55,15-JUL-2009,
MUKANDLTD,EQ,36,36.5,31.5,35.2,35.55,34.1,4818,169811,15-JUL-2009,
MUKTAARTS,BE,44.2,46.1,44.1,46.1,46.1,44,778,35620.8,15-JUL-2009,
MUNDRAPORT,EQ,531,547.8,529.1,540.15,539.9,525.1,544062,293680450.3,15-JUL-2009,
MUNJALAU,EQ,50,55.75,50,53.5,53.5,52.1,230,11604.85,15-JUL-2009,
MUNJALSHOW,EQ,43,44,42.2,43.45,43.5,42,24595,1063560.3,15-JUL-2009,
MURLIIND,EQ,191,197.85,185.85,187.05,186.1,192,861,162524,15-JUL-2009,
MURUDCERA,EQ,26,27.55,25.1,26.95,27,25.5,11617,308135.85,15-JUL-2009,
MVL,EQ,105,108.5,105,106.35,107,104.05,29915,3167895.15,15-JUL-2009,
MVLIND,BE,18.25,19,18,18.95,18.95,18.35,734,13369.15,15-JUL-2009,
NAGARCONST,EQ,126,129.1,123.8,128.35,128.15,124.6,1789698,227078111.5,15-JUL-2009,
NAGARFERT,EQ,31.25,32.55,31,32.3,32.25,30.65,10276715,325929878.3,15-JUL-2009,
NAGREEKCAP,BE,28,28.3,28,28.3,28.3,29.1,122,3446,15-JUL-2009,
NAGREEKEXP,BE,15.15,15.15,15.15,15.15,15.15,15.95,203,3075.45,15-JUL-2009,
NAHARCAP,EQ,33.3,33.5,32.4,32.7,32.4,32,749,24872.05,15-JUL-2009,
NAHARINDUS,EQ,36.55,43,36.55,42.95,43,39.15,1190,48460.15,15-JUL-2009,
NAHARINVST,EQ,18.15,18.9,18.1,18.1,18.1,19.05,12,218.3,15-JUL-2009,
NAHARSPING,BE,34.85,34.9,33.5,34.9,34.9,33.3,8737,303484,15-JUL-2009,
NANDAN,BE,1.6,1.65,1.55,1.65,1.65,1.55,184811,301193.15,15-JUL-2009,
NATCOPHARM,EQ,78.05,80.4,78.05,79.3,79.35,77.9,25723,2046401.9,15-JUL-2009,
NATIONALUM,EQ,268.4,288,268.4,278.15,278.5,264.1,287618,79177939.1,15-JUL-2009,
NATNLSTEEL,BE,13,13,12.75,13,13,12.35,2829,36664.5,15-JUL-2009,
NAUKRI,EQ,624,624,614,616.35,614,614.75,42935,26371975.9,15-JUL-2009,
NAVINFLUOR,EQ,153,160,153,156.55,157.95,152.2,2004,314642.6,15-JUL-2009,
NAVNETPUBL,EQ,78.7,82.35,77.4,80.5,80.75,75.95,301151,24339711.05,15-JUL-2009,
NBVENTURES,EQ,281,292.5,277,289.1,287.85,278.85,26548,7586044.5,15-JUL-2009,
NCLIND,EQ,37.65,39.25,37.65,38.75,38.95,37.45,20919,809207.6,15-JUL-2009,
NDTV,EQ,115.6,122.4,115,119.25,119.45,113.95,234583,28021570.1,15-JUL-2009,
NECLIFE,BE,16,16.05,15.55,16.05,16.05,15.25,17526,280100.55,15-JUL-2009,
NELCAST,EQ,32.9,34.5,31.1,33.8,34.4,31.15,7105,234134.3,15-JUL-2009,
NELCO,EQ,41.75,43.4,41,42.15,42.1,39.9,30598,1291437.45,15-JUL-2009,
NEOCURE,BE,13,13.1,12.5,13.1,13.1,12.45,10242,133031.6,15-JUL-2009,
NEPCMICON,BE,7.2,7.25,7.05,7.25,7.25,6.9,10922,78741.65,15-JUL-2009,
NESCO,EQ,648.85,689.95,612,658.45,672.75,624.2,1367,899045.3,15-JUL-2009,
NETWORK18,EQ,94.5,97,93.8,96.1,95.9,93.2,994072,94269668.55,15-JUL-2009,
NETWORK18,P2,81.25,82,81.25,82,82,82,369,30257.25,15-JUL-2009,
NEULANDLAB,EQ,142,149.85,142,149.85,149.85,148.4,1421,210595.05,15-JUL-2009,
NEYVELILIG,EQ,121,128.5,120.15,127.45,127.6,118.95,1598249,199095572.65,15-JUL-2009,
NFL,EQ,46.95,48.1,46.25,48.1,48.1,45.8,41906,1985806.8,15-JUL-2009,
NICCO,BE,4.95,4.95,4.55,4.75,4.95,4.7,91331,444940.2,15-JUL-2009,
NIFTYBEES,EQ,416.99,426.45,415,425.06,424.5,414.34,140567,58940411.45,15-JUL-2009,
NIITLTD,EQ,53.85,56.5,52.95,55.7,55.75,53.05,5493242,302013799.65,15-JUL-2009,
NIITTECH,EQ,102,106.75,100.5,106.1,106.65,99.85,288045,30095951.3,15-JUL-2009,
NILKAMAL,EQ,64,70.4,64,69.5,69.4,64.25,15410,1050234.25,15-JUL-2009,
NIPPOBATRY,EQ,351.8,352,348.25,351.95,352,351.85,1812,637715.8,15-JUL-2009,
NIRMA,EQ,124.1,131.95,124.05,130.6,130.75,123.85,19723,2551065.8,15-JUL-2009,
NISSAN,BE,21.6,23.55,21.6,23.4,23.55,22.4,1865,42448.25,15-JUL-2009,
NITCO,EQ,57.75,60.85,56.15,59.05,58.55,55.3,94205,5602330.2,15-JUL-2009,
NITINFIRE,EQ,283,308,274.35,298.1,298.25,270.8,49969,14648502.95,15-JUL-2009,
NITINSPIN,BE,5.2,5.55,5.2,5.55,5.55,5.3,6670,35708.5,15-JUL-2009,
NMDC,EQ,324.95,352.25,324.95,351.35,352.25,320.2,675295,233657133.6,15-JUL-2009,
NOCIL,EQ,19.55,22.3,19.55,21.55,21.7,20.1,544439,11569774.85,15-JUL-2009,
NOIDATOLL,EQ,34.75,36.45,34.1,36.2,36.4,33.65,3684665,131323256.65,15-JUL-2009,
NORBTEAEXP,EQ,5,5.3,4.85,5.25,5.3,5.05,1880,9556.25,15-JUL-2009,
NORTHGATE,BE,30.45,31.05,29.7,31.05,31.05,29.55,20828,641030.9,15-JUL-2009,
NOVAPETRO,EQ,15,16.4,15,15.7,16,15.5,2023,32106.6,15-JUL-2009,
NOVOPANIND,EQ,23,23.7,23,23.7,23.7,22.5,565,13355.5,15-JUL-2009,
NRBBEARING,EQ,43.5,45.85,43.35,44.05,44.05,43.15,1234,54411.95,15-JUL-2009,
NRC,BE,6.05,6.05,5.8,5.8,5.8,5.75,1030,6061.5,15-JUL-2009,
NSIL,BE,560,577.75,560,577.75,577.75,550.2,66,38113.75,15-JUL-2009,
NTPC,EQ,197,200.3,196.05,199,199.85,195.45,6350273,1256855838.6,15-JUL-2009,
NUCHEM,BE,6.1,6.25,6.05,6.1,6.1,6,785,4797.15,15-JUL-2009,
NUCLEUS,EQ,80.1,84.6,80.1,83.2,82.95,79.1,72401,5989003.5,15-JUL-2009,
NUMERICPW,EQ,350,398.8,344,358.25,358,340,648,234847.4,15-JUL-2009,
NUTEK,EQ,45.6,46.8,44.8,46.5,46.35,45.15,5186,236861.6,15-JUL-2009,
OCL,EQ,93.45,95.5,92.15,95,94.4,91.1,9474,892362.35,15-JUL-2009,
OCTAV,EQ,20.8,20.9,20,20.9,20.9,19.9,11529,238018.45,15-JUL-2009,
OFSS,EQ,1165.8,1224.85,1140,1194.95,1210.15,1150.05,53679,62608564,15-JUL-2009,
OILCOUNTUB,EQ,59.5,61.45,58.5,60,60.25,59.05,13980,838058.55,15-JUL-2009,
OISL,BE,19.75,20.05,19.65,19.8,19.85,20,260306,5148243.8,15-JUL-2009,
OMAXAUTO,EQ,30,32,28.55,30.15,30.1,29.4,70988,2183363.05,15-JUL-2009,
OMAXE,EQ,81.25,85.45,80.45,84.85,84.8,79.9,217343,18217633.8,15-JUL-2009,
