SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RALLIS,EQ,375,383.9,369.2,380.25,380,375.05,17179,6509048.65,28-JUN-2007,
RAMANEWS,EQ,32,33.75,31,31.8,31.75,32,82947,2651115.25,28-JUN-2007,
RAMCOIND,EQ,901,949,852.5,873.3,879.95,903.1,2727,2461638.15,28-JUN-2007,
RAMCOSYS,EQ,129.4,129.9,127.5,127.85,127.95,127.7,3235,415325.85,28-JUN-2007,
RANASUG,EQ,15.7,15.8,15,15.05,15.05,15.4,661067,10135499.5,28-JUN-2007,
RANBAXY,EQ,343.5,350.9,343.5,347.8,350.3,342.9,887167,308515914.65,28-JUN-2007,
RANEBRAKE,EQ,161.5,164,160,160,160,160.3,918,147669.6,28-JUN-2007,
RANEHOLDIN,EQ,160.5,166,160.5,166,166,165,150,24625,28-JUN-2007,
RATNAMANI,EQ,948,950,930,939.35,940.05,927.2,1666,1567258.1,28-JUN-2007,
RAYMOND,EQ,309.95,309.95,305.75,306.45,306,308.2,13729,4218455.85,28-JUN-2007,
RCF,EQ,41.5,41.5,40.75,40.95,40.8,40.95,54104,2221167.15,28-JUN-2007,
RCOM,EQ,515,519.8,506.65,510.1,511.15,515.05,5768021,2955812333.2,28-JUN-2007,
REDINGTON,EQ,226,228.3,222,224.05,224.05,224.25,161927,36448295.4,28-JUN-2007,
REGENCERAM,EQ,21.4,21.9,19.35,19.7,19.65,21.4,50439,1011728.8,28-JUN-2007,
REIAGRO,EQ,205,205,201,204.9,205,203.45,15962,3262686.6,28-JUN-2007,
REL,EQ,578.8,588,570.1,580.25,579.7,579.45,1657710,963177789,28-JUN-2007,
RELCAPITAL,EQ,1110,1110,1076,1082.1,1086,1090.2,2001795,2176423893.85,28-JUN-2007,
RELIANCE,EQ,1709,1714.8,1686.35,1692,1692.5,1698.55,2817089,4771956341.75,28-JUN-2007,
REMSONSIND,EQ,22.5,22.5,22.5,22.5,22.5,23.5,100,2250,28-JUN-2007,
RENUKA,EQ,596,611.5,592.25,595.6,597,591,690096,415200967.1,28-JUN-2007,
REPRO,EQ,100,101,98.5,99.05,98.55,99.8,6379,639070.7,28-JUN-2007,
REVATHI,EQ,810,820,775,800.15,800.15,811,361,288103.35,28-JUN-2007,
REVL,EQ,326.95,358.95,326.95,358.95,358.95,350.65,2000,685900,28-JUN-2007,
RICOAUTO,EQ,47,49.45,47,48.55,48.6,46.95,656649,31965526.6,28-JUN-2007,
RIIL,EQ,480,480,465.35,466.95,467,471.8,37910,17821817.45,28-JUN-2007,
RKFORGE,EQ,159,159,153,153.55,153.45,153.9,6705,1031233.3,28-JUN-2007,
RML,EQ,94.25,94.55,93,94.55,94.55,94.25,1743,162540.85,28-JUN-2007,
RNRL,EQ,35.5,36.7,35.05,36.1,36.05,35.15,36149620,1305047845.6,28-JUN-2007,
ROHITFERRO,EQ,31.45,31.5,30.6,31.15,31.1,30.95,28465,884536.05,28-JUN-2007,
ROHLTD,EQ,206.2,209.6,205,208.55,206.05,206.55,3834,796882.15,28-JUN-2007,
ROLTA,EQ,463.8,466,457,462.25,461,459.45,846972,391594134.35,28-JUN-2007,
RPGCABLES,EQ,51,52.1,51,52.1,52.1,49.6,36717,1911423.05,28-JUN-2007,
RPGLS,EQ,82.85,87,82.85,86,85.9,86.05,5138,440021.9,28-JUN-2007,
RPGTLTD,EQ,228.05,235,225.95,227.55,228.8,228.35,13823,3179991.55,28-JUN-2007,
RPL,EQ,109.1,112.65,108.8,111.1,111,109.1,27647109,3076872614.65,28-JUN-2007,
RSSOFTWARE,EQ,42.85,43.45,41.9,42.05,42,41.3,8841,373734.2,28-JUN-2007,
RSWM,EQ,86,86,83.5,84.5,84,84.5,21516,1811810.9,28-JUN-2007,
RSYSTEMS,EQ,119,119.9,115.05,115.65,115.65,116.15,33723,3945704.9,28-JUN-2007,
RUBYMILLS,EQ,939,961.35,920,961.35,961.35,915.55,5536,5297373.7,28-JUN-2007,
RUCHINFRA,EQ,31,31.65,30.05,30.15,30.1,30.95,2345,71368.25,28-JUN-2007,
RUCHIRA,EQ,13.6,14,13.6,13.95,13.95,13.8,9667,133534.75,28-JUN-2007,
RUCHISOYA,EQ,385.25,389.8,381,383.9,384.45,389.5,3521,1350158.75,28-JUN-2007,
SABERORGAN,EQ,12.55,15.4,12.55,13.15,12.8,13.1,52822,708161.65,28-JUN-2007,
SADBHAV,EQ,600,607,591.1,595.9,591.1,597.65,36207,21779771.5,28-JUN-2007,
SAGCEM,EQ,131.9,135.65,131.9,135.65,135.65,129.15,14701,1983087.45,28-JUN-2007,
SAHPETRO,EQ,12.9,12.95,12.55,12.7,12.65,12.6,18520,236819.15,28-JUN-2007,
SAIL,EQ,131.7,132,130.3,131.55,131.7,130.4,3693916,484637991.65,28-JUN-2007,
SAKHTISUG,EQ,80,81.5,79.5,80.35,80.6,78.4,195987,15787872.4,28-JUN-2007,
SAKSOFT,EQ,226,226,211,219,219,221.1,597,131404.05,28-JUN-2007,
SAKUMA,EQ,14.7,15.2,14.7,14.95,15.05,14.8,3649,54450,28-JUN-2007,
SAKUMA,P1,56.95,64,56.95,64,64,55.45,160,9182.5,28-JUN-2007,
SAKUMA,W1,1.15,1.15,1.15,1.15,1.15,0.95,1,1.15,28-JUN-2007,
SALORAINTL,EQ,97.25,99.65,96.55,98.15,99,99.1,3593,351419.35,28-JUN-2007,
SALSTEEL,BE,15.2,15.6,15,15.2,15.2,15.35,21039,321176.7,28-JUN-2007,
SAMBHAAV,EQ,2.65,2.7,2.65,2.7,2.7,2.55,2,5.35,28-JUN-2007,
SAMTEL,EQ,17.2,17.35,16.8,17.35,17.35,16.5,80462,1385700.75,28-JUN-2007,
SANDESH,EQ,149,156,149,154.2,154,144.6,1873,285142.4,28-JUN-2007,
SANGAMIND,EQ,62.5,63.5,59.3,59.9,59.65,60.95,45664,2759538.2,28-JUN-2007,
SANGHIIND,EQ,60,67.5,58.1,60.65,61.7,59.55,146852,9357852.4,28-JUN-2007,
SANGHIPOLY,EQ,6,6.3,6,6.05,6.05,6.15,85138,520503.95,28-JUN-2007,
SANGHVIMOV,EQ,808,808,751.3,804.7,805,763.65,7784,6222761.3,28-JUN-2007,
SANWARIA,EQ,67.75,69,67.75,68.55,68.5,65.7,4672,320964.15,28-JUN-2007,
SAREGAMA,EQ,301.5,319,301.5,314.75,318.5,303.9,38628,12131571.9,28-JUN-2007,
SARLAPOLY,EQ,123.85,134.7,123.85,125.1,128,125.75,1079,136076.85,28-JUN-2007,
SASKEN,EQ,470,486,465,470.2,472.6,464.55,955938,449546787.9,28-JUN-2007,
SATHAISPAT,EQ,45.1,54.55,45.1,54.35,53.8,45.45,624730,32919671.2,28-JUN-2007,
SATYAMCOMP,EQ,472,474.5,466.05,468.6,466.55,468.15,2302205,1081801774,28-JUN-2007,
SAVITACHEM,EQ,251.5,269,250,264.05,269,253.6,4416,1130947.1,28-JUN-2007,
SB&TINTL,EQ,26.75,26.8,26.3,26.4,26.4,26.55,10911,290660.8,28-JUN-2007,
SBIN,EQ,1460,1474.9,1448.35,1471.1,1470,1446.65,2251734,3292900995.8,28-JUN-2007,
SCI,EQ,190,190,183.2,185.15,186.65,188.35,236566,43976573.75,28-JUN-2007,
SEAMECLTD,EQ,207,209.85,195.5,197.1,196,204.45,86083,17350291.25,28-JUN-2007,
SELAN,EQ,89.85,90,88,88.5,89.6,88.45,24094,2145258.85,28-JUN-2007,
SESAGOA,EQ,1760,1784,1748,1761.8,1752.1,1754.25,175938,309783773.9,28-JUN-2007,
SESHAPAPER,EQ,158.95,159.05,155.4,157.2,155.4,155.3,4604,727422.8,28-JUN-2007,
SGFL,EQ,30.5,30.85,30,30,30,31.5,1962,59522.6,28-JUN-2007,
SGL,EQ,26.2,26.5,25.55,25.7,25.95,26.2,4662,120806.3,28-JUN-2007,
SHAHALLOYS,EQ,88.95,92.2,88,91.25,91.6,88.15,32950,2989597.65,28-JUN-2007,
SHANTIGEAR,EQ,70.5,71.9,69.1,70.25,70.45,69.85,52876,3692162.55,28-JUN-2007,
SHARRESLTD,EQ,231.25,238,231,236.3,237.25,232.1,15616,3647556.3,28-JUN-2007,
SHASUNCHEM,EQ,155,155,147.2,148.6,148.05,153.6,67965,10298900.85,28-JUN-2007,
SHIV-VANI,EQ,340,340,333.2,334.5,336.95,334.5,21162,7084845.2,28-JUN-2007,
SHIVAMAUTO,EQ,109.05,109.45,106.75,107.7,109,106.9,659,71246.6,28-JUN-2007,
SHIVTEX,EQ,37.15,37.7,37,37.05,37.7,38,2509,93075.3,28-JUN-2007,
SHOPERSTOP,EQ,590.65,599.95,590,590,590,593.8,1903,1122922.7,28-JUN-2007,
SHREEASHTA,EQ,286.95,286.95,274,282.1,283.5,275.05,269748,74863663.4,28-JUN-2007,
SHREECEM,EQ,1249.95,1307.95,1245.25,1280.15,1280,1240.05,84276,108222723.3,28-JUN-2007,
SHREERAMA,EQ,6.25,6.35,6.1,6.35,6.35,6.05,21130,132068.55,28-JUN-2007,
SHRENUJ,EQ,41.5,42,40.75,40.75,40.75,40.8,3634,149528.2,28-JUN-2007,
SHREYANIND,EQ,26.25,26.7,26.25,26.7,26.7,27.55,2,52.95,28-JUN-2007,
SHREYAS,EQ,112.35,114,110.25,112.3,112.4,110.9,7993,897713.2,28-JUN-2007,
SHRINGAR,EQ,59.5,59.5,56.9,57.5,57.25,57.7,74014,4288156.75,28-JUN-2007,
SHRIRAMCIT,EQ,213,219.8,212,212.5,212.5,210.9,77409,16640544.25,28-JUN-2007,
SHYAMTEL,EQ,93,93.5,91,92.25,92,92.05,9024,836576.75,28-JUN-2007,
SICAL,EQ,280,283,277,281.15,282,280.45,12831,3591885.65,28-JUN-2007,
SIEMENS,EQ,1394.4,1420,1376,1393.45,1390,1387.85,302133,422800411,28-JUN-2007,
SIGROUPIND,EQ,39.6,41,39.5,40,40.65,39.85,3440,138111,28-JUN-2007,
SIL,EQ,61.25,65.45,60,63.3,63.25,62.3,54801,3479451.45,28-JUN-2007,
SILINV,EQ,61.55,67.5,61.55,66.35,66.55,62.9,1620,105524.6,28-JUN-2007,
SIMBHSUGAR,EQ,39.9,40.85,39.6,40.1,39.6,39,17107,686916.65,28-JUN-2007,
SIMPLEXINF,EQ,367,376.9,365,374.3,373.95,363.1,8476,3140235.75,28-JUN-2007,
SINTEX,EQ,238,242,232,238.3,240.5,237.1,56748,13408571.65,28-JUN-2007,
SIRPAPER,EQ,80,80.1,77.15,78.3,77.15,79.55,14690,1160415.9,28-JUN-2007,
SIYSIL,EQ,139.9,140,139.9,139.95,140,137.25,695,97250.5,28-JUN-2007,
SKFINDIA,EQ,430,438,424.1,430.1,430.05,425.1,75348,32638785.15,28-JUN-2007,
SKMEGGPROD,EQ,18.5,18.9,18.5,18.6,18.6,18.5,1050,19582.5,28-JUN-2007,
SKUMARSYNF,EQ,99,104,99,103.45,102.8,98.6,4861775,496988109.65,28-JUN-2007,
SMSPHARMA,EQ,340.5,340.5,333.05,335.9,338.15,335.3,4699,1579300.25,28-JUN-2007,
SMZSCHEM,EQ,4.45,4.45,4.25,4.25,4.25,4.45,20,87,28-JUN-2007,
SOBHA,EQ,915,934.9,885,889.45,894,916.6,168528,152083988.35,28-JUN-2007,
SOFTPRO,EQ,48,51.35,48,49.85,49.85,48.95,1825,92260.25,28-JUN-2007,
SOFTSOLINT,EQ,169.5,171,162.4,164.95,165.05,170.7,66743,11104329.95,28-JUN-2007,
SOFTTECHGR,EQ,13.2,13.95,13,13,13,13.25,49709,660677.25,28-JUN-2007,
SOLAREX,EQ,175,179.8,165,166.35,166.8,174.55,188335,32484291,28-JUN-2007,
SOLECTCENT,EQ,255.5,263,252,260.3,262,258.1,2740,705324.15,28-JUN-2007,
SOMANYCERA,EQ,63,63,63,63,63,65,100,6300,28-JUN-2007,
SOMATEX,EQ,30.9,31.35,30.25,30.55,30.85,30.3,53959,1650921.85,28-JUN-2007,
SONASTEER,EQ,46.05,46.8,45.8,45.85,45.9,46,32906,1518285.15,28-JUN-2007,
SONATSOFTW,EQ,58.05,59,57,57.05,57.3,57.25,61827,3546442.55,28-JUN-2007,
SOUTHBANK,EQ,122.7,124.2,119.6,121.05,123.4,121.5,85835,10511954.7,28-JUN-2007,
SPENTEX,EQ,38.5,38.7,37.85,37.9,37.9,38.15,7819,298587.05,28-JUN-2007,
SPIC,EQ,18,18.2,17.75,18,18,17.7,41913,754736.75,28-JUN-2007,
SPLIL,EQ,26.95,26.95,26.05,26.3,26.35,26.6,3850,101745,28-JUN-2007,
SPSL,EQ,343,343.6,326.2,330.05,328,338.3,18377,6212611.45,28-JUN-2007,
SREINTFIN,EQ,93.8,94.45,91.15,91.55,91.75,92.75,216541,20096914.7,28-JUN-2007,
SRF,EQ,167,169,163.5,167.55,168.6,164.8,703666,116962861.65,28-JUN-2007,
SRGINFOTEC,EQ,1.75,1.75,1.75,1.75,1.75,1.8,49863,87260.25,28-JUN-2007,
SRHHLINDST,EQ,5.5,6,5.5,5.9,6,5.7,881,5223.95,28-JUN-2007,
SRHHYPOLTD,EQ,19.75,20.5,19.5,20.15,20.2,19.75,3544,70537.15,28-JUN-2007,
SRIADIKARI,EQ,18.1,18.3,17.7,17.85,17.7,17.95,51452,926140.7,28-JUN-2007,
SRTRANSFIN,EQ,159.55,159.75,157,157.95,158,157.05,13498,2133242.1,28-JUN-2007,
SSWL,EQ,160,162.9,158,158.2,158.05,159.3,240,38145.85,28-JUN-2007,
STAR,EQ,332.2,334.8,320.1,323.55,324,332.85,108194,35179487.3,28-JUN-2007,
STARPAPER,EQ,35,36.45,34.7,34.85,34.75,35.15,7929,280488.35,28-JUN-2007,
STCINDIA,EQ,163,163,160.1,161,160.6,162.6,2004,323219.8,28-JUN-2007,
STEELTUBES,EQ,4.7,4.95,4.6,4.65,4.75,4.75,7625,35938.75,28-JUN-2007,
STER,EQ,586.8,595,570,575.95,580.5,585.15,911242,531889096.3,28-JUN-2007,
STERLINBIO,EQ,171.9,173,157.6,159.15,159.7,170.25,933851,151512015.8,28-JUN-2007,
STERTOOLS,EQ,68.7,86,68.7,84.3,86,82.1,3942,332168.75,28-JUN-2007,
STINDIA,EQ,22.9,23.8,21.7,23,23,22.65,7951,186351.3,28-JUN-2007,
STROPTICAL,EQ,235.25,242.95,233.05,234.85,234.05,237.15,850080,201777537.4,28-JUN-2007,
SUBEX,EQ,620,633.8,616,629.55,630.1,614.5,36419,22764420.8,28-JUN-2007,
SUBHASPROJ,EQ,223.1,233.3,220,233.3,233.3,222.15,58779,13486512.7,28-JUN-2007,
SUBROS,EQ,220,227,215,216.95,216.05,218.45,1751,384368.95,28-JUN-2007,
SUDARSCHEM,EQ,104.4,108.9,104.4,108.9,108.9,107.9,75,8055,28-JUN-2007,
SUNDARMFIN,EQ,435,445,430.65,434.4,437.4,432.4,2113,919907.6,28-JUN-2007,
SUNDRMBRAK,EQ,506.9,509,503,507.25,503,497,377,191155.35,28-JUN-2007,
SUNDRMCLAY,EQ,880,880,855,862.45,860,874.7,755,652024.05,28-JUN-2007,
SUNDRMFAST,EQ,63.4,66,62.6,65.35,66,62.6,171258,11099969.85,28-JUN-2007,
SUNFLAG,EQ,14.75,15.25,14.65,14.75,14.75,14.55,169167,2514096.5,28-JUN-2007,
SUNILHITEC,EQ,131.95,133.95,130.15,130.5,130.25,131.25,9059,1194301.45,28-JUN-2007,
SUNPHARMA,EQ,1020,1036,1002,1016.45,1019,1014.4,201459,204501977.85,28-JUN-2007,
SUNTV,EQ,1600,1623,1505,1536.15,1548,1592.4,111238,173776756.1,28-JUN-2007,
SUPERSPIN,EQ,18.95,18.95,18.5,18.65,18.7,18.5,11463,214461.25,28-JUN-2007,
SUPPETRO,EQ,23,23,22.25,22.3,22.3,22.9,21450,482924.95,28-JUN-2007,
SUPRAJIT,EQ,155,159.95,155,156.3,157,155.5,473,73966.6,28-JUN-2007,
SUPREMEIND,EQ,215.8,229.95,215.15,226.9,226.5,210.55,9806,2183869.95,28-JUN-2007,
SUPREMYARN,EQ,36.3,37,36.15,36.65,36.5,36.15,34875,1282406.25,28-JUN-2007,
SURAJDIAMN,EQ,58.8,59.85,57.6,58.55,58.5,57.8,157981,9303399.3,28-JUN-2007,
SURANAIND,EQ,119.35,124,118,123.3,122,122.25,7730,940750,28-JUN-2007,
SURANATELE,EQ,23.5,23.65,23.1,23.25,23.25,23.25,9478,220374.75,28-JUN-2007,
SURYAJYOTI,EQ,70.95,70.95,68.6,69.45,69.5,69.05,15011,1036420.9,28-JUN-2007,
SURYALAXMI,EQ,57,59.75,56.05,57.35,57,54.3,74565,4376418.35,28-JUN-2007,
SURYAPHARM,EQ,72.05,77.75,72.05,74.8,74.7,73.25,25045,1895176.6,28-JUN-2007,
SURYAROSNI,EQ,56,56,52.55,53.35,53.8,53.7,9562,511497.05,28-JUN-2007,
SUTLEJTEX,EQ,144,146,141.2,144.9,146,144,789,113650,28-JUN-2007,
SUVEN,EQ,40.3,40.6,40,40.2,40.1,40.65,15682,630111.75,28-JUN-2007,
SUZLON,EQ,1534,1534,1465,1489.2,1486.5,1530.9,1516137,2258647845.95,28-JUN-2007,
SWARAJENG,EQ,170,171.5,170,170.85,170.35,170,1173,199912.6,28-JUN-2007,
SYNDIBANK,EQ,74.8,74.8,73,73.4,73.75,74,1365551,100645530.9,28-JUN-2007,
TAINWALCHM,EQ,10.8,11.35,10.75,11.35,11.35,11.15,280,3118.5,28-JUN-2007,
TAJGVK,EQ,157,157.9,155.25,155.55,155.4,157.1,26657,4166748,28-JUN-2007,
TALBROAUTO,EQ,67.5,73.6,67.15,70.7,71.7,66.9,93915,6668935.2,28-JUN-2007,
TANLA,EQ,402.5,405,395,396.4,397.8,399.9,23862,9553545.6,28-JUN-2007,
TATACHEM,EQ,246.2,253.2,245,250,250.35,246.7,404879,100384346.65,28-JUN-2007,
TATACOFFEE,EQ,287,287,280.3,284.65,285,284.25,1163,331201,28-JUN-2007,
TATAELXSI,EQ,343,345,335.05,335.95,337.8,339.45,20949,7104078.45,28-JUN-2007,
TATAINVEST,EQ,483.4,485.9,480.7,482.85,481.2,480.1,3912,1887729.65,28-JUN-2007,
TATAMETALI,EQ,127,130,127,128,129,127.15,29550,3794519.95,28-JUN-2007,
TATAMOTORS,EQ,673.7,675.85,659.75,664.4,668,671.7,1656289,1105851398.55,28-JUN-2007,
TATAPOWER,EQ,649.9,678.4,649,671.05,663.15,645.1,1098109,726134309.1,28-JUN-2007,
TATASPONGE,EQ,108.55,109,105.55,105.9,106,106.9,24900,2656638.95,28-JUN-2007,
TATASTEEL,EQ,592,599.45,588.1,593.5,595,592.65,1509871,895565735.95,28-JUN-2007,
TATATEA,EQ,836,845,825,835.55,833.05,824.1,226581,189081337.15,28-JUN-2007,
TCI,EQ,99.9,100.5,96.55,97.65,96.65,97.55,35541,3514525.8,28-JUN-2007,
TCIFINANCE,EQ,26.7,26.7,26.7,26.7,26.7,25.4,26254,700981.8,28-JUN-2007,
TCS,EQ,1143.95,1143.95,1125,1136.85,1139,1133.15,1085698,1230020513.7,28-JUN-2007,
TECHM,EQ,1425,1425,1399.95,1401.9,1402.05,1410.95,123574,173918920.15,28-JUN-2007,
TECHNOELEC,EQ,99,99,96,98,98,98.45,325,32000,28-JUN-2007,
TELEDATAIN,EQ,64.9,65.85,63.7,65.85,65.85,62.7,1358607,88917394.2,28-JUN-2007,
TEXMACOLTD,EQ,1051,1087.65,1050.65,1056,1058,1051.75,6804,7267490.3,28-JUN-2007,
TFCILTD,EQ,20.9,20.9,20.9,20.9,20.9,19.9,229534,4797260.6,28-JUN-2007,
TFL,EQ,31.55,31.65,31.05,31.2,31.2,31.6,8571,267958.05,28-JUN-2007,
THEMISMED,EQ,214,229,214,219.05,220,212.4,99562,21793833.3,28-JUN-2007,
THERMAX,EQ,505,512,501.5,511.05,510,500.5,29123,14785837.25,28-JUN-2007,
THIRUSUGAR,EQ,114.7,120.8,114.7,118,117,119.15,981,116233.05,28-JUN-2007,
THOMASCOOK,EQ,58.9,62.1,58.15,62.1,62.1,59.1,234286,14448110.85,28-JUN-2007,
TIDEWATER,EQ,1899,1900,1840,1852.1,1840,1877,292,547833,28-JUN-2007,
TIIL,EQ,81.05,83.7,79.45,81.55,81.1,81.15,79738,6545436.2,28-JUN-2007,
TIL,EQ,237,250,235.1,239.8,243.5,235.45,11539,2800131.65,28-JUN-2007,
TIMESGTY,EQ,18.1,19.45,18.05,19.45,19.45,18.7,678,12312.1,28-JUN-2007,
TIMETECHNO,EQ,598.4,609.5,584.6,588.7,587.2,592.95,847845,507825642.9,28-JUN-2007,
TIMKEN,EQ,141.25,147,140.35,146.3,146.2,141.75,8683,1258253.85,28-JUN-2007,
TINPLATE,EQ,60.7,62.25,59.9,61.5,61.6,60.1,62356,3830992.7,28-JUN-2007,
TIPSINDLTD,EQ,57,59,53.65,54.9,55,56.45,76197,4286369.25,28-JUN-2007,
TIRUMALCHM,EQ,175,175,169.5,174.2,174.5,175.8,16897,2914646.8,28-JUN-2007,
TITAN,EQ,1281,1364,1281,1344.35,1351,1328.55,759918,1021754215.75,28-JUN-2007,
TITAN,N1,212,212,212,212,212,213.2,1,212,28-JUN-2007,
TITANOCOMP,EQ,125.75,125.75,120.5,121.1,121.5,123.8,2755,338484.3,28-JUN-2007,
TNPETRO,EQ,17.5,17.7,17.45,17.5,17.5,17.5,14202,249007.25,28-JUN-2007,
TNPL,EQ,98.9,103,96.4,99.9,99.95,97.8,307435,31019622.25,28-JUN-2007,
TNTELE,EQ,15,15,13.7,14.05,13.7,14.25,109827,1612464.85,28-JUN-2007,
TODAYS,EQ,58.1,59.65,56,57.5,57.25,58.1,7711,444379.65,28-JUN-2007,
TOKYOPLAST,EQ,8.95,8.95,8.95,8.95,8.95,8.5,198,1772.1,28-JUN-2007,
TORNTPHARM,EQ,241,243.65,235.9,241.9,242.45,235.25,8245,1985121.45,28-JUN-2007,
TORNTPOWER,EQ,69.9,72.4,69,71.65,71.7,68.9,579312,41431632.5,28-JUN-2007,
TRENT,EQ,701.6,725,701,723.55,725,705.95,4270,3063647,28-JUN-2007,
TRICOM,EQ,96.5,100.85,96.5,99,99.5,96.05,76432,7579108.7,28-JUN-2007,
TRIGYN,EQ,29,29,28.25,28.3,28.3,28.8,18100,517458.6,28-JUN-2007,
TRIVENI,EQ,49.75,49.9,49,49.5,49.65,48.5,571176,28269480.6,28-JUN-2007,
TTKPRESTIG,EQ,131.95,132,125,125.05,125,125.05,7411,933958.4,28-JUN-2007,
TTL,EQ,23.75,24,23.15,23.8,23.95,23.7,3327,78319.8,28-JUN-2007,
TTML,EQ,25.85,26.05,25.3,25.45,25.45,25.7,5325722,136719762.5,28-JUN-2007,
TUBEINVEST,EQ,69,71,69,69.8,69.8,69.55,31348,2199935.2,28-JUN-2007,
TULIP,EQ,814.7,824.9,775,778.2,779.95,808.2,120565,95424027.2,28-JUN-2007,
TV-18,EQ,890,924.95,875,898.2,897,896.2,127862,116115345.85,28-JUN-2007,
TVSELECT,BE,45.05,47.2,45,45.8,45.7,45.3,7335,339224.5,28-JUN-2007,
TVSMOTOR,EQ,64,65.9,63,63.65,63.25,63.45,2115295,136229977.8,28-JUN-2007,
TVSSRICHAK,EQ,121,121,115.55,115.55,115.55,119.65,462,54622,28-JUN-2007,
TVTODAY,EQ,144.85,148.4,143,143.95,143.5,143.2,271041,39484633.95,28-JUN-2007,
UCALFUEL,EQ,94.2,95,93.55,93.6,93.7,94.3,4302,404337.1,28-JUN-2007,
UCOBANK,EQ,23.5,23.5,23.1,23.25,23.25,23.05,316406,7348790.1,28-JUN-2007,
UFLEX,EQ,150,150.8,150,150,150,150.05,15669,2350512.4,28-JUN-2007,
ULTRACEMCO,EQ,829.8,876.15,820.05,870.4,872,811.9,351007,301832526.5,28-JUN-2007,
UMITL,EQ,5.55,5.6,5.5,5.6,5.6,5.5,5478,30488.35,28-JUN-2007,
UNICHEMLAB,EQ,262,263.85,260,260.2,260,261.35,5753,1503283.9,28-JUN-2007,
UNIENTER,EQ,34.75,34.75,33.55,33.55,33.55,34.05,349,11947.75,28-JUN-2007,
UNIONBANK,EQ,129.4,130.4,125.7,128.4,126.5,128.15,1543086,198580351.75,28-JUN-2007,
UNIPHOS,EQ,304.4,306.9,297,299.95,301,299.3,335269,100840793.15,28-JUN-2007,
UNIPLY,EQ,34.5,34.5,33.25,34,34.3,33.9,3186,108096,28-JUN-2007,
UNITECH,EQ,511.5,514,491.05,495,497.9,507.9,2888044,1446943805.5,28-JUN-2007,
UNITY,EQ,534.9,545,514.1,517.6,515.25,522.1,111601,58226869.25,28-JUN-2007,
UNIVCABLES,EQ,111,119.8,111,114.9,115,109.15,94686,11000370.05,28-JUN-2007,
UPERGANGES,EQ,69.65,71.95,69.65,71.2,71.95,69.65,7367,522878.7,28-JUN-2007,
US64BONDS,N1,98.12,98.3,98.12,98.29,98.3,98.13,11314,1111960.64,28-JUN-2007,
USHAMART,EQ,234,245,234,244,244,241.5,33110,8039123.4,28-JUN-2007,
UTIBANK,EQ,590,598,575,579.3,580,590.25,947985,551392383.85,28-JUN-2007,
UTISUNDER,EQ,420,420,420,420,420,415,2,840,28-JUN-2007,
UTTAMSTL,EQ,34,34.25,33.4,33.55,33.65,33.8,108565,3672241.2,28-JUN-2007,
UTTAMSUGAR,EQ,100.2,102.4,100.2,100.7,101.2,99.05,52218,5286930.05,28-JUN-2007,
UTVSOF,EQ,537.8,542.7,505.05,507.9,507.2,526.25,185164,95959362.85,28-JUN-2007,
VAIBHAVGEM,EQ,186,188.8,178,181.1,178,180.25,2767,510203.9,28-JUN-2007,
VAKRANSOFT,EQ,187.8,190.9,177.55,177.75,177.55,186.85,124291,22520878,28-JUN-2007,
VALECHAENG,EQ,260.5,267,255.25,261.65,262,260.1,97596,25485116.5,28-JUN-2007,
VARDHACRLC,EQ,6.35,6.4,6.25,6.3,6.35,6.35,40482,256806.75,28-JUN-2007,
VARDMNPOLY,EQ,86,87.8,86,87.5,86.7,86.25,744,64974.45,28-JUN-2007,
VARUNSHIP,EQ,56.35,56.65,55.55,55.7,55.75,55.9,68463,3834064.9,28-JUN-2007,
VDOCONAPPL,EQ,23.85,24.2,23.8,23.95,24,24.05,3064,73388.55,28-JUN-2007,
VENKEYS,EQ,145.55,151.5,145.55,150.95,151,148.85,8374,1255800.2,28-JUN-2007,
VENUSREM,EQ,464,465,452,454.25,453,452.1,1377,631203.55,28-JUN-2007,
VESUVIUS,EQ,222,227.8,219,220.05,220.05,220.75,1790,396529.35,28-JUN-2007,
VHL,EQ,230,247.85,230,231.3,231.3,233,79,19045.7,28-JUN-2007,
VIDEOIND,EQ,424.95,430,415.55,420.8,425,419.55,36297,15268323.9,28-JUN-2007,
VIJAYABANK,EQ,50,50,48.2,48.35,48.3,48.65,239099,11632521.2,28-JUN-2007,
VIKASHMET,EQ,16.4,16.6,16,16.15,16.05,16.2,61702,1009838.15,28-JUN-2007,
VIMTALABS,EQ,124,131.4,119.5,127.15,127.8,119.55,147257,18733863.9,28-JUN-2007,
VINDHYATEL,EQ,131,134,131,133,133,130.4,5838,776810.75,28-JUN-2007,
VINTAGE,EQ,7.15,7.3,7.05,7.25,7.15,7.15,1400,10005,28-JUN-2007,
VINYLCHEM,EQ,12,12,11.75,11.85,12,11.75,10647,126684.05,28-JUN-2007,
VIPIND,EQ,95.1,100,95.1,99.85,100,98.85,12157,1208398.3,28-JUN-2007,
VISAKAIND,EQ,91,91.3,88.25,88.7,88.5,88.9,20224,1808793.55,28-JUN-2007,
VISASTEEL,EQ,32.5,32.8,32,32.25,32.3,32.35,25231,816981.85,28-JUN-2007,
