SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAINCALCIN,EQ,8.45,8.85,8.2,8.35,8.5,8.6,39390,330846.35,23-JAN-2002,
RAJSREESUG,EQ,8.2,8.75,8.2,8.75,8.75,8.25,4692,39201.8,23-JAN-2002,
RALLIS,EQ,46,46,40.5,41,41,42.35,1720,71927.15,23-JAN-2002,
RAMANEWSPR,EQ,3.7,3.75,3.55,3.6,3.6,3.5,19218,70019.3,23-JAN-2002,
RAMCOIND,EQ,117,117,114,117,117,116,900,105100,23-JAN-2002,
RAMCOSYS,EQ,233.45,240,220.15,223.05,225,230,2931,667215.3,23-JAN-2002,
RANBAXY,EQ,743,759,736,755.75,756,739.8,442951,333789171.1,23-JAN-2002,
RANEMADRAS,EQ,23.25,25.8,23,25.8,25.8,24,150,3602.5,23-JAN-2002,
RASLAMIPAK,EQ,2.4,2.4,2.3,2.3,2.3,2.25,9500,22585,23-JAN-2002,
RAVALSUGAR,EQ,2800,2855.85,2760,2795.25,2790,2847.9,37,103662.25,23-JAN-2002,
RAYMOND,EQ,95,103.6,92,101.85,101.5,94.25,66943,6668266.9,23-JAN-2002,
RCF,EQ,5.4,5.5,5.35,5.5,5.5,5.4,2000,10875,23-JAN-2002,
RECKCOLMAN,EQ,177.85,177.85,161,166,168.85,161.7,6731,1107287.5,23-JAN-2002,
REGENCERAM,EQ,10.7,11,10.7,11,11,10.55,300,3240,23-JAN-2002,
RELCAPITAL,EQ,54.2,55.3,54,54.15,54.1,54.9,73728,4026929.9,23-JAN-2002,
RELIANCE,EQ,312,316.9,310.75,314.65,314.95,312.6,1175520,369861577.35,23-JAN-2002,
RELPETRO,EQ,29.1,29.2,28.45,28.6,28.65,29.1,3604794,103941657.35,23-JAN-2002,
REVL,EQ,31,33.75,31,33.75,33.75,31.7,878,27842.1,23-JAN-2002,
RIIL,EQ,32.7,33.9,32.7,33.2,33.2,33.25,1800,60350,23-JAN-2002,
ROLTA,EQ,113.5,115.8,111.6,112.45,112.25,114.9,1157494,131397728.95,23-JAN-2002,
ROOFITIND,EQ,23.25,23.25,20.4,20.65,20.8,21.2,21952,458674.35,23-JAN-2002,
RPGTELECOM,EQ,11.2,11.3,11.05,11.3,11.3,10.85,2685,30201.75,23-JAN-2002,
RSSOFTWARE,EQ,51,52.3,49.8,50.25,50.75,51.65,11264,575142.05,23-JAN-2002,
RUCHISOYA,EQ,27.85,28.9,27.85,28.1,28.05,28,1250,35120,23-JAN-2002,
S&SPOWER,EQ,2.05,2.05,2.05,2.05,2.05,2.1,8,16.4,23-JAN-2002,
SABERORGAN,EQ,3.5,3.65,3.5,3.65,3.65,3.35,1102,3872.3,23-JAN-2002,
SAELTD,EQ,2.75,2.9,2.75,2.9,2.9,2.9,308,892,23-JAN-2002,
SAIL,EQ,5,5,4.9,4.95,4.95,4.95,1079624,5348418.7,23-JAN-2002,
SAITELE,EQ,37,37,34.2,35.25,35,35.6,982,35112.05,23-JAN-2002,
SAKHTISUG,EQ,6.25,6.25,6.2,6.25,6.25,6.4,2510,15677.5,23-JAN-2002,
SALORAINTL,EQ,45.15,45.15,43,43.4,43,44.3,12880,565821.5,23-JAN-2002,
SAMTEL,EQ,25.5,25.5,22.9,25,25,25.1,46191,1134152,23-JAN-2002,
SANDESH,EQ,150,154.3,150,153,151,148.35,3434,527305.6,23-JAN-2002,
SANDVIKAS,EQ,829,829.95,828,829.95,829.95,829.95,27,22375.75,23-JAN-2002,
SAREGAMA,EQ,149,152.75,142.75,152.25,152.75,146.85,57804,8686594.75,23-JAN-2002,
SATNAMOVER,EQ,16,16,16,16,16,16,780,12480,23-JAN-2002,
SATYAMCOMP,EQ,277.1,279.9,266.1,268.45,266.3,279,18202896,4969816737.25,23-JAN-2002,
SAVITACHEM,EQ,27.55,29.05,27.55,29.05,29.05,28.6,100,2830,23-JAN-2002,
SAWPIPES,EQ,81.4,81.5,79,79.75,79.7,80.6,67351,5394866.7,23-JAN-2002,
SB&TINTL,EQ,17.75,17.75,17,17.2,17.5,17.25,28550,496097.5,23-JAN-2002,
SBIHOMEFIN,EQ,4.7,4.75,4.65,4.75,4.75,4.4,1090,5163.75,23-JAN-2002,
SBIN,EQ,214,218.3,208.45,210.3,209.6,214.05,432414,92247976.1,23-JAN-2002,
SCI,EQ,34.75,35.3,34.1,34.4,34.25,34.95,78039,2713784.3,23-JAN-2002,
SCINTSOFT,EQ,1.05,1.1,1,1.05,1.05,0.95,12200,12900,23-JAN-2002,
SEAMECLTD,EQ,97,97.8,90.05,91.6,91.3,96.5,168135,15719322,23-JAN-2002,
SEARLEIND,EQ,32,32.95,32,32.45,32.5,32.7,1683,54770.25,23-JAN-2002,
SESAGOA,EQ,50,52.2,50,51.8,51.75,50.8,7616,394295.9,23-JAN-2002,
SESHAPAPER,EQ,18.25,18.25,18.25,18.25,18.25,18.15,266,4854.5,23-JAN-2002,
SHAKTIGAS,EQ,2.55,2.55,2.4,2.4,2.4,2.35,2609,6636.6,23-JAN-2002,
SHAMKNFAB,EQ,21,21,21,21,21,20.35,200,4200,23-JAN-2002,
SHAMKNSPIN,EQ,7.5,7.5,7.2,7.2,7.2,7.7,825,6127.5,23-JAN-2002,
SHANTIGEAR,EQ,50.5,51,48,49.1,49.1,49.05,401,20028,23-JAN-2002,
SHASUNCHEM,EQ,64.5,66.4,64.5,66,66.4,65.1,3471,225697.9,23-JAN-2002,
SHREECEM,EQ,49.35,51.95,49.1,49.7,49.8,48.65,93991,4734924.15,23-JAN-2002,
SHREEKRPET,EQ,4.6,4.6,4.6,4.6,4.6,5,500,2300,23-JAN-2002,
SHREEKRPOL,EQ,1.65,1.65,1.55,1.55,1.55,1.55,10801,16741.65,23-JAN-2002,
SHREERAMA,EQ,35,37.9,35,36.55,37.9,34.05,37241,1364868.2,23-JAN-2002,
SHRENUJ,EQ,21.65,22.45,21.65,22.45,22.45,22.55,55,1194.75,23-JAN-2002,
SHRMHONDA,EQ,85,85.5,82.5,83.7,82.5,85,4957,417955,23-JAN-2002,
SHYAMTELE,EQ,57.7,59.4,57,57.3,57,58.25,114684,6614309.65,23-JAN-2002,
SICAL,EQ,12,12.2,12,12.2,12.2,12.1,900,10835,23-JAN-2002,
SIEMENS,EQ,207.5,209,204.25,205.55,204.25,208.4,10483,2165094.65,23-JAN-2002,
SIERRAOPT,EQ,64.1,65,64.1,64.5,64.9,64.75,9435,609590,23-JAN-2002,
SILTAPCHEM,EQ,47.5,47.75,46.25,46.25,46.25,47.3,1425,66996.25,23-JAN-2002,
SILVERLINE,EQ,61,64.55,61,62.9,63.3,64.6,1201361,76060792,23-JAN-2002,
SINTEX,EQ,23.05,25.05,23.05,25,25,23.9,142,3428.5,23-JAN-2002,
SIRPAPER,EQ,29.8,29.85,29,29,29,29.1,4642,136555.35,23-JAN-2002,
SIVIND,EQ,1.75,1.75,1.5,1.55,1.55,1.6,9501,14751.75,23-JAN-2002,
SKFBEARING,EQ,30,30.5,29.75,30.1,30.25,30.4,8221,246964.65,23-JAN-2002,
SKUMARSYNF,EQ,4.95,5.25,4.65,4.8,4.85,5.05,22290,106683.4,23-JAN-2002,
SMITKLBECH,EQ,386.15,391.4,383.2,384.45,385,387.55,2558,986475.45,23-JAN-2002,
SNOWCEMIND,EQ,40.3,41.5,40,40.45,40,40.75,11000,448492.5,23-JAN-2002,
SOFFIASOFT,EQ,39.45,39.45,37.5,37.8,37.5,38.55,3927,149961.05,23-JAN-2002,
SOFTSOLINT,EQ,210,211.7,203,205.3,205.6,210,1536502,317734734.55,23-JAN-2002,
SOFTTECHGR,EQ,20.7,20.7,20.6,20.7,20.7,21.95,550,11370,23-JAN-2002,
SONATSOFTW,EQ,13.5,13.8,13.5,13.55,13.5,13.6,84820,1152141.75,23-JAN-2002,
SOUNDCRAFT,EQ,84,84,84,84,84,81.05,105,8820,23-JAN-2002,
SOUTHBANK,EQ,24.9,25.75,24.5,24.9,24.5,24,65436,1632130.5,23-JAN-2002,
SPECIALSTL,EQ,26.7,27.95,26.35,26.55,26.4,26.4,2148,58597.6,23-JAN-2002,
SPIC,EQ,6.9,6.9,6.35,6.35,6.35,6.35,13800,88747.5,23-JAN-2002,
SPICELEC,EQ,4,4,3.9,4,4,4.05,1730,6830,23-JAN-2002,
SPICFINE,EQ,27,27,26,26,26,26.4,11580,302929.55,23-JAN-2002,
SPLLTD,EQ,22.6,22.6,22.6,22.6,22.6,22.5,865,19549,23-JAN-2002,
SQRDSFWARE,EQ,50.9,51.4,47.9,48.5,48.65,50.95,1140277,56495401.6,23-JAN-2002,
SREINTFIN,EQ,7.1,7.1,7.1,7.1,7.1,7.1,2050,14555,23-JAN-2002,
SRF,EQ,16.7,16.8,16.2,16.2,16.25,16.75,26691,436122.65,23-JAN-2002,
SRGINFOTEC,EQ,1.2,1.25,1.1,1.15,1.2,1.2,175755,204789.5,23-JAN-2002,
SRIADIKARI,EQ,166,174,161,163.4,163,164.75,622241,104677121.8,23-JAN-2002,
SRICHAKTYR,EQ,37.35,38.35,36.55,37.1,38.35,36.85,6430,242231.3,23-JAN-2002,
SRIVISHCEM,EQ,143.1,143.15,143.1,143.15,143.15,143.8,100,14312.5,23-JAN-2002,
SRTRANSFIN,EQ,8.5,8.85,8.5,8.85,8.85,8.65,220,1942,23-JAN-2002,
STAR,EQ,61,61,61,61,61,63.85,16,976,23-JAN-2002,
STDIND,EQ,3.05,3.1,3.05,3.1,3.1,3.05,637,1967.85,23-JAN-2002,
STERLINTEA,EQ,33.65,34.65,32,32.85,32,33.1,67058,2250053.35,23-JAN-2002,
STERLITIND,EQ,123.5,124.4,123.25,123.45,123.5,124.2,35238,4355613.15,23-JAN-2002,
STROPTICAL,EQ,161.5,164,153.1,154.3,153.9,161.85,667110,105251709.15,23-JAN-2002,
SUBHASPROJ,EQ,37.25,38,37.25,38,38,33.25,3,112.75,23-JAN-2002,
SUBROS,EQ,27.5,29.35,27.5,29.35,29.35,27.15,1965,57137.5,23-JAN-2002,
SUNDARMFIN,EQ,96.5,97,95.5,97,97,95,700,67515.15,23-JAN-2002,
SUNDRMBRAK,EQ,101.25,102,98.5,98.5,98.5,99,205,20828.5,23-JAN-2002,
SUNDRMCLAY,EQ,131,131,126.25,126.3,126.25,130.05,1524,195802.8,23-JAN-2002,
SUNDRMFAST,EQ,230,238.6,228.5,233,233.5,233.05,1843,432824.05,23-JAN-2002,
SUNEARTH,EQ,23.5,23.5,23.15,23.25,23.25,24.1,2892,67238.85,23-JAN-2002,
SUNFLAGIRN,EQ,1.9,1.95,1.9,1.9,1.9,1.85,2565,4899.5,23-JAN-2002,
SUNPHARMA,EQ,640,643.9,627.25,631.3,632,633.65,30783,19626816.05,23-JAN-2002,
SUPPETRO,EQ,4.5,4.8,4.3,4.75,4.75,4.65,18159,83172.55,23-JAN-2002,
SUPREMEIND,EQ,44,44.75,44,44.1,44.1,44,510,22509.75,23-JAN-2002,
SURAJDIAMN,EQ,8.95,9,8.8,8.95,8.95,8.75,5900,52770,23-JAN-2002,
SURYAROSNI,EQ,10.85,11,10.85,11,11,10.8,1767,19407,23-JAN-2002,
SUTLEJINDS,EQ,27.95,27.95,27.5,27.5,27.5,27.1,400,11135,23-JAN-2002,
SWARAJMAZD,EQ,35.5,36.45,35.5,36.1,36.45,35.5,650,23412.5,23-JAN-2002,
SYNDIBANK,EQ,9.35,9.45,9.35,9.35,9.35,9.3,52250,490525.35,23-JAN-2002,
TAJGVK,EQ,63.85,63.85,62,62,62,62,14770,941900.5,23-JAN-2002,
TATACHEM,EQ,42.4,43.95,40.3,43,43,41.9,352578,15033905.75,23-JAN-2002,
TATAELXSI,EQ,57.9,58,56.25,56.5,56.3,57.9,30581,1740034.7,23-JAN-2002,
TATAFIN,EQ,18,18,17.5,17.55,17.8,17.9,19822,352256.8,23-JAN-2002,
TATAHONEY,EQ,139,139,135,135,135,139.25,237,32357,23-JAN-2002,
TATAMETALI,EQ,14,14,13.5,13.55,13.55,14,7800,105835,23-JAN-2002,
TATAPOWER,EQ,128,128.5,125.05,125.55,126,127.1,94610,11970455.35,23-JAN-2002,
TATAPRESS,EQ,69.5,71,69.5,70.05,70,70.05,1030,72320,23-JAN-2002,
TATATEA,EQ,172,172,169.2,169.85,170,171.75,85207,14507869.4,23-JAN-2002,
TATATELECM,EQ,83.2,87.5,83.2,84,83.75,84.2,52900,4520976.3,23-JAN-2002,
TATATIMKEN,EQ,25,25,24.05,24.3,24.1,24.75,2208,53899.2,23-JAN-2002,
TATAUNISYS,EQ,151.8,151.9,147,148.4,149.3,151.6,9517,1415469.95,23-JAN-2002,
TATAVASHIS,EQ,11.4,11.75,11.2,11.35,11.65,11.45,7225,82093.2,23-JAN-2002,
TATAYODOGA,EQ,25.25,26,25.25,26,26,25.1,100,2562.5,23-JAN-2002,
TCI,EQ,24,24,24,24,24,26.5,50,1200,23-JAN-2002,
TEIL,EQ,14.8,15.75,14.8,15.75,15.75,15.45,178,2796.1,23-JAN-2002,
TELCO,D1,113.85,115.9,113.85,114.8,114,111.85,68885,7913752.2,23-JAN-2002,
TELCO,EQ,122,126.65,121.15,124.1,123.15,120.7,2647178,330017399.2,23-JAN-2002,
TELCO,N2,104,104,103.05,103.05,103.05,102.9,101,10455.55,23-JAN-2002,
TELCO,W1,25,25.45,23.55,23.6,23.6,24,43470,1055694.3,23-JAN-2002,
TFCILTD,EQ,5.7,5.75,5.6,5.6,5.6,5.7,3258,18377.45,23-JAN-2002,
THERMAX,EQ,75.5,77.25,74,74.5,74,73.7,37310,2813746.5,23-JAN-2002,
THOMASCOOK,EQ,242,243.7,240.15,241,240.15,242,1414,341226.85,23-JAN-2002,
TIL,EQ,20.05,20.05,20,20,20,20,32,640.8,23-JAN-2002,
TIPSINDLTD,EQ,128,133.9,118.6,121.25,120.5,129.2,1035666,131364834.95,23-JAN-2002,
TIRUMALCHM,EQ,27.3,27.3,26,26,26,26,1121,30326,23-JAN-2002,
TISCO,EQ,108,108.9,103.5,103.65,103.7,108.1,888931,93703730.3,23-JAN-2002,
TITAN,EQ,35.45,35.6,34.65,34.85,35,34.95,11228,394273.7,23-JAN-2002,
TITANOCOMP,EQ,7,7.35,7,7.35,7.35,6.8,1301,9132.45,23-JAN-2002,
TNPETRO,EQ,16.2,16.3,15.85,15.9,15.9,16,17072,273668.6,23-JAN-2002,
TNPL,EQ,28,28,27.3,27.45,27.5,28,9200,253645,23-JAN-2002,
TNTELE,EQ,15.3,15.45,14.7,15.1,15.2,15.2,3950,59388.1,23-JAN-2002,
TODAYS,EQ,20.75,20.75,20,20.25,20,20.35,6300,129930,23-JAN-2002,
TORNTPHARM,EQ,145,150,145,147.5,147.15,142.1,4360,643642.75,23-JAN-2002,
TTKPHARMA,EQ,16.05,17,16.05,16.1,16.1,17.4,1650,26870,23-JAN-2002,
TTKPRESTIG,EQ,11.6,11.95,11.1,11.55,11.5,12,5601,64409.45,23-JAN-2002,
TUBEINVEST,EQ,71,72.5,70.05,71.55,72,72.35,1599,114158.35,23-JAN-2002,
TV18,EQ,94.05,105.5,94.05,101.6,102,96.7,582079,59767251.15,23-JAN-2002,
TVSELEC,EQ,27.25,28.8,27.25,27.9,27.7,28.25,3915,110029,23-JAN-2002,
TVSMOTOR,EQ,253.1,254.9,249,252,251.5,251.05,75579,19053823.6,23-JAN-2002,
UCALFUEL,EQ,79,84,78.3,79.15,78.9,79.25,25136,2054927.4,23-JAN-2002,
ULTRMARINE,EQ,45.7,45.7,45.5,45.55,45.5,48,100,4553,23-JAN-2002,
UMITL,EQ,8.35,8.35,7.15,7.65,7.15,8.2,2080,16202,23-JAN-2002,
UNICHEMLAB,EQ,181,189.85,178.25,181,181,182.5,1065,194449.75,23-JAN-2002,
UNIFLEX,EQ,8,8,7.9,7.9,7.9,8.05,390,3111,23-JAN-2002,
UNIONCARBI,EQ,11.75,11.95,11.3,11.95,11.9,11.55,9365,108318.7,23-JAN-2002,
UNITECH,EQ,43.3,46,43.1,45,45,43.3,23644,1032376.5,23-JAN-2002,
UNITEDBREW,EQ,250,257.3,200.15,229.95,232.5,237.85,364907,82167463.4,23-JAN-2002,
UNITEDPHOS,EQ,54,62.45,53.05,54.1,54.7,52.25,430684,24395017.5,23-JAN-2002,
UNIVCABLES,EQ,7.1,7.1,6.6,6.6,6.6,7,2300,15909,23-JAN-2002,
UNIWESTBNK,EQ,17.25,17.4,17.2,17.4,17.4,17.3,1850,31852.5,23-JAN-2002,
USHABEL,EQ,23,23.2,22.5,22.6,22.6,22.55,2487,56414.45,23-JAN-2002,
USHAINDIA,EQ,1.5,1.5,1.35,1.4,1.35,1.5,3301,4701.5,23-JAN-2002,
UTIBANK,EQ,29.5,29.9,28.9,29.35,29.5,29.05,41654,1214457.25,23-JAN-2002,
UTIUS64-CI,EQ,6,6.05,5.95,6.05,6.05,6,69149,416740.85,23-JAN-2002,
UTTAMSTL,EQ,2.25,2.4,2.25,2.4,2.4,2.25,3900,9095,23-JAN-2002,
VAMORGANIC,EQ,87.45,91.2,87.45,90.45,90.1,90.8,2507,225878.5,23-JAN-2002,
VANADYCHEM,EQ,29,30.5,29,29.35,29.4,29.3,1285,37804,23-JAN-2002,
VARDHMNSPG,EQ,23,23.4,22.65,23.1,23.4,22.5,3551,82037.65,23-JAN-2002,
VARDMNPOLY,EQ,25.4,25.4,24.25,24.3,24.7,24.95,4246,104203.2,23-JAN-2002,
VARUNSHIP,EQ,10.1,10.9,10.1,10.3,10.3,10.45,7974,84108.05,23-JAN-2002,
VATSMUSC,EQ,222.5,222.5,222.5,222.5,222.5,222.25,15,3337.5,23-JAN-2002,
VDOCONAPPL,EQ,5.9,5.9,5.6,5.7,5.6,5.85,23928,135836.4,23-JAN-2002,
VDOCONINTL,EQ,21.7,22.9,21.45,22.55,22.9,21.65,55973,1246514.75,23-JAN-2002,
VDOLEASE,EQ,16.4,16.4,16.4,16.4,16.4,16,100,1640,23-JAN-2002,
VESUVIUS,EQ,38,38.5,38,38.15,38.45,38,2651,101375.8,23-JAN-2002,
VIJAYABANK,EQ,7.5,7.5,7.1,7.3,7.3,7.2,9100,65670,23-JAN-2002,
VINDHYATEL,EQ,44.35,44.35,42.5,42.7,42.6,43.65,5990,256890,23-JAN-2002,
VINTAGE,EQ,16.1,16.75,15.35,16.15,16.15,17,685,10674.25,23-JAN-2002,
VINYLCHEM,EQ,8.05,8.05,8,8,8,8.05,503,4049.1,23-JAN-2002,
VIPIND,EQ,17.5,17.75,17.05,17.15,17.05,17,752,12947.4,23-JAN-2002,
VISAKAIND,EQ,12.95,12.95,12.6,12.6,12.6,12.75,1300,16472.5,23-JAN-2002,
VISESHINFO,EQ,12,13.75,11,13.75,13.75,11.45,89957,1113522.55,23-JAN-2002,
VISIONLTD,EQ,15,15.8,12.3,12.4,12.4,15.15,269548,3526867.15,23-JAN-2002,
VISUALSOFT,EQ,161,164.95,146.4,154,153.1,162.65,1287659,200049949.85,23-JAN-2002,
VLSFINANCE,EQ,5.75,5.85,5.75,5.8,5.85,5.55,500,2900,23-JAN-2002,
VOLTAS,EQ,44.3,44.5,44.2,44.25,44.25,44.6,1275,56471.25,23-JAN-2002,
VSNL,EQ,140,140,136.05,137.65,138.5,137.05,639115,88331576.2,23-JAN-2002,
VSTIND,EQ,152,152,152,152,152,151,125,19000,23-JAN-2002,
VXL,EQ,2.25,2.4,2.15,2.2,2.2,2.2,9132,20964.2,23-JAN-2002,
VXLINSTR,EQ,21.3,21.7,20.9,20.95,21,20.9,1031,21974.9,23-JAN-2002,
VYSYABANK,EQ,130.25,133,130.25,132.3,133,132.35,2561,338539.65,23-JAN-2002,
WALCHANNAG,EQ,39,39.35,37.1,37.2,37.2,38.4,402,15438.55,23-JAN-2002,
WARRENTEA,EQ,61.05,63,61,62.35,61.05,62.1,1010,61927.5,23-JAN-2002,
WARTSILA,EQ,110.9,111,110.05,110.05,110.05,110.1,220,24233.25,23-JAN-2002,
WELLWININD,EQ,22.25,22.25,21,21.35,21.4,21.35,72797,1550149.1,23-JAN-2002,
WESTHATCH,EQ,31.5,32.3,31.5,32,31.95,31.7,12094,386944.6,23-JAN-2002,
WHEELS,EQ,66.45,66.45,63.5,63.5,63.5,63.25,666,43816,23-JAN-2002,
WIDIA,EQ,48.75,48.75,46.25,46.6,46.5,47.4,799,37418.5,23-JAN-2002,
WIMCO,EQ,5.8,5.8,5.75,5.75,5.75,5.7,3800,21950,23-JAN-2002,
WIPRO,EQ,1600,1600,1555.55,1574,1556,1602.45,655027,1032104566.15,23-JAN-2002,
WOCKLIFE,EQ,27,27.25,25,25.4,25,26.7,29989,786747.05,23-JAN-2002,
WOCKPHARMA,EQ,493,496,492,495.15,496,493.7,7626,3773140.7,23-JAN-2002,
WSTCSTPAPR,EQ,45.5,45.5,45.5,45.5,45.5,45.4,130,5915,23-JAN-2002,
WYETHLEDE,EQ,235.1,235.1,230,230.65,230.3,237.2,6991,1635868.2,23-JAN-2002,
YOKOGAWA,EQ,27.6,27.65,26.35,26.6,26.4,27.25,1190,31717,23-JAN-2002,
ZANDUPHARM,EQ,1840,1860,1788.05,1827.4,1860,1787,58,106086.35,23-JAN-2002,
ZEETELE,EQ,125,128,122.25,123.2,122.55,125.9,4688042,584333083.75,23-JAN-2002,
ZENITHCOMP,EQ,16.5,18.1,15,15,15,15.4,4450,71204,23-JAN-2002,
ZENITHINFO,EQ,19.5,19.5,18.65,18.85,18.85,19.05,2005,37991.75,23-JAN-2002,
ZODIACLOTH,EQ,45.4,46.75,45.4,46.75,46.75,47,900,40945,23-JAN-2002,
ZODJRDMKJ,EQ,8.4,8.4,8.3,8.4,8.4,9,200,1675,23-JAN-2002,
ZUARIAGRO,EQ,19.25,19.3,19,19.1,19,19.25,11650,223687.5,23-JAN-2002,
