SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SILVERLINE,EQ,34.7,36.9,32.55,34.5,34.15,34.3,4112101,145768137.3,18-OCT-2001,
SINTEX,EQ,20.95,20.95,20.95,20.95,20.95,23,15,314.25,18-OCT-2001,
SIRPAPER,BE,23.95,23.95,23,23,23,24,75,1750,18-OCT-2001,
SIVIND,BE,2.4,2.4,2.4,2.4,2.4,1.9,1,2.4,18-OCT-2001,
SIVIND,EQ,2.25,2.25,2.25,2.25,2.25,1.9,10500,23625,18-OCT-2001,
SKFBEARING,BE,29.25,29.35,27.05,27.85,28.45,29.2,6894,194229.15,18-OCT-2001,
SKFBEARING,EQ,28.5,28.6,26.9,27.35,26.9,29.8,1680,46460,18-OCT-2001,
SKMEGGPROD,BE,2.15,2.15,2.15,2.15,2.15,3.6,1,2.15,18-OCT-2001,
SKUMARSYNF,BE,6,7.25,6,7.25,7.25,7.5,1500,10125,18-OCT-2001,
SKUMARSYNF,EQ,7.4,7.85,6.5,6.85,6.85,7,550,3988.75,18-OCT-2001,
SMITHKLPHA,EQ,126,127.9,124.5,125.15,125,127.25,1839,231597.8,18-OCT-2001,
SMITKLBECH,EQ,397.05,407,397.05,405.45,405,402.5,5397,2182842.7,18-OCT-2001,
SNOWCEMIND,BE,38,38.3,37.5,38.3,38.3,38.2,5459,208597.3,18-OCT-2001,
SNOWCEMIND,EQ,38,38,38,38,38,38.5,50,1900,18-OCT-2001,
SOFFIASOFT,BE,19,20.2,19,19.3,19.2,20.3,3122,60787.35,18-OCT-2001,
SOFFIASOFT,EQ,19.5,19.5,19,19,19,21,250,4800,18-OCT-2001,
SOFTSOLINT,EQ,124.9,127,120.75,121.9,123,130.35,1787798,220832287.15,18-OCT-2001,
SOFTTECHGR,BE,16.5,16.5,15,15.15,15,16.25,2226,34506.8,18-OCT-2001,
SOFTTECHGR,EQ,15.5,15.65,15.5,15.6,15.5,17,575,8952.5,18-OCT-2001,
SONATSOFTW,EQ,10,10,8.5,8.9,8.85,8.9,472013,4271474.05,18-OCT-2001,
SOUNDCRAFT,EQ,472,472,400,400.05,400,429.95,5710,2464188,18-OCT-2001,
SOUTHBANK,BE,26,26,24,24.2,24.2,24.25,1530,36885,18-OCT-2001,
SOUTHBANK,EQ,23.9,24.8,23.85,24.65,24.7,24.25,3550,85764.5,18-OCT-2001,
SOUTHNHERB,BE,7.75,7.9,7.5,7.5,7.55,7.35,2445,18623.25,18-OCT-2001,
SPECIALSTL,BE,26.2,26.2,26.2,26.2,26.2,26.3,200,5240,18-OCT-2001,
SPECIALSTL,EQ,26.2,26.35,26.2,26.35,26.35,26.3,250,6580,18-OCT-2001,
SPIC,EQ,7.3,7.3,7.05,7.05,7.1,7.05,15992,114313.7,18-OCT-2001,
SPICELEC,BE,4.35,4.35,2.75,2.95,2.95,3.05,2702,7582.3,18-OCT-2001,
SPICELEC,EQ,3.05,4,3.05,4,4,2.8,1500,5050,18-OCT-2001,
SPICFINE,EQ,24.3,24.5,24,24.35,24.5,24.4,15094,365469.7,18-OCT-2001,
SPLLTD,BE,19,19,19,19,19,18.25,5,95,18-OCT-2001,
SQRDSFWARE,EQ,40.95,42.45,40.05,40.8,40.7,42.1,384435,15845260.9,18-OCT-2001,
SREINTFIN,BE,6.1,6.1,5.8,5.8,5.8,6,3800,22460,18-OCT-2001,
SREINTFIN,EQ,6,6,5.95,5.95,5.95,5.95,1500,8950,18-OCT-2001,
SRF,EQ,14.7,14.9,14.3,14.7,14.3,15,5187,76347.1,18-OCT-2001,
SRGINFOTEC,BE,1.2,1.2,1.1,1.15,1.15,1.25,123501,142561.2,18-OCT-2001,
SRGINFOTEC,EQ,1.1,1.25,1.1,1.1,1.15,1.2,102280,116263.65,18-OCT-2001,
SRIADIKARI,EQ,44,46.7,44,44.45,44.25,46.1,17407,785047.5,18-OCT-2001,
SRICHAKTYR,BE,27.25,27.95,27.25,27.9,27.9,27.15,275,7602.5,18-OCT-2001,
SRTRANSFIN,BE,8,8.15,7.9,8.15,8.15,8.15,2550,20422.5,18-OCT-2001,
SRTRANSFIN,EQ,8,8.35,8,8.35,8.35,8,800,6505,18-OCT-2001,
STAR,BE,66.9,66.9,60,61.1,61.1,62,621,38727.05,18-OCT-2001,
STAR,EQ,57.5,57.55,57.5,57.55,57.55,52,61,3508.05,18-OCT-2001,
STDIND,BE,2.85,2.85,2.6,2.6,2.6,3.25,102,290.45,18-OCT-2001,
STERLINTEA,BE,91.5,92,89,91.4,90.25,94.15,3301,299751.55,18-OCT-2001,
STERLITIND,EQ,101,102.25,99.05,99.75,99.5,101.5,26524,2664243.75,18-OCT-2001,
STERTOOLS,BE,20,20,20,20,20,21.65,1,20,18-OCT-2001,
STERTOOLS,EQ,20,20,20,20,20,21,100,2000,18-OCT-2001,
STROPTICAL,EQ,122,123.9,117.9,118.4,118.2,124.05,557495,67303944.25,18-OCT-2001,
SUASHDIMON,BE,16,16,16,16,16,16.7,100,1600,18-OCT-2001,
SUBROS,BE,18.7,18.7,18,18.15,18,18.5,710,12879,18-OCT-2001,
SUBROS,EQ,18.5,19,18.5,19,19,17.65,310,5740,18-OCT-2001,
SUNDARMFIN,BE,95.25,95.25,95,95,95,95,850,80843,18-OCT-2001,
SUNDARMFIN,EQ,91,96,91,91,91,88.35,1545,141125,18-OCT-2001,
SUNDRMBRAK,BE,84.5,86,84.5,84.5,84.5,85.5,395,33477.5,18-OCT-2001,
SUNDRMCLAY,EQ,75,75,72.55,75,75,77.8,1453,108212.75,18-OCT-2001,
SUNDRMFAST,EQ,173.1,175,173.1,174.95,174.1,175.5,995,173788,18-OCT-2001,
SUNEARTH,BE,69.8,70,68.5,70,70,70,440,30606.85,18-OCT-2001,
SUNFLAGIRN,BE,2.5,2.5,2.15,2.15,2.15,2.3,310,771.5,18-OCT-2001,
SUNFLAGIRN,EQ,2.15,2.15,2.15,2.15,2.15,2.2,2000,4300,18-OCT-2001,
SUNPHARMA,EQ,556,564.7,550,552.35,550,559.3,4564,2545654.85,18-OCT-2001,
SUPERFORGE,BE,2.25,2.25,2.25,2.25,2.25,1.55,1,2.25,18-OCT-2001,
SUPPETRO,BE,4.5,4.75,4.5,4.75,4.75,4.55,2650,12255,18-OCT-2001,
SUPPETRO,EQ,5,5,5,5,5,4.5,135,675,18-OCT-2001,
SUPREMEIND,EQ,43.1,44.9,42,42.85,43.5,44,2053,88336.05,18-OCT-2001,
SURAJDIAMN,BE,7.5,7.85,7.5,7.65,7.65,7.6,409,3132.5,18-OCT-2001,
SURAJDIAMN,EQ,8.1,8.1,7.6,7.65,7.65,7.75,457,3492.9,18-OCT-2001,
SURYAROSNI,BE,10.45,10.95,10.45,10.95,10.95,10.75,2201,23339.95,18-OCT-2001,
SWARAJENG,BE,236.6,241,236.6,237.85,241,232.25,100,23723,18-OCT-2001,
SWARAJENG,EQ,232,235,232,234.9,235,234,20,4668.2,18-OCT-2001,
SWARAJMAZD,BE,26.5,26.5,25.6,25.6,25.6,26.5,225,5782.5,18-OCT-2001,
SYNDIBANK,BE,9.25,9.25,8.85,8.85,8.9,8.9,26155,236289.35,18-OCT-2001,
SYNDIBANK,EQ,9,9,8.8,8.9,8.85,8.8,19100,169165.5,18-OCT-2001,
TAJGVK,BE,61,61,61,61,61,61.4,270,16470,18-OCT-2001,
TAJGVK,EQ,61.5,61.5,61,61,61,61.05,150,9175,18-OCT-2001,
TANFAC,BE,8.65,8.65,8.65,8.65,8.65,8,10,86.5,18-OCT-2001,
TANFAC,EQ,8.6,8.95,8.05,8.05,8.05,8,2450,20610,18-OCT-2001,
TATACHEM,EQ,37.75,39.25,37.75,38.2,38.05,38.55,56539,2177515.3,18-OCT-2001,
TATAELXSI,EQ,39.5,41.65,39.5,40.7,40.35,41.6,47728,1947474.7,18-OCT-2001,
TATAFIN,EQ,25.8,25.8,21.25,22.55,22.5,21.75,46574,1057997.85,18-OCT-2001,
TATAHONEY,EQ,112,113,110,113,113,118,621,68698.5,18-OCT-2001,
TATAMETALI,BE,13,13.2,13,13.15,13.1,13.25,2600,34030,18-OCT-2001,
TATAMETALI,EQ,13,13.2,13,13.05,13.05,13.25,3300,43115,18-OCT-2001,
TATAPOWER,EQ,111.1,116.1,110.35,111.2,111,106.7,403338,45703090.05,18-OCT-2001,
TATAPRESS,BE,77,79.75,75,77.85,79.75,77,312,24165.75,18-OCT-2001,
TATATEA,EQ,129.5,136,128.05,133.55,133,127.5,228059,30449906.4,18-OCT-2001,
TATATELECM,BE,52.8,52.9,49.1,49.65,49.75,52.7,28587,1445128.45,18-OCT-2001,
TATATELECM,EQ,51.95,52,49.6,49.85,49.7,52.35,2284,115164.1,18-OCT-2001,
TATATIMKEN,EQ,23.25,24.45,23.05,24,24,24.05,2968,70894.3,18-OCT-2001,
TATAUNISYS,EQ,97,106.95,97,99.65,100,103.2,13843,1395135.2,18-OCT-2001,
TATAVASHIS,EQ,11.25,11.35,11.2,11.25,11.35,11.2,22510,253455,18-OCT-2001,
TATAYODOGA,BE,25.7,27.7,25.7,25.7,25.7,27.85,340,8744,18-OCT-2001,
TATAYODOGA,EQ,26,26,26,26,26,26.1,100,2600,18-OCT-2001,
TELCO,EQ,75.9,77.2,75,75.7,75.3,76.15,185220,14070232.25,18-OCT-2001,
TELEPHNCAB,BE,5.45,5.45,5.45,5.45,5.45,6,25,136.25,18-OCT-2001,
TELEPHNCAB,EQ,8.5,8.5,8.5,8.5,8.5,4.25,5,42.5,18-OCT-2001,
TFCILTD,BE,6.1,6.1,6.1,6.1,6.1,6.1,400,2440,18-OCT-2001,
TFCILTD,EQ,6.45,6.45,6.45,6.45,6.45,5.9,200,1290,18-OCT-2001,
THERMAX,EQ,46,48.45,45.45,46.8,46.8,45.3,25358,1193632.65,18-OCT-2001,
THOMASCOOK,EQ,282,285,280.1,280.85,280.55,283.9,2968,839723.6,18-OCT-2001,
TIL,BE,17.35,17.35,17.35,17.35,17.35,14,5,86.75,18-OCT-2001,
TIL,EQ,14,15.5,14,14,14,13.95,400,5603,18-OCT-2001,
TIMEXWATCH,BE,8.85,9,8.8,8.8,8.8,9.1,1999,17643.7,18-OCT-2001,
TIMEXWATCH,EQ,8.75,8.75,8.75,8.75,8.75,9.15,899,7866.25,18-OCT-2001,
TIPSINDLTD,BE,43.5,44.85,42.7,42.9,43,44.95,114981,4984798.35,18-OCT-2001,
TIPSINDLTD,EQ,44.4,44.9,42.55,43.5,43.5,45.55,3160,137783.65,18-OCT-2001,
TIRUMALCHM,BE,24.5,24.5,23.9,24,24,24.6,747,18176.35,18-OCT-2001,
TISCO,EQ,75.25,80.5,74.8,79.9,79.85,76.4,2055256,162202696.05,18-OCT-2001,
TITAN,EQ,30,30.2,28.45,28.7,28.5,29.6,31478,924234.3,18-OCT-2001,
TITANOCOMP,BE,4.6,4.95,3.5,4.95,4.95,6,2500,10650,18-OCT-2001,
TITANOCOMP,EQ,4.9,5.25,4.9,5.25,5.25,7,700,3500,18-OCT-2001,
TNPETRO,BE,16.5,16.5,15.25,15.3,15.3,15.4,24776,391765.3,18-OCT-2001,
TNPETRO,EQ,15.3,15.35,15.2,15.3,15.3,15.3,30411,463688.15,18-OCT-2001,
TNPL,EQ,22,22.25,21,21,21,22,44132,942831.25,18-OCT-2001,
TNTELE,BE,15.75,15.75,15.45,15.5,15.5,16,3034,47029.25,18-OCT-2001,
TNTELE,EQ,15.75,16.15,15.75,16.15,16.15,16.5,453,7235.65,18-OCT-2001,
TODAYS,BE,26.4,26.4,25.55,25.55,25.55,26.05,1635,42689.25,18-OCT-2001,
TOLANIBULK,BE,9.75,9.9,9.75,9.8,9.9,9.8,1301,12719.9,18-OCT-2001,
TOLANIBULK,EQ,9.8,9.9,9.8,9.85,9.9,9.8,3001,29459.9,18-OCT-2001,
TORNTPHARM,EQ,108,111.9,108,110,110,106.6,595,65476,18-OCT-2001,
TORRENGUJ,BE,5.35,5.6,5.15,5.45,5.15,5.35,2328,12676.5,18-OCT-2001,
TORRENGUJ,EQ,5.1,5.7,5.1,5.35,5.7,5.05,2400,12782.5,18-OCT-2001,
TRAFALHSE,EQ,135,135,135,135,135,127,50,6750,18-OCT-2001,
TRANSCHEM,BE,3.85,4,3.85,4,4,3.9,450,1770,18-OCT-2001,
TTKPHARMA,BE,14.2,14.2,13.35,13.35,13.35,15.75,550,7680.5,18-OCT-2001,
TTKPHARMA,EQ,12.5,14.25,12.5,14.25,14.25,14.05,150,1962.5,18-OCT-2001,
TTKPRESTIG,EQ,12.25,12.25,12,12,12,11.65,350,4212.5,18-OCT-2001,
TUBEINVEST,EQ,58.9,60,57.75,59.45,59.95,57,6505,387869.95,18-OCT-2001,
TV18,EQ,54.55,56,54.05,54.8,55,55.45,11005,603616.35,18-OCT-2001,
TVS-SUZUKI,EQ,99,107.95,96.55,100.15,101,99.5,71072,7246345.6,18-OCT-2001,
TVSELEC,BE,21.95,22.2,21.5,21.55,21.5,22.15,10158,220917.7,18-OCT-2001,
TVSELEC,EQ,21.4,22.7,21.4,21.9,21.55,22.5,4175,92108.75,18-OCT-2001,
UCALFUEL,BE,42,42.45,41.9,42.4,42.45,41.6,765,32295.8,18-OCT-2001,
UCALFUEL,EQ,42.6,42.6,41.5,42.45,42.45,41.5,752,31917.4,18-OCT-2001,
UMITL,BE,4,4,4,4,4,3.75,50,200,18-OCT-2001,
UNICHEMLAB,EQ,173.6,176.9,173.6,174.65,174.4,172.85,1575,275379,18-OCT-2001,
UNIFLEX,BE,9.7,10.3,9.7,10.3,10.3,9.9,616,6102.5,18-OCT-2001,
UNIONCARBI,EQ,13.35,13.5,11.5,12.5,12.5,12.95,12215,149103.3,18-OCT-2001,
UNITECH,BE,40,41,40,40,40,40,1226,49257.5,18-OCT-2001,
UNITECH,EQ,40,40.95,39,39.85,39.75,39.5,1416,56618.95,18-OCT-2001,
UNITEDBREW,EQ,86,86,83.6,84.55,84.65,85.55,4905,412620.2,18-OCT-2001,
UNITEDPHOS,EQ,29.7,30.7,29.3,29.6,29.3,30.75,7324,219799.6,18-OCT-2001,
UNIWESTBNK,EQ,18.75,19,18.75,19,19,19.45,500,9425,18-OCT-2001,
USHABEL,EQ,22.3,22.4,22,22.15,22,22.7,5515,122842.5,18-OCT-2001,
USHAINDIA,EQ,1.75,1.85,1.7,1.8,1.8,1.7,4232,7606.55,18-OCT-2001,
UTIBANK,EQ,24.2,24.7,24,24.55,24.5,24.15,16840,411481.5,18-OCT-2001,
UTIUS64-CI,EQ,7.65,7.65,7.5,7.5,7.5,7.65,27750,209887.5,18-OCT-2001,
UTTAMSTL,BE,2.1,2.15,2.1,2.15,2.15,2.15,1500,3200,18-OCT-2001,
VAMORGANIC,BE,71,71.05,70.9,70.9,70.9,73.7,66,4686.4,18-OCT-2001,
VAMORGANIC,EQ,70,71,70,70.5,70.5,72.9,149,10504.5,18-OCT-2001,
VANADYCHEM,BE,31.45,31.45,31.45,31.45,31.45,30.05,100,3145,18-OCT-2001,
VANADYCHEM,EQ,29.05,30.45,29.05,29.55,30.45,29.8,201,5890.45,18-OCT-2001,
VARDHMNSPG,BE,26.25,26.5,26.25,26.5,26.5,27.5,123,3253.5,18-OCT-2001,
VARDMNPOLY,EQ,28.9,28.9,28.9,28.9,28.9,27.25,45,1300.5,18-OCT-2001,
VARUNSHIP,BE,10.5,10.55,10.35,10.35,10.35,10.55,251,2630.4,18-OCT-2001,
VARUNSHIP,EQ,10.4,10.4,10.05,10.2,10.2,10.3,5599,57591.2,18-OCT-2001,
VATSMUSC,BE,201,203,200,203,203,200.6,1001,200828,18-OCT-2001,
VDOCONAPPL,BE,6.55,6.55,6.35,6.4,6.4,6.4,3939,25248.3,18-OCT-2001,
VDOCONAPPL,EQ,6.05,6.4,6.05,6.4,6.4,6.4,836,5282.8,18-OCT-2001,
VDOCONINTL,EQ,20.15,22.5,20.15,21.2,21.05,20.85,115658,2489923.9,18-OCT-2001,
VDOLEASE,BE,12,12,10.65,10.65,10.65,10.55,175,2016.25,18-OCT-2001,
VESUVIUS,BE,33.8,34,33.4,33.75,33.7,34,1400,47150,18-OCT-2001,
VESUVIUS,EQ,34,34.2,33,33.95,34,33.25,950,32154,18-OCT-2001,
VIJAYABANK,BE,6.95,7.2,6.8,6.9,6.9,6.8,2625,18022.1,18-OCT-2001,
VIJAYABANK,EQ,6.5,7.25,6.5,6.95,6.95,6.85,2610,17760,18-OCT-2001,
VIKASWSP,BE,6.8,6.8,6.6,6.65,6.6,6.8,186264,1246588.9,18-OCT-2001,
VIKASWSP,EQ,6.6,6.8,6.6,6.65,6.65,6.85,81232,546313.9,18-OCT-2001,
VINDHYATEL,BE,42.1,42.8,41.85,42.55,42.3,43.65,3281,138833.7,18-OCT-2001,
VINDHYATEL,EQ,43,43,42.75,43,43,43.2,400,17185,18-OCT-2001,
VINTAGE,BE,13.55,13.95,13,13.95,13.95,14.25,1802,23929.65,18-OCT-2001,
VINTAGE,EQ,13.25,13.5,13,13,13,16.25,1025,13500,18-OCT-2001,
VINYLCHEM,BE,7.4,7.75,7.4,7.6,7.6,8,818,6261.8,18-OCT-2001,
VINYLCHEM,EQ,7.05,7.05,7.05,7.05,7.05,7.7,200,1410,18-OCT-2001,
VIPIND,BE,15.4,15.8,15.4,15.55,15.55,15.6,1100,17149.4,18-OCT-2001,
VIPIND,EQ,15.5,16.7,15.5,16.7,16.7,16,800,12472.5,18-OCT-2001,
VISAKAIND,BE,12.5,12.75,12.5,12.6,12.6,12.2,400,5029.25,18-OCT-2001,
VISAKAIND,EQ,11.75,14.95,11.75,13.25,13.25,13,4,53.85,18-OCT-2001,
VISESHINFO,BE,7.9,7.9,7.6,7.65,7.6,7.9,6999,53709.85,18-OCT-2001,
VISESHINFO,EQ,7.9,7.9,7.9,7.9,7.9,7.9,100,790,18-OCT-2001,
VISIONLTD,BE,115,116,113.1,113.35,113.2,115.15,27518,3143590.8,18-OCT-2001,
VISUALSOFT,EQ,73,74.4,71.1,71.65,72,75.4,99206,7211889.7,18-OCT-2001,
VITALCOMM,BE,5.25,7.9,5.25,7.05,7.05,7.65,265,1880.8,18-OCT-2001,
VLSFINANCE,BE,5.3,5.3,5.3,5.3,5.3,5.25,200,1060,18-OCT-2001,
VOLTAS,EQ,41.55,44.5,41.55,44.05,44.05,44.1,7354,323223,18-OCT-2001,
VSNL,EQ,220.5,228.55,217.05,220.85,220.1,223.5,311551,69593379.6,18-OCT-2001,
VSTIND,EQ,162,162.5,162,162.5,162.5,163.2,100,16225,18-OCT-2001,
VXLINSTR,BE,10.25,12.95,10.25,12.2,12.2,12.65,815,9979.5,18-OCT-2001,
VXLINSTR,EQ,10.4,12.95,10.4,12.5,12.5,12.95,52,648.35,18-OCT-2001,
VYSYABANK,EQ,120,120,110,110.9,110,119.5,842,94164.8,18-OCT-2001,
WALCHANNAG,BE,31.8,31.8,30,31,31,30.25,252,7761.8,18-OCT-2001,
WARRENTEA,EQ,65,65,65,65,65,65.5,50,3250,18-OCT-2001,
WARTSILA,EQ,118,118.75,118,118.4,118.4,118.3,13791,1632702.9,18-OCT-2001,
WEIZMANIND,BE,3.15,3.15,3.15,3.15,3.15,2.1,200,630,18-OCT-2001,
WELLWININD,BE,19.35,20,19.35,19.8,19.75,19.9,4900,97697.5,18-OCT-2001,
WELLWININD,EQ,23.95,23.95,19.75,19.75,19.75,19.7,950,19692.5,18-OCT-2001,
WENDTINDIA,BE,175,175,175,175,175,175,50,8750,18-OCT-2001,
WESTHATCH,BE,38.25,39,36.5,37.5,37.5,37,1173,43928.1,18-OCT-2001,
WESTHATCH,EQ,36.95,36.95,36.3,36.3,36.3,37.15,40,1458.5,18-OCT-2001,
WIDIA,BE,49.5,49.5,45.9,48.2,48.45,47,25,1225.3,18-OCT-2001,
WIMCO,BE,6.2,6.2,6,6,6,6.45,3150,19155,18-OCT-2001,
WIMPLAST,BE,30.7,30.95,30.25,30.25,30.25,30.25,1700,52063,18-OCT-2001,
WIPRO,EQ,1125,1157.85,1071.1,1095.95,1084,1179.3,1935274,2164025776.5,18-OCT-2001,
WOCKLIFE,BE,12.25,12.25,11.9,12,12,12.2,5060,60845,18-OCT-2001,
WOCKLIFE,EQ,12.2,12.2,11.9,11.95,12,12.15,6340,76129.5,18-OCT-2001,
WOCKPHARMA,EQ,413.5,421.95,407.25,418.1,420.45,410.05,17561,7331819.5,18-OCT-2001,
WSTCSTPAPR,BE,43.5,43.5,42.75,43.25,43.5,43.95,790,34242.5,18-OCT-2001,
WSTCSTPAPR,EQ,44.15,44.15,44.15,44.15,44.15,42.65,4,176.6,18-OCT-2001,
WYETHLEDE,EQ,176.5,178.95,174,174.85,175,174.6,2957,518324,18-OCT-2001,
YOKOGAWA,BE,24.75,25.3,24.75,25.3,25.3,25.45,350,8725,18-OCT-2001,
ZANDUPHARM,BE,1960,1960,1940,1952.5,1960,1920,15,29350,18-OCT-2001,
ZANDUPHARM,EQ,1970,2000,1945,1997,1997,1901,29,57454,18-OCT-2001,
ZEETELE,EQ,84,85,80,82.8,82.6,84.5,2832185,236638540,18-OCT-2001,
ZENITHCOMP,BE,14.55,14.8,14,14.15,14.1,14.8,4789,68016.9,18-OCT-2001,
ZENITHCOMP,EQ,14,14.25,14,14.15,14.25,14.55,150,2125,18-OCT-2001,
ZENITHINFO,BE,19,19,17.75,17.85,17.75,19.4,11692,212196.2,18-OCT-2001,
ZENITHINFO,EQ,18,18.6,18,18,18,19.1,450,8160,18-OCT-2001,
ZODIACLOTH,BE,41,42.75,41,41.35,42.75,41,153,6290.75,18-OCT-2001,
ZUARIAGRO,BE,18.6,18.7,18.35,18.45,18.35,18.75,2974,55270,18-OCT-2001,
ZUARIAGRO,EQ,18.55,19.3,18.5,18.75,18.75,18.95,1435,26783.75,18-OCT-2001,
