SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RVHL,EQ,25.5,26.9,25.1,25.65,25.55,25.25,47104,1224420.05,08-DEC-2021,198,INE09E501017,
RVNL,EQ,34.7,35.1,34.55,34.8,34.9,34.35,2975774,103609716.95,08-DEC-2021,12454,INE415G01027,
S&SPOWER,BE,24.05,24.1,24,24.1,24.1,23.15,223,5362,08-DEC-2021,6,INE902B01017,
SABEVENTS,BE,8.65,8.65,8.65,8.65,8.65,8.25,6003,51925.95,08-DEC-2021,19,INE860T01019,
SABTN,BE,1.7,1.75,1.65,1.75,1.75,1.7,8053,13621.05,08-DEC-2021,14,INE416A01036,
SADBHAV,EQ,40.25,41.95,40.25,41.3,41.5,40.15,526163,21704178.45,08-DEC-2021,3031,INE226H01026,
SADBHIN,EQ,14.2,14.8,14.2,14.8,14.8,14.1,672542,9900310.5,08-DEC-2021,1395,INE764L01010,
SAFARI,EQ,860,865.55,845.7,849.55,851.7,859.7,11304,9674820.05,08-DEC-2021,1695,INE429E01023,
SAGARDEEP,EQ,38.55,40.9,38.5,40.55,40.9,37.3,82369,3304116.45,08-DEC-2021,875,INE976T01013,
SAGCEM,EQ,252.9,256.45,248,250.05,250.5,250,70404,17770310.2,08-DEC-2021,3844,INE229C01021,
SAIL,EQ,109.95,110.45,107.2,110.2,110,107.75,42143106,4601455494.2,08-DEC-2021,107560,INE114A01011,
SAKAR,EQ,145,145,142.55,143.4,143,143.1,15361,2201386.35,08-DEC-2021,247,INE732S01012,
SAKHTISUG,EQ,14.75,15.15,14.5,14.95,15.05,14.65,130240,1929239.95,08-DEC-2021,492,INE623A01011,
SAKSOFT,EQ,944,980,941.95,957.05,958.7,932.5,32475,31230874.9,08-DEC-2021,4354,INE667G01015,
SAKUMA,EQ,13,13.8,12.3,13.1,13.15,12.7,967448,12705926.15,08-DEC-2021,1866,INE190H01024,
SALASAR,EQ,242.25,242.25,232.8,234.5,233.5,239.55,115885,27606513.5,08-DEC-2021,2562,INE170V01019,
SALONA,EQ,214.95,214.95,205.55,208.8,209.5,207.65,3558,739500.55,08-DEC-2021,139,INE498E01010,
SALSTEEL,EQ,9.05,9.05,8.8,8.9,8.9,8.9,104326,932151.35,08-DEC-2021,590,INE658G01014,
SALZERELEC,EQ,202.05,207.8,198.05,204.9,206,203.95,63674,13041216.1,08-DEC-2021,2952,INE457F01013,
SAMBHAAV,BE,5.5,5.5,5,5,5,5.25,127692,677024.95,08-DEC-2021,301,INE699B01027,
SANCO,EQ,9,9,8.4,8.65,8.7,8.75,92386,799470.8,08-DEC-2021,379,INE782L01012,
SANDESH,EQ,770,815,770,805.4,806.65,774.95,16852,13532161.9,08-DEC-2021,1687,INE583B01015,
SANDHAR,EQ,261.75,263.95,258.3,262.15,263.95,253.2,31417,8174517.2,08-DEC-2021,1880,INE278H01035,
SANGAMIND,EQ,295.1,309,278.45,292.65,296.7,289.9,314619,93387144.05,08-DEC-2021,15063,INE495C01010,
SANGHIIND,EQ,55.9,58.9,55.4,58.6,58.9,55.4,688505,39581514.35,08-DEC-2021,5507,INE999B01013,
SANGHVIMOV,EQ,218.7,228,214.35,220.45,219,215.45,217019,48038124.65,08-DEC-2021,7000,INE989A01024,
SANGINITA,BE,26.35,26.35,25.8,25.95,25.9,25.6,21367,555750.1,08-DEC-2021,137,INE753W01010,
SANOFI,EQ,7780,7814.05,7681,7695.6,7699,7772.1,45731,354798505.35,08-DEC-2021,6148,INE058A01010,
SANSERA,EQ,778.75,778.8,751.5,763.95,765.1,770.45,138922,106325295.8,08-DEC-2021,11407,INE953O01021,
SANWARIA,BZ,0.8,0.8,0.75,0.8,0.8,0.75,1730253,1346315.95,08-DEC-2021,511,INE890C01046,
SAPPHIRE,EQ,1130,1173,1124.55,1155.95,1148,1124.4,392204,452458456.65,08-DEC-2021,31060,INE806T01012,
SARDAEN,EQ,780,792.15,772,778.7,781.1,779.1,28785,22524232.2,08-DEC-2021,2525,INE385C01013,
SAREGAMA,BE,4828,4877.85,4737,4877.85,4877.85,4645.6,28453,138566603.45,08-DEC-2021,3010,INE979A01017,
SARLAPOLY,EQ,55.6,56.95,55.35,56.1,56.3,55.4,133518,7485575.5,08-DEC-2021,1366,INE453D01025,
SARVESHWAR,SM,25,25,25,25,25,25.95,1600,40000,08-DEC-2021,1,INE324X01018,
SASKEN,EQ,1074.5,1109,1074.5,1089.3,1088.6,1069.05,31158,34115976.2,08-DEC-2021,3928,INE231F01020,
SASTASUNDR,EQ,451.95,469.2,443.15,468.6,468.4,446.9,103298,47880359.1,08-DEC-2021,1873,INE019J01013,
SATIA,EQ,87.9,89.8,86.7,87.55,87.55,87.05,156682,13817100.7,08-DEC-2021,1568,INE170E01023,
SATIN,EQ,88.45,88.45,83.1,83.75,83.75,88.45,523055,44525968.4,08-DEC-2021,8955,INE836B01017,
SBC,EQ,107.5,112.85,107.5,110.25,110,107.5,36147,3992806.8,08-DEC-2021,261,INE04AK01010,
SBCL,EQ,381.95,392,362,366.9,369.7,375.3,61389,23284922.45,08-DEC-2021,4874,INE386D01027,
SBICARD,EQ,1005,1020,1003.15,1017.5,1016.55,1000.5,1427329,1445756771.45,08-DEC-2021,37015,INE018E01016,
SBIETFCON,EQ,70.7,71.1,69.8,70.54,71,69.74,11774,829672.28,08-DEC-2021,144,INF200KA1X17,
SBIETFIT,EQ,364.99,367.15,364.4,365.98,366.5,359.56,2978,1089953.15,08-DEC-2021,163,INF200KA1S14,
SBIETFPB,EQ,191,191,186.5,190,190,187.22,1178,222409.5,08-DEC-2021,43,INF200KA1S22,
SBIETFQLTY,EQ,153.9,155.28,150.49,152.57,152.9,150.49,2473,376425.02,08-DEC-2021,115,INF200KA1WX6,
SBILIFE,EQ,1165,1173,1158.6,1169.5,1171,1159.15,2315306,2692809752.7,08-DEC-2021,66464,INE123W01016,
SBIN,EQ,480.9,492.4,480.25,491.55,490.6,476.7,20397660,9942865186.3,08-DEC-2021,237922,INE062A01020,
SCAPDVR,BE,10.4,10.4,9.7,10.15,10.25,9.95,120685,1205967.45,08-DEC-2021,286,INE224E01036,
SCHAEFFLER,EQ,8049,8090.45,7960,7987.9,7990,7995.65,8772,70296307.25,08-DEC-2021,3949,INE513A01014,
SCHAND,EQ,113.5,116.3,113,113.85,114.5,112.4,52914,6037453.4,08-DEC-2021,1184,INE807K01035,
SCHNEIDER,EQ,106.65,111.85,106.65,109,108.85,106.1,624821,68722193.05,08-DEC-2021,8599,INE839M01018,
SCI,EQ,149.3,152.95,148.15,148.75,148.35,147.95,2026801,304086817.3,08-DEC-2021,15694,INE109A01011,
SDBL,EQ,39,41.4,38.85,40.55,40.7,38.65,203326,8237644.9,08-DEC-2021,1778,INE480C01020,
SEAMECLTD,BE,1036.5,1044,1007,1035.65,1035.65,1022.95,1368,1408387.15,08-DEC-2021,64,INE497B01018,
SECURCRED,SM,50.1,50.1,50.1,50.1,50.1,47.75,2400,120240,08-DEC-2021,4,INE195Y01010,
SECURKLOUD,EQ,149.9,156.55,148,152.9,152,145.35,121184,18559204.65,08-DEC-2021,5672,INE650K01021,
SELAN,EQ,139,139.9,137.15,138.4,138.3,135.7,63223,8743950.8,08-DEC-2021,1507,INE818A01017,
SELMC,EQ,18.8,18.8,18.8,18.8,18.8,17.95,14,263.2,08-DEC-2021,6,INE105I01020,
SEPOWER,BE,23.15,23.15,22.05,23.15,23.15,22.05,94920,2192450.25,08-DEC-2021,440,INE735M01018,
SEQUENT,EQ,156,173.9,156,170.15,172,155.9,3230195,537023534.35,08-DEC-2021,30041,INE807F01027,
SERVOTECH,EQ,42.15,42.15,42.15,42.15,42.15,40.15,39634,1670573.1,08-DEC-2021,99,INE782X01017,
SESHAPAPER,EQ,157.45,162,155.8,157.9,158.8,157.3,42467,6744278.4,08-DEC-2021,883,INE630A01024,
SETCO,EQ,15.85,16.2,15.55,15.8,15.95,15.7,121835,1953793.45,08-DEC-2021,500,INE878E01021,
SETF10GILT,EQ,204,206.38,204,206.36,206.36,206.24,38,7828.21,08-DEC-2021,4,INF200KA1JT1,
SETFGOLD,EQ,4247.75,4266.95,4230.4,4262.1,4260.95,4223.65,14382,61253580.25,08-DEC-2021,963,INF200K01099,
SETFNIF50,EQ,175.63,178.46,175.63,178.17,178.46,175.63,800385,142493347.07,08-DEC-2021,1667,INF200KA1FS1,
SETFNIFBK,EQ,367.95,373.4,367.95,372.95,373.02,366.26,16294,6046422.76,08-DEC-2021,540,INF200KA1580,
SETFNN50,EQ,444.97,444.97,438.02,443.31,443.82,437.94,8512,3766912.95,08-DEC-2021,440,INF200KA1598,
SETUINFRA,BE,1.5,1.55,1.5,1.55,1.55,1.5,159083,244920.3,08-DEC-2021,185,INE023M01027,
SEYAIND,EQ,57.15,59,54.55,57.3,56.65,56,38323,2190841.7,08-DEC-2021,570,INE573R01012,
SFL,EQ,3272.45,3288.45,3197.3,3239.6,3265,3256.15,14125,45915991.05,08-DEC-2021,4932,INE916U01025,
SGBAPR28I,GB,4683,4724,4682,4690.33,4690,4680.35,190,892017.87,08-DEC-2021,40,IN0020200062,
SGBAUG24,GB,4680,4701,4680,4701,4701,4706.81,183,859520.1,08-DEC-2021,15,IN0020160027,
SGBAUG27,GB,4720,4720,4700,4700,4700,4750,47,221000,08-DEC-2021,6,IN0020190107,
SGBAUG28V,GB,4798,4809.99,4780,4781.02,4780,4797.31,1264,6058599.21,08-DEC-2021,119,IN0020200161,
SGBAUG29V,GB,4682,4715,4682,4690,4690,4684.2,40,188184.99,08-DEC-2021,15,IN0020210129,
SGBDC27VII,GB,4674,4699,4674,4699,4699,4700,118,553957,08-DEC-2021,11,IN0020190461,
SGBDEC25,GB,4721,4725.1,4721,4725.1,4725.1,4938,6,28346.5,08-DEC-2021,3,IN0020170125,
SGBDEC2513,GB,4662,4662,4662,4662,4662,4749,40,186480,08-DEC-2021,2,IN0020170158,
SGBDEC26,GB,4730,4740,4662,4740,4740,4730,32,149884,08-DEC-2021,5,IN0020180389,
SGBFEB24,GB,4688,4702,4688,4701.5,4701,4730,117,549706.47,08-DEC-2021,13,IN0020150101,
SGBFEB27,GB,4674,4674,4674,4674,4674,4675,10,46740,08-DEC-2021,1,IN0020180561,
SGBFEB29XI,GB,4682,4724,4682,4700,4700,4729,37,173908,08-DEC-2021,7,IN0020200393,
SGBJ28VIII,GB,4667,4667,4667,4667,4667,4749,1,4667,08-DEC-2021,1,IN0020190537,
SGBJAN26,GB,4670,4670,4670,4670,4670,4665,2,9340,08-DEC-2021,1,IN0020170166,
SGBJAN27,GB,4668,4670.01,4668,4670.01,4670.01,4667,2,9338.01,08-DEC-2021,2,IN0020180462,
SGBJAN29IX,GB,4716,4740,4710,4716.2,4716,4716.85,342,1613414.04,08-DEC-2021,61,IN0020200377,
SGBJAN29X,GB,4720.53,4721.15,4716.01,4719.74,4720,4720.53,324,1529252.57,08-DEC-2021,43,IN0020200385,
SGBJU29III,GB,4675.5,4695,4673,4694.75,4695,4691.52,1122,5264386.98,08-DEC-2021,73,IN0020210087,
SGBJUL25,GB,4675.01,4675.01,4675,4675,4675,4713.79,10,46750.01,08-DEC-2021,2,IN0020170034,
SGBJUL27,GB,4710,4710,4710,4710,4710,4709,1,4710,08-DEC-2021,1,IN0020190081,
SGBJUL28IV,GB,4701.02,4738.9,4701.02,4736.75,4738.9,4703.54,191,903228.95,08-DEC-2021,29,IN0020200146,
SGBJUL29IV,GB,4748.9,4748.9,4700.1,4713.43,4715,4700,164,772198.6,08-DEC-2021,26,IN0020210111,
SGBJUN27,GB,4749,4749,4670,4670,4670,4661,6,28378.6,08-DEC-2021,3,IN0020190073,
SGBJUN28,GB,4715,4735,4715,4730.69,4735,4714,510,2410502.06,08-DEC-2021,52,IN0020200104,
SGBJUN29II,GB,4720,4720,4676,4680.05,4680,4684.82,63,295423,08-DEC-2021,16,IN0020210061,
SGBMAR24,GB,4681,4750,4681,4685.07,4682.05,4729.99,110,515209.8,08-DEC-2021,13,IN0020150119,
SGBMAR25,GB,4661.25,4671.01,4661.25,4671.01,4671.01,4671,75,350182.6,08-DEC-2021,7,IN0020160126,
SGBMAR28X,GB,4660,4680,4660,4676.5,4674.01,4660,18,84148.07,08-DEC-2021,4,IN0020190552,
SGBMAY25,GB,4681,4719,4681,4718,4718,4675,3,14118,08-DEC-2021,3,IN0020170018,
SGBMAY26,GB,4700,4700,4700,4700,4700,4743,6,28200,08-DEC-2021,3,IN0020180033,
SGBMAY28,GB,4666.1,4690,4666.1,4690,4690,4688.55,296,1387360.1,08-DEC-2021,20,IN0020200088,
SGBMAY29I,GB,4677,4690.9,4672.1,4689.9,4690,4682.73,899,4210951.64,08-DEC-2021,87,IN0020210053,
SGBMR29XII,GB,4690,4700,4681,4691.73,4692,4690,199,933569,08-DEC-2021,36,IN0020200427,
SGBN28VIII,GB,4721,4750,4721,4725.31,4725,4730.89,114,538807.16,08-DEC-2021,34,IN0020200286,
SGBNOV23,GB,4717,4749,4717,4733.09,4730.12,4775,73,345082.12,08-DEC-2021,13,IN0020150085,
SGBNOV24,GB,4675.1,4800,4670,4672.63,4670,4670.15,599,2801708.66,08-DEC-2021,33,IN0020160076,
SGBNOV25IX,GB,4622.05,4622.05,4622,4622,4622,4723.96,10,46220.2,08-DEC-2021,2,IN0020170117,
SGBNOV26,GB,4729.8,4729.8,4675,4675,4675,4667,9,42294.2,08-DEC-2021,2,IN0020180314,
SGBNV29VII,GB,4697,4699,4685.01,4695,4695,4696.9,99,464707.54,08-DEC-2021,40,IN0020210178,
SGBOC28VII,GB,4748,4748,4700,4730.95,4730,4749.25,75,354317.14,08-DEC-2021,28,IN0020200203,
SGBOCT25,GB,4724.98,4724.98,4724,4724,4724,4724.98,2,9448.98,08-DEC-2021,2,IN0020170059,
SGBOCT25IV,GB,4700,4700,4675,4700,4700,4700,10,46950,08-DEC-2021,3,IN0020170067,
SGBOCT26,GB,4700,4700,4700,4700,4700,4658.5,2,9400,08-DEC-2021,2,IN0020180249,
SGBOCT27,GB,4663,4700,4663,4670,4670,4719.99,8,37422,08-DEC-2021,4,IN0020190370,
SGBOCT27VI,GB,4670,4699,4655,4699,4699,4651.01,84,392090.98,08-DEC-2021,5,IN0020190388,
SGBSEP24,GB,4718,4718,4718,4718,4718,4673.38,10,47180,08-DEC-2021,10,IN0020160043,
SGBSEP27,GB,4741,4749,4741,4749,4749,4742,52,246892,08-DEC-2021,5,IN0020190115,
SGBSEP28VI,GB,4740,4755,4730,4730,4730,4747.77,55,260635,08-DEC-2021,15,IN0020200195,
SGBSEP29VI,GB,4675,4700,4670,4699.05,4700,4681.49,588,2757994.05,08-DEC-2021,60,IN0020210145,
SGIL,EQ,150,156.95,150,153.7,154.65,150.4,4540,694246.3,08-DEC-2021,339,INE00QT01015,
SGL,EQ,16.25,16.4,15.4,15.7,15.4,15.55,25490,408825.5,08-DEC-2021,314,INE353H01010,
SHAHALLOYS,BE,64.2,64.2,58.1,58.1,58.1,61.15,66304,3996514.1,08-DEC-2021,286,INE640C01011,
SHAKTIPUMP,EQ,599,620.2,599,613.95,614.7,600.3,32879,20143603.6,08-DEC-2021,2949,INE908D01010,
SHALBY,EQ,139.9,141.2,139,139.7,140,139,143315,20043014.35,08-DEC-2021,2044,INE597J01018,
SHALPAINTS,EQ,107.8,107.8,105,106.55,106.4,106.5,100003,10624768.5,08-DEC-2021,2664,INE849C01026,
SHANKARA,EQ,503,519,503,508.85,510,498.35,61708,31539667.6,08-DEC-2021,5898,INE274V01019,
SHANTI,BE,19.95,20.5,18.65,20.2,20.2,19.55,10964,219213,08-DEC-2021,39,INE933X01016,
SHANTIGEAR,EQ,148.2,155,145.1,151.3,150.9,147.75,68635,10368732.05,08-DEC-2021,2604,INE631A01022,
SHARDACROP,EQ,314.8,318.2,311.9,313.05,313.5,311.1,32798,10299094.45,08-DEC-2021,3197,INE221J01015,
SHARDAMOTR,EQ,818.6,831,791.1,802.3,799.65,805.95,22026,17856234.85,08-DEC-2021,2596,INE597I01028,
SHAREINDIA,EQ,806.5,824.9,802.85,812.2,815,811.9,18976,15437201.9,08-DEC-2021,2638,INE932X01018,
SHARIABEES,EQ,446.01,446.01,424.35,439.45,438.73,433.01,322,141393.83,08-DEC-2021,61,INF732E01128,
SHEMAROO,BE,125.9,130.5,123.05,130.1,130.45,124.3,26948,3449192.15,08-DEC-2021,307,INE363M01019,
SHIL,EQ,405,412,386,398.8,396.9,398.5,50409,20506669.95,08-DEC-2021,1225,INE05AN01011,
SHILPAMED,EQ,579.6,589,579.3,581.85,580,576.6,192157,111809887.9,08-DEC-2021,5291,INE790G01031,
SHIVAMAUTO,BE,28.3,29.1,26.5,29.05,29.05,27.75,255166,7338908.2,08-DEC-2021,857,INE637H01024,
SHIVAMILLS,EQ,100.25,114.9,100.25,110.3,109.1,101.25,61755,6777395.1,08-DEC-2021,1585,INE644Y01017,
SHIVATEX,EQ,193,197.75,192.9,197.45,196.15,193.15,7165,1405162,08-DEC-2021,230,INE705C01020,
SHK,EQ,150.9,152,149.4,149.95,149.85,149.45,218887,32921234.25,08-DEC-2021,19224,INE500L01026,
SHOPERSTOP,EQ,342.3,365,342.3,357.8,359.3,341.6,433619,154751325.05,08-DEC-2021,19739,INE498B01024,
SHRADHA,EQ,51.85,51.85,49.45,50.35,50.65,49.3,440,22095.55,08-DEC-2021,62,INE715Y01015,
SHREDIGCEM,EQ,76,77,75.55,75.95,76.3,75.6,126363,9622308.1,08-DEC-2021,1700,INE232A01011,
SHREECEM,EQ,25939.85,26279.55,25850,26152.85,26106.9,25746.55,15145,395897427.25,08-DEC-2021,5350,INE070A01015,
SHREEPUSHK,EQ,214.8,218.5,212.15,216.55,217.8,210.8,37411,8025930.2,08-DEC-2021,1380,INE712K01011,
SHREERAMA,EQ,13.6,13.85,13.05,13.35,13.2,13.35,168552,2287054.05,08-DEC-2021,626,INE879A01019,
SHRENIK,EQ,1.9,1.9,1.8,1.85,1.85,1.85,4794704,8919340.55,08-DEC-2021,2094,INE632X01030,
SHREYANIND,EQ,100.5,102.8,99,99.65,100,99.05,42735,4273405.05,08-DEC-2021,778,INE231C01019,
SHREYAS,EQ,255.4,267.8,255.4,260.3,261.8,254.35,80783,21207440.15,08-DEC-2021,4592,INE757B01015,
SHRIPISTON,BE,880,894.8,855,886.05,891,859.65,616,536011.35,08-DEC-2021,53,INE526E01018,
SHRIRAMCIT,EQ,2100,2111.55,2055.4,2091.95,2083.1,2111.55,18287,38142194.7,08-DEC-2021,3433,INE722A01011,
SHRIRAMEPC,EQ,8.05,8.5,7.15,7.65,7.65,7.8,2990374,23592104.05,08-DEC-2021,2988,INE964H01014,
SHUBHLAXMI,SM,13.7,14.85,13.5,14.65,14.3,14.2,7000,98300,08-DEC-2021,7,INE01Z401013,
SHYAMCENT,EQ,13.3,13.45,12.4,13.05,13.1,13.65,655999,8589322.8,08-DEC-2021,1691,INE979R01011,
SHYAMMETL,EQ,317.55,329,315.5,325.6,326,314.8,614969,198430224.3,08-DEC-2021,12758,INE810G01011,
SHYAMTEL,EQ,10.2,10.7,9.75,10.7,10.7,9.75,22341,229432.75,08-DEC-2021,108,INE635A01023,
SICAL,BE,13.7,14,13,13.85,13.9,13.5,109147,1510121.75,08-DEC-2021,373,INE075B01012,
SIEMENS,EQ,2232.8,2249,2204.45,2228.15,2225.05,2210.3,409837,912494799.65,08-DEC-2021,20977,INE003A01024,
SIGACHI,EQ,419.4,424.4,404.4,411.3,410.85,415.45,465883,193012657,08-DEC-2021,23691,INE0D0K01014,
SIGIND,EQ,39,40,38.25,39.65,40,38.6,19453,766229.85,08-DEC-2021,317,INE529F01035,
SIGMA,SM,562.8,562.8,562.8,562.8,562.8,536,1800,1013040,08-DEC-2021,3,INE0A0S01010,
SIKKO,EQ,50.75,50.75,48.5,50.75,50.75,48.35,7170,363079.15,08-DEC-2021,71,INE112X01017,
SIL,BE,14.25,14.25,13.5,13.75,13.95,13.8,4564,62805.75,08-DEC-2021,43,INE173A01025,
SILGO,EQ,30.15,31.05,30.1,30.8,30.5,30.15,38499,1175717.85,08-DEC-2021,278,INE01II01013,
SILINV,EQ,328,330.35,320,321.85,322.75,321.45,2718,881675.3,08-DEC-2021,116,INE923A01015,
SILLYMONKS,BE,23.45,24.05,22.5,24.05,24.05,22.95,7772,183376.9,08-DEC-2021,65,INE203Y01012,
SILVERTUC,SM,155,155,155,155,155,150,2000,310000,08-DEC-2021,1,INE625X01018,
SIMBHALS,EQ,19,19.25,18.7,18.9,18.85,18.55,69606,1323653.6,08-DEC-2021,303,INE748T01016,
SIMPLEXINF,EQ,50.4,52,47.85,47.85,47.85,50.35,278508,13583652.05,08-DEC-2021,1432,INE059B01024,
SINTERCOM,EQ,84.45,85.9,83,83.5,83.95,84.65,128408,10723629.2,08-DEC-2021,75,INE129Z01016,
SINTEX,BE,9.55,9.55,9.55,9.55,9.55,10.05,2274245,21719039.75,08-DEC-2021,4874,INE429C01035,
SIRCA,EQ,604,605.5,565,571.7,575.95,596.7,226737,131285566.05,08-DEC-2021,16259,INE792Z01011,
SIS,EQ,465.95,474.55,463.75,467,466.35,463.6,92084,43091858.15,08-DEC-2021,4453,INE285J01028,
SITINET,BE,2.7,2.7,2.65,2.7,2.7,2.6,1388813,3749745.1,08-DEC-2021,876,INE965H01011,
SIYSIL,EQ,454.6,458.95,447.35,453.85,452,449.6,54009,24518762.4,08-DEC-2021,4847,INE076B01028,
SJS,EQ,433,441,424,425.55,426,429.25,102373,44028628.25,08-DEC-2021,4043,INE284S01014,
SJVN,EQ,28.5,28.6,28.35,28.5,28.6,28.3,1194107,33983564.6,08-DEC-2021,4603,INE002L01015,
SKFINDIA,EQ,4019.95,4050,3910,3930.45,3917,4019.95,40814,162282617.25,08-DEC-2021,7368,INE640A01023,
SKIPPER,EQ,73.35,74.6,73,73.7,73.75,72.8,56857,4190218.75,08-DEC-2021,1435,INE439E01022,
SKMEGGPROD,EQ,67.7,68.35,66.95,67.6,67.95,66.9,83298,5626604,08-DEC-2021,1548,INE411D01015,
SMARTLINK,EQ,107,111,104.85,108.45,108,105.05,28820,3121585.6,08-DEC-2021,625,INE178C01020,
SMCGLOBAL,EQ,75.4,78.85,75.4,77.8,77.7,74.5,174510,13440245.45,08-DEC-2021,2300,INE103C01036,
SMLISUZU,EQ,658,671.85,658,667.1,666.65,656.05,7757,5177175.1,08-DEC-2021,997,INE294B01019,
SMLT,EQ,121.1,141,121.1,134.7,133.05,118.05,525545,71751497.6,08-DEC-2021,11494,INE017W01010,
SMSLIFE,EQ,839.4,853.4,839,841.15,839,845.95,1444,1220383.65,08-DEC-2021,179,INE320X01016,
SMSPHARMA,EQ,132,132,126,127,126.95,128.5,84544,10761491.1,08-DEC-2021,1981,INE812G01025,
SMVD,SM,22.5,23,21.35,21.45,21.45,21.95,16000,350900,08-DEC-2021,6,INE702Y01013,
SNOWMAN,EQ,38.75,40,38.7,39.4,39.4,38.5,698751,27501681.3,08-DEC-2021,3979,INE734N01019,
SOBHA,EQ,850,877,845,859.5,857,842,779405,674630127.8,08-DEC-2021,27647,INE671H01015,
SOLARA,EQ,1164,1177,1130.9,1143.65,1147,1154.9,72583,83369115.55,08-DEC-2021,7958,INE624Z01016,
SOLARINDS,EQ,2849,2849,2680,2695.7,2690,2766.95,76241,208069928.1,08-DEC-2021,11263,INE343H01029,
SOLEX,SM,44.55,46,44.55,44.55,44.55,44.5,10000,451300,08-DEC-2021,4,INE880Y01017,
SOMANYCERA,EQ,820,880,820,849.55,850,817.05,38112,32601548.4,08-DEC-2021,4606,INE355A01028,
SOMICONVEY,EQ,40.1,40.1,39.7,40.1,40.1,38.2,6251,250463.5,08-DEC-2021,50,INE323J01019,
SONACOMS,EQ,772,778,763.75,771.4,775,760.55,1162024,894446865.05,08-DEC-2021,37959,INE073K01018,
SONAMCLOCK,SM,69.1,69.5,69.1,69.25,69.25,69,9000,623550,08-DEC-2021,3,INE00LM01011,
SONATSOFTW,EQ,824.75,834,822.7,829.45,828.9,816.9,77384,64149995.1,08-DEC-2021,4919,INE269A01021,
SORILINFRA,EQ,114.3,116,96.05,110.3,110.5,112.4,178623,19637684.8,08-DEC-2021,3561,INE034H01016,
SOTL,EQ,1178,1200,1150.55,1160,1161.25,1163,13278,15565094.4,08-DEC-2021,2005,INE035D01012,
SOUTHBANK,EQ,9.15,9.25,9.1,9.15,9.2,9.1,3453317,31712457.9,08-DEC-2021,28312,INE683A01023,
SOUTHWEST,BE,142.6,149.9,142.6,144,143.2,144,41199,5937470.8,08-DEC-2021,160,INE980Y01015,
SPAL,EQ,401,414,387.85,390.3,391,399.5,41512,16418745.65,08-DEC-2021,4406,INE212I01016,
SPANDANA,EQ,444,451.55,440,442.7,443,438.5,59334,26355001.35,08-DEC-2021,3039,INE572J01011,
SPARC,EQ,258,262.85,252,253.35,253.5,249.6,531465,135791514.85,08-DEC-2021,11611,INE232I01014,
SPECIALITY,EQ,97.25,103.8,95.25,102.1,101.9,96.45,204123,20510430.2,08-DEC-2021,7352,INE247M01014,
SPENCERS,EQ,106.4,108.9,106.4,107.3,107.5,105.95,282162,30373460.65,08-DEC-2021,4788,INE020801028,
SPENTEX,BZ,2.6,2.65,2.55,2.6,2.65,2.55,127816,333852.4,08-DEC-2021,106,INE376C01020,
SPIC,EQ,47.95,50.3,47.6,49.85,49.9,47.2,1074976,53250344.3,08-DEC-2021,7934,INE147A01011,
SPICEJET,EQ,66.15,69.3,66.15,67.75,67.8,68.45,8972926,608013286.25,08-DEC-2021,39506,INE285B01017,
SPLIL,EQ,44.95,45.5,43.25,43.75,43.25,42.95,37494,1665678.1,08-DEC-2021,431,INE978G01016,
SPMLINFRA,BE,21.65,21.65,21.65,21.65,21.65,22.75,21643,468570.95,08-DEC-2021,118,INE937A01023,
SPTL,EQ,11.15,11.35,10.85,10.85,10.85,11.4,10015806,109452648.2,08-DEC-2021,6687,INE501W01021,
SREEL,EQ,173.95,173.95,168.85,170.1,171.25,170.75,12571,2150543.5,08-DEC-2021,225,INE099F01013,
SREIBNPNCD,NJ,269.9,269.9,269.9,269.9,269.9,275,4,1079.6,08-DEC-2021,1,INE881J07EL2,
SREIBNPNCD,NL,255,255,251,255,255,273.98,350,88850,08-DEC-2021,8,INE881J07EN8,
SREIBNPNCD,NO,160,164.7,158,164.7,164.7,158,170,27551,08-DEC-2021,5,INE881J08573,
SREIBNPNCD,NP,165,165,161,161,161,162,275,44478,08-DEC-2021,6,INE881J08581,
SREIBNPNCD,NW,520,520,520,520,520,650,102,53040,08-DEC-2021,7,INE881J08656,
SREIBNPNCD,Y2,245.01,245.01,245.01,245.01,245.01,246.09,175,42876.75,08-DEC-2021,10,INE872A07UJ0,
SREIBNPNCD,Y7,261,261,261,261,261,270.09,25,6525,08-DEC-2021,1,INE872A07UQ5,
SREIBNPNCD,Y8,256.8,260,250.01,260,260,244.5,1471,378487.43,08-DEC-2021,43,INE872A07UR3,
SREINFRA,BE,5.15,5.25,4.95,5.15,5.15,5.05,959387,4948615.05,08-DEC-2021,1044,INE872A01014,
SRF,EQ,2104.5,2139,2095.7,2124.8,2125,2088.85,549828,1167316371.6,08-DEC-2021,36356,INE647A01010,
SRHHYPOLTD,EQ,322,324,315.8,322.55,324,319.6,7702,2475524.45,08-DEC-2021,734,INE917H01012,
SRIPIPES,EQ,187.9,197,187.25,195,196,187.15,41924,8106085.25,08-DEC-2021,1058,INE943C01027,
SRPL,EQ,34.55,34.8,30.05,34.8,34.8,31.65,9400,324266,08-DEC-2021,122,INE008Z01012,
