SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PTL,EQ,106,111.9,98.1,110.75,111,102,450,47765.15,28-AUG-2007,
PUNJABCHEM,EQ,120,124.5,118.35,120.65,121,123.75,7920,965739.45,28-AUG-2007,
PUNJABTRAC,EQ,225.15,230,225.1,228.65,227,228.25,5311,1205459.3,28-AUG-2007,
PUNJLLOYD,EQ,254.95,266,253,264.45,264.75,258.85,2737593,715760926.5,28-AUG-2007,
PVR,EQ,194,203,188.1,200.65,201,190.35,35322,6897200.5,28-AUG-2007,
QUINTEGRA,BE,95,96.55,91.2,96.55,96.55,91.95,7200,684626.75,28-AUG-2007,
RADAAN,BE,6.85,7.2,6.55,7.1,7.2,6.85,80011,556730.3,28-AUG-2007,
RADICO,EQ,162,168,162,165.5,165.5,163.4,44175,7343577.5,28-AUG-2007,
RAINCALCIN,EQ,37.2,38.6,36.8,38.25,38.25,37.2,268606,10220599.2,28-AUG-2007,
RAJESHEXPO,EQ,529.15,543,529.15,535.75,534.6,533.9,36146,19407265.3,28-AUG-2007,
RAJRAYON,EQ,22,22.8,21.8,21.9,21.95,21.85,6705,147863.65,28-AUG-2007,
RAJSREESUG,EQ,55.8,60.35,54.8,57.9,57.9,54.85,27268,1551970.75,28-AUG-2007,
RAJTV,BE,187,195.5,187,195.5,195.5,186.15,5527,1075922.3,28-AUG-2007,
RAJVIR,EQ,170.2,212,170.2,199.8,199,178.9,1430,281979.25,28-AUG-2007,
RALLIS,EQ,274,312,270.1,304.95,305.75,270.55,14987,4420885.6,28-AUG-2007,
RAMANEWS,EQ,26.35,27.2,26.3,26.9,27,26.7,13531,362201.8,28-AUG-2007,
RAMCOIND,EQ,878,927.5,876,888.7,886,910,161,142983.5,28-AUG-2007,
RAMCOSYS,EQ,143.05,147,143.05,146.1,146,143.6,6916,1005071,28-AUG-2007,
RAMSARUP,EQ,132,135.75,132,135,135,133.55,3532,472681.8,28-AUG-2007,
RANASUG,EQ,13.3,13.7,12.95,13.6,13.55,13.15,396075,5337244.45,28-AUG-2007,
RANBAXY,EQ,370,372,365.2,368.05,366.5,371.1,336941,124317231.45,28-AUG-2007,
RANEBRAKE,EQ,167.3,172,165,168.4,168.85,162,2199,371357.5,28-AUG-2007,
RANEHOLDIN,EQ,155,155,155,155,155,154.7,50,7750,28-AUG-2007,
RATNAMANI,EQ,1022,1098,1010,1055.7,1050.05,1005.1,986,1042623.25,28-AUG-2007,
RAYMOND,EQ,260,262,256.05,257.45,257,257.35,15566,4016534.4,28-AUG-2007,
RCF,EQ,47.85,48,46.75,47.2,47.3,47.95,545679,25834366.35,28-AUG-2007,
RCOM,EQ,520.4,523.95,515,520.6,517.9,521.2,2283120,1187124115.2,28-AUG-2007,
REDINGTON,EQ,260,270.5,260,266.3,267,265.55,114923,30690952.3,28-AUG-2007,
REGENCERAM,EQ,14.6,15.5,14.6,15.1,15.1,15.1,751,11360.35,28-AUG-2007,
REIAGRO,EQ,275,275,267.05,271.2,270,271.95,96110,26037729.2,28-AUG-2007,
REL,EQ,761,781.5,751.4,766.45,764,762.5,1835997,1419745915.5,28-AUG-2007,
RELCAPITAL,EQ,1144,1148.8,1106.25,1145.25,1148,1125,1065447,1209224149.95,28-AUG-2007,
RELIANCE,EQ,1833.8,1890,1827,1882.5,1885,1833.8,3221906,5982370346.5,28-AUG-2007,
RENUKA,EQ,479.95,497.8,468.45,487.75,487,473.2,187553,91595488.25,28-AUG-2007,
REPRO,EQ,85,86.8,85,85.95,86,86.25,3395,290761,28-AUG-2007,
REVATHI,EQ,820,820,794.1,805.5,801,814,119,96567.25,28-AUG-2007,
REVL,EQ,312.55,312.55,285.65,302,300,296.95,318,96153.2,28-AUG-2007,
RICOAUTO,EQ,33.4,33.6,32.8,33,32.8,33.3,227960,7581535.2,28-AUG-2007,
RIIL,EQ,462,473.7,455.05,464.6,465.9,457.25,50298,23392890.15,28-AUG-2007,
RKFORGE,EQ,202.5,204.8,197,200.4,200,201.4,7438,1497135.75,28-AUG-2007,
RML,EQ,85.7,85.85,83.5,84.45,84.9,85.1,802,67787.8,28-AUG-2007,
RNRL,EQ,45,48,44.2,45.5,45.3,45.1,9127906,414861189.85,28-AUG-2007,
ROHITFERRO,EQ,37.3,40.75,36.45,38.95,38.85,36.95,354050,13909088.45,28-AUG-2007,
ROHLTD,EQ,160,160,155,158.25,158.5,159.2,1122,176324.75,28-AUG-2007,
ROLTA,EQ,468,480,460.05,479,480,466.4,371106,175338902.1,28-AUG-2007,
ROMAN,EQ,205.25,228,205.25,224.8,223.3,207,571049,124916591,28-AUG-2007,
RPGCABLES,EQ,43.5,43.85,41.8,42.95,43.25,43.3,11172,481989,28-AUG-2007,
RPGLS,EQ,75.1,83.35,75.1,80.45,80.5,78.8,2223,180549.75,28-AUG-2007,
RPGTLTD,EQ,218.15,238.95,218.15,236.65,236.2,232.25,5360,1262323.9,28-AUG-2007,
RPL,EQ,112.5,112.65,111.1,111.85,111.7,112.45,4774444,534214122.85,28-AUG-2007,
RSSOFTWARE,EQ,30.1,33.35,30.1,32.75,33,31.45,12639,412679.1,28-AUG-2007,
RSWM,EQ,79.95,79.95,78.25,79.75,79.9,79.9,1509,119864.75,28-AUG-2007,
RSYSTEMS,EQ,94,96.85,94,95.7,95.6,93.85,16805,1600391.1,28-AUG-2007,
RUBYMILLS,EQ,901,920,901,910.35,910,919.9,173,158019.75,28-AUG-2007,
RUCHINFRA,EQ,32,34.5,32,34.25,33.75,32.05,11892,401058.25,28-AUG-2007,
RUCHIRA,EQ,16.3,16.65,16.05,16.15,16.05,16.3,16431,267044.1,28-AUG-2007,
RUCHISOYA,EQ,382,389.9,381,387.35,385,383.85,6333,2447398.4,28-AUG-2007,
SABERORGAN,EQ,13.5,13.5,12.8,13,13,13.1,13930,180102.75,28-AUG-2007,
SADBHAV,EQ,635.5,663,635.5,654.4,650,662.25,3004,1971133.15,28-AUG-2007,
SAGCEM,EQ,131.2,136,131.2,134,135.95,135.15,1117,149544.15,28-AUG-2007,
SAHPETRO,EQ,15.3,15.3,13.5,13.95,13.8,14.05,20686,309522.15,28-AUG-2007,
SAIL,EQ,149.6,153.75,149,153.35,153.2,149.5,7226105,1095631571.3,28-AUG-2007,
SAKHTISUG,EQ,62.65,66.5,62,64.4,64.3,62.55,251983,16282975.1,28-AUG-2007,
SAKSOFT,EQ,208.5,223.25,208.5,223,223,222,653,144318.5,28-AUG-2007,
SAKUMA,EQ,13.15,14.45,13.15,13.9,13.9,13.75,22897,320800.45,28-AUG-2007,
SALORAINTL,EQ,118.3,137.4,118.1,134.4,136.1,122.6,45890,5994966,28-AUG-2007,
SALSTEEL,BE,13.7,14,13.7,14,13.85,13.8,18816,261823.25,28-AUG-2007,
SAMBHAAV,EQ,2.95,2.95,2.7,2.7,2.7,2.8,220,631.5,28-AUG-2007,
SAMTEL,BE,15.9,15.9,14.85,15,15,15.45,128092,1946239.75,28-AUG-2007,
SANDESH,EQ,141.1,141.95,141.05,141.95,141.95,146.1,176,24864,28-AUG-2007,
SANGAMIND,EQ,52.55,55.8,52,53.1,52.85,52,19197,1025681.75,28-AUG-2007,
SANGHIIND,EQ,96,97.8,90.1,93.85,92.1,92.8,517610,48435425.3,28-AUG-2007,
SANGHIPOLY,EQ,7.65,7.7,7.05,7.25,7.3,7.2,83055,608786.5,28-AUG-2007,
SANGHVIMOV,EQ,216,223.4,213.5,215,215,221.45,19305,4194506.25,28-AUG-2007,
SANWARIA,EQ,65.9,65.9,65.9,65.9,65.9,62.9,200,13180,28-AUG-2007,
SAPL,EQ,15.55,15.95,15.35,15.85,15.8,15.5,65402,1026816.25,28-AUG-2007,
SAREGAMA,EQ,245,250,242,247.75,250,241.4,4010,984410.65,28-AUG-2007,
SARLAPOLY,EQ,120,126,120,124.5,126,123.15,12802,1568407,28-AUG-2007,
SASKEN,EQ,321,324.6,312,313.6,313,319.65,21834,6915970.5,28-AUG-2007,
SATHAISPAT,EQ,41.3,41.3,40.5,41,41,41.1,2460,100295.75,28-AUG-2007,
SATYAMCOMP,EQ,442,452.8,435.15,449.4,448.1,434.45,3042140,1356325714.8,28-AUG-2007,
SAVITACHEM,EQ,266.9,266.9,260,262,262,261.15,1190,310763.25,28-AUG-2007,
SB&TINTL,EQ,21.95,22.65,21.85,22.2,22.25,21.95,22851,508213.05,28-AUG-2007,
SBIN,EQ,1575,1575,1541,1550.6,1550,1554.75,1475618,2292910194.95,28-AUG-2007,
SCI,EQ,180,181.9,175.5,178.65,178.75,175.5,98449,17624129.45,28-AUG-2007,
SEAMECLTD,EQ,221.5,221.5,211,212.8,212.5,213.9,16375,3490952.5,28-AUG-2007,
SELAN,EQ,110,112.65,107.1,108.55,107.55,109.1,37230,4090689.6,28-AUG-2007,
SELMCL,EQ,179,183.8,162.3,171.4,172,193.55,5067666,879429222.5,28-AUG-2007,
SESAGOA,EQ,1819.9,1904,1810,1870.4,1870,1811.5,194115,362730879.8,28-AUG-2007,
SESHAPAPER,EQ,168.4,172,166.2,170.5,171.7,166.1,7838,1323195.75,28-AUG-2007,
SGFL,EQ,84.75,84.75,80.5,81.85,82.5,80.7,33582,2804599.55,28-AUG-2007,
SGL,EQ,22.95,23.45,22.95,23.25,23.45,22.8,10990,253835.7,28-AUG-2007,
SHAHALLOYS,EQ,68.7,70.25,65.25,66.55,66.75,66.45,191050,13030435.95,28-AUG-2007,
SHANTIGEAR,EQ,69.15,71,69.1,70.1,71,70,105302,7347555.9,28-AUG-2007,
SHARRESLTD,EQ,227,229,224,228,228,230,12916,2946506.2,28-AUG-2007,
SHASUNCHEM,EQ,86.9,91.45,86.85,90,90.3,86.4,203971,18327925.85,28-AUG-2007,
SHIV-VANI,EQ,320,320,314.65,315.85,315.2,319.15,43418,13735295.4,28-AUG-2007,
SHIVAMAUTO,EQ,91,93,91,92.25,91.55,90.25,4606,424814.4,28-AUG-2007,
SHIVTEX,EQ,33.4,33.45,33.4,33.45,33.45,32.85,800,26735,28-AUG-2007,
SHOPERSTOP,EQ,510,519,500,506.05,503,523.4,1191,611510,28-AUG-2007,
SHREEASHTA,EQ,369.7,370,364.05,367.35,366.95,367.15,25199,9240299.4,28-AUG-2007,
SHREECEM,EQ,1215,1247,1205.1,1233.85,1230.05,1234.25,3783,4672426.65,28-AUG-2007,
SHREERAMA,EQ,6,6.2,5.8,6,6,6,18788,112766.35,28-AUG-2007,
SHRENUJ,EQ,42.1,44.5,42.1,43.85,43.65,42.5,29075,1278625,28-AUG-2007,
SHREYAS,EQ,86.05,89.35,82,88.5,89.35,85.9,6477,561383.45,28-AUG-2007,
SHRINGAR,EQ,55.5,59.4,55.5,56.6,57,55.85,81671,4691166.35,28-AUG-2007,
SHRIRAMCIT,EQ,250.1,252,250,250,250,250,676,169015,28-AUG-2007,
SHYAMTEL,EQ,72,72.5,71,72.05,72,71.75,7452,534977.3,28-AUG-2007,
SICAL,EQ,231,235,230,232.95,234,230.1,3429,797369.2,28-AUG-2007,
SIEMENS,EQ,1238.9,1250.8,1222,1232.55,1228,1242.35,105568,130546220.1,28-AUG-2007,
SIGROUPIND,BE,44.95,44.95,43.1,43.4,43.1,45.2,975,42375,28-AUG-2007,
SIL,BE,71.05,72.4,69.5,70.45,70.1,68.95,6381,454174.6,28-AUG-2007,
SILINV,EQ,69,69.65,67.05,67.2,67.2,67.5,750,50884.5,28-AUG-2007,
SIMBHSUGAR,EQ,30.25,33.2,30.25,32.05,31.7,31.1,11491,372263.3,28-AUG-2007,
SIMPLEX,EQ,277,281,277,278.75,278,279.1,43579,12176957.95,28-AUG-2007,
SIMPLEXINF,EQ,346.1,359.95,346.1,350.3,350,344.55,14550,5128725,28-AUG-2007,
SINTEX,EQ,311,317,311,315.1,315,313.75,45118,14183276.6,28-AUG-2007,
SIRPAPER,EQ,74,75.9,74,75,74.95,74.1,3740,280076.5,28-AUG-2007,
SIYSIL,EQ,115.95,115.95,115.95,115.95,115.95,114.85,25,2898.75,28-AUG-2007,
SKFINDIA,EQ,460,460,395,399.25,400,399.5,21110,8440009.3,28-AUG-2007,
SKMEGGPROD,EQ,13.1,16.5,13.1,16.45,16.4,16.35,2917,46596.65,28-AUG-2007,
SKUMARSYNF,EQ,101,111.5,100.5,110.75,110.75,102.6,3509910,376983421.2,28-AUG-2007,
SMSPHARMA,EQ,273,275,264.5,274.4,274,271.05,494,134582.5,28-AUG-2007,
SMZSCHEM,EQ,4.15,4.15,4.15,4.15,4.15,4.45,150,622.5,28-AUG-2007,
SOBHA,EQ,761.5,764,750.25,755.25,750.25,759.75,34890,26438670,28-AUG-2007,
SOFTPRO,BE,62.85,63,60,60,60,60,2873,175862.25,28-AUG-2007,
SOFTSOLINT,EQ,171.2,182,171.2,178.55,178.55,177.1,852,150259.2,28-AUG-2007,
SOFTTECHGR,BE,20.2,21.5,20.2,21.5,21.5,20.45,2548,54119.5,28-AUG-2007,
SOLAREX,EQ,190.2,201,190.2,199.3,200,192.7,6843,1351544.15,28-AUG-2007,
SOMANYCERA,EQ,62.5,62.5,62.5,62.5,62.5,62.9,10,625,28-AUG-2007,
SOMATEX,EQ,29.25,29.85,28.55,28.65,28.6,28.8,7869,227541.6,28-AUG-2007,
SONASTEER,EQ,46.1,46.75,45.3,46.4,46.1,46.05,18925,871866.45,28-AUG-2007,
SONATSOFTW,EQ,48.8,49,47.5,48.65,48.5,47.95,34429,1656955.1,28-AUG-2007,
SOUTHBANK,EQ,139,140.25,136.8,139.85,140,138.8,55389,7723598.8,28-AUG-2007,
SPARC,EQ,70.85,71.1,69.45,70,69.75,70.6,1013146,71395664.2,28-AUG-2007,
SPENTEX,EQ,26.15,26.9,26.1,26.4,26.25,26.65,15816,420704.6,28-AUG-2007,
SPIC,BE,21.6,21.6,20.8,20.85,20.8,21.45,14572,307039.65,28-AUG-2007,
SPLIL,EQ,23.45,26.7,23.2,25.85,25.75,22.75,69473,1788042.6,28-AUG-2007,
SPSL,EQ,271,293.4,265.2,293.4,293.4,266.7,129465,37520485.95,28-AUG-2007,
SREINTFIN,EQ,92.8,97.2,91,95.75,95.75,92.75,282962,26921312.55,28-AUG-2007,
SRF,EQ,128,130,126.1,129.15,129.5,128.05,108984,14051159.25,28-AUG-2007,
SRGINFOTEC,BE,1.45,1.45,1.45,1.45,1.45,1.5,6501,9426.45,28-AUG-2007,
SRHHLINDST,BE,6.2,6.2,6.2,6.2,6.2,5.9,200,1240,28-AUG-2007,
SRHHYPOLTD,EQ,26.75,29.4,26.05,26.7,26.8,26.05,15439,418738.6,28-AUG-2007,
SRIADIKARI,EQ,19.2,20.75,19.2,20.2,20.1,19.9,108255,2184137.6,28-AUG-2007,
SRTRANSFIN,EQ,162,163.95,160,162.5,162,161.75,18184,2942228.4,28-AUG-2007,
SSWL,EQ,166.05,170,166.05,168.6,170,170.55,175,29502.5,28-AUG-2007,
STAR,EQ,271,283,268.15,275.4,274.05,270.3,51811,14278138.75,28-AUG-2007,
STARPAPER,EQ,31.05,32.9,31.05,31.8,32.45,31.9,2190,70090.75,28-AUG-2007,
STCINDIA,EQ,163.6,165,162.95,164.4,164.5,163.65,800,130869.6,28-AUG-2007,
STEELTUBES,EQ,4.25,4.25,3.7,4.15,4.15,4,18474,75305.5,28-AUG-2007,
STER,EQ,604.7,604.7,581.7,597.6,597,603,797178,474028272.55,28-AUG-2007,
STERLINBIO,EQ,159,163.05,159,160.5,160.15,159,294829,47628527.95,28-AUG-2007,
STERTOOLS,EQ,72.85,72.85,65.55,68,68,67.5,2201,148552,28-AUG-2007,
STINDIA,EQ,21.1,22,21.05,22,22,22.05,34,725.7,28-AUG-2007,
STROPTICAL,EQ,215.6,216.75,212.05,214.6,214,214.8,68337,14680033.65,28-AUG-2007,
SUBEX,EQ,536,547,534,541.45,547,539.85,3886,2098935.35,28-AUG-2007,
SUBHASPROJ,EQ,258,260,252.5,257.5,258,257.6,68048,17521566.3,28-AUG-2007,
SUBROS,EQ,220,220,214.7,217.3,217,217.5,625,136164.05,28-AUG-2007,
SUNDARMFIN,EQ,470,470,460.3,465.5,465.5,465.95,180,84093.75,28-AUG-2007,
SUNDRMBRAK,EQ,431,443.95,430,443.95,443.95,430,90,38730.95,28-AUG-2007,
SUNDRMCLAY,EQ,702,709,695,700,700,705.05,2633,1842943.7,28-AUG-2007,
SUNDRMFAST,EQ,53,54.75,51.1,54.2,54.2,53,31996,1723615.2,28-AUG-2007,
SUNFLAG,EQ,15.25,15.3,14.9,15,14.9,15.15,211930,3190314.4,28-AUG-2007,
SUNILHITEC,EQ,204,209.7,201,206,206,201.8,93892,19379444.05,28-AUG-2007,
SUNPHARMA,EQ,907,915,902,908.35,908,904.8,111624,101254516.75,28-AUG-2007,
SUNTV,EQ,311.5,316.95,303,313.95,312.85,309,225251,69702869.05,28-AUG-2007,
SUPERSPIN,EQ,15.9,16,15.65,15.8,15.7,15.8,3609,56852.35,28-AUG-2007,
SUPPETRO,EQ,26.5,26.5,24.95,25.35,25.5,25.3,16817,425195.6,28-AUG-2007,
SUPRAJIT,EQ,162.9,162.9,150.1,157.05,158.75,157.55,3295,519460.8,28-AUG-2007,
SUPREMEIND,EQ,201,217.45,201,213.45,213.5,210.6,3081,657815.25,28-AUG-2007,
SUPREMYARN,EQ,38,38,37.8,38,38,37.95,17148,650006.6,28-AUG-2007,
SURAJDIAMN,EQ,50.3,54.2,50.3,53.95,53.9,52.6,50976,2734696.55,28-AUG-2007,
SURANAIND,EQ,105,105,103.5,103.5,103.5,104.5,1567,163745.2,28-AUG-2007,
SURANATELE,EQ,27,27,26,26.65,26.85,25.9,9056,240291.6,28-AUG-2007,
SURYAJYOTI,EQ,56.5,60.55,56.5,60.1,60.55,59.25,20060,1205594.9,28-AUG-2007,
SURYALAXMI,EQ,42.1,42.5,41.65,42.4,42.5,42.55,781,32825.5,28-AUG-2007,
SURYAPHARM,EQ,80.6,80.9,79.65,80,80.3,80,6613,530204.65,28-AUG-2007,
SURYAROSNI,EQ,48,54,48,52.3,51.75,47.85,139692,7220861.75,28-AUG-2007,
SUTLEJTEX,EQ,134.95,134.95,134.85,134.85,134.85,133.05,60,8094.5,28-AUG-2007,
SUVEN,EQ,37,37.2,36.3,36.5,36.35,37.3,23350,855928.2,28-AUG-2007,
SUZLON,EQ,1285,1285,1235,1239.45,1239,1271.7,537319,673913660.6,28-AUG-2007,
SWARAJENG,EQ,178.1,180,168.4,170.6,171,179.7,3783,659343.25,28-AUG-2007,
SWARAJMAZD,EQ,330,332,321,326.5,326.85,320.5,747,244082.7,28-AUG-2007,
SYNDIBANK,EQ,76,77,74.8,75.15,74.85,75.15,530046,39926506.35,28-AUG-2007,
TAINWALCHM,EQ,12.7,13.3,12.7,12.85,12.8,13.55,543,7031.5,28-AUG-2007,
TAJGVK,EQ,143,149.8,140.6,145.6,145.5,143.2,14014,2046787.25,28-AUG-2007,
TAKE,EQ,915,963,901.1,921.6,921.1,927.8,2974084,2783659592.85,28-AUG-2007,
TALBROAUTO,EQ,62.15,65.85,62.15,64.9,64.5,64.95,915,58991.15,28-AUG-2007,
TANLA,EQ,455,458,444.7,449.8,448.5,451.45,26760,12054635.2,28-AUG-2007,
TATACHEM,EQ,247.35,247.35,243,245.6,246,246.75,46267,11351649.6,28-AUG-2007,
TATACOFFEE,EQ,249.9,251,245.55,250.4,250.5,244.9,2717,675945.3,28-AUG-2007,
TATAELXSI,EQ,295,297,290.25,296.2,297,296.95,7398,2182053,28-AUG-2007,
TATAINVEST,EQ,423.1,438,420,435.7,435,428.5,2944,1270740.1,28-AUG-2007,
TATAMETALI,EQ,134,140,133.05,138.8,139,134,33826,4644079.4,28-AUG-2007,
TATAMOTORS,EQ,679,679,656.4,663.05,671,675.4,1230767,819398956.4,28-AUG-2007,
TATAPOWER,EQ,695,701,677,684.4,680,690.45,310708,214489276.9,28-AUG-2007,
TATASPONGE,EQ,135,135.9,133.35,134.8,135.2,135.15,10586,1424154.55,28-AUG-2007,
TATASTEEL,EQ,605.4,614.4,595.2,605.8,607.9,602.9,1709142,1037123235.35,28-AUG-2007,
TATATEA,EQ,724,748.85,724,746.45,747.5,734.55,115506,85545617,28-AUG-2007,
TCI,EQ,108,111.3,107.95,110.35,109.8,106.25,25783,2825402.65,28-AUG-2007,
TCIFINANCE,BE,26,26.7,25.8,25.85,26.25,25.55,8318,218133.6,28-AUG-2007,
TCS,EQ,1036,1039,1011,1028.75,1026.5,1026.5,565876,580558557.3,28-AUG-2007,
TECHM,EQ,1195,1225,1185,1210.55,1210.1,1187.4,111573,134725423.05,28-AUG-2007,
TECHNOELEC,EQ,93.15,99,93.15,95.1,95.1,96.95,815,78421.4,28-AUG-2007,
TELEDATAIN,EQ,58,62.2,57.5,60.75,60.6,57.4,2647437,159920267.1,28-AUG-2007,
TEXMACOLTD,EQ,1082,1108,1072.05,1099,1090,1090.7,1800,1970972.7,28-AUG-2007,
TFCILTD,EQ,25.45,25.8,24.35,25.8,25.8,24.55,1455081,37238800.2,28-AUG-2007,
TFL,EQ,25.85,26.2,24.25,25.6,25.35,25.35,10773,272499.1,28-AUG-2007,
THEMISMED,EQ,168,168,159,161.5,162.9,166.75,2556,414403.45,28-AUG-2007,
THERMAX,EQ,610,615,600,612.4,610.1,605.95,83519,51052809.4,28-AUG-2007,
THIRUSUGAR,EQ,104.05,115,85.05,98.5,96.55,99.9,4736,466839.65,28-AUG-2007,
THOMASCOOK,EQ,63.95,63.95,61.5,61.65,61.95,62.6,7565,470132.9,28-AUG-2007,
TIDEWATER,EQ,1870,1900,1860.6,1895.95,1895,1900,205,387130.9,28-AUG-2007,
TIIL,EQ,66.5,67.3,64.5,66.85,66.9,65.45,11331,751167.75,28-AUG-2007,
TIL,EQ,291,300,283.5,296.45,296,282.25,757,223824.25,28-AUG-2007,
TIMESGTY,EQ,18.35,18.35,18.35,18.35,18.35,18.3,25,458.75,28-AUG-2007,
TIMETECHNO,EQ,533,540.9,525.25,534.15,535,527.65,63693,33999932.65,28-AUG-2007,
TIMKEN,EQ,122.25,124,122,122.25,122.25,122.85,1410,173210.85,28-AUG-2007,
TINPLATE,EQ,45,46.9,43.85,45.65,45.85,44.45,8929,407139.5,28-AUG-2007,
TIPSINDLTD,EQ,58,60.3,58,60.3,60.3,57.4,14476,862736.75,28-AUG-2007,
TIRUMALCHM,EQ,162,166.8,160.85,161.5,160.85,162.6,1299,210499.1,28-AUG-2007,
TITAN,EQ,1169.8,1199,1140,1187.85,1194,1154.25,205521,240419045.45,28-AUG-2007,
TNPETRO,EQ,15.85,16.15,15.75,15.8,15.85,15.85,23547,374587.05,28-AUG-2007,
TNPL,EQ,101,101.5,99.1,99.95,100.15,100.9,17432,1750632.75,28-AUG-2007,
TNTELE,EQ,11,11.45,11,11.4,11.35,10.9,12553,142981.3,28-AUG-2007,
TODAYS,EQ,70,72.85,70,72.85,72.85,66.2,70050,5053716.6,28-AUG-2007,
TORNTPHARM,EQ,214.5,214.5,203.65,205.85,204.05,204.3,8296,1714179.05,28-AUG-2007,
TORNTPOWER,EQ,81,85.4,80,84.5,83.8,80,1081810,90931117.15,28-AUG-2007,
TRENT,EQ,631,661.8,629.5,652.2,642.15,629.3,6367,4098294.75,28-AUG-2007,
TRICOM,EQ,135,136,132,134.65,134.5,135.5,23966,3226949.4,28-AUG-2007,
TRIGYN,EQ,31.5,32.8,30.65,32.2,32.15,31.2,87019,2814613.85,28-AUG-2007,
TRIVENI,EQ,62,64.65,60.6,63.1,62.8,61.9,291349,18438922.25,28-AUG-2007,
TTKPRESTIG,EQ,140,143,138.15,141,142,139.9,2352,331767.7,28-AUG-2007,
TTL,EQ,20.15,20.3,19.9,20.3,20.3,19.9,1565,31657,28-AUG-2007,
TTML,EQ,29.25,31.7,28.65,31.4,31.45,28.9,70211193,2134946754.85,28-AUG-2007,
TUBEINVEST,EQ,55.9,62.4,55.9,58.05,58.05,58.7,15658,917010.5,28-AUG-2007,
TULIP,EQ,684.8,787,684.8,779.55,781,759.85,78903,60592732.25,28-AUG-2007,
TV-18,EQ,773,785,772,778.3,778.6,784.2,6243,4862905.15,28-AUG-2007,
TVSELECT,BE,42.3,43.3,42.3,43,43.2,43.15,4529,194725.55,28-AUG-2007,
TVSMOTOR,EQ,61.1,61.1,59.25,60.05,60,60.55,134050,8065131.3,28-AUG-2007,
TVSSRICHAK,EQ,105.1,108,105.1,106.45,108,104.05,349,36994,28-AUG-2007,
TVTODAY,EQ,134.3,154.75,134.3,149.1,145,147.75,267934,40508567.6,28-AUG-2007,
UCALFUEL,EQ,76.3,77.95,76,76.5,76.4,76.2,10127,777211.95,28-AUG-2007,
UCOBANK,EQ,28,30.15,27.6,29.75,30.1,27.95,9744230,282176913.6,28-AUG-2007,
UFLEX,EQ,160,161,159.5,160.75,160.85,160.25,18251,2923247.2,28-AUG-2007,
ULTRACEMCO,EQ,910.1,919,905,910.05,910,905.4,67787,61709784.35,28-AUG-2007,
UMITL,BE,5.65,5.85,5.6,5.6,5.6,5.8,6991,39959.9,28-AUG-2007,
UNICHEMLAB,EQ,232.6,232.6,219.05,221.05,219.05,223.45,794,175458.2,28-AUG-2007,
UNIENTER,EQ,37.5,37.55,37,37.05,37.05,36.8,3681,137077.6,28-AUG-2007,
UNIONBANK,EQ,133.9,134.95,130.25,133.85,133.45,132.15,817456,109144953.65,28-AUG-2007,
UNIPHOS,EQ,327.95,328,315.25,319.8,319.95,321.65,92425,29724717.7,28-AUG-2007,
UNIPLY,EQ,28.1,29.95,28,29.6,29.6,29.5,3518,103374.5,28-AUG-2007,
UNITECH,EQ,495.1,507,486,502.85,499,490.75,2522504,1256750207,28-AUG-2007,
UNITY,EQ,587.7,599.95,576.05,587.8,586.05,583.85,26637,15564835.4,28-AUG-2007,
UNIVCABLES,EQ,91.2,95,91.2,92.7,93.5,93.05,6895,637853.9,28-AUG-2007,
UPERGANGES,EQ,62,67.8,62,63.85,63.75,61.85,8128,517900.65,28-AUG-2007,
US64BONDS,N1,99.21,100.01,99.21,99.7,99.7,99.98,17177,1714000.51,28-AUG-2007,
USHAMART,EQ,242.95,245,235.1,242.35,243.5,235.85,50445,12169113.25,28-AUG-2007,
UTTAMSTL,EQ,30.6,31.4,30,31.15,31.15,31.15,73882,2300495.55,28-AUG-2007,
UTTAMSUGAR,EQ,73.05,78.35,73.05,76.8,76.95,74.45,66171,5087618,28-AUG-2007,
UTVSOF,EQ,475.9,501,468.5,488.95,488,461.45,136731,66818547.4,28-AUG-2007,
VAIBHAVGEM,EQ,187.95,187.95,174.05,177.45,174.05,175.05,460,82637.25,28-AUG-2007,
VAKRANSOFT,EQ,140.1,141.25,137.25,138.15,138.25,140.05,14832,2057701.35,28-AUG-2007,
VALECHAENG,EQ,261,263.4,253.6,258.05,256.2,261.2,2965,765412.45,28-AUG-2007,
VARDHACRLC,EQ,6.3,6.45,6.2,6.25,6.2,6.25,50202,317614.55,28-AUG-2007,
VARDMNPOLY,EQ,80.15,83.5,80.15,82.15,82,81,3655,298688.95,28-AUG-2007,
VARUNSHIP,EQ,60,61,59.6,60.45,60.05,60.35,34942,2117404.05,28-AUG-2007,
VDOCONAPPL,EQ,24.15,24.15,23.3,23.7,23.7,23.6,7213,171080.65,28-AUG-2007,
VENKEYS,EQ,138,143,138,142.65,142.5,140.85,2653,377738.2,28-AUG-2007,
VENUSREM,EQ,545,545,462.5,475.3,478,472.4,1671,805595.3,28-AUG-2007,
VESUVIUS,EQ,198.8,205,198.8,202.75,201.5,205,667,134879.65,28-AUG-2007,
VHL,EQ,223.3,228,223.3,228,227.1,243.75,62,14130.4,28-AUG-2007,
