SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SGL,EQ,50.45,50.5,47.65,48.15,48.4,49.45,69529,3415107.6,6-FEB-2007,
SHAHALLOYS,EQ,141.2,145.9,139.05,141.55,141.45,142.65,13823,1953991,6-FEB-2007,
SHANTIGEAR,EQ,70.3,72.5,70.3,72,72.45,72.1,53129,3817327.45,6-FEB-2007,
SHARRESLTD,EQ,230,243.65,230,235.05,235.05,234,1136,270920.05,6-FEB-2007,
SHASUNCHEM,EQ,123.15,123.15,120.05,122,121.1,123.05,24022,2916807.35,6-FEB-2007,
SHIV-VANI,EQ,371.9,384.6,351,364,355,366.25,33918,12680461.65,6-FEB-2007,
SHIVAMAUTO,EQ,164,166.6,161,162.55,162,165.05,1964,322064.85,6-FEB-2007,
SHIVTEX,EQ,46.95,46.95,46,46,46,46.45,892,41119.05,6-FEB-2007,
SHOPERSTOP,EQ,670,670,651,652.55,651.25,669.95,535,353592.25,6-FEB-2007,
SHREEASHTA,EQ,370,383,349.2,353.25,351.1,368.35,5924755,2180223078.4,6-FEB-2007,
SHREECEM,EQ,1430.95,1430.95,1405.5,1410.35,1415,1418.35,12661,17907678.35,6-FEB-2007,
SHREERAMA,EQ,8.45,8.75,8.45,8.5,8.5,8.85,78223,668814.75,6-FEB-2007,
SHRENUJ,EQ,48,51,48,49.65,49.5,49.15,5978,297350.35,6-FEB-2007,
SHREYANIND,EQ,38,38,36.25,36.25,36.25,37.8,925,34995,6-FEB-2007,
SHREYAS,EQ,112.1,113.1,110,110.1,110,114.45,2151,238766.65,6-FEB-2007,
SHRINGAR,EQ,76.3,78,70.5,71.65,72,73.8,397487,29455351.1,6-FEB-2007,
SHRIRAMCIT,EQ,160.05,162.9,160,160.1,160,160.1,10819,1732590.55,6-FEB-2007,
SHYAMTEL,EQ,114,115,112.5,113.25,113,113.15,31644,3605007.95,6-FEB-2007,
SICAL,EQ,209.9,209.9,206.2,209,209,207.9,13165,2745506.8,6-FEB-2007,
SIEMENS,EQ,1190,1209.8,1180.2,1193.35,1192.1,1188.95,628302,750621806.7,6-FEB-2007,
SIGROUPIND,EQ,36.15,36.95,35.75,35.75,35.75,36.15,556,20118.25,6-FEB-2007,
SIL,BE,57.05,59.9,55.1,59.9,59.9,57.05,12856,756842.9,6-FEB-2007,
SIMBHSUGAR,EQ,49.05,52,49.05,51.05,51.2,50,15834,809427.1,6-FEB-2007,
SIMPLEXINF,EQ,369,369,361.45,364.65,363,365.9,8638,3153722.45,6-FEB-2007,
SINTEX,EQ,224,224,218,221.15,220.5,219.6,484053,106705105.55,6-FEB-2007,
SIRPAPER,EQ,73.5,74.75,72.5,73.65,73.6,74.05,10313,760622,6-FEB-2007,
SIYSIL,EQ,234.5,234.5,205.25,205.25,205.25,205.75,16,3518,6-FEB-2007,
SKFINDIA,EQ,292.05,292.05,286.5,288.95,288,291.55,10244,2958184.2,6-FEB-2007,
SKMEGGPROD,EQ,23.2,23.45,22.7,22.8,22.7,23,13508,309689.9,6-FEB-2007,
SKUMARSYNF,EQ,75.1,76,73,73.6,73.05,74.55,656174,48536889.4,6-FEB-2007,
SMZSCHEM,EQ,5.85,5.85,5.85,5.85,5.85,5.55,600,3510,6-FEB-2007,
SOBHA,EQ,1025,1031.7,981,1011.15,1009,1017.75,308751,312490025.8,6-FEB-2007,
SOFTPRO,BE,63.1,68.85,63.1,68,68,65.55,980,66793,6-FEB-2007,
SOFTSOLINT,EQ,186,194.4,185,190.6,193.45,185.75,32232,6093548.15,6-FEB-2007,
SOFTTECHGR,BE,14.55,15.2,14.05,15.15,14.85,14.6,14596,216084,6-FEB-2007,
SOLAREX,EQ,130,131.8,127.7,129.45,130.7,128.1,8335,1078244.2,6-FEB-2007,
SOLECTCENT,BE,300,300,284,288.35,289.75,286.3,3096,889559.5,6-FEB-2007,
SOMATEX,EQ,28,28.25,27.6,28.1,28.05,28,8903,249041.2,6-FEB-2007,
SONASTEER,EQ,62.8,65,60.7,63.6,63.8,60.65,370152,23533849.85,6-FEB-2007,
SONATSOFTW,EQ,64.8,65.4,62,62.75,63,64.15,224779,14353116.85,6-FEB-2007,
SOUTHBANK,EQ,101.6,103.7,98.5,99.4,98.5,101.45,194449,19674864.85,6-FEB-2007,
SPENTEX,EQ,72.9,72.9,69.3,69.65,69.3,71.9,11223,789129.05,6-FEB-2007,
SPIC,EQ,23.9,25.35,23.6,25.35,25.35,24.1,103016,2575072.25,6-FEB-2007,
SPLIL,EQ,42,42,36.15,37.5,37.85,36.95,274390,10510780.3,6-FEB-2007,
SPLLTD,EQ,69.25,69.25,69.25,69.25,69.25,69.6,200,13850,6-FEB-2007,
SPSL,BE,525,525,512,518.4,512,524,11653,6065133.35,6-FEB-2007,
SREINTFIN,EQ,55,55.5,53.6,54.25,53.75,54.9,729656,39910392.3,6-FEB-2007,
SRF,EQ,206,208.5,199.25,200.55,200,204.9,780031,159465968.45,6-FEB-2007,
SRGINFOTEC,BE,2.15,2.15,2.15,2.15,2.15,2.05,290343,624237.45,6-FEB-2007,
SRIADIKARI,EQ,21.3,21.3,21.3,21.3,21.3,20.25,14614,311278.2,6-FEB-2007,
SRTRANSFIN,EQ,141,145,138.2,140.05,139.25,140.05,335063,47344748.45,6-FEB-2007,
SSWL,EQ,184.8,184.8,164.3,177.1,179,179.85,750,132371,6-FEB-2007,
STAR,EQ,376.25,386,370.15,373.65,375,377.9,14656,5551352.5,6-FEB-2007,
STARPAPER,EQ,40.2,41.8,40.2,41.7,41.8,40.2,5076,208929.9,6-FEB-2007,
STCINDIA,EQ,167,173,165.4,169.5,170,166.8,54355,9262957.85,6-FEB-2007,
STEELTUBES,BE,6.35,6.35,6.35,6.35,6.35,6.65,36433,231349.55,6-FEB-2007,
STER,EQ,493.85,497.8,481.1,482.9,481.35,487.75,1159725,566875089.4,6-FEB-2007,
STERLINBIO,EQ,189.7,192.55,189,190.1,189.15,189.55,996919,189842311.6,6-FEB-2007,
STERTOOLS,EQ,110.5,111,108.25,108.95,108.5,108.4,27521,3019313,6-FEB-2007,
STINDIA,EQ,18.5,18.5,17.65,17.95,17.95,17.75,205,3652.65,6-FEB-2007,
STROPTICAL,EQ,208.3,211.4,205.1,207.95,208.2,205.9,185579,38745633,6-FEB-2007,
SUBEX,EQ,711.6,719.95,710,714.55,713,711.8,65905,47184615.9,6-FEB-2007,
SUBHASPROJ,EQ,241,244.95,236,239.75,244.1,239.65,19739,4769378,6-FEB-2007,
SUBROS,EQ,243.25,249.8,243.25,247.9,249.5,247.55,1436,354619.3,6-FEB-2007,
SUDARSCHEM,EQ,131,138.8,129.65,130.05,130.05,133,379,49631.65,6-FEB-2007,
SUNDARMFIN,EQ,425,430,413,415.15,415,428.25,4516,1895640.35,6-FEB-2007,
SUNDRMBRAK,EQ,535.5,539,535.5,536.5,536.5,535.65,279,149831.5,6-FEB-2007,
SUNDRMCLAY,EQ,1240.1,1241,1203,1207.7,1203,1206.15,666,814759.35,6-FEB-2007,
SUNDRMFAST,EQ,78.9,78.9,77.2,77.55,78,78.25,31228,2432896,6-FEB-2007,
SUNFLAG,EQ,15.25,15.4,15,15.05,15.2,15.05,185943,2826738.9,6-FEB-2007,
SUNILHITEC,EQ,101.5,103.8,101.2,101.9,101.95,101.25,16784,1717200.95,6-FEB-2007,
SUNPHARMA,EQ,1069.8,1069.8,1031,1037.65,1033.35,1052.85,187770,196424130.75,6-FEB-2007,
SUNTV,EQ,1709.85,1774.65,1709.85,1748.5,1750,1717,146431,256540375.85,6-FEB-2007,
SUPERSPIN,EQ,27.25,27.5,26.85,27,27,27.05,8671,234698.35,6-FEB-2007,
SUPPETRO,EQ,23.35,24.8,23.35,24.5,24.25,23.75,55249,1333705.2,6-FEB-2007,
SUPRAJIT,EQ,184.35,187.8,180,180,180,184.4,957,174924,6-FEB-2007,
SUPREMEIND,EQ,228,239.8,204.7,217.9,216,219.8,9757,2138362.25,6-FEB-2007,
SURAJDIAMN,EQ,64.4,67,63,64.05,64,61.85,507784,33063951.8,6-FEB-2007,
SURANAIND,EQ,102.1,109,102.1,106.65,109,106.5,1868,195309.35,6-FEB-2007,
SURANATELE,EQ,33,33.2,30.25,30.4,30.55,31.6,353330,11208700.1,6-FEB-2007,
SURYAJYOTI,EQ,76,77,72.5,73.05,73,76.05,17242,1275775.35,6-FEB-2007,
SURYALAXMI,EQ,78.1,82.75,78.1,79.15,78.5,79.5,10907,870895.4,6-FEB-2007,
SURYAPHARM,EQ,85.1,85.1,83.1,83.55,83.1,84.35,29650,2489949.9,6-FEB-2007,
SURYAROSNI,EQ,72.55,76.15,70.4,76.05,75.65,72.5,169067,12505240.15,6-FEB-2007,
SUTLEJINDS,EQ,86,86,82,82.6,82.6,84.35,3125,259820.2,6-FEB-2007,
SUTLEJTEX,EQ,216.05,221.5,215.05,215.8,215.8,219.3,2076,449806.7,6-FEB-2007,
SUVEN,BE,154.85,160,152,157.35,160,152.4,10065,1561985.15,6-FEB-2007,
SUZLON,EQ,1256,1299,1255,1284.1,1284.1,1258.55,945206,1213293831.1,6-FEB-2007,
SWARAJENG,EQ,150,157,150,155.85,155,149.75,22410,3459917.8,6-FEB-2007,
SWARAJMAZD,BE,319,319,303,317.75,317,304.5,863,272327,6-FEB-2007,
SYNDIBANK,EQ,73.1,79.85,73.1,78.15,78,75.35,2100247,163874322.05,6-FEB-2007,
TAINWALCHM,EQ,13.15,13.8,12.9,13.35,13.35,13.75,4501,60163.45,6-FEB-2007,
TAJGVK,EQ,210.1,212.4,209,209.3,209.5,208.5,33540,7054775.25,6-FEB-2007,
TALBROAUTO,EQ,61,61.95,60.3,60.5,60.35,61.8,9741,592316.8,6-FEB-2007,
TANLA,EQ,397,397.05,391.2,391.2,391.2,399.15,75903,29724439.9,6-FEB-2007,
TATACHEM,EQ,243,243,240.25,241.9,242.4,241.35,281904,68146774.45,6-FEB-2007,
TATACOFFEE,EQ,294.25,298.5,290,291.8,292.5,294.85,3239,950400,6-FEB-2007,
TATACOFFEE,N1,125.75,126,125,126,126,125.98,490,61613,6-FEB-2007,
TATAELXSI,EQ,302.5,304.1,294.5,295.95,295,300.65,72494,21594941.5,6-FEB-2007,
TATAINVEST,EQ,400.25,401,390,396.1,396.05,401.4,13341,5323366.75,6-FEB-2007,
TATAMETALI,EQ,106.8,106.85,104,104.35,104.5,105.2,72705,7601096.45,6-FEB-2007,
TATAMOTORS,EQ,923,928,908,920.05,916.1,919.05,605656,554990946.35,6-FEB-2007,
TATAPOWER,EQ,620,624,610,611.6,610.1,612.95,175038,107970016.95,6-FEB-2007,
TATASPONGE,EQ,116.85,116.85,111,112.15,111,112.25,13252,1496035.9,6-FEB-2007,
TATASTEEL,EQ,472,475,463.4,464.9,465,470,3451711,1620191444.3,6-FEB-2007,
TATATEA,EQ,714,728.4,712,715.4,713.1,721.2,42429,30490796.95,6-FEB-2007,
TCI,EQ,79,79,76,76.25,78,78.05,9610,734957.7,6-FEB-2007,
TCIFINANCE,EQ,22.05,23.2,22.05,22.55,22.3,22.95,1774,39996.55,6-FEB-2007,
TCS,EQ,1313,1313.9,1290.05,1298.4,1297,1305.8,852991,1108858022.65,6-FEB-2007,
TECHM,EQ,1770,1843.9,1762.2,1794.85,1787,1765.85,1223480,2212070799.8,6-FEB-2007,
TELEDATAIN,EQ,54.85,54.85,49.85,52.85,53,52.2,11148098,596200578.3,6-FEB-2007,
TEXMACOLTD,EQ,1171,1171,1101.2,1122.4,1101.2,1130.9,4105,4671953.35,6-FEB-2007,
TFCILTD,EQ,19.7,23.55,19.7,22.7,22.75,19.6,7550920,166016233.55,6-FEB-2007,
THERMAX,EQ,428.2,444,425,442.25,442.05,425.8,118835,51761098.15,6-FEB-2007,
THIRUSUGAR,EQ,147.8,152,145.1,150.9,150.95,145.3,1841,274807,6-FEB-2007,
THOMASCOOK,EQ,521.95,521.95,507,509,507,512.6,1578,808163.6,6-FEB-2007,
TIDEWATER,EQ,1999,2298,1999,2213,2213,2111.85,1292,2847273.8,6-FEB-2007,
TIL,EQ,238,239,228,229.65,228.15,237.6,1937,447352.15,6-FEB-2007,
TIMESGTY,EQ,19.95,19.95,19.5,19.95,19.95,19,1218,24088.1,6-FEB-2007,
TIMKEN,EQ,145,170.9,145,166.9,170.9,139.5,106999,17251752.75,6-FEB-2007,
TINPLATE,EQ,54.4,55.4,53,54.55,55,53.7,30206,1638421.35,6-FEB-2007,
TIPSINDLTD,EQ,29.9,32,29.25,30.15,30.1,29.3,62277,1913278.65,6-FEB-2007,
TIRUMALCHM,EQ,153.85,153.85,148,150.05,150,150.35,3303,495961.7,6-FEB-2007,
TITAN,EQ,1030,1032.9,1001.2,1007.55,1007,1023.8,290422,294957873.55,6-FEB-2007,
TITAN,N1,216.1,216.1,216.1,216.1,216.1,210,5,1080.5,6-FEB-2007,
TITANOCOMP,EQ,133.5,135.3,130.05,130.55,131.3,133,5394,710809.65,6-FEB-2007,
TNPETRO,EQ,18.85,20.1,18.6,19.8,19.9,18.4,216223,4242188.2,6-FEB-2007,
TNPL,EQ,93.6,97.75,93.6,96.35,96,94.75,125986,12170193.85,6-FEB-2007,
TNTELE,BE,16.2,16.2,14.7,16.15,16.15,15.4,13092,210176.95,6-FEB-2007,
TODAYS,EQ,75.1,77,75.1,76.5,76.95,74.5,25426,1943532.85,6-FEB-2007,
TOKYOPLAST,BE,10.3,10.3,10.3,10.3,10.3,10.3,200,2060,6-FEB-2007,
TORNTPHARM,EQ,229.9,244,228,234.5,234,226.75,84851,20122016.05,6-FEB-2007,
TORNTPOWER,EQ,76.85,78.35,75.55,76.05,76,76.05,201033,15507751.85,6-FEB-2007,
TRENT,EQ,814,815,800,809.9,811.5,812.85,8508,6888801.55,6-FEB-2007,
TRENT,N1,420.01,420.01,420.01,420.01,420.01,410,83,34860.83,6-FEB-2007,
TRENT,W1,319,398,318.45,318.45,318.45,398,217,69204.25,6-FEB-2007,
TRICOM,EQ,133,134,128.05,129.55,128.6,131.45,56156,7358138.3,6-FEB-2007,
TRIGYN,EQ,40.35,40.35,39.5,40.35,40.35,38.4,266237,10690477.9,6-FEB-2007,
TRIVENI,EQ,46.95,48.5,46.35,46.9,47,46.55,983083,46532492.7,6-FEB-2007,
TTKPRESTIG,EQ,131.15,148,131.15,136.4,138,139.25,18761,2629160.8,6-FEB-2007,
TTML,EQ,26.9,28.2,26.65,27.45,27.5,26.3,24203855,666904909.25,6-FEB-2007,
TUBEINVEST,EQ,67.3,67.5,66.5,67,67,67.3,139416,9368636.35,6-FEB-2007,
TULIP,EQ,606.9,614.8,600,601.75,600.65,601.45,113050,68718267.45,6-FEB-2007,
TV-18,EQ,647,650,622,639.8,640,622.45,151750,97666688.6,6-FEB-2007,
TVSELECT,EQ,52.75,53.3,50.9,51.1,51,52.75,25142,1301426.8,6-FEB-2007,
TVSMOTOR,EQ,74.5,78.4,74.1,76.85,77.15,74.25,1046054,79796777.45,6-FEB-2007,
TVTODAY,EQ,108.4,108.45,103.6,103.95,103.85,106.5,400395,42300761.05,6-FEB-2007,
UCALFUEL,EQ,113,113,110.5,110.75,110.6,111.5,13419,1491425.6,6-FEB-2007,
UCOBANK,EQ,25,26.35,24.75,25.05,24.85,24.95,2723666,69566922.1,6-FEB-2007,
ULTRACEMCO,EQ,1122.5,1130,1091.1,1114.55,1114.05,1107.9,93597,104057017.8,6-FEB-2007,
UMITL,EQ,11,11,11,11,11,10.45,16107,177177,6-FEB-2007,
UNICHEMLAB,EQ,270,270.05,265.05,267.45,266,267.65,7802,2094879.45,6-FEB-2007,
UNIENTER,EQ,38.1,40.5,38.1,38.7,38.95,40.15,3756,145430.95,6-FEB-2007,
UNIONBANK,EQ,115.95,115.95,111.5,111.8,112.15,111.8,610984,68706374.1,6-FEB-2007,
UNIPHOS,EQ,330.55,333,320,325.15,323,331.15,89204,29127057.2,6-FEB-2007,
UNITECH,EQ,460,481.4,458.45,473.75,474,458.4,2362502,1110897047.9,6-FEB-2007,
UNITY,EQ,608,664.8,608,644.05,645,606.25,208766,135258815.75,6-FEB-2007,
UNIVCABLES,EQ,115.25,124.4,115.25,119.8,119.7,117.6,22725,2742820.8,6-FEB-2007,
UPERGANGES,EQ,94.5,99.8,94.5,96.8,98,96.5,19927,1946642.05,6-FEB-2007,
US64BONDS,N1,100.55,100.7,100.5,100.5,100.5,100.55,13201,1327858.2,6-FEB-2007,
USHAMART,EQ,211.9,216.9,208.55,213.85,214,211.1,53921,11510327.45,6-FEB-2007,
UTIBANK,EQ,565,571.9,545.3,547.65,550,564.8,1242440,691620167.15,6-FEB-2007,
UTISUNDER,EQ,335,414,335,403,403,410,267,109177,6-FEB-2007,
UTTAMSTL,EQ,39.35,39.4,38.6,38.9,39,38.85,219268,8551945.95,6-FEB-2007,
UTTAMSUGAR,EQ,122.55,124.7,119.2,120.9,120.65,119.6,76347,9340899.4,6-FEB-2007,
UTVSOF,EQ,325,326.25,309,311.25,313.5,323.8,247784,78809677.95,6-FEB-2007,
VAIBHAVGEM,EQ,265.05,292.2,265.05,281.85,280,270.2,11722,3304979.9,6-FEB-2007,
VAKRANSOFT,BE,245,245,232.7,235.95,235.25,244.9,40300,9603463.6,6-FEB-2007,
VALECHAENG,EQ,275.25,275.25,275.25,275.25,275.25,262.1,7657,2107589.25,6-FEB-2007,
VARDHACRLC,EQ,7.65,7.85,7.55,7.65,7.6,7.75,125088,964984.1,6-FEB-2007,
VARDMNPOLY,EQ,120.05,125,120.05,121.15,121.05,122.55,5215,635012.9,6-FEB-2007,
VARUNSHIP,EQ,64.35,64.7,61.8,62.9,62.85,64.9,226514,14280535.65,6-FEB-2007,
VATSMUSC,EQ,285,285,285,285,285,295,30,8550,6-FEB-2007,
VDOCONAPPL,EQ,32.5,34.8,32.5,33,33,32.15,156608,5274481.45,6-FEB-2007,
VENKEYS,EQ,108.2,110.9,108.2,109.75,109.6,110.75,5786,636004.75,6-FEB-2007,
VENUSREM,EQ,490,490,470,472.2,471,475.5,5193,2478317.85,6-FEB-2007,
VESUVIUS,EQ,265,268,263.5,266.3,268,267.8,3765,999549.2,6-FEB-2007,
VHL,EQ,374,374,354.1,359,359,361.45,26,9439.55,6-FEB-2007,
VIDEOIND,EQ,460.15,462.25,440.15,442.9,440.6,455.1,510424,230471787.85,6-FEB-2007,
VIJAYABANK,EQ,48.95,50.35,48.25,48.55,48.6,48.8,1264169,62219786.25,6-FEB-2007,
VIKASHMET,EQ,13.25,13.8,13.2,13.3,13.35,13.45,26722,358425.6,6-FEB-2007,
VIMTALABS,EQ,151,159,151,156.65,158,156.25,6768,1063377,6-FEB-2007,
VINDHYATEL,BE,145,150,144,146.7,145.5,150,14622,2121547.5,6-FEB-2007,
VINTAGE,EQ,6.65,6.85,6.65,6.85,6.85,6.55,1800,12180,6-FEB-2007,
VINYLCHEM,EQ,11.6,11.8,11.25,11.25,11.25,11.55,4201,49192.5,6-FEB-2007,
VIPIND,EQ,103.5,110,103.5,108.75,108,107.8,4063,438018.8,6-FEB-2007,
VISAKAIND,EQ,140,140,134.25,135.45,135,135,8998,1222036.7,6-FEB-2007,
VISASTEEL,EQ,32.5,32.9,31.85,32,32,32.45,24734,800206.6,6-FEB-2007,
VISESHINFO,EQ,45.7,45.7,41.5,43.45,43.3,44.45,74953,3305316.55,6-FEB-2007,
VISHALEXPO,EQ,2.9,3.25,2.9,3.25,3.25,2.95,6768043,21413300,6-FEB-2007,
VISUALSOFT,EQ,90.35,95.45,90.35,92.95,93,93.65,252616,23692481.3,6-FEB-2007,
VISUINTL,EQ,18.55,19.05,18.25,18.25,18.4,18.3,625725,11603775.1,6-FEB-2007,
VIVIMEDLAB,EQ,219.85,222.9,213.7,222.1,221,212.25,84140,18581791,6-FEB-2007,
VLSFINANCE,EQ,23,23.8,22.15,22.75,22.75,22.65,321063,7386344.35,6-FEB-2007,
VOLTAMP,EQ,689.6,709.8,689.6,700.8,700,703.05,17953,12647449.55,6-FEB-2007,
VOLTAS,EQ,103.9,104.2,102.65,102.9,102.9,103.7,276444,28586083.2,6-FEB-2007,
VSNL,EQ,507.7,509.1,483.15,488.25,487.7,506.95,1106620,548498519.3,6-FEB-2007,
VSTIND,EQ,366.95,366.95,361,362.1,364.95,366.75,150,54462.75,6-FEB-2007,
VTL,EQ,251.55,256,247,248,249,243.2,15404,3872750.15,6-FEB-2007,
WALCHANNAG,BE,2102.05,2102.05,2102.05,2102.05,2102.05,2001.95,704,1479843.2,6-FEB-2007,
WANBURY,EQ,138.2,138.2,133,134.15,135,136.05,4379,586476.65,6-FEB-2007,
WARTSILA,EQ,418.5,418.8,411.5,412.6,412.6,411.1,885,367725.25,6-FEB-2007,
WEIZMANIND,EQ,23.6,24.9,23.05,23.05,23.05,24.25,3650,84712.3,6-FEB-2007,
WELGUJ,EQ,123,126,121.9,123.75,123.6,123.8,1565979,194351214,6-FEB-2007,
WELSPUNIND,EQ,97,100,96,99.4,100,95.6,71792,7100579.25,6-FEB-2007,
WENDT,EQ,700,705.05,690,700.7,700.05,709.75,126,88198.05,6-FEB-2007,
WHEELS,EQ,264.5,269,260,263.1,263.1,267.9,2680,711626.8,6-FEB-2007,
WILLAMAGOR,EQ,56,56,53.55,53.95,53.55,54.4,5435,297511.25,6-FEB-2007,
WINDSOR,EQ,20.1,21,19.95,20.15,20.35,21.25,15296,308998,6-FEB-2007,
WINSOMYARN,EQ,21,22,20.5,21.05,21.15,21,32999,712201.8,6-FEB-2007,
WIPRO,EQ,634,640.15,626.25,634.8,634.2,633.85,399707,252785258.45,6-FEB-2007,
WOCKPHARMA,EQ,358.75,358.75,351.6,352.7,354,355.55,31793,11285784.65,6-FEB-2007,
WSTCSTPAPR,EQ,399.95,403,393,398.5,394.05,393.2,1450,575668.5,6-FEB-2007,
WWIL,EQ,114.7,117.65,114.5,115.55,117.5,114.25,877676,101389762.9,6-FEB-2007,
WYETH,EQ,503,505,491,495.95,491.8,503.8,7091,3545997.9,6-FEB-2007,
XLTL,EQ,204.45,216,198.9,202.3,202,205.1,5106718,1065318633.6,6-FEB-2007,
XPROINDIA,EQ,55.3,55.3,55.3,55.3,55.3,52.65,6243,345237.9,6-FEB-2007,
YESBANK,EQ,152,155,146.8,153,152.65,151.75,820122,124745620.4,6-FEB-2007,
YOKOGAWA,EQ,384.7,390,380.1,381.55,382.45,390,2785,1072831,6-FEB-2007,
ZANDUPHARM,EQ,4655,4700,4501,4536.3,4550,4673.45,325,1494906.05,6-FEB-2007,
ZEENEWS,EQ,37,38.1,36.5,36.95,37,36.5,3310568,123730783.95,6-FEB-2007,
ZEETELE,EQ,336.5,348.4,318.9,337.4,337,334.65,2217223,758807432.25,6-FEB-2007,
ZENITHCOMP,EQ,74.3,76.45,74.3,74.7,74.5,74.85,37586,2827420.25,6-FEB-2007,
ZENITHEXPO,EQ,80.75,85.2,80.75,83.7,83.7,78.3,870,72372.95,6-FEB-2007,
ZENITHINFO,EQ,282.75,298.3,282.75,295.5,294.4,288.8,10844,3180721.95,6-FEB-2007,
ZENSARTECH,EQ,249,249,240.1,242.4,242,246.9,16686,4045143.65,6-FEB-2007,
ZICOM,EQ,206.85,209.9,201.8,203.7,204,204.25,22577,4627169,6-FEB-2007,
ZODIACLOTH,EQ,283.7,288,281.05,284.2,282.1,292.15,1789,507346.1,6-FEB-2007,
ZODJRDMKJ,EQ,38.3,38.45,36.75,37.45,38,37.2,3347,126377.85,6-FEB-2007,
ZUARIAGRO,EQ,215,215.65,209,209.7,210,213.7,31722,6739404.5,6-FEB-2007,
