SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ECLFINANCE,NS,920,930,920,930,930,903.03,22,20357,13-JAN-2020,3,INE804IA7022,
EDELWEISS,EQ,100.6,114.5,100.6,110.1,110.55,106,5797383,635185715.3,13-JAN-2020,41617,INE532F01054,
EDL,BZ,4.35,4.35,4.35,4.35,4.35,4.35,41,178.35,13-JAN-2020,3,INE180G01019,
EDUCOMP,BZ,1.2,1.2,1.1,1.1,1.15,1.15,28392,31635.1,13-JAN-2020,51,INE216H01027,
EHFLNCD,N4,1278,1278,1278,1278,1278,1212,18,23004,13-JAN-2020,1,INE530L07202,
EHFLNCD,N5,840,850,840,850,850,860.93,129,109550,13-JAN-2020,11,INE530L07210,
EHFLNCD,N6,869,869,845,851.9,851.9,822.51,426,362047,13-JAN-2020,13,INE530L07228,
EICHERMOT,EQ,20600,20600.1,20063.2,20280,20295,20432.75,132092,2674735245.15,13-JAN-2020,34819,INE066A01013,
EIDPARRY,EQ,227.35,233,227.35,232.3,232.5,229.4,111941,25931176.8,13-JAN-2020,2067,INE126A01031,
EIFFL,SM,113.7,113.8,113.7,113.8,113.8,114,4000,455040,13-JAN-2020,2,INE546V01010,
EIHAHOTELS,EQ,321.4,321.4,303.6,306.7,308.9,310,3259,1002944.95,13-JAN-2020,296,INE276C01014,
EIHOTEL,EQ,146.9,147.35,143.5,144.85,144.05,145.95,50905,7386115.9,13-JAN-2020,1073,INE230A01023,
EIMCOELECO,EQ,341,373.95,340,364.65,366,352,2090,761283.85,13-JAN-2020,137,INE158B01016,
EKC,EQ,28.65,29.9,28.65,28.9,28.8,28.65,93125,2716265.8,13-JAN-2020,658,INE184H01027,
ELECON,EQ,38.1,39.25,38,38.5,38.5,38.4,60387,2329033.6,13-JAN-2020,864,INE205B01023,
ELECTCAST,EQ,14.25,16.3,14.25,15.6,15.95,14.25,1200436,18411040.7,13-JAN-2020,2599,INE086A01029,
ELECTHERM,EQ,144.8,144.8,136.65,140.45,137.1,141.05,30479,4212226.9,13-JAN-2020,613,INE822G01016,
ELGIEQUIP,EQ,268.35,271.05,265.1,266.7,265.25,266.7,17066,4590969.25,13-JAN-2020,480,INE285A01027,
ELGIRUBCO,EQ,18.15,19.4,18,18.55,19,18.15,11612,214395.95,13-JAN-2020,124,INE819L01012,
EMAMILTD,EQ,305.9,310.9,305,308.95,310,303.4,286152,88063623.7,13-JAN-2020,12910,INE548C01032,
EMAMIPAP,EQ,97.85,98.65,95.6,98.65,98.65,89.7,31994,3145278.1,13-JAN-2020,240,INE830C01026,
EMAMIREAL,EQ,50.05,51.75,50,50.4,50.2,49.3,49738,2534697.2,13-JAN-2020,489,INE778K01012,
EMBASSY,RR,423,423,414.25,416.01,415.01,417.58,1236200,515471788,13-JAN-2020,236,INE041025011,
EMCO,BZ,0.75,0.8,0.75,0.8,0.8,0.75,14000,11085,13-JAN-2020,10,INE078A01026,
EMKAY,EQ,67.85,73.5,67.85,69.65,69.2,67.95,44027,3129761.35,13-JAN-2020,922,INE296H01011,
EMKAYTOOLS,SM,103.9,103.9,103.9,103.9,103.9,99,600,62340,13-JAN-2020,1,INE332S01011,
EMMBI,EQ,112.05,115.7,109,111.7,111.9,113.55,7762,876653.9,13-JAN-2020,189,INE753K01015,
EMOFSR1RDP,MF,8.88,8.88,8.7,8.8,8.8,8.81,11150,97132,13-JAN-2020,5,INF754K01IS7,
EMOFSR1RGG,MF,8.72,8.88,8.72,8.86,8.87,8.78,230114,2039230.18,13-JAN-2020,36,INF754K01IR9,
ENDURANCE,EQ,1048.95,1056,1029.65,1046.45,1042.1,1031.4,11655,12199199.75,13-JAN-2020,1314,INE913H01037,
ENERGYDEV,EQ,6.2,6.25,6,6.1,6,6.05,15573,95638.85,13-JAN-2020,82,INE306C01019,
ENGINERSIN,EQ,102,102.6,100.65,101.6,101.6,101.45,542959,55135777.15,13-JAN-2020,4082,INE510A01028,
ENIL,EQ,262.95,267,262.1,265,265,262.9,2367,624912.35,13-JAN-2020,61,INE265F01028,
EON,EQ,14.75,15.1,14.3,14.65,14.65,14.75,8356,123152.85,13-JAN-2020,103,INE076H01025,
EQUITAS,EQ,105.7,106.5,104.75,105.95,105.7,105.2,1753591,185240834.7,13-JAN-2020,8016,INE988K01017,
ERFLNCDI,N1,830.1,940,830.1,900.02,900.02,941,167,148547.7,13-JAN-2020,9,INE528S07078,
ERFLNCDI,N2,1002,1002,950,990,990,978.2,895,887975.14,13-JAN-2020,17,INE528S07086,
ERFLNCDI,N3,950,979,950,979,979,853,2,1929,13-JAN-2020,2,INE528S07094,
ERFLNCDI,N4,805.1,945,741.05,945,945,886.92,375,329280.5,13-JAN-2020,16,INE528S07102,
ERFLNCDI,N5,756,850,756,848,848,839.52,307,249987,13-JAN-2020,25,INE528S07110,
ERFLNCDI,N6,802,875,802,811,811,869.24,205,177072,13-JAN-2020,21,INE528S07128,
ERIS,EQ,503.95,509.9,499.5,503.2,501.35,499.7,44411,22431085.1,13-JAN-2020,3417,INE406M01024,
EROSMEDIA,EQ,15.35,15.35,15,15.05,15.05,15.35,119289,1800804.8,13-JAN-2020,370,INE416L01017,
ESABINDIA,EQ,1312.05,1354.6,1300,1305.7,1300.15,1304.9,2401,3168791.45,13-JAN-2020,509,INE284A01012,
ESCORTS,EQ,648.9,660,646.5,652.85,653,646.85,1654638,1081574198.55,13-JAN-2020,23887,INE042A01014,
ESSARSHPNG,EQ,6.75,7.05,6.6,6.75,6.75,6.75,18745,126518.65,13-JAN-2020,100,INE122M01019,
ESSDEE,BZ,2.05,2.05,2.05,2.05,2.05,2.15,640,1312,13-JAN-2020,8,INE825H01017,
ESSELPACK,EQ,171.1,178,171.1,175.05,176,171.1,95091,16818001.7,13-JAN-2020,1653,INE255A01020,
ESTER,EQ,34.5,36.1,34.5,36.1,36.1,34.4,137353,4920077.85,13-JAN-2020,1943,INE778B01029,
EUROCERA,BZ,0.5,0.55,0.5,0.55,0.55,0.55,2394,1247.05,13-JAN-2020,14,INE649H01011,
EUROMULTI,BE,0.5,0.55,0.5,0.5,0.5,0.55,41,20.55,13-JAN-2020,3,INE063J01011,
EUROTEXIND,EQ,10.55,11.35,10.55,11.25,11.25,11,370,4093.5,13-JAN-2020,4,INE022C01012,
EVEREADY,EQ,55.1,56,54.5,54.75,55,55.75,176940,9827585.15,13-JAN-2020,1093,INE128A01029,
EVERESTIND,EQ,285.9,335.75,284,325.8,330.5,279.8,1689681,531716860,13-JAN-2020,28528,INE295A01018,
EXCEL,BE,1.05,1.05,1.05,1.05,1.05,1.1,23699,24883.95,13-JAN-2020,10,INE688J01015,
EXCELINDUS,EQ,825,858.95,825,847.8,847,825,15636,13216961.85,13-JAN-2020,1307,INE369A01029,
EXIDEIND,EQ,186,186.7,183.75,184.9,184.85,185.8,962925,178118262.2,13-JAN-2020,9765,INE302A01020,
EXPLEOSOL,EQ,291.35,301.8,291.3,299.2,301,295,11748,3520952.65,13-JAN-2020,549,INE201K01015,
FACT,EQ,47.85,48.4,46.5,47.9,47.9,46.45,390882,18533829.85,13-JAN-2020,2001,INE188A01015,
FAIRCHEM,EQ,462.6,473.75,462.6,466.15,465,462.5,7320,3422609.3,13-JAN-2020,327,INE959A01019,
FCL,EQ,27.75,29.7,27.55,29.3,29.4,27.5,292253,8401470.85,13-JAN-2020,1833,INE045J01026,
FCONSUMER,EQ,25.65,26,25,25.2,25.15,25.35,1080899,27409054.5,13-JAN-2020,3118,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.2,317065,67720.2,13-JAN-2020,119,INE512B01022,
FDC,EQ,220,235,219.05,223.5,223.5,218.55,284055,64902882.9,13-JAN-2020,7325,INE258B01022,
FEDERALBNK,EQ,89.3,90.45,89.25,90.05,90.05,88.8,5987313,539035661.7,13-JAN-2020,16773,INE171A01029,
FEL,EQ,22.95,22.95,22.5,22.65,22.7,22.65,86358,1961022.05,13-JAN-2020,431,INE623B01027,
FELDVR,EQ,23.65,23.65,21.85,22.15,22.05,22.2,3248,72729.5,13-JAN-2020,63,IN9623B01058,
FIEMIND,EQ,452,489.9,395.4,481.1,481.4,449.35,99368,46775394.1,13-JAN-2020,4786,INE737H01014,
FILATEX,EQ,41.2,41.35,40.3,40.55,40.7,40.8,71568,2922896.2,13-JAN-2020,527,INE816B01027,
FINCABLES,EQ,409.4,414.5,402,407.75,409.2,406.7,66021,27023988.05,13-JAN-2020,2693,INE235A01022,
FINEORG,EQ,1949,2050,1945.2,2032.9,2036,1940.95,25775,52035146.25,13-JAN-2020,3827,INE686Y01026,
FINPIPE,EQ,578,590,577,586.45,586,574.15,72765,42585111.3,13-JAN-2020,2758,INE183A01016,
FLEXITUFF,BE,6.85,7.2,6.85,7.2,7.2,6.95,1951,13900.55,13-JAN-2020,15,INE060J01017,
FLFL,EQ,407,412.8,403.4,407.2,405,406.5,45557,18537687.6,13-JAN-2020,1029,INE452O01016,
FLUOROCHEM,EQ,598.75,598.75,586.15,589.35,590,595.2,4105,2428027,13-JAN-2020,227,INE09N301011,
FMGOETZE,EQ,662.1,663.1,662,662.5,662.65,662.25,93279,61807391.6,13-JAN-2020,630,INE529A01010,
FMNL,EQ,27.05,27.9,26.3,27.45,27.7,26.5,20855,568606.4,13-JAN-2020,172,INE360L01017,
FORCEMOT,EQ,1168.7,1284.4,1153.3,1265.95,1262.05,1163.15,397161,490664148.25,13-JAN-2020,24564,INE451A01017,
FORTIS,EQ,139,143.95,137.35,143.15,143,137.9,2567210,363079836.75,13-JAN-2020,18865,INE061F01013,
FOSECOIND,EQ,1440,1474.9,1420,1422.25,1420,1435.55,1132,1633696.95,13-JAN-2020,165,INE519A01011,
FRETAIL,EQ,353,355.3,345.15,347.75,346,351.05,854134,300284934.55,13-JAN-2020,17536,INE752P01024,
FSC,EQ,456.5,458.5,446.75,453.4,451.05,459.05,28527,12966839.45,13-JAN-2020,1167,INE935Q01015,
FSL,EQ,41.2,41.9,41.2,41.45,41.45,41,752125,31250058.05,13-JAN-2020,3076,INE684F01012,
GABRIEL,EQ,125.3,127.8,124,124.45,124.85,125.2,77606,9714652.3,13-JAN-2020,2076,INE524A01029,
GAEL,EQ,140.65,143.9,139.8,141.2,143.9,140.4,23493,3303775.05,13-JAN-2020,1256,INE036B01022,
GAIL,EQ,125.9,129.4,124.9,128.9,129,125.35,10746361,1367578675.65,13-JAN-2020,69790,INE129A01019,
GAL,EQ,2.35,2.45,2.3,2.4,2.4,2.3,13395,32233.85,13-JAN-2020,48,INE482J01021,
GALAXYSURF,EQ,1496,1521.1,1465,1469.55,1472,1486.3,20546,30486927.1,13-JAN-2020,3717,INE600K01018,
GALLANTT,EQ,35,35.95,34.1,35,35,34.5,8660,300322.55,13-JAN-2020,58,INE297H01019,
GALLISPAT,EQ,29,29,26.55,27.5,27.5,27.65,13204,363590.25,13-JAN-2020,77,INE528K01029,
GAMMNINFRA,BE,0.4,0.45,0.4,0.45,0.45,0.45,219410,90039.6,13-JAN-2020,70,INE181G01025,
GANDHITUBE,EQ,274.35,274.4,265.7,269.65,271.9,268.1,1209,326030.9,13-JAN-2020,63,INE524B01027,
GANECOS,EQ,244,246.4,242,244.9,245.85,243.3,3642,890921.05,13-JAN-2020,145,INE845D01014,
GANESHHOUC,EQ,46.9,49.85,41.75,44.45,45,42.95,259476,11918022.35,13-JAN-2020,2405,INE460C01014,
GANGESSECU,EQ,40,42,38.2,41.9,41.95,42,1008,40441,13-JAN-2020,15,INE335W01016,
GANGOTRI,BZ,0.75,0.75,0.75,0.75,0.75,0.75,1270,952.5,13-JAN-2020,4,INE670B01028,
GARDENSILK,BE,12.95,13,12.95,13,13,12.4,41388,537869,13-JAN-2020,74,INE526A01016,
GARFIBRES,EQ,1202.2,1270,1202.2,1264.55,1269.6,1220.7,3213,4009948.75,13-JAN-2020,553,INE276A01018,
GATI,EQ,60.9,65.4,60.9,64.85,64.4,60.55,3631042,232106191.3,13-JAN-2020,20019,INE152B01027,
GAYAHWS,BE,0.35,0.4,0.35,0.4,0.4,0.35,527568,207562.2,13-JAN-2020,94,INE287Z01012,
GAYAPROJ,EQ,88,88,86.3,86.9,86.65,85.8,215233,18708881.7,13-JAN-2020,995,INE336H01023,
GBGLOBAL,BE,8.55,8.55,8.55,8.55,8.55,8.95,501,4283.55,13-JAN-2020,3,INE087J01028,
GDL,EQ,121,130.05,120.3,128.25,129,121,468746,60004023,13-JAN-2020,6820,INE852F01015,
GEECEE,EQ,82.15,83.75,82,83.45,83.7,82.8,3749,309457.8,13-JAN-2020,106,INE916G01016,
GENESYS,EQ,64.1,66.05,63.6,65.35,65.3,64.1,4251,277157.45,13-JAN-2020,213,INE727B01026,
GENUSPAPER,EQ,5.2,5.25,5.1,5.15,5.2,5.2,25408,131249.85,13-JAN-2020,58,INE949P01018,
GENUSPOWER,EQ,27.9,28.6,27.35,27.8,27.7,27.3,224931,6309300.8,13-JAN-2020,943,INE955D01029,
GEOJITFSL,EQ,28.85,29.45,28.85,29,29.2,28.75,101308,2954057.1,13-JAN-2020,494,INE007B01023,
GEPIL,EQ,718.9,718.9,692.55,695.6,693.5,704.45,21361,14913609.15,13-JAN-2020,1672,INE878A01011,
GESHIP,EQ,314.55,322.7,313.5,318.9,318,315.55,45791,14644690.25,13-JAN-2020,1678,INE017A01032,
GET&D,EQ,156,158.95,155.5,156.35,156,155.85,17438,2738150.9,13-JAN-2020,568,INE200A01026,
GFLLIMITED,EQ,88.5,91.2,88.5,89.2,89,88.35,20673,1848670.6,13-JAN-2020,235,INE538A01037,
GFSTEELS,BE,3.05,3.05,3.05,3.05,3.05,3.2,910,2775.5,13-JAN-2020,8,INE534A01028,
GHCL,EQ,189.3,194,189.05,190.5,190.2,188.3,159997,30560251.1,13-JAN-2020,2614,INE539A01019,
GICHSGFIN,EQ,159.9,164,158,161.15,160.5,157.6,188208,30352058.25,13-JAN-2020,3735,INE289B01019,
GICRE,EQ,248,261,245.75,257.9,256.55,243.8,1014280,259631443.3,13-JAN-2020,18018,INE481Y01014,
GILLANDERS,EQ,28.5,32.5,28.5,30.3,30.75,28.95,8971,276405.35,13-JAN-2020,154,INE047B01011,
GILLETTE,EQ,6489.8,6541.95,6440,6490.6,6489,6460.15,4062,26352330.5,13-JAN-2020,1702,INE322A01010,
GINNIFILA,EQ,8.25,8.55,8.2,8.3,8.35,8.35,33625,279549.4,13-JAN-2020,80,INE424C01010,
GIPCL,EQ,77.6,79.2,77.1,78.2,78.65,76.95,110359,8629262.6,13-JAN-2020,1596,INE162A01010,
GKWLIMITED,EQ,700,713.9,697,705,705,697.05,407,285153.45,13-JAN-2020,14,INE528A01020,
GLAXO,EQ,1626.5,1640,1616.55,1627.9,1629,1626.9,25376,41271117.95,13-JAN-2020,2317,INE159A01016,
GLENMARK,EQ,347,350,342.5,345,344.5,346.4,854751,295133531.25,13-JAN-2020,12813,INE935A01035,
GLFL,BE,0.7,0.7,0.7,0.7,0.7,0.65,500,350,13-JAN-2020,1,INE540A01017,
GLOBALVECT,EQ,55.15,58.95,54,55.55,55.5,55.9,16251,921313.4,13-JAN-2020,284,INE792H01019,
GLOBOFFS,EQ,5.25,5.3,5.1,5.1,5.1,5.35,4614,23639,13-JAN-2020,58,INE446C01013,
GLOBUSSPR,EQ,133.5,139,133,138.5,138.25,132.05,125858,17265225.9,13-JAN-2020,2569,INE615I01010,
GMBREW,EQ,393,400,388,392.95,392.15,389.45,65625,25932706.6,13-JAN-2020,2557,INE075D01018,
GMDCLTD,EQ,65.65,68.9,65.65,67.1,66.9,65.55,405873,27331776.5,13-JAN-2020,3215,INE131A01031,
GMMPFAUDLR,EQ,1895,1985,1895,1980.2,1980.05,1904.45,14738,28914889.7,13-JAN-2020,1886,INE541A01023,
GMRINFRA,EQ,24.05,24.2,23.6,23.7,23.7,23.9,15190294,362318720.25,13-JAN-2020,7844,INE776C01039,
GNA,EQ,269.35,317,269.25,304.35,304.5,267.15,2097730,641269948.1,13-JAN-2020,46092,INE934S01014,
GNFC,EQ,189.4,195.8,188,193.5,193.35,189.1,1073505,207493730.95,13-JAN-2020,9866,INE113A01013,
GOACARBON,EQ,253,257,245.3,249,247,247.3,43224,10854158.35,13-JAN-2020,1602,INE426D01013,
GOCLCORP,EQ,270.15,279.95,270.15,277,276.1,275.2,1584,439468.95,13-JAN-2020,116,INE077F01035,
GODFRYPHLP,EQ,1337.8,1374.5,1325,1368.35,1370,1327.95,150557,204979614.45,13-JAN-2020,9759,INE260B01028,
GODREJAGRO,EQ,552.7,553.7,542,544.8,545,548.75,84082,45952113.95,13-JAN-2020,3984,INE850D01014,
GODREJCP,EQ,742.25,750,734.3,742.8,742.1,738.25,1032614,766987698.75,13-JAN-2020,32219,INE102D01028,
GODREJIND,EQ,446.9,448.85,430.1,436.55,435.4,447.1,66313,29179238.5,13-JAN-2020,2869,INE233A01035,
GODREJPROP,EQ,976,993.9,965.55,982.1,982,973.5,167704,164019176.15,13-JAN-2020,9914,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.3,0.3,51495,14003.45,13-JAN-2020,21,INE516K01024,
GOKEX,EQ,79,79.6,78.05,78.8,78.95,78.15,35116,2768724.3,13-JAN-2020,735,INE887G01027,
GOKUL,EQ,13.6,13.95,12.95,12.95,13,13.6,20212,264430.25,13-JAN-2020,138,INE020J01029,
GOKULAGRO,EQ,12.85,14.5,12.45,14.35,14.5,13.2,16375,230007.5,13-JAN-2020,147,INE314T01025,
GOLDBEES,EQ,35.2,35.25,34.75,34.75,34.75,34.95,3557668,124069999.7,13-JAN-2020,4500,INF204KB17I5,
GOLDENTOBC,EQ,26.75,27.25,26,26.6,26.4,26.7,2493,66645.4,13-JAN-2020,62,INE973A01010,
GOLDIAM,EQ,151.75,156.8,151.1,152.1,152.3,151.75,21068,3230061.5,13-JAN-2020,1896,INE025B01017,
GOLDSHARE,EQ,3554.25,3589,3552.5,3578.05,3589,3554.25,859,3065369.9,13-JAN-2020,152,INF789F01059,
GOLDSTAR,SM,25.1,25.1,25.1,25.1,25.1,25.05,12000,301200,13-JAN-2020,2,INE405Y01013,
GOLDTECH,EQ,9.45,10.4,9.15,9.5,9.6,9.45,104957,1018649.65,13-JAN-2020,397,INE805A01014,
GOODLUCK,EQ,55.85,57.4,55.05,55.95,55.5,55.9,13262,744230.65,13-JAN-2020,250,INE127I01024,
GPIL,EQ,250,252.55,242.3,247.35,246.8,246.85,86496,21494810.25,13-JAN-2020,2542,INE177H01013,
GPPL,EQ,90.45,91.95,88.75,89.3,89.6,89.75,86289,7798059.35,13-JAN-2020,1338,INE517F01014,
GPTINFRA,EQ,39.2,39.2,37.05,37.2,38.45,38.9,1789,67509.05,13-JAN-2020,33,INE390G01014,
GRANULES,EQ,129,132.55,126.6,131.45,131.05,128.7,895010,116498441.05,13-JAN-2020,7655,INE101D01020,
GRAPHITE,EQ,301.2,302.55,296.15,297.1,296.9,298.3,957273,286476565.9,13-JAN-2020,13507,INE371A01025,
GRASIM,EQ,757,765,757,759.6,761.4,756.25,832679,634151733.05,13-JAN-2020,13743,INE047A01021,
GRAVITA,EQ,53.7,58.9,53.7,56.3,56.3,53.85,236328,13456165.1,13-JAN-2020,1756,INE024L01027,
GREAVESCOT,EQ,139.15,141.5,138.05,138.4,138.15,139.05,122517,17123699.8,13-JAN-2020,2118,INE224A01026,
GREENLAM,EQ,970,980,955.05,959.55,955.95,954.2,868,837457.5,13-JAN-2020,187,INE544R01013,
GREENPANEL,EQ,44.15,44.9,42.8,43.6,43.95,44.05,110064,4824306.7,13-JAN-2020,625,INE08ZM01014,
GREENPLY,EQ,168.5,168.5,159,161.65,160,164.35,26229,4281692.15,13-JAN-2020,1261,INE461C01038,
GREENPOWER,BE,2.25,2.25,2.1,2.1,2.1,2.2,324948,684870.9,13-JAN-2020,143,INE999K01014,
GRINDWELL,EQ,602,602,591.05,593.45,592.3,597.75,3429,2043410.2,13-JAN-2020,1297,INE536A01023,
GROBTEA,BE,495.3,495.3,455,490,490,471.8,306,148358.1,13-JAN-2020,31,INE646C01018,
GRPLTD,EQ,813.95,813.95,796.15,800,800,795,127,101427.5,13-JAN-2020,35,INE137I01015,
GRSE,EQ,202.95,206.8,200.8,204.05,205.7,200.55,183924,37532493.35,13-JAN-2020,3673,INE382Z01011,
GSCLCEMENT,EQ,24.15,24.9,23.5,23.75,23.8,24.1,57263,1379874.9,13-JAN-2020,261,INE542A01039,
GSFC,EQ,79.05,80.5,79,79.55,79.5,78.8,579359,46155724.85,13-JAN-2020,3908,INE026A01025,
GSKCONS,EQ,8550,8659,8510.95,8648.5,8647.95,8496.25,14980,128871954.35,13-JAN-2020,3134,INE264A01014,
GSPL,EQ,236.1,240,234.4,236.45,236,236.05,460504,109312637.25,13-JAN-2020,7726,INE246F01010,
GSS,EQ,40,40.75,38,40.6,40.7,38.85,37306,1491629,13-JAN-2020,585,INE871H01011,
GTL,EQ,1.5,1.5,1.45,1.5,1.5,1.45,29335,43329.45,13-JAN-2020,49,INE043A01012,
GTLINFRA,EQ,0.4,0.4,0.35,0.4,0.4,0.4,1541928,586161.05,13-JAN-2020,357,INE221H01019,
GTNIND,EQ,6.35,6.4,5.9,6.05,6.05,5.9,4377,27688.3,13-JAN-2020,38,INE537A01013,
GTNTEX,EQ,6,6,6,6,6,5.8,772,4632,13-JAN-2020,3,INE302H01017,
GTPL,EQ,83,83.85,77.7,78.7,78.6,82.6,219848,17585747.15,13-JAN-2020,2890,INE869I01013,
GUFICBIO,EQ,62.9,63.2,61.6,62.55,62.45,61.8,19997,1250825.15,13-JAN-2020,459,INE742B01025,
GUJALKALI,EQ,424,431.8,420,423.05,426,424.9,33069,14037154.7,13-JAN-2020,2195,INE186A01019,
GUJAPOLLO,EQ,136.05,136.5,133.55,135.15,135.75,137,952,128527.9,13-JAN-2020,373,INE826C01016,
GUJGASLTD,EQ,264,265.4,260.05,263.1,262.5,262.4,623519,164008416.15,13-JAN-2020,14722,INE844O01030,
GULFOILLUB,EQ,820,820,798,798.8,798.35,804.15,5113,4093358.05,13-JAN-2020,465,INE635Q01029,
GULFPETRO,EQ,43.2,43.9,42,42.3,42.5,42.45,10223,435460.85,13-JAN-2020,159,INE586G01017,
GULPOLY,EQ,42.3,44.4,42.3,44.4,44.4,42.3,9102,400940.55,13-JAN-2020,113,INE255D01024,
GVKPIL,EQ,4.05,4.1,3.95,4,4,4.05,831751,3338820.85,13-JAN-2020,564,INE251H01024,
HAL,EQ,759.5,808.05,751.25,803.45,804,736.45,204551,161968807.55,13-JAN-2020,17391,INE066F01012,
HARITASEAT,EQ,505,507,494.3,501.1,503,492.4,16291,8138291.45,13-JAN-2020,479,INE939D01015,
HARRMALAYA,EQ,61.6,63.4,60.3,61.8,61.95,61.5,88498,5509304.5,13-JAN-2020,1166,INE544A01019,
HATHWAY,EQ,20.2,20.55,20,20.35,20.4,20.1,712760,14433157.75,13-JAN-2020,2723,INE982F01036,
HATSUN,EQ,641,648.8,605.65,610.75,610.9,597.8,36705,22835621.35,13-JAN-2020,2167,INE473B01035,
HAVELLS,EQ,646.05,654.8,646.05,651.2,651.2,644.95,703391,457896546.9,13-JAN-2020,17104,INE176B01034,
HAVISHA,BE,0.55,0.55,0.55,0.55,0.55,0.55,7000,3850,13-JAN-2020,3,INE293B01029,
HBLPOWER,EQ,17.85,17.9,17.2,17.3,17.4,17.2,195570,3416307.25,13-JAN-2020,778,INE292B01021,
HCC,EQ,11.3,11.3,10.9,11.3,11.3,10.3,7594345,84981239.25,13-JAN-2020,6082,INE549A01026,
HCG,EQ,108.95,108.95,105.1,106.2,105.1,105.35,9040,965016.4,13-JAN-2020,214,INE075I01017,
HCL-INSYS,EQ,7,7.15,7,7.15,7.15,7.1,187204,1325950,13-JAN-2020,574,INE236A01020,
HCLTECH,EQ,583.95,590,581,586.5,587,580.35,4096054,2395926901.9,13-JAN-2020,88858,INE860A01027,
HDFC,EQ,2461.1,2471.05,2441,2462.55,2461.5,2457.55,3401754,8341254561.05,13-JAN-2020,114337,INE001A01036,
HDFCAMC,EQ,3090,3110,3055,3062.1,3059,3079.4,321948,989200621.5,13-JAN-2020,25226,INE127D01025,
HDFCBANK,EQ,1282.7,1296.5,1276,1286,1287,1282.7,3725784,4803755674.7,13-JAN-2020,107121,INE040A01034,
HDFCLIFE,EQ,627.9,633.05,623.6,625.4,624.7,623.1,1161466,728098837.8,13-JAN-2020,58017,INE795G01014,
HDFCMFGETF,EQ,3589.85,3589.85,3552.65,3560.4,3559,3579.45,3133,11199856.55,13-JAN-2020,392,INF179K01CN1,
HDFCNIFETF,EQ,1296.91,1298.56,1291.55,1295.78,1298.56,1288.57,4355,5640206.29,13-JAN-2020,863,INF179KB1KP3,
HDFCSENETF,EQ,4388.85,4424,4388.85,4424,4424,4386,1001,4427560.15,13-JAN-2020,23,INF179KB1KQ1,
HDIL,BE,2.75,2.8,2.6,2.8,2.8,2.7,531025,1461536.85,13-JAN-2020,577,INE191I01012,
HEG,EQ,1074,1083.55,1055.55,1060.6,1057.5,1064.85,183315,195691185.4,13-JAN-2020,8840,INE545A01016,
HEIDELBERG,EQ,193.1,195.45,189,192.05,192.05,192.5,470316,90241997.6,13-JAN-2020,7696,INE578A01017,
HEOF1100RG,MF,9.8,9.8,9.8,9.8,9.8,9.73,15000,147000,13-JAN-2020,2,INF179KB1V39,
HEOF1126RG,MF,10.1,10.1,10.01,10.01,10.01,9.9,34605,348884.55,13-JAN-2020,6,INF179KB1T82,
HERCULES,EQ,98.5,104.4,98.15,101.7,101.5,98.1,45091,4607067.35,13-JAN-2020,1074,INE688E01024,
HERITGFOOD,EQ,362.15,370,362.15,367.6,367.05,362.8,22008,8074391.2,13-JAN-2020,2318,INE978A01027,
HEROMOTOCO,EQ,2382.9,2382.9,2352.35,2366.75,2366,2363.45,434063,1027840195.45,13-JAN-2020,21550,INE158A01026,
HESTERBIO,EQ,1441.5,1470,1435,1441.05,1435,1433.05,2791,4039183.45,13-JAN-2020,329,INE782E01017,
HEXATRADEX,BE,10.25,10.25,10.25,10.25,10.25,9.8,20579,210934.75,13-JAN-2020,24,INE750M01017,
HEXAWARE,EQ,330.5,332,325,325.65,325.3,328.45,1844224,602215300.6,13-JAN-2020,11407,INE093A01033,
HFCL,EQ,17.65,17.95,17.55,17.6,17.65,17.6,880190,15576690.85,13-JAN-2020,1571,INE548A01028,
HGINFRA,EQ,268,273.6,263.1,267.15,268.35,264.1,47487,12735449.85,13-JAN-2020,1101,INE926X01010,
HGS,EQ,605,613.9,601.15,608.35,609,602.2,1261,766801.5,13-JAN-2020,141,INE170I01016,
HHOF1140RG,MF,8.75,8.85,8.7,8.82,8.82,8.75,12375,109119.5,13-JAN-2020,6,INF179KB1W87,
HIGHGROUND,BZ,0.5,0.5,0.4,0.45,0.45,0.45,76652,32323.2,13-JAN-2020,60,INE361M01021,
HIKAL,EQ,119,124,118.45,122.55,122.2,117.85,814924,98735095,13-JAN-2020,7579,INE475B01022,
HIL,EQ,1370,1450,1350,1441.8,1445,1350.95,62263,88824892.75,13-JAN-2020,4677,INE557A01011,
HILTON,BE,11,11,10.15,11,11,10.5,2991,32596.3,13-JAN-2020,27,INE788H01017,
HIMATSEIDE,EQ,128.25,131.45,127.65,129.8,129.55,127.4,231433,30081298.05,13-JAN-2020,5018,INE049A01027,
HINDALCO,EQ,212.8,213,209.5,211.2,210.9,211.5,6614653,1397573779.4,13-JAN-2020,37968,INE038A01020,
HINDCOMPOS,EQ,176.05,193.9,176.05,191.85,193.8,176.75,11121,2098572.25,13-JAN-2020,594,INE310C01029,
