SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYNECOIND,EQ,9.1,9.25,8.65,8.9,8.65,9.1,98111,886441.95,12-AUG-2015,201,INE854B01010,
JAYSREETEA,EQ,72,72.4,69.75,70.1,70,71.85,24402,1727807.95,12-AUG-2015,265,INE364A01020,
JBCHEPHARM,EQ,250.55,259.8,250.4,257.9,258.15,252.1,179935,46083149.85,12-AUG-2015,5673,INE572A01028,
JBFIND,EQ,279,288.6,270.2,278.45,278,293.55,460600,129812170.75,12-AUG-2015,7298,INE187A01017,
JBMA,EQ,187.95,187.95,146.05,153.1,152,182.55,274796,43387849.2,12-AUG-2015,4510,INE927D01028,
JCTEL,EQ,0.45,0.5,0.45,0.45,0.45,0.5,76147,34366.15,12-AUG-2015,18,INE264B01020,
JENSONICOL,EQ,6.85,7.15,6.55,6.85,6.9,6.9,61902,422359.7,12-AUG-2015,111,INE819B01021,
JETAIRWAYS,EQ,375,375.35,354,356.3,357.25,374.1,1238987,449746837.4,12-AUG-2015,31003,INE802G01018,
JINDALPHOT,EQ,136.3,138.9,133.3,134.85,134.3,137.55,4385,593665.65,12-AUG-2015,113,INE796G01012,
JINDALPOLY,EQ,344.1,354.1,343.15,345,347,346.15,232129,80851560.8,12-AUG-2015,3663,INE197D01010,
JINDALSAW,EQ,78.4,78.4,72.9,73.2,73.35,78.65,859929,64775482.45,12-AUG-2015,6319,INE324A01024,
JINDALSTEL,EQ,81,81,76.55,77.15,76.65,81.55,10861171,850869070.9,12-AUG-2015,41638,INE749A01030,
JINDCOT,EQ,9,9.15,7.9,8.4,8.15,8.75,237965,2006054.6,12-AUG-2015,303,INE904J01016,
JINDRILL,EQ,152,152,142.25,143.1,145,145.15,22628,3278496.1,12-AUG-2015,291,INE742C01031,
JINDWORLD,EQ,126,135,110,113.5,113.95,126.15,2146,256659.45,12-AUG-2015,162,INE247D01013,
JISLDVREQS,EQ,46.35,46.7,45,45.2,45,44.25,652732,29868658.75,12-AUG-2015,3774,IN9175A01010,
JISLJALEQS,EQ,69,69.9,65.2,65.75,65.5,69.65,6606109,442914816.3,12-AUG-2015,23780,INE175A01038,
JKCEMENT,EQ,635,640.1,610.65,619.4,625,641.1,15679,9789731.4,12-AUG-2015,641,INE823G01014,
JKIL,EQ,784.95,794,755.05,764.65,765,789.5,8789,6779817.8,12-AUG-2015,1134,INE576I01014,
JKLAKSHMI,EQ,333.75,350.8,327.2,348.2,347,355.2,278768,95283132.35,12-AUG-2015,6239,INE786A01032,
JKPAPER,EQ,42.3,42.75,40.05,40.35,40.05,42.4,752369,31107395.35,12-AUG-2015,4797,INE789E01012,
JKTYRE,EQ,108,108,101.3,101.85,101.85,108.9,3231035,334792890,12-AUG-2015,21303,INE573A01042,
JMA,EQ,240,243.4,229.25,231.4,230,241,3669,871003.25,12-AUG-2015,78,INE412C01015,
JMCPROJECT,EQ,263.05,265.15,253.15,258.2,258,265.4,27910,7221003.95,12-AUG-2015,1053,INE890A01016,
JMFINANCIL,EQ,50.15,50.3,48.1,48.55,48.5,50.25,325240,15992245.4,12-AUG-2015,2189,INE780C01023,
JMTAUTOLTD,EQ,122.05,134.5,122.05,129.7,130,128.45,578422,73037212.65,12-AUG-2015,3521,INE988E01028,
JOCIL,EQ,158.5,158.5,150.6,151.6,150.6,158.4,19989,3051693.3,12-AUG-2015,190,INE839G01010,
JPASSOCIAT,EQ,10.85,11.15,10.45,10.55,10.6,10.9,26828318,287778775.05,12-AUG-2015,18774,INE455F01025,
JPINFRATEC,EQ,14.9,14.95,13,13.85,13.8,14.4,2090651,30118596.3,12-AUG-2015,5352,INE099J01015,
JPOLYINVST,EQ,76.35,78.75,75.1,77.55,77.1,78.3,4950,382994.85,12-AUG-2015,64,INE147P01019,
JPPOWER,EQ,7.4,7.4,6.8,6.95,6.9,7.35,7320389,52109317.35,12-AUG-2015,6318,INE351F01018,
JSL,EQ,39.1,41.2,38.6,39,38.95,39.15,734004,29112646.25,12-AUG-2015,3436,INE220G01021,
JSWENERGY,EQ,76.15,77.9,72.4,72.9,73.45,76.35,1520649,114812517.6,12-AUG-2015,11432,INE121E01018,
JSWHL,EQ,848,854,805,816.75,810,848.9,4023,3368225.2,12-AUG-2015,410,INE824G01012,
JSWSTEEL,EQ,889.85,912.45,872.55,877.55,880.5,896.3,1193306,1060540574.2,12-AUG-2015,40929,INE019A01020,
JSWSTEEL,P2,6.6,6.7,6.6,6.65,6.65,6.7,1114,7398.15,12-AUG-2015,8,INE019A04024,
JUBILANT,EQ,333.1,354.5,308,311.6,308.5,313.35,6173098,2042965707.85,12-AUG-2015,82877,INE700A01033,
JUBLFOOD,EQ,1895,1920,1805.6,1816.8,1819,1905.2,329949,616152941.6,12-AUG-2015,29087,INE797F01012,
JUBLINDS,EQ,177,198,173.65,176.8,175.1,173.3,648484,121223502.6,12-AUG-2015,9837,INE645L01011,
JUNIORBEES,EQ,214.78,214.78,209.3,210.09,209.3,213.53,8831,1872574.55,12-AUG-2015,263,INF732E01045,
JUSTDIAL,EQ,1027.7,1036.85,1005,1007.25,1006,1026.55,352872,358827035.1,12-AUG-2015,16258,INE599M01018,
JVLAGRO,EQ,18.6,18.6,16.9,17.5,17.5,18.5,101773,1777657.2,12-AUG-2015,698,INE430G01026,
JYOTHYLAB,EQ,333,335,314.9,319.6,318.6,335.8,186158,59836090.65,12-AUG-2015,3686,INE668F01031,
JYOTISTRUC,EQ,25.8,25.8,23.75,24.05,24.2,25.75,268534,6636014.3,12-AUG-2015,1501,INE197A01024,
KABRAEXTRU,EQ,107.65,107.65,94.25,96.2,96,114,154229,15423133.55,12-AUG-2015,1731,INE900B01029,
KAJARIACER,EQ,759.15,774.9,751,753.55,754,759.35,27805,21194976.05,12-AUG-2015,1669,INE217B01028,
KAKATCEM,EQ,120,122,117.45,119.3,119.25,121.3,5584,667642.3,12-AUG-2015,175,INE437B01014,
KALINDEE,EQ,111.65,112.6,108.7,109.75,109,111.3,37291,4141644,12-AUG-2015,622,INE178D01010,
KALPATPOWR,EQ,269,269,256,257.55,258.8,269.15,49421,12959060.75,12-AUG-2015,1266,INE220B01022,
KALYANIFRG,BE,298,298,286.1,298,286.1,300,25025,7457152.5,12-AUG-2015,3,INE314G01014,
KAMATHOTEL,EQ,61.45,62.05,59.25,59.4,59.4,61.45,314,19067.15,12-AUG-2015,21,INE967C01018,
KANANIIND,EQ,10,10,9.55,9.6,9.6,10,1458,14257.4,12-AUG-2015,8,INE879E01037,
KANORICHEM,EQ,50.3,50.35,46.75,47.2,47.05,49.55,75214,3619643.85,12-AUG-2015,646,INE138C01024,
KANSAINER,EQ,250.95,251.25,242,243.6,242.95,249.25,118107,29157309.95,12-AUG-2015,2372,INE531A01024,
KARMAENG,EQ,26,29,23,25.1,25.9,24.3,35249,912088.65,12-AUG-2015,208,INE725L01011,
KARURVYSYA,EQ,481.65,487,480.1,485.5,487,485.1,50982,24737300.95,12-AUG-2015,1218,INE036D01010,
KAUSHALYA,EQ,6.1,6.55,6,6.45,6.45,6.3,2571,16067.55,12-AUG-2015,19,INE234I01010,
KAVVERITEL,EQ,17.3,19,17.3,19,19,18.1,10590,197428.5,12-AUG-2015,56,INE641C01019,
KCP,EQ,74,74.7,68.5,69.1,68.6,73,543752,38586459.6,12-AUG-2015,1810,INE805C01028,
KCPSUGIND,EQ,16.1,16.4,15.55,15.85,16.2,16.15,18236,291409.6,12-AUG-2015,167,INE790B01024,
KEC,EQ,154.95,155,144.75,145.85,145.4,147.6,2025275,305402517,12-AUG-2015,20236,INE389H01022,
KECL,EQ,32.1,39.8,32.05,37.5,38.2,33.2,709756,27036043.95,12-AUG-2015,3467,INE134B01017,
KEI,EQ,113,113.05,100.55,102.8,103.5,111.1,604700,64488937.05,12-AUG-2015,4867,INE878B01027,
KEMROCK,EQ,22.95,22.95,21,21.25,21,21.5,4376,93256.2,12-AUG-2015,98,INE990B01012,
KERNEX,BE,43.55,44.95,43.55,43.55,43.55,43.75,4084,178365.35,12-AUG-2015,29,INE202H01019,
KESARENT,EQ,14.95,14.95,14.75,14.75,14.75,15.3,638,9443.95,12-AUG-2015,10,INE133B01019,
KESORAMIND,EQ,106.6,108.1,97.25,98.5,99.5,108.05,1956814,199718953.15,12-AUG-2015,14113,INE087A01019,
KGL,EQ,4.55,4.6,4.05,4.05,4.05,4.5,13255877,54828345.35,12-AUG-2015,3655,INE299C01024,
KHAITANELE,EQ,55,55,47,48,48,52.45,707,35420.05,12-AUG-2015,31,INE761A01019,
KICL,EQ,2426.55,2458,2406,2415.5,2425,2455.9,112,273512.9,12-AUG-2015,31,INE029L01018,
KIL,EQ,44,44,40.5,42.1,42.3,43.5,30797,1293125.65,12-AUG-2015,231,INE390H01012,
KILITCH,EQ,39.5,40.5,37,38,38.1,39.8,6982,268177,12-AUG-2015,101,INE729D01010,
KIRIINDUS,EQ,111.65,113.35,102,102.9,102.5,109.55,32389,3403314.4,12-AUG-2015,477,INE415I01015,
KIRLOSBROS,EQ,227.9,228.1,218.35,224.25,225,225.8,8323,1867449.7,12-AUG-2015,382,INE732A01036,
KIRLOSENG,EQ,281.05,292.9,278.05,280.2,278.5,282.35,87049,24754452.3,12-AUG-2015,1178,INE146L01010,
KIRLOSIND,EQ,708,739.95,708,719.1,720,723.5,979,709079.2,12-AUG-2015,111,INE250A01039,
KITEX,EQ,769.5,769.5,734.1,736.7,740,770.6,125573,93842996.6,12-AUG-2015,4835,INE602G01020,
KKCL,EQ,2215,2274,2152,2173,2170,2172.45,2405,5292278.25,12-AUG-2015,22,INE401H01017,
KMSUGAR,EQ,2,2.25,2,2.05,2,2.2,66350,138994.95,12-AUG-2015,43,INE157H01023,
KNRCON,EQ,533,547.95,520.15,526,525,549,10891,5807771.6,12-AUG-2015,634,INE634I01011,
KOHINOOR,EQ,45.2,45.7,43.7,44.1,44,46.05,17657,788562.75,12-AUG-2015,225,INE080B01012,
KOKUYOCMLN,EQ,111.2,113.15,108.1,108.5,108.2,113.25,139695,15393121.55,12-AUG-2015,1017,INE760A01029,
KOLTEPATIL,EQ,189.5,190.8,178.1,178.9,180,188.1,47824,8849011.55,12-AUG-2015,1371,INE094I01018,
KOPRAN,EQ,64.5,65.55,61.8,62.25,62.35,65.3,559456,35704145,12-AUG-2015,3361,INE082A01010,
KOTAKBANK,EQ,702.95,704.25,682.55,686.15,690,704.7,786631,545011955.5,12-AUG-2015,13500,INE237A01028,
KOTAKBKETF,EQ,186.5,187.12,183,184.01,184.55,188.59,25710,4777803.56,12-AUG-2015,61,INF174K01F59,
KOTAKGOLD,EQ,228.5,231.7,228.25,231.05,231,228.2,21400,4931521.9,12-AUG-2015,291,INF373I01049,
KOTAKNIFTY,EQ,849.01,852.24,845.14,846.3,846,854.32,2593,2199103.98,12-AUG-2015,77,INF174K01518,
KOTAKPSUBK,EQ,348,351.99,336.4,342.23,346,353.27,18893,6494348.87,12-AUG-2015,124,INF373I01023,
KOTARISUG,EQ,6.8,7.3,6.45,6.95,6.65,6.75,13799,95768.8,12-AUG-2015,44,INE419A01022,
KOTHARIPET,EQ,19.65,20.25,17.95,17.95,18.15,19.2,44897,850081.5,12-AUG-2015,173,INE720A01015,
KOTHARIPRO,EQ,227.7,239,222.5,225.85,223.75,219.7,28253,6540371.3,12-AUG-2015,956,INE823A01017,
KPIT,EQ,120.95,124.85,117.1,119.3,119.5,121.55,926159,112809118.75,12-AUG-2015,10610,INE836A01035,
KPRMILL,EQ,765,765,701.4,740.5,745,763.85,170179,125178902.6,12-AUG-2015,8100,INE930H01015,
KRBL,EQ,188.2,189.8,181.75,185.95,186.5,189.2,117275,21835138.65,12-AUG-2015,1408,INE001B01026,
KSBPUMPS,EQ,616.05,616.05,594,596,598.45,611.05,3027,1821845.1,12-AUG-2015,206,INE999A01015,
KSCL,EQ,717,721.6,640.35,668.8,672.3,720.2,532118,361702664.65,12-AUG-2015,26205,INE455I01029,
KSERASERA,EQ,0.3,0.3,0.25,0.25,0.3,0.25,36940,9777.55,12-AUG-2015,22,INE216D01026,
KSK,EQ,41.85,42.45,38,38.75,38.7,41.85,392332,15697423.3,12-AUG-2015,2419,INE143H01015,
KSL,EQ,150,168.9,145.5,154.6,156.7,151.25,571004,90843162,12-AUG-2015,9497,INE907A01026,
KTIL,EQ,420,421,390.5,408.35,406.2,421.1,8173,3338045.6,12-AUG-2015,424,INE096L01017,
KTKBANK,EQ,139.9,140,134,135.05,134.3,140.8,1864445,255631407.8,12-AUG-2015,11514,INE614B01018,
KWALITY,EQ,86.5,87.35,75.2,78.45,78.3,86,1543944,122404626.7,12-AUG-2015,20165,INE775B01025,
L&TFH,EQ,69.05,69.4,67.6,68,67.75,69.4,1671772,114480137.45,12-AUG-2015,13977,INE498L01015,
L&TFINANCE,N3,1773,1773,1773,1773,1773,1775,2,3546,12-AUG-2015,1,INE523E07442,
L&TFINANCE,N4,1089.5,1092,1089.5,1090.67,1092,1088,140,152695,12-AUG-2015,5,INE523E07459,
LAKPRE,EQ,38,39.95,37.05,38.3,38.75,38.25,18030,698926,12-AUG-2015,44,INE651C01018,
LAKSHMIEFL,EQ,9.4,9.45,9.05,9.2,9.05,9.35,4249,39369.8,12-AUG-2015,55,INE992B01026,
LAKSHVILAS,EQ,86.4,86.7,84.1,84.45,84.3,86.25,324280,27576322.05,12-AUG-2015,3081,INE694C01018,
LAMBODHARA,EQ,943.9,1000,901,994.45,997,947.25,252734,243319745.55,12-AUG-2015,11037,INE112F01014,
LAOPALA,EQ,523.95,543.9,516.95,533.8,536,527.45,243966,129718027.25,12-AUG-2015,8929,INE059D01020,
LAXMIMACH,EQ,3673.35,3739.75,3571,3607.85,3635,3656.95,4354,15850348.6,12-AUG-2015,1082,INE269B01029,
LCCINFOTEC,BE,0.35,0.45,0.35,0.45,0.45,0.4,17197,7173.8,12-AUG-2015,12,INE938A01021,
LGBBROSLTD,EQ,482,482.1,456.5,460.75,458.2,482.35,29144,13759732.85,12-AUG-2015,609,INE337A01034,
LGBFORGE,EQ,7.2,7.45,6.7,6.9,7,7.35,251443,1774130,12-AUG-2015,492,INE201J01017,
LIBERTSHOE,EQ,258,259.95,248,249.95,250.8,258.8,114777,28972561.95,12-AUG-2015,2206,INE557B01019,
LICHSGFIN,EQ,496,497,474.1,479.85,477.9,498.95,1804853,878857077.25,12-AUG-2015,37626,INE115A01026,
LINCPEN,EQ,182.05,186.9,175,178.7,179,187.4,27024,4899067.6,12-AUG-2015,340,INE802B01019,
LINDEINDIA,EQ,365.95,370.65,353.1,355,355.45,366.05,12027,4371258.05,12-AUG-2015,699,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,743532,743530407.23,12-AUG-2015,1538,INF732E01037,
LITL,EQ,3.5,3.5,3.3,3.35,3.35,3.5,3769016,12842998.6,12-AUG-2015,1672,INE785C01048,
LLOYDELENG,EQ,261,262.7,240.1,243.45,245,262.5,341352,85943916.45,12-AUG-2015,4876,INE245C01019,
LML,EQ,8.85,8.9,8.15,8.35,8.5,8.75,304793,2599468.8,12-AUG-2015,640,INE862A01015,
LOKESHMACH,EQ,106,107.5,93,96.1,95.75,106.6,109196,10990295.45,12-AUG-2015,1653,INE397H01017,
LOTUSEYE,EQ,14.5,15,13.25,14.15,14.4,14.1,33147,469159.4,12-AUG-2015,136,INE947I01017,
LOVABLE,EQ,292.3,295.25,280,282.3,284,294.25,116488,33524875.9,12-AUG-2015,3460,INE597L01014,
LPDC,EQ,3.25,3.4,3.2,3.4,3.4,3.45,6503,21345.25,12-AUG-2015,25,INE197J01017,
LT,EQ,1792.55,1792.7,1752,1762.5,1764,1801.15,1652542,2925724015.2,12-AUG-2015,95919,INE018A01030,
LUMAXAUTO,EQ,47,51.9,43.5,48.1,47.4,47.3,75314,3695666.2,12-AUG-2015,1407,INE547G01019,
LUMAXIND,EQ,469.9,493,455.5,474.9,475,469.9,22344,10634133.45,12-AUG-2015,1195,INE162B01018,
LUMAXTECH,EQ,283.8,283.8,269.9,274.65,276,287.3,19735,5447302.15,12-AUG-2015,741,INE872H01019,
LUPIN,EQ,1698,1734.95,1682.6,1722.15,1729,1698.15,1272336,2187855862.85,12-AUG-2015,63414,INE326A01037,
LYCOS,EQ,36.6,37.35,33.15,33.15,33.15,36.8,1936353,64905296.3,12-AUG-2015,4190,INE425B01027,
LYKALABS,EQ,81.4,83.7,77.65,79.75,80.5,81.75,274553,22002264.8,12-AUG-2015,3747,INE933A01014,
LYPSAGEMS,EQ,79.8,83.5,76,79.2,81,78.9,40360,3277915.95,12-AUG-2015,147,INE142K01011,
M&M,EQ,1339,1339.5,1295,1299.4,1300,1339.55,757590,990484703.75,12-AUG-2015,38496,INE101A01026,
M&MFIN,EQ,262.9,262.9,250.25,255.25,256.5,263,1000952,256374954.4,12-AUG-2015,15456,INE774D01024,
M100,EQ,14.71,14.71,14.2,14.2,14.2,14.68,14298,205268.64,12-AUG-2015,58,INF247L01023,
M50,EQ,80,81,80,80.02,80.01,80.65,587,47255.15,12-AUG-2015,15,INF247L01536,
MAANALU,EQ,31.5,32.9,31,31.05,31,31.6,234,7453.5,12-AUG-2015,5,INE215I01019,
MADHAV,EQ,58.15,60,55.6,56.4,55.6,59.15,13320,766946.4,12-AUG-2015,149,INE925C01016,
MADHUCON,EQ,79.4,82,77.25,78.55,78.5,79.75,289037,22883842.8,12-AUG-2015,2199,INE378D01032,
MADRASFERT,EQ,13.55,13.6,13.1,13.2,13.25,13.45,30798,411113.8,12-AUG-2015,122,INE414A01015,
MAGMA,EQ,95.85,96.2,89.85,91.55,91.05,96.2,155749,14380293.5,12-AUG-2015,1420,INE511C01022,
MAGNUM,EQ,3.35,3.5,3.25,3.5,3.5,3.6,3361,11309.85,12-AUG-2015,13,INE387I01016,
MAHABANK,EQ,36.95,37.45,36.3,36.45,36.55,36.95,252307,9305109.55,12-AUG-2015,1398,INE457A01014,
MAHINDCIE,EQ,275,276.55,260.7,262.6,262.5,278.65,196549,52570493.45,12-AUG-2015,5724,INE536H01010,
MAHLIFE,EQ,436.2,446,433.25,436.4,436,443.25,10352,4532984.55,12-AUG-2015,557,INE813A01018,
MAHSCOOTER,EQ,1094.25,1097,1050,1064.75,1077,1097.65,1148,1235920.65,12-AUG-2015,229,INE288A01013,
MAHSEAMLES,EQ,174.55,181,172.7,173.9,174,174.1,63927,11237309.3,12-AUG-2015,1489,INE271B01025,
MAITHANALL,EQ,102.5,105.5,102.5,104.5,103.2,103.35,5203,542458.15,12-AUG-2015,56,INE683C01011,
MALUPAPER,EQ,13.15,13.15,12.55,12.55,12.55,12.8,1028,13179,12-AUG-2015,16,INE383H01017,
MANAKCOAT,BE,3.25,3.25,3.25,3.25,3.25,3.25,6,19.5,12-AUG-2015,1,INE830Q01018,
MANAKINDST,BE,7,7,7,7,7,6.95,6,42,12-AUG-2015,1,INE831Q01016,
MANAKSIA,EQ,48.2,52.45,48.2,51.85,52.45,50.05,4860,243356.5,12-AUG-2015,99,INE015D01022,
MANAKSTEEL,BE,7,7,7,7,7,7.35,6,42,12-AUG-2015,1,INE824Q01011,
MANALIPETC,EQ,31,31,28.1,28.85,28.8,31.3,1503026,44574690.05,12-AUG-2015,5134,INE201A01024,
MANAPPURAM,EQ,25.3,25.35,23.75,24.05,24.15,25.25,1753899,42666702,12-AUG-2015,7917,INE522D01027,
MANAPPURAM,N5,1020,1020,1020,1020,1020,1018,20,20400,12-AUG-2015,1,INE522D07602,
MANDHANA,EQ,264,264,252.5,259.4,256,262.15,1895,494601.3,12-AUG-2015,97,INE087J01010,
MANGALAM,EQ,72.25,76.35,71.5,76.35,76.15,72.75,146999,11127107.35,12-AUG-2015,1274,INE584F01014,
MANGCHEFER,EQ,58.25,59.6,57,57.6,57.15,58.9,14622,852307.7,12-AUG-2015,1131,INE558B01017,
MANGLMCEM,EQ,230,237.1,228.5,229,229.8,233.3,36777,8499813.35,12-AUG-2015,911,INE347A01017,
MANGTIMBER,EQ,17.85,17.85,16.15,16.15,16.15,17,9385,152669.25,12-AUG-2015,43,INE805B01012,
MANINDS,EQ,112.25,113.6,104.5,105.7,105.45,113.8,452523,49205920,12-AUG-2015,3921,INE993A01026,
MANINFRA,EQ,40.9,40.9,38.8,39.05,39.05,40.9,402011,15950618.5,12-AUG-2015,1938,INE949H01023,
MANPASAND,EQ,420.9,426.6,405,419.3,416.1,416.75,494947,204329299.6,12-AUG-2015,2482,INE122R01018,
MANUGRAPH,EQ,35.9,35.9,34.7,34.7,34.7,35,569,19877,12-AUG-2015,14,INE867A01022,
MARALOVER,EQ,38,38.95,35.5,35.7,35.5,38.45,71421,2623690.45,12-AUG-2015,503,INE882A01013,
MARICO,EQ,436.05,436.05,419.2,423.4,426,436.7,327478,139115962.35,12-AUG-2015,16966,INE196A01026,
MARKSANS,EQ,107.75,108.4,101.3,101.9,101.65,108.5,3456881,358154982.55,12-AUG-2015,18684,INE750C01026,
MARUTI,EQ,4490,4511.4,4416,4447.4,4444,4504.3,221776,988218425.8,12-AUG-2015,12426,INE585B01010,
MASTEK,EQ,179.95,180.3,173,174.05,174.8,180.9,82845,14639034.95,12-AUG-2015,3219,INE759A01021,
MAWANASUG,EQ,7.6,7.9,7.2,7.6,7.7,7.7,5611,41366.15,12-AUG-2015,17,INE636A01039,
MAX,EQ,568,572.3,543.1,556.2,547,562.15,277660,156743282.15,12-AUG-2015,8413,INE180A01020,
MAXWELL,EQ,68.95,70.85,65.4,66.9,66.2,70.3,1206256,81834466.4,12-AUG-2015,6417,INE450G01024,
MAYURUNIQ,EQ,428.95,434.75,416,422.25,422,426.85,24472,10318695.25,12-AUG-2015,1389,INE040D01038,
MBECL,EQ,97.05,97.7,97,97,97,97.4,107347,10419106.8,12-AUG-2015,240,INE748A01016,
MBLINFRA,EQ,254,259,250,251.9,252,255,7282,1836945.4,12-AUG-2015,199,INE912H01013,
MCDHOLDING,EQ,29.4,29.9,28,28.7,28.05,29.6,54288,1587956.85,12-AUG-2015,433,INE836H01014,
MCDOWELL-N,EQ,3560,3560,3462.6,3469.3,3467.75,3568.8,110683,386583888.5,12-AUG-2015,12428,INE854D01016,
MCLEODRUSS,EQ,210.05,210.35,198.8,200.25,200.55,210.05,308083,62950238.9,12-AUG-2015,13211,INE942G01012,
MCX,EQ,1075,1082.45,1032.2,1041.05,1041.6,1082.95,160895,169201902.6,12-AUG-2015,8285,INE745G01035,
MEGASOFT,EQ,6.7,7.8,6.7,6.8,6.8,7.4,163553,1106680.7,12-AUG-2015,591,INE933B01012,
MEGH,EQ,23.8,23.8,22.1,22.25,22.15,23.8,1171832,26576500.65,12-AUG-2015,3439,INE974H01013,
MENONBE,EQ,55,55,51.65,52.3,52.1,55.95,48282,2574434,12-AUG-2015,697,INE071D01033,
MEP,EQ,53.1,56,53.1,53.9,54,53.9,1408789,76054228,12-AUG-2015,2028,INE776I01010,
MERCATOR,EQ,19.7,19.7,18.8,18.95,19,19.85,700976,13436075.5,12-AUG-2015,2501,INE934B01028,
MERCK,EQ,860.25,867.3,843,849.5,856,867.3,31691,27150371.8,12-AUG-2015,1741,INE199A01012,
METALFORGE,EQ,123,123.5,116.5,117.8,118.4,123.45,223734,26677293.15,12-AUG-2015,3126,INE425A01011,
METKORE,EQ,3.65,3.65,3.65,3.65,3.65,3.5,3627,13238.55,12-AUG-2015,6,INE592I01029,
MHRIL,EQ,318.45,323.5,299,302.6,306,321.65,94618,29414380.85,12-AUG-2015,2041,INE998I01010,
MIC,EQ,25.3,25.6,24.55,25.25,25.35,25.95,577874,14479562.9,12-AUG-2015,1535,INE287C01029,
MICROSEC,EQ,92,96.25,84.5,89.45,89.85,92.9,169053,15563384.95,12-AUG-2015,1932,INE019J01013,
MINDACORP,EQ,80.35,80.4,76.65,77.6,79.7,80,34329,2682497,12-AUG-2015,516,INE842C01021,
MINDAIND,EQ,576,590,555.1,576.75,575,579.7,6004,3464061.95,12-AUG-2015,467,INE405E01015,
MINDTREE,EQ,1384.7,1406.7,1370,1399.05,1400.1,1378.95,259356,361545769.4,12-AUG-2015,19316,INE018I01017,
MIRCELECTR,EQ,19.2,19.85,17.8,18.1,18,19.1,889633,16635359.15,12-AUG-2015,2379,INE831A01028,
MIRZAINT,EQ,116,118,105.75,107.25,106.85,117.75,663519,73864836.25,12-AUG-2015,5379,INE771A01026,
MITCON,SM,83,83,82.45,82.45,82.45,87,4000,330900,12-AUG-2015,2,INE828O01033,
MMFL,EQ,664.5,666,655.05,659.1,661,669.3,9842,6482890.3,12-AUG-2015,265,INE227C01017,
MMTC,EQ,48.4,48.9,47.05,47.2,47.25,48.75,287506,13775277.2,12-AUG-2015,2318,INE123F01029,
MOHITIND,EQ,56.5,59.9,54,54.95,54,55.3,31356,1741934.5,12-AUG-2015,273,INE954E01012,
MOIL,EQ,236,238,234.6,237.35,237.05,237,30089,7103357.4,12-AUG-2015,1001,INE490G01020,
MOLDTKPAC,EQ,226.45,229.75,211.65,213.55,213,222.05,15871,3433091.55,12-AUG-2015,653,INE893J01011,
MOMAI,SM,90.85,90.85,90,90,90,90,6400,577440,12-AUG-2015,4,INE133R01015,
MONNETISPA,EQ,37.95,38.4,36.7,37,37.05,37.85,104966,3921575.75,12-AUG-2015,981,INE743C01013,
MONSANTO,EQ,3089.95,3139.9,3016,3022.8,3025,3094.9,5951,18178917.95,12-AUG-2015,1054,INE274B01011,
MONTECARLO,EQ,493.15,498,484.05,486.55,485.25,495.8,10670,5213806.2,12-AUG-2015,970,INE950M01013,
MORARJEE,EQ,47,50,46,46.55,46.95,47.85,42406,2031508.65,12-AUG-2015,323,INE161G01027,
MOREPENLAB,EQ,16.05,16.05,15,15.25,15.35,16.05,1290451,19877367.55,12-AUG-2015,3442,INE083A01026,
MOSERBAER,EQ,11.3,11.5,10.25,10.7,10.75,11.3,1211762,13004343.55,12-AUG-2015,2041,INE739A01015,
MOTHERSUMI,EQ,346.25,348.55,336.1,338.95,340,347.9,2306571,790275654.2,12-AUG-2015,48233,INE775A01035,
MOTILALOFS,EQ,336.05,336.05,316.95,325.9,325.85,332.55,56266,18250538.4,12-AUG-2015,649,INE338I01027,
MOTOGENFIN,BE,46.25,46.25,46.25,46.25,46.25,44.25,5,231.25,12-AUG-2015,1,INE861B01015,
MPHASIS,EQ,424.25,432,420,422.45,422.95,423.5,259754,111061364.25,12-AUG-2015,6370,INE356A01018,
MPSLTD,EQ,805.65,809.25,790,794.6,800,807.75,9337,7469423.85,12-AUG-2015,374,INE943D01017,
MRF,EQ,42000,42290,41301,41518.95,41530,42540.95,17464,729514681.55,12-AUG-2015,5633,INE883A01011,
MRO-TEK,EQ,16.75,17.05,16.35,16.9,17.05,16.8,9092,153698.75,12-AUG-2015,36,INE398B01018,
MRPL,EQ,73,74.4,69,69.25,69.25,73.4,1974573,141116906.25,12-AUG-2015,12574,INE103A01014,
MSPL,EQ,12.2,12.7,12.05,12.3,12.5,12.35,4124,50894.35,12-AUG-2015,21,INE752G01015,
MTEDUCARE,EQ,123,128.9,121.1,124.2,125.7,123.75,310696,39323401.1,12-AUG-2015,3357,INE472M01018,
MTNL,EQ,19.25,19.25,18.6,18.65,18.65,19.25,794532,15000217.45,12-AUG-2015,1932,INE153A01019,
MUKANDENGG,EQ,36.65,37.8,31.7,32.55,33.15,37,34016,1146242.45,12-AUG-2015,280,INE022B01014,
MUKANDLTD,EQ,37.7,39.75,37.3,37.6,37.5,38,39100,1493159.3,12-AUG-2015,264,INE304A01026,
MUKTAARTS,EQ,52.75,53.25,44.55,45.1,44.65,49.5,391345,19264687,12-AUG-2015,3511,INE374B01019,
