SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,2075,2090,2046.75,2050.2,2050,2049.8,59189,121453940.25,27-NOV-2012,2318,INE159A01016,
GLENMARK,EQ,448,452.95,433,435.95,436,448.6,362365,159973306.55,27-NOV-2012,7193,INE935A01035,
GLFL,EQ,2.9,2.95,2.75,2.9,2.9,2.9,5197,14761.95,27-NOV-2012,11,INE540A01017,
GLOBALVECT,EQ,11.95,12.55,11.8,12.55,12.55,11.45,27505,339758.35,27-NOV-2012,97,INE792H01019,
GLOBOFFS,EQ,70,71.7,69.1,69.4,69.2,69.75,1067,74176.65,27-NOV-2012,34,INE446C01013,
GLOBUSSPR,EQ,123.4,126.2,123,123.4,123.85,123.35,41014,5092499.35,27-NOV-2012,829,INE615I01010,
GLODYNE,EQ,31.05,31.05,31.05,31.05,31.05,32.65,273487,8491771.35,27-NOV-2012,439,INE932G01021,
GLORY,EQ,2.6,2.6,2.55,2.55,2.6,2.6,20183,51956.7,27-NOV-2012,25,INE408H01012,
GMBREW,EQ,88,89.3,85,85.95,85.85,84.45,20694,1805263.35,27-NOV-2012,330,INE075D01018,
GMDCLTD,EQ,209,210,205.35,206.6,206,208.35,392113,82144865.4,27-NOV-2012,1521,INE131A01031,
GMRINFRA,EQ,17.9,18.15,17.75,17.95,17.9,17.75,12402090,223102036.85,27-NOV-2012,15596,INE776C01039,
GNFC,EQ,81.3,82.45,81,81.6,81.65,81.4,10905,890388.8,27-NOV-2012,919,INE113A01013,
GOACARBON,EQ,93.1,94,91.1,91.6,92.3,92.9,46260,4268266.55,27-NOV-2012,747,INE426D01013,
GODFRYPHLP,EQ,3305,3305,3189,3195.45,3189,3200.6,127,409355.6,27-NOV-2012,34,INE260B01010,
GODREJCP,EQ,692.05,715,689.1,710.9,713,688.3,119780,84620287.85,27-NOV-2012,8423,INE102D01028,
GODREJIND,EQ,290.5,298,290.15,295.65,296,289.7,510747,151061951.1,27-NOV-2012,5656,INE233A01035,
GODREJPROP,EQ,621.4,631.45,621.4,624.7,622.6,622.7,22959,14401885.9,27-NOV-2012,1409,INE484J01019,
GOENKA,EQ,30.6,31.15,30.4,30.8,30.5,30.7,954132,29506457.45,27-NOV-2012,1053,INE516K01024,
GOKEX,EQ,64,65.7,63.5,64.05,63.9,63.35,1527,97647.45,27-NOV-2012,41,INE887G01027,
GOKUL,EQ,44,44,41,41.2,41.6,43.2,88750,3798276.15,27-NOV-2012,493,INE020J01029,
GOLDBEES,EQ,3080,3090,3078.15,3083.75,3083,3082.4,47987,148055067.75,27-NOV-2012,5221,INF732E01102,
GOLDENTOBC,EQ,32.3,33.55,32.3,32.95,32.7,32.6,2399,78625.95,27-NOV-2012,39,INE973A01010,
GOLDIAM,EQ,29.5,29.7,29.05,29.1,29.1,29.5,1555,45566.5,27-NOV-2012,43,INE025B01017,
GOLDINFRA,EQ,14.05,14.7,13.55,14.45,14.1,14.1,23584,338670.6,27-NOV-2012,142,INE260D01016,
GOLDSHARE,EQ,3084.85,3090,3070,3081.1,3081,3078.75,3572,11014498.15,27-NOV-2012,678,INF789F01059,
GOLDTECH,EQ,5.65,5.9,5.65,5.75,5.75,5.75,5860,34022.25,27-NOV-2012,23,INE805A01014,
GPIL,EQ,118.45,118.65,116.05,117.3,118,115.85,7314,860236.7,27-NOV-2012,198,INE177H01013,
GPPL,EQ,46.1,47,46,46.65,46.7,46.55,1427012,66369239.75,27-NOV-2012,639,INE517F01014,
GRANULES,EQ,168,170.95,164,166.1,167.65,167.9,50835,8553509.95,27-NOV-2012,1159,INE101D01012,
GRAPHITE,EQ,83.55,84.6,83.15,83.55,83.25,83.85,69482,5813039.1,27-NOV-2012,1492,INE371A01025,
GRASIM,EQ,3200.15,3240,3199.65,3209.05,3215,3200.15,47057,151313867.7,27-NOV-2012,2333,INE047A01013,
GRAVITA,EQ,170.15,171,165.9,166.65,166.6,168.95,188311,31937486.75,27-NOV-2012,2440,INE024L01027,
GREAVESCOT,EQ,79.5,80.35,76.7,77.5,79.1,78.9,443175,34537758.3,27-NOV-2012,2239,INE224A01026,
GREENFIRE,EQ,2.95,2.95,2.95,2.95,2.95,2.85,19836,58516.2,27-NOV-2012,9,INE217G01027,
GREENPLY,EQ,295,305,290.35,294.3,299.3,291.8,1331,393346.8,27-NOV-2012,155,INE461C01020,
GREENPOWER,EQ,11.5,11.5,11.1,11.4,11.5,11.4,383775,4392582.15,27-NOV-2012,882,INE999K01014,
GRINDWELL,EQ,262,274.95,262,270.5,270.5,268.5,1934,522555.45,27-NOV-2012,127,INE536A01023,
GRUH,EQ,202.95,203,200,202.25,202.95,200.75,27361,5528055.65,27-NOV-2012,790,INE580B01029,
GSFC,EQ,71.75,72.5,71.25,71.45,71.3,71.75,104391,7496743.8,27-NOV-2012,2878,INE026A01025,
GSKCONS,EQ,4391,4391,3666.05,3682.4,3680,3659.2,184654,688760399.45,27-NOV-2012,17919,INE264A01014,
GSLNOVA,EQ,1.85,1.85,1.65,1.85,1.85,1.7,612,1126.1,27-NOV-2012,7,INE787A01022,
GSPL,EQ,71.1,72.6,70.1,72.3,72.5,71,632568,45495472.9,27-NOV-2012,6639,INE246F01010,
GSS,EQ,37,38.15,37,37.25,37.25,37.15,2566,95818.1,27-NOV-2012,58,INE871H01011,
GTL,EQ,27.3,28.15,27.15,27.65,27.65,27.25,389544,10814082.45,27-NOV-2012,2232,INE043A01012,
GTLINFRA,EQ,7.7,7.95,7.7,7.85,7.85,7.75,475868,3733956.2,27-NOV-2012,616,INE221H01019,
GTNIND,EQ,9.35,9.9,9.1,9.1,9.1,9.1,190,1736.15,27-NOV-2012,11,INE537A01013,
GTOFFSHORE,EQ,97,98.9,96.05,97.3,98,96.8,126274,12312405.95,27-NOV-2012,1204,INE892H01017,
GUFICBIO,EQ,6.55,6.8,6.5,6.7,6.7,6.7,7942,52704.75,27-NOV-2012,37,INE742B01025,
GUJALKALI,EQ,138.2,138.9,136.8,137.15,137.05,137.5,14735,2025313.2,27-NOV-2012,222,INE186A01019,
GUJAPOLLO,EQ,121.3,125.45,121.3,122.25,121.9,121.55,3608,443946.2,27-NOV-2012,253,INE826C01016,
GUJFLUORO,EQ,330,333.95,321,322.7,321.5,327.05,149704,49086296,27-NOV-2012,2508,INE538A01037,
GUJNRECOKE,EQ,17.4,17.85,17.3,17.75,17.85,17.25,400850,7085460.25,27-NOV-2012,5357,INE110D01013,
GUJNREDVR,EQ,10.9,11.2,10.75,11,11.05,10.9,37823,414367.15,27-NOV-2012,168,IN9110D01011,
GUJRATGAS,EQ,299,300.9,299,299.5,299.95,299.8,42316,12680219.35,27-NOV-2012,441,INE374A01029,
GUJSIDHCEM,EQ,13.85,14.8,13.85,14.4,14.4,13.8,496834,7136765.9,27-NOV-2012,1474,INE542A01013,
GULFOILCOR,EQ,83,83.95,82.25,82.45,82.25,82.8,81106,6723040.4,27-NOV-2012,970,INE077F01027,
GVKPIL,EQ,12.8,12.9,12.5,12.8,12.8,12.45,7463386,94694960.25,27-NOV-2012,6758,INE251H01024,
HALONIX,EQ,46.25,47.45,46,46.85,47.45,46.15,5798,268351.2,27-NOV-2012,59,INE455B01016,
HANUNG,EQ,145.8,166.4,144.6,163.65,161.55,144.6,2371998,377927991.3,27-NOV-2012,28830,INE648H01013,
HARITASEAT,EQ,99,100,99,99.35,99.05,99,45,4470.05,27-NOV-2012,25,INE939D01015,
HARRMALAYA,EQ,64.1,66.9,63.7,65,65.05,63.7,130008,8529254.8,27-NOV-2012,1578,INE544A01019,
HATHWAY,EQ,266.7,271.75,266,270.1,270.05,266.05,221986,59903324.4,27-NOV-2012,4557,INE982F01028,
HAVELLS,EQ,574.15,580,568,573.8,572.7,572.15,234203,134753904.45,27-NOV-2012,11944,INE176B01026,
HBLPOWER,EQ,15.1,15.4,15.05,15.2,15.2,15.1,15645,237702.45,27-NOV-2012,105,INE292B01021,
HBSTOCK,EQ,13.9,13.9,12.75,13.05,13.4,13,1377,18007.05,27-NOV-2012,15,INE550B01014,
HCC,EQ,16.85,17.45,16.85,17.1,17.1,16.8,1920859,32947917.95,27-NOV-2012,5778,INE549A01026,
HCIL,EQ,26.5,27.5,26.05,26.4,26.7,26.5,41174,1100004.35,27-NOV-2012,302,INE019C01026,
HCL-INSYS,EQ,37,39.1,36.9,38.35,38.3,36.7,464336,17619276.15,27-NOV-2012,3939,INE236A01020,
HCLTECH,EQ,641.2,646.8,639.05,642.9,641.75,639.95,1079879,694609479.4,27-NOV-2012,37490,INE860A01027,
HDFC,EQ,779,802,773.3,799.2,799,775.65,4109275,3270268231.9,27-NOV-2012,129662,INE001A01036,
HDFCBANK,EQ,664.9,683.8,664.9,680.5,681,661.9,4125668,2798485124.55,27-NOV-2012,68053,INE040A01026,
HDFCMFGETF,EQ,3163,3175,3155,3160.85,3158.05,3164.35,2230,7063694.4,27-NOV-2012,568,INF179K01CN1,
HDIL,EQ,104,107.85,104,106.35,106.25,103.45,14850969,1578629180.1,27-NOV-2012,66042,INE191I01012,
HEG,EQ,230.1,236.5,230.1,233,233.45,232.5,8426,1973537.1,27-NOV-2012,404,INE545A01016,
HEIDELBERG,BE,50.2,53.35,50.2,53.3,53.25,50.85,789308,41230760.5,27-NOV-2012,1178,INE578A01017,
HELIOSMATH,EQ,59.6,61.9,58.75,59.15,59,58.9,777319,46644800.5,27-NOV-2012,4426,INE674B01012,
HERCULES,EQ,132.35,135.25,132.3,134.1,133.85,131.55,32280,4322324.1,27-NOV-2012,756,INE688E01024,
HERITGFOOD,EQ,530,532.7,476.15,489.5,489.05,527.75,346625,170990840.25,27-NOV-2012,14248,INE978A01019,
HEROMOTOCO,EQ,1835,1851,1826.65,1840.3,1842,1832.45,226936,418058348.35,27-NOV-2012,27514,INE158A01026,
HEXATRADEX,BE,33.3,34,32.8,33.3,32.8,33.95,26577,891838.9,27-NOV-2012,197,INE750M01017,
HEXAWARE,EQ,108,111.2,106.2,109.75,109.5,106.7,3248337,354727370.25,27-NOV-2012,28979,INE093A01033,
HFCL,EQ,10.05,10.3,10.05,10.15,10.1,10.1,1042120,10596152.8,27-NOV-2012,1079,INE548A01028,
HGS,EQ,304,304,302.15,303.25,303.9,303.8,758,229784.3,27-NOV-2012,46,INE170I01016,
HIKAL,EQ,446.5,452.25,442,448.9,450,445.2,5123,2280037.65,27-NOV-2012,132,INE475B01014,
HIL,EQ,482,484.45,476.05,483.25,482.5,481.05,3724,1796732.8,27-NOV-2012,120,INE557A01011,
HILTON,EQ,11.75,11.75,11.25,11.25,11.25,11.35,250,2841.25,27-NOV-2012,4,INE788H01017,
HIMATSEIDE,EQ,37.9,38.35,37.25,38.1,38.35,37.6,116344,4395085.75,27-NOV-2012,386,INE049A01027,
HINDALCO,EQ,109.9,112.95,109.9,112.5,112.35,109.8,6361487,712855026.6,27-NOV-2012,43745,INE038A01020,
HINDCOMPOS,EQ,354.9,369.8,345.2,365,365,368.9,100,35669.8,27-NOV-2012,12,INE310C01011,
HINDCOPPER,EQ,155.6,163.7,153.4,153.4,153.4,170.4,8662645,1350534389,27-NOV-2012,54855,INE531E01026,
HINDDORROL,EQ,22.1,22.85,22.1,22.45,22.5,22.25,30292,684938.5,27-NOV-2012,251,INE551A01022,
HINDMOTORS,EQ,9.5,9.7,9.35,9.45,9.55,9.5,116944,1113562.2,27-NOV-2012,371,INE253A01025,
HINDNATGLS,EQ,198.5,200,196.9,197.1,198.5,200,195,38575,27-NOV-2012,10,INE952A01022,
HINDOILEXP,EQ,95.95,99.4,95.85,97.85,97.7,95.6,752497,73676210.95,27-NOV-2012,7574,INE345A01011,
HINDPETRO,EQ,276,280.8,275.35,277.3,277.75,275.8,803399,223579668.8,27-NOV-2012,9453,INE094A01015,
HINDSYNTEX,BE,4.25,4.25,4.05,4.25,4.25,4.25,4811,19526.75,27-NOV-2012,6,INE155B01012,
HINDUJAFO,EQ,52,52,47.55,49.8,50,48.6,16615,826069.15,27-NOV-2012,349,INE291F01016,
HINDUJAVEN,EQ,483.7,514.25,483.3,497.7,498.95,488.2,15688,7920910.65,27-NOV-2012,858,INE353A01023,
HINDUNILVR,EQ,537.5,543.9,537.2,541.65,541.4,537.4,1737783,939143690.3,27-NOV-2012,27644,INE030A01027,
HINDZINC,EQ,137.95,139.7,135.6,135.95,136,137.95,746579,102055646.9,27-NOV-2012,6373,INE267A01025,
HIRAFERRO,EQ,18.9,18.9,18.3,18.3,18.3,18.8,60,1119.05,27-NOV-2012,5,INE573I01011,
HIRECT,EQ,52.15,55.15,52.15,54.55,54.55,52,10159,551110.2,27-NOV-2012,144,INE835D01023,
HITACHIHOM,EQ,122.8,129.9,122.5,125.9,126.9,122.6,57693,7326101.25,27-NOV-2012,1464,INE782A01015,
HITECHGEAR,EQ,93.7,93.7,89.8,89.9,89.8,91.15,1319,119308.5,27-NOV-2012,244,INE127B01011,
HITECHPLAS,EQ,52.6,54.9,52.05,54.3,54,52.8,5005,268393.25,27-NOV-2012,81,INE120D01012,
HMT,EQ,41,41.45,40.95,41.05,41.05,40.7,98172,4033968.25,27-NOV-2012,598,INE262A01018,
HMVL,EQ,140,140,135.6,137.2,135.6,140.6,1171,161279.1,27-NOV-2012,272,INE871K01015,
HNGSNGBEES,EQ,1512.16,1577.99,1512.16,1530,1530,1550,50,77756.98,27-NOV-2012,23,INF732E01227,
HOCL,EQ,18.9,19.1,18.7,18.85,18.9,18.65,36125,682207.65,27-NOV-2012,226,INE048A01011,
HONAUT,EQ,2411.8,2510,2357,2399.75,2392.8,2430.25,6929,16839820.65,27-NOV-2012,1484,INE671A01010,
HONDAPOWER,EQ,629.5,639,617.25,632.2,630.55,629.4,7815,4929600.25,27-NOV-2012,347,INE634A01018,
HORIZONINF,EQ,235.95,235.95,228.15,230.5,229,230.95,10358,2381383.8,27-NOV-2012,70,INE429F01012,
HOTELEELA,EQ,30.45,30.9,30.05,30.2,30.15,30.6,141213,4301669.4,27-NOV-2012,914,INE102A01024,
HOTELRUGBY,EQ,27.5,30,27.5,30,30,28.6,29972,876738.75,27-NOV-2012,270,INE275F01019,
HOVS,EQ,36.45,36.65,35.95,36.15,36,35.9,9209,333350.8,27-NOV-2012,117,INE596H01014,
HSIL,EQ,126.5,128.5,126,126.6,126.5,126.2,38085,4847963,27-NOV-2012,847,INE415A01038,
HTMEDIA,EQ,99.3,101.3,97.75,100.5,100.5,98.55,26127,2611805.8,27-NOV-2012,841,INE501G01024,
HUBTOWN,EQ,166.6,166.6,164.3,165.3,164.35,163.45,1637,270569.5,27-NOV-2012,72,INE703H01016,
HUDCO,N2,1119,1119,1117,1117.43,1117,1119,8384,9374036.37,27-NOV-2012,65,INE031A07840,
HUDCO,N3,1076,1107.99,1076,1102.8,1104.5,1107.49,2850,3146838.3,27-NOV-2012,21,INE031A07832,
HYDROS&S,EQ,13.8,14.45,13.7,14.45,14.45,14.9,93,1278.2,27-NOV-2012,5,INE473D01015,
IBIPL,EQ,6,6.25,5.85,6.05,6.05,5.85,1284873,7809079.15,27-NOV-2012,1121,INE834M01019,
IBPOW,EQ,11.25,12.2,11,11.75,11.75,11.1,2399834,28345538.9,27-NOV-2012,4503,INE399K01017,
IBREALEST,EQ,65.75,68.2,65.5,66.85,66.8,65.35,7230145,483927963.55,27-NOV-2012,24028,INE069I01010,
IBSEC,EQ,10.9,11.1,10.75,10.85,10.9,10.75,876498,9598650.55,27-NOV-2012,1303,INE274G01010,
IBWSL,EQ,12.25,12.25,12.25,12.25,12.25,11.15,21134,258891.5,27-NOV-2012,108,INE126M01010,
ICICIBANK,EQ,1030.4,1037.25,1025.25,1034.1,1035.9,1018.3,5618538,5794650517.25,27-NOV-2012,129115,INE090A01013,
ICIL,EQ,14.1,14.15,13.6,13.9,13.6,13.3,1970,27630.9,27-NOV-2012,399,INE483B01018,
ICRA,EQ,1285.95,1309,1270.6,1277.85,1280.9,1290.65,4167,5396247.35,27-NOV-2012,348,INE725G01011,
ICSA,EQ,15.05,16.5,15.05,15.7,15.85,15.05,405100,6454572.55,27-NOV-2012,1853,INE306B01029,
IDBI,EQ,102.5,103.35,101.8,102.05,102,102.5,899996,92113469.3,27-NOV-2012,6820,INE008A01015,
IDBIGOLD,EQ,3199,3200.05,3174.05,3179.55,3175,3186,1020,3252795.45,27-NOV-2012,115,INF397L01554,
IDEA,EQ,95.5,101.1,95.5,100.1,100.4,95.25,4258107,416951010,27-NOV-2012,27383,INE669E01016,
IDFC,EQ,162.15,163.85,161.7,163.3,163.2,161.9,4328392,704771969.65,27-NOV-2012,24398,INE043D01016,
IFBAGRO,EQ,180,184,174,180.55,178.2,175,17421,3143534.45,27-NOV-2012,281,INE076C01018,
IFBIND,EQ,111.9,114.8,109.75,110.55,110.6,107.2,356174,39870056.35,27-NOV-2012,5258,INE559A01017,
IFCI,EQ,28.95,29.6,28.5,29.4,29.25,28.6,6833193,199369617.3,27-NOV-2012,16080,INE039A01010,
IFGLREFRAC,EQ,40.1,42.45,40,41.9,42,40.45,12472,505644.45,27-NOV-2012,505,INE023B01012,
IGARASHI,EQ,85,85,77.5,81.45,81.6,83.7,14079,1153879.85,27-NOV-2012,642,INE188B01013,
IGL,EQ,258.3,260.95,257,258.45,258.2,257.65,204662,52990243.55,27-NOV-2012,3680,INE203G01019,
IGPL,EQ,35.05,35.85,34.9,35.5,35.25,35.05,2758,97514.9,27-NOV-2012,79,INE204A01010,
IIFLFIN,N1,1051.35,1060,1051.35,1059.92,1060,1067.87,701,741800.95,27-NOV-2012,23,INE866I07206,
IIFLFIN,N2,1110,1129.99,1110,1120.1,1120.1,1120,210,235692.85,27-NOV-2012,9,INE866I07214,
IIFLFIN,N4,1119,1120,1023.53,1025,1025,1022.79,956,1006495.94,27-NOV-2012,27,INE866I07230,
IIFLFIN,N5,1003.2,1009.5,1003.2,1005.09,1005,1005.67,1856,1868327.12,27-NOV-2012,62,INE866I08139,
IIFLFIN,N6,998,1000,996.01,1000,1000,1000,86,85720.55,27-NOV-2012,5,INE866I08147,
IIFLFIN,N7,1003.05,1020,1003.05,1019.8,1020,1012.13,535,545271.6,27-NOV-2012,14,INE866I08154,
IIFLNIFTY,EQ,572.4,579.7,572,579,579.43,569.75,9291,5362825.62,27-NOV-2012,346,INF579M01019,
IITL,EQ,136,136,127.3,134,134,133.95,6608,898461.3,27-NOV-2012,4,INE886A01014,
IL&FSENGG,EQ,55.8,57,55.3,55.6,55.35,55.8,70198,3923899.65,27-NOV-2012,676,INE369I01014,
IL&FSTRANS,EQ,184.1,186.5,183.35,183.75,183.55,183.9,22336,4130052.65,27-NOV-2012,453,INE975G01012,
IMFA,EQ,265.45,265.45,255.15,257.35,257,255.35,1574,407733.8,27-NOV-2012,48,INE919H01018,
IMPAL,EQ,396,406,396,404.85,405,403.95,476,191469.05,27-NOV-2012,73,INE547E01014,
IMPEXFERRO,EQ,5.1,5.25,5.1,5.25,5.25,5.25,3100,16150,27-NOV-2012,8,INE691G01015,
INDBANK,BE,6.8,6.8,6.5,6.55,6.55,6.6,5121,34013,27-NOV-2012,21,INE841B01017,
INDHOTEL,EQ,61,61.85,60.65,61.6,61.35,60.75,781772,48073283.55,27-NOV-2012,3237,INE053A01029,
INDIABULLS,EQ,225.05,232,225.05,229.35,230,224.6,1111508,255071164.55,27-NOV-2012,17548,INE894F01025,
INDIACEM,EQ,84.25,85.4,83.75,85,85.1,83.6,925852,78482261.3,27-NOV-2012,9071,INE383A01012,
INDIAGLYCO,EQ,188.65,188.65,182.6,184.95,185.2,185.2,57193,10567487,27-NOV-2012,1320,INE560A01015,
INDIAINFO,EQ,74.05,77.6,73.4,76.25,75.85,73.85,532696,40480534.65,27-NOV-2012,4124,INE530B01024,
INDIANB,EQ,185.05,185.9,181,182.2,181.35,184.45,125333,22919627.85,27-NOV-2012,2576,INE562A01011,
INDIANCARD,EQ,116.6,120,116.6,119.05,119.05,119.5,693,82480.7,27-NOV-2012,28,INE061A01014,
INDIANHUME,EQ,114,114,105.5,109.75,109.55,109.5,2839,310266.65,27-NOV-2012,129,INE323C01030,
INDLMETER,EQ,42.7,43.15,42.7,42.95,43.15,41.45,181,7742.65,27-NOV-2012,4,INE065B01013,
INDNIPPON,EQ,183.5,183.5,181.5,182.95,182,181.15,748,136595.9,27-NOV-2012,44,INE092B01017,
INDOCO,EQ,67.5,68.95,67.2,68,68.2,67.95,16715,1135337,27-NOV-2012,292,INE873D01024,
INDORAMA,EQ,24.5,25,24.2,24.4,24.45,24.6,21366,523453.9,27-NOV-2012,147,INE156A01020,
INDOSOLAR,EQ,4.55,4.65,4.4,4.55,4.5,4.45,261804,1187461.45,27-NOV-2012,344,INE866K01015,
INDOTECH,BE,138,140.5,137.3,139.3,140,141.1,4835,667480.15,27-NOV-2012,35,INE332H01014,
INDOTHAI,EQ,10.6,11,10.5,10.85,11,10.75,2758,29469.15,27-NOV-2012,26,INE337M01013,
INDOWIND,EQ,3.7,3.8,3.65,3.75,3.7,3.6,165174,611104.05,27-NOV-2012,258,INE227G01018,
INDRAMEDCO,EQ,38,38.4,37.3,37.4,37.3,38,17742,670809,27-NOV-2012,215,INE681B01017,
INDSWFTLAB,EQ,47.2,48.9,47.2,48,48.5,46.95,37148,1784832.7,27-NOV-2012,474,INE915B01019,
INDSWFTLTD,EQ,12.7,13,12.5,12.75,12.75,12.85,6226,79834.95,27-NOV-2012,59,INE788B01028,
INDTERRAIN,EQ,57.1,62,53.5,61.55,61.95,56.65,7072,424151.2,27-NOV-2012,78,INE611L01013,
INDUSFILA,EQ,11.85,11.85,11,11.05,11.35,11.1,1242,13694.6,27-NOV-2012,10,INE025I01012,
INDUSINDBK,EQ,385.65,399.5,385.65,394.1,392.85,384.35,1732436,684654374.9,27-NOV-2012,26585,INE095A01012,
INFINITE,EQ,149.95,149.95,147.05,147.8,147.4,147.85,32721,4849178.7,27-NOV-2012,682,INE486J01014,
INFODRIVE,EQ,9.4,9.45,8.8,9.45,9.45,9,398406,3725690.45,27-NOV-2012,1124,INE804D01011,
INFOMEDIA,BE,5.65,5.85,5.5,5.85,5.8,5.6,14389,82994.15,27-NOV-2012,91,INE669A01022,
INFOTECENT,EQ,185.05,189.95,185,187.6,187.05,186.15,4718,887778.1,27-NOV-2012,307,INE136B01020,
INFRABEES,EQ,252,252,247,248.85,247,247.72,162,40355.65,27-NOV-2012,12,INF732E01268,
INFY,EQ,2422,2480,2421.85,2470.65,2464.8,2417.4,714663,1756834409.15,27-NOV-2012,35029,INE009A01021,
INGERRAND,EQ,466.15,471.85,466.15,467.95,468.25,466.2,1018,477325,27-NOV-2012,126,INE177A01018,
INGVYSYABK,EQ,461.25,467.5,456,464.6,465,459.1,70186,32560412.1,27-NOV-2012,725,INE166A01011,
INNOIND,EQ,133,134,128.1,129.6,129,132.1,23306,3035737.2,27-NOV-2012,140,INE549I01011,
INOXLEISUR,BE,77.1,80.25,77.1,80.25,80.25,76.45,124111,9943174.95,27-NOV-2012,353,INE312H01016,
INSECTICID,EQ,404.5,409,403.3,404.7,404.15,406.2,22353,9050257.45,27-NOV-2012,107,INE070I01018,
INVENTURE,EQ,14.25,14.25,13.6,13.65,13.6,13.85,28486,396224.95,27-NOV-2012,141,INE878H01016,
IOB,EQ,74.15,75.95,74.15,75.5,75.4,74.85,643109,48546555.55,27-NOV-2012,7306,INE565A01014,
IOC,EQ,264,264,258.85,260.35,262.5,259.45,413120,107462613.15,27-NOV-2012,8302,INE242A01010,
IOLCP,EQ,25,25,22.2,23.8,23,23.9,3319,77432.15,27-NOV-2012,155,INE485C01011,
IOLN,EQ,4.5,4.9,4.5,4.5,4.5,4.8,2512,11510.05,27-NOV-2012,19,INE517C01011,
IPCALAB,EQ,451,456.25,446,452.2,453.9,451.8,36568,16490870.15,27-NOV-2012,2255,INE571A01020,
IPGETF,EQ,3164.95,3164.95,3133.2,3145.5,3140.5,3147.15,199,626741.1,27-NOV-2012,64,INF109K01FV4,
IPRINGLTD,EQ,48.5,49.95,46.4,49.45,49.45,48.5,3076,152097.1,27-NOV-2012,14,INE558A01019,
IRB,EQ,122.5,127.9,121.9,126.3,126.5,122.25,2832704,356043432.25,27-NOV-2012,19928,INE821I01014,
IRFC,N1,1056.2,1058.5,1056.2,1058.5,1058.5,1057.57,1345,1421664.5,27-NOV-2012,9,INE053F07520,
IRFC,N2,1064,1064.5,1060,1062.93,1063,1063.5,5833,6202432.99,27-NOV-2012,105,INE053F07538,
ISFT,EQ,53.15,53.15,50.9,51.1,51,53.15,3701,190470.35,27-NOV-2012,155,INE566K01011,
ISMTLTD,EQ,22.7,23.4,22.7,23.25,23.15,22.65,16371,378780.2,27-NOV-2012,134,INE732F01019,
ITC,EQ,287.1,295,287,294.25,295,287.1,6230479,1818360357.2,27-NOV-2012,47322,INE154A01025,
ITDCEM,EQ,252,252,248,249,248,249.75,706,176485.85,27-NOV-2012,57,INE686A01018,
ITI,EQ,22.9,23,22.55,22.9,22.95,22.55,89424,2041997.45,27-NOV-2012,508,INE248A01017,
IVC,EQ,24,24.5,23.8,23.9,23.95,24,94880,2281777.65,27-NOV-2012,343,INE050B01023,
IVP,EQ,40,40.5,38.65,40.2,40.5,41.05,737,29432.85,27-NOV-2012,31,INE043C01018,
IVRCLINFRA,EQ,39.15,40.3,39,39.7,39.9,39,7102460,282415442.25,27-NOV-2012,18244,INE875A01025,
J&KBANK,EQ,1329,1370,1320.7,1348.25,1352,1319,101521,137031898.25,27-NOV-2012,6357,INE168A01017,
JAGRAN,EQ,102.2,103,101.55,102.5,102.75,102.55,88450,9039202.35,27-NOV-2012,839,INE199G01027,
JAGSNPHARM,EQ,13.9,13.9,13.45,13.5,13.45,13.65,1468,19862.5,27-NOV-2012,14,INE048B01027,
JAIBALAJI,BE,34,35.9,34,35.9,35.9,34.2,12370,437220.5,27-NOV-2012,44,INE091G01018,
JAICORPLTD,EQ,55.95,58.3,55.8,57.8,57.85,55.65,1207395,69275704.4,27-NOV-2012,9624,INE070D01027,
JAIHINDPRO,EQ,42.8,42.8,40.6,42.05,42.05,41.65,6853,287720.6,27-NOV-2012,56,INE343D01010,
JAINSTUDIO,BE,6.4,6.4,6.4,6.4,6.4,6.1,508,3251.2,27-NOV-2012,14,INE486B01011,
JAMNAAUTO,EQ,102.1,105,102.1,103.05,103,103.7,775,79722.5,27-NOV-2012,21,INE039C01016,
JAYAGROGN,EQ,141.5,141.5,133.65,134.6,134.15,138.95,5746,780346.35,27-NOV-2012,110,INE785A01026,
JAYBARMARU,EQ,60.85,61.75,59.5,61.45,60.75,59.2,7183,436348.2,27-NOV-2012,49,INE571B01028,
JAYNECOIND,EQ,12.45,13.85,12.45,13.05,12.9,12.25,1284687,17110459.8,27-NOV-2012,3544,INE854B01010,
JAYSREETEA,EQ,118.1,123.6,115.75,119.85,119.5,118.65,730210,88417374.5,27-NOV-2012,9146,INE364A01020,
JBCHEPHARM,EQ,80,81.8,79.85,80.35,80.5,78.9,139008,11204840.35,27-NOV-2012,1856,INE572A01028,
JBFIND,EQ,125.75,127,123.4,126,126.5,124.55,92854,11658020.7,27-NOV-2012,2929,INE187A01017,
JBMA,EQ,64.3,66.6,64.3,64.8,64.3,64.05,1078,70440.8,27-NOV-2012,69,INE927D01010,
JCTEL,EQ,0.65,0.65,0.6,0.65,0.65,0.6,29161,17541.65,27-NOV-2012,8,INE264B01020,
JDORGOCHEM,EQ,3.2,3.3,3.2,3.2,3.3,3.15,1950,6275,27-NOV-2012,4,INE263B01022,
JENSONICOL,EQ,3.4,3.6,3.4,3.55,3.55,3.35,15156,53449.15,27-NOV-2012,44,INE819B01021,
