SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHARRESLTD,EQ,219,220,215,220,220,219,4382,960354.25,26-FEB-2007,
SHASUNCHEM,EQ,107,115.1,105,113.6,112.3,107.75,26299,2899522.1,26-FEB-2007,
SHIV-VANI,EQ,369.65,370,356.7,363.3,360,375.45,12483,4490409.1,26-FEB-2007,
SHIVAMAUTO,EQ,130,134.7,130,130.55,130.55,132.3,1078,141151.1,26-FEB-2007,
SHIVTEX,EQ,40.9,40.9,36.65,37.15,36.65,38.7,1949,73276.75,26-FEB-2007,
SHOPERSTOP,EQ,620,647.5,577.6,641.8,642,620,915,579568.35,26-FEB-2007,
SHREEASHTA,EQ,217.45,217.45,217.45,217.45,217.45,228.85,3527,766946.15,26-FEB-2007,
SHREECEM,EQ,1270,1270,1190,1224.15,1220,1246.15,22971,28038307.55,26-FEB-2007,
SHREERAMA,BE,7.1,7.35,7.1,7.2,7.1,7.45,15121,107558.9,26-FEB-2007,
SHRENUJ,EQ,45.9,45.9,42.5,42.85,43,44.85,2399,103499.7,26-FEB-2007,
SHREYAS,EQ,94.5,94.5,90,91.5,91,91.5,4719,430415.7,26-FEB-2007,
SHRINGAR,EQ,58.8,59,50,55.15,55,55.35,87810,4770487.25,26-FEB-2007,
SHRIRAMCIT,EQ,160,160.05,160,160,160,160,11137,1781924.95,26-FEB-2007,
SHYAMTEL,EQ,104.05,106.8,101.15,103.25,103.15,103.9,25091,2585185.9,26-FEB-2007,
SICAL,EQ,184,184.5,170.1,181.8,180,180.9,13598,2484317.8,26-FEB-2007,
SIEMENS,EQ,1121.3,1155,1112,1142.65,1155,1123.45,448582,506508725.85,26-FEB-2007,
SIGROUPIND,EQ,29.7,31.35,29.25,31.35,31.35,29.7,1768,52897.3,26-FEB-2007,
SIL,BE,41.25,45,41.25,44.4,45,43.4,28840,1237524,26-FEB-2007,
SIMBHSUGAR,EQ,45.25,48.8,45.25,46.45,47.45,45.45,16753,782289.75,26-FEB-2007,
SIMPLEXINF,EQ,347.5,362.8,338.05,341.85,341.15,343.5,8641,2999570.6,26-FEB-2007,
SINTEX,EQ,216,222,210,213.15,212.6,213.9,39173,8408716.1,26-FEB-2007,
SIRPAPER,EQ,70.7,71.9,70.6,70.6,70.6,70.3,1245,88190.7,26-FEB-2007,
SIYSIL,EQ,163,198,163,190,190,175,2840,529395,26-FEB-2007,
SKFINDIA,EQ,316,323.8,314,319,316,311.7,50290,16017881.05,26-FEB-2007,
SKMEGGPROD,EQ,20.35,22.85,20.35,22.1,21.45,20.75,8840,192267.7,26-FEB-2007,
SKUMARSYNF,EQ,75.4,75.9,72.2,73.55,72.2,75.65,663296,49082396.05,26-FEB-2007,
SOBHA,EQ,790,820,773.4,795.35,792.1,792.55,261609,209042731.4,26-FEB-2007,
SOFTSOLINT,EQ,165.7,166.1,165.7,166.1,166.1,158.15,9233,1533201.3,26-FEB-2007,
SOFTTECHGR,BE,13,13,13,13,13,13.05,500,6500,26-FEB-2007,
SOLAREX,EQ,114.9,116.25,113,113.9,113.5,113.15,3318,378709.6,26-FEB-2007,
SOLECTCENT,BE,225.1,242.5,224,232.95,231,235.6,3220,743776,26-FEB-2007,
SOMATEX,EQ,41.65,41.65,34.4,34.6,34.5,38.2,260220,9055144,26-FEB-2007,
SONASTEER,EQ,53.35,53.95,50.35,51.75,51.95,53.15,142293,7411971.95,26-FEB-2007,
SONATSOFTW,EQ,61.5,61.5,58.25,59.9,60,60.05,69583,4151320.55,26-FEB-2007,
SOUTHBANK,EQ,99.7,105.9,98.6,102.25,102.1,99.05,407037,41602495.2,26-FEB-2007,
SPENTEX,EQ,63,65,62.5,64,64.7,63.05,14350,915639.5,26-FEB-2007,
SPIC,EQ,24.2,24.25,22.65,23.3,23.25,23.1,32559,754475.65,26-FEB-2007,
SPLIL,EQ,38,38,31,32.05,32.45,31.9,6859,218605.35,26-FEB-2007,
SPLLTD,EQ,57.05,58,57,57.35,57.35,59.8,244,13934.4,26-FEB-2007,
SPSL,BE,397.25,397.25,397.25,397.25,397.25,418.15,805,319786.25,26-FEB-2007,
SREINTFIN,EQ,55.95,55.95,50.6,52.15,52.35,52.4,437799,22855340.5,26-FEB-2007,
SRF,EQ,162,165,158.6,162.8,164,161.4,449250,72864640.8,26-FEB-2007,
SRGINFOTEC,BE,1.35,1.35,1.35,1.35,1.35,1.4,4000,5400,26-FEB-2007,
SRIADIKARI,EQ,18.2,19,17.65,18.2,18.3,18.15,54855,1003144.1,26-FEB-2007,
SRTRANSFIN,EQ,130,130.85,127.2,129.8,130,126.8,46802,6072490.5,26-FEB-2007,
SSWL,EQ,239.8,239.8,223.85,223.85,223.85,235.6,33863,7666034.35,26-FEB-2007,
STAR,EQ,346.9,346.9,325,331.9,334.9,324.65,27660,9305526.15,26-FEB-2007,
STARPAPER,EQ,40,40,36,36.2,36.25,36.6,3061,112737.3,26-FEB-2007,
STCINDIA,EQ,154.25,154.3,149.6,151.05,151,149.3,4823,734006.8,26-FEB-2007,
STEELTUBES,BE,4.75,4.85,4.65,4.65,4.65,4.85,10470,48878.5,26-FEB-2007,
STER,EQ,502.55,511,500,508.5,509,499.95,1067845,539005336.7,26-FEB-2007,
STERLINBIO,EQ,160.55,162.65,158.1,160.2,160.35,160.1,912395,146828795.9,26-FEB-2007,
STERTOOLS,EQ,93,96.8,93,95.05,95,96.4,1379,131421.55,26-FEB-2007,
STINDIA,EQ,15.4,16.2,15.4,16.2,16.2,15.4,2001,32415.4,26-FEB-2007,
STROPTICAL,EQ,178,197.75,177.95,195.1,195,177.9,521011,99493810.5,26-FEB-2007,
SUBEX,EQ,635,640,625,633.6,630.1,631.3,46493,29376882.6,26-FEB-2007,
SUBHASPROJ,EQ,231,235,228.05,230.6,232,231.85,15004,3474232.55,26-FEB-2007,
SUBROS,EQ,223,244.8,222,240.3,240,238.25,4446,1051813.35,26-FEB-2007,
SUDARSCHEM,EQ,121,121.75,121,121.75,121.75,126.6,215,26138.75,26-FEB-2007,
SUNDARMFIN,EQ,413.05,422.4,413.05,417.55,418.85,414.2,3635,1514130.9,26-FEB-2007,
SUNDRMBRAK,EQ,535,545,520,531,531,515.3,324,171613,26-FEB-2007,
SUNDRMCLAY,EQ,1078,1175,1076.1,1170.35,1170,1154,746,859531,26-FEB-2007,
SUNDRMFAST,EQ,70.1,72,69.05,70.4,70,70.5,121666,8539822.05,26-FEB-2007,
SUNFLAG,EQ,13.85,13.85,13.15,13.55,13.45,13.25,210793,2859594.25,26-FEB-2007,
SUNILHITEC,EQ,86.4,87.75,82.05,86.95,87.5,84.85,15704,1351061.1,26-FEB-2007,
SUNPHARMA,EQ,979.9,999,950.05,982.45,998,974.15,65524,63984914.35,26-FEB-2007,
SUNTV,EQ,1585,1620,1477,1531,1550,1570,179701,279210162,26-FEB-2007,
SUPERSPIN,EQ,25.5,26,22.6,23.45,23.1,25,98109,2338778.4,26-FEB-2007,
SUPPETRO,EQ,21,21.95,20.1,21.6,21.75,21.45,7737,166805.35,26-FEB-2007,
SUPRAJIT,EQ,181.9,181.9,174.5,176,177,179.9,627,110165.8,26-FEB-2007,
SUPREMEIND,EQ,190,190,167,176.55,180,178.6,18903,3383076.3,26-FEB-2007,
SURAJDIAMN,EQ,50.1,53.45,43.1,52.45,53.25,50.95,127949,6394745.9,26-FEB-2007,
SURANAIND,EQ,94,97.5,94,96.1,97.5,98.5,354,33753,26-FEB-2007,
SURANATELE,EQ,25.4,26.2,25,25.75,26.05,25.65,7847,200330.7,26-FEB-2007,
SURYAJYOTI,EQ,62.1,62.1,61.6,61.6,61.6,64.8,2820,174577,26-FEB-2007,
SURYALAXMI,EQ,67,67.9,65.2,66.55,66.1,68.25,3037,201864.4,26-FEB-2007,
SURYAPHARM,EQ,65.65,73.7,65.65,71.95,73,70,18021,1286861.9,26-FEB-2007,
SURYAROSNI,EQ,56.55,58.45,55.5,57.05,56.5,56.55,18655,1059224.5,26-FEB-2007,
SUTLEJINDS,EQ,70.5,72.55,70.45,71.05,71.75,71,1578,113017.5,26-FEB-2007,
SUTLEJTEX,EQ,185,190,178,188.05,188,187,843,154670.95,26-FEB-2007,
SUVEN,BE,144,148,140.15,145.4,146.8,147.15,7774,1128041.65,26-FEB-2007,
SUZLON,EQ,1052,1065.9,1040,1048.55,1050,1048.15,617407,649569999.15,26-FEB-2007,
SWARAJENG,EQ,153.6,157.55,153,155.3,155,160.5,3133,485920.15,26-FEB-2007,
SWARAJMAZD,BE,325,339,325,330,330,334.95,735,241440,26-FEB-2007,
SYNDIBANK,EQ,69.5,70.15,68.15,69.7,69.95,68,667035,46160525.85,26-FEB-2007,
TAINWALCHM,EQ,10.7,10.8,10.4,10.8,10.8,11.75,2052,21470.55,26-FEB-2007,
TAJGVK,EQ,194.9,194.9,185.5,191,191.5,188.7,20815,3961611.65,26-FEB-2007,
TALBROAUTO,EQ,52.5,55,52.5,54.1,54.1,53.85,4232,229748.9,26-FEB-2007,
TANLA,EQ,332,337,331.25,331.25,331.25,338,16970,5622759.45,26-FEB-2007,
TATACHEM,EQ,220,223,218.1,221.75,222.95,217.55,81994,18053976.4,26-FEB-2007,
TATACOFFEE,EQ,251,275.5,251,269.95,269.9,262.6,6112,1648937.05,26-FEB-2007,
TATAELXSI,EQ,281.5,289.95,273.6,287.45,289,277,64109,18074882,26-FEB-2007,
TATAINVEST,EQ,377,382,372.5,375,375,380.8,34059,12781297.1,26-FEB-2007,
TATAMETALI,EQ,94.6,94.6,91,93.65,94,91.6,23334,2173403.35,26-FEB-2007,
TATAMOTORS,EQ,820,848.8,796.2,839.55,842.25,817,979335,801275369.95,26-FEB-2007,
TATAPOWER,EQ,588,589,563.25,575.55,571,574.7,162407,93523822.6,26-FEB-2007,
TATASPONGE,EQ,97,99,96.3,98.35,97.85,95.6,17192,1684236.25,26-FEB-2007,
TATASTEEL,EQ,462.3,475,459,470,472.45,460.25,6127100,2879989505.45,26-FEB-2007,
TATATEA,EQ,650,662.8,635,656.85,654.8,650,41378,26941931.3,26-FEB-2007,
TCI,EQ,55,67.9,55,65.8,65,64,6720,440592.7,26-FEB-2007,
TCIFINANCE,EQ,21.5,21.5,21.5,21.5,21.5,20.5,250,5375,26-FEB-2007,
TCS,EQ,1272,1293.85,1232.5,1286.1,1287.2,1277.35,1169421,1484809869.4,26-FEB-2007,
TECHM,EQ,1760,1760,1440,1492.15,1492,1586.95,1313717,1975242363.5,26-FEB-2007,
TELEDATAIN,EQ,45,45,43.35,43.35,43.35,45.6,2291616,99635553.55,26-FEB-2007,
TEXMACOLTD,EQ,950,1015,915,920,920,939.1,23713,22998935.4,26-FEB-2007,
TFCILTD,EQ,17.7,18.2,17.05,17.6,17.65,17.3,409173,7195137.9,26-FEB-2007,
TFL,EQ,56,60.9,45.55,47.45,45.8,52,5419044,279003732.4,26-FEB-2007,
THERMAX,EQ,390,395,374.05,383.25,386,383.85,15218,5824178.15,26-FEB-2007,
THIRUSUGAR,EQ,150,153.5,143,145.55,143.5,150.5,2033,297960.45,26-FEB-2007,
THOMASCOOK,EQ,454.05,470,454.05,466.65,469.85,461.6,1151,531451.95,26-FEB-2007,
TIDEWATER,EQ,1990,1991,1950,1950,1950,1950.1,92,181179,26-FEB-2007,
TIIL,EQ,102.5,104.6,99.1,100.85,100.05,101.75,444048,44945648.3,26-FEB-2007,
TIL,EQ,209.9,228,209.9,224.95,224.8,207.45,22816,5044106.35,26-FEB-2007,
TIMESGTY,EQ,18,18,18,18,18,18.1,500,9000,26-FEB-2007,
TIMKEN,EQ,136.95,137,130.05,130.65,130.55,130.55,1789,238284.9,26-FEB-2007,
TINPLATE,EQ,48.6,51.2,48.6,50.5,50.25,50,4640,232317.1,26-FEB-2007,
TIPSINDLTD,EQ,32.75,33.4,31.05,31.85,32.45,32.75,115702,3740961.85,26-FEB-2007,
TIRUMALCHM,EQ,137.1,143,136,141.35,142,139.7,3341,470766.4,26-FEB-2007,
TITAN,EQ,891,937.8,850,890.3,892,889.5,230297,203831323,26-FEB-2007,
TITANOCOMP,EQ,118.7,118.7,108.05,110.6,109,114.45,3312,372019.85,26-FEB-2007,
TNPETRO,EQ,17.5,17.5,17,17.1,17.2,17.35,56211,964416.15,26-FEB-2007,
TNPL,EQ,89,90.85,88.1,90.15,90.5,88.95,17944,1609492.15,26-FEB-2007,
TNTELE,BE,13,13,12.45,12.8,12.8,13.1,2300,29207.5,26-FEB-2007,
TODAYS,EQ,65.25,66.5,62.05,65.8,66,64.85,8161,528294.7,26-FEB-2007,
TORNTPHARM,EQ,212,212,203,205.25,205,209.2,22905,4690636,26-FEB-2007,
TORNTPOWER,EQ,66.75,68,66,67.3,67.5,66.1,70709,4764150.8,26-FEB-2007,
TRENT,EQ,820,820,725,730.45,730.1,749.8,10620,7855139.4,26-FEB-2007,
TRICOM,EQ,103.6,103.6,93.1,95.25,98,103.4,112269,10840599.95,26-FEB-2007,
TRIGYN,EQ,28.8,30.4,28.8,29.7,30.1,30.3,90747,2634427.5,26-FEB-2007,
TRIVENI,EQ,40.5,43.2,39.75,42.65,42.3,40.5,694221,28942760.85,26-FEB-2007,
TTKPRESTIG,EQ,122.1,124.5,122.1,123.25,123,123.15,2969,366568.65,26-FEB-2007,
TTL,EQ,29.05,31.25,28.1,30.6,30.5,28.55,52132,1569650.2,26-FEB-2007,
TTML,EQ,22.1,22.85,21.7,22.55,22.6,22.1,7442724,166377236.9,26-FEB-2007,
TUBEINVEST,EQ,61,61.8,60.1,60.6,61,61,36717,2231789.5,26-FEB-2007,
TULIP,EQ,611,639.9,591,630.4,637.1,611.25,198109,121370345.25,26-FEB-2007,
TV-18,EQ,590.2,612.9,587.1,605.8,605,599.5,86630,52274341.05,26-FEB-2007,
TVSELECT,EQ,45.5,48.9,44.5,45.9,46.5,45.25,11125,509616.45,26-FEB-2007,
TVSMOTOR,EQ,65.5,65.85,64,65,64.9,65.2,609288,39621758.15,26-FEB-2007,
TVSSRICHAK,EQ,104,109.25,104,107.45,107.45,109.4,1461,156710,26-FEB-2007,
TVTODAY,EQ,131.45,136.9,123,127.2,126.2,132.05,1844391,240169401.05,26-FEB-2007,
UCALFUEL,EQ,100,102.2,99.3,100.25,100,99.85,9840,987665.95,26-FEB-2007,
UCOBANK,EQ,21.75,22.15,21.45,21.9,21.85,21.6,459321,10034430.25,26-FEB-2007,
ULTRACEMCO,EQ,915,928,865.1,906.95,912,896.4,81706,74152067.45,26-FEB-2007,
UMITL,BE,6.55,7,6.55,6.55,6.55,6.9,6750,45402.5,26-FEB-2007,
UNICHEMLAB,EQ,269.1,269.1,260,265.05,266.8,265.9,6413,1677324.35,26-FEB-2007,
UNIENTER,EQ,34.95,38,33.25,33.7,35.8,34.5,7227,257562.1,26-FEB-2007,
UNIONBANK,EQ,99.5,101.9,96.15,97.5,99.5,99.15,1678766,164939547.8,26-FEB-2007,
UNIPHOS,EQ,320,323.75,315,319.9,320,316.5,91054,28961642.75,26-FEB-2007,
UNITECH,EQ,363.5,373.9,363,364.6,368,382.1,2170263,789779162.8,26-FEB-2007,
UNITY,EQ,545,603.5,545,591.9,600,557.2,45037,26203231.95,26-FEB-2007,
UNIVCABLES,EQ,101.2,105,101.05,101.65,102.5,100.95,4453,456212.75,26-FEB-2007,
UPERGANGES,EQ,80,83.4,80,82.3,82.85,79.65,12369,1011747.6,26-FEB-2007,
US64BONDS,N1,99.25,100,99.2,100,100,100,24469,2445727.09,26-FEB-2007,
USHAMART,EQ,192,196,190.5,194.6,195.95,194.95,5721,1106959.6,26-FEB-2007,
UTIBANK,EQ,493,504.05,484.15,495.45,498.5,490.95,575413,284168264.9,26-FEB-2007,
UTTAMSTL,EQ,33.9,34.7,32.55,34.25,34.6,33.1,148860,5063851.05,26-FEB-2007,
UTTAMSUGAR,EQ,110,110.9,100,105.65,106.5,104.25,81060,8601126.95,26-FEB-2007,
UTVSOF,EQ,269,289.2,269,277.2,277,277.55,62056,17325067.65,26-FEB-2007,
VAIBHAVGEM,EQ,263.5,263.5,251.3,253.85,253.5,254.9,895,228388.7,26-FEB-2007,
VAKRANSOFT,BE,183.05,188.9,182.6,183.05,185,192.15,9029,1663319.9,26-FEB-2007,
VALECHAENG,EQ,249.65,250.9,237.25,248.55,248.85,249.65,24863,6080599.05,26-FEB-2007,
VARDHACRLC,EQ,7,7,6.85,6.95,6.95,6.85,64659,447688.6,26-FEB-2007,
VARDMNPOLY,EQ,108.25,112,107,107.6,108.85,108.25,2596,283021.1,26-FEB-2007,
VARUNSHIP,EQ,59.2,60.05,58.55,59.85,60,59.2,143375,8566278.7,26-FEB-2007,
VDOCONAPPL,EQ,28.55,29,23.1,28.2,28.3,28.4,12365,347611.55,26-FEB-2007,
VENKEYS,EQ,101.2,105.1,100,104.7,105.1,103.1,7512,775609.45,26-FEB-2007,
VENUSREM,EQ,480,480,440,445.6,453.85,462.5,7028,3163467.45,26-FEB-2007,
VESUVIUS,EQ,241,251.25,235.4,237.3,236,241.05,17072,4108434.3,26-FEB-2007,
VHL,EQ,343.9,343.9,325,325,325,317.85,49,16671.5,26-FEB-2007,
VIDEOIND,EQ,440.05,448,435,439.75,439.5,440.7,198067,87238954.35,26-FEB-2007,
VIJAYABANK,EQ,43.95,44.5,42.8,43.45,43.7,43.3,456163,19815834.75,26-FEB-2007,
VIKASHMET,EQ,12.1,12.75,12.1,12.5,12.55,12.2,23755,296614.3,26-FEB-2007,
VIMTALABS,EQ,137.95,138,132.15,133.1,134.45,137.6,4473,603813.8,26-FEB-2007,
VINDHYATEL,BE,125,125,121.4,124.75,121.4,126.55,2002,249658.7,26-FEB-2007,
VINTAGE,EQ,6.1,6.8,6.05,6.5,6.5,6.45,2277,14419.85,26-FEB-2007,
VINYLCHEM,EQ,10.25,10.25,9.75,10,10,10.05,3600,35810,26-FEB-2007,
VIPIND,EQ,104,105.8,101,103.25,103.25,103.75,4178,430443.35,26-FEB-2007,
VISAKAIND,EQ,122,128,121,126.8,125.65,121.6,13962,1745866.4,26-FEB-2007,
VISASTEEL,EQ,28,29.3,27,29.05,29.05,28.35,28054,800293.6,26-FEB-2007,
VISESHINFO,EQ,37,38,35.85,37.05,37.35,37.25,57690,2111892,26-FEB-2007,
VISHALEXPO,EQ,2.5,2.55,2.35,2.5,2.55,2.4,1710117,4193797.4,26-FEB-2007,
VISUALSOFT,EQ,80,81.8,77.5,79.55,80.2,80.1,53531,4258176.6,26-FEB-2007,
VISUINTL,EQ,14.8,15.2,14.75,14.9,14.95,14.75,223653,3322325.05,26-FEB-2007,
VIVIMEDLAB,EQ,188.1,188.1,175,180.55,180.2,184.45,8137,1481476.55,26-FEB-2007,
VLSFINANCE,EQ,18,18,17.25,17.5,17.6,17.9,43415,766235.7,26-FEB-2007,
VOLTAMP,EQ,624.9,631.35,603.2,620.5,618,618.8,12829,7940161.95,26-FEB-2007,
VOLTAS,EQ,96,98.4,94,97.4,97.9,94.35,1184294,114261744.55,26-FEB-2007,
VSNL,EQ,396,401.95,384,393.35,394.9,393.8,664270,260256919.3,26-FEB-2007,
VTL,EQ,226.1,231,220,222.65,220,227.55,6503,1474293.3,26-FEB-2007,
WALCHANNAG,BE,1465.5,1563.5,1455,1526,1540,1529.05,2229,3324029.2,26-FEB-2007,
WANBURY,EQ,124.55,132,124.55,127.25,127.1,126.7,51373,6550492.9,26-FEB-2007,
WARTSILA,EQ,405,427.3,405,423.7,420.55,421.1,2042,850907.3,26-FEB-2007,
WEIZMANIND,EQ,21.65,23.5,21.65,23.5,23.5,23.25,140,3117.5,26-FEB-2007,
WELGUJ,EQ,109,113.3,107,112.5,111.6,108.2,204486,22557136.5,26-FEB-2007,
WELSPUNIND,EQ,85.3,86.1,80,81.1,82.25,84.65,57872,4787439.8,26-FEB-2007,
WENDT,EQ,697,697,658.85,658.85,658.85,676.5,30,19956.25,26-FEB-2007,
WHEELS,EQ,246.5,246.5,244,245.4,244,245.3,100,24540,26-FEB-2007,
WILLAMAGOR,EQ,42.5,44,40,42.6,42.55,43.35,5435,224817.05,26-FEB-2007,
WINDSOR,BE,16.4,16.4,15.25,15.25,15.25,15.6,720,11488,26-FEB-2007,
WINSOMYARN,EQ,18,18.65,16.5,18.2,18.15,18.2,3800,67360,26-FEB-2007,
WIPRO,EQ,625,627.9,593.5,613.6,614.95,623.3,1302198,794072423.55,26-FEB-2007,
WOCKPHARMA,EQ,334,342,330,340.35,341.9,331.8,115066,38931751.45,26-FEB-2007,
WSTCSTPAPR,EQ,384,384,373,375,375,372.3,677,256143.5,26-FEB-2007,
WWIL,EQ,108,109.5,105.5,108.85,109.5,107.1,369356,39682779.9,26-FEB-2007,
WYETH,EQ,492,495,476.25,481.05,480,489.05,3155,1530351.55,26-FEB-2007,
XLTL,EQ,134.85,134.85,124.85,125.2,125.2,131.4,114018,14409674.35,26-FEB-2007,
XPROINDIA,EQ,39,39.8,37.9,39.2,39.8,39.85,15088,579530.5,26-FEB-2007,
YESBANK,EQ,152.3,153.8,147.2,150.45,150.35,150.3,242764,36642474.95,26-FEB-2007,
YOKOGAWA,EQ,451.5,470,451.5,469.3,470,468.85,2865,1335802.15,26-FEB-2007,
ZANDUPHARM,EQ,3949,3949,3755,3784.4,3800,3786.9,86,326946.3,26-FEB-2007,
ZEENEWS,EQ,42,43.1,39.9,41.25,41.35,41.35,4970250,206443347.1,26-FEB-2007,
ZEETELE,EQ,253.8,253.8,242.8,244.3,244.7,248.75,833714,205115491.8,26-FEB-2007,
ZENITHCOMP,EQ,69.6,69.6,66.25,68.1,68.5,68.2,19621,1335550.9,26-FEB-2007,
ZENITHINFO,EQ,270.1,282.6,270,277.05,282.6,272.85,3651,1012370.5,26-FEB-2007,
ZENSARTECH,EQ,235,243.8,231,242.05,243.5,228.35,44924,10739053.6,26-FEB-2007,
ZICOM,EQ,199,199,180,185.3,186.5,189.5,8254,1522587.9,26-FEB-2007,
ZODIACLOTH,EQ,305,307.45,290,298.25,295.15,288.65,5541,1641950.8,26-FEB-2007,
ZODJRDMKJ,EQ,28.9,33,28.9,31.9,31.9,30.7,3428,109636.5,26-FEB-2007,
ZUARIAGRO,EQ,169,170.8,164,167.95,168.6,165.25,24038,4030032.45,26-FEB-2007,
