SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRAGBOSIMI,EQ,3.05,3.05,3,3.05,0.0,3.25,1000,3030,12-MAR-1997,
PRAJIND,EQ,55,55,55,55,0.0,51.4,200,11000,12-MAR-1997,
PRAKASH,EQ,16.7,16.7,16.15,16.6,0.0,15.85,31100,510115,12-MAR-1997,
PRECOTMILL,EQ,107.95,108,104,108,0.0,106.75,500,53595,12-MAR-1997,
PRECSNFAST,EQ,76,78.6,75.5,78.6,0.0,78,2200,171380,12-MAR-1997,
PRECWIRE,EQ,24.75,24.75,24.75,24.75,0.0,24.05,200,4950,12-MAR-1997,
PREMAUTO,EQ,19.1,19.1,19,19,0.0,18.85,500,9510,12-MAR-1997,
PREMAUTOEL,EQ,23.5,23.5,23,23,0.0,23.5,2300,53400,12-MAR-1997,
PREMIERPOL,EQ,7,7,7,7,0.0,8,100,700,12-MAR-1997,
PREMINSTR,EQ,153,155,153,155,0.0,154.2,400,61900,12-MAR-1997,
PREMVINYL,EQ,17.25,17.6,17.25,17.5,0.0,17,1050,18267.5,12-MAR-1997,
PRESSMAN,EQ,16.9,17,16.75,16.75,0.0,16.85,900,15200,12-MAR-1997,
PRIMESEC,EQ,24.25,24.5,23.75,24.4,0.0,22.95,5900,143000,12-MAR-1997,
PRISMCEM,EQ,5.6,5.75,5.5,5.7,0.0,5.65,48500,274620,12-MAR-1997,
PRIYADCEM,EQ,18.25,18.25,17,17.15,0.0,17.9,10200,178375,12-MAR-1997,
PRIYADYES,EQ,36.1,37.5,36.1,37,0.0,38,500,18560,12-MAR-1997,
PRUDENTCM,EQ,17.4,17.9,17,17.3,0.0,17.5,3300,57650,12-MAR-1997,
PRUDMOULI,EQ,21,21,20.1,21,0.0,21,700,14430,12-MAR-1997,
PSLHOLD,EQ,24,24.2,22.15,22.8,0.0,22.4,5000,115510,12-MAR-1997,
PSMSPGMILL,EQ,16.5,16.5,16.5,16.5,0.0,16.8,1300,21450,12-MAR-1997,
PUNALKALI,EQ,38.5,40.2,38.5,39.1,0.0,38.15,950,37055,12-MAR-1997,
PUNANDLAMP,EQ,22,22,22,22,0.0,22,4850,106700,12-MAR-1997,
PUNJABCHEM,EQ,76,80,75.5,75.5,0.0,74.2,200,15375,12-MAR-1997,
PUNJABTRAC,EQ,477,481.55,475.55,476.5,0.0,473.65,1200,573590,12-MAR-1997,
PUNJABWIRE,EQ,79.25,80,74,77.8,0.0,76.9,12100,933095,12-MAR-1997,
PUNJABWOOL,EQ,22.9,23,22.5,22.8,0.0,23.6,1000,22857.5,12-MAR-1997,
PUNJCOMMU,EQ,57.9,57.9,52,52.25,0.0,54.2,17700,955080,12-MAR-1997,
RAASICEM,EQ,76,78.7,76,77,0.0,76.35,950,72732.5,12-MAR-1997,
RADKHAITAN,EQ,6.25,6.55,6.25,6.25,0.0,6.55,74300,468250,12-MAR-1997,
RAINBOWPPR,EQ,10.1,10.1,9.55,9.6,0.0,9.3,2100,20745,12-MAR-1997,
RAJASBREW,EQ,6.45,6.5,6,6.25,0.0,6.35,2800,17315,12-MAR-1997,
RAJASPOLY,EQ,3.8,4.1,3.8,4.1,0.0,4.25,900,3555,12-MAR-1997,
RAJINPIPE,EQ,7.65,8.2,7.6,8,0.0,7.75,7400,58520,12-MAR-1997,
RAJINSTEEL,EQ,10.15,10.6,9.75,10.5,0.0,9.9,7100,72605,12-MAR-1997,
RAJSREESUG,EQ,15.5,15.5,15,15.25,0.0,15.25,700,10670,12-MAR-1997,
RAJSREPOLY,EQ,7.75,8.25,7.55,7.85,0.0,7.25,20800,165895,12-MAR-1997,
RALLIS,EQ,239.8,239.8,221.25,225,0.0,225,850,193155,12-MAR-1997,
RAMADHOTEL,EQ,35.5,35.5,35,35,0.0,35.5,700,24650,12-MAR-1997,
RAMANEWSPR,EQ,4,4.2,3.9,3.95,0.0,3.8,15700,63205,12-MAR-1997,
RAMAPETRO,EQ,17.75,17.75,16.5,17.25,0.0,17.45,2200,37800,12-MAR-1997,
RAMAPHOSP,EQ,5.6,6,5.6,6,0.0,5.75,90900,524405,12-MAR-1997,
RAMAVISION,EQ,4.25,4.7,4.25,4.7,0.0,5,900,3895,12-MAR-1997,
RAMCOIND,EQ,1025,1025,1025,1025,0.0,1025,400,410000,12-MAR-1997,
RAMGOPOLY,EQ,3.95,3.95,3.95,3.95,0.0,4.5,100,395,12-MAR-1997,
RANASUG,EQ,4.25,4.25,4.05,4.1,0.0,4.2,1900,8005,12-MAR-1997,
RANBAXY,EQ,651,652,647.1,650.4,0.0,646.1,6100,3962965,12-MAR-1997,
RANBAXY,N1,184.8,184.8,184.7,184.7,0.0,184,100,18472,12-MAR-1997,
RANEMADRAS,EQ,327.45,327.45,327.45,327.45,0.0,320,50,16372.5,12-MAR-1997,
RANKAQUA,EQ,3.25,3.35,3.1,3.35,0.0,3.1,3800,12405,12-MAR-1997,
RASLAMIPAK,EQ,5.4,5.7,5.25,5.25,0.0,5.45,32500,173620,12-MAR-1997,
RATHIALLOY,EQ,2.65,2.75,2.5,2.5,0.0,2.75,3100,8215,12-MAR-1997,
RATNABLDG,EQ,39,39,35.2,35.2,0.0,35.5,800,28885,12-MAR-1997,
RAYMOND,EQ,93,95,89,89.45,0.0,93.55,32700,2970220,12-MAR-1997,
RAYMONDSYN,EQ,4.75,5,4.75,4.9,0.0,4.7,8600,41715,12-MAR-1997,
RCF,EQ,7.15,7.5,7.15,7.5,0.0,7.5,3400,24345,12-MAR-1997,
REALVALAPL,EQ,5,5.15,4.6,5,0.0,4.7,4800,23750,12-MAR-1997,
RECKCOLMAN,EQ,212,213,206.05,206.75,0.0,205.2,3350,700605,12-MAR-1997,
REGENCERAM,EQ,6.05,6.05,5.65,5.65,0.0,6.4,3200,19260,12-MAR-1997,
REILPROD,EQ,2.5,2.5,2.5,2.5,0.0,2.5,300,750,12-MAR-1997,
RELCAPITAL,EQ,64,66.6,63.3,64.35,0.0,62.65,218000,14094265,12-MAR-1997,
RELIANCE,BE,277,278,277,278,0.0,277,200,55500,12-MAR-1997,
RELIANCE,EQ,280.9,283.85,274.6,278.75,0.0,270.95,15580550,4342088447.5,12-MAR-1997,
RELIANCE,N1,78.65,79.65,78.5,78.5,0.0,78.75,6780,534837,12-MAR-1997,
RELIANCE,N2,128.05,128.25,127,128.25,0.0,129,550,70315,12-MAR-1997,
RELPETRO,EQ,14.6,14.75,14.3,14.4,0.0,13.95,306100,4424455,12-MAR-1997,
RELPETRO,N3,36,37.3,36,37.2,0.0,0,10100,375035,12-MAR-1997,
REMIMETAL,EQ,3.5,3.55,3.5,3.55,0.0,3.4,1900,6720,12-MAR-1997,
REPLENGINE,EQ,17.1,17.35,16.5,17.25,0.0,17.1,5100,86240,12-MAR-1997,
RHONEPOULN,EQ,570,570,560.05,570,0.0,571.65,650,367705,12-MAR-1997,
RICOAUTO,EQ,66,66,66,66,0.0,70,50000,3300000,12-MAR-1997,
RIIL,EQ,36.6,36.7,35.5,36.5,0.0,34.95,9200,333330,12-MAR-1997,
RINKIPETRO,EQ,2.7,2.75,2.25,2.5,0.0,2.6,3800,9500,12-MAR-1997,
ROLATAN,EQ,41.95,41.95,40,40,0.0,41.5,2750,110732.5,12-MAR-1997,
ROLTA,EQ,16,16,15.3,15.45,0.0,15.15,48800,757355,12-MAR-1997,
ROMIND,EQ,4,4.1,4,4,0.0,3.9,3000,12050,12-MAR-1997,
ROYALCUSHN,EQ,40.1,40.1,40,40.05,0.0,38.55,200,8010,12-MAR-1997,
RPGTELECOM,EQ,22,23.1,21,21.5,0.0,22,7200,160010,12-MAR-1997,
RRMEDIPHAR,EQ,73,73,72,72,0.0,72.5,400,29000,12-MAR-1997,
RUBFILINTL,EQ,8.4,8.4,8.15,8.25,0.0,8.1,2500,20655,12-MAR-1997,
RUCHISOYA,EQ,21,21.2,21,21.1,0.0,20.65,900,19020,12-MAR-1997,
RUCHISTRIP,EQ,3.25,3.25,3.1,3.1,0.0,3.3,1000,3175,12-MAR-1997,
S&SIND,EQ,9,9.3,8.85,9.1,0.0,8.8,13300,119680,12-MAR-1997,
S&SPOWER,EQ,79,81.5,79,81.5,0.0,78,2400,190112.5,12-MAR-1997,
SABERORGAN,EQ,13.8,13.8,13.8,13.8,0.0,14.75,100,1380,12-MAR-1997,
SAELTD,EQ,70.3,72,70,71,0.0,70.25,2050,145665,12-MAR-1997,
SAGARCEM,EQ,12.75,13.45,12.75,13.25,0.0,13,1500,19900,12-MAR-1997,
SAIL,EQ,21.1,21.8,20.75,21.75,0.0,20.4,100200,2138330,12-MAR-1997,
SAISERVICE,EQ,30.5,30.5,30,30,0.0,29.5,1800,54260,12-MAR-1997,
SAKHTISUG,EQ,21.75,21.75,20,21,0.0,21.5,14550,300525,12-MAR-1997,
SAMELECDEV,EQ,19.35,19.35,19.35,19.35,0.0,19.15,500,9675,12-MAR-1997,
SAMTEL,EQ,13.2,13.5,12.8,12.95,0.0,13,8400,109750,12-MAR-1997,
SAMTELTD,EQ,21,21,21,21,0.0,21.5,500,10500,12-MAR-1997,
SANDERIND,EQ,3.25,3.25,3.25,3.25,0.0,3.4,500,1625,12-MAR-1997,
SANDESH,EQ,35,35,35,35,0.0,37,100,3500,12-MAR-1997,
SANDVIKAS,EQ,1817,1817,1751,1754.35,0.0,1766,265,469805,12-MAR-1997,
SANGAMIND,EQ,12.5,12.5,12.25,12.25,0.0,13.55,400,4925,12-MAR-1997,
SANGHIIND,EQ,26.4,26.4,26.4,26.4,0.0,25.5,100,2640,12-MAR-1997,
SANGHIPOLY,EQ,12.55,12.55,11.75,12.15,0.0,12.3,21900,265740,12-MAR-1997,
SATHVANISP,EQ,4.95,4.95,4.95,4.95,0.0,4.5,200,990,12-MAR-1997,
SATNAMOVER,EQ,28.75,29,27.5,28.25,0.0,27.6,4900,137900,12-MAR-1997,
SATYAMCEM,EQ,4.55,4.55,4.55,4.55,0.0,4.55,100,455,12-MAR-1997,
SATYAMCOMP,EQ,58.4,58.85,57,58.4,0.0,55,53500,3134090,12-MAR-1997,
SAURASHCEM,EQ,32.75,33.05,32.75,33.05,0.0,34.75,150,4927.5,12-MAR-1997,
SAVITACHEM,EQ,48.5,49,48,48.25,0.0,47.55,1100,53490,12-MAR-1997,
SAWPIPES,EQ,69.9,70,65,66.8,0.0,66.55,46400,3134390,12-MAR-1997,
SAYAJHOTEL,EQ,22.25,22.3,21,21.15,0.0,20.6,2200,47550,12-MAR-1997,
SB&TINTL,EQ,115.15,115.15,108,108,0.0,108.1,400,43940,12-MAR-1997,
SBIHOMEFIN,EQ,29.2,31,29.2,30.7,0.0,30.6,2900,88020,12-MAR-1997,
SBIMAG93,EQ,11.55,11.7,11.55,11.55,0.0,11.55,62300,721720,12-MAR-1997,
SBIMAGEX91,EQ,8.55,8.6,8.55,8.55,0.0,8.6,4100,35095,12-MAR-1997,
SBIMAGNM90,EQ,8.8,9.05,8.8,8.9,0.0,8.9,20100,179410,12-MAR-1997,
SBIMAGTP91,EQ,176.45,177,176.4,177,0.0,176,1170,206899,12-MAR-1997,
SBIN,EQ,308,312,303.3,307.35,0.0,297.5,12874600,3956598467.5,12-MAR-1997,
SCI,EQ,33,34.35,33,34.35,0.0,33,200,6735,12-MAR-1997,
SCICI,EQ,24.75,24.95,24.3,24.8,0.0,24.4,10000,246575,12-MAR-1997,
SEARLEIND,EQ,80,80,79.95,80,0.0,80,6100,487997.5,12-MAR-1997,
SECALS,EQ,10.75,11,10,10.85,0.0,10.65,2000,21210,12-MAR-1997,
SERENDYSTF,EQ,2.8,2.8,2.8,2.8,0.0,3.25,12400,34720,12-MAR-1997,
SESAGOA,EQ,237,237,233,233,0.0,224.05,200,47000,12-MAR-1997,
SESHAPAPER,EQ,32.1,32.1,31,31,0.0,32.9,1500,47420,12-MAR-1997,
SHAANINTER,EQ,12.05,12.5,11.75,11.8,0.0,11.75,11400,137640,12-MAR-1997,
SHAMKNFAB,EQ,14.45,15.95,14.45,15.95,0.0,16.05,800,12030,12-MAR-1997,
SHAMKNSPIN,EQ,4.25,4.25,3.6,3.6,0.0,3.8,2100,8005,12-MAR-1997,
SHANTIGEAR,EQ,163,165,161,162.55,0.0,161,600,97560,12-MAR-1997,
SHARYANRES,EQ,37.8,37.8,37.8,37.8,0.0,42,100,3780,12-MAR-1997,
SHASUNCHEM,EQ,41.2,42.1,39,40.95,0.0,40.4,4800,194185,12-MAR-1997,
SHAWALLACE,EQ,31.5,31.5,29.9,30.1,0.0,32.15,2500,76265,12-MAR-1997,
SHETRON,EQ,16,16,15,15,0.0,15.25,1600,24325,12-MAR-1997,
SHIVAJWORK,EQ,13.25,13.25,13.25,13.25,0.0,13.3,200,2650,12-MAR-1997,
SHIVLOHMIL,EQ,3.5,3.5,3.05,3.05,0.0,3.3,13700,43445,12-MAR-1997,
SHOPINVFIN,EQ,12,13,12,12.9,0.0,12.55,2900,36915,12-MAR-1997,
SHREECEM,EQ,23,23.5,22.55,22.7,0.0,22.6,4500,103525,12-MAR-1997,
SHREEKRPET,EQ,26,26.5,25.6,25.65,0.0,25.6,2750,71305,12-MAR-1997,
SHREEKRPOL,EQ,19.05,19.05,18.55,18.55,0.0,19.2,600,11280,12-MAR-1997,
SHREESYNTH,EQ,14,14,13.5,13.5,0.0,14.85,1100,14900,12-MAR-1997,
SHRENUJ,EQ,22.5,23.1,22.5,23,0.0,22.4,400,9160,12-MAR-1997,
SHRERAJSYN,EQ,21.25,21.25,21,21.25,0.0,21,8100,170210,12-MAR-1997,
SHREYANIND,EQ,29,30.25,29,30.25,0.0,29.25,350,10480,12-MAR-1997,
SHREYASHIP,EQ,9.05,9.05,9.05,9.05,0.0,9.5,200,1810,12-MAR-1997,
SHRIDINESH,EQ,537,537.5,526.5,526.5,0.0,510,25,13325,12-MAR-1997,
SHRIRAMINV,EQ,13,13,12.5,13,0.0,13.1,4400,56835,12-MAR-1997,
SHRMHONDA,EQ,174,175,174,175,0.0,175.25,500,87200,12-MAR-1997,
SHRVINDPPR,EQ,21.25,21.25,21.25,21.25,0.0,23,500,10625,12-MAR-1997,
SHUKRADIAM,EQ,8.7,8.7,8.7,8.7,0.0,9.05,100,870,12-MAR-1997,
SHYAMTELE,EQ,53,54.75,52.95,54.75,0.0,49.85,2800,150520,12-MAR-1997,
SIDDHATUBE,EQ,18,18.25,18,18.05,0.0,18.25,700,12710,12-MAR-1997,
SIEL,EQ,19,19.25,18.15,19.25,0.0,19.5,5900,111165,12-MAR-1997,
SIEMENS,EQ,318,321.9,313,318.05,0.0,315,2150,681325,12-MAR-1997,
SILVERLINE,EQ,20,20.45,19.5,19.7,0.0,19.35,66900,1324610,12-MAR-1997,
SIMBHALSUG,EQ,13.7,13.9,13.7,13.9,0.0,13.75,800,11075,12-MAR-1997,
SINGER,EQ,50,50,50,50,0.0,48,100,5000,12-MAR-1997,
SIPAPER,EQ,46.5,46.5,46.5,46.5,0.0,47.25,100,4650,12-MAR-1997,
SIRIS,EQ,78.25,82.45,78.25,81,0.0,78.25,700,56785,12-MAR-1997,
SIRPAPER,EQ,26,26,26,26,0.0,27.5,100,2600,12-MAR-1997,
SISHIPPING,EQ,38.5,38.5,36.9,38,0.0,37.85,11500,433107.5,12-MAR-1997,
SIVIND,EQ,37.4,37.5,36.3,36.4,0.0,35.95,1200,44350,12-MAR-1997,
SKFBEARING,EQ,2760,2760,2750,2750,0.0,2749.55,15,41350,12-MAR-1997,
SKUMARSYNF,EQ,25.3,27,25.3,25.65,0.0,25.1,4600,120835,12-MAR-1997,
SMDYECHEM,EQ,3.05,3.05,2.9,3,0.0,3.25,2000,5905,12-MAR-1997,
SMITHKLPHA,EQ,297.9,302.2,287.75,291.95,0.0,296.05,5850,1708180,12-MAR-1997,
SMITKLBECH,EQ,281.5,283.95,279.25,281.85,0.0,272.85,3000,845355,12-MAR-1997,
SMZSCHEM,EQ,23,23,23,23,0.0,24.1,200,4600,12-MAR-1997,
SOFTSOLINT,EQ,59.55,61.55,58,59,0.0,57.6,13200,786980,12-MAR-1997,
SOLARSNIND,EQ,3.4,3.75,3.35,3.75,0.0,3.4,1300,4625,12-MAR-1997,
SOLPHARMA,EQ,43.5,44.25,42,42.7,0.0,45.1,10700,463055,12-MAR-1997,
SOMANICEM,EQ,5.65,6,5,5.45,0.0,5.5,13000,69350,12-MAR-1997,
SOMATEX,EQ,11.25,11.25,10.75,11,0.0,11.55,2100,23075,12-MAR-1997,
SOMDUTTFIN,EQ,8.25,8.3,8,8.3,0.0,8.65,700,5740,12-MAR-1997,
SOMKMARINE,EQ,1.8,2.05,1.8,2.05,0.0,1.8,1000,1985,12-MAR-1997,
SONALCOSM,EQ,4.75,5.1,4.5,4.5,0.0,4.95,4600,22560,12-MAR-1997,
SOUNDCRAFT,EQ,81,81,73.75,73.85,0.0,73.95,4100,303500,12-MAR-1997,
SOUTHNHERB,EQ,37.2,37.75,35.05,35.75,0.0,36.4,24500,888805,12-MAR-1997,
SPECIALSTL,EQ,39,41.5,39,41.5,0.0,38.25,300,12200,12-MAR-1997,
SPENTXIND,EQ,5.35,5.35,5.3,5.3,0.0,5.5,600,3185,12-MAR-1997,
SPIC,EQ,28.8,29,28.15,28.35,0.0,28,22150,634142.5,12-MAR-1997,
SPICELEC,EQ,4.2,4.5,4.2,4.5,0.0,4.25,600,2610,12-MAR-1997,
SPICFINE,EQ,13.1,14,13.1,13.7,0.0,13.25,11700,156690,12-MAR-1997,
SPLLTD,EQ,203,203,203,203,0.0,190.25,200,40600,12-MAR-1997,
SQRDSFWARE,EQ,43.1,44,41.55,41.85,0.0,42.05,13200,559300,12-MAR-1997,
SQUAREDBIO,EQ,32,34.9,32,34.9,0.0,35,300,9915,12-MAR-1997,
SREERAYALK,EQ,12.4,12.4,12,12.2,0.0,12.4,2700,32780,12-MAR-1997,
SREINTFIN,EQ,20.5,20.5,20.5,20.5,0.0,20.5,100,2050,12-MAR-1997,
SRERAYHY+H,EQ,4,4,4,4,0.0,4.25,1000,4000,12-MAR-1997,
SRF,EQ,32,32,31,31,0.0,32,900,28120,12-MAR-1997,
SRGINFOTEC,EQ,2.4,2.4,2,2,0.0,2.1,138500,288025,12-MAR-1997,
SRICHAKTYR,EQ,44.5,45.5,44.5,44.9,0.0,44.5,3400,152052.5,12-MAR-1997,
SRISARALOY,EQ,9,9,9,9,0.0,9.15,600,5400,12-MAR-1997,
SRISHTIVID,EQ,10.1,10.1,10,10,0.0,9.5,6800,68490,12-MAR-1997,
SRIVISHCEM,EQ,8.5,8.6,8.5,8.6,0.0,8.5,200,1710,12-MAR-1997,
SRTRANSFIN,EQ,12.25,12.5,12,12,0.0,12.2,5050,61835,12-MAR-1997,
SSLFINANCE,EQ,5,5,5,5,0.0,5.85,500,2500,12-MAR-1997,
STANDRDBAT,EQ,15.5,15.5,15,15.1,0.0,16,650,10005,12-MAR-1997,
STARPAPER,EQ,16.3,17.1,15.5,15.5,0.0,16.3,3200,54140,12-MAR-1997,
STDIND,EQ,7.5,7.7,7,7,0.0,7,11750,84267.5,12-MAR-1997,
STEELCOGUJ,EQ,3.3,3.5,3.3,3.45,0.0,3.25,2500,8505,12-MAR-1997,
STEELTUBES,EQ,10.4,10.4,10.4,10.4,0.0,10.25,250,2600,12-MAR-1997,
STERLINHOL,EQ,35,35.25,33.8,34.05,0.0,34.5,6300,216100,12-MAR-1997,
STERLINTEA,EQ,23,23,22,22.5,0.0,23.25,2600,58430,12-MAR-1997,
STERLITE,EQ,306.45,311.45,299,303.9,0.0,296.05,106200,32412010,12-MAR-1997,
STINDIA,EQ,39,39,39,39,0.0,39,200,7800,12-MAR-1997,
SUASHDIMON,EQ,52.75,53,52.75,53,0.0,53,300,15875,12-MAR-1997,
SUBHASPROJ,EQ,91.5,94,89.95,94,0.0,88.85,2600,239080,12-MAR-1997,
SUBROS,EQ,161,162.5,161,162.5,0.0,160.25,800,129200,12-MAR-1997,
SUDARSCHEM,EQ,69.35,69.35,67.5,68.65,0.0,73,800,54912.5,12-MAR-1997,
SUDITIND,EQ,27,27,26.05,26.05,0.0,26.35,500,13310,12-MAR-1997,
SUMANMOTEL,EQ,11.9,12,11,11.25,0.0,11,2000,23160,12-MAR-1997,
SUNDARMFIN,EQ,305,305,299,303.55,0.0,302.2,1700,514380,12-MAR-1997,
SUNDRMCLAY,EQ,145,145,140,141.45,0.0,137.15,600,85037.5,12-MAR-1997,
SUNDRMFAST,EQ,625,625,620.05,620.05,0.0,620.05,100,62252.5,12-MAR-1997,
SUNFLAGIRN,EQ,4.15,4.55,4.15,4.5,0.0,4,3200,14275,12-MAR-1997,
SUNPHARMA,EQ,255,255,250,252,0.0,250.55,1700,429000,12-MAR-1997,
SUPERFORGE,EQ,7.2,7.2,6.75,6.9,0.0,6.9,3100,22055,12-MAR-1997,
SUPERSALES,EQ,58,59,58,59,0.0,60,500,29100,12-MAR-1997,
SUPPETRO,EQ,10,10.25,10,10,0.0,10.2,6800,68830,12-MAR-1997,
SUPREMEIND,EQ,188,190.75,183,186.4,0.0,180.45,400,75460,12-MAR-1997,
SURAJDIAMN,EQ,30,31.4,29.5,29.6,0.0,29.8,13300,401865,12-MAR-1997,
SURYAGROIL,EQ,2.8,2.95,2.8,2.8,0.0,2.85,900,2565,12-MAR-1997,
SURYAROSNI,EQ,29.5,30,29.5,29.95,0.0,29.3,1800,53635,12-MAR-1997,
SURYVANSPG,EQ,28,28,28,28,0.0,28,300,8400,12-MAR-1997,
SWARAJENG,EQ,410,410,398.5,406.05,0.0,398,900,365610,12-MAR-1997,
SWARAJMAZD,EQ,30,33,30,32.8,0.0,31.25,100600,3169670,12-MAR-1997,
SYNTHCHEM,EQ,14.45,14.45,14.2,14.2,0.0,14.35,600,8565,12-MAR-1997,
TAINWALCHM,EQ,8,8,7.1,7.25,0.0,7.1,1400,10265,12-MAR-1997,
TANEJAERO,EQ,5.75,5.75,5.5,5.5,0.0,5.3,3200,18100,12-MAR-1997,
TANFAC,EQ,20.5,20.75,19.9,19.9,0.0,19,500,10130,12-MAR-1997,
TATACHEM,EQ,176.95,177.7,171.95,172.1,0.0,171.65,26350,4593520,12-MAR-1997,
TATADVMATL,EQ,14.5,14.5,13.75,14.2,0.0,13.5,1100,15420,12-MAR-1997,
TATAELXSI,EQ,17,17.1,16.65,16.95,0.0,17.05,2400,40395,12-MAR-1997,
TATAFIN,EQ,42,44,41.7,41.7,0.0,41.8,1700,73005,12-MAR-1997,
TATAHONEY,EQ,52,53,52,52,0.0,53.25,300,15700,12-MAR-1997,
TATAHYDRO,EQ,107.9,108,105,106.35,0.0,106.7,12700,1343527.5,12-MAR-1997,
TATAMETALI,EQ,14.5,14.5,13.8,14.25,0.0,14,3700,52250,12-MAR-1997,
TATAPOWER,EQ,137.25,142,136.75,140.75,0.0,135.3,314300,43902032.5,12-MAR-1997,
TATAPRESS,EQ,360,361,360,361,0.0,365.2,100,36050,12-MAR-1997,
TATATEA,EQ,259,260,253.25,256,0.0,251.9,7250,1854357.5,12-MAR-1997,
TATATELECM,EQ,38.5,39.5,38.5,39,0.0,38.8,3000,118025,12-MAR-1997,
TATATIMKEN,EQ,44,44.25,42.55,43.1,0.0,42.9,3000,130060,12-MAR-1997,
TATAUNISYS,EQ,435,435,430,434,0.0,432.65,850,367387.5,12-MAR-1997,
TATAVASHIS,EQ,37.25,37.75,36,36.05,0.0,35.3,22200,812640,12-MAR-1997,
TATAYODOGA,EQ,29,29,29,29,0.0,28.75,200,5800,12-MAR-1997,
TATIASKYLN,EQ,3.8,3.85,3.5,3.5,0.0,3.7,2000,7525,12-MAR-1997,
TAURUSTAR,EQ,2.75,3,2.75,2.9,0.0,2.8,5300,15270,12-MAR-1997,
TELCO,EQ,390.85,397.85,382.5,386.85,0.0,380,837950,326712575,12-MAR-1997,
TELCO,N1,93.5,94,93.5,94,0.0,92,20,1875,12-MAR-1997,
TELEPHNCAB,EQ,9.05,9.1,9.05,9.1,0.0,9.9,12000,108605,12-MAR-1997,
TEXTOOL,EQ,78.5,79,78,78,0.0,75.65,2150,168430,12-MAR-1997,
TFCILTD,EQ,12.5,12.5,12,12.2,0.0,12.3,6000,73385,12-MAR-1997,
THAPARAGRO,EQ,3,3,3,3,0.0,3,100,300,12-MAR-1997,
THAPARMILK,EQ,3,3,3,3,0.0,3,1000,3000,12-MAR-1997,
THAPRISPAT,EQ,13.5,13.5,13.25,13.25,0.0,13.5,1300,17475,12-MAR-1997,
THERMAX,EQ,315,318.75,313,315.3,0.0,310.1,3100,978745,12-MAR-1997,
THOMASCOOK,EQ,1063.8,1132,1063.8,1129,0.0,1059.3,6450,7118670,12-MAR-1997,
TIMESGUARN,EQ,13.5,13.5,12.55,12.55,0.0,13.5,1700,22135,12-MAR-1997,
TIMEXWATCH,EQ,30,30.5,29,29.6,0.0,28.6,16100,471905,12-MAR-1997,
TINPLATE,EQ,12.9,12.95,12.5,12.7,0.0,13.2,3900,49575,12-MAR-1997,
TIRUMALCHM,EQ,72.9,73,72,73,0.0,70.75,750,54590,12-MAR-1997,
TISCO,EQ,195,196.5,191.05,193.1,0.0,189,2977400,576621375,12-MAR-1997,
TISCO,N1,352.1,354.95,352.1,354.25,0.0,353.2,930,329047.5,12-MAR-1997,
TITAN,EQ,64.75,64.9,60,60.4,0.0,60.7,23200,1431575,12-MAR-1997,
TNPETRO,EQ,23.8,24.2,23.2,24.05,0.0,23.95,13300,318325,12-MAR-1997,
TNPL,EQ,60,61,59.5,59.8,0.0,58.4,11900,711445,12-MAR-1997,
TNTELE,EQ,5.05,5.35,5.05,5.35,0.0,4.9,1900,9655,12-MAR-1997,
TOKYOPLAST,EQ,10.1,10.1,9.8,10,0.0,9.6,500,4995,12-MAR-1997,
TOLANIBULK,EQ,7.65,7.65,7.65,7.65,0.0,8.25,500,3825,12-MAR-1997,
TORNTPHARM,EQ,92.5,92.5,90,91,0.0,92.5,800,72705,12-MAR-1997,
TORRENGUJ,EQ,12.8,12.8,12.25,12.25,0.0,12.7,3200,40330,12-MAR-1997,
TORRENGUJ,N1,45.1,46.05,45.05,46.05,0.0,45.8,500,22635,12-MAR-1997,
TPINDIA,EQ,16.5,16.5,16.5,16.5,0.0,16.25,200,3300,12-MAR-1997,
TRANSCHEM,EQ,10,10,10,10,0.0,9.75,100,1000,12-MAR-1997,
TRANSCORP,EQ,22.25,22.25,22.25,22.25,0.0,22.75,50,1112.5,12-MAR-1997,
TRANSPEK,EQ,83,84,83,84,0.0,82.3,250,20950,12-MAR-1997,
TRIVENGIND,EQ,56,56,55,55,0.0,55.5,400,22105,12-MAR-1997,
TRIVENSHET,EQ,22,22.85,22,22.05,0.0,22,200,4447.5,12-MAR-1997,
TTGIND,EQ,32,32.5,31.5,31.5,0.0,31.1,6800,217500,12-MAR-1997,
TTKPRESTIG,EQ,49,49,47,47,0.0,48.9,300,14450,12-MAR-1997,
TUBEINVEST,EQ,62.1,62.1,62.1,62.1,0.0,58,13250,822825,12-MAR-1997,
TUTICORALK,EQ,14.5,14.5,14,14,0.0,13.85,1100,15792.5,12-MAR-1997,
TVSELEC,EQ,20,20,18.25,18.6,0.0,18.75,3000,55810,12-MAR-1997,
TVSSUZUKI,EQ,380,388.5,377,380,0.0,378.5,23950,9296010,12-MAR-1997,
UBENGG,EQ,12.5,13.15,12,12.1,0.0,12.6,2000,24910,12-MAR-1997,
UBPETRO,EQ,2.75,3.3,2.75,3.25,0.0,3.2,400,1255,12-MAR-1997,
UCALFUEL,EQ,75,76,74.55,75.7,0.0,75,2500,188190,12-MAR-1997,
UGS2000,EQ,13.15,13.55,13.15,13.55,0.0,15.8,1950,26072.5,12-MAR-1997,
