SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRATIBHA,EQ,246,268,246,264.65,265.5,257.15,31644,8329016.15,4-SEP-2007,
PRECOT,EQ,142.6,148,142,144.9,148,142.2,2165,310822,4-SEP-2007,
PRECWIRE,EQ,140,140,132.1,133.55,135,132.3,801,107043.35,4-SEP-2007,
PREMIER,EQ,74,77,73.4,75.3,76,73.65,49347,3676649.45,4-SEP-2007,
PRICOL,EQ,31,31,28.65,29,29.25,28.3,26982,783140.7,4-SEP-2007,
PRIMESECU,EQ,88.05,94.95,87.05,93.55,93.15,87.7,355729,32081365.7,4-SEP-2007,
PRISMCEM,EQ,57.8,60.2,56.8,60.2,60.2,57.3,1277394,74910119.4,4-SEP-2007,
PRITHVI,EQ,275.8,298,275.1,294.55,292,274.5,340608,98835654.7,4-SEP-2007,
PROVOGUE,EQ,639.8,639.8,625,625.75,628,628.4,1813,1143286.45,4-SEP-2007,
PSL,EQ,328.8,334.95,325,329.85,330.5,327.65,30518,10076564.8,4-SEP-2007,
PSTL,EQ,342,355,342,349.5,349.2,341,222870,77895457.9,4-SEP-2007,
PTC,EQ,85.1,89.9,84.95,86.35,86.25,84.6,2209009,193484641.8,4-SEP-2007,
PTL,EQ,121.5,121.5,115,118.7,118.7,117.1,1470,175386,4-SEP-2007,
PUNJABCHEM,EQ,154.95,171.1,148,153.1,152,142.6,186312,29187712.55,4-SEP-2007,
PUNJABTRAC,EQ,240,240.85,237.35,239.1,238.5,237.05,4075,974037.55,4-SEP-2007,
PUNJLLOYD,EQ,284.4,290.9,281.5,286.85,286,282.5,2052590,588576853.5,4-SEP-2007,
PURVA,EQ,377.75,380.9,373.75,375.85,374,375.25,675270,254827623.85,4-SEP-2007,
PVR,EQ,220,224,216.3,220.55,219,219.55,35906,7889414.65,4-SEP-2007,
QUINTEGRA,EQ,113.2,118.85,112.5,117.85,118.7,113.15,52372,6104322.75,4-SEP-2007,
RADAAN,EQ,9.1,9.2,9,9.2,9.2,8.75,888081,8156065.25,4-SEP-2007,
RADICO,EQ,168.9,169.75,165.15,168.15,167.5,167.95,119875,20133171.65,4-SEP-2007,
RAINCALCIN,EQ,39.75,40.7,39.6,39.95,39.85,39.4,353524,14165640.6,4-SEP-2007,
RAJESHEXPO,EQ,610,620,605.4,611.25,611.1,608.85,326135,199157253.7,4-SEP-2007,
RAJRAYON,EQ,22.45,22.65,22.1,22.25,22.25,22.1,9824,219849.5,4-SEP-2007,
RAJSREESUG,EQ,54.9,54.9,53.15,53.45,53.15,53.45,22066,1184334.7,4-SEP-2007,
RAJTV,EQ,249.65,249.65,249.65,249.65,249.65,237.75,16020,3999393,4-SEP-2007,
RAJVIR,EQ,205,241,195.45,216.95,216.95,202.25,1664,357370.7,4-SEP-2007,
RALLIS,EQ,332,332.5,325,329.95,330,330,10907,3565310.5,4-SEP-2007,
RAMANEWS,EQ,29,29.3,28.5,29.1,29.15,28.5,25228,727791.25,4-SEP-2007,
RAMCOIND,EQ,865,881,865,870,870,856.3,1095,952659,4-SEP-2007,
RAMCOSYS,EQ,147.45,148,144.2,147.2,146,145,6239,911537.4,4-SEP-2007,
RAMSARUP,EQ,140.95,143.5,139.8,140.3,140.05,140.7,5193,734348.95,4-SEP-2007,
RANASUG,EQ,14.25,14.45,14.1,14.2,14.2,14.25,257385,3670456.2,4-SEP-2007,
RANBAXY,EQ,397.85,409.4,394.15,406.95,405.5,397.15,1893211,761196736.15,4-SEP-2007,
RANEBRAKE,EQ,172.8,174,170.25,172.7,171,170.9,1098,188878.7,4-SEP-2007,
RANEHOLDIN,EQ,160.1,166.9,160,166.05,166.9,159.7,4186,686320.55,4-SEP-2007,
RATNAMANI,EQ,1147,1170,1111,1123.2,1130.8,1143.75,747,847817.7,4-SEP-2007,
RAYMOND,EQ,264.8,276,262,272.2,272,262.75,41893,11375738.15,4-SEP-2007,
RCF,EQ,51.5,55.7,51.5,53.4,53.2,51.2,6266446,337650194.95,4-SEP-2007,
RCOM,EQ,546.8,549.9,539.1,542.65,542.55,545,2391867,1300606778.4,4-SEP-2007,
REDINGTON,EQ,275.1,285.5,275.1,282.2,285,274.95,142010,39858452.3,4-SEP-2007,
REGENCERAM,EQ,15.2,16.45,15.2,16,16,15.9,8278,131921.2,4-SEP-2007,
REIAGRO,EQ,349,349,336,344.4,345,339,125740,43024175.15,4-SEP-2007,
REL,EQ,772,834,772,823.35,822.2,777.4,5729872,4647681943.55,4-SEP-2007,
RELCAPITAL,EQ,1230,1247.8,1219,1224.55,1222.85,1230.3,1094645,1348546889.85,4-SEP-2007,
RELIANCE,EQ,1964,1976.85,1921.25,1972.9,1969,1957.95,2030637,3992836338.05,4-SEP-2007,
REMSONSIND,EQ,20.1,22.1,20.1,21,21,21.15,2628,53374.8,4-SEP-2007,
RENUKA,EQ,528,535,518.35,523.7,522,531.55,124469,65450908.3,4-SEP-2007,
REPRO,EQ,109,109,101.6,102.2,102.5,103.3,42276,4400282.65,4-SEP-2007,
REVATHI,EQ,801,808,800,800,800,800,71,56821,4-SEP-2007,
REVL,EQ,289.9,290,281.55,284.6,285,290,2548,729868.75,4-SEP-2007,
RICOAUTO,EQ,33.5,35.3,33.25,34.25,34.15,33.1,723404,24973083,4-SEP-2007,
RIIL,EQ,492,520,486,503.45,505,487.25,152633,77172283.5,4-SEP-2007,
RKFORGE,BE,210.5,222.6,210.5,221.95,222.6,212,20889,4589864.6,4-SEP-2007,
RML,EQ,85,87.9,85,87.35,87.9,84.5,767,66565.95,4-SEP-2007,
RNRL,EQ,48.55,50.25,48.55,49.3,49.1,48.1,29846441,1478908897.2,4-SEP-2007,
ROHITFERRO,EQ,35.1,40.4,35.1,39.6,39.8,39.75,104605,4165572.45,4-SEP-2007,
ROHLTD,EQ,161.25,163.75,158.5,160.15,158.75,161.8,7702,1237294.1,4-SEP-2007,
ROLTA,EQ,485,494,474.5,480.75,476.45,482.35,396352,192624827,4-SEP-2007,
ROMAN,EQ,231.7,235.4,229.55,230.75,231.5,230.6,72397,16810201.4,4-SEP-2007,
RPGCABLES,EQ,44,49.4,44,49.4,49.4,44.9,66467,3220770.5,4-SEP-2007,
RPGLS,EQ,81.7,82.9,81,81.5,81.5,81.85,1871,153085.3,4-SEP-2007,
RPGTLTD,EQ,231,246.9,231,241.5,241,242.25,4485,1085867.8,4-SEP-2007,
RPL,EQ,123.75,127.9,122.2,123.05,122.8,122.9,14403353,1786881984.1,4-SEP-2007,
RSSOFTWARE,EQ,34.25,36,34.25,35.45,35.15,34.75,15866,563073.25,4-SEP-2007,
RSWM,EQ,82,83.9,79.5,80.65,80,79.15,24962,2041100.15,4-SEP-2007,
RSYSTEMS,EQ,95.75,107.9,95.75,100.2,100.7,95.65,215421,22222276.35,4-SEP-2007,
RUBYMILLS,EQ,1030,1030,965,969.95,965,1009.8,717,702839.2,4-SEP-2007,
RUCHINFRA,EQ,34.8,34.8,30.75,33.85,33.75,33.95,22247,719568.2,4-SEP-2007,
RUCHIRA,BE,16.25,17.25,16.25,16.95,16.95,16.5,11304,190271.1,4-SEP-2007,
RUCHISOYA,EQ,382,396,381,386.55,386,383.4,5205,2028117.85,4-SEP-2007,
SABERORGAN,EQ,15.8,15.85,15.05,15.35,15.45,15,128341,1987224.8,4-SEP-2007,
SADBHAV,EQ,681,715,681,694.65,692.2,670.4,29035,20257809.8,4-SEP-2007,
SAGCEM,EQ,145,151,142.05,149.55,147.6,140.9,17799,2598863.8,4-SEP-2007,
SAHPETRO,EQ,14.4,14.6,13.9,14.35,14.45,14.05,35952,515858.6,4-SEP-2007,
SAIL,EQ,168,168.7,163.7,165.15,164,166.25,7457758,1239675047.8,4-SEP-2007,
SAKHTISUG,EQ,76.65,76.65,73,73.65,73.3,75,226625,16865969.25,4-SEP-2007,
SAKSOFT,EQ,209,209,195,199.15,199.9,196.75,8064,1594273.9,4-SEP-2007,
SAKUMA,EQ,14,14.2,13.8,14.05,14.1,13.8,21363,299827,4-SEP-2007,
SALORAINTL,EQ,156.2,162.9,156,157.65,158,157.75,37947,6057301.1,4-SEP-2007,
SALSTEEL,EQ,15.85,15.9,15.45,15.65,15.6,15.5,105976,1662129.45,4-SEP-2007,
SAMBHAAV,EQ,2.65,2.65,2.65,2.65,2.65,2.5,500,1325,4-SEP-2007,
SAMTEL,EQ,17.1,17.1,17.1,17.1,17.1,16.25,61531,1052180.1,4-SEP-2007,
SANDESH,EQ,160.5,160.5,158.15,159.9,160,163.7,133,21289.85,4-SEP-2007,
SANGAMIND,EQ,56.5,58.9,56,57.35,57.05,55.85,19303,1102183.6,4-SEP-2007,
SANGHIIND,EQ,95.45,95.45,90.1,93.05,92.6,92.85,108984,10181145.35,4-SEP-2007,
SANGHIPOLY,EQ,7.05,7.25,7,7.2,7.2,7.05,89813,639842.05,4-SEP-2007,
SANGHVIMOV,EQ,201.2,208,200,202.8,202,206.8,32045,6482302.35,4-SEP-2007,
SANWARIA,EQ,67.7,67.7,66,67.5,67.5,65,122,8124.7,4-SEP-2007,
SAPL,EQ,16,16.85,15.8,16.65,16.6,16,268973,4442011.55,4-SEP-2007,
SAREGAMA,EQ,252,275.95,248,264,275.95,250.85,20211,5216896.55,4-SEP-2007,
SARLAPOLY,EQ,120,129.5,120,128,128,129.5,1224,156444.3,4-SEP-2007,
SASKEN,EQ,385,406.8,375.1,378.65,379,380.2,289656,112804894.55,4-SEP-2007,
SATHAISPAT,EQ,49,49.4,45.25,45.6,46,46.1,41249,1913712.1,4-SEP-2007,
SATYAMCOMP,EQ,448.95,457.65,448.05,449.35,448.05,450.05,1812756,818792225.4,4-SEP-2007,
SAVITACHEM,EQ,276,276,264,267.75,268,272.9,1184,320372.7,4-SEP-2007,
SB&TINTL,EQ,28.2,29.6,26.75,28.1,28,26.9,299180,8390923.85,4-SEP-2007,
SBIN,EQ,1610,1621,1592.05,1611.95,1605,1606.65,1155739,1856322002.55,4-SEP-2007,
SCI,EQ,193,201.75,192,194.7,194,191.7,351614,69478525.05,4-SEP-2007,
SEAMECLTD,EQ,228,228.6,223,223.7,224.4,225.85,25390,5714117.2,4-SEP-2007,
SELAN,EQ,109.9,109.9,105.95,107.35,107,107.05,47725,5159617.35,4-SEP-2007,
SELMCL,EQ,170,186,167,178.9,176.5,167.8,3967380,703880307.6,4-SEP-2007,
SESAGOA,EQ,1950,1969.95,1946.5,1960.1,1960,1946.15,288054,564156500.05,4-SEP-2007,
SESHAPAPER,EQ,173,179,173,177.4,177.25,178.9,1435,254791.35,4-SEP-2007,
SGFL,BE,89.6,89.6,89.6,89.6,89.6,85.3,2146,192281.6,4-SEP-2007,
SGL,EQ,23.6,24.15,23.2,23.7,23.55,23.4,15452,366849.15,4-SEP-2007,
SHAHALLOYS,EQ,62.65,65,62.25,62.95,63,62.55,142296,9037950.35,4-SEP-2007,
SHANTIGEAR,EQ,70.05,77,70.05,75,76,71.95,1058937,79320643.2,4-SEP-2007,
SHARRESLTD,EQ,225,227,225,226.5,226.5,227,11552,2611734.5,4-SEP-2007,
SHASUNCHEM,EQ,99,104.45,96.1,102.4,102.5,96.95,413185,42029313,4-SEP-2007,
SHIV-VANI,EQ,318.95,318.95,314.7,316.25,315.5,314.15,8283,2617530.7,4-SEP-2007,
SHIVAMAUTO,EQ,94.05,97.85,94.05,95.55,94.3,94.2,1901,181544.15,4-SEP-2007,
SHIVTEX,EQ,35.85,36.7,35.5,36.35,36.35,34.25,5302,190657.15,4-SEP-2007,
SHOPERSTOP,EQ,540,546,520,542.35,546,518.75,1398,756775.4,4-SEP-2007,
SHREEASHTA,EQ,382,382,377.1,380.9,381,379.3,76029,28978633.45,4-SEP-2007,
SHREECEM,EQ,1320,1345,1288,1341.05,1331.1,1295.1,17170,22766720.4,4-SEP-2007,
SHREERAMA,EQ,6.2,6.2,6,6.05,6.05,6.05,18768,114455.4,4-SEP-2007,
SHRENUJ,EQ,45,46.5,43.55,45.35,46,44.85,40643,1829583.15,4-SEP-2007,
SHREYANIND,EQ,39.45,39.45,39.45,39.45,39.45,37.55,50,1972.5,4-SEP-2007,
SHREYAS,EQ,90.2,94.9,89.25,89.95,89.5,91.45,27337,2467678.5,4-SEP-2007,
SHRINGAR,EQ,57.1,58,56.7,56.95,57.4,56.85,60527,3463790.7,4-SEP-2007,
SHRIRAMCIT,EQ,269.75,273,269.75,270,270,263,2177,588025.25,4-SEP-2007,
SHYAMTEL,EQ,87,87,83.5,84.2,83.5,86.15,21240,1799294.75,4-SEP-2007,
SICAL,EQ,240,247.5,235.5,240.35,239.8,242.3,4511,1094883.25,4-SEP-2007,
SIEMENS,EQ,1275.1,1290,1260,1268.4,1262,1274.15,95590,121510910.05,4-SEP-2007,
SIGROUPIND,BE,49.1,49.1,49.1,49.1,49.1,46.75,475,23322.5,4-SEP-2007,
SIL,BE,66.95,67.7,66.5,67.6,66.6,66.95,3352,225660.6,4-SEP-2007,
SILINV,EQ,69.15,74.45,69.15,71.95,71.5,74,3268,236599.05,4-SEP-2007,
SIMBHSUGAR,EQ,32.8,32.8,31.5,31.65,31.55,32,12299,392770.25,4-SEP-2007,
SIMPLEX,EQ,296,299,286.5,296.55,297.5,293.7,30274,8894008.05,4-SEP-2007,
SIMPLEXINF,EQ,373,385,362.75,378.75,379,366.2,8699,3311269.5,4-SEP-2007,
SINTEX,EQ,317,324,315.3,318.2,316,317.05,188876,60156837.65,4-SEP-2007,
SIRPAPER,EQ,78.2,81.45,78,80.75,80.45,78.25,20690,1651404.1,4-SEP-2007,
SIYSIL,EQ,117,120.5,115.15,118,118,111.25,1503,177601.55,4-SEP-2007,
SKFINDIA,EQ,475,475,397,399.8,398.45,404.35,17720,7095228.85,4-SEP-2007,
SKMEGGPROD,EQ,18.7,19.5,18.15,18.4,18.2,18.5,19514,364234.75,4-SEP-2007,
SKUMARSYNF,EQ,109.85,114.25,109.25,110.45,110,109,1429058,159865675.7,4-SEP-2007,
SMSPHARMA,EQ,285.95,293,285.95,291.4,292,287.95,2142,622804.05,4-SEP-2007,
SMZSCHEM,EQ,4.05,4.35,4,4.35,4.35,4.1,1400,5961.25,4-SEP-2007,
SOBHA,EQ,789,789.4,772.3,776.3,774.6,778.4,168661,131925441.8,4-SEP-2007,
SOFTPRO,BE,64,66.05,63.9,66.05,66.05,62.9,1395,90415.75,4-SEP-2007,
SOFTSOLINT,BE,180,183.35,179.1,180.25,180,188,4048,735097.3,4-SEP-2007,
SOFTTECHGR,BE,25.2,25.35,24.6,25.35,25.35,24.1,13997,352700.75,4-SEP-2007,
SOLAREX,EQ,200,206.15,187.1,205,205,200.65,8932,1812672.7,4-SEP-2007,
SOMANYCERA,EQ,59,60.5,59,60.35,60.25,60.5,3,179.75,4-SEP-2007,
SOMATEX,EQ,30.25,30.25,29.3,29.55,29.3,29.95,7972,237318.85,4-SEP-2007,
SONASTEER,EQ,48.5,49.1,48.15,48.35,48.3,48.35,19331,935600.6,4-SEP-2007,
SONATSOFTW,EQ,52.1,53.3,52.05,52.6,52.95,52.3,65884,3470906.65,4-SEP-2007,
SOUTHBANK,EQ,156.6,158.9,153,157.4,158,156.15,105916,16544164.4,4-SEP-2007,
SPARC,EQ,78.5,80.75,78,78.6,78.75,77.65,161368,12771684.95,4-SEP-2007,
SPENTEX,EQ,27.5,32.5,27.25,32.5,32.5,27.05,369533,11487849.7,4-SEP-2007,
SPIC,BE,21.95,22,20.75,21.5,21.5,21.25,29414,633092.45,4-SEP-2007,
SPLIL,EQ,27.4,27.4,25.55,26.6,26,25.65,27726,729136.4,4-SEP-2007,
SPSL,EQ,318.4,329.55,317,329.55,329.55,313.85,64037,21019847.25,4-SEP-2007,
SREINTFIN,EQ,94.5,96.1,93,93.35,93.05,93.2,163337,15450838.5,4-SEP-2007,
SRF,EQ,141.7,142.1,137.8,138.45,138.5,140.1,294018,41125889.05,4-SEP-2007,
SRGINFOTEC,BE,1.35,1.45,1.35,1.4,1.45,1.4,52900,72930,4-SEP-2007,
SRHHLINDST,BE,5.65,6.25,5.65,6.25,6.25,5.95,1955,11626.3,4-SEP-2007,
SRHHYPOLTD,EQ,26.2,27.9,26.2,27.75,27.9,27.05,795,21795.5,4-SEP-2007,
SRIADIKARI,EQ,20.4,20.4,19.9,20.1,20.05,19.9,116865,2346924.2,4-SEP-2007,
SRTRANSFIN,EQ,171.1,178,171,176.1,175.5,174.35,36126,6333139.35,4-SEP-2007,
SSWL,EQ,170.7,172,167.1,167.1,167.1,170.6,1687,288031.4,4-SEP-2007,
STAR,EQ,282,282,276.05,279.45,277.15,281.75,13789,3854259.8,4-SEP-2007,
STARPAPER,EQ,33.75,35.5,33.7,34,34,33.9,50986,1742876.75,4-SEP-2007,
STCINDIA,EQ,171.95,174.5,165,172.5,173.4,166.6,5652,972207.95,4-SEP-2007,
STEELTUBES,EQ,4.35,4.5,4.25,4.45,4.45,4.25,12879,56477.05,4-SEP-2007,
STER,EQ,622,629,610,618.05,616,621.15,510087,316177912.55,4-SEP-2007,
STERLINBIO,EQ,159.9,159.9,157.85,158.85,157.85,159.05,175485,27892762.35,4-SEP-2007,
STERTOOLS,EQ,75.5,76.5,72,74.95,76.5,74.2,551,40686.05,4-SEP-2007,
STROPTICAL,EQ,228,235.05,227,232.35,231.5,226.15,273820,63551684.75,4-SEP-2007,
SUBEX,EQ,578.55,582,552.5,575.5,574.9,557.55,83162,47176946.35,4-SEP-2007,
SUBHASPROJ,EQ,270,274.8,260.55,263.85,263.5,269.4,9099,2426712.2,4-SEP-2007,
SUBROS,EQ,222,222,218.5,219.1,218.5,219.35,4449,978824.05,4-SEP-2007,
SUDARSCHEM,EQ,95.65,98,95.65,96.05,96.05,95.35,268,25814.05,4-SEP-2007,
SUNDARMFIN,EQ,478,478,462.95,469.85,468,467.65,701,328876.05,4-SEP-2007,
SUNDRMBRAK,EQ,438,438,438,438,438,431,26,11388,4-SEP-2007,
SUNDRMCLAY,EQ,709,717.95,703.05,707.35,710,714,1156,819928.05,4-SEP-2007,
SUNDRMFAST,EQ,53,53,52.45,52.95,53,53,38682,2048587.65,4-SEP-2007,
SUNFLAG,EQ,17.2,18.4,17.2,17.75,17.75,18,1216665,21755589.7,4-SEP-2007,
SUNILHITEC,EQ,228,243.4,227,239.9,240,225.4,255652,60586723.1,4-SEP-2007,
SUNPHARMA,EQ,949.9,950,933,945.4,945,944.05,263267,248147571.4,4-SEP-2007,
SUNTV,EQ,345.75,349,340,342.75,341.9,340.55,181387,62330805.6,4-SEP-2007,
SUPERSPIN,EQ,17.15,17.6,16.85,17.05,16.85,17.05,30400,522637.1,4-SEP-2007,
SUPPETRO,EQ,26.4,28,26.4,27.55,27.65,26.3,199025,5434425.05,4-SEP-2007,
SUPRAJIT,EQ,143.5,143.5,135.05,140.85,140.85,142.9,2936,410726,4-SEP-2007,
SUPREMEIND,EQ,216,219.95,214.05,214.25,214.85,215.5,4271,919414.8,4-SEP-2007,
SUPREMYARN,EQ,39,40,39,39,39,39.3,22469,884246.35,4-SEP-2007,
SURAJDIAMN,EQ,56.1,56.25,54.55,55.1,55,55.65,36521,2021864.15,4-SEP-2007,
SURANAIND,EQ,105,105,103.1,103.1,103.1,105.7,400,41620,4-SEP-2007,
SURANATELE,EQ,31.9,31.9,30,31.45,31.5,31.3,111296,3444626.4,4-SEP-2007,
SURYAJYOTI,EQ,56.1,56.3,55.1,55.55,55.5,56.05,2665,148408.5,4-SEP-2007,
SURYALAXMI,EQ,46.85,47,46.2,46.9,46.95,45.95,9944,465137.5,4-SEP-2007,
SURYAPHARM,EQ,82.95,83.7,81.7,82.75,82.55,82.1,19906,1645092.1,4-SEP-2007,
SURYAROSNI,EQ,53.1,55.85,53.1,54.95,54.55,53.4,63507,3488242.4,4-SEP-2007,
SUTLEJTEX,EQ,140,140,137,138.25,137,140.95,1353,188742.2,4-SEP-2007,
SUVEN,EQ,37,37,36.3,36.55,36.5,36.6,27670,1015165,4-SEP-2007,
SUZLON,EQ,1260,1272.9,1246,1255.15,1256,1259.7,232097,291811107.85,4-SEP-2007,
SWARAJENG,EQ,172,176,171.4,171.65,171.5,170.1,1109,192659.8,4-SEP-2007,
SWARAJMAZD,EQ,324.5,325,310,315,315,313.5,336,105414.7,4-SEP-2007,
SYNDIBANK,EQ,82.7,82.7,79.5,80.1,80.25,80.2,882156,71222752.15,4-SEP-2007,
TAINWALCHM,EQ,13.15,14,13.15,13.8,14,13.05,4983,67194.95,4-SEP-2007,
TAJGVK,EQ,142.8,145.25,141.1,141.95,141.7,140.8,68657,9825019.8,4-SEP-2007,
TAKE,EQ,905,1045,900.05,1007.9,998.35,900.6,3663436,3639641266,4-SEP-2007,
TALBROAUTO,EQ,65.5,67,65,66.35,67,66.5,2717,178489.2,4-SEP-2007,
TANLA,EQ,450.15,454.9,445,448.75,454,452.65,21271,9521349.95,4-SEP-2007,
TATACHEM,EQ,252.05,258.2,251.05,254.4,253.55,252.05,368748,93737904.9,4-SEP-2007,
TATACOFFEE,EQ,250,254,248.15,251,249.85,247.25,2418,606389.9,4-SEP-2007,
TATAELXSI,EQ,307,317,292,316.15,316.5,313.55,18096,5690097.1,4-SEP-2007,
TATAINVEST,EQ,439.95,439.95,430.05,434.05,430.2,435,1731,751666.7,4-SEP-2007,
TATAMETALI,EQ,146.1,147.75,144,144.75,145.5,145.75,32386,4702079.95,4-SEP-2007,
TATAMOTORS,EQ,700.05,707.9,682.05,691.35,691,702.85,1408049,972950717.5,4-SEP-2007,
TATAPOWER,EQ,689,710.9,679.1,700.45,702,684.6,695177,485353421.05,4-SEP-2007,
TATASPONGE,EQ,158,163.4,155,159.15,157.85,159.4,43563,6927721.4,4-SEP-2007,
TATASTEEL,EQ,695,699.95,680.55,683.8,682.9,691.6,2671481,1841910594.5,4-SEP-2007,
TATASTEEL,IL,732,732,732,732,0,745,85000,62220000,4-SEP-2007,
TATATEA,EQ,770,783,757,762.3,759.95,768.55,82855,63803739.1,4-SEP-2007,
TCI,EQ,118,118,111.5,113.05,111.5,111.75,39840,4503571.2,4-SEP-2007,
TCIFINANCE,BE,25.15,25.9,25.15,25.65,25.75,25.75,2252,57548.3,4-SEP-2007,
TCS,EQ,1065,1087.7,1061,1066.1,1062,1061.25,545689,584524601.65,4-SEP-2007,
TECHM,EQ,1322,1330,1295,1299.85,1296,1312.3,148341,194516658.65,4-SEP-2007,
TECHNOELEC,EQ,110,114.2,110,110.45,110.1,110.15,4075,457257.95,4-SEP-2007,
TELEDATAIN,EQ,66.25,67.75,65,65.7,65.65,66.8,1134405,75292445.95,4-SEP-2007,
TEXMACOLTD,EQ,1158,1170,1145,1150.1,1150,1150.55,14386,16692817.45,4-SEP-2007,
TFCILTD,EQ,26.25,27,25.75,25.9,25.8,25.95,606265,15773654.95,4-SEP-2007,
TFL,EQ,29.9,30,28.3,28.6,28.6,28.55,6249,178812.35,4-SEP-2007,
THEMISMED,EQ,170.2,177.9,170.1,177.9,177.9,175.6,250,42921,4-SEP-2007,
THERMAX,EQ,650,655.55,641,650.15,650,646.1,88227,57338192.05,4-SEP-2007,
THIRUSUGAR,EQ,110,111.5,106.5,107,107,109.2,1174,127216.5,4-SEP-2007,
THOMASCOOK,EQ,64.15,64.5,63.1,64.2,64.3,64.1,21422,1373192.2,4-SEP-2007,
TIDEWATER,EQ,2280,2299.6,2155,2211.4,2200.1,2285.45,161,360919.4,4-SEP-2007,
TIIL,EQ,69.05,77.45,69,76.35,75.55,69.45,123141,9224410.5,4-SEP-2007,
TIL,EQ,312.9,329.9,305,324.9,323.4,311.3,11279,3552619.8,4-SEP-2007,
TIMESGTY,EQ,23,23.1,23,23.1,23.1,22,1440,33234,4-SEP-2007,
TIMETECHNO,EQ,582,588,571,575.05,576.9,575.4,30060,17381781.25,4-SEP-2007,
TIMKEN,EQ,134.75,136,121.55,132.8,132.5,131.9,8839,1149234.85,4-SEP-2007,
TINPLATE,EQ,50.1,52,49.05,49.9,49.5,50.05,23895,1201962.15,4-SEP-2007,
TIPSINDLTD,EQ,62,62,58.9,59.1,59.5,62,13518,812172.6,4-SEP-2007,
TIRUMALCHM,EQ,167,170,166.4,168,168,166.3,1245,210186.45,4-SEP-2007,
TITAN,EQ,1275,1289.9,1255,1267,1271.9,1277.25,119339,151547426.85,4-SEP-2007,
TNPETRO,EQ,16.2,16.4,16.1,16.3,16.3,16.1,62574,1017059,4-SEP-2007,
TNPL,EQ,101,102,98.7,99.95,99.95,100.45,76579,7673550.55,4-SEP-2007,
TNTELE,EQ,11.2,11.85,11.2,11.65,11.85,11.45,6604,76585.05,4-SEP-2007,
TODAYS,EQ,64.7,70.4,64.65,67.2,67.4,67.4,8507,575255.6,4-SEP-2007,
TOKYOPLAST,EQ,9.5,10.45,9.5,10.1,10.45,10.45,1223,12232.85,4-SEP-2007,
TORNTPHARM,EQ,210.4,215,210.4,212.35,212.5,210.55,3813,813498.35,4-SEP-2007,
TORNTPOWER,EQ,85.6,87.2,85,85.6,85.25,85,393859,33805612.7,4-SEP-2007,
TRENT,EQ,667,705,664.1,669.55,667.05,667.85,3903,2615340.9,4-SEP-2007,
TRICOM,EQ,148.5,152,142.3,144.45,142.3,149.1,19439,2868919.75,4-SEP-2007,
TRIGYN,EQ,32,32.1,31.4,31.65,31.7,31.9,31284,990898.6,4-SEP-2007,
TRIVENI,EQ,79.3,80.45,77.1,77.7,77.5,79.8,921211,72298935.8,4-SEP-2007,
TTKPRESTIG,EQ,147,149,145.05,147.7,147,146.7,7548,1115556.25,4-SEP-2007,
TTL,EQ,22.2,22.5,21.6,21.9,21.9,21.45,7159,158198.3,4-SEP-2007,
TTML,EQ,32.1,33.05,32.05,32.25,32.05,32.25,31096899,1011494681.4,4-SEP-2007,
TUBEINVEST,EQ,59.55,59.55,58.3,58.7,58.9,58.6,30255,1775522.7,4-SEP-2007,
TULIP,EQ,900,917,872.1,884.05,879,891.65,307035,274042739.9,4-SEP-2007,
TV-18,EQ,824,839.8,819.1,828.05,823,822.25,18560,15386591.1,4-SEP-2007,
TVSELECT,EQ,44,44.75,43.5,44.5,44.7,43.95,9338,411543,4-SEP-2007,
TVSMOTOR,EQ,67,67.3,65.2,65.6,65.4,66.35,530468,35058936.4,4-SEP-2007,
TVSSRICHAK,EQ,117,118.6,110.25,113.7,112.25,116.3,559,64346.05,4-SEP-2007,
TVTODAY,EQ,151.4,153,150,150.35,150.3,150.9,58771,8888651.15,4-SEP-2007,
UCALFUEL,EQ,79.1,84.65,78.1,83.3,82.55,81.35,15520,1284077.25,4-SEP-2007,
UCOBANK,EQ,34,34.5,33.55,34.1,34.25,33.65,5577365,190455974,4-SEP-2007,
UFLEX,EQ,174,181.45,174,178.25,178.95,173.6,95196,16995895.95,4-SEP-2007,
ULTRACEMCO,EQ,948,993,948,979.35,975.2,948.85,45480,44274933.5,4-SEP-2007,
UMITL,BE,5.65,5.85,5.65,5.75,5.85,5.85,3501,20021.55,4-SEP-2007,
UNICHEMLAB,EQ,237.8,237.8,222.05,223.45,222.05,225.55,1710,384624.65,4-SEP-2007,
UNIENTER,EQ,36.1,36.2,36.1,36.15,36.2,36,1500,54180,4-SEP-2007,
UNIONBANK,EQ,143.7,147.8,142.8,144.15,144.25,140.9,2018375,293643330.55,4-SEP-2007,
UNIPHOS,EQ,337,342,335,337.5,338,335.05,270019,91469356.6,4-SEP-2007,
UNIPLY,EQ,30.5,35.3,30.35,34.25,34.2,30.2,133485,4524056.35,4-SEP-2007,
UNITECH,EQ,247.8,255,245.05,253.25,253.45,244.5,2554461,643855618.35,4-SEP-2007,
UNITY,EQ,608,610,602.1,606.6,606,608.3,28443,17273254.05,4-SEP-2007,
