SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHOTEL,EQ,169.05,178.5,167.5,176.1,176.2,170.15,114299,19816858.35,15-MAY-2019,7305,INE230A01023,
EIMCOELECO,EQ,376.35,379,372,373.6,372,374.05,250,93794.9,15-MAY-2019,28,INE158B01016,
EKC,EQ,24.55,24.75,23.8,24.05,24,24.4,42048,1017053.2,15-MAY-2019,265,INE184H01027,
ELAND,BE,6.4,6.7,6.3,6.7,6.7,6.5,2699,17241.6,15-MAY-2019,11,INE311H01018,
ELECON,EQ,48.9,54.5,48.2,48.5,48.7,48.65,151954,7702331.3,15-MAY-2019,1347,INE205B01023,
ELECTCAST,EQ,17.4,18.4,17.4,18.05,18.1,17.65,111119,2002405.2,15-MAY-2019,478,INE086A01029,
ELECTHERM,EQ,266,279,256,262.4,264.4,254.2,98613,26559412.4,15-MAY-2019,2566,INE822G01016,
ELGIEQUIP,EQ,266.45,270,260,266.6,264.1,268.7,647122,172856135.95,15-MAY-2019,710,INE285A01027,
ELGIRUBCO,EQ,19.35,20,18.9,19,18.9,19,2411,46297.95,15-MAY-2019,37,INE819L01012,
EMAMILTD,EQ,362.3,383.4,362.3,378.9,380,364.65,462910,172555505.45,15-MAY-2019,10252,INE548C01032,
EMAMIREAL,EQ,91.6,97,90.1,92.1,91,92.55,10965,1023196.15,15-MAY-2019,347,INE778K01012,
EMBASSY,RR,338.9,343,336.5,342.13,342.8,339.53,709200,241012156,15-MAY-2019,608,INE041025011,
EMCO,BE,2.1,2.25,2.05,2.1,2.1,2.15,53310,113204.9,15-MAY-2019,54,INE078A01026,
EMKAY,EQ,78.9,81.8,78.1,80.4,81.5,78.05,3776,303137.95,15-MAY-2019,114,INE296H01011,
EMMBI,EQ,131.15,133.45,127.8,132.6,133.45,131.55,8779,1145927.35,15-MAY-2019,245,INE753K01015,
EMOFSR1RDP,MF,6.8,7.06,6.8,7.06,7.06,6.61,12485,87351.68,15-MAY-2019,6,INF754K01IS7,
EMOFSR1RGG,MF,7.02,7.05,7.02,7.05,7.05,7.08,30955,217332.75,15-MAY-2019,5,INF754K01IR9,
ENDURANCE,EQ,1175.1,1179,1153.6,1169.7,1163,1146.2,177917,208462822,15-MAY-2019,8527,INE913H01037,
ENERGYDEV,EQ,6.95,7,6.65,6.7,6.65,6.8,23796,162368.25,15-MAY-2019,140,INE306C01019,
ENGINERSIN,EQ,107.4,109.45,104.5,105.15,104.65,107.4,1375482,147174323,15-MAY-2019,9534,INE510A01028,
ENIL,EQ,460.75,467.7,457,459.7,457.5,460.75,2094,966470.9,15-MAY-2019,326,INE265F01028,
EON,EQ,31.65,32.2,30.2,31.5,31.5,31.9,9864,307790.65,15-MAY-2019,167,INE076H01025,
EQ30,EQ,298,298,280.1,281.52,282.9,292.01,131,37150.78,15-MAY-2019,26,INF754K01EM9,
EQUITAS,EQ,126.5,130.3,126,127.9,127.8,126.05,2088085,268764430.6,15-MAY-2019,34410,INE988K01017,
ERFLNCDI,N1,999.9,999.9,999.9,999.9,999.9,950,1,999.9,15-MAY-2019,1,INE528S07078,
ERIS,EQ,624.9,624.9,611.25,617.1,613.05,618.85,34900,21594296.5,15-MAY-2019,879,INE406M01024,
EROSMEDIA,EQ,59.55,61.8,59.55,61.2,60.75,59.95,556944,33995916.8,15-MAY-2019,5857,INE416L01017,
ESABINDIA,EQ,900.15,910,885,897.4,894.1,897.5,1940,1736922.25,15-MAY-2019,189,INE284A01012,
ESCORTS,EQ,576.9,579.45,545,549.95,545,572.35,2186826,1230089487.7,15-MAY-2019,39041,INE042A01014,
ESSARSHPNG,BE,10.95,11,10.25,10.75,10.9,10.7,4317,45950.1,15-MAY-2019,34,INE122M01019,
ESSDEE,EQ,11.35,11.85,10.9,11,11.05,11.55,15147,169037.45,15-MAY-2019,184,INE825H01017,
ESSELPACK,EQ,133,133,131,131.6,131.1,132.7,823615,108616157.65,15-MAY-2019,4111,INE255A01020,
ESTER,EQ,34.75,35.3,34,34.5,34.9,34.4,46151,1596389.55,15-MAY-2019,349,INE778B01029,
EUROCERA,BE,1.8,1.8,1.8,1.8,1.8,1.75,3600,6480,15-MAY-2019,8,INE649H01011,
EVEREADY,EQ,78.3,78.95,74.85,74.85,74.85,78.75,427233,32280090.25,15-MAY-2019,3198,INE128A01029,
EVERESTIND,EQ,406.8,409.45,394,396.05,396.5,409.6,15377,6172514.75,15-MAY-2019,1210,INE295A01018,
EXCEL,BE,1,1,0.95,0.95,0.95,1,121226,115189.75,15-MAY-2019,48,INE688J01015,
EXCELCROP,EQ,3080.05,3125,3080,3097.3,3086.1,3094.25,409,1266143.1,15-MAY-2019,125,INE223G01017,
EXCELINDUS,EQ,972.35,1025,972.35,1002.85,996,972.35,7387,7352675.95,15-MAY-2019,760,INE369A01029,
EXIDEIND,EQ,207.9,208.55,205,205.75,205,208.15,1700678,351299662.6,15-MAY-2019,13806,INE302A01020,
EXPLEOSOL,EQ,424.95,424.95,420,420.55,420,422.05,896,378132.65,15-MAY-2019,65,INE201K01015,
FACT,EQ,33.05,33.65,32.5,32.9,32.85,32.5,59266,1963772.1,15-MAY-2019,618,INE188A01015,
FAIRCHEM,EQ,477.5,479.95,455,457.45,457.95,470.45,9958,4606252.2,15-MAY-2019,685,INE959A01019,
FCL,EQ,36.4,37.75,36.15,36.35,36.2,35.55,250878,9237295.05,15-MAY-2019,1574,INE045J01026,
FCONSUMER,EQ,39.9,40.9,38.5,38.8,38.6,39.3,762738,30312259.25,15-MAY-2019,3500,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.2,0.2,360450,76003.15,15-MAY-2019,67,INE512B01022,
FDC,EQ,164.8,167.65,160.8,163.4,163.65,165,95530,15680333,15-MAY-2019,2090,INE258B01022,
FEDERALBNK,EQ,98.65,98.8,97,97.4,97.3,98.2,9950430,974103136.95,15-MAY-2019,25857,INE171A01029,
FEL,EQ,33.05,33.25,31.85,32.35,32,32.85,68213,2219273.35,15-MAY-2019,357,INE623B01027,
FELDVR,EQ,30.2,32.95,30.05,31.85,30.5,30.1,4165,131467.1,15-MAY-2019,57,IN9623B01058,
FIEMIND,EQ,444,456.6,427.1,429.55,427.9,431.8,38029,16924809.45,15-MAY-2019,1415,INE737H01014,
FILATEX,EQ,38.75,41.4,38.5,38.95,38.85,38.6,331245,13038012.8,15-MAY-2019,1888,INE816B01027,
FINCABLES,EQ,429.8,444.8,420.35,440.4,435,427.75,139276,59816136.85,15-MAY-2019,2950,INE235A01022,
FINEORG,EQ,1354.9,1370.7,1345.1,1350.15,1350,1350.4,4294,5807540,15-MAY-2019,669,INE686Y01026,
FINPIPE,EQ,447.45,450,443.8,447.3,445.05,443.05,13136,5889195.8,15-MAY-2019,2926,INE183A01016,
FLEXITUFF,EQ,38.1,42.25,38.1,40.25,40.7,38.45,8768,364190.8,15-MAY-2019,190,INE060J01017,
FLFL,EQ,462.8,462.8,438.35,443.85,440.2,455.05,20771,9365201.65,15-MAY-2019,1784,INE452O01016,
FMGOETZE,EQ,502.9,538.75,497.4,532.85,526.15,495.45,26057,13687417.75,15-MAY-2019,4367,INE529A01010,
FMNL,BE,39.4,39.4,37.35,37.5,38.4,38.2,2262,85919.3,15-MAY-2019,31,INE360L01017,
FORTIS,EQ,129.5,130.65,127.95,128.45,128.05,129.6,409685,52895199.1,15-MAY-2019,3036,INE061F01013,
FOSECOIND,EQ,1323,1323,1277,1283.85,1280,1298.15,590,765277.6,15-MAY-2019,93,INE519A01011,
FOURTHDIM,SM,20.45,20.45,20.45,20.45,20.45,21.5,31000,633950,15-MAY-2019,4,INE382T01014,
FRETAIL,EQ,426.2,435,422.6,431.8,427.8,425.95,230469,99130839.85,15-MAY-2019,4700,INE752P01024,
FSC,EQ,615.55,628,615,618.45,621.5,622.3,3032,1881280.35,15-MAY-2019,200,INE935Q01015,
FSL,EQ,52.25,52.35,50.55,50.95,51,51.8,1869637,96389233.15,15-MAY-2019,5674,INE684F01012,
GABRIEL,EQ,143.2,143.95,140.5,141.05,141,142.15,62166,8777456.95,15-MAY-2019,1215,INE524A01029,
GAEL,EQ,188,192,185.3,189.85,190,186.6,17571,3307678.8,15-MAY-2019,559,INE036B01022,
GAIL,EQ,343,349.4,330.85,331.75,332.6,345.15,4159499,1411436542,15-MAY-2019,70035,INE129A01019,
GAL,EQ,3.8,4.2,3.7,4.2,4.2,3.95,12279,47676.75,15-MAY-2019,49,INE482J01021,
GALAXYSURF,EQ,996.05,1013.85,996.05,1004.5,1008.9,1000.1,1701,1709018.6,15-MAY-2019,346,INE600K01018,
GALLANTT,EQ,43.35,43.4,39.1,40.75,40,41.45,21474,874480.3,15-MAY-2019,191,INE297H01019,
GALLISPAT,EQ,32.05,33.4,31.6,31.65,31.65,32.8,20664,667867.85,15-MAY-2019,167,INE528K01029,
GAMMNINFRA,EQ,0.5,0.55,0.5,0.5,0.5,0.55,3722723,1869598.55,15-MAY-2019,553,INE181G01025,
GANDHITUBE,EQ,360,368,356.25,359.2,358,359.8,3030,1093973,15-MAY-2019,116,INE524B01027,
GANECOS,EQ,294.9,294.9,282.15,292.6,286,290.2,6747,1960893.3,15-MAY-2019,246,INE845D01014,
GANESHHOUC,EQ,51,52.3,50.5,51.6,51.15,51.3,21020,1082582.9,15-MAY-2019,334,INE460C01014,
GANGESSECU,EQ,41.6,41.6,40.75,41.3,40.75,41.5,1538,63909.45,15-MAY-2019,12,INE335W01016,
GANGOTRI,BZ,1.25,1.25,1.15,1.25,1.25,1.2,2853,3293.15,15-MAY-2019,10,INE670B01028,
GARDENSILK,EQ,16.7,16.7,16.1,16.15,16.3,16.45,8122,132554.95,15-MAY-2019,79,INE526A01016,
GARFIBRES,EQ,1005,1014.05,990.1,1005.65,1010.2,1011.6,11040,11072380.15,15-MAY-2019,415,INE276A01018,
GATI,EQ,77,77,75,75.1,75.2,74.85,474558,35949861.05,15-MAY-2019,3907,INE152B01027,
GAYAHWS,EQ,0.75,0.75,0.7,0.75,0.75,0.7,29456,21253.65,15-MAY-2019,38,INE287Z01012,
GAYAPROJ,EQ,148.65,154.95,148,153.45,152.4,147.2,19739,3007368.3,15-MAY-2019,499,INE336H01023,
GDL,EQ,131,136.4,130.15,133.45,134.4,131.4,105480,14065331.65,15-MAY-2019,2251,INE852F01015,
GEECEE,EQ,118.5,131.8,118.5,125.2,126,116,46936,5995779.05,15-MAY-2019,1541,INE916G01016,
GENESYS,EQ,82.5,84.5,81.15,82.4,83.65,82.45,7538,621433.95,15-MAY-2019,273,INE727B01026,
GENUSPAPER,EQ,7.25,7.4,7.05,7.2,7.35,7.35,99000,714145.7,15-MAY-2019,111,INE949P01018,
GENUSPOWER,EQ,27.2,27.2,26.15,26.65,26.65,26.8,155433,4155178.2,15-MAY-2019,378,INE955D01029,
GEOJITFSL,EQ,35,35.5,34.8,34.95,34.95,34.7,34382,1202839.6,15-MAY-2019,312,INE007B01023,
GEPIL,EQ,900.05,910,879.3,900,880.3,900.05,13324,11999087.95,15-MAY-2019,684,INE878A01011,
GESHIP,EQ,242.45,249.9,241,244.05,242.9,244.15,68141,16677255.6,15-MAY-2019,2298,INE017A01032,
GET&D,EQ,233.15,241.7,233.15,239.95,238.5,235.25,64197,15369572.9,15-MAY-2019,3955,INE200A01026,
GHCL,EQ,237.75,243.85,236.6,242,240.55,237.75,312441,75551665.5,15-MAY-2019,4691,INE539A01019,
GICHSGFIN,EQ,235.5,243,235.5,240.15,239.75,236.7,34953,8402623.45,15-MAY-2019,1714,INE289B01019,
GICRE,EQ,230,233,227.5,229.45,230,229.3,61787,14162688.45,15-MAY-2019,1808,INE481Y01014,
GILLANDERS,EQ,45.75,47.3,45.7,46.15,46.15,47.15,1470,67527.35,15-MAY-2019,18,INE047B01011,
GILLETTE,EQ,6947,6947,6890.1,6901.4,6900,6940.9,5128,35412219.4,15-MAY-2019,1345,INE322A01010,
GINNIFILA,EQ,12.35,12.65,11.8,11.85,11.95,11.95,50223,612046.9,15-MAY-2019,243,INE424C01010,
GIPCL,EQ,69.8,69.9,68.7,69,69.4,68.7,64856,4480608.05,15-MAY-2019,647,INE162A01010,
GKWLIMITED,EQ,725.4,725.4,666.5,701.6,725.4,697.5,268,189443,15-MAY-2019,44,INE528A01020,
GLAXO,EQ,1277.15,1280.2,1266.2,1279.95,1278.4,1279.9,15030,19215321.25,15-MAY-2019,657,INE159A01016,
GLENMARK,EQ,605,614,586.2,588.45,587.2,602.7,466689,279206253.5,15-MAY-2019,19105,INE935A01035,
GLOBAL,SM,135,135,126,126,126,130,6000,801000,15-MAY-2019,2,INE291W01011,
GLOBALVECT,BE,62.95,62.95,62.95,62.95,62.95,66.25,1073,67545.35,15-MAY-2019,31,INE792H01019,
GLOBOFFS,EQ,9.95,9.95,9.15,9.6,9.75,9.65,12253,115883.3,15-MAY-2019,75,INE446C01013,
GLOBUSSPR,EQ,137.6,137.6,133.15,134.1,134.5,135.55,29092,3913114.35,15-MAY-2019,583,INE615I01010,
GMBREW,EQ,516.6,516.6,500.05,503.75,514,514.5,17304,8795210.45,15-MAY-2019,1562,INE075D01018,
GMDCLTD,EQ,72.7,73.7,72.15,73.05,73.35,72.85,241717,17632059.3,15-MAY-2019,2613,INE131A01031,
GMMPFAUDLR,EQ,1120,1159.8,1120,1139.45,1126,1133.5,4033,4618792.8,15-MAY-2019,657,INE541A01023,
GMRINFRA,EQ,15.85,15.85,15.3,15.4,15.4,15.8,9840880,152629570.65,15-MAY-2019,3505,INE776C01039,
GNA,EQ,275,285,275,279.75,280,279.85,7986,2240612.45,15-MAY-2019,339,INE934S01014,
GNFC,EQ,283,286.15,282.4,283.05,282.8,282.25,162535,46153967.8,15-MAY-2019,5192,INE113A01013,
GOACARBON,EQ,344.05,352,332.3,334.05,334,344.35,71864,24566457.3,15-MAY-2019,4827,INE426D01013,
GOCLCORP,EQ,279.75,279.75,272.65,277.8,279.75,274.35,701,193590.25,15-MAY-2019,81,INE077F01035,
GODFRYPHLP,EQ,1032,1037.2,1008.2,1018.2,1024,1026.4,97900,100171820.35,15-MAY-2019,3356,INE260B01028,
GODHA,SM,18,18,18,18,18,17.5,4000,72000,15-MAY-2019,1,INE925Y01010,
GODREJAGRO,EQ,476.65,481.25,467.35,468.95,469.75,479.85,66389,31354659.4,15-MAY-2019,6045,INE850D01014,
GODREJCP,EQ,640.9,648.8,638.8,640.95,640.65,638.05,640616,411803363.7,15-MAY-2019,20703,INE102D01028,
GODREJIND,EQ,456.85,456.85,443.8,445.55,445,450.95,425367,190377482.35,15-MAY-2019,9532,INE233A01035,
GODREJPROP,EQ,807,836.8,807,828.3,827.1,801.55,492190,405682226.6,15-MAY-2019,18940,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.3,0.35,0.35,91269,28369.65,15-MAY-2019,34,INE516K01024,
GOKEX,EQ,79.65,79.7,75.4,75.9,75.65,78.3,16466,1267503.9,15-MAY-2019,269,INE887G01027,
GOKUL,EQ,9.9,10.65,8.9,9.9,9.95,9.85,536168,5241161.2,15-MAY-2019,844,INE020J01029,
GOKULAGRO,EQ,9.55,9.8,8.8,9.1,9.7,9.35,229568,2117080.75,15-MAY-2019,427,INE314T01025,
GOLDBEES,EQ,2853.5,2866.9,2842.1,2857.1,2857,2855.4,13828,39507307.5,15-MAY-2019,1529,INF732E01102,
GOLDENTOBC,EQ,34.3,37.85,34.3,36.65,36.8,36.1,956,33891.8,15-MAY-2019,20,INE973A01010,
GOLDIAM,EQ,96.35,103.65,94.9,98.85,98.2,94.25,289884,29361503.4,15-MAY-2019,3280,INE025B01017,
GOLDSHARE,EQ,2852.5,2877,2852.5,2871.9,2872,2877.25,312,895178.2,15-MAY-2019,78,INF789F01059,
GOLDTECH,EQ,11.5,13,11.5,12.2,12.6,11.6,28082,346004.9,15-MAY-2019,149,INE805A01014,
GOODLUCK,EQ,54.1,58.95,54.05,57.9,57.5,54.65,30255,1743660.55,15-MAY-2019,339,INE127I01024,
GPIL,EQ,196,198.35,185,187.45,185.5,195.6,38970,7450948.5,15-MAY-2019,1466,INE177H01013,
GPPL,EQ,84.5,87.85,84.5,86.4,87.1,85,42565,3663426.6,15-MAY-2019,739,INE517F01014,
GPTINFRA,EQ,47.35,47.4,43.95,45.4,45.4,46.25,3797,171769.9,15-MAY-2019,54,INE390G01014,
GRANULES,EQ,109.7,111.55,109.7,110.35,110.5,110.2,273236,30213447.3,15-MAY-2019,5572,INE101D01020,
GRAPHITE,EQ,334,343.7,315.9,321.35,322.9,331.75,1221851,405997953.55,15-MAY-2019,22522,INE371A01025,
GRASIM,EQ,846,847,810.1,814.8,817.95,845.55,1299508,1077650698.1,15-MAY-2019,25269,INE047A01021,
GRAVITA,EQ,67.5,67.6,65,65.6,65.15,66.55,31373,2074255.4,15-MAY-2019,477,INE024L01027,
GREAVESCOT,EQ,137,137.95,135.05,135.6,135.5,137.85,93005,12693960.6,15-MAY-2019,2920,INE224A01026,
GREENLAM,EQ,799.05,805,796.95,802.35,797,798.7,1730,1386129.35,15-MAY-2019,43,INE544R01013,
GREENPLY,EQ,143.25,152.95,140.65,148.95,147.8,144,41813,6064181.3,15-MAY-2019,1632,INE461C01038,
GREENPOWER,BE,3.55,3.65,3.55,3.55,3.55,3.7,111511,397691.75,15-MAY-2019,127,INE999K01014,
GRINDWELL,EQ,580.05,593.95,580.05,592.5,591.95,585.8,16694,9840034.4,15-MAY-2019,759,INE536A01023,
GROBTEA,EQ,342.1,384.95,342.1,375.15,375,376.05,154,57301.9,15-MAY-2019,22,INE646C01018,
GRPLTD,EQ,1001.05,1025,950.1,999,1025,1030,564,563719.15,15-MAY-2019,42,INE137I01015,
GRSE,EQ,111.6,115.95,111.6,112.2,112.3,112.85,27319,3101798,15-MAY-2019,479,INE382Z01011,
GRUH,EQ,292,302.45,291.8,297.35,296.05,290.3,494464,147110447.45,15-MAY-2019,8333,INE580B01029,
GSCLCEMENT,EQ,20.15,20.85,19.9,20.45,20.4,20.05,16101,327775.55,15-MAY-2019,89,INE542A01039,
GSFC,EQ,93.8,93.8,90.55,91.8,91.35,92.5,915896,83944672.3,15-MAY-2019,9521,INE026A01025,
GSKCONS,EQ,7075,7163.55,6992.6,7031,7020,7158.05,19007,135061762.75,15-MAY-2019,2579,INE264A01014,
GSPL,EQ,177.9,177.9,174,175.05,175.95,176.65,784138,137562573.9,15-MAY-2019,4750,INE246F01010,
GSS,EQ,115.1,116.4,112,113.05,112,115.45,136747,15597232.35,15-MAY-2019,1522,INE871H01011,
GTL,EQ,4,4,3.8,3.8,3.8,3.9,36140,139140.5,15-MAY-2019,56,INE043A01012,
GTLINFRA,EQ,0.85,0.85,0.8,0.8,0.85,0.8,1364702,1128467.55,15-MAY-2019,359,INE221H01019,
GTNIND,EQ,9.5,9.5,9.15,9.15,9.15,9.65,859,7928.1,15-MAY-2019,12,INE537A01013,
GTNTEX,BE,10.6,10.6,10.3,10.3,10.3,10.6,55,577,15-MAY-2019,2,INE302H01017,
GTPL,EQ,59.5,59.7,56.95,57.95,57.6,59.15,4623,270439.25,15-MAY-2019,276,INE869I01013,
GUFICBIO,EQ,78.05,79.2,75,75.65,75.45,78.05,39084,2999640.25,15-MAY-2019,648,INE742B01025,
GUJALKALI,EQ,523.4,528.45,506.8,512.85,517,517.15,51272,26644894.15,15-MAY-2019,4092,INE186A01019,
GUJAPOLLO,EQ,137.35,140,136.25,138.3,136.3,137.3,265,36568.35,15-MAY-2019,22,INE826C01016,
GUJFLUORO,EQ,938.8,940.45,920.05,923.95,925,929.55,12393,11528488.3,15-MAY-2019,892,INE538A01037,
GUJGASLTD,EQ,162.15,163.25,158.05,159.1,160.05,161.8,72779,11707668.2,15-MAY-2019,1959,INE844O01030,
GULFOILLUB,EQ,840,848.75,809.9,814.5,820,817.15,6617,5434374.75,15-MAY-2019,494,INE635Q01029,
GULFPETRO,EQ,61.9,61.95,60,60.3,60,61.7,7076,430605,15-MAY-2019,288,INE586G01017,
GULPOLY,EQ,49.05,50.2,48,49.05,48.3,49,9681,476295.75,15-MAY-2019,112,INE255D01024,
GVKPIL,EQ,6.4,6.5,6.2,6.4,6.35,6.2,1080791,6896825.7,15-MAY-2019,833,INE251H01024,
HAL,EQ,631.2,649,626.5,632.7,635,634.2,11191,7146826.2,15-MAY-2019,1107,INE066F01012,
HARITASEAT,EQ,442.8,449.3,442.8,445.25,445,442.75,756,337268.65,15-MAY-2019,57,INE939D01015,
HARRMALAYA,EQ,67.25,68,62.15,65.1,64,66.4,21861,1451343.9,15-MAY-2019,352,INE544A01019,
HATHWAY,EQ,28.9,28.9,26.1,26.85,26.5,27.9,48744,1346133.2,15-MAY-2019,582,INE982F01036,
HATSUN,EQ,709,727.65,705.95,721.7,727.65,699.2,4841,3475259.75,15-MAY-2019,323,INE473B01035,
HAVELLS,EQ,723.6,728.9,717.65,721.15,723,723.5,1162137,839852478.9,15-MAY-2019,29513,INE176B01034,
HAVISHA,BE,0.9,0.95,0.9,0.95,0.95,0.9,1200,1085,15-MAY-2019,3,INE293B01029,
HBLPOWER,EQ,23.15,23.65,22.5,23.25,23.1,23.3,123117,2854247.85,15-MAY-2019,575,INE292B01021,
HBSL,EQ,7.5,7.5,7.25,7.25,7.25,7.5,150,1117.75,15-MAY-2019,2,INE550B01022,
HCC,EQ,11.6,11.65,11.3,11.35,11.3,11.55,1451626,16605689.55,15-MAY-2019,2558,INE549A01026,
HCG,EQ,194.6,199.7,191.05,193.65,193.5,197.55,1562,306432.2,15-MAY-2019,96,INE075I01017,
HCL-INSYS,EQ,14.05,14.65,14,14.15,14.1,14.1,373690,5348946,15-MAY-2019,1309,INE236A01020,
HCLTECH,EQ,1072.95,1086.5,1062.85,1067.45,1066.8,1067.85,1620299,1737535548.4,15-MAY-2019,82611,INE860A01027,
HDFC,EQ,1975,1979.95,1937.5,1944.95,1939.5,1965.2,2371807,4652647416.8,15-MAY-2019,114555,INE001A01036,
HDFCAMC,EQ,1595,1623.25,1581,1596.8,1609,1584.7,48365,77580694.6,15-MAY-2019,5453,INE127D01025,
HDFCBANK,EQ,2296,2307.2,2282.2,2286.7,2286.7,2287.9,2239087,5144145077.95,15-MAY-2019,116090,INE040A01026,
HDFCLIFE,EQ,390.55,394.8,387.45,388.3,388.05,391.05,1668299,652512628.8,15-MAY-2019,54988,INE795G01014,
HDFCMFGETF,EQ,2922.05,2938.9,2921.05,2930.1,2925.5,2932.1,335,981658.75,15-MAY-2019,121,INF179K01CN1,
HDFCNIFETF,EQ,1167.59,1171.01,1154.5,1159.17,1159.05,1167.63,407,475014.18,15-MAY-2019,48,INF179KB1KP3,
HDFCSENETF,EQ,4050,4194,4000,4194,4194,4004.29,61,247099.26,15-MAY-2019,14,INF179KB1KQ1,
HDIL,EQ,20.4,21.3,20.05,20.8,20.8,20.35,3115329,65018268,15-MAY-2019,6855,INE191I01012,
HEG,EQ,1579,1616,1565.1,1571.95,1576,1572.2,174429,276849669.45,15-MAY-2019,15533,INE545A01016,
HEIDELBERG,EQ,179,179.2,175,175.65,175,177.15,58567,10378656.9,15-MAY-2019,1508,INE578A01017,
HERCULES,EQ,98.6,102.4,98.6,100.35,100.8,99.2,13811,1390708.45,15-MAY-2019,291,INE688E01024,
HERITGFOOD,EQ,433.05,481,427.1,452.1,442.5,435.85,120241,55788862.15,15-MAY-2019,4842,INE978A01027,
HEROMOTOCO,EQ,2525,2538.6,2483,2493.4,2490,2509.75,438740,1103737834.25,15-MAY-2019,33769,INE158A01026,
HESTERBIO,EQ,1564.05,1564.05,1521,1528.15,1528.05,1554.95,1896,2912890.8,15-MAY-2019,356,INE782E01017,
HEXATRADEX,BE,14.85,15.75,14.85,15.75,15.75,15,287,4499.55,15-MAY-2019,5,INE750M01017,
HEXAWARE,EQ,349.5,357.9,348.2,349.95,351,351.3,1303689,460830123.15,15-MAY-2019,18793,INE093A01033,
HFCL,EQ,21.45,21.9,20.85,21.05,20.9,21.4,1918077,40851126.25,15-MAY-2019,3242,INE548A01028,
HGINFRA,EQ,245,248.1,243,247.7,246,245.05,9489,2346492.75,15-MAY-2019,233,INE926X01010,
HGS,EQ,624.35,630,621.85,625.25,625.5,624.45,2673,1672428.15,15-MAY-2019,228,INE170I01016,
HHOF1140RG,MF,8.03,8.25,8.03,8.1,8.1,8.17,5500,44750,15-MAY-2019,3,INF179KB1W87,
HIGHGROUND,EQ,5.4,5.45,4.9,5.05,5,5.4,66255,342557.35,15-MAY-2019,259,INE361M01021,
HIKAL,EQ,172.2,173.8,168.3,169.95,168.65,171.25,130868,22381705.1,15-MAY-2019,2210,INE475B01022,
HIL,EQ,1745,1784.8,1725,1740.3,1728,1765.45,6662,11682666.3,15-MAY-2019,1305,INE557A01011,
HILTON,BE,15.1,15.85,15.1,15.65,15.65,15.1,4170,64459.45,15-MAY-2019,22,INE788H01017,
HIMATSEIDE,EQ,190.85,193.6,186.1,186.85,188.4,190.85,32919,6237770.25,15-MAY-2019,1406,INE049A01027,
HINDALCO,EQ,192.95,196,189.65,190.65,190.2,192.95,6684736,1291205146.4,15-MAY-2019,39652,INE038A01020,
HINDCOMPOS,EQ,210,210,202.35,202.45,202.35,205,1012,208012.5,15-MAY-2019,82,INE310C01029,
HINDCOPPER,EQ,41.65,42.3,40.45,40.6,40.65,41.3,466148,19242133.15,15-MAY-2019,2563,INE531E01026,
HINDMOTORS,BE,7.15,7.35,7,7.15,7.15,7.15,36070,255711.25,15-MAY-2019,95,INE253A01025,
HINDNATGLS,EQ,69.05,70.9,68.65,69.7,69.7,70.55,303,21429.1,15-MAY-2019,16,INE952A01022,
HINDOILEXP,EQ,131.4,132,126.2,127.15,126.65,123.9,1053483,135450399.7,15-MAY-2019,11637,INE345A01011,
HINDPETRO,EQ,269.5,273.9,265.95,267.4,266.65,268.2,4754077,1281522419.8,15-MAY-2019,71842,INE094A01015,
HINDUJAVEN,EQ,379.25,389.7,378,385.95,383.15,373.65,7005,2696699.9,15-MAY-2019,307,INE353A01023,
HINDUNILVR,EQ,1700,1703,1666.95,1671.05,1672.7,1698.5,1235429,2076928812.65,15-MAY-2019,71883,INE030A01027,
HINDZINC,EQ,257,258.1,253.15,253.8,253.2,256.55,556069,142208583.65,15-MAY-2019,6803,INE267A01025,
HIRECT,EQ,118.8,118.8,113.6,114.5,114.3,116.45,2214,254951.45,15-MAY-2019,86,INE835D01023,
HISARMETAL,EQ,51.3,56.5,51.3,52.6,52.9,52.95,4063,217922.55,15-MAY-2019,115,INE598C01011,
HITECH,EQ,287.35,287.35,262.05,277.8,277.9,288.4,12435,3417905,15-MAY-2019,333,INE106T01017,
HITECHCORP,EQ,92.1,93.9,92,93.9,93.9,92.25,577,53237.5,15-MAY-2019,16,INE120D01012,
HITECHGEAR,EQ,243.4,248,240,240.6,240.05,243.35,2970,718885.35,15-MAY-2019,236,INE127B01011,
HMT,BZ,17.3,17.45,16.4,16.5,16.4,17.1,1501,25047.3,15-MAY-2019,24,INE262A01018,
HMVL,EQ,112.8,112.8,109.05,110.05,110,111.45,7814,861415.9,15-MAY-2019,280,INE871K01015,
HNGSNGBEES,EQ,2980,3097,2945,2948.43,2945,2950,87,259170.01,15-MAY-2019,40,INF732E01227,
HONAUT,EQ,23919.95,24048.05,23647.7,23934.8,23733.1,23656.95,512,12264414.45,15-MAY-2019,277,INE671A01010,
HONDAPOWER,EQ,1020.6,1029.55,1005,1008.5,1005.1,1020.25,1024,1040533.85,15-MAY-2019,268,INE634A01018,
HOTELEELA,EQ,8.55,8.6,8.35,8.4,8.55,8.55,257346,2177796.45,15-MAY-2019,395,INE102A01024,
