SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,Y1,1260.8,1262.97,1260,1260.87,1262.97,1259.47,835,1052516.9,01-NOV-2022,17,INE027E07AU2,
L&TFINANCE,Y5,1090,1098,1085,1097.65,1097.99,1100,690,756442,01-NOV-2022,25,INE027E07AY4,
L&TFINANCE,Y7,1025.55,1025.55,1025.55,1025.55,1025.55,1021.3,1,1025.55,01-NOV-2022,1,INE027E07BA2,
L&TFINANCE,Y9,1111.2,1111.2,1110.1,1110.1,1110.1,1113,185,205489.25,01-NOV-2022,5,INE027E07BC8,
LAGNAM,EQ,67.05,69.6,67.05,68.55,68.55,67.8,9556,651830.35,01-NOV-2022,232,INE548Z01017,
LAKPRE,BZ,6.25,6.25,6.05,6.05,6.05,6,271,1674.55,01-NOV-2022,6,INE651C01018,
LALPATHLAB,EQ,2582.15,2655,2576.9,2612.35,2610,2563.05,451866,1179306831.6,01-NOV-2022,23415,INE600L01024,
LAMBODHARA,EQ,93.1,104,92.25,92.95,92.5,92.6,19680,1855148.75,01-NOV-2022,505,INE112F01022,
LANCER,EQ,411.5,428,406,423.25,424.9,409.25,256114,106971396.3,01-NOV-2022,5952,INE359U01010,
LAOPALA,EQ,392,402.9,385,401.75,402.5,390.05,306337,121662278.35,01-NOV-2022,10442,INE059D01020,
LASA,EQ,33.9,34.4,33.2,34,34.2,32.75,43429,1471798.5,01-NOV-2022,398,INE670X01014,
LATENTVIEW,EQ,390,392,385.55,389.95,391,392.65,362151,140837555.95,01-NOV-2022,12453,INE0I7C01011,
LATTEYS,SM,34.7,34.7,34.7,34.7,34.7,36.5,10000,347000,01-NOV-2022,2,INE262Z01015,
LAURUSLABS,EQ,457,472,456.95,470.85,470.5,454.55,2074029,965881180.8,01-NOV-2022,39913,INE947Q01028,
LAXMICOT,EQ,23.35,24.45,23,23.2,23.3,23.75,28384,661438.95,01-NOV-2022,165,INE801V01019,
LAXMIMACH,EQ,12943.9,13245,12775.9,12971.45,12963.95,12879.5,9891,128701101.85,01-NOV-2022,3634,INE269B01029,
LCCINFOTEC,EQ,2.45,2.55,2.4,2.5,2.5,2.5,110775,273851.8,01-NOV-2022,150,INE938A01021,
LEMERITE,SM,67.5,67.55,65,66.65,66.65,65.5,36800,2426960,01-NOV-2022,23,INE0G1L01017,
LEMONTREE,EQ,84.3,85.75,84.05,85.15,85.4,84.25,1565678,132793716.6,01-NOV-2022,12801,INE970X01018,
LFIC,EQ,103.1,104,101.85,102.8,103.65,102.8,1177,120163,01-NOV-2022,37,INE850E01012,
LGBBROSLTD,EQ,734.95,767.65,715.35,731.85,732.8,762.85,349479,256039958.65,01-NOV-2022,17520,INE337A01034,
LGBFORGE,BE,10.4,10.4,10.15,10.25,10.2,10.3,54765,558515.65,01-NOV-2022,172,INE201J01017,
LIBAS,EQ,23.9,23.95,22.95,23.1,23,23.7,166491,3863161.9,01-NOV-2022,1027,INE908V01012,
LIBERTSHOE,EQ,290.1,301.6,290.05,301.6,301.6,287.25,133365,39807179.75,01-NOV-2022,2307,INE557B01019,
LICHSGFIN,EQ,405.7,408.25,399.5,400.5,400.15,405.3,2665763,1072655174.7,01-NOV-2022,40890,INE115A01026,
LICI,EQ,608.95,608.95,603.95,605.2,605.2,603.95,1013858,613844329.6,01-NOV-2022,36937,INE0J1Y01017,
LICNETFGSC,EQ,22.55,22.59,22.26,22.39,22.45,22.34,36059,810446.78,01-NOV-2022,170,INF767K01MV5,
LICNETFN50,EQ,191.8,194.75,191.8,194.69,194.75,192.99,1375,267464.3,01-NOV-2022,89,INF767K01OS7,
LICNETFSEN,EQ,662,662,651.51,659.62,659.48,655.63,137,89960.43,01-NOV-2022,37,INF767K01OT5,
LICNFNHGP,EQ,194,195.6,194,195.33,195.13,193.59,640,124996.03,01-NOV-2022,51,INF767K01PC8,
LIKHITHA,EQ,380,386.55,378.15,383.55,383.95,379.7,95127,36367182.1,01-NOV-2022,6460,INE060901019,
LINC,EQ,271.55,274.2,268.5,272.3,272.85,270.75,1001,272222.55,01-NOV-2022,94,INE802B01019,
LINCOLN,EQ,293.4,294.25,288.35,289.25,290,293.65,26000,7564906.05,01-NOV-2022,1013,INE405C01035,
LINDEINDIA,EQ,3087.1,3099.95,2988.6,3013.7,3015,3071.7,25931,78571963.55,01-NOV-2022,9153,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000,999.99,2016229,2016226612.06,01-NOV-2022,8135,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,999.99,999.99,114270,114270713.69,01-NOV-2022,368,INF740KA1EU7,
LLOYDS,SM,49,50,47.05,48.45,48.45,49.4,39000,1895100,01-NOV-2022,11,INE0DTQ01028,
LODHA,EQ,999,1011.9,981,1002.15,999,990.15,348194,347640067.85,01-NOV-2022,6339,INE670K01029,
LOKESHMACH,BE,113.45,115,109.5,111.2,112,111.05,23787,2650449.75,01-NOV-2022,275,INE397H01017,
LOTUSEYE,EQ,69.8,75.85,63.35,66.45,66.4,68.35,54442,3719274.25,01-NOV-2022,759,INE947I01017,
LOVABLE,EQ,144,146.6,141,142.3,141.3,143.9,23176,3328347.9,01-NOV-2022,1215,INE597L01014,
LOYALTEX,EQ,804.35,805.05,769.85,782.25,778,778.25,1805,1399620.95,01-NOV-2022,117,INE970D01010,
LPDC,EQ,6.3,6.3,6,6.05,6,6.15,38102,231760.7,01-NOV-2022,173,INE197J01017,
LSIL,EQ,13.6,13.7,13.3,13.4,13.4,13.65,966749,13008030.35,01-NOV-2022,2656,INE093R01011,
LT,EQ,2032,2056,1990.05,2024.45,2021,2023.1,4464211,9027384925.65,01-NOV-2022,170291,INE018A01030,
LTGILTBEES,EQ,22.02,22.64,22.02,22.57,22.57,22.61,598708,13491156.41,01-NOV-2022,638,INF204KB1882,
LTI,EQ,4735.05,4855,4735.05,4845.65,4848,4739.85,271134,1301030637.85,01-NOV-2022,23217,INE214T01019,
LTTS,EQ,3550,3614.95,3530.25,3606.85,3599,3538.9,152026,544218088.55,01-NOV-2022,15374,INE010V01017,
LUMAXIND,EQ,1525,1538.6,1467.8,1499,1495,1526.15,10061,15105972.35,01-NOV-2022,1890,INE162B01018,
LUMAXTECH,EQ,245.55,247.35,237,242,247,245.55,145199,34961465.75,01-NOV-2022,6204,INE872H01027,
LUPIN,EQ,700,714.8,700,709.25,707.05,699,790993,559441977.65,01-NOV-2022,22926,INE326A01037,
LUXIND,EQ,1730.05,1748.95,1717,1744.7,1744.5,1723.15,51723,89854857.3,01-NOV-2022,6264,INE150G01020,
LXCHEM,EQ,317.9,320.8,316.3,318.3,318,316.3,358366,114089246.35,01-NOV-2022,10107,INE576O01020,
LYKALABS,EQ,139.9,141.4,136.45,137,136.5,139,107041,14794720.35,01-NOV-2022,1988,INE933A01014,
LYPSAGEMS,EQ,6.45,6.5,5.95,6.05,6,6.45,105770,655277.45,01-NOV-2022,234,INE142K01011,
M&M,EQ,1361,1366.55,1349.35,1354.05,1354,1348.6,3405472,4618503253.9,01-NOV-2022,76105,INE101A01026,
M&MFIN,EQ,203.05,203.5,196.85,198.15,198.35,202,3226439,643615597.25,01-NOV-2022,24821,INE774D01024,
M&MFIN,N1,1074.8,1074.8,1074.8,1074.8,1074.8,1079.8,5,5374,01-NOV-2022,1,INE774D08LU6,
M&MFIN,N2,1071,1074,1069.9,1074,1074,1069,301,322376.15,01-NOV-2022,8,INE774D08MA6,
M&MFIN,N3,1835,1835,1835,1835,1835,1835,10,18350,01-NOV-2022,1,INE774D08MG3,
MAANALU,EQ,178.4,179.7,176.4,177.65,178,175.1,16785,2995007.8,01-NOV-2022,770,INE215I01019,
MACPOWER,EQ,414,414,390,397.35,399.65,406.55,71254,28497707.8,01-NOV-2022,6904,INE155Z01011,
MADHAV,EQ,42.35,42.35,41.4,41.85,42.2,41.65,10462,437902.7,01-NOV-2022,200,INE925C01016,
MADHAVBAUG,SM,130,130.1,130,130.1,130.1,132.3,3200,416160,01-NOV-2022,2,INE0JR301013,
MADHUCON,BE,5.65,5.75,5.45,5.65,5.7,5.65,44369,246563.6,01-NOV-2022,81,INE378D01032,
MADRASFERT,EQ,48.85,49,47.8,48.8,48.95,48.6,217828,10590062.7,01-NOV-2022,1345,INE414A01015,
MAESGETF,EQ,30.16,30.3,30.06,30.24,30.25,29.94,6961,210151.58,01-NOV-2022,92,INF769K01GS9,
MAFANG,EQ,36.9,37.14,36.54,37.05,37.1,36.93,1394454,51437226.04,01-NOV-2022,4067,INF769K01HF4,
MAFSETF,EQ,18.7,18.86,18.69,18.71,18.7,18.64,137807,2583614.85,01-NOV-2022,360,INF769K01HI8,
MAGADSUGAR,EQ,275.6,289.5,275.6,287.7,289.5,279.25,18559,5294916.35,01-NOV-2022,682,INE347W01011,
MAGNUM,EQ,15.25,17.8,14.8,17.8,17.8,14.85,697561,11939470.6,01-NOV-2022,2060,INE387I01016,
MAHABANK,EQ,20.5,20.75,20.1,20.2,20.2,20.3,4485720,91682084.3,01-NOV-2022,6531,INE457A01014,
MAHAPEXLTD,BE,91.9,91.9,88,88.9,90.95,91.25,2221,198173.1,01-NOV-2022,41,INE843B01013,
MAHASTEEL,EQ,69.4,70.2,68,69.85,70.2,69,8614,598104.6,01-NOV-2022,168,INE451L01014,
MAHEPC,EQ,101.3,102.55,100.45,101.15,101.1,100.85,16016,1621288.2,01-NOV-2022,587,INE215D01010,
MAHESHWARI,EQ,76.85,76.85,75.2,75.75,76.15,75.8,15252,1156873.95,01-NOV-2022,238,INE263W01010,
MAHICKRA,SM,69.25,69.25,69,69.1,69,69.5,3000,207375,01-NOV-2022,2,INE961Y01015,
MAHINDCIE,EQ,300.95,306.7,300.35,305.75,306.5,300.35,429814,130940242.4,01-NOV-2022,8941,INE536H01010,
MAHKTECH,EQ,10.29,10.97,10.29,10.86,10.9,10.14,2014236,21802843.93,01-NOV-2022,1863,INF769K01HS7,
MAHLIFE,EQ,401,405,386.15,402.35,403,401.3,309298,122105245.65,01-NOV-2022,18242,INE813A01018,
MAHLOG,EQ,540,546.2,536.55,542.15,541.9,538.55,68113,36938864.45,01-NOV-2022,6292,INE766P01016,
MAHSCOOTER,EQ,5299,5299,5124.8,5139.45,5126,5258.05,6817,35232805.3,01-NOV-2022,1806,INE288A01013,
MAHSEAMLES,EQ,782.35,789.35,777.05,781.15,781.85,782.35,106292,83277181.25,01-NOV-2022,6508,INE271B01025,
MAITHANALL,EQ,957,967.65,950.05,950.65,951,960.25,24663,23585713.15,01-NOV-2022,2319,INE683C01011,
MAKS,SM,45.85,45.85,45.85,45.85,45.85,43.7,18000,825300,01-NOV-2022,3,INE0CDK01019,
MALLCOM,EQ,689.55,709.95,680.25,693,689.5,688.45,5878,4081789.3,01-NOV-2022,365,INE389C01015,
MALUPAPER,EQ,35.65,36.6,35.3,35.7,35.35,35.65,47915,1721008,01-NOV-2022,359,INE383H01017,
MAM150ETF,EQ,12.49,12.49,11.93,12.02,12.02,11.92,2619604,31494459.2,01-NOV-2022,449,INF769K01IC9,
MAMFGETF,EQ,85.04,85.66,84.86,85.42,85.58,84.78,1745,148836.73,01-NOV-2022,118,INF769K01IB1,
MAN50ETF,EQ,189.23,189.87,188.62,189.27,189.23,187.74,10845,2050754.24,01-NOV-2022,223,INF769K01EG9,
MANAKALUCO,EQ,21.05,22,21.05,21.4,21.6,21.4,21498,462966.1,01-NOV-2022,395,INE859Q01017,
MANAKCOAT,EQ,17.9,18.05,17.55,17.6,17.55,17.9,65471,1163146.15,01-NOV-2022,330,INE830Q01018,
MANAKSIA,EQ,79,79.7,78,78.6,78.6,78.75,24295,1910370.35,01-NOV-2022,509,INE015D01022,
MANAKSTEEL,EQ,36.75,36.75,35.95,36.45,36.6,36.05,32276,1173191,01-NOV-2022,237,INE824Q01011,
MANALIPETC,EQ,96.45,97.4,93.25,93.8,94,95.1,494869,47033152.75,01-NOV-2022,6548,INE201A01024,
MANAPPURAM,EQ,105.15,106.95,105,105.9,105.85,105.3,3639262,385628987.4,01-NOV-2022,14574,INE522D01027,
MANAV,SM,6.1,6.1,6.1,6.1,6.1,5.85,4000,24400,01-NOV-2022,1,INE104Y01012,
MANGALAM,EQ,140.3,141.9,139.05,140.75,141.9,140.3,10603,1486463.3,01-NOV-2022,235,INE584F01014,
MANGCHEFER,EQ,94,95,85.65,89.85,90.1,94.1,3184292,282762521.65,01-NOV-2022,20455,INE558B01017,
MANGLMCEM,EQ,367.25,372,361.3,362.55,363,366.25,27950,10227477.4,01-NOV-2022,1439,INE347A01017,
MANINDS,EQ,91.4,93.1,90.55,91.6,91.3,90.4,58303,5357314.85,01-NOV-2022,888,INE993A01026,
MANINFRA,EQ,82.85,82.85,81.05,81.35,81.7,82.45,218893,17890813.2,01-NOV-2022,2620,INE949H01023,
MANORAMA,EQ,1230.1,1230.1,1149.65,1189.8,1195,1226.2,5605,6623390.1,01-NOV-2022,681,INE00VM01010,
MANORG,EQ,538.1,543,530,533.6,531.05,534.95,6670,3586841.6,01-NOV-2022,655,INE370D01013,
MANUGRAPH,EQ,14.1,14.8,13.8,14.75,14.8,14.1,11458,167436.55,01-NOV-2022,70,INE867A01022,
MANXT50,EQ,430.7,434.55,430.7,434.43,433.28,430.6,27176,11803036.82,01-NOV-2022,63,INF769K01FN2,
MANYAVAR,EQ,1449.05,1459.7,1432.55,1442.15,1434,1449.05,52750,76275217.95,01-NOV-2022,12897,INE825V01034,
MAPMYINDIA,EQ,1300,1325,1280.2,1284.1,1285,1308.25,160829,207855193.6,01-NOV-2022,13480,INE0BV301023,
MARALOVER,EQ,64.2,64.95,62.5,62.85,62.75,62.95,11049,700097.8,01-NOV-2022,348,INE882A01013,
MARATHON,EQ,218.6,218.6,211.5,215,212.1,215.05,9864,2121536.65,01-NOV-2022,325,INE182D01020,
MARICO,EQ,527.2,533,522,531.4,531.45,524.55,1253309,661975465.7,01-NOV-2022,35455,INE196A01026,
MARINE,EQ,34,34.05,33.05,33.2,33.45,33.5,106761,3579273.15,01-NOV-2022,726,INE01JE01028,
MARKSANS,EQ,49.1,51.2,49.1,49.6,49.5,49.3,2750539,137818689.7,01-NOV-2022,15627,INE750C01026,
MARSHALL,EQ,29.1,29.75,29.1,29.35,29.3,29.4,14149,417069.25,01-NOV-2022,129,INE00SZ01018,
MARUTI,EQ,9635,9636.9,9375,9454.6,9435,9527.6,805517,7645923256.4,01-NOV-2022,100273,INE585B01010,
MASFIN,EQ,771.35,793,767.05,788.15,793,765.6,26996,21169534.25,01-NOV-2022,2880,INE348L01012,
MASKINVEST,BE,107.6,110.7,107.6,110.7,110.7,105.45,347,38409.8,01-NOV-2022,13,INE885F01015,
MASPTOP50,EQ,26.51,26.94,26.32,26.71,26.9,26.59,105889,2832708.44,01-NOV-2022,885,INF769K01HP3,
MASTEK,EQ,1695,1699,1671.1,1687.75,1682.45,1688.4,29305,49429617.95,01-NOV-2022,4622,INE759A01021,
MATRIMONY,EQ,627.95,630.9,615,622.05,620,622.5,5790,3607367.2,01-NOV-2022,949,INE866R01028,
MAWANASUG,EQ,79.95,84.1,79.1,83.25,83,79.4,251442,20512615.2,01-NOV-2022,4081,INE636A01039,
MAXHEALTH,EQ,457.9,470,447.6,457.8,457.4,456.3,3595164,1645650561.9,01-NOV-2022,73665,INE027H01010,
MAXIND,EQ,94.55,95,90.55,91.15,92.9,93.15,147918,13758267.3,01-NOV-2022,2532,INE0CG601016,
MAXVIL,EQ,169.85,185.4,169.25,185.4,185.4,168.55,386801,70291065.55,01-NOV-2022,3503,INE154U01015,
MAYURUNIQ,EQ,468,494,463.85,484.7,487.5,467.55,75254,36334091.35,01-NOV-2022,5750,INE040D01038,
MAZDA,EQ,799.9,819.95,780.35,784.95,785,796.7,15314,12305587.65,01-NOV-2022,1353,INE885E01034,
MAZDOCK,EQ,637.4,647,632.55,638.1,638.55,636.35,1431280,915412113.6,01-NOV-2022,28696,INE249Z01012,
MBAPL,BE,458,465,453,462.1,465,456.1,9380,4316856.55,01-NOV-2022,405,INE900L01010,
MBECL,BE,3.45,3.5,3.3,3.4,3.4,3.35,34346,115412.95,01-NOV-2022,96,INE748A01016,
MBLINFRA,EQ,20.2,20.3,19.85,19.95,19.9,19.8,38459,768303.35,01-NOV-2022,219,INE912H01013,
MCDOWELL-N,EQ,900,902.25,890.5,894.55,893,896.35,1708048,1531357454.95,01-NOV-2022,64352,INE854D01024,
MCL,EQ,28.35,28.35,26.6,26.9,27.2,27.7,19928,542413.15,01-NOV-2022,179,INE813V01022,
MCLEODRUSS,EQ,27.95,27.95,27,27.2,27.1,27.55,234624,6461010.15,01-NOV-2022,925,INE942G01012,
MCX,EQ,1539,1542.4,1510.05,1517,1514.3,1536.35,307801,469488106.75,01-NOV-2022,22318,INE745G01035,
MEDICAMEQ,EQ,855,888,851.4,862.55,867.4,846.65,15704,13679816.65,01-NOV-2022,1798,INE646B01010,
MEDICO,BE,197.85,204.35,197.85,204.35,204.35,194.65,29494,5962685.4,01-NOV-2022,252,INE630Y01016,
MEDPLUS,EQ,590.25,596.7,590.25,594.6,592.55,592.7,13426,7965957.2,01-NOV-2022,1701,INE804L01022,
MEGAFLEX,SM,46.2,48,46.2,48,48,46.2,9000,421200,01-NOV-2022,3,INE0G1D01014,
MEGASOFT,EQ,32.6,35.1,32.05,35.1,35.1,31.95,189759,6483495.35,01-NOV-2022,1079,INE933B01012,
MEGASTAR,BE,299,304,276.2,290.55,288.2,290.5,22961,6790152.8,01-NOV-2022,575,INE00EM01016,
MELSTAR,BZ,2.75,2.75,2.7,2.7,2.7,2.75,1201,3285.25,01-NOV-2022,5,INE817A01019,
MENONBE,EQ,102.9,103.25,101,102.7,103.25,101.6,50713,5190735.3,01-NOV-2022,1025,INE071D01033,
MEP,BE,15.2,15.2,14.5,14.65,14.85,14.95,350007,5234529.75,01-NOV-2022,317,INE776I01010,
MERCATOR,BE,1.1,1.15,1.05,1.15,1.15,1.1,417173,466875.65,01-NOV-2022,230,INE934B01028,
METALFORGE,BZ,4.15,4.35,4.15,4.35,4.35,4.3,2427,10190.45,01-NOV-2022,19,INE425A01011,
METROBRAND,EQ,874,879.55,851.15,855.1,855,866.6,173436,149803463.4,01-NOV-2022,10581,INE317I01021,
METROPOLIS,EQ,1698,1776.1,1692.3,1765.25,1774,1691.8,521486,910579339.65,01-NOV-2022,33936,INE112L01020,
MFL,EQ,1309,1328.75,1290,1301.95,1300,1314.55,101339,132559579.4,01-NOV-2022,10879,INE071N01016,
MFSL,EQ,710,720.05,703,717.4,718,708.05,587383,419610684.9,01-NOV-2022,34596,INE180A01020,
MGEL,EQ,34,34.6,33.4,34.4,34.5,33.65,787303,26963367.25,01-NOV-2022,1025,INE0APB01024,
MGL,EQ,861.65,868,857.15,865.8,866,861.65,155387,134066185.55,01-NOV-2022,7115,INE002S01010,
MHHL,SM,37.5,37.5,36,37,37,37.4,21000,774600,01-NOV-2022,7,INE450S01011,
MHLXMIRU,EQ,189.3,194.4,188,189.35,188.95,189.15,11661,2218860.5,01-NOV-2022,496,INE112D01035,
MHRIL,EQ,287,287,281.5,282.85,282.9,285.4,139695,39683028.1,01-NOV-2022,4513,INE998I01010,
MICEL,BE,11.4,11.9,11.4,11.45,11.7,11.75,96905,1124107.2,01-NOV-2022,364,INE287C01037,
MID150BEES,EQ,122.62,122.62,120.64,122.24,121.8,120.63,12511247,1528004834.36,01-NOV-2022,7147,INF204KB1V68,
MIDHANI,EQ,239.3,242.5,236,239.3,239.8,238.1,508263,121517501.35,01-NOV-2022,11026,INE099Z01011,
MINDACORP,EQ,196,196,189.3,190,190.9,194.75,441288,84366690.6,01-NOV-2022,11706,INE842C01021,
MINDSPACE,RR,357.6,358,354,355.68,355.7,355.28,26129,9294213.49,01-NOV-2022,1992,INE0CCU25019,
MINDTECK,EQ,147.75,147.9,142.65,143.55,143.15,145.7,12298,1785520.8,01-NOV-2022,912,INE110B01017,
MINDTREE,EQ,3396,3519.8,3396,3508.7,3512,3403.75,508109,1761061836.2,01-NOV-2022,30469,INE018I01017,
MIRCELECTR,EQ,18.3,18.8,18,18.1,18.2,18.45,406370,7459197.45,01-NOV-2022,983,INE831A01028,
MIRZAINT,EQ,304,316.4,302.5,307.75,308,303.25,539853,166654299.2,01-NOV-2022,15919,INE771A01026,
MITCON,BE,64.25,67.95,63.15,64.7,64.55,66.25,4253,276952.45,01-NOV-2022,53,INE828O01033,
MITTAL,EQ,11.9,12.3,11.55,11.6,11.6,11.6,38930,461699.55,01-NOV-2022,241,INE997Y01019,
MKPL,SM,999,1010.5,999,1010.5,1010.5,962.4,8000,8057000,01-NOV-2022,4,INE964W01013,
MMFL,EQ,800.25,808.95,791.1,800.4,801.9,793.5,10022,8013347.2,01-NOV-2022,1004,INE227C01017,
MMP,EQ,158.15,158.2,151,152.05,151,155.45,26539,4066521.9,01-NOV-2022,308,INE511Y01018,
MMTC,EQ,34.5,34.85,34.2,34.4,34.5,34.45,707557,24383715.3,01-NOV-2022,4360,INE123F01029,
MODIRUBBER,BE,72.65,74,70.65,71.75,71.75,72.65,710,51933.95,01-NOV-2022,17,INE832A01018,
MODISONLTD,EQ,73.7,74.9,72.4,74.05,74,72.75,37986,2802736.95,01-NOV-2022,370,INE737D01021,
MOGSEC,EQ,49.38,49.41,49.25,49.31,49.29,49.3,128594,6341725.87,01-NOV-2022,212,INF247L01AK4,
MOHEALTH,EQ,23.4,24.25,23.2,24.14,24.15,23.41,6533,157136.86,01-NOV-2022,83,INF247L01BB1,
MOHITIND,EQ,17.45,18.1,17.4,17.8,18,17.75,6112,108351.65,01-NOV-2022,62,INE954E01012,
MOIL,EQ,154,155.3,153.3,154.35,154.35,154.25,122450,18891641.55,01-NOV-2022,3576,INE490G01020,
MOKSH,EQ,14.15,14.4,13.9,13.95,13.9,13.95,73309,1030163.2,01-NOV-2022,269,INE514Y01020,
MOL,EQ,110.75,111.6,108.95,109.35,109.25,110.65,583545,64219511.35,01-NOV-2022,6760,INE0CT101020,
MOLDTECH,EQ,112.3,112.35,105.05,106.1,105.55,110.95,290917,31370230.3,01-NOV-2022,5177,INE835B01035,
MOLDTKPAC,EQ,915,915,901.6,908.9,911,910,35233,32048081.3,01-NOV-2022,6113,INE893J01029,
MOLOWVOL,EQ,24.5,24.5,24.3,24.47,24.5,24.47,29303,717209.36,01-NOV-2022,43,INF247L01BL0,
MOM100,EQ,33.75,33.75,33.29,33.63,33.75,33.28,87489,2931140.16,01-NOV-2022,1829,INF247L01023,
MOM50,EQ,182.4,182.99,179.25,182.26,182.93,180.53,2066,375726.5,01-NOV-2022,101,INF247L01536,
MOMENTUM,EQ,20.38,20.4,19.94,20.18,20.11,19.79,3929,78917.94,01-NOV-2022,76,INF209KB14K7,
MOMOMENTUM,EQ,40.69,41.06,40,40.99,40.69,40.26,73900,3011337.47,01-NOV-2022,221,INF247L01BK2,
MON100,EQ,95.8,95.8,92.11,93.59,93.5,92.52,859562,79956369.97,01-NOV-2022,6185,INF247L01AP3,
MONARCH,EQ,347,355.55,345.1,354.5,353,349.55,19410,6840148.7,01-NOV-2022,638,INE903D01011,
MONQ50,EQ,51.89,51.89,50.21,51.18,51.3,50.53,55556,2837434.96,01-NOV-2022,221,INF247L01AU3,
MONTECARLO,EQ,734.45,734.45,720.7,727.55,728.95,719.45,27091,19685265.4,01-NOV-2022,2242,INE950M01013,
MOQUALITY,EQ,118.95,119.4,118.95,119.4,119.4,119.05,5313,634371.75,01-NOV-2022,3,INF247L01BH8,
MORARJEE,EQ,20.7,20.7,19.5,19.6,19.5,20.3,13905,275994.5,01-NOV-2022,202,INE161G01027,
MOREPENLAB,EQ,26.75,27.7,26.55,27.05,27.05,26.65,1317425,35746147.8,01-NOV-2022,4758,INE083A01026,
MOTHERSON,EQ,64.85,66.7,64.5,65.15,65.15,64.5,12470523,816911585.1,01-NOV-2022,40671,INE775A01035,
MOTILALOFS,EQ,688.5,694,683.9,689.9,688,685.05,67152,46194886.7,01-NOV-2022,3551,INE338I01027,
MOTOGENFIN,EQ,26.8,26.8,25.95,26.3,26,26.15,2974,77503.5,01-NOV-2022,34,INE861B01023,
MOVALUE,EQ,43.9,44.05,43.1,43.67,44,43.58,2735,120389.64,01-NOV-2022,30,INF247L01BE5,
MPHASIS,EQ,1988.4,2015.5,1977.1,2011.3,2012,1978.5,426274,853521300.35,01-NOV-2022,22044,INE356A01018,
MPSLTD,EQ,679,705,672.3,698.95,705,676.1,23926,16492965.2,01-NOV-2022,3368,INE943D01017,
MPTODAY,SM,34.3,34.3,34.3,34.3,34.3,36.1,2000,68600,01-NOV-2022,1,INE105Y01019,
MRF,EQ,90800,92099.95,90300,90830.2,90625.05,90767,14548,1322791998.55,01-NOV-2022,8636,INE883A01011,
MRO-TEK,EQ,64.75,65.8,64.75,64.9,64.85,64.8,3522,229042.95,01-NOV-2022,81,INE398B01018,
MRPL,EQ,53.5,54.8,53.5,54.15,54.15,54.05,1455817,78903759.9,01-NOV-2022,6446,INE103A01014,
MSPL,EQ,9.25,9.25,9.1,9.2,9.2,9.2,105554,968186.6,01-NOV-2022,421,INE752G01015,
MSTCLTD,EQ,268.25,270.5,265.5,266.1,265.9,269.6,73823,19742695.2,01-NOV-2022,2697,INE255X01014,
MSUMI,EQ,84.4,85.65,81.9,82.65,82,87.5,10010599,834085612.1,01-NOV-2022,45066,INE0FS801015,
MTARTECH,EQ,1611.9,1643.95,1600.85,1612.8,1612,1604.8,85986,139616369.25,01-NOV-2022,8929,INE864I01014,
MTEDUCARE,EQ,8.6,8.6,8.4,8.45,8.4,8.45,27008,228853.85,01-NOV-2022,102,INE472M01018,
MTNL,EQ,21,21.15,20.7,20.85,20.9,20.85,983607,20607029.3,01-NOV-2022,4243,INE153A01019,
MUKANDLTD,EQ,107,107.2,102.65,103.15,102.65,107.25,34027,3554315.1,01-NOV-2022,615,INE304A01026,
MUKTAARTS,EQ,58.2,62.6,58.05,60.4,59.75,58.05,24939,1511498.7,01-NOV-2022,464,INE374B01019,
MUNJALAU,EQ,50.2,50.65,49.8,50,50.15,50.15,51189,2568404.85,01-NOV-2022,475,INE672B01032,
MUNJALSHOW,EQ,105,105,102.8,103,103.3,104.35,15651,1622301.95,01-NOV-2022,360,INE577A01027,
MURUDCERA,EQ,39.25,39.95,38,38.3,38.65,38.75,236472,9211158.4,01-NOV-2022,2509,INE692B01014,
MUTHOOTCAP,EQ,307.5,315.3,297.55,309.55,309.6,307.15,86934,26660443.3,01-NOV-2022,3243,INE296G01013,
MUTHOOTFIN,EQ,1047.65,1079,1042.1,1067.8,1068,1043.45,878870,935846096.95,01-NOV-2022,29177,INE414G01012,
MWL,SM,110.8,110.8,110.8,110.8,110.8,109,1200,132960,01-NOV-2022,1,INE0JYY01011,
NABARD,N2,1190.01,1200,1190.01,1192,1192,1190,130,154960.85,01-NOV-2022,10,INE261F07032,
NACLIND,EQ,83.85,84.85,80.6,82.15,81.85,83.35,114845,9522050,01-NOV-2022,2077,INE295D01020,
NAGAFERT,BE,7.65,7.7,7.45,7.5,7.55,7.5,163414,1231982,01-NOV-2022,452,INE454M01024,
NAGREEKCAP,EQ,12.4,12.4,11.6,11.65,12,11.95,1567,18270.05,01-NOV-2022,14,INE245I01016,
NAGREEKEXP,EQ,35.85,36.55,34.3,34.8,34.95,35.1,33906,1192156.4,01-NOV-2022,619,INE123B01028,
NAHARCAP,EQ,334,334,306.1,320.55,331,326.55,23832,7616778.75,01-NOV-2022,1515,INE049I01012,
NAHARINDUS,EQ,103.15,107.3,102.3,103.3,103.2,102.95,68882,7180750.5,01-NOV-2022,947,INE289A01011,
