SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULHSGFIN,NA,969,969,969,969,969,969,1,969,14-DEC-2018,1,INE148I07GL3,
IBULISL,EQ,310.1,310.1,296.65,310.1,310.1,295.35,134224,41541638.55,14-DEC-2018,815,INE126M01010,
IBVENTURES,E2,220,233.9,218,227.55,226,222.5,18081,4115195.45,14-DEC-2018,219,IN9274G01026,
IBVENTURES,EQ,394.9,407,393.3,398.2,398.1,402.55,588944,235576226.75,14-DEC-2018,12469,INE274G01010,
ICEMAKE,SM,70,70,70,70,70,69.6,2000,140000,14-DEC-2018,1,INE520Y01019,
ICICI500,EQ,143.01,147.95,143.01,147.95,147.95,148.48,50,7321.12,14-DEC-2018,9,INF109KC1CZ3,
ICICIB22,EQ,34.6,34.84,34.22,34.79,34.73,34.58,176882,6132356.88,14-DEC-2018,799,INF109KB15Y7,
ICICIBANK,EQ,349.2,354.05,349.15,351.9,351,349.55,12104234,4263313403.35,14-DEC-2018,115429,INE090A01021,
ICICIGI,EQ,892.7,915,888,907.5,905,887.9,208631,187765328.45,14-DEC-2018,22711,INE765G01017,
ICICIGOLD,EQ,28.7,28.7,28.35,28.5,28.65,28.5,14992,427251,14-DEC-2018,117,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.99,1000,1000,1000.01,6735,6735009.43,14-DEC-2018,27,INF109KC1KT9,
ICICILOVOL,EQ,87.83,87.83,87.34,87.67,87.67,87.66,312,27354.59,14-DEC-2018,9,INF109KB10T8,
ICICIMCAP,EQ,68,70,66.58,66.77,66.76,66.76,19596,1309756.62,14-DEC-2018,70,INF109KB1XT3,
ICICINF100,EQ,117.46,117.46,116.61,116.61,116.61,117.21,73,8557.93,14-DEC-2018,9,INF109KA1962,
ICICINIFTY,EQ,112.9,112.97,111,112.19,112.1,112.13,34785,3905138.01,14-DEC-2018,2223,INF109K012R6,
ICICINV20,EQ,52.9,53.38,52.88,53.15,53.35,52.8,2209,117323.39,14-DEC-2018,32,INF109KB1WY5,
ICICINXT50,EQ,27.87,28.07,27.8,27.87,27.87,27.9,4482,125290.35,14-DEC-2018,13,INF109KC1NS5,
ICICIPRULI,EQ,314,314,309.2,310.9,310.5,314.85,383075,119248200.95,14-DEC-2018,11395,INE726G01019,
ICICISENSX,EQ,378.71,379.94,378.28,378.28,378.28,379.53,52,19705.6,14-DEC-2018,5,INF346A01034,
ICIL,EQ,57.45,57.45,55.8,56.75,56.75,57.15,111473,6312215.5,14-DEC-2018,985,INE483B01026,
ICRA,EQ,3197.85,3199.95,3156.95,3188.4,3181.65,3196.75,317,1007787.2,14-DEC-2018,152,INE725G01011,
ICSA,BE,1.6,1.65,1.6,1.65,1.65,1.6,31635,52047.55,14-DEC-2018,34,INE306B01029,
IDBI,EQ,61.8,61.8,61,61.05,61.05,61.55,3574902,218838173.1,14-DEC-2018,9365,INE008A01015,
IDBIGOLD,EQ,2911,2940,2902,2922.55,2930,2914,534,1560485.95,14-DEC-2018,30,INF397L01554,
IDEA,EQ,35.4,37.7,35.25,36.2,36,34.9,41905527,1530280679,14-DEC-2018,67105,INE669E01016,
IDFC,EQ,39.9,40.25,39.2,39.65,39.6,40.1,1849633,73395649.6,14-DEC-2018,4822,INE043D01016,
IDFCBANK,EQ,39.55,39.75,38.4,39.15,39.05,39.4,11344083,443524029.7,14-DEC-2018,15670,INE092T01019,
IDFCBANK,N1,4831,4840,4831,4840,4840,4870,5,24191,14-DEC-2018,2,INE092T08CC6,
IDFCBANK,N2,8937,8937,8937,8937,8937,8935,4,35748,14-DEC-2018,1,INE092T08CD4,
IDFCBANK,N3,4795,4800,4795,4800,4800,4650,5,23980,14-DEC-2018,2,INE092T08CE2,
IDFCBANK,N5,5085,5085,5085,5085,5085,5085,2,10170,14-DEC-2018,1,INE092T08CG7,
IDFCBANK,N6,8705,8711,8705,8711,8711,8705,12,104484,14-DEC-2018,3,INE092T08CH5,
IDFCBANK,N8,8765.02,8800,8765.02,8800,8800,8755,6,52660.08,14-DEC-2018,5,INE092T08CJ1,
IDFCBANK,NA,8780,8820.16,8776,8776,8776,8780,12,105548.16,14-DEC-2018,4,INE092T08CL7,
IDFCBANK,NB,5105.01,5115,5105.01,5110,5110,5150,48,245310,14-DEC-2018,9,INE092T08CM5,
IDFCBANK,NC,8383.13,8405,8383.13,8405,8405,8470,44,369484.68,14-DEC-2018,9,INE092T08CN3,
IDFCBANK,NE,8150,8150,8150,8150,8150,8148,4,32600,14-DEC-2018,1,INE092T08CP8,
IDFNIFTYET,EQ,110.8,111.16,110.8,111.16,111.16,106.55,13,1444.1,14-DEC-2018,3,INF194KA1U07,
IEX,EQ,161.9,164.8,161,163.65,163.1,156.9,90935,14839392.65,14-DEC-2018,2681,INE022Q01020,
IFBAGRO,EQ,559.8,580,555,575.2,580,559.8,3880,2216430.3,14-DEC-2018,269,INE076C01018,
IFBIND,EQ,838.7,855,832.85,843.6,850,828.6,2393,2016815.8,14-DEC-2018,270,INE559A01017,
IFCI,EQ,13.25,13.9,13.2,13.7,13.6,13.35,4068092,55383775.6,14-DEC-2018,3746,INE039A01010,
IFCI,NC,995,997.95,995,997.95,997.95,988,119,118415.6,14-DEC-2018,5,INE039A07751,
IFCI,NF,990,990,990,990,990,990,100,99000,14-DEC-2018,3,INE039A07785,
IFCI,NH,995,996,995,995.01,995,997.5,200,199001,14-DEC-2018,12,INE039A07801,
IFCI,NJ,1060,1060,1060,1060,1060,1075,2,2120,14-DEC-2018,1,INE039A07827,
IFCI,NL,956,979.99,956,976.12,978,956.97,12547,12128514.81,14-DEC-2018,40,INE039A07843,
IFGLEXPOR,EQ,245,247.05,242.6,243.95,242.6,250,2109,516814.3,14-DEC-2018,93,INE133Y01011,
IGARASHI,EQ,570.9,585.9,564.1,577.35,575.95,568.6,25003,14357907.3,14-DEC-2018,5073,INE188B01013,
IGL,EQ,254,254.3,250.65,253.3,253,254.55,921778,233004271.7,14-DEC-2018,17047,INE203G01027,
IGPL,EQ,406.15,435,406.15,427.9,435,413.3,22607,9509788,14-DEC-2018,3162,INE204A01010,
IIFCL,N1,1145,1145,1145,1145,1145,1140,30,34350,14-DEC-2018,1,INE787H07156,
IIFCL,N4,1301,1301,1301,1301,1301,1298.99,200,260200,14-DEC-2018,5,INE787H07370,
IIFL,EQ,494,495,479,482.15,480,495.95,65739,31901546.8,14-DEC-2018,4064,INE530B01024,
IIHFL,N1,1002.45,1002.45,1002.45,1002.45,1002.45,1004,201,201492.45,14-DEC-2018,2,INE477L07040,
IIHFL,N2,1042,1042,1042,1042,1042,1035,11,11462,14-DEC-2018,2,INE477L08014,
IITL,EQ,80,80,74,75,75,77,94,7166,14-DEC-2018,7,INE886A01014,
IL&FSENGG,BE,12.8,12.9,12.35,12.9,12.9,12.3,49100,629050.05,14-DEC-2018,169,INE369I01014,
IL&FSTRANS,EQ,11.45,11.45,10.8,10.8,10.8,11.35,929041,10143306.95,14-DEC-2018,2546,INE975G01012,
IMFA,EQ,241.9,250.95,238.05,245.9,245,241.5,13027,3175173.8,14-DEC-2018,870,INE919H01018,
IMPAL,EQ,873.65,910.2,873.65,890.6,890,895.95,282,252151.8,14-DEC-2018,107,INE547E01014,
IMPEXFERRO,BE,0.4,0.4,0.4,0.4,0.4,0.45,195,78,14-DEC-2018,2,INE691G01015,
INDBANK,EQ,9.35,9.35,8.8,8.9,8.95,9.25,42260,377257.75,14-DEC-2018,232,INE841B01017,
INDHOTEL,EQ,148.15,152.55,146.65,150.05,148.1,148.85,1297796,194044907.2,14-DEC-2018,6046,INE053A01029,
INDIACEM,EQ,95,95.8,92.4,93.7,93.1,91.75,10988575,1031474052.6,14-DEC-2018,41226,INE383A01012,
INDIAGLYCO,EQ,315.45,324.1,311.2,316.65,316,315.45,62916,20034406.1,14-DEC-2018,1998,INE560A01015,
INDIANB,EQ,238,241.3,235,240.15,240,239.05,1381025,330079731.25,14-DEC-2018,15067,INE562A01011,
INDIANCARD,EQ,101.05,101.4,100.1,101.25,101.4,101.4,113,11345.1,14-DEC-2018,29,INE061A01014,
INDIANHUME,EQ,295.1,317.35,295,312.8,315,296.1,129731,40138391.7,14-DEC-2018,3841,INE323C01030,
INDIGO,EQ,1060.8,1069.9,1050.2,1061.6,1063.25,1060,467751,496534116.65,14-DEC-2018,27758,INE646L01027,
INDIGRID,IV,88,88,87.65,87.74,87.65,88.1,45927,4033819.44,14-DEC-2018,9,INE219X23014,
INDLMETER,EQ,47.6,47.6,47,47,47,47.45,1010,47690,14-DEC-2018,10,INE065B01013,
INDNIPPON,EQ,437.55,443,435,440.45,440.5,437.9,1994,877232.9,14-DEC-2018,180,INE092B01025,
INDOCO,EQ,228.95,230,226,226.25,226.25,226.4,16245,3692780.75,14-DEC-2018,515,INE873D01024,
INDORAMA,EQ,22.55,22.6,21.3,21.9,22,22.55,91028,2000024.5,14-DEC-2018,486,INE156A01020,
INDOSOLAR,EQ,2.4,2.4,2.4,2.4,2.4,2.3,57744,138585.6,14-DEC-2018,38,INE866K01015,
INDOSTAR,EQ,333,333,326.45,328.4,329.4,333,5337,1757986.7,14-DEC-2018,485,INE896L01010,
INDOTECH,EQ,106.8,107.5,105,107.5,107.5,105.3,497,53047.8,14-DEC-2018,17,INE332H01014,
INDOTHAI,EQ,37.7,38.15,36,36.95,37.5,37.3,4334,159775.8,14-DEC-2018,99,INE337M01013,
INDOWIND,EQ,7,7,6.6,6.65,6.65,7,43723,293525.6,14-DEC-2018,138,INE227G01018,
INDRAMEDCO,EQ,39.5,40.25,39.35,39.5,39.35,39.35,24248,962295.8,14-DEC-2018,285,INE681B01017,
INDSWFTLAB,EQ,51.6,52.9,50.55,51.05,51,51.95,11800,602662.45,14-DEC-2018,102,INE915B01019,
INDSWFTLTD,EQ,6.45,6.5,6.45,6.5,6.45,6.6,7090,45941.5,14-DEC-2018,11,INE788B01028,
INDTERRAIN,EQ,132.2,136.95,132.1,134.35,134.95,132.9,3572,481712.85,14-DEC-2018,87,INE611L01021,
INDUSINDBK,EQ,1610,1613.5,1590.05,1603.85,1608,1610.1,692049,1107853009.75,14-DEC-2018,39081,INE095A01012,
INEOSSTYRO,EQ,662,677,662,672.5,670.05,667.5,1446,969391.1,14-DEC-2018,122,INE189B01011,
INFIBEAM,EQ,47,47.85,45.75,46.6,46.85,47.15,17975886,842782812.25,14-DEC-2018,45312,INE483S01020,
INFOBEAN,SM,69.8,69.8,66.85,66.85,66.85,70,8000,540700,14-DEC-2018,2,INE344S01016,
INFRABEES,EQ,317,317.64,313.72,317.28,317.28,316.75,353,111219.43,14-DEC-2018,13,INF732E01268,
INFRATEL,EQ,249,252.9,247.25,252.05,252.3,249.2,1818267,454687747.5,14-DEC-2018,62109,INE121J01017,
INFY,EQ,697.45,713.7,694.4,706.05,706.15,697.75,9560576,6749101214.85,14-DEC-2018,158039,INE009A01021,
INGERRAND,EQ,550.2,555,543.05,552.15,551.65,551.95,12223,6715377.6,14-DEC-2018,625,INE177A01018,
INNOVANA,SM,358,358,358,358,358,342.7,400,143200,14-DEC-2018,1,INE403Y01018,
INNOVATIVE,SM,24.55,25.25,24.55,25,25,24.55,12000,298050,14-DEC-2018,4,INE070Y01015,
INOXLEISUR,EQ,228,228.2,224,225,225.55,227.1,29100,6561422.1,14-DEC-2018,3295,INE312H01016,
INOXWIND,EQ,76.9,76.9,74,74.95,74.85,75.15,29983,2258704.35,14-DEC-2018,670,INE066P01011,
INSECTICID,EQ,566.85,570,558,560.5,559,572.3,196069,109940022.8,14-DEC-2018,1054,INE070I01018,
INSPIRISYS,EQ,61.85,64,58.25,61.95,62,61.45,78540,4754925.45,14-DEC-2018,75,INE020G01017,
INTEGRA,BE,1.8,1.8,1.8,1.8,1.8,1.8,21,37.8,14-DEC-2018,2,INE418N01027,
INTELLECT,EQ,232,234.95,228,231.4,231.7,233.45,209582,48551742.4,14-DEC-2018,3665,INE306R01017,
INTENTECH,EQ,36.25,41.2,36.25,40.9,41.2,38.8,19569,791392.45,14-DEC-2018,158,INE781A01025,
INVENTURE,EQ,13.65,14.45,13.6,14,14.05,13.7,48758,688167.45,14-DEC-2018,308,INE878H01016,
IOB,EQ,15,15.1,14.75,14.85,14.8,14.7,780974,11643303.25,14-DEC-2018,1471,INE565A01014,
IOC,EQ,141.15,142.5,140.1,141.25,141.3,137.4,39439207,5576811460.45,14-DEC-2018,165774,INE242A01010,
IOLCP,EQ,167.8,167.8,163.5,163.9,163.5,167.1,120051,19763429.45,14-DEC-2018,1243,INE485C01011,
IPAPPM,EQ,452,469.25,450.95,460.15,461,454.95,53918,24913770.8,14-DEC-2018,1945,INE435A01028,
IPCALAB,EQ,805,805,781,790.7,794,802.95,70135,55517717.9,14-DEC-2018,5941,INE571A01020,
IRB,EQ,153.2,155.8,149.35,152.35,151.85,154,1313234,200898225,14-DEC-2018,8984,INE821I01014,
IRBINVIT,IV,69.2,69.35,69.01,69.18,69.01,69.33,430000,29766850,14-DEC-2018,60,INE183W23014,
IRCON,EQ,422.1,430.45,420.55,425.25,423.1,424.1,34216,14558293.4,14-DEC-2018,3036,INE962Y01013,
IREDA,N7,1149,1149,1149,1149,1149,1141.1,5,5745,14-DEC-2018,1,INE202E07229,
IRFC,N1,1063.5,1063.5,1062.1,1062.1,1062.1,1059,75,79658.9,14-DEC-2018,3,INE053F07520,
IRFC,N2,1115,1115,1114.41,1114.41,1114.41,1115.1,1445,1610629.45,14-DEC-2018,5,INE053F07538,
IRFC,N9,1150,1150,1150,1150,1150,1125.1,400,460000,14-DEC-2018,1,INE053F07678,
IRFC,NA,1211,1211,1210.01,1210.8,1210.01,1209,50,60540.1,14-DEC-2018,2,INE053F07686,
IRFC,NC,1210,1210,1210,1210,1210,1210,8000,9680000,14-DEC-2018,2,INE053F07728,
IRFC,NE,1220,1220.1,1210,1220.05,1220,1220,1374,1674576,14-DEC-2018,19,INE053F07744,
IRFC,NJ,1087,1087,1080.8,1080.8,1080.8,1084.94,268,290363.4,14-DEC-2018,5,INE053F07835,
IRFC,NK,1100,1100,1098,1098,1098,1100,2425,2663895,14-DEC-2018,16,INE053F07843,
IRFC,NO,1099.5,1104.85,1080.1,1094.14,1092.6,1103.73,7757,8480042.43,14-DEC-2018,46,INE053F07900,
ISEC,EQ,269.45,271.55,265.1,269.8,269.1,268.2,35749,9640189.8,14-DEC-2018,1657,INE763G01038,
ISFT,BE,192.1,200,192.1,199.7,199.9,201.85,3712,723360.75,14-DEC-2018,89,INE566K01011,
ISMTLTD,EQ,8.7,8.85,8.25,8.7,8.7,8.8,136103,1182208.6,14-DEC-2018,255,INE732F01019,
ITC,EQ,274.35,277.25,273.9,275.75,275.85,275.3,8594764,2369848394.25,14-DEC-2018,113401,INE154A01025,
ITDC,EQ,302.15,306,292.6,295.75,295.5,301.1,13622,4080435.1,14-DEC-2018,714,INE353K01014,
ITDCEM,EQ,109.4,111.3,108.25,109,108.75,110.1,379023,41684387.95,14-DEC-2018,1443,INE686A01026,
ITI,EQ,92.65,93.9,91.55,92.8,92.7,93.2,480856,44609070.15,14-DEC-2018,4402,INE248A01017,
IVC,EQ,6.55,6.85,6.45,6.75,6.8,6.75,283803,1882908.65,14-DEC-2018,527,INE050B01023,
IVP,EQ,128,131,125,126.8,126.6,131.4,416,53484.45,14-DEC-2018,47,INE043C01018,
IVRCLINFRA,EQ,1,1.05,1,1,1.05,1.05,600864,612093.45,14-DEC-2018,204,INE875A01025,
IVZINGOLD,EQ,2832,2868,2832,2865,2865,2880,7,20025,14-DEC-2018,4,INF205K01361,
IVZINNIFTY,EQ,1150,1150,1113.05,1113.05,1113.05,1106,4,4555.64,14-DEC-2018,4,INF205K01DA9,
IZMO,EQ,61,68.8,61,67.3,67.5,61.45,93319,6172158.5,14-DEC-2018,1650,INE848A01014,
J&KBANK,EQ,36,36.35,35.4,35.65,35.8,36,657083,23548133.55,14-DEC-2018,5807,INE168A01041,
JAGRAN,EQ,113.4,113.4,111.35,112.7,112.85,112.95,14967,1681210.65,14-DEC-2018,1601,INE199G01027,
JAGSNPHARM,EQ,30.45,31.05,30.45,30.8,30.8,30.45,4909,151282.85,14-DEC-2018,44,INE048B01027,
JAIBALAJI,BE,16.15,17.35,16.15,17,17,16.65,29764,507260.2,14-DEC-2018,44,INE091G01018,
JAICORPLTD,EQ,104.6,107,102.3,104.3,103.9,104.45,971915,101793307.7,14-DEC-2018,8146,INE070D01027,
JAINSTUDIO,BE,5.4,5.7,5.4,5.45,5.45,5.45,1386,7546.85,14-DEC-2018,17,INE486B01011,
JALAN,SM,19.9,19.9,19.9,19.9,19.9,19,3000,59700,14-DEC-2018,1,INE349X01015,
JAMNAAUTO,EQ,64.05,64.35,63.3,63.7,63.6,64.45,448881,28575786.45,14-DEC-2018,6272,INE039C01032,
JAYAGROGN,EQ,241.3,246.35,239.3,241.65,240,245.95,8215,1990058,14-DEC-2018,306,INE785A01026,
JAYBARMARU,EQ,302.05,307.35,298.5,305.65,305,302.55,13921,4207034.5,14-DEC-2018,679,INE571B01028,
JAYNECOIND,EQ,5.95,6.2,5.5,6,5.95,5.65,39522,233061.5,14-DEC-2018,139,INE854B01010,
JAYSREETEA,EQ,87.5,89.5,87.5,88.35,88.2,88.4,63523,5629608.7,14-DEC-2018,997,INE364A01020,
JBCHEPHARM,EQ,299,300,296.6,299.2,299,299.65,4984,1490782,14-DEC-2018,339,INE572A01028,
JBFIND,EQ,20.65,21.85,20.6,21.85,21.85,20.85,103316,2223952.55,14-DEC-2018,302,INE187A01017,
JBMA,EQ,291,293.75,285,287.2,286.55,290.5,7002,2024867.75,14-DEC-2018,369,INE927D01028,
JCHAC,EQ,1843.75,1862.35,1823.95,1839.6,1841,1839.65,3872,7116672.1,14-DEC-2018,455,INE782A01015,
JETAIRWAYS,EQ,250,268.95,247,259.9,259.95,251.95,12463395,3238816376.9,14-DEC-2018,124796,INE802G01018,
JHS,EQ,30.75,31.25,30.05,30.6,30.7,30.75,31826,971359.85,14-DEC-2018,316,INE544H01014,
JIKIND,BE,0.35,0.35,0.35,0.35,0.35,0.3,7000,2450,14-DEC-2018,18,INE026B01049,
JINDALPHOT,EQ,32.35,32.35,31.65,32.1,32.1,31.8,1206,38598.8,14-DEC-2018,31,INE796G01012,
JINDALPOLY,EQ,231.15,231.7,228.05,229,228.1,232.1,16527,3795476,14-DEC-2018,604,INE197D01010,
JINDALSAW,EQ,82.5,83.3,81.4,81.95,81.5,82.95,309314,25499772.75,14-DEC-2018,2994,INE324A01024,
JINDALSTEL,EQ,158,162.25,155.2,157.85,157.75,159.4,10406750,1650727159.95,14-DEC-2018,86990,INE749A01030,
JINDCOT,EQ,4.15,4.15,3.8,4,4,4,12355,48837.05,14-DEC-2018,39,INE904J01016,
JINDRILL,EQ,119,119,115,115.7,115.65,117,5403,627817.6,14-DEC-2018,134,INE742C01031,
JINDWORLD,EQ,62.95,62.95,61.35,62.7,62.9,62.5,164430,10211631.05,14-DEC-2018,991,INE247D01039,
JISLDVREQS,EQ,48.8,48.8,44.4,45.75,46,48.8,448006,20715124.2,14-DEC-2018,3541,IN9175A01010,
JISLJALEQS,EQ,66.6,66.8,65.25,66.6,66.55,66.25,4161799,275084374.5,14-DEC-2018,11529,INE175A01038,
JITFINFRA,BE,16.5,16.7,15.9,16,16.15,16.45,8716,140534,14-DEC-2018,50,INE863T01013,
JKCEMENT,EQ,745.5,756,721.1,734,735,729.5,49789,36973792.35,14-DEC-2018,6227,INE823G01014,
JKIL,EQ,121.75,122.7,118.6,118.95,118.7,121.7,83876,10042772.4,14-DEC-2018,1884,INE576I01022,
JKLAKSHMI,EQ,281.8,291,277.4,280.05,280.7,274.05,153830,43794508.55,14-DEC-2018,5598,INE786A01032,
JKPAPER,EQ,157,163,155.4,161.9,161.75,157.65,1975480,317229568.5,14-DEC-2018,15913,INE789E01012,
JKTYRE,EQ,95.4,96.5,94.35,95.6,95.6,95.5,492309,47139753.1,14-DEC-2018,6436,INE573A01042,
JMA,EQ,169,169,161.1,163.85,165.1,169.25,2533,416845.95,14-DEC-2018,81,INE412C01015,
JMCPROJECT,EQ,84.75,85.75,84,84.35,84,84.9,5239,444514.05,14-DEC-2018,187,INE890A01024,
JMFINANCIL,EQ,87.9,89.3,85.2,86.35,86.05,87.9,1578969,137230145.7,14-DEC-2018,4402,INE780C01023,
JMTAUTOLTD,EQ,3,3.2,2.9,3.2,3.2,2.95,199009,623527.9,14-DEC-2018,163,INE988E01036,
JOCIL,EQ,121.15,125,121.1,122.45,121.1,121.25,1350,163766.55,14-DEC-2018,31,INE839G01010,
JPASSOCIAT,EQ,6.95,7.2,6.85,7.05,7,6.95,18735352,132150332.1,14-DEC-2018,33195,INE455F01025,
JPINFRATEC,EQ,4.15,4.2,4,4,4,4.2,1366406,5568482.9,14-DEC-2018,819,INE099J01015,
JPOLYINVST,EQ,36.45,38.5,36.25,38.5,38.5,36.4,1897,69486.4,14-DEC-2018,32,INE147P01019,
JPPOWER,EQ,2,2.05,1.95,2,2.05,2,2139992,4279435.85,14-DEC-2018,619,INE351F01018,
JSL,EQ,32.95,33.5,32.45,32.95,32.85,33.05,499175,16489249.6,14-DEC-2018,4496,INE220G01021,
JSLHISAR,EQ,88.45,91.6,87.25,90.1,90,89.05,464745,41864863.55,14-DEC-2018,3883,INE455T01018,
JSWENERGY,EQ,70.4,71.3,70,71,70.95,70.7,730469,51800306.35,14-DEC-2018,6682,INE121E01018,
JSWHL,EQ,2249.5,2308.95,2205,2300.95,2300.15,2204.7,4007,9196426.6,14-DEC-2018,401,INE824G01012,
JSWSTEEL,EQ,297,300.85,291.15,293.1,292.9,298.05,5963531,1762931414.65,14-DEC-2018,60990,INE019A01038,
JSWSTEEL,P2,5.8,5.85,5.8,5.8,5.8,5.8,8688,50607.9,14-DEC-2018,18,INE019A04024,
JTEKTINDIA,EQ,104.55,105.9,102.5,103.45,103,104.9,29281,3055503.85,14-DEC-2018,582,INE643A01035,
JUBILANT,EQ,745,752.95,731.35,735.95,734.35,743.1,179209,132374267.6,14-DEC-2018,11543,INE700A01033,
JUBLFOOD,EQ,1244,1257.8,1225,1246.55,1249,1251.1,1435625,1781097710.2,14-DEC-2018,43615,INE797F01012,
JUBLINDS,EQ,98.95,99.85,91.65,94.05,94.1,95.55,6589,628476.7,14-DEC-2018,237,INE645L01011,
JUNIORBEES,EQ,286.07,287.5,284.05,286.4,286.58,285.89,189064,54010349.67,14-DEC-2018,1115,INF732E01045,
JUSTDIAL,EQ,491.4,496.25,487.25,491.9,492,491.75,1097808,539741088.55,14-DEC-2018,20768,INE599M01018,
JVLAGRO,BZ,5.5,5.75,5.5,5.65,5.65,5.5,11737,65992.55,14-DEC-2018,34,INE430G01026,
JYOTHYLAB,EQ,192.8,196.7,188,190,189.1,194.4,257179,49651452.35,14-DEC-2018,4192,INE668F01031,
JYOTISTRUC,BZ,2.1,2.1,1.95,2.05,2.05,2,8238,16576.45,14-DEC-2018,28,INE197A01024,
KABRAEXTRU,EQ,74,75.9,73,74.7,74.7,74.3,6576,491460.15,14-DEC-2018,212,INE900B01029,
KAJARIACER,EQ,451,457,442.45,445,445.6,449.65,284089,127516469.25,14-DEC-2018,6634,INE217B01036,
KAKATCEM,EQ,199.25,204.7,196,197.35,198,195.4,21874,4377201.75,14-DEC-2018,980,INE437B01014,
KALPATPOWR,EQ,386,392.5,380,389.1,385,385.95,72360,28097176.45,14-DEC-2018,2763,INE220B01022,
KAMATHOTEL,EQ,42.05,42.7,41.75,41.95,41.75,42,31108,1315631.25,14-DEC-2018,313,INE967C01018,
KAMDHENU,EQ,172,174.75,169.05,171.75,170.05,168.65,22581,3882066.85,14-DEC-2018,641,INE390H01012,
KANANIIND,EQ,4.85,5.15,4.85,5.05,5.05,4.85,4075,20414.55,14-DEC-2018,29,INE879E01037,
KANORICHEM,EQ,63.7,65.2,62.5,63.15,63.1,63.75,20620,1313562.15,14-DEC-2018,369,INE138C01024,
KANSAINER,EQ,462,466,450,458.6,456,462.65,148775,68481312.6,14-DEC-2018,10155,INE531A01024,
KARDA,EQ,178.4,185.7,175.15,176.05,175.15,177.5,54183,9730535.8,14-DEC-2018,703,INE278R01018,
KARMAENG,EQ,18.9,20.5,18.5,20.35,20.5,18.85,2050,40625,14-DEC-2018,27,INE725L01011,
KARURVYSYA,EQ,81.8,84.2,80.6,83.65,83.4,81.85,951640,79165487.9,14-DEC-2018,17762,INE036D01028,
KAUSHALYA,EQ,1.3,1.3,1.3,1.3,1.3,1.35,40,52,14-DEC-2018,2,INE234I01010,
KAVVERITEL,EQ,9.6,9.6,8.55,9.05,9.1,8.9,6952,63176,14-DEC-2018,96,INE641C01019,
KAYA,EQ,695.55,709.9,677.9,701.05,707,687.2,7617,5280426.7,14-DEC-2018,718,INE587G01015,
KCP,EQ,96,98.8,95.4,97.5,97.95,94.9,112600,10975783.75,14-DEC-2018,1243,INE805C01028,
KCPSUGIND,EQ,18.8,19.05,18.4,18.5,18.4,18.85,129366,2413882.6,14-DEC-2018,417,INE790B01024,
KDDL,EQ,490,538.6,490,508.9,496.25,490.3,3208,1638569.15,14-DEC-2018,170,INE291D01011,
KEC,EQ,285,294,285,290.05,290,287.4,252033,73213739.45,14-DEC-2018,3902,INE389H01022,
KECL,EQ,16.95,18.2,16.75,17.15,17.3,16.9,61289,1065583.9,14-DEC-2018,290,INE134B01017,
KEI,EQ,376.55,385,376.55,379.9,380.05,380.25,84159,32045341.4,14-DEC-2018,2957,INE878B01027,
KELLTONTEC,EQ,30.85,32,30,30.85,30.55,30.8,184424,5685210.35,14-DEC-2018,1213,INE164B01022,
KERNEX,BE,20.3,21.45,20.25,20.45,20.45,21.25,9777,201437.2,14-DEC-2018,42,INE202H01019,
KESARENT,BE,28,28.95,26.7,28.85,28.95,28,735,20221.25,14-DEC-2018,9,INE133B01019,
KESORAMIND,EQ,79.25,82.4,79,79.5,79.5,78.35,461032,37230636.7,14-DEC-2018,4522,INE087A01019,
KGL,BE,1.4,1.45,1.35,1.45,1.45,1.4,2564407,3706928.05,14-DEC-2018,279,INE299C01024,
KHADIM,EQ,558,572.7,545.6,548.2,546.2,558.9,4519,2521261.3,14-DEC-2018,1146,INE834I01025,
KHAITANLTD,EQ,38.35,40.5,36.2,38.1,39.65,38.25,1884,73625.4,14-DEC-2018,82,INE731C01018,
KHANDSE,EQ,15,15,13.9,14,14,14.3,562,8076.8,14-DEC-2018,7,INE060B01014,
KICL,EQ,1849.95,1850,1815,1831,1830,1834.2,183,334989.45,14-DEC-2018,31,INE029L01018,
KILITCH,EQ,170.2,172.15,165.2,167.1,166.55,170.4,24546,4138975.6,14-DEC-2018,817,INE729D01010,
KINGFA,EQ,712.1,724.45,695,699.1,700,705.6,2612,1840747.15,14-DEC-2018,143,INE473D01015,
KIOCL,EQ,149.75,153,146.3,148.6,149.5,147.8,13884,2070006.2,14-DEC-2018,425,INE880L01014,
KIRIINDUS,EQ,466.95,470.45,459,461.4,460,465.35,31438,14575244.2,14-DEC-2018,1664,INE415I01015,
KIRLOSBROS,EQ,164.7,164.7,161.05,163.05,164,163.35,16221,2645259.35,14-DEC-2018,463,INE732A01036,
KIRLOSENG,EQ,198,199.95,194.55,199.5,199.15,196.75,8360,1652576.1,14-DEC-2018,392,INE146L01010,
KIRLOSIND,EQ,900,900,880,885,882,891.75,273,243985.95,14-DEC-2018,29,INE250A01039,
KITEX,EQ,110.75,111.75,110,110.7,110.05,111.1,19126,2113986.45,14-DEC-2018,360,INE602G01020,
KKCL,EQ,1249.8,1273.8,1238.65,1240.2,1238.65,1245.55,372,463785.7,14-DEC-2018,47,INE401H01017,
