SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKIL,EQ,185,194.5,185,190.2,190,185.25,9349,1775746.55,28-AUG-2012,282,INE576I01014,
JKLAKSHMI,EQ,96,97,93.5,95.1,95,96.3,99398,9523576.7,28-AUG-2012,1234,INE786A01032,
JKPAPER,EQ,35.5,36.35,34.25,34.5,34.25,34.5,93968,3284594.25,28-AUG-2012,631,INE789E01012,
JKTYRE,EQ,113.45,113.45,106.25,107.7,108.2,113.35,252074,27577085.85,28-AUG-2012,4517,INE573A01034,
JMCPROJECT,EQ,106.15,107,102.5,104.5,103.2,106.25,18464,1932656.95,28-AUG-2012,327,INE890A01016,
JMFINANCIL,EQ,14.95,14.95,13.9,14.15,14.25,14.75,3963157,56929069.15,28-AUG-2012,9309,INE780C01023,
JMTAUTOLTD,EQ,53.3,53.3,53.3,53.3,53.3,54,79,4210.7,28-AUG-2012,2,INE988E01010,
JOCIL,EQ,101.5,101.5,98.3,100.3,100.3,102.45,326,32668.8,28-AUG-2012,16,INE839G01010,
JPASSOCIAT,EQ,72.4,72.6,69.3,70.45,70.4,72.95,12904868,913451742.2,28-AUG-2012,42122,INE455F01025,
JPINFRATEC,EQ,45.9,45.9,42.55,43.3,43.3,45.05,560658,24463979.45,28-AUG-2012,6325,INE099J01015,
JPPOWER,EQ,28,28.2,25,26.8,26.8,28.5,1705413,45642224.7,28-AUG-2012,6506,INE351F01018,
JSL,EQ,67.25,68.3,65.25,66,65.35,67.55,135927,9088505.95,28-AUG-2012,1518,INE220G01021,
JSWENERGY,EQ,45.9,45.9,42.25,44.65,44.45,45.45,2114436,93142620.1,28-AUG-2012,18548,INE121E01018,
JSWISPAT,EQ,9.15,10.2,9.15,9.75,9.65,9.95,3996604,39509135.3,28-AUG-2012,3844,INE136A01022,
JSWISPAT,P1,3.4,3.85,3.4,3.6,3.75,3.5,142939,512362.65,28-AUG-2012,56,INE136A04034,
JSWSTEEL,EQ,721,726.9,695.05,710.4,708,721.55,1979576,1405337685.3,28-AUG-2012,46894,INE019A01020,
JUBILANT,EQ,160.5,168.7,160,166,167,158.75,118055,19528138.85,28-AUG-2012,3720,INE700A01033,
JUBLFOOD,EQ,1162.3,1169.35,1141.75,1164.8,1165,1162.1,241738,279904079.2,28-AUG-2012,15147,INE797F01012,
JUBLINDS,EQ,129.1,133.8,127.7,129,130.35,129.95,1880,241604.35,28-AUG-2012,137,INE645L01011,
JUMBO,EQ,10.05,10.35,10.05,10.05,10.05,10.5,300,3030,28-AUG-2012,3,INE699D01015,
JUNIORBEES,EQ,101.9,104,100.07,102.72,104,101.54,13165,1332987.09,28-AUG-2012,171,INF732E01045,
JUPITER,BE,6.1,6.2,5.85,5.95,5.9,6.15,64074,384369.7,28-AUG-2012,127,INE918B01013,
JVLAGRO,EQ,14,14.5,13.3,13.5,13.4,14.15,31071,425049.85,28-AUG-2012,167,INE430G01026,
JYOTHYLAB,EQ,155.25,156.8,142.55,149.95,149,154.55,198219,29287358.55,28-AUG-2012,4781,INE668F01031,
JYOTISTRUC,EQ,38.85,39.8,38.2,38.55,38.45,38.85,258658,10072950.65,28-AUG-2012,1985,INE197A01024,
KABRAEXTRU,EQ,31.25,31.9,30.95,31.65,31.7,31.6,763,23938.6,28-AUG-2012,144,INE900B01029,
KAJARIACER,EQ,170.8,178,170.8,172.75,172,176.5,130049,22421017.15,28-AUG-2012,1107,INE217B01028,
KAKATCEM,EQ,85.5,87,85.5,86,86,85.9,1210,104049.75,28-AUG-2012,10,INE437B01014,
KALECONSUL,EQ,155.3,162,154.55,155.8,155.3,161.2,36712,5782226.2,28-AUG-2012,784,INE793A01012,
KALINDEE,EQ,67.95,67.95,66,66.4,66.4,67.8,38437,2567054.4,28-AUG-2012,699,INE178D01010,
KALPATPOWR,EQ,69,69.5,65,65.9,65.6,68.05,124563,8276567.25,28-AUG-2012,1843,INE220B01022,
KAMATHOTEL,EQ,121.25,121.25,121,121.15,121.15,121.95,747,90468.25,28-AUG-2012,10,INE967C01018,
KANANIIND,EQ,98.1,98.1,98,98,98,101,100,9802.5,28-AUG-2012,2,INE879E01029,
KANORICHEM,EQ,34.1,34.45,33.85,33.95,34,34.55,15493,527845.4,28-AUG-2012,105,INE138C01024,
KANSAINER,EQ,905,910,895,906.1,897.35,905.25,2781,2504603.85,28-AUG-2012,399,INE531A01016,
KARMAENG,EQ,11.1,11.6,10.65,11.6,11.6,11.1,3484,38330.8,28-AUG-2012,16,INE725L01011,
KARURVYSYA,EQ,398,399,395,395.8,395,398.1,22210,8803195.2,28-AUG-2012,786,INE036D01010,
KAUSHALYA,BE,8.55,8.6,8.5,8.55,8.55,8.9,588,5014.5,28-AUG-2012,5,INE234I01010,
KAVVERITEL,EQ,255,255,226.3,229,227.35,236.3,153944,35895295.8,28-AUG-2012,2316,INE641C01019,
KBIL,EQ,800,800.05,800,800,800,800.25,4165,3332000.75,28-AUG-2012,25,INE920K01010,
KCP,EQ,34.1,34.7,33.3,33.45,33.3,34.15,10158,343272.15,28-AUG-2012,96,INE805C01028,
KCPSUGIND,EQ,19.1,19.1,18.6,18.8,18.7,19.1,23239,438392.55,28-AUG-2012,107,INE790B01024,
KEC,EQ,57.1,58.3,56.5,56.95,56.6,57.75,58830,3373957.25,28-AUG-2012,619,INE389H01022,
KECL,EQ,25.2,25.6,24.85,25,24.85,25.6,3718,93705.7,28-AUG-2012,59,INE134B01017,
KEI,EQ,17,17,16.3,16.5,16.45,16.95,15890,265069.15,28-AUG-2012,136,INE878B01027,
KEMROCK,EQ,134.5,134.5,134.5,134.5,134.5,141.55,660,88770,28-AUG-2012,41,INE990B01012,
KERNEX,EQ,47,47.9,46.75,46.85,47.15,47.9,21187,996570.95,28-AUG-2012,276,INE202H01019,
KESARENT,BE,47,47,46.65,46.65,46.65,49,224,10453.1,28-AUG-2012,2,INE133B01019,
KESORAMIND,EQ,142.05,142.05,137.9,139.05,139.3,140.25,14971,2074199.7,28-AUG-2012,300,INE087A01019,
KFA,EQ,8.9,8.9,7.95,8.6,8.65,8.85,18784232,158070559.4,28-AUG-2012,29273,INE438H01019,
KGL,EQ,3.9,3.95,3.75,3.8,3.85,3.9,720966,2759755.95,28-AUG-2012,429,INE299C01024,
KHAITANELE,EQ,63,63,62.5,62.5,62.5,63.05,184,11539.1,28-AUG-2012,10,INE761A01019,
KICL,EQ,358.5,373,347.1,350.95,347.1,357.45,257,92060.25,28-AUG-2012,67,INE029L01018,
KIL,EQ,15,15.15,14.5,14.9,14.9,15.25,4799,71325.85,28-AUG-2012,41,INE390H01012,
KILITCH,EQ,71,72.4,67.5,68.55,68.5,70.65,16679,1163477.55,28-AUG-2012,1339,INE729D01010,
KINETICMOT,EQ,8.65,8.65,8.4,8.55,8.4,8.65,10116,86704.6,28-AUG-2012,60,INE267B01015,
KIRIINDUS,EQ,22.5,22.7,21.75,21.85,21.75,22.85,18389,407299,28-AUG-2012,180,INE415I01015,
KIRLOSBROS,EQ,137,137,134,135.6,134.2,138.5,907,123116.35,28-AUG-2012,48,INE732A01036,
KIRLOSENG,EQ,154,155,154,154,154,154,2463,379314.3,28-AUG-2012,21,INE146L01010,
KIRLOSIND,EQ,304,304,300,300.5,300,300.35,735,220543,28-AUG-2012,13,INE250A01039,
KITPLYIND,EQ,2.85,2.9,2.8,2.85,2.9,2.9,3446,9900.5,28-AUG-2012,17,INE147B01019,
KKCL,EQ,601.05,620,582.15,606.5,605,611.2,2886,1746805.6,28-AUG-2012,333,INE401H01017,
KLGSYSTEL,BE,18.1,18.65,17.55,17.75,18.65,18.4,3297,58946.55,28-AUG-2012,25,INE799A01019,
KMSUGAR,EQ,2.45,2.45,2.35,2.4,2.4,2.35,18735,44891.5,28-AUG-2012,31,INE157H01023,
KNRCON,EQ,116,119.5,115,118.8,116,116,330,38929.25,28-AUG-2012,33,INE634I01011,
KOHINOOR,EQ,28,28.1,27.15,27.45,27.5,28.25,18892,521863.5,28-AUG-2012,175,INE080B01012,
KOKUYOCMLN,EQ,33.1,35.65,33.1,35.2,35.1,35.55,9015,317622.75,28-AUG-2012,62,INE760A01029,
KOLTEPATIL,EQ,39.9,40,38.35,38.6,38.5,40.2,15791,615299.4,28-AUG-2012,290,INE094I01018,
KOPDRUGS,BE,3.3,3.3,3.3,3.3,3.3,3.45,684,2257.2,28-AUG-2012,4,INE746A01010,
KOPRAN,EQ,17.4,17.9,16.8,17.45,17.25,17.4,56794,987580.2,28-AUG-2012,359,INE082A01010,
KOTAKBANK,EQ,578.65,580.95,568,576.45,577.05,574.9,1083732,623100404.05,28-AUG-2012,11195,INE237A01028,
KOTAKGOLD,EQ,2939.8,2939.8,2921.05,2930.5,2932,2937.1,2382,6982196.6,28-AUG-2012,462,INF373I01015,
KOTAKNIFTY,EQ,539,539,537,539,539,541,122,65544.65,28-AUG-2012,9,INF174K01518,
KOTAKPSUBK,EQ,302,306,294,294.98,294.5,306,256,76034.95,28-AUG-2012,28,INF373I01023,
KOTARISUG,BE,8.35,8.35,8.3,8.3,8.3,8.55,12585,105030.5,28-AUG-2012,20,INE419A01022,
KOTHARIPET,EQ,7.7,7.8,7.7,7.8,7.8,7.8,3756,29151.8,28-AUG-2012,9,INE720A01015,
KOTHARIPRO,EQ,424,424,418,420.45,418.55,420.9,618,259446.6,28-AUG-2012,62,INE823A01017,
KOUTONS,BE,6.8,6.9,6.65,6.65,6.65,6.95,53667,359482.15,28-AUG-2012,137,INE406I01014,
KOVAI,BE,101.6,101.6,101.6,101.6,101.6,101.25,1,101.6,28-AUG-2012,1,INE177F01017,
KPIT,EQ,123.6,125.4,122.3,124.95,124.95,123.25,306923,38076318.3,28-AUG-2012,9097,INE836A01035,
KPRMILL,EQ,128,131.95,124.25,125.25,125.15,129.2,5421,694783.4,28-AUG-2012,432,INE930H01015,
KRBL,EQ,22.75,22.75,21.95,22.25,22.2,22.45,159973,3552026.75,28-AUG-2012,557,INE001B01026,
KRISHNAENG,BE,1.65,1.65,1.65,1.65,1.65,1.65,3,4.95,28-AUG-2012,1,INE409C01011,
KSBPUMPS,EQ,207,210,205.25,206.75,210,209.9,8719,1809817.55,28-AUG-2012,220,INE999A01015,
KSCL,EQ,835,842,828.1,834.85,837.5,828,44606,37183764.5,28-AUG-2012,426,INE455I01011,
KSE,EQ,216.45,231.95,216.4,218.25,218.25,225,229,51164.05,28-AUG-2012,8,INE953E01014,
KSERASERA,BE,2.8,2.8,2.75,2.75,2.75,2.85,17089,47779.75,28-AUG-2012,16,INE216D01018,
KSK,EQ,61,61,59.75,60.05,60.5,61.1,36072,2165798.3,28-AUG-2012,197,INE143H01015,
KSL,EQ,52,52.7,50,50.45,50.6,52.45,22360,1139210.85,28-AUG-2012,471,INE907A01026,
KSOILS,EQ,4.75,4.8,4.6,4.65,4.65,4.75,1443985,6766324.05,28-AUG-2012,1144,INE727D01022,
KTIL,EQ,64.8,64.8,64.8,64.8,64.8,64.7,78,5054.4,28-AUG-2012,3,INE096L01017,
KTKBANK,EQ,83,83,80.7,82.05,81.2,83.3,682653,55935393,28-AUG-2012,5194,INE614B01018,
KWALITY,EQ,31.9,32,30.15,30.65,30.6,31.8,196138,6074291.9,28-AUG-2012,1010,INE775B01025,
L&TFH,EQ,43.5,43.55,42.1,42.3,42.25,43.4,427249,18194285.4,28-AUG-2012,3497,INE498L01015,
L&TFINANCE,N1,1045.1,1045.1,995.1,996.8,998.49,996.03,776,773365.25,28-AUG-2012,27,INE523E07426,
L&TFINANCE,N2,1022.4,1025,1022.4,1024.94,1025,1021,580,594028.85,28-AUG-2012,16,INE523E07434,
L&TFINANCE,N3,1300,1300,1300,1300,1300,1300,301,391300,28-AUG-2012,6,INE523E07442,
L&TFINANCE,N4,1062.21,1065,1061.97,1064.99,1064.99,1063.76,275,292329.01,28-AUG-2012,12,INE523E07459,
L&TFINANCE,N5,987,987,981,981.5,981.5,985,563,552733.45,28-AUG-2012,17,INE523E07475,
L&TFINANCE,N6,1022.1,1024,1022.1,1024,1024,1022.1,221,226285,28-AUG-2012,6,INE523E07483,
LAKPRE,EQ,36.5,37.1,36.5,37,37,37.3,1071,39638.5,28-AUG-2012,15,INE651C01018,
LAKSHMIEFL,EQ,16.45,17.55,15.5,17.35,17.35,15.7,183605,3130102.65,28-AUG-2012,770,INE992B01026,
LAKSHMIMIL,EQ,1513.7,1559,1325,1536.2,1555,1499.05,207,311916.45,28-AUG-2012,63,INE938C01019,
LAKSHVILAS,EQ,73.55,73.75,71.85,72.6,72.7,72.9,35583,2582936.45,28-AUG-2012,407,INE694C01018,
LANCOIN,EQ,22.1,22.55,20,20.8,20.9,22.2,16923,352318.1,28-AUG-2012,173,INE943C01027,
LAOPALA,EQ,134,134.9,124.1,125.4,125,132.45,7861,1005823.35,28-AUG-2012,272,INE059D01012,
LAXMIMACH,EQ,2020,2023.05,1951.1,1965.95,1960,2012.95,3713,7341826.15,28-AUG-2012,693,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.35,0.35,5279,1849.85,28-AUG-2012,9,INE938A01021,
LGBBROSLTD,EQ,249,254.95,247,248.85,248.2,248.05,3343,831128.05,28-AUG-2012,103,INE337A01034,
LGBFORGE,EQ,2.75,2.75,2.55,2.65,2.7,2.7,1628,4299.5,28-AUG-2012,14,INE201J01017,
LIBERTSHOE,BE,95.1,97,95,95.95,95,93.7,6280,604199.85,28-AUG-2012,121,INE557B01019,
LICHSGFIN,EQ,248,250.5,243,249.2,248.8,248,989652,244740953.9,28-AUG-2012,14461,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,86321,86320813.2,28-AUG-2012,718,INF732E01037,
LITL,EQ,11.3,11.5,10.85,11.1,11.05,11.15,19177361,211949710.15,28-AUG-2012,13943,INE785C01048,
LLOYDELENG,EQ,48.55,49.25,46.2,48,48,48.8,28270,1360698.85,28-AUG-2012,663,INE245C01019,
LLOYDFIN,EQ,0.7,0.75,0.7,0.7,0.7,0.75,3547,2482.95,28-AUG-2012,7,INE174A01015,
LLOYDSTEEL,EQ,10.3,10.4,10.25,10.35,10.3,10.3,63659,658160,28-AUG-2012,109,INE292A01015,
LML,EQ,6.2,6.5,6.2,6.4,6.4,6.5,114012,731212.85,28-AUG-2012,208,INE862A01015,
LOGIXMICRO,EQ,20.4,20.4,19.65,20,20,20.65,2429,49079.2,28-AUG-2012,27,INE848A01014,
LOKESHMACH,EQ,32.8,32.8,31.95,32.2,32.2,33,5539,178642.6,28-AUG-2012,49,INE397H01017,
LOTUSEYE,EQ,7.55,8.05,7.55,7.8,7.75,7.75,2640,20482.7,28-AUG-2012,18,INE947I01017,
LOVABLE,EQ,330,330,318.5,320.9,320.5,328.95,73798,23774355.4,28-AUG-2012,2494,INE597L01014,
LPDC,EQ,1.8,2.05,1.8,1.95,2.05,1.8,7122,13859,28-AUG-2012,39,INE197J01017,
LT,EQ,1393.85,1398.1,1355.5,1361.7,1356.2,1396.6,1310750,1800453034,28-AUG-2012,52456,INE018A01030,
LUMAXAUTO,EQ,23.2,23.4,23.1,23.3,23.3,23.65,457,10613.6,28-AUG-2012,15,INE547G01019,
LUMAXIND,EQ,375.25,394.95,375.25,389.85,390.95,390.75,364,141886.9,28-AUG-2012,40,INE162B01018,
LUMAXTECH,EQ,143.1,147,143.1,145.45,147,144.35,7211,1042995.4,28-AUG-2012,141,INE872H01019,
LUPIN,EQ,572.5,576.6,567,570.85,570.1,573.05,358928,205389387.15,28-AUG-2012,8815,INE326A01037,
LYKALABS,BE,9.5,9.95,9.25,9.25,9.25,9.65,18952,178847.65,28-AUG-2012,61,INE933A01014,
M&M,EQ,773.1,778,765,771.05,769.6,773.5,524451,404162534.9,28-AUG-2012,15721,INE101A01026,
M&MFIN,EQ,773.8,773.8,746.35,759.85,760,771.45,26439,20138155.05,28-AUG-2012,806,INE774D01016,
M100,EQ,7.22,7.22,7.08,7.09,7.13,7.11,19046,135360.99,28-AUG-2012,46,INF247L01023,
M50,EQ,70.02,71.9,70.02,70.56,70.51,71.21,11046,784957.26,28-AUG-2012,175,INF247L01015,
MAANALU,EQ,26.75,26.75,25.75,25.75,25.75,25.7,383,10221.25,28-AUG-2012,5,INE215I01019,
MADHAV,EQ,19.9,19.9,18,18.5,18.7,19,477,8749.75,28-AUG-2012,47,INE925C01016,
MADHUCON,EQ,32.9,33.9,31.1,31.25,31.65,32.85,53022,1674670.7,28-AUG-2012,575,INE378D01032,
MADRASCEM,EQ,187.95,187.95,180.7,182.25,181.7,185.45,955081,175605202.15,28-AUG-2012,1913,INE331A01037,
MADRASFERT,EQ,15.6,15.7,15.1,15.55,15.55,15.75,124830,1931756.8,28-AUG-2012,219,INE414A01015,
MAGMA,EQ,66,66,61.7,63.55,64,66.45,5485,349575.2,28-AUG-2012,287,INE511C01022,
MAGNUM,EQ,3.1,3.25,3,3.1,3.1,3.15,3500,10830.4,28-AUG-2012,15,INE387I01016,
MAHABANK,EQ,44.4,44.4,43.25,43.7,43.8,44.4,36106,1578753.55,28-AUG-2012,488,INE457A01014,
MAHINDFORG,EQ,54,55.5,54,54.2,54.1,54.55,8369,455836.25,28-AUG-2012,115,INE536H01010,
MAHINDUGIN,EQ,50,50,48.1,49,48.75,50.45,10135,498345.15,28-AUG-2012,252,INE850A01010,
MAHLIFE,EQ,349,355.9,341.3,348.3,352,346.15,51634,17845087.2,28-AUG-2012,1251,INE813A01018,
MAHSCOOTER,EQ,340.55,340.75,340,340.5,340.5,339.65,605,205977.1,28-AUG-2012,10,INE288A01013,
MAHSEAMLES,EQ,333,333.1,323.2,327.25,326.05,333,2276,749088.75,28-AUG-2012,211,INE271B01025,
MAITHANALL,EQ,91.6,92.5,88.6,90.25,90,93.1,840,76493.85,28-AUG-2012,30,INE683C01011,
MALUPAPER,EQ,9.45,9.55,9,9,9,9.45,610,5550.1,28-AUG-2012,7,INE383H01017,
MALWACOTT,BE,18.4,18.4,17.4,17.4,17.4,17.55,438,7731.2,28-AUG-2012,6,INE272B01015,
MANAKSIA,EQ,40.5,40.75,38.85,39.25,39.1,40.6,4627,183535.05,28-AUG-2012,256,INE015D01022,
MANALIPETC,EQ,10.8,10.8,10.2,10.3,10.3,10.3,38216,393965.75,28-AUG-2012,164,INE201A01024,
MANAPPURAM,EQ,36.75,37,35.5,36.75,36.7,36.45,2473503,90467880.45,28-AUG-2012,17910,INE522D01027,
MANDHANA,EQ,223,223,221,221.45,221,221.45,39406,8737796.15,28-AUG-2012,617,INE087J01010,
MANGCHEFER,EQ,46.35,46.55,43.5,44.05,44.2,46.2,266452,11855748.25,28-AUG-2012,1590,INE558B01017,
MANGLMCEM,EQ,130,134,130,131.7,131.6,132.95,5624,740892.8,28-AUG-2012,173,INE347A01017,
MANGTIMBER,EQ,19.1,19.45,19.1,19.45,19.45,20.2,355,6862,28-AUG-2012,8,INE805B01012,
MANINDS,EQ,99,102,99,100.35,100,100.05,1951,196158.5,28-AUG-2012,72,INE993A01026,
MANINFRA,EQ,186.9,191.6,184.9,189.75,188.75,186.65,37691,6995462.8,28-AUG-2012,191,INE949H01015,
MANJEERA,EQ,97.9,97.9,90.85,90.85,90.85,93.35,34,3102.3,28-AUG-2012,6,INE320D01018,
MANJUSHREE,EQ,77,77.8,76.8,77.7,76.8,79.5,1600,123161.25,28-AUG-2012,19,INE435H01015,
MANUGRAPH,EQ,47.55,47.55,47,47.1,47.1,47.5,4439,208987.4,28-AUG-2012,31,INE867A01022,
MARALOVER,EQ,9.9,9.9,9.9,9.9,9.9,10.05,252,2494.8,28-AUG-2012,3,INE882A01013,
MARG,EQ,81.15,81.7,80.3,80.45,80.5,81.15,174257,14108288.4,28-AUG-2012,599,INE941E01019,
MARICO,EQ,195,195.4,192.05,192.7,192.8,194.25,92195,17815632.85,28-AUG-2012,2884,INE196A01026,
MARKSANS,BE,1.5,1.6,1.5,1.6,1.6,1.55,66996,106178.35,28-AUG-2012,39,INE750C01026,
MARUTI,EQ,1165.2,1183.3,1156,1164.45,1164.25,1167.8,432474,505771957.2,28-AUG-2012,13978,INE585B01010,
MASTEK,EQ,154.7,154.9,141.15,141.15,141.15,156.8,743829,108235158.85,28-AUG-2012,11193,INE759A01021,
MAWANASUG,BE,13.5,14.2,13.5,13.55,13.55,13.55,634,8591.45,28-AUG-2012,7,INE636A01039,
MAX,EQ,188.15,188.8,181.2,184.1,184.85,188.15,183023,33616447.95,28-AUG-2012,2476,INE180A01020,
MAXWELL,EQ,20,20,19.5,19.55,19.75,20.05,19370,381675.85,28-AUG-2012,131,INE450G01024,
MBECL,EQ,90.9,91.85,86.65,90.25,89.3,90.8,26510,2365007.2,28-AUG-2012,619,INE748A01016,
MBLINFRA,EQ,156,158.95,151.35,152.95,151.35,157.25,2665,412133.25,28-AUG-2012,89,INE912H01013,
MBSWITCH,BE,143,143,133.1,133.1,133.1,140.6,41519,5602481,28-AUG-2012,85,INE899L01014,
MCDHOLDING,BE,58.5,61.3,58.5,60.7,61.3,58.4,9716,587034.3,28-AUG-2012,106,INE836H01014,
MCDOWELL-N,EQ,930,944.65,856.15,927.35,933,931.8,6382519,5867714940.4,28-AUG-2012,170755,INE854D01016,
MCLEODRUSS,EQ,304.5,307.9,298.75,304.9,305.25,306.05,267056,80913769.95,28-AUG-2012,13555,INE942G01012,
MCX,EQ,1130,1130.05,1100,1103.95,1104,1129.1,67115,74822032.1,28-AUG-2012,4601,INE745G01035,
MEGASOFT,EQ,9,9,8.8,8.8,8.8,9.2,3004,26574.05,28-AUG-2012,28,INE933B01012,
MEGH,EQ,8.7,8.7,8.3,8.3,8.3,8.6,177213,1493496.7,28-AUG-2012,190,INE974H01013,
MERCATOR,EQ,19.7,19.9,18.7,18.8,18.7,19.4,320335,6074085.5,28-AUG-2012,1017,INE934B01028,
MERCK,EQ,618.05,620.05,612.5,615.1,612.5,621,1388,854368.05,28-AUG-2012,119,INE199A01012,
METKORE,EQ,13.25,13.7,12.65,13.05,13,13.55,79411,1062032.5,28-AUG-2012,390,INE592I01029,
MGOLD,EQ,3119,3119,3058.8,3085.2,3098,3079.8,243,748690.95,28-AUG-2012,54,INF247L01072,
MHRIL,EQ,294.95,294.95,280.15,281.5,280.15,287,3405,967027.05,28-AUG-2012,122,INE998I01010,
MIC,EQ,4.9,5,4.65,4.85,4.85,4.9,472787,2298380.95,28-AUG-2012,424,INE287C01029,
MICROSEC,EQ,27,27,25.9,26,26,26.6,11317,295353.25,28-AUG-2012,41,INE019J01013,
MICROTECH,EQ,60,60,50.6,51.4,51.5,59.8,128977,7218678.35,28-AUG-2012,1653,INE358B01012,
MINDAIND,EQ,184,184,177,179.95,179.95,186.45,1004,179650.4,28-AUG-2012,18,INE405E01015,
MINDTREE,EQ,674,676.95,641.4,653.4,657.35,673.15,65584,42742207.4,28-AUG-2012,4624,INE018I01017,
MIRCELECTR,EQ,15,15,11.55,11.9,12,14.25,1948892,24966225.1,28-AUG-2012,7007,INE831A01028,
MIRZAINT,EQ,17.5,17.5,17,17.1,17.1,17.25,88368,1518762.05,28-AUG-2012,253,INE771A01026,
MMFL,EQ,85.15,86.5,85.15,85.8,85.8,88.3,352,30306.85,28-AUG-2012,15,INE227C01017,
MMFSL,EQ,89.7,89.7,84.8,85.25,84.8,86.25,983,83758.35,28-AUG-2012,27,INE180C01018,
MMTC,EQ,758,761.45,726,729.1,728.1,756.1,108305,80237188.25,28-AUG-2012,6440,INE123F01029,
MOIL,EQ,244,245.4,238,240.15,238,241.75,206492,50109296.3,28-AUG-2012,3609,INE490G01020,
MONNETISPA,EQ,293.95,295.8,287.5,290,287.5,292.2,26122,7638831.3,28-AUG-2012,778,INE743C01013,
MONSANTO,EQ,629.8,646.95,620,631.75,631.05,621.1,9398,5970348.05,28-AUG-2012,762,INE274B01011,
MOREPENLAB,EQ,3.3,3.45,3.25,3.35,3.45,3.35,154223,510842.1,28-AUG-2012,241,INE083A01026,
MOSERBAER,EQ,6.2,6.2,5.6,5.9,5.95,6.2,1426543,8536271.3,28-AUG-2012,1824,INE739A01015,
MOTHERSUMI,EQ,189,190,185.1,186.35,187.4,188.85,91160,17051653.05,28-AUG-2012,6709,INE775A01035,
MOTILALOFS,EQ,94.05,95.9,91,91.35,92,95.1,13909,1288079.15,28-AUG-2012,137,INE338I01027,
MOTOGENFIN,EQ,42.25,47,40.25,41.9,41.9,41,2008,87676.6,28-AUG-2012,18,INE861B01015,
MPHASIS,EQ,374.5,374.5,360.3,366.9,370.6,373.1,54981,20081566.15,28-AUG-2012,2119,INE356A01018,
MPSLTD,EQ,59.4,63.9,59.4,62.65,62.75,62.35,3334,204675.5,28-AUG-2012,42,INE943D01017,
MRF,EQ,10650,10719,10151.6,10399.3,10380,10643.2,12678,132610163.6,28-AUG-2012,3529,INE883A01011,
MRO-TEK,EQ,7.8,8,7.65,7.8,7.8,7.9,3483,27432.5,28-AUG-2012,21,INE398B01018,
MRPL,EQ,65.1,65.2,61.6,64.4,65,64.6,841503,53579510,28-AUG-2012,5022,INE103A01014,
MSPL,EQ,28.9,28.9,27.1,27.4,27.6,28.55,5350,148143.35,28-AUG-2012,150,INE752G01015,
MTEDUCARE,EQ,96.9,98.3,89,93.2,92.2,96.35,61223,5682374.15,28-AUG-2012,895,INE472M01018,
MTNL,EQ,41.15,42.95,38.1,42.45,42.85,41.2,13114094,537004843.6,28-AUG-2012,32920,INE153A01019,
MUDRA,EQ,13.55,14.25,13.55,13.55,13.55,13.85,3965,54551.1,28-AUG-2012,40,INE311H01018,
MUKANDENGG,EQ,23,23.85,23,23.85,23.8,23.35,4081,95480.5,28-AUG-2012,32,INE022B01014,
MUKANDLTD,EQ,26.4,26.4,25.55,25.7,25.65,26.25,4233,109559.8,28-AUG-2012,75,INE304A01026,
MUKTAARTS,EQ,26.55,27.45,25.9,26.05,26.05,26.35,3894,104034.8,28-AUG-2012,109,INE374B01019,
MUNJALAU,EQ,42.65,47.2,42.65,44.4,44.4,46.1,18353,816166.85,28-AUG-2012,159,INE672B01032,
MUNJALSHOW,EQ,67.1,69.9,66.3,66.95,66.55,67.75,4548,307742.25,28-AUG-2012,108,INE577A01027,
MURLIIND,EQ,15.5,15.75,14.35,14.6,14.4,15.05,308,4536.2,28-AUG-2012,17,INE806B01028,
MURUDCERA,EQ,17.2,17.4,16.8,17.35,17.35,17.4,5333,91169.5,28-AUG-2012,23,INE692B01014,
MUTHOOTFIN,EQ,131.5,132.05,125.35,126.3,126.2,130.85,96790,12346659.85,28-AUG-2012,1717,INE414G01012,
MUTHOOTFIN,N2,1090,1100,1087.03,1096.57,1096,1092,501,547986.83,28-AUG-2012,9,INE414G07068,
MUTHOOTFIN,N4,1090,1090,1090,1090,1090,1089.99,71,77390,28-AUG-2012,6,INE414G07084,
MUTHOOTFIN,N6,1073.5,1075.7,1072,1072.16,1072,1073.31,2488,2668660.98,28-AUG-2012,49,INE414G07100,
MVL,EQ,4.95,5.1,4.95,4.95,4.95,5.2,15994,79307.5,28-AUG-2012,49,INE744I01034,
MVLIND,EQ,6.05,6.35,5.85,5.85,5.85,6.05,2348,13922.6,28-AUG-2012,8,INE141B01020,
MYSOREBANK,EQ,469.9,479.7,465,468.55,467.05,471.25,830,389775.05,28-AUG-2012,83,INE651A01020,
N100,EQ,155,156,150.05,152.35,152.1,153.21,3536,543767.62,28-AUG-2012,115,INF247L01031,
NAGAROIL,EQ,5.45,5.45,5,5.05,5.05,5.35,433009,2215890.5,28-AUG-2012,970,INE453M01018,
NAGREEKEXP,EQ,16.1,16.15,16.1,16.15,16.15,16.55,300,4840,28-AUG-2012,4,INE123B01028,
