SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYNECOIND,EQ,8.5,8.6,8.25,8.3,8.25,8.6,44720,376824.45,12-MAY-2015,62,INE854B01010,
JAYSREETEA,EQ,73.6,73.8,71.1,71.95,71.8,73.5,18184,1313298.15,12-MAY-2015,264,INE364A01020,
JBCHEPHARM,EQ,217.25,220.9,214.85,215.4,215.5,217.25,68388,14855503,12-MAY-2015,1989,INE572A01028,
JBFIND,EQ,233.5,233.5,225.65,227,228.05,233.1,41402,9461571.15,12-MAY-2015,885,INE187A01017,
JBMA,EQ,225.65,229.3,218.6,227.9,228.85,225.6,25430,5692779.4,12-MAY-2015,1211,INE927D01028,
JCTEL,BE,0.4,0.45,0.4,0.45,0.45,0.4,2000,865,12-MAY-2015,6,INE264B01020,
JENSONICOL,EQ,6.3,6.6,6.05,6.15,6.15,6.65,13920,87471.55,12-MAY-2015,64,INE819B01021,
JETAIRWAYS,EQ,377.8,377.8,353.6,357.05,354.45,378.35,626501,226281472.85,12-MAY-2015,12855,INE802G01018,
JINDALPHOT,EQ,138,141,132.2,134.05,134,139.95,6239,859583.45,12-MAY-2015,184,INE796G01012,
JINDALPOLY,EQ,266,269.95,260,264.4,266.5,263,273497,72561719.55,12-MAY-2015,6744,INE197D01010,
JINDALSAW,EQ,67.2,67.2,63.75,64.3,64.3,67,511937,33239568.15,12-MAY-2015,4237,INE324A01024,
JINDALSTEL,EQ,135.9,136.4,129.05,130.1,130.1,135.6,3346304,440339318.45,12-MAY-2015,27983,INE749A01030,
JINDCOT,EQ,8,8.2,7.95,8,8,8.15,20732,167097.3,12-MAY-2015,38,INE904J01016,
JINDRILL,EQ,168,170.25,165.25,165.85,168.95,169.7,937,156499.05,12-MAY-2015,98,INE742C01031,
JINDWORLD,EQ,101,103.5,95,96.25,95,100.05,4224,407619.6,12-MAY-2015,76,INE247D01013,
JISLDVREQS,EQ,36.7,37,35.2,35.45,35.3,37.15,17677,634546.65,12-MAY-2015,204,IN9175A01010,
JISLJALEQS,EQ,58.95,59.35,55.3,55.95,55.7,58.65,2923889,167325810.05,12-MAY-2015,9407,INE175A01038,
JKCEMENT,EQ,595,602,585.85,597.5,598,595.7,9279,5496344.2,12-MAY-2015,712,INE823G01014,
JKIL,EQ,616.6,624.95,615,618.15,620,621.6,7765,4812122.5,12-MAY-2015,663,INE576I01014,
JKLAKSHMI,EQ,341.25,343.75,329.1,332.1,333,344.9,41466,13940296.15,12-MAY-2015,1305,INE786A01032,
JKPAPER,EQ,32.75,33,32.1,32.25,32.3,32.8,60864,1982303.65,12-MAY-2015,202,INE789E01012,
JKTYRE,EQ,118.3,118.45,114.1,114.65,114.5,117.8,507773,58628338.35,12-MAY-2015,4792,INE573A01042,
JMA,EQ,176,177,175.25,177,177,179.35,550,96798.5,12-MAY-2015,9,INE412C01015,
JMCPROJECT,EQ,178.15,179.35,173,174,174,179.6,7084,1239625.4,12-MAY-2015,192,INE890A01016,
JMFINANCIL,EQ,45.75,45.85,42.9,43.75,43.6,45.55,540074,23666126.65,12-MAY-2015,3413,INE780C01023,
JMTAUTOLTD,EQ,154,156,151.5,152.7,152.7,155.45,688,105465.65,12-MAY-2015,25,INE988E01010,
JNPT,N1,940,940,940,940,940,950,10,9400,12-MAY-2015,1,INE281G07053,
JOCIL,EQ,100.5,104.95,100,103.5,103.5,100.75,295,30121.5,12-MAY-2015,19,INE839G01010,
JPASSOCIAT,EQ,19.6,19.7,18.55,18.65,18.75,19.65,18557960,350564830.55,12-MAY-2015,25114,INE455F01025,
JPINFRATEC,EQ,16.25,16.35,15.8,15.85,15.85,16.25,459919,7374008.8,12-MAY-2015,833,INE099J01015,
JPOLYINVST,EQ,86.9,93.5,83,85.95,85.55,85.3,3533,312246.5,12-MAY-2015,46,INE147P01019,
JPPOWER,EQ,8.55,8.65,8.1,8.2,8.2,8.55,5928434,49292876.75,12-MAY-2015,5657,INE351F01018,
JSL,EQ,39.3,39.3,37.4,37.55,37.6,38.6,93687,3548653,12-MAY-2015,781,INE220G01021,
JSWENERGY,EQ,108.25,108.8,100.65,101.85,102.45,108.95,1951232,201843105.5,12-MAY-2015,14292,INE121E01018,
JSWHL,EQ,1194.95,1227.95,1180,1198.65,1209,1192.75,19846,23818598.1,12-MAY-2015,682,INE824G01012,
JSWSTEEL,EQ,904.75,905.55,875.05,880.25,879.65,903.2,468017,414715018.3,12-MAY-2015,15791,INE019A01020,
JSWSTEEL,P2,6.6,6.6,6.55,6.55,6.55,6.55,3353,22107.8,12-MAY-2015,4,INE019A04024,
JUBILANT,EQ,167.8,179.85,163,170.15,169,166.95,1064581,182854253.7,12-MAY-2015,16764,INE700A01033,
JUBLFOOD,EQ,1475.45,1480,1435,1463.5,1456.05,1475.45,99431,144557627,12-MAY-2015,5841,INE797F01012,
JUBLINDS,EQ,151,167.6,147.1,164.75,165,152.4,658892,108844829.5,12-MAY-2015,5222,INE645L01011,
JUNIORBEES,EQ,193.02,193.98,189.6,191.22,192.9,193.05,18167,3463140.25,12-MAY-2015,321,INF732E01045,
JUSTDIAL,EQ,1104.9,1112,1075,1083.45,1084.5,1084.2,774527,847210719,12-MAY-2015,36392,INE599M01018,
JVLAGRO,EQ,16.7,16.7,16.35,16.35,16.4,16.7,13549,222739.25,12-MAY-2015,115,INE430G01026,
JYOTHYLAB,EQ,242.75,243,237.55,238.85,242.5,243.15,46126,11054054.8,12-MAY-2015,976,INE668F01031,
JYOTISTRUC,EQ,27.45,27.45,26,26.15,26.1,27.25,166341,4434437.1,12-MAY-2015,1078,INE197A01024,
KABRAEXTRU,EQ,67,68.45,63.05,64.65,65,67.95,16933,1094728.95,12-MAY-2015,214,INE900B01029,
KAJARIACER,EQ,778,778,761.6,770.2,771.95,778.05,62009,47761162.05,12-MAY-2015,883,INE217B01028,
KAKATCEM,EQ,117.9,118,112.6,114.25,112.6,116.2,714,81835.75,12-MAY-2015,37,INE437B01014,
KALINDEE,EQ,115.75,115.75,109.35,110,109.7,116.6,55638,6238999.1,12-MAY-2015,1415,INE178D01010,
KALPATPOWR,EQ,226.05,227.85,216.4,218.25,218.9,226.35,77839,17202228.05,12-MAY-2015,2687,INE220B01022,
KALYANIFRG,BE,250.5,250.5,245,245,245,256.25,110,27280,12-MAY-2015,5,INE314G01014,
KANANIIND,EQ,7.25,7.5,7,7,7,7.65,815,5729.75,12-MAY-2015,15,INE879E01037,
KANORICHEM,EQ,42.95,42.95,41.25,41.4,41.3,42.2,14220,589291.05,12-MAY-2015,134,INE138C01024,
KANSAINER,EQ,220,221.45,215.6,216.4,216.5,218.6,115101,25107071.5,12-MAY-2015,6657,INE531A01024,
KARURVYSYA,EQ,482,482,473,473.95,473.25,479.6,142953,67777347.4,12-MAY-2015,1384,INE036D01010,
KAUSHALYA,EQ,6.55,6.85,6.1,6.45,6.45,6.7,12294,79121.75,12-MAY-2015,48,INE234I01010,
KAVVERITEL,EQ,14.4,14.4,12.25,12.75,12.25,13,177,2356.25,12-MAY-2015,9,INE641C01019,
KBIL,EQ,3600,4095,3600,4002.95,4000.15,4030,189,754749.9,12-MAY-2015,23,INE920K01010,
KCP,EQ,61,61.5,58.65,60.4,59.85,61.6,323365,19649089.45,12-MAY-2015,299,INE805C01028,
KCPSUGIND,EQ,19.1,19.25,18.35,18.45,18.4,19.05,14764,277038.35,12-MAY-2015,67,INE790B01024,
KEC,EQ,99,100,94.6,95.2,95.75,99.45,522811,50414996.4,12-MAY-2015,4349,INE389H01022,
KECL,EQ,24.75,25.15,24.1,24.5,24.45,24.95,10815,266295.7,12-MAY-2015,103,INE134B01017,
KEI,EQ,65.2,65.2,62.25,63.1,62.7,65.55,192730,12180967.05,12-MAY-2015,955,INE878B01027,
KEMROCK,EQ,22.9,24,22.1,22.3,22.1,22.9,1512,33982.55,12-MAY-2015,21,INE990B01012,
KERNEX,BE,36,37.4,35.3,36.95,37,36,6385,232358.05,12-MAY-2015,31,INE202H01019,
KESORAMIND,EQ,110.65,110.8,103.6,104.25,104.5,111,458329,48732825.7,12-MAY-2015,8126,INE087A01019,
KGL,EQ,2,2,1.7,1.75,1.75,1.95,1609763,2883168.95,12-MAY-2015,262,INE299C01024,
KHAITANELE,EQ,41.35,41.35,37.5,38.05,38,38.75,4137,160803.95,12-MAY-2015,43,INE761A01019,
KICL,EQ,2498,2535,2437,2452.25,2450,2487.4,2191,5420270.2,12-MAY-2015,549,INE029L01018,
KIL,EQ,43.3,44.2,42,43.35,44,43.65,1670,72240.25,12-MAY-2015,26,INE390H01012,
KILITCH,EQ,31.05,31.3,30.1,30.2,30.3,31.7,9318,283990.45,12-MAY-2015,144,INE729D01010,
KIRIINDUS,EQ,107.15,110.6,106.9,107.85,107,109.35,13546,1473190.3,12-MAY-2015,222,INE415I01015,
KIRLOSBROS,EQ,189.25,195.75,185.5,193.35,191.65,189.2,14172,2718316.95,12-MAY-2015,676,INE732A01036,
KIRLOSENG,EQ,269,289.9,265.7,281.1,277.05,270.6,53786,15180939.5,12-MAY-2015,1948,INE146L01010,
KIRLOSIND,EQ,545,572,540.6,560.4,572,554.85,596,330800.9,12-MAY-2015,51,INE250A01039,
KITEX,EQ,825.8,826.85,785,789.25,790,822.65,82047,65401342.05,12-MAY-2015,4070,INE602G01020,
KKCL,EQ,2198.95,2247.95,2180,2237.85,2243.35,2220.9,2473,5498623.4,12-MAY-2015,159,INE401H01017,
KMSUGAR,EQ,2.25,2.7,2.15,2.55,2.55,2.4,29610,70717.7,12-MAY-2015,29,INE157H01023,
KNRCON,EQ,457,462.1,450,454.2,460,460.75,10680,4866267.7,12-MAY-2015,496,INE634I01011,
KOHINOOR,EQ,48.45,48.45,47.5,47.9,48.4,48.35,30183,1449382.15,12-MAY-2015,222,INE080B01012,
KOKUYOCMLN,EQ,92.85,92.85,86.7,87.45,87.9,92.35,99468,8878379.6,12-MAY-2015,1208,INE760A01029,
KOLTEPATIL,EQ,211.8,211.8,204.6,206.6,206.1,211,34075,7058560.65,12-MAY-2015,1195,INE094I01018,
KOPRAN,EQ,48.35,48.55,46.8,47.05,47.1,48.4,164990,7856714.5,12-MAY-2015,1617,INE082A01010,
KOTAKBANK,EQ,1335.5,1335.5,1308,1318.85,1320,1339.05,685398,902123701.25,12-MAY-2015,19930,INE237A01028,
KOTAKBKETF,EQ,180.5,180.5,177,177,177,180,559,99875.19,12-MAY-2015,22,INF174K01F59,
KOTAKGOLD,EQ,243,244.45,242.5,242.7,243,242.5,7678,1866822.55,12-MAY-2015,263,INF373I01049,
KOTAKNIFTY,EQ,832,834.8,818.15,820.11,820,833.84,18920,15621449.15,12-MAY-2015,268,INF174K01518,
KOTAKPSUBK,EQ,344.26,345.98,338,340.65,338,347.16,983,336157.77,12-MAY-2015,79,INF373I01023,
KOTARISUG,EQ,6.65,6.65,6.2,6.2,6.2,6.3,2796,17947.8,12-MAY-2015,20,INE419A01022,
KOTHARIPET,EQ,11.9,11.9,11.85,11.85,11.85,12.25,2,23.75,12-MAY-2015,2,INE720A01015,
KOTHARIPRO,EQ,214.95,214.95,208.2,209.55,211.9,210.1,1008,212668.35,12-MAY-2015,54,INE823A01017,
KPIT,EQ,106,106.2,102.1,102.55,102.7,105.1,726005,75001959.9,12-MAY-2015,7012,INE836A01035,
KPRMILL,EQ,600,608,584.5,597.05,600,599.95,27367,16226819.2,12-MAY-2015,1212,INE930H01015,
KRBL,EQ,172,172,163.1,165.8,164.8,172.35,242366,40432515.75,12-MAY-2015,3955,INE001B01026,
KRISHNAENG,BZ,1.65,1.65,1.65,1.65,1.65,1.65,100,165,12-MAY-2015,1,INE409C01011,
KSBPUMPS,EQ,562.5,570,560.05,565.25,568.65,570.15,9394,5318382.7,12-MAY-2015,284,INE999A01015,
KSCL,EQ,833.75,837,815.4,818.85,820,833.7,29720,24490456.7,12-MAY-2015,2123,INE455I01029,
KSERASERA,EQ,0.3,0.35,0.3,0.35,0.35,0.35,225312,76181.95,12-MAY-2015,32,INE216D01026,
KSK,EQ,54.75,55.1,50.8,51.45,51.75,54.75,154956,8133445.2,12-MAY-2015,4602,INE143H01015,
KSL,EQ,135.6,137.4,131.55,132.5,132.95,135.35,31930,4274607.15,12-MAY-2015,573,INE907A01026,
KTIL,EQ,411.1,420,392.65,401.95,403,416.25,1896,769950.6,12-MAY-2015,193,INE096L01017,
KTKBANK,EQ,126.4,126.4,119.8,120.3,120.2,126.5,1110179,135329563.25,12-MAY-2015,8842,INE614B01018,
KWALITY,EQ,45.9,45.9,43.2,43.5,43.5,45.45,270269,11927864.35,12-MAY-2015,1229,INE775B01025,
L&TFH,EQ,63,63,61.5,62.1,62.1,63.05,4173317,259337215.25,12-MAY-2015,9965,INE498L01015,
L&TFINANCE,N3,1720,1724,1720,1724,1724,1721.5,90,154958.5,12-MAY-2015,3,INE523E07442,
L&TFINANCE,N4,1142.29,1142.29,1043.01,1043.01,1043.01,1061.95,2,2185.3,12-MAY-2015,2,INE523E07459,
LAKPRE,EQ,40.2,40.2,38.4,39.05,38.4,40.4,108,4332.5,12-MAY-2015,10,INE651C01018,
LAKSHMIEFL,EQ,10.7,10.8,10.1,10.55,10.75,10.8,20201,210347.7,12-MAY-2015,103,INE992B01026,
LAKSHVILAS,EQ,104.85,104.85,103,104.05,104,104.75,203390,21150309.3,12-MAY-2015,3134,INE694C01018,
LAMBODHARA,EQ,237.5,244.7,230.1,239.3,230.1,239.95,5535,1321370.5,12-MAY-2015,25,INE112F01014,
LAOPALA,EQ,389.8,389.8,378.3,381.65,384.9,385.85,51965,19882767.15,12-MAY-2015,2021,INE059D01020,
LAXMIMACH,EQ,3700.05,3719.9,3561.5,3626.25,3630,3687.25,2881,10376440.5,12-MAY-2015,832,INE269B01029,
LCCINFOTEC,EQ,0.2,0.25,0.2,0.25,0.25,0.25,4099,824.75,12-MAY-2015,2,INE938A01021,
LGBBROSLTD,EQ,494.95,494.95,469,471.8,473,485.35,11728,5625339.7,12-MAY-2015,801,INE337A01034,
LGBFORGE,EQ,5,5.3,5,5.15,5.1,5.1,51449,267682.75,12-MAY-2015,84,INE201J01017,
LIBERTSHOE,EQ,247.8,249.7,238.05,239.15,238.7,250.3,70411,17076875.7,12-MAY-2015,2557,INE557B01019,
LICHSGFIN,EQ,426.9,427.4,410.6,412.1,413,426.5,1339975,554250785.6,12-MAY-2015,22297,INE115A01026,
LICNMFET,EQ,13.85,13.85,13.85,13.85,13.85,13.86,36,498.6,12-MAY-2015,1,INF767K01MV5,
LINCPEN,EQ,153,153,141.1,144.65,144,154.4,4728,686572.2,12-MAY-2015,66,INE802B01019,
LINDEINDIA,EQ,386.35,386.45,371.35,374.35,371.6,386.95,6377,2428057.5,12-MAY-2015,607,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,406075,406075674.1,12-MAY-2015,809,INF732E01037,
LITL,EQ,5.05,5.05,4.8,4.85,4.9,5,2934543,14388218.8,12-MAY-2015,1639,INE785C01048,
LLOYDELENG,EQ,184.05,184.05,175.1,176.5,177,184.35,122164,21805981.6,12-MAY-2015,1978,INE245C01019,
LML,EQ,6.75,6.75,6.4,6.55,6.6,6.7,75230,491408.05,12-MAY-2015,201,INE862A01015,
LOGIXMICRO,EQ,47.55,47.55,45,46.5,46.85,46.75,79029,3657964.6,12-MAY-2015,799,INE848A01014,
LOKESHMACH,EQ,77.5,78.4,74.15,75.4,76,77.5,13605,1028133.95,12-MAY-2015,341,INE397H01017,
LOTUSEYE,EQ,12.55,12.8,11.95,12.1,12.7,12.65,5824,70885.9,12-MAY-2015,26,INE947I01017,
LOVABLE,EQ,291,292.3,282.4,283.5,283.35,290.7,45139,12866200.4,12-MAY-2015,2066,INE597L01014,
LPDC,EQ,3.75,4,3.75,3.9,3.9,4,4363,17020.25,12-MAY-2015,11,INE197J01017,
LT,EQ,1614.9,1614.9,1555,1559.4,1555,1615.3,2191857,3446460340.15,12-MAY-2015,137923,INE018A01030,
LUMAXAUTO,EQ,41.8,41.8,36,38,38.2,38.45,1690,63699.65,12-MAY-2015,59,INE547G01019,
LUMAXIND,EQ,332,332,310.6,318.1,315.1,321.3,4240,1342264.9,12-MAY-2015,459,INE162B01018,
LUMAXTECH,EQ,298.5,298.5,289,291.8,290,294.5,6628,1942526.55,12-MAY-2015,317,INE872H01019,
LUPIN,EQ,1770,1771.9,1736,1748.25,1740.1,1769.9,986165,1723247183.75,12-MAY-2015,58170,INE326A01037,
LYCOS,EQ,30.45,31.2,28.6,31.2,31.2,29.75,1716985,52252139.05,12-MAY-2015,3538,INE425B01027,
LYKALABS,EQ,59.5,59.5,55.6,56.85,55.6,58.15,50777,2922230.8,12-MAY-2015,341,INE933A01014,
LYPSAGEMS,EQ,64.5,66.45,63.2,65,66.45,64.05,26974,1734538.95,12-MAY-2015,373,INE142K01011,
M&M,EQ,1194.25,1194.25,1170,1177.1,1176.05,1194.25,815000,957967901.65,12-MAY-2015,48122,INE101A01026,
M&MFIN,EQ,276,277.9,269.25,271.6,270.65,274,668484,182159606.5,12-MAY-2015,13547,INE774D01024,
M100,EQ,12.85,14.12,12.8,13.31,13.49,13.11,73226,973598.54,12-MAY-2015,174,INF247L01023,
M50,EQ,77.63,78.64,77.01,77.97,77.9,79.42,1927,149626.29,12-MAY-2015,40,INF247L01536,
MAANALU,EQ,37.5,37.95,36.4,36.65,36.45,38.4,895,33110.05,12-MAY-2015,10,INE215I01019,
MADHAV,EQ,41.2,41.35,39.3,40.15,39.4,41.7,3467,140514,12-MAY-2015,36,INE925C01016,
MADHUCON,EQ,60.05,60.05,56.5,57.05,57.2,60.1,109777,6365646.85,12-MAY-2015,953,INE378D01032,
MADRASFERT,EQ,14.9,15.55,14.5,14.65,14.8,15,49483,737022.1,12-MAY-2015,109,INE414A01015,
MAGMA,EQ,93.5,94.4,90.5,91.25,90.65,93.3,34790,3214876.7,12-MAY-2015,504,INE511C01022,
MAGNUM,EQ,2.8,2.9,2.8,2.9,2.9,2.85,2100,5980,12-MAY-2015,4,INE387I01016,
MAHABANK,EQ,37.4,37.6,36.75,37.05,37.35,37.4,95537,3532041.75,12-MAY-2015,533,INE457A01014,
MAHINDCIE,EQ,214,214,201.1,202.25,203,199.2,899076,186731794,12-MAY-2015,13549,INE536H01010,
MAHLIFE,EQ,482.7,482.7,465.3,468.05,465.5,475.8,5640,2655950.85,12-MAY-2015,424,INE813A01018,
MAHSCOOTER,EQ,938,948,892.3,923.95,924,918.75,13226,12248491.55,12-MAY-2015,1339,INE288A01013,
MAHSEAMLES,EQ,207.85,214,205.1,210.7,210.6,205.35,32576,6847573.55,12-MAY-2015,1207,INE271B01025,
MAITHANALL,EQ,198,198,192.4,195.15,195,197.7,17941,3504535.05,12-MAY-2015,56,INE683C01011,
MAKE,EQ,1610,1611,1520,1530.15,1525,1605.8,73619,114016103.55,12-MAY-2015,5784,INE432P01015,
MALUPAPER,EQ,13.2,13.2,13,13,13,13.2,128,1671.25,12-MAY-2015,4,INE383H01017,
MALWACOTT,BE,8.2,8.2,8.2,8.2,8.2,8.6,470,3854,12-MAY-2015,2,INE272B01015,
MANAKALUCO,EQ,5.5,5.55,5.45,5.45,5.45,5.7,18423,100825.35,12-MAY-2015,22,INE859Q01017,
MANAKCOAT,EQ,5.8,6,5.7,5.95,5.95,5.95,12207,69924.2,12-MAY-2015,21,INE830Q01018,
MANAKINDST,EQ,6.35,6.65,6.05,6.15,6.4,6.35,28177,177937.15,12-MAY-2015,39,INE831Q01016,
MANAKSIA,EQ,49.65,51,48,49.15,49,50.65,29287,1443790.75,12-MAY-2015,387,INE015D01022,
MANAKSTEEL,EQ,10.9,10.9,10.45,10.45,10.45,10.95,8021,84149.65,12-MAY-2015,18,INE824Q01011,
MANALIPETC,EQ,15.15,15.2,14.95,15.1,15,15.15,161125,2433630.8,12-MAY-2015,338,INE201A01024,
MANAPPURAM,EQ,34.55,35,33.9,34,33.9,34.45,407039,13867625.05,12-MAY-2015,1102,INE522D01027,
MANAPPURAM,N5,1025,1025,1025,1025,1025,1021.9,32,32800,12-MAY-2015,8,INE522D07602,
MANDHANA,EQ,252,253.5,245.3,247.75,248,248.65,12336,3058603.5,12-MAY-2015,321,INE087J01010,
MANGALAM,EQ,43.45,43.7,39.5,39.95,39.5,42.8,120978,4914262.9,12-MAY-2015,968,INE584F01014,
MANGCHEFER,EQ,74.55,76.6,71.65,73.7,73.3,74.5,11895,886989.85,12-MAY-2015,292,INE558B01017,
MANGLMCEM,EQ,248.95,248.95,236,236.45,236,245.25,29602,7048922.3,12-MAY-2015,666,INE347A01017,
MANGTIMBER,EQ,9.6,9.6,9.6,9.6,9.6,9.95,300,2880,12-MAY-2015,2,INE805B01012,
MANINDS,EQ,63.5,63.7,59.85,60.15,60.55,63.5,265418,16286147.8,12-MAY-2015,1445,INE993A01026,
MANINFRA,EQ,44.45,44.6,43,43.1,43.25,44.35,597435,26089754.5,12-MAY-2015,1441,INE949H01023,
MANUGRAPH,EQ,34.4,34.4,32.45,33.55,33.6,33.8,1251,41992.55,12-MAY-2015,25,INE867A01022,
MARALOVER,EQ,27.6,27.6,26.35,26.55,26.55,27.65,17324,464445.15,12-MAY-2015,129,INE882A01013,
MARICO,EQ,378.9,384.8,373.1,379.85,379.1,379.5,1614593,613651510.65,12-MAY-2015,26968,INE196A01026,
MARKSANS,EQ,58.55,58.55,57,57.8,58.05,58.55,1613566,92889056.5,12-MAY-2015,10775,INE750C01026,
MARUTI,EQ,3650,3652.95,3555,3577.45,3582,3651.7,332314,1191759091.55,12-MAY-2015,27574,INE585B01010,
MASTEK,EQ,407.4,407.4,391,394.2,393.5,405.4,143474,56889981.15,12-MAY-2015,4928,INE759A01021,
MAWANASUG,EQ,6.75,7.15,6.65,7.15,7.15,6.85,12,81.55,12-MAY-2015,8,INE636A01039,
MAX,EQ,426.65,433.45,419.5,426.85,425.85,423.15,205043,87183358.15,12-MAY-2015,4036,INE180A01020,
MAXWELL,EQ,61.35,61.7,57.5,58,58.25,61.3,204216,12083274.4,12-MAY-2015,1467,INE450G01024,
MAYURUNIQ,EQ,443.65,443.95,422.8,428.7,433,440.3,32310,13895286.6,12-MAY-2015,1291,INE040D01038,
MBECL,EQ,80,80,75.25,76.7,76.5,79.4,51281,3923229.35,12-MAY-2015,563,INE748A01016,
MBLINFRA,EQ,571.85,571.85,523.95,547.7,550,563.35,1743,962005.15,12-MAY-2015,233,INE912H01013,
MCDHOLDING,EQ,31.15,31.75,31.1,31.3,31.4,31.45,1601,50071.65,12-MAY-2015,37,INE836H01014,
MCDOWELL-N,EQ,3367,3367,3222.1,3262.3,3258,3369.85,191763,626391371.4,12-MAY-2015,19960,INE854D01016,
MCLEODRUSS,EQ,246.55,248.35,240.6,241.6,241.95,246.9,331045,80902173.45,12-MAY-2015,10888,INE942G01012,
MCX,EQ,1012.9,1013,972,974.5,975,1013.9,194685,191415727.45,12-MAY-2015,7682,INE745G01035,
MEGASOFT,EQ,4.75,4.9,4.45,4.55,4.55,4.9,2885,13480.45,12-MAY-2015,26,INE933B01012,
MEGH,EQ,15.45,15.45,15.1,15.25,15.35,15.4,103643,1573363.55,12-MAY-2015,244,INE974H01013,
MENONBE,EQ,40.5,42.25,38.7,39.05,39,41.7,37309,1476794.85,12-MAY-2015,228,INE071D01033,
MEP,EQ,58.1,58.75,55.6,58.1,58.1,57.8,1037797,59657996.25,12-MAY-2015,5847,INE776I01010,
MERCATOR,EQ,16.55,16.65,16.2,16.3,16.3,16.7,184324,3016498.45,12-MAY-2015,775,INE934B01028,
MERCK,EQ,817.45,824.95,811.45,818.65,818,817.45,6367,5214341.3,12-MAY-2015,721,INE199A01012,
METKORE,EQ,9,9,8.35,8.8,8.8,9.25,42452,376761.35,12-MAY-2015,173,INE592I01029,
MHRIL,EQ,251.35,251.95,247.4,248.95,247.5,249.55,22821,5692671.1,12-MAY-2015,685,INE998I01010,
MIC,EQ,12.25,12.65,12.2,12.25,12.3,12.2,543295,6704667.9,12-MAY-2015,612,INE287C01029,
MICROSEC,EQ,88,88,79.5,80.85,82,85.45,29583,2473086.7,12-MAY-2015,507,INE019J01013,
MINDACORP,EQ,90,91,88.5,88.7,89,91,16873,1500073.8,12-MAY-2015,47,INE842C01021,
MINDAIND,EQ,522.25,525.05,510.05,514.6,510.05,533.35,1916,997030.25,12-MAY-2015,137,INE405E01015,
MINDTREE,EQ,1275,1298.35,1261.65,1284.55,1285,1271,108638,139126696.7,12-MAY-2015,11165,INE018I01017,
MIRCELECTR,EQ,10.55,12.65,9.9,12.65,12.65,10.55,1958715,23152467.35,12-MAY-2015,4438,INE831A01028,
MIRZAINT,EQ,82.1,82.75,78.6,79.35,79.2,82.2,411037,32692441.5,12-MAY-2015,2523,INE771A01026,
MMFL,EQ,679,699.4,657.5,671.4,675,674.2,5415,3614540.85,12-MAY-2015,407,INE227C01017,
MMTC,EQ,49.4,49.5,47.4,47.65,47.55,48,548464,26541732.9,12-MAY-2015,4666,INE123F01029,
MOHITIND,EQ,53,57.5,52.2,53.05,52.8,52.5,31784,1707564.6,12-MAY-2015,130,INE954E01012,
MOIL,EQ,252.2,252.95,249,249.65,250.3,252.15,26643,6681619.35,12-MAY-2015,2665,INE490G01020,
MOLDTKPAC,EQ,200.1,203.9,189,190.3,190,200.05,8681,1672106.85,12-MAY-2015,411,INE893J01011,
MOMAI,SM,95,96.35,95,95.75,95.75,90,9600,917520,12-MAY-2015,6,INE133R01015,
MONNETISPA,EQ,39.95,40.2,38,38.25,38.2,39.95,107639,4161173.45,12-MAY-2015,1040,INE743C01013,
MONSANTO,EQ,2990,2990,2880.85,2894.7,2885,2984.75,9896,28935676.1,12-MAY-2015,3112,INE274B01011,
MONTECARLO,EQ,574,579.95,553.95,555.8,556.1,574.5,19681,11136780,12-MAY-2015,1463,INE950M01013,
MORARJEE,EQ,44,44.75,41.7,42.7,42.2,44.6,3022,131724.3,12-MAY-2015,58,INE161G01027,
MOREPENLAB,EQ,14.35,14.4,13.75,13.8,13.75,14.4,600289,8409151.9,12-MAY-2015,1477,INE083A01026,
MOSERBAER,EQ,11.35,11.95,10.5,11.15,11.15,11.4,1018486,11503976.2,12-MAY-2015,3019,INE739A01015,
MOTHERSUMI,EQ,513,516.7,481.8,487.45,490.65,511.8,4003881,1997213903.55,12-MAY-2015,77947,INE775A01035,
MOTILALOFS,EQ,293.2,300,289.6,295.1,295.5,295.1,86661,25551669.45,12-MAY-2015,1774,INE338I01027,
MOTOGENFIN,BE,47.8,47.8,47.8,47.8,47.8,46.5,2,95.6,12-MAY-2015,1,INE861B01015,
MPHASIS,EQ,395,395,383,386,385,387.55,86802,33564407.6,12-MAY-2015,8030,INE356A01018,
MPSLTD,EQ,911.65,920,888.1,899.3,920,912.7,4716,4235609.45,12-MAY-2015,480,INE943D01017,
MRF,EQ,36705,36848.95,35205.55,35402.65,35239,36715.5,7855,279929095.9,12-MAY-2015,3305,INE883A01011,
MRO-TEK,EQ,13.35,13.65,12.9,13.5,13.6,13.55,2806,37429.8,12-MAY-2015,34,INE398B01018,
MRPL,EQ,69.4,69.45,65.3,66.55,66.5,69.55,241063,16086272.75,12-MAY-2015,3209,INE103A01014,
MSPL,EQ,14.5,14.9,13.7,14.45,14.5,14.4,2786,40215.3,12-MAY-2015,27,INE752G01015,
MTEDUCARE,EQ,108,109,104.85,106.25,107,107.9,30884,3266048.55,12-MAY-2015,514,INE472M01018,
MTNL,EQ,18.55,18.65,17.65,17.75,17.65,18.65,239832,4324907.05,12-MAY-2015,902,INE153A01019,
MUKANDENGG,EQ,27,27.9,26.9,27,27.05,27.05,1334,36860.7,12-MAY-2015,19,INE022B01014,
