SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYSREETEA,EQ,125.95,128,117.25,118.55,119.75,123,61317,7467987.65,16-APR-2008,
JBCHEPHARM,EQ,52,53.2,51.5,51.95,52.15,51.9,72345,3782126.05,16-APR-2008,
JBFIND,EQ,130,134.4,126,127.15,127,128.25,27867,3638439.65,16-APR-2008,
JBMA,EQ,44.3,45.9,44.3,45.75,45.75,44.75,238,10552.05,16-APR-2008,
JCTEL,EQ,5.4,5.4,5.1,5.35,5.4,5.15,10810,57462.3,16-APR-2008,
JENSONICOL,EQ,9.85,10,9.1,9.25,9.3,9.5,64759,615030.55,16-APR-2008,
JETAIRWAYS,EQ,538,563.5,538,547.7,546.95,537.05,64031,35321743.9,16-APR-2008,
JHS,EQ,42.55,42.95,41.25,42,42,41.7,765,32463.2,16-APR-2008,
JIK,EQ,6.95,7,6.8,6.95,6.9,6.75,8836,60889.65,16-APR-2008,
JINDALPHOT,EQ,170,172,166.05,166.7,166.95,165.2,9576,1625357.25,16-APR-2008,
JINDALPOLY,EQ,209.8,209.8,200.1,202.3,200.1,203,2081,422059.3,16-APR-2008,
JINDALSAW,EQ,597.85,617,592,609.25,607,582.45,65120,39531506.7,16-APR-2008,
JINDALSTEL,EQ,1940,1974,1920,1935.8,1938,1912.5,419982,819648468.9,16-APR-2008,
JINDALSWHL,EQ,1034,1034,950,992.95,999.9,984.75,16477,16728868.4,16-APR-2008,
JINDRILL,EQ,1170.45,1210,1153.5,1156.7,1157.5,1182.3,976,1143662.35,16-APR-2008,
JISLJALEQS,EQ,660,673.95,660,669.85,673.95,658.1,2705,1803860.55,16-APR-2008,
JKCEMENT,EQ,154,154,149,149.5,150,150.05,14106,2126537.1,16-APR-2008,
JKIL,EQ,92.5,94.65,88.25,89.05,89.8,92.05,78719,7167845.05,16-APR-2008,
JKLAKSHMI,EQ,114,115.45,112.25,112.95,112.65,112.5,33984,3868048.55,16-APR-2008,
JKPAPER,EQ,38.5,38.5,37.55,37.9,38,37.7,23089,877754,16-APR-2008,
JKTYRE,EQ,118.5,130,118.5,125.75,126.5,121.2,121891,15365595.85,16-APR-2008,
JMCPROJECT,EQ,290,300,290,299,300,293.95,850,250120.85,16-APR-2008,
JMFINANCIL,EQ,1438.2,1438.2,1438.2,1438.2,1438.2,1369.7,152,218606.4,16-APR-2008,
JMTAUTOLTD,EQ,53,53,50.2,50.2,50.2,50.8,88,4627.6,16-APR-2008,
JPASSOCIAT,EQ,221,225.35,212.35,213.75,213.9,218.6,13592882,2962646487.8,16-APR-2008,
JPHYDRO,EQ,62.4,64.45,61.8,62.35,62.3,61,6637547,419954882.75,16-APR-2008,
JSTAINLESS,EQ,139,145.75,139,142.25,141.5,140.5,116071,16533310.05,16-APR-2008,
JSWSTEEL,EQ,782.9,782.9,748,774.25,780,746.05,452011,347010501.1,16-APR-2008,
JUBILANT,EQ,357.95,358.9,350.1,353.35,353.05,350.3,11883,4207218.35,16-APR-2008,
JUNIORBEES,EQ,84.75,85.9,84.4,84.4,84.4,83.51,11307,967652.3,16-APR-2008,
JYOTHYLAB,EQ,690,693.95,671.05,671.95,671.5,670.05,275,185865.25,16-APR-2008,
JYOTISTRUC,EQ,164.6,167.5,158,161.15,158.05,162.4,52118,8486731.55,16-APR-2008,
KABRAEXTRU,EQ,104,107.95,104,105.75,105.9,101,1277,134172.7,16-APR-2008,
KAJARIACER,EQ,29,30.15,29,29.85,29.8,29.5,48923,1453389.95,16-APR-2008,
KAKATCEM,EQ,82,83.9,82,82.7,83,81.3,102,8418.5,16-APR-2008,
KALECONSUL,EQ,51.8,54.8,51.2,52.2,51.95,50.6,77034,4071537.25,16-APR-2008,
KALINDEE,EQ,308.4,308.4,293,294.85,294,296.35,10823,3240295.8,16-APR-2008,
KALPATPOWR,EQ,1085,1119,1082,1106.25,1094.55,1094.9,6635,7295496.35,16-APR-2008,
KALYANIFRG,EQ,189,200,189,195.6,200,193.9,176,33710,16-APR-2008,
KAMATHOTEL,EQ,163.1,169.95,163.1,165.3,165,162.45,2957,490385.95,16-APR-2008,
KANORICHEM,EQ,31.55,31.55,30.2,30.5,30.8,30.05,8573,261403.75,16-APR-2008,
KANSAINER,EQ,684.2,697.35,652.5,677.2,668,696.75,475,320185.4,16-APR-2008,
KARURVYSYA,EQ,336,343,336,338.9,337.65,339.2,20317,6894416.25,16-APR-2008,
KAUSHALYA,EQ,39.85,40.8,38.8,39.15,39.3,39.3,143649,5721523.35,16-APR-2008,
KAVVERITEL,EQ,212,234.7,212,233.05,234.7,213.35,2372,532273.65,16-APR-2008,
KBL,EQ,251,267.95,250.05,265,267,250.75,39486,10444823.4,16-APR-2008,
KCP,EQ,445,461.3,445,454,453.05,430.4,7396,3359800.15,16-APR-2008,
KCPSUGIND,EQ,18.65,18.95,18,18.3,18.4,18.6,64959,1200690.55,16-APR-2008,
KEC,EQ,581.1,599,581.1,586.35,582,581.7,9304,5487034.8,16-APR-2008,
KECINFRA,EQ,22.2,22.2,20.6,21,20.8,20.9,48588,1025981.6,16-APR-2008,
KEI,EQ,69,70.15,67,68.4,69,67.5,171220,11703556.15,16-APR-2008,
KERNEX,EQ,150,153.9,147.05,147.95,148,147.15,6420,967223,16-APR-2008,
KESARENT,EQ,65.05,65.05,65.05,65.05,65.05,61.95,15,975.75,16-APR-2008,
KESORAMIND,EQ,394,399,392.8,394.35,394.7,395.55,66476,26258130.55,16-APR-2008,
KHAITANELE,EQ,63.6,66.5,60,63.45,63.6,64.9,38462,2398785.75,16-APR-2008,
KHANDSE,EQ,40.25,43,40.25,43,43,41,220,9335,16-APR-2008,
KIL,EQ,27.4,27.45,26.45,27.35,27.45,26.1,34203,933367.55,16-APR-2008,
KINETICMOT,EQ,21.3,21.95,21.1,21.8,21.2,20.65,2560,55302.1,16-APR-2008,
KIRLOSOIL,EQ,119.95,122,111.3,112.85,113.8,117.95,41759,4832618.85,16-APR-2008,
KKCL,EQ,300,300,282,287.45,287.05,298,106,31066.4,16-APR-2008,
KLGSYSTEL,EQ,680,709,680,699.55,697.25,674.25,92884,64947094.65,16-APR-2008,
KMSUGAR,EQ,19.05,21.35,19.05,19.3,19.2,19.95,2422,47641.2,16-APR-2008,
KNL,EQ,23.5,23.75,23.05,23.4,23.35,22.8,866726,20340583.8,16-APR-2008,
KNRCON,EQ,90.6,97,90.3,92.8,93,92.15,18339,1724882.7,16-APR-2008,
KOHINOOR,EQ,124,124.95,119,120.5,119,121.9,26492,3233511.75,16-APR-2008,
KOLTEPATIL,EQ,112.8,114,108.25,109.15,109,111.05,81365,9107750.25,16-APR-2008,
KOPDRUGS,EQ,12.15,12.6,11.65,12.3,11.65,12,5600,69103.55,16-APR-2008,
KOPRAN,EQ,19.7,20,19.3,19.6,19.7,19.25,72580,1429611.5,16-APR-2008,
KOTAKBANK,EQ,725,725,683,710.7,714,676.25,1140607,802890319,16-APR-2008,
KOTAKGOLD,EQ,1220.99,1220.99,1200.01,1213.2,1219,1204.1,1277,1540024.17,16-APR-2008,
KOTAKPSUBK,EQ,239,239,238,238,238,232.1,26,6189.1,16-APR-2008,
KOTARISUG,EQ,12.5,13.2,12.2,12.3,12.2,12.15,80338,1013844.65,16-APR-2008,
KOTHARIPET,EQ,30.05,30.05,30.05,30.05,30.05,28.6,5437,163381.85,16-APR-2008,
KOTHARIPRO,EQ,611,654,603,631.55,631.25,652.4,105,66612.75,16-APR-2008,
KOUTONS,EQ,807.9,808,789,797.75,791.05,801.65,3168,2533275.55,16-APR-2008,
KPIT,EQ,91.5,92.5,89,90.05,89.8,89.65,171390,15566505.3,16-APR-2008,
KPRMILL,EQ,99.25,106.65,99.25,105,105,99.55,2997,311891.45,16-APR-2008,
KRBL,EQ,132,143,132,140.85,139.95,138.9,81897,11348107.2,16-APR-2008,
KRISHNAENG,EQ,5.25,5.25,5.05,5.05,5.05,5.2,2715,14103.4,16-APR-2008,
KSBPUMPS,EQ,322.55,333,318,321.7,324.9,321.5,626,204526.65,16-APR-2008,
KSCL,EQ,266.9,269,263.05,266.95,266.95,261.4,1788,477306.7,16-APR-2008,
KSERAPRO,EQ,25,25.3,23.2,24.1,24.1,24.35,753239,18168987.2,16-APR-2008,
KSOILS,EQ,77.8,80.25,75.8,78.9,78.4,76.45,3945457,309804041.7,16-APR-2008,
KTKBANK,EQ,207.9,208.9,205.2,206.45,207.4,205.05,47937,9942375.1,16-APR-2008,
LAKPRE,EQ,48.45,48.45,46,46.75,46.1,43.65,1337,63667.7,16-APR-2008,
LAKSHMIEFL,EQ,200,200,197.4,197.4,197.4,200,1085,216997.4,16-APR-2008,
LAKSHVILAS,EQ,100,102.6,98.45,99.1,99,100,12008,1206661.1,16-APR-2008,
LANABS,EQ,175.9,175.9,157.65,159.2,159.2,161.25,602,97419.5,16-APR-2008,
LANCOIN,EQ,37.75,38.4,36.85,38.3,38.4,36.55,36551,1386015.9,16-APR-2008,
LAOPALA,EQ,29.35,31.5,29.35,31.05,30.75,30.8,3653,109872.4,16-APR-2008,
LAXMIMACH,EQ,1450,1545,1450,1512.2,1507,1513.85,6362,9652962.7,16-APR-2008,
LCCINFOTEC,EQ,1.45,1.5,1.4,1.4,1.4,1.4,91137,131410.05,16-APR-2008,
LGBROS,EQ,21.2,21.8,19.9,20.15,20,20.65,80116,1682499.05,16-APR-2008,
LIBERTSHOE,EQ,86.9,89.9,82.05,84.35,83.85,82.15,5323,451272.35,16-APR-2008,
LICHSGFIN,EQ,293.25,295,287.15,288.3,288.5,288.45,612256,179636277.95,16-APR-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,92710,92710611.69,16-APR-2008,
LITL,EQ,415.1,447.8,415.1,435.3,439,409.85,2003806,872408319.7,16-APR-2008,
LLOYDELENG,EQ,105.7,113,103.55,112.2,112.45,103.25,145138,15897786.55,16-APR-2008,
LLOYDFIN,EQ,3.1,3.1,3,3.1,3.05,3.05,17558,53887.2,16-APR-2008,
LLOYDSTEEL,EQ,13.5,13.55,12.8,13,12.8,13,181281,2391892.9,16-APR-2008,
LML,EQ,12.6,12.8,12.5,12.6,12.65,12.45,173144,2193343.95,16-APR-2008,
LOGIXMICRO,EQ,150.5,170.9,150.5,160.2,162,149.65,13337,2180725.6,16-APR-2008,
LOKESHMACH,EQ,72.7,73.5,70.5,71.15,71.7,71,7780,562126.65,16-APR-2008,
LOTTEINDIA,EQ,241.5,242,224,242,242,245.95,41,9219.5,16-APR-2008,
LT,EQ,2825,2879,2782.5,2803.3,2790,2806.6,806058,2279853398.95,16-APR-2008,
LUMAXAUTO,EQ,41,47.25,41,42.45,41.25,43,1350,57134.3,16-APR-2008,
LUMAXIND,EQ,167.8,182,166.1,175.25,173.1,167.6,3514,620790,16-APR-2008,
LUMAXTECH,EQ,50.85,56.5,50.8,52,52,50.4,986,51043.55,16-APR-2008,
LUPIN,EQ,509.9,531.85,507,524.4,525.35,501.85,156052,81250020.2,16-APR-2008,
LYKALABS,EQ,48.5,49.6,47.2,47.75,47.8,47.2,9380,453584.75,16-APR-2008,
M&M,EQ,625.05,633,614.65,620.75,622.9,623.45,669457,415187525.6,16-APR-2008,
M&MFIN,EQ,257.8,268,253.6,255.3,257.1,252.1,4137,1060548.35,16-APR-2008,
MAARSOFTW,EQ,4.85,4.85,4.5,4.55,4.5,4.65,159203,735686.05,16-APR-2008,
MACMILLAN,EQ,168,178.85,155,160.2,160.2,161.25,2170,356747.65,16-APR-2008,
MADHAV,EQ,58.4,58.8,56.25,57.1,56.55,56.95,28853,1670729.2,16-APR-2008,
MADHUCON,EQ,486.6,514.95,486,491.7,490,491.95,11029,5474272.05,16-APR-2008,
MADRASCEM,EQ,3215.25,3260,3180,3250.05,3250,3182.95,1241,4013756,16-APR-2008,
MADRASFERT,EQ,12,12.3,11.45,12.05,12,11.7,88458,1053083.8,16-APR-2008,
MAGMA,EQ,374.9,374.9,351.25,358.25,365,356.1,802,287718.6,16-APR-2008,
MAGNUM,EQ,14,14.4,13.75,14.05,14.25,14,99119,1397699.9,16-APR-2008,
MAHABANK,EQ,51.5,53,50.7,51.35,51.25,50.75,56681,2912852.75,16-APR-2008,
MAHINDFORG,EQ,160,160,152.45,153.65,153.65,155.65,435,67923.55,16-APR-2008,
MAHINDUGIN,EQ,76.7,76.75,70,72.8,72.75,69.4,22990,1676460.75,16-APR-2008,
MAHLIFE,EQ,434,465,428.5,441.75,442.5,424.35,123625,55553563.45,16-APR-2008,
MAHSCOOTER,EQ,277.8,277.8,275.05,275.05,275.05,277.75,395,108887,16-APR-2008,
MAHSEAMLES,EQ,289,290,278.5,279.9,280,284.9,231485,65187309.9,16-APR-2008,
MALCO,EQ,525,525,523,523,523,525.05,11,5755,16-APR-2008,
MALUPAPER,EQ,31,31.45,30.45,30.55,30.75,30.75,42248,1309449.1,16-APR-2008,
MALWACOTT,EQ,51.05,52,48,51.35,52,51,1010,51111,16-APR-2008,
MANAKSIA,EQ,80.7,82.85,78.15,79.6,79.9,81.15,120837,9753789.35,16-APR-2008,
MANALIPETC,EQ,14.2,14.75,13.8,14.25,14.3,13.8,322286,4647927.6,16-APR-2008,
MANALU,EQ,40.5,40.6,39.1,40.6,40.6,39.35,1010,39786,16-APR-2008,
MANGALAM,EQ,13.45,13.45,12.8,13.45,13.45,12.85,601,7875.95,16-APR-2008,
MANGCHEFER,EQ,24.7,24.8,23.2,24.1,23.95,24,238409,5761450.8,16-APR-2008,
MANGLMCEM,EQ,139,140.4,135,135.1,136,137.3,11331,1549336.25,16-APR-2008,
MANGTIMBER,EQ,23.9,24,22.4,23.15,22.5,23.1,8396,195652.5,16-APR-2008,
MANINDS,EQ,115,115,108.5,109.3,109,114.9,34475,3849461.1,16-APR-2008,
MANUGRAPH,EQ,112,112,102.05,103.55,102.05,106.9,7615,805253.9,16-APR-2008,
MARALOVER,EQ,14.35,14.45,13.4,14.05,14.2,13.95,2590,36279.65,16-APR-2008,
MARICO,EQ,69,71,67.65,69,69,68.55,305206,21042715.6,16-APR-2008,
MARKSANS,EQ,21.95,22.2,21.3,21.5,21.3,22.25,235638,5161546.65,16-APR-2008,
MARUTI,EQ,765,765,751.3,756.1,757.9,756.3,393856,297918820.6,16-APR-2008,
MASTEK,EQ,336.8,390,336.8,367.2,369.7,327.6,246447,91305069.55,16-APR-2008,
MATRIXLABS,EQ,172.15,175.8,171.35,172,172,171.35,58803,10176721,16-APR-2008,
MAX,EQ,169.5,171.5,166.15,167.75,167.5,169.1,88527,14902693.75,16-APR-2008,
MAXWELL,EQ,19.3,20.15,18.05,19.2,19.45,18,49688,954100,16-APR-2008,
MAYTASINFR,EQ,660,679.95,631.05,642.8,645,650,7175,4727630.3,16-APR-2008,
MBECL,EQ,178,189.5,178,182.6,183,173.85,3232,587263.5,16-APR-2008,
MCDHOLDING,EQ,170,172.5,166.5,168.3,169.7,165.65,8908,1513886.65,16-APR-2008,
MCDOWELL-N,EQ,1754,1829.9,1735,1822.35,1815.1,1736.95,126962,227204218.8,16-APR-2008,
MCLEODRUSS,EQ,84.05,84.5,80.1,81,80.55,83,213355,17541209.65,16-APR-2008,
MEDIA,EQ,29.4,29.4,27.9,28.15,28,27.75,8554,242119.95,16-APR-2008,
MEGASOFT,EQ,90,93.55,90,92.25,92,89.95,15394,1422139.3,16-APR-2008,
MEGH,EQ,20.5,23.75,20.5,21.9,22,21.65,221676,4889651.35,16-APR-2008,
MELSTAR,EQ,9.25,9.35,8.8,9.35,9.35,8.9,5320,49202.5,16-APR-2008,
MERCK,EQ,347,347,334.1,335.85,336.95,333.5,8452,2850681.2,16-APR-2008,
MIC,EQ,633.05,665,633.05,653.95,651,651.45,3519,2304635.25,16-APR-2008,
MICRO,EQ,270,281,270,280.85,280.55,274.7,408,113221,16-APR-2008,
MICROTECH,EQ,275.8,287,270,272.85,271,271.05,233455,65261357.1,16-APR-2008,
MID-DAY,EQ,29.35,31.35,29.35,29.9,30.25,29.55,36434,1106237.15,16-APR-2008,
MINDAIND,EQ,222.9,222.9,218,222.9,222.9,212.25,1703,377721.7,16-APR-2008,
MINDTREE,EQ,407,428.95,404,409.45,411.8,400.55,100263,42005510.85,16-APR-2008,
MIRCELECTR,EQ,17.05,18,17.05,17.7,17.85,17.2,270339,4779858.65,16-APR-2008,
MIRZAINT,EQ,17.25,17.95,17.1,17.3,17.2,16.95,62339,1093874.9,16-APR-2008,
MLL,EQ,84,87,82.1,84.5,83.75,82.4,1628085,136739450.95,16-APR-2008,
MMFL,EQ,114,123.5,114,122.45,122.45,114.65,360,42549.25,16-APR-2008,
MONNETISPA,EQ,484,485,478,479.95,480,480.95,101614,48816334.95,16-APR-2008,
MONSANTO,EQ,1574,1594.95,1520.05,1558.05,1550,1541.3,108641,168328505.05,16-APR-2008,
MORARJETEX,EQ,31.1,31.5,31.1,31.5,31.5,31.4,45,1409.5,16-APR-2008,
MOREPENLAB,EQ,12.95,13.4,12.8,12.95,13,12.75,370740,4873469,16-APR-2008,
MORGANSTAN,EQ,50.1,51,50,50.75,50.9,49.9,67740,3430088.5,16-APR-2008,
MOSERBAER,EQ,173,174,169.15,170,170,170.15,119255,20488786.05,16-APR-2008,
MOTHERSUMI,EQ,98,98,94,95.05,95.2,95.95,1578,150403.85,16-APR-2008,
MOTILALOFS,EQ,693.7,778.8,680,755.6,758.1,681.1,222372,166294102.15,16-APR-2008,
MOTOGENFIN,EQ,33,35,33,34.15,34.9,34.05,9484,329036,16-APR-2008,
MPHASIS,EQ,231,235.4,228.8,230.45,229,225.8,58733,13645341.95,16-APR-2008,
MRF,EQ,4093,4322,4039,4208.55,4199.3,4013.05,2610,10886064.3,16-APR-2008,
MRO-TEK,EQ,75.9,75.9,70,72.25,72.05,69,115591,8357874.35,16-APR-2008,
MRPL,EQ,91.7,94.95,91.7,92.45,92.9,91.95,3321207,311174171.9,16-APR-2008,
MSKPROJ,EQ,102,102,98.5,99.9,99.9,99.4,1017,101834.8,16-APR-2008,
MSPL,EQ,41.75,44.1,41.75,44.1,44.1,42,13525,591561.8,16-APR-2008,
MTNL,EQ,100.65,101.95,99.7,100.2,100.1,99.8,3151834,317177358.1,16-APR-2008,
MUDRA,EQ,44.3,45.7,42.75,43.1,43,43.3,154675,6823307.7,16-APR-2008,
MUKANDENGG,EQ,30,31.1,30,30.5,30.5,30.85,2961,91369.15,16-APR-2008,
MUKANDLTD,EQ,86,86.7,85.15,85.9,85.75,85,10451,900088.9,16-APR-2008,
MUKTAARTS,EQ,104.85,104.9,100.3,104.9,104.9,99.9,1329,138988.35,16-APR-2008,
MUNDRAPORT,EQ,657,662,632,637.4,641,642.55,440549,285498399.4,16-APR-2008,
MUNJALAU,EQ,65.1,67,64.55,64.6,64.55,64.1,540,35390.5,16-APR-2008,
MUNJALSHOW,EQ,33.6,35.5,33.6,34.9,35.5,33.4,9762,338056.1,16-APR-2008,
MURLIIND,EQ,480,539,453.1,464.05,461,451.05,251,118292.3,16-APR-2008,
MURUDCERA,EQ,62.5,65.5,61.75,63.65,63.35,61.7,41904,2668501.65,16-APR-2008,
MYSORECEM,EQ,28.1,36.3,28.1,35.15,35.4,35.1,124644,4446698.15,16-APR-2008,
NAGARCONST,EQ,199,199.9,189.5,191.45,191.65,195.85,865673,166852322.55,16-APR-2008,
NAGARFERT,EQ,40,41.9,38.85,41.45,41.6,38.85,22280447,902856591,16-APR-2008,
NAGREEKCAP,EQ,62.9,64.8,62.9,64.8,64.8,61.7,2692,173027.4,16-APR-2008,
NAGREEKEXP,EQ,25.75,30.65,25.1,29.5,29.7,25.55,17273,501665.65,16-APR-2008,
NAHARCAP,EQ,59,60.8,58.45,59.35,58.7,59.05,7943,475034.8,16-APR-2008,
NAHARINDUS,EQ,84.8,84.8,82.1,82.8,82.2,83.65,6950,575371.85,16-APR-2008,
NAHARINVST,EQ,22.55,23.95,22.55,23.15,23.15,22.9,1013,23404.9,16-APR-2008,
NAHARSPING,EQ,56.25,62,55,60.1,59.35,57.8,12143,721290.85,16-APR-2008,
NANDAN,EQ,3.05,3.05,3,3,3.05,2.95,470681,1426515.55,16-APR-2008,
NATCOPHARM,EQ,102,104.95,99,99.6,99.15,100.3,64078,6557373.2,16-APR-2008,
NATIONALUM,EQ,427,427,408,409.6,408.25,419.85,253092,104951242.6,16-APR-2008,
NATNLSTEEL,EQ,27,27,26.05,26.35,26.05,26.7,6821,181686.05,16-APR-2008,
NAUKRI,EQ,950,978.9,921,958.9,961,922.85,7096,6820554.65,16-APR-2008,
NAVINFLUOR,EQ,250,250,245,246.5,245,249.95,937,232794.4,16-APR-2008,
NAVNETPUBL,EQ,101,103.35,99.15,99.7,101.45,100.95,17011,1723847.95,16-APR-2008,
NBVENTURES,EQ,235,238.8,232,233.5,232.6,230.65,61115,14403929.3,16-APR-2008,
NCLIND,EQ,48.05,50,48,49.5,49.9,48.05,10423,515870.5,16-APR-2008,
NDTV,EQ,424.9,424.9,405.2,409.5,409.5,401.65,129765,53454031.6,16-APR-2008,
NECLIFE,EQ,253,256.65,248,250.3,250.05,247.65,10694,2690641.45,16-APR-2008,
NELCAST,EQ,116,121,112,116.15,116,111.7,54347,6380343.25,16-APR-2008,
NELCO,EQ,88.5,93,88.4,89,89,88.7,42600,3867351.4,16-APR-2008,
NEOCURTHER,EQ,23.45,25.2,23.45,24.95,25,24,27802,687490.15,16-APR-2008,
NEPCMICON,EQ,15,15.8,15,15.25,15.2,14.95,70024,1077696.6,16-APR-2008,
NESCO,EQ,1223,1433.7,1175.1,1432.1,1433.7,1194.75,3566,4941249.8,16-APR-2008,
NETFINCO,EQ,30,32,30,30.65,30.65,30.9,545,17364.1,16-APR-2008,
NETWORK18,EQ,214,218,210,211.6,210.5,212.5,56481,12054398,16-APR-2008,
NEYVELILIG,EQ,134.55,142.9,133.7,139.2,140.05,133.05,4803005,666519273.5,16-APR-2008,
NFL,EQ,47.5,48,44,47.4,47.25,43.5,56369,2612043.85,16-APR-2008,
NICCO,EQ,20.6,21.2,20,20.5,20.45,20.15,66634,1392719.85,16-APR-2008,
NICOLASPIR,EQ,322,337.5,321,329.9,327,320.3,269415,89050401.1,16-APR-2008,
NIFTYBEES,EQ,497,500,493.5,493.65,495.75,493.49,9843,4886232.59,16-APR-2008,
NIITLTD,EQ,97.45,104.75,97.25,102.95,104,96.75,971633,98479741.5,16-APR-2008,
NIITTECH,EQ,130.5,135.6,128.15,132.8,133.05,128.65,1243565,164503984.6,16-APR-2008,
NILKAMAL,EQ,185,191.9,185,186.35,186,181.15,855,159596.6,16-APR-2008,
NIPPOBATRY,EQ,470,470,420,439.5,442,414.9,1667,717595.15,16-APR-2008,
NIRMA,EQ,168,168,164.05,165.1,164.8,162.45,9358,1546945.65,16-APR-2008,
NISSAN,BE,39.9,40.3,39.5,40.3,40.3,38.35,17599,705890.65,16-APR-2008,
NITCO,EQ,235.8,245,228,230.55,228,240.55,4492,1045141.2,16-APR-2008,
NITINFIRE,EQ,463.8,470,445.05,451.5,446,455.7,5854,2692036.45,16-APR-2008,
NITINSPIN,EQ,11.25,11.8,11.25,11.45,11.5,11.25,47764,547758.55,16-APR-2008,
NMDC,EQ,1355,1370,1349.3,1349.3,1349.3,1420.3,30098,40665809.5,16-APR-2008,
NOCIL,EQ,27.9,28.15,27.35,28.05,28.15,26.8,1293341,36214864.65,16-APR-2008,
NOIDATOLL,EQ,44.9,45.25,43.15,43.5,43.95,44.1,1100337,48897510.2,16-APR-2008,
NORBTEAEXP,EQ,4.25,4.4,4.25,4.4,4.4,4.2,365,1597.25,16-APR-2008,
NORTHGATE,EQ,394.1,400,391.25,393.4,391.4,407.8,4141,1642717.45,16-APR-2008,
NOVAPETRO,EQ,17.2,17.2,16.1,16.25,16.25,15.7,731,11944.8,16-APR-2008,
NOVOPANIND,EQ,41.45,41.5,40.15,40.15,40.15,39.65,202,8380.4,16-APR-2008,
NRBBEARING,EQ,72.05,73,71.6,71.8,71.75,71.35,911,65776.05,16-APR-2008,
NRC,EQ,19.4,19.7,18.7,19.65,19.6,18.75,36997,714630.1,16-APR-2008,
NSIL,EQ,894.5,894.5,870,870,870,852.2,114,101431.25,16-APR-2008,
NTPC,EQ,194,194.8,185.9,187.35,187.15,191.4,6631876,1261869890.05,16-APR-2008,
NUCENT,EQ,4.55,4.55,4.5,4.5,4.5,4.4,1700,7660,16-APR-2008,
NUCHEM,EQ,21,21,19.2,19.5,19.3,20.15,18335,365460.5,16-APR-2008,
NUCLEUS,EQ,244,255,244,249.55,248,244.45,27874,7006709.5,16-APR-2008,
NUMERICPW,EQ,606,631,606,629.1,631,601.25,1943,1222464.8,16-APR-2008,
OCL,EQ,143,149.85,143,147.45,147.7,145.2,4125,606857.4,16-APR-2008,
OILCOUNTUB,EQ,72.5,75.45,70.2,75.45,75.45,71.85,68766,5107585.2,16-APR-2008,
OMAXAUTO,EQ,49.3,51.6,49.3,50.25,50.25,49.35,6352,320670.85,16-APR-2008,
OMAXE,EQ,205.5,216.65,204,211,212,203.1,698509,147910101.45,16-APR-2008,
OMNITECH,EQ,167,167.8,155.6,156.8,160.1,161.5,26331,4247530.05,16-APR-2008,
ONGC,EQ,1039.95,1042,1006,1017.55,1017.45,1026.05,1077945,1096047885.5,16-APR-2008,
ONMOBILE,EQ,646.9,745,646.9,697.7,704,630.6,2421240,1701012548.85,16-APR-2008,
ONWARDTEC,EQ,29.9,29.9,28.6,29.35,29.2,28.45,6777,199912.2,16-APR-2008,
OPTOCIRCUI,EQ,322,339,322,332.7,331.3,322.05,46460,15411960.35,16-APR-2008,
ORBITCORP,EQ,450,452,440,443.5,445,439.35,353426,156494612.9,16-APR-2008,
ORBITCORP,W1,60.55,61.05,60,60.25,60,65,836,50497.5,16-APR-2008,
ORCHIDCHEM,EQ,286.1,329,286.1,319.7,327.5,286.9,46771992,14859824532.55,16-APR-2008,
ORGINFO,EQ,41.7,41.75,38.45,38.9,38.45,38.5,13487,536178.05,16-APR-2008,
ORIENTABRA,EQ,24,24.7,23.9,24,23.9,23.15,14868,363284.8,16-APR-2008,
ORIENTBANK,EQ,177.2,183.9,177.2,179.4,180,177.9,115454,20943836.05,16-APR-2008,
ORIENTBANK,IL,182.7,182.7,182.7,182.7,0,182.5,1227646,224290924.2,16-APR-2008,
ORIENTCERA,EQ,39.8,44.5,39.8,41.2,42.95,43.85,1477,63705.15,16-APR-2008,
ORIENTHOT,EQ,291,298,283.55,284.85,290.8,282.25,272,78139.55,16-APR-2008,
ORIENTINFO,EQ,11.45,11.45,10.65,11,11,10.5,11621,127952.55,16-APR-2008,
ORIENTPPR,EQ,45,47.7,45,46.1,46.05,45.05,110662,5119660.5,16-APR-2008,
OTL,EQ,18.35,18.35,17,17.4,17.4,17.15,8141,142141.2,16-APR-2008,
OUDHSUG,EQ,52,53.7,51.25,52.8,52.95,52.65,2614,137984.65,16-APR-2008,
PAEL,EQ,27,27,25,25.05,25.05,25.95,160,4062.75,16-APR-2008,
PAGEIND,EQ,458,458,430.2,439.5,440,455,118,52091,16-APR-2008,
PANACEABIO,EQ,353,389.9,353,385.1,388.8,378.05,19559,7542593,16-APR-2008,
PANORAMUNI,EQ,84,87.8,82.1,84.35,82.1,81.15,2291,194040.1,16-APR-2008,
PANTALOONR,EQ,519,519,460,482.2,481,480.9,16856,8085385.75,16-APR-2008,
PAPERPROD,EQ,51.45,51.45,49,49.65,49.5,50.1,5168,257145.35,16-APR-2008,
PARACABLES,EQ,32,32.15,30.8,31,30.8,31.2,87556,2766444.75,16-APR-2008,
PARAL,EQ,182.9,182.9,165.1,177,177,175.65,2744,487592.15,16-APR-2008,
