SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICFL,N6,850,850,850,850,850,856.1,50,42500,13-APR-2020,1,INE614X07076,
ICFL,ND,791.35,900,791.35,900,900,931,25,20327,13-APR-2020,4,INE614X07167,
ICICI500,EQ,131,131,120,122.13,125,123.12,5705,690727.81,13-APR-2020,165,INF109KC1CZ3,
ICICIB22,EQ,23.69,23.96,23.37,23.7,23.65,23.69,467163,11037773.26,13-APR-2020,11473,INF109KB15Y7,
ICICIBANK,EQ,341.05,345.8,329.25,330.65,331.1,342.7,30995409,10401957611,13-APR-2020,308507,INE090A01021,
ICICIBANKN,EQ,208.5,208.5,192,194.97,195.99,195.93,6381,1241385.62,13-APR-2020,313,INF109KC1E27,
ICICIBANKP,EQ,104,107.33,103.5,104.95,106,105.22,149028,15427777.23,13-APR-2020,92,INF109KC1E35,
ICICIGI,EQ,1165,1178.8,1101,1146.7,1159.9,1169,542846,620082317.85,13-APR-2020,49488,INE765G01017,
ICICIGOLD,EQ,43.9,45,40.33,44.48,44.29,42.46,264386,11395925.61,13-APR-2020,3321,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,975,1000,1000,999.99,6138,6134291.74,13-APR-2020,42,INF109KC1KT9,
ICICILOVOL,EQ,81.5,82.77,77.05,78.24,78.25,79.8,96600,7557696.62,13-APR-2020,299,INF109KB10T8,
ICICIM150,EQ,49.05,49.05,48,48.07,48,48.92,4265,207285.22,13-APR-2020,45,INF109KC1G82,
ICICIMCAP,EQ,51.5,51.5,49.01,49.69,49.75,49.77,18591,916797.9,13-APR-2020,203,INF109KB1XT3,
ICICINF100,EQ,111,114.75,105,109.5,110,111.62,7391,810567.37,13-APR-2020,122,INF109KA1962,
ICICINIFTY,EQ,96,96.8,93.66,95.23,95.06,96.02,682169,64992408.19,13-APR-2020,14056,INF109K012R6,
ICICINV20,EQ,52,55,46.5,50.55,49.13,52.22,548454,25607003.22,13-APR-2020,852,INF109KB1WY5,
ICICINXT50,EQ,24.28,26.77,22.9,22.99,23.49,24.28,937463,21494755.5,13-APR-2020,704,INF109KC1NS5,
ICICIPRULI,EQ,339.7,345.4,324,342.5,340.2,342.55,2574306,864607657.3,13-APR-2020,48869,INE726G01019,
ICICISENSX,EQ,331,331,326.5,328.04,327,326.38,3074,1008966.65,13-APR-2020,236,INF346A01034,
ICIL,EQ,28.7,28.7,26.45,26.45,26.45,27.8,58576,1555741,13-APR-2020,350,INE483B01026,
ICRA,EQ,2648,2648,2296.4,2403.1,2435,2279.5,6420,15474727.35,13-APR-2020,1444,INE725G01011,
IDBI,EQ,21.3,21.5,20.2,20.7,20.75,21.3,1554265,32177821.4,13-APR-2020,5074,INE008A01015,
IDBIGOLD,EQ,4122,4550,4122,4284.05,4255,4097.65,206,876198.75,13-APR-2020,62,INF397L01554,
IDEA,EQ,3.3,4.25,3.3,4.1,4.15,3.3,804238144,3136687511.2,13-APR-2020,324711,INE669E01016,
IDFC,EQ,15.2,15.4,15,15.4,15.4,14.7,7043907,108365378.6,13-APR-2020,13161,INE043D01016,
IDFCFIRSTB,EQ,23,23,21.7,22.2,22.25,22.05,23721656,524990669.1,13-APR-2020,53241,INE092T01019,
IDFCFIRSTB,N1,5042,5042,5042,5042,5042,5041.08,1,5042,13-APR-2020,1,INE092T08CC6,
IDFCFIRSTB,N3,4992,5030,4992,5030,5030,4986.25,12,60208,13-APR-2020,4,INE092T08CE2,
IDFCFIRSTB,N4,9800,9800,9750,9750,9750,9713.3,18,176228,13-APR-2020,10,INE092T08CF9,
IDFCFIRSTB,N5,4651.05,4933.5,4601,4925.01,4925.01,4920.5,42,203322.19,13-APR-2020,13,INE092T08CG7,
IDFCFIRSTB,N6,9750.01,9800,9750.01,9800,9800,9800,8,78278.16,13-APR-2020,3,INE092T08CH5,
IDFCFIRSTB,NA,9799,9800,9799,9800,9800,9800,14,137190,13-APR-2020,6,INE092T08CL7,
IDFCFIRSTB,NB,4847.99,4847.99,4847.99,4847.99,4847.99,4785.71,6,29087.94,13-APR-2020,1,INE092T08CM5,
IDFCFIRSTB,NC,9450,9460.01,9450,9460.01,9460.01,9450,17,160760.08,13-APR-2020,5,INE092T08CN3,
IDFCFIRSTB,NE,9150,9950,9150,9210,9210,9150,11,101970,13-APR-2020,5,INE092T08CP8,
IDFNIFTYET,EQ,92,107.75,90.1,104,104,109.5,300,28508.08,13-APR-2020,24,INF194KA1U07,
IEX,EQ,147.45,147.9,138,143.25,142,145,242144,34367296.25,13-APR-2020,7504,INE022Q01020,
IFBAGRO,EQ,254,255,248,250.95,252.85,247.1,2940,738601.55,13-APR-2020,165,INE076C01018,
IFBIND,EQ,334.8,339.25,316.4,327.75,328,328.2,26713,8738407.2,13-APR-2020,1474,INE559A01017,
IFCI,EQ,4.15,4.15,4.05,4.1,4.1,4.15,1469492,6004382.45,13-APR-2020,32964,INE039A01010,
IFCI,NF,996,1000,996,999,999,1000,521,520208,13-APR-2020,29,INE039A07785,
IFCI,NG,1590,1590,1590,1590,1590,1586,25,39750,13-APR-2020,1,INE039A07793,
IFCI,NH,955,968,955,962,962,960.34,568,547941.3,13-APR-2020,14,INE039A07801,
IFCI,NL,927,936,927,935.97,936,930.94,175,162627.95,13-APR-2020,9,INE039A07843,
IFGLEXPOR,EQ,92.45,92.45,89,91.05,91.8,88.35,1569,143315.65,13-APR-2020,52,INE133Y01011,
IGARASHI,EQ,209.9,211.05,190,197,196.05,202.8,141288,28145679.5,13-APR-2020,4421,INE188B01013,
IGL,EQ,451,465,445.25,459.95,463,458.65,3074637,1406895694.1,13-APR-2020,154217,INE203G01027,
IGPL,EQ,132.55,132.55,132.55,132.55,132.55,126.25,8081,1071136.55,13-APR-2020,157,INE204A01010,
IIFCL,N4,1334.9,1350,1330,1347.82,1350,1333.06,813,1093154.39,13-APR-2020,18,INE787H07370,
IIFL,EQ,89.6,89.6,83.9,84.4,84.85,88.3,132480,11174563.7,13-APR-2020,1021,INE530B01024,
IIFLFIN,ND,1000,1000,990,996.58,1000,999,720,717800,13-APR-2020,4,INE866I07BZ1,
IIFLFIN,NE,1060.35,1060.35,1060,1060,1060,1019.35,2000,2120175,13-APR-2020,2,INE866I07CB0,
IIFLFIN,NF,979,979,974.5,974.92,975,980.87,579,565216.55,13-APR-2020,15,INE866I07CD6,
IIFLFIN,NG,995,1002,995,998.27,1002,980.64,320,319447.5,13-APR-2020,6,INE866I07CF1,
IIFLFIN,NH,950,955,950,950,950,963.92,307,291905,13-APR-2020,16,INE866I08279,
IIFLFIN,NJ,1033,1037.99,1020.01,1035.13,1037,1033.04,249,257444.49,13-APR-2020,10,INE866I07CJ3,
IIFLFIN,NN,970,970,960,960,960,960,20,19300,13-APR-2020,4,INE866I08303,
IIFLSEC,EQ,37.55,37.55,35.7,35.7,35.7,37.55,154882,5537989.4,13-APR-2020,815,INE489L01022,
IIFLWAM,EQ,1059,1059,963.9,997.15,973,1005.55,3763,3783220.45,13-APR-2020,1134,INE466L01020,
IITL,BE,60,60,60,60,60,62.1,2,120,13-APR-2020,2,INE886A01014,
IL&FSENGG,BZ,1.7,1.75,1.7,1.75,1.75,1.7,27482,48087.65,13-APR-2020,29,INE369I01014,
IL&FSTRANS,BZ,1.25,1.3,1.2,1.3,1.3,1.25,207712,264112.45,13-APR-2020,73,INE975G01012,
IMFA,EQ,127,129.4,121.05,124.2,123.1,127.05,5863,736048.55,13-APR-2020,248,INE919H01018,
IMPAL,EQ,450,480,450,469.15,474,469.5,1122,521660.9,13-APR-2020,102,INE547E01014,
IMPEXFERRO,BE,0.4,0.4,0.35,0.4,0.4,0.35,28552,10852.15,13-APR-2020,42,INE691G01015,
INDBANK,EQ,5.5,5.5,5.1,5.3,5.35,5.2,32491,170595.3,13-APR-2020,210,INE841B01017,
INDHOTEL,EQ,75,75.2,72.2,72.45,72.45,75.35,2620169,191020242.5,13-APR-2020,13938,INE053A01029,
INDIACEM,EQ,102.25,111.4,99,106.35,106.1,102.7,4573200,487824693.95,13-APR-2020,27482,INE383A01012,
INDIAGLYCO,EQ,269.95,274,253,256.5,255.25,266.35,253686,65871494.4,13-APR-2020,6044,INE560A01015,
INDIAMART,EQ,2246,2269.9,2189.5,2200.35,2200,2246,35351,78266146.7,13-APR-2020,9005,INE933S01016,
INDIANB,EQ,48,48.3,45.6,45.9,45.95,47.5,1200177,55533438.5,13-APR-2020,8242,INE562A01011,
INDIANCARD,EQ,91.9,91.9,81.9,86,86,87.5,849,75310.15,13-APR-2020,38,INE061A01014,
INDIANHUME,EQ,132.95,146,123.5,141.35,146,129.9,79705,10906390.85,13-APR-2020,2797,INE323C01030,
INDIGO,EQ,1052,1090.85,989.1,1068.4,1057.5,1041.95,2404619,2482690514.05,13-APR-2020,87486,INE646L01027,
INDIGRID,IV,90,90,89.01,89.53,89.55,88.99,149688,13409051.04,13-APR-2020,79,INE219X23014,
INDLMETER,EQ,10.9,10.9,10.9,10.9,10.9,10.4,696,7586.4,13-APR-2020,2,INE065B01013,
INDNIPPON,EQ,202,209,201,202.8,201.3,203.35,10210,2072703.55,13-APR-2020,386,INE092B01025,
INDOCO,EQ,249.7,283.9,236,248.9,248,249.1,569038,148757768.05,13-APR-2020,14472,INE873D01024,
INDORAMA,EQ,15.4,15.4,14.2,14.2,14.35,14.9,28557,414637.6,13-APR-2020,184,INE156A01020,
INDOSOLAR,BZ,0.6,0.6,0.55,0.6,0.6,0.55,38995,23168.15,13-APR-2020,33,INE866K01015,
INDOSTAR,EQ,257,261.45,252.1,260.15,261.2,257.2,585614,150662422.75,13-APR-2020,1765,INE896L01010,
INDOTECH,EQ,77.5,88,74.25,84.5,88,80.1,748,61003.1,13-APR-2020,28,INE332H01014,
INDOTHAI,EQ,16.6,16.65,15.5,15.65,16.4,15.75,1419,22554.7,13-APR-2020,58,INE337M01013,
INDOWIND,EQ,2.2,2.4,2,2.35,2.4,2.2,40648,94766.9,13-APR-2020,122,INE227G01018,
INDRAMEDCO,EQ,34.9,36,34.5,35.15,35.45,34.7,119804,4230678.1,13-APR-2020,1038,INE681B01017,
INDSWFTLAB,BE,24.6,25.7,23.4,25.7,25.7,24.5,46412,1180405.6,13-APR-2020,259,INE915B01019,
INDSWFTLTD,EQ,2.85,2.85,2.85,2.85,2.85,2.6,4102,11690.7,13-APR-2020,9,INE788B01028,
INDTERRAIN,EQ,30.45,31.5,29.15,31.15,30.9,30.75,4734,144041.85,13-APR-2020,89,INE611L01021,
INDUSINDBK,EQ,388,421.8,371.25,410.4,408,395.4,31209060,12518615238.1,13-APR-2020,521925,INE095A01012,
INEOSSTYRO,EQ,560.9,572,550,567.35,570,561.45,748,418308.6,13-APR-2020,146,INE189B01011,
INFIBEAM,EQ,35.2,35.35,33.75,34.9,34.7,34.5,843079,29009837.6,13-APR-2020,2241,INE483S01020,
INFOBEAN,BE,68.45,71.85,66.05,67.3,71.45,68.45,33112,2329894.1,13-APR-2020,135,INE344S01016,
INFOMEDIA,EQ,2.2,2.2,2.1,2.1,2.1,2.1,6230,13383.85,13-APR-2020,36,INE669A01022,
INFRABEES,EQ,284.99,289.99,246.11,256.74,265,260.87,383,100493.19,13-APR-2020,65,INF732E01268,
INFRATEL,EQ,173.2,179.35,171.45,177.5,178,173.9,3315057,581630238.7,13-APR-2020,39898,INE121J01017,
INFY,EQ,629,651.7,626.05,637.4,637,636.25,8330291,5341425789,13-APR-2020,232090,INE009A01021,
INGERRAND,EQ,630,632.85,628.55,631.15,631,630.05,17248,10879281.65,13-APR-2020,237,INE177A01018,
INNOVANA,SM,84.5,84.5,84.5,84.5,84.5,80.5,1000,84500,13-APR-2020,1,INE403Y01018,
INNOVATIVE,SM,5.8,5.8,5.8,5.8,5.8,6.1,3000,17400,13-APR-2020,1,INE070Y01015,
INOXLEISUR,EQ,234.5,234.5,214.55,217.55,218.55,236.55,868471,195696087.8,13-APR-2020,38377,INE312H01016,
INOXWIND,EQ,21.25,21.55,20,21.5,21.55,20.95,97452,2038952.3,13-APR-2020,869,INE066P01011,
INSECTICID,EQ,363.8,363.9,352,363.9,363.9,346.6,13651,4951372.7,13-APR-2020,425,INE070I01018,
INSPIRISYS,EQ,19.95,20.5,17.65,18.5,18.7,19.35,13613,249901,13-APR-2020,213,INE020G01017,
INTELLECT,EQ,72.75,72.75,69.7,72.75,72.75,69.3,250700,18094949.75,13-APR-2020,1393,INE306R01017,
INTENTECH,EQ,15,15.75,14.1,14.65,14.35,15.15,12233,183827.15,13-APR-2020,100,INE781A01025,
INVENTURE,BE,12,12.1,11.75,12.1,12.1,11.6,3147,37977.95,13-APR-2020,5,INE878H01016,
IOB,EQ,7.2,7.2,7,7.05,7.1,7.1,532214,3758863.2,13-APR-2020,1658,INE565A01014,
IOC,EQ,84.5,84.5,81.8,83.15,83.25,83.4,9679851,803573070.55,13-APR-2020,42732,INE242A01010,
IOLCP,EQ,286.8,295,270.55,280.2,279.9,256.35,2240977,631471754.25,13-APR-2020,38563,INE485C01011,
IPCALAB,EQ,1623.1,1624,1545,1552.25,1549,1602.75,894330,1408797581.5,13-APR-2020,70679,INE571A01020,
IRB,EQ,67,67.4,62.6,65.9,66.25,66,826464,53756200.65,13-APR-2020,6088,INE821I01014,
IRBINVIT,IV,27.01,28.11,27.01,27.58,27.16,27.17,605000,16700225,13-APR-2020,158,INE183W23014,
IRCON,EQ,86.4,86.7,79.1,81.6,81.65,85.7,662397,54284567,13-APR-2020,9762,INE962Y01021,
IRCTC,EQ,1259,1316.55,1200.1,1290.8,1295.9,1253.9,3734630,4769274916.3,13-APR-2020,235666,INE335Y01012,
IREDA,N5,1225,1235,1225,1235,1235,1215,1003,1228705,13-APR-2020,21,INE202E07138,
IREDA,N7,1190,1200,1180,1180,1180,1159.97,516,614282,13-APR-2020,11,INE202E07229,
IRFC,N1,1093,1099.8,1085.1,1093,1093,1092,123,134712.65,13-APR-2020,14,INE053F07520,
IRFC,N2,1199.4,1199.9,1199.4,1199.9,1199.9,1180,100,119965,13-APR-2020,2,INE053F07538,
IRFC,N6,1254,1254,1254,1254,1254,1050.2,1,1254,13-APR-2020,1,INE053F07595,
IRFC,N7,1100,1100,1100,1100,1100,1289,50,55000,13-APR-2020,1,INE053F07652,
IRFC,N9,1151,1151,1138.05,1138.05,1138.05,1135.57,170,193697.5,13-APR-2020,3,INE053F07678,
IRFC,NA,1265,1285,1265,1285,1285,1265,470,601714.65,13-APR-2020,12,INE053F07686,
IRFC,NE,1299,1299,1285,1292,1292,1271,211,272703,13-APR-2020,9,INE053F07744,
IRFC,NJ,1172,1197.05,1166,1196.97,1195,1181.52,3497,4137532.64,13-APR-2020,28,INE053F07835,
IRFC,NK,1224,1234,1224,1228.32,1234,1210,12,14739.9,13-APR-2020,5,INE053F07843,
IRFC,NM,1190,1199,1190,1199,1199,1127.27,25,29840,13-APR-2020,2,INE053F07884,
IRFC,NO,1200,1202.1,1200,1202.09,1202,1200.01,1908,2291775,13-APR-2020,5,INE053F07900,
ISEC,EQ,338.5,348,318.85,343.75,348,335.1,566937,191789231.8,13-APR-2020,12567,INE763G01038,
ISFT,EQ,23.6,23.6,21.4,21.4,21.4,22.5,18968,416476.55,13-APR-2020,96,INE566K01011,
ISMTLTD,EQ,3.15,3.15,2.8,3.05,3.1,2.95,56553,168083.1,13-APR-2020,93,INE732F01019,
ITC,EQ,184.5,186.65,181.05,181.6,181.9,185.25,17744825,3254817711.85,13-APR-2020,139175,INE154A01025,
ITDC,EQ,154.85,154.85,139.2,148.25,147.9,150.35,95941,14261959.9,13-APR-2020,3383,INE353K01014,
ITDCEM,EQ,36,38,33.5,37.15,36.9,35.4,152715,5535398.9,13-APR-2020,1741,INE686A01026,
ITI,EQ,84.95,87.35,83,87.35,87.35,72.8,4971911,427520833.65,13-APR-2020,29946,INE248A01017,
IVC,EQ,2.35,2.4,2.05,2.3,2.25,2.3,169689,379595.85,13-APR-2020,283,INE050B01023,
IVP,BE,31.35,33.8,31.35,32.55,31.8,32.85,861,27583.9,13-APR-2020,25,INE043C01018,
IVZINGOLD,EQ,4153.55,4701,4033,4283.95,4270,4191.95,200,852866.9,13-APR-2020,70,INF205K01361,
IVZINNIFTY,EQ,990,1039,990,1039,1039,984.1,8,8018,13-APR-2020,2,INF205K01DA9,
IZMO,EQ,13.5,13.65,13.35,13.6,13.65,13.25,37205,506195.25,13-APR-2020,75,INE848A01014,
J&KBANK,EQ,11.9,11.9,11.4,11.5,11.5,11.9,1139723,13109901.45,13-APR-2020,2480,INE168A01041,
JAGRAN,EQ,48.6,48.7,45.5,46.2,46.6,46.9,109741,5109707.9,13-APR-2020,1227,INE199G01027,
JAGSNPHARM,EQ,26.95,26.95,24.5,26.95,26.95,24.5,130158,3421792.35,13-APR-2020,1582,INE048B01027,
JAIBALAJI,BE,23,23,20.9,21.35,21.35,22,3884,82424,13-APR-2020,30,INE091G01018,
JAICORPLTD,EQ,55.3,55.5,51.2,52.7,52.95,54.35,785652,41140363.4,13-APR-2020,5372,INE070D01027,
JAIHINDPRO,BZ,0.75,0.75,0.7,0.75,0.75,0.75,2800,1980,13-APR-2020,4,INE343D01010,
JAINSTUDIO,BE,0.95,0.95,0.95,0.95,0.95,0.95,1,0.95,13-APR-2020,1,INE486B01011,
JALAN,SM,4.5,4.5,4.5,4.5,4.5,4.7,3000,13500,13-APR-2020,1,INE349X01015,
JAMNAAUTO,EQ,27.45,27.45,25.35,26.4,26.4,26.95,1139854,29943582.9,13-APR-2020,11375,INE039C01032,
JASH,BE,97,104.95,96.2,99.35,99,101,607,60736.7,13-APR-2020,21,INE039O01011,
JAYAGROGN,EQ,67.55,67.55,60.45,61.7,61.25,63.45,12837,796298.75,13-APR-2020,375,INE785A01026,
JAYBARMARU,EQ,115.7,117,112.95,115.8,116.1,113.1,41746,4802569.55,13-APR-2020,1257,INE571B01028,
JAYNECOIND,EQ,2.5,2.5,2.3,2.5,2.5,2.4,26531,65789.5,13-APR-2020,42,INE854B01010,
JAYSREETEA,BE,40.6,40.6,37.95,37.95,37.95,39.9,9781,373679.05,13-APR-2020,131,INE364A01020,
JBCHEPHARM,EQ,517.9,528,499,517.05,516.95,513.1,273162,141458040.95,13-APR-2020,11155,INE572A01028,
JBFIND,BE,9.7,9.7,9.7,9.7,9.7,9.25,18425,178722.5,13-APR-2020,34,INE187A01017,
JBMA,EQ,145.5,145.5,136.35,138.9,139,143.5,11481,1592898.5,13-APR-2020,356,INE927D01028,
JCHAC,EQ,2180,2204.85,2114,2128.75,2124,2196.2,4224,9039746.45,13-APR-2020,938,INE782A01015,
JETAIRWAYS,BZ,17,18.15,17,18.15,18.15,17.3,92090,1643046.25,13-APR-2020,645,INE802G01018,
JHS,EQ,9.55,9.55,9,9.35,9.35,9.2,45724,422825.5,13-APR-2020,227,INE544H01014,
JIKIND,BE,0.25,0.3,0.25,0.25,0.25,0.3,16685,4483.8,13-APR-2020,11,INE026B01049,
JINDALPHOT,EQ,13.75,13.75,12.5,13.75,13.75,12.5,31336,427548.2,13-APR-2020,299,INE796G01012,
JINDALPOLY,EQ,215.9,223.5,215.05,216.2,216.5,222.85,3245,703813.65,13-APR-2020,152,INE197D01010,
JINDALSAW,EQ,51.7,54.4,50.1,53.25,53.4,52.15,565529,29752118.9,13-APR-2020,4802,INE324A01024,
JINDALSTEL,EQ,92,93.25,84.5,91.65,91.8,91.6,32561993,2893781385.6,13-APR-2020,185238,INE749A01030,
JINDRILL,EQ,51.9,52.6,48.4,51.8,52.6,48.25,18233,920471.35,13-APR-2020,277,INE742C01031,
JINDWORLD,EQ,28.6,29,27.35,28.85,29,27.75,7342,207664.05,13-APR-2020,325,INE247D01039,
JISLDVREQS,EQ,4.05,4.05,4.05,4.05,4.05,3.9,5111,20699.55,13-APR-2020,29,IN9175A01010,
JISLJALEQS,EQ,4.1,4.1,4.1,4.1,4.1,3.95,168351,690239.1,13-APR-2020,240,INE175A01038,
JITFINFRA,BE,4.05,4.25,4.05,4.25,4.25,4.05,36,152.4,13-APR-2020,5,INE863T01013,
JIYAECO,EQ,7,7,6.8,7,7,6.9,317771,2211901.6,13-APR-2020,651,INE023S01016,
JKCEMENT,EQ,969,1097.2,950,1043.8,1058,968.2,187185,192337919,13-APR-2020,12531,INE823G01014,
JKIL,EQ,81.5,81.5,77.5,79.6,80.45,81.5,141842,11225579.65,13-APR-2020,2790,INE576I01022,
JKLAKSHMI,EQ,190.35,203,181.05,194.35,195,188.05,414885,80841577.55,13-APR-2020,11381,INE786A01032,
JKPAPER,EQ,97.7,97.8,90,92.5,92.55,97,1289377,119742904.6,13-APR-2020,11625,INE789E01012,
JKTYRE,EQ,45.7,46.45,43,44.3,44.7,45.5,493285,21876093.15,13-APR-2020,5034,INE573A01042,
JMA,EQ,18.1,18.25,18,18,18,18.1,1732,31213.45,13-APR-2020,14,INE412C01023,
JMCPROJECT,EQ,32.4,35.6,32,35.35,35.4,32.4,334471,11264061.75,13-APR-2020,1375,INE890A01024,
JMFINANCIL,EQ,69.5,69.5,64.9,67,67.1,68.55,190565,12702562.4,13-APR-2020,1945,INE780C01023,
JMTAUTOLTD,EQ,1.4,1.4,1.4,1.4,1.4,1.2,278602,390042.8,13-APR-2020,305,INE988E01036,
JOCIL,EQ,121,125.05,106.2,118.5,119,114.5,10775,1256127.2,13-APR-2020,230,INE839G01010,
JPASSOCIAT,EQ,1.35,1.35,1.35,1.35,1.35,1.3,1282587,1731492.45,13-APR-2020,539,INE455F01025,
JPINFRATEC,BE,0.95,0.95,0.85,0.85,0.9,0.9,2853450,2493831.45,13-APR-2020,862,INE099J01015,
JPOLYINVST,EQ,8,8.2,7.5,8.2,8.2,7.85,1668,13165.65,13-APR-2020,17,INE147P01019,
JPPOWER,BE,0.9,0.9,0.8,0.85,0.9,0.85,12670748,10920744.15,13-APR-2020,1842,INE351F01018,
JSL,EQ,28.85,28.9,26.9,28.4,28.35,28.5,258689,7210168.15,13-APR-2020,1486,INE220G01021,
JSLHISAR,EQ,49.1,50,46.7,47.05,47,48.9,102363,4862037.2,13-APR-2020,593,INE455T01018,
JSWENERGY,EQ,42,42.35,39.85,41.2,41.1,42,1907230,78056305.2,13-APR-2020,5875,INE121E01018,
JSWHL,EQ,1570,1570,1399.45,1522.45,1520,1554.9,1268,1874706.5,13-APR-2020,219,INE824G01012,
JSWSTEEL,EQ,167.5,172.4,161.15,167.65,167.65,166.3,11554655,1925345724.25,13-APR-2020,91293,INE019A01038,
JTEKTINDIA,EQ,46.9,47.9,41.05,46.2,47.5,45.7,155084,6914587.9,13-APR-2020,1383,INE643A01035,
JUBILANT,EQ,358.4,358.4,325,345.2,345.5,341.35,461270,160145168,13-APR-2020,26577,INE700A01033,
JUBLFOOD,EQ,1410,1417,1315.05,1381.4,1383.65,1422.6,1210397,1641068672.25,13-APR-2020,102878,INE797F01012,
JUBLINDS,EQ,92.05,95,91.05,93.75,93.75,90.95,7301,678447.35,13-APR-2020,239,INE645L01011,
JUMPNET,EQ,48.65,49.2,47.1,47.7,47.6,47.45,217643,10382945.55,13-APR-2020,498,INE974C01022,
JUNIORBEES,EQ,246.2,246.49,224.7,236.77,235.06,239.03,82097,19402514.98,13-APR-2020,4163,INF732E01045,
JUSTDIAL,EQ,326,335,318.8,330.8,327,329.4,3477941,1131008174.05,13-APR-2020,37784,INE599M01018,
JVLAGRO,BZ,0.3,0.35,0.25,0.3,0.35,0.3,450897,152222.75,13-APR-2020,84,INE430G01026,
JYOTHYLAB,EQ,115,115.45,103.05,111.65,112,110.15,407561,45117542.6,13-APR-2020,6429,INE668F01031,
JYOTISTRUC,BZ,1.2,1.3,1.2,1.3,1.3,1.25,4091,5207,13-APR-2020,19,INE197A01024,
KABRAEXTRU,EQ,46.55,46.55,44.05,44.85,44.9,45.85,4976,224258.05,13-APR-2020,124,INE900B01029,
KAJARIACER,EQ,364,374,346.6,351.9,353.8,366,204628,73449609.75,13-APR-2020,9447,INE217B01036,
KAKATCEM,EQ,134.8,138,116.1,134.8,135,129,46491,6131003.5,13-APR-2020,1696,INE437B01014,
KALPATPOWR,EQ,179.8,180,172.65,175.2,174,175.85,337066,58892068.4,13-APR-2020,6493,INE220B01022,
KALYANIFRG,BE,100,101,100,100,100,99,202,20272,13-APR-2020,11,INE314G01014,
KAMATHOTEL,EQ,23,27.2,21.05,24.65,24.6,22.7,110333,2695337.7,13-APR-2020,1143,INE967C01018,
KAMDHENU,EQ,52.1,53.95,49,52.8,52,52.9,18114,933695.2,13-APR-2020,344,INE390H01012,
KANANIIND,EQ,1.65,1.65,1.35,1.4,1.45,1.5,137405,192788.15,13-APR-2020,152,INE879E01037,
KANORICHEM,EQ,34.35,34.4,31.2,31.4,31.2,32.8,51908,1661376.9,13-APR-2020,571,INE138C01024,
KANSAINER,EQ,382,382,352.45,357.7,360.85,378.9,190519,68762285.5,13-APR-2020,7077,INE531A01024,
KARDA,EQ,120,130,102.95,120.95,124.95,122.15,5574,672075.8,13-APR-2020,124,INE278R01018,
KARMAENG,EQ,10.45,10.95,10.45,10.95,10.95,10.95,660,6899.5,13-APR-2020,8,INE725L01011,
KARURVYSYA,EQ,29.45,29.45,26.65,26.9,26.8,28.05,1803629,49268598.55,13-APR-2020,7025,INE036D01028,
KAUSHALYA,EQ,0.5,0.5,0.45,0.45,0.45,0.45,2220,1040,13-APR-2020,6,INE234I01010,
KAYA,EQ,147.5,153.75,139.15,151.2,152,146.45,37420,5457872.5,13-APR-2020,703,INE587G01015,
KCP,EQ,45.05,51,42.5,45.5,45,45.2,138309,6488860.45,13-APR-2020,1610,INE805C01028,
KCPSUGIND,EQ,12.6,12.8,12.05,12.35,12.3,12.7,74716,922202.1,13-APR-2020,353,INE790B01024,
KDDL,EQ,115,115,107.4,107.4,107.4,113.05,13483,1454292.35,13-APR-2020,203,INE291D01011,
KEC,EQ,161,161,154.05,156.5,157.95,157.4,779895,122533177.3,13-APR-2020,25434,INE389H01022,
KECL,EQ,10.2,10.2,9.3,9.4,9.5,9.75,82209,792580.45,13-APR-2020,352,INE134B01017,
KEI,EQ,296.65,297.1,282.25,282.25,282.25,297.1,74591,21182065.95,13-APR-2020,3009,INE878B01027,
KELLTONTEC,EQ,9.35,9.35,9.35,9.35,9.35,8.95,3851,36006.85,13-APR-2020,20,INE164B01022,
KENNAMET,EQ,692.15,769,692.1,709.65,710,720.3,2439,1737738.8,13-APR-2020,192,INE717A01029,
KERNEX,BE,13.25,13.95,13.25,13.8,13.5,13.9,11463,158137.25,13-APR-2020,15,INE202H01019,
KESORAMIND,EQ,24.85,26,23.3,25.55,25.5,24.65,237588,6022203.25,13-APR-2020,1810,INE087A01019,
KGL,BZ,0.25,0.25,0.2,0.25,0.25,0.2,191288,42835,13-APR-2020,74,INE299C01024,
KHADIM,EQ,99.05,99.7,88,93.45,93.65,97.55,149114,14095640.65,13-APR-2020,4383,INE834I01025,
KHANDSE,EQ,10.95,11.3,10.95,11.3,11.3,10.95,2,22.25,13-APR-2020,2,INE060B01014,
KHFM,SM,31,31,31,31,31,31.5,45000,1395000,13-APR-2020,1,INE00UG01014,
KICL,EQ,1002.95,1002.95,963.35,975.45,970.5,1014.05,1218,1188649.6,13-APR-2020,523,INE029L01018,
KILITCH,EQ,112,112,101.3,106.95,106.4,110.95,22456,2416588.7,13-APR-2020,637,INE729D01010,
KINGFA,EQ,404.95,412.25,380.55,404.1,410,412.25,2607,1038680.65,13-APR-2020,280,INE473D01015,
KIOCL,EQ,70,70,63.9,68.15,68.45,67.2,38127,2554244.6,13-APR-2020,1053,INE880L01014,
KIRIINDUS,EQ,294,303.4,283,294.5,294.7,292.6,41865,12341542.45,13-APR-2020,1376,INE415I01015,
