SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RADICO,EQ,163,167.9,162.1,165.55,166.5,167.95,26684,4414799.4,10-AUG-2007,
RAINCALCIN,EQ,40.9,41.4,39.55,40.5,40.6,41.55,646637,26237644.8,10-AUG-2007,
RAJESHEXPO,EQ,558.9,582.5,515,572.8,582,555,52150,29110956.25,10-AUG-2007,
RAJRAYON,EQ,22.4,23,22.4,22.65,22.7,23.1,7914,178451.95,10-AUG-2007,
RAJSREESUG,EQ,52.5,53.9,52.5,53.5,53.5,53.75,9230,489954.85,10-AUG-2007,
RAJTV,BE,206,206,198.5,202.6,206,206.45,12779,2575206.4,10-AUG-2007,
RAJVIR,EQ,198,204,197,199.4,201,203.05,701,139404,10-AUG-2007,
RALLIS,EQ,290,295,280.15,283.45,282,293.25,2864,817557.85,10-AUG-2007,
RAMANEWS,EQ,27.8,27.8,27,27.1,27.2,27.9,31911,868202.15,10-AUG-2007,
RAMCOIND,EQ,968,969.95,921.75,949.9,949.9,950.6,318,294980.15,10-AUG-2007,
RAMCOSYS,EQ,151.55,156.2,151.55,154.3,153.5,158.4,5250,805892.45,10-AUG-2007,
RAMSARUP,EQ,134.05,135,131.5,133.8,134.25,136.25,12400,1653016.05,10-AUG-2007,
RANASUG,EQ,13.15,13.6,13.15,13.45,13.45,13.65,208521,2800496.9,10-AUG-2007,
RANBAXY,EQ,365.05,373.8,358.75,367.6,368.3,372.4,1241246,457395927.6,10-AUG-2007,
RANEBRAKE,EQ,148.25,151.75,148.25,150.9,151,149.55,675,101535.3,10-AUG-2007,
RANEHOLDIN,EQ,162.9,162.9,160,162,162,161,4545,732242.5,10-AUG-2007,
RATNAMANI,EQ,980,1040,980,1037.7,1040,1035.1,1131,1145702.05,10-AUG-2007,
RAYMOND,EQ,272,276.5,265.55,273.5,272.1,277.35,11926,3234366.8,10-AUG-2007,
RCF,EQ,43.4,45.5,42.3,45.05,45.2,45.6,265944,11831860.85,10-AUG-2007,
RCOM,EQ,512,529,509,520.8,522.3,536.5,5837574,3031733927.4,10-AUG-2007,
REDINGTON,EQ,268.25,283,267,280.15,283,287.65,252014,70283763.4,10-AUG-2007,
REGENCERAM,EQ,15.15,16.7,15.15,15.8,15.85,16.2,1857,29316.1,10-AUG-2007,
REIAGRO,EQ,207,228,207,226.95,228,221,107816,23755055.9,10-AUG-2007,
REL,EQ,738,753.5,725,748.3,752,758.4,2470073,1832702820.1,10-AUG-2007,
RELCAPITAL,EQ,1075,1122.95,1036.35,1112.15,1122.95,1109.2,1931465,2100926047.05,10-AUG-2007,
RELIANCE,EQ,1820,1820,1776.2,1809.05,1818,1845.8,3363768,6043015672,10-AUG-2007,
REMSONSIND,EQ,20.4,20.4,20.35,20.35,20.35,21.35,2,40.75,10-AUG-2007,
RENUKA,EQ,490,511,481,499.65,503.7,516.3,244363,120935306.35,10-AUG-2007,
REPRO,EQ,91,91.95,89.1,90.15,90,91.5,4473,403789.8,10-AUG-2007,
REVATHI,EQ,780,804.45,775.3,797.85,803.8,802,96,76017.5,10-AUG-2007,
REVL,EQ,295,300,290,294,294,304.45,284,82796.35,10-AUG-2007,
RICOAUTO,EQ,37,37,35,36.05,36.2,37.6,214060,7699951.5,10-AUG-2007,
RIIL,EQ,480,503.8,461.35,498.75,498,506.65,81280,39988816.1,10-AUG-2007,
RKFORGE,EQ,202.15,224,202.15,220.35,224,214.65,35089,7530587.45,10-AUG-2007,
RML,EQ,81.75,85.95,81.75,85.5,84.9,86.3,253,21267.85,10-AUG-2007,
RNRL,EQ,44.55,46.6,42.3,46.3,46.35,45.6,33262301,1508559184.6,10-AUG-2007,
ROHITFERRO,EQ,35,35.75,34,35.5,35.75,35.9,60904,2135923.15,10-AUG-2007,
ROHLTD,EQ,164.7,166,150.25,163.8,162.55,166.2,3315,542594.55,10-AUG-2007,
ROLTA,EQ,440,454,430,452.25,453.45,449.6,266642,118489234.55,10-AUG-2007,
ROMAN,EQ,206.2,214.3,200,211.35,214,216.45,183623,38108485.85,10-AUG-2007,
RPGCABLES,EQ,43,45.1,42.9,44.15,43.7,45.05,32843,1450867.05,10-AUG-2007,
RPGLS,EQ,77,82.5,72,81.8,82.15,77.5,8410,675014.65,10-AUG-2007,
RPGTLTD,EQ,231,251.5,231,249.95,251.4,250.55,18021,4433342.05,10-AUG-2007,
RPL,EQ,110.25,112.95,108.2,112.55,112.9,112.6,9859101,1099106147.5,10-AUG-2007,
RSSOFTWARE,EQ,34.05,39.85,34.05,38.05,38.3,38.8,14542,555270.55,10-AUG-2007,
RSWM,EQ,80.1,81.95,79.15,80,80,82.6,9709,777114.05,10-AUG-2007,
RSYSTEMS,EQ,105,105.9,103.1,104,104.4,105.85,13888,1448060.7,10-AUG-2007,
RUBYMILLS,EQ,900,947,858,928.85,930,902.15,1210,1107932.6,10-AUG-2007,
RUCHINFRA,EQ,33.1,33.5,31.7,33.2,33.1,34.5,7676,249998.65,10-AUG-2007,
RUCHIRA,EQ,15.6,17.7,15.25,17.15,17.05,16.9,120501,1986479.4,10-AUG-2007,
RUCHISOYA,EQ,400.1,416,395,413.6,416,408.2,11274,4606134.45,10-AUG-2007,
SABERORGAN,EQ,11.65,12.45,11.65,12.3,12.35,12.15,15364,186529.3,10-AUG-2007,
SADBHAV,EQ,590,645,581.05,640.7,642,632,5321,3355156.75,10-AUG-2007,
SAGCEM,EQ,137,143,136.5,141.95,140.1,142.5,7573,1058354.2,10-AUG-2007,
SAHPETRO,EQ,14.55,14.75,14,14.5,14.65,14.45,36194,520058.05,10-AUG-2007,
SAIL,EQ,148,150.95,143.55,149.95,150.95,150.05,6448529,950788054.65,10-AUG-2007,
SAKHTISUG,EQ,77,77,72.6,75.4,75.8,76.85,69588,5252109.35,10-AUG-2007,
SAKSOFT,EQ,212,226.95,212,221.25,226.95,228.4,820,181023.9,10-AUG-2007,
SAKUMA,EQ,14.4,14.6,14.05,14.45,14.5,14.75,5048,72471.7,10-AUG-2007,
SALORAINTL,EQ,118,122,115,119.55,119.35,121.55,4449,528633.65,10-AUG-2007,
SALSTEEL,BE,14.1,14.2,13.5,13.6,13.5,14.15,39271,539543.85,10-AUG-2007,
SAMTEL,BE,18.3,18.65,18,18.4,18.55,18.8,26850,491843.5,10-AUG-2007,
SANDESH,EQ,127.05,135.5,127.05,135.5,135.5,133.8,110,14545.5,10-AUG-2007,
SANGAMIND,EQ,56,56.9,55,56.35,56.25,56.35,28360,1581941.95,10-AUG-2007,
SANGHIIND,EQ,64.95,68,64.5,66.95,66.55,68.6,26419,1750107.6,10-AUG-2007,
SANGHIPOLY,EQ,6.9,7.05,6.5,6.95,7,6.95,58587,403946.15,10-AUG-2007,
SANGHVIMOV,EQ,907.1,980,901,961.45,975,940.05,7945,7520341.6,10-AUG-2007,
SANWARIA,EQ,64.1,65,64,65,65,65.7,637,41022.95,10-AUG-2007,
SAPL,EQ,16,16.2,15.5,16,16,16.5,303468,4837059.35,10-AUG-2007,
SAREGAMA,EQ,287,288,266,278.15,279,287.3,6422,1787271.7,10-AUG-2007,
SARLAPOLY,EQ,106,120,106,117.3,120,110,1423,162474.1,10-AUG-2007,
SASKEN,EQ,340,346.5,328,342.55,342.1,348.15,14303,4898952.35,10-AUG-2007,
SATHAISPAT,EQ,38.2,41.6,38.2,41.5,41.5,42,15755,645543.45,10-AUG-2007,
SATYAMCOMP,EQ,458,487.95,450.1,479.65,479,467.7,5304815,2501555387.6,10-AUG-2007,
SAVITACHEM,EQ,271,275,263.15,270.05,268,272.75,4994,1346530.35,10-AUG-2007,
SB&TINTL,EQ,21.55,22.2,21.5,21.75,21.5,22.35,21015,456859.2,10-AUG-2007,
SBIN,EQ,1601.55,1614.95,1575.2,1606.95,1607.95,1650.6,2011974,3221439965.2,10-AUG-2007,
SCI,EQ,192,195,181.15,194.6,195,197.1,70733,13668284.05,10-AUG-2007,
SEAMECLTD,EQ,219,224.7,213.25,220.8,219.65,224.1,41676,9181653.45,10-AUG-2007,
SELAN,EQ,116,123,110.2,120.45,121,119.4,223676,26690379.2,10-AUG-2007,
SESAGOA,EQ,1750,1800,1750,1794.85,1795,1826.95,42181,75411114.25,10-AUG-2007,
SESHAPAPER,EQ,160.05,163.5,158.1,160.35,163,164.5,3938,636263.8,10-AUG-2007,
SGFL,EQ,85.5,92.9,85,90.25,91,88.7,18179,1600959.95,10-AUG-2007,
SGL,EQ,25.5,25.5,24.15,25.1,25.2,25.65,20836,516524.7,10-AUG-2007,
SHAHALLOYS,EQ,63.45,65,61,64.15,65,63.85,18685,1185388.6,10-AUG-2007,
SHANTIGEAR,EQ,70.25,72,70.25,70.75,71.25,72.8,16835,1196522.8,10-AUG-2007,
SHARRESLTD,EQ,226,231.5,226,231.25,231.25,232.6,71650,16511009.5,10-AUG-2007,
SHASUNCHEM,EQ,100.1,103.8,98.25,100.4,100.55,105.35,253050,25541292.95,10-AUG-2007,
SHIV-VANI,EQ,327,329.85,320,321.3,321.05,331.35,16202,5245415.65,10-AUG-2007,
SHIVAMAUTO,EQ,94.3,104,93.25,100.6,101.6,98.95,711,70748.55,10-AUG-2007,
SHIVTEX,EQ,31.5,31.9,31.5,31.9,31.9,33,1505,47542.5,10-AUG-2007,
SHOPERSTOP,EQ,550,558.75,550,551,551,550.4,1714,944340.15,10-AUG-2007,
SHREEASHTA,EQ,353.7,359,350,357.2,357,357.1,50263,17906650.85,10-AUG-2007,
SHREECEM,EQ,1206,1265,1206,1261.2,1263,1286.95,3904,4864127.65,10-AUG-2007,
SHREERAMA,EQ,5.8,6.3,5.75,6,6,6.1,6378,37937.65,10-AUG-2007,
SHRENUJ,EQ,38.5,44.2,38.5,42.1,42,43.25,2601,108952.4,10-AUG-2007,
SHREYAS,EQ,92.25,95,91,94.1,93.25,96.25,8353,778386.4,10-AUG-2007,
SHRINGAR,EQ,60.35,62.4,58.3,60.7,60.7,61.55,171933,10411424.35,10-AUG-2007,
SHRIRAMCIT,EQ,250,256.9,250,256.9,256.9,246.9,834,208603.8,10-AUG-2007,
SHYAMTEL,EQ,80.1,80.55,78.2,79.05,79.25,80.7,16330,1291225.7,10-AUG-2007,
SICAL,EQ,233.15,246.8,233.15,241.9,240.5,241.3,1898,455915.55,10-AUG-2007,
SIEMENS,EQ,1225,1233,1175,1218.95,1230,1251.5,228356,276687958.75,10-AUG-2007,
SIGROUPIND,EQ,49,56,48.05,52.35,51.8,49.65,50177,2658958.75,10-AUG-2007,
SIL,BE,79.5,84.75,79.5,83.45,83.05,83.65,44636,3619116,10-AUG-2007,
SILINV,EQ,63.5,63.95,62.5,63.3,63.25,64,3003,188389.2,10-AUG-2007,
SIMBHSUGAR,EQ,35.4,35.4,33.4,33.55,33.7,34.8,7429,250743.9,10-AUG-2007,
SIMPLEX,EQ,265.9,273.5,260,271.1,272.5,274.7,210172,56168609.9,10-AUG-2007,
SIMPLEXINF,EQ,363.1,384,356.05,374.9,375,376.05,20361,7438459.75,10-AUG-2007,
SINTEX,EQ,280.25,302,280.25,293.55,292,302,587144,175659343.65,10-AUG-2007,
SIRPAPER,EQ,76.1,76.75,75.7,76.3,76.5,77.15,2504,190216.2,10-AUG-2007,
SIYSIL,EQ,120,120.1,119,120.05,120.05,122.4,225,26916.25,10-AUG-2007,
SKFINDIA,EQ,405,406.95,395,402.05,400,411.1,31907,12784265.95,10-AUG-2007,
SKMEGGPROD,EQ,17,17.05,16.6,16.75,17,17.15,4200,70765,10-AUG-2007,
SKUMARSYNF,EQ,102.5,102.5,97.05,101.6,101.35,102.55,270318,27060880.8,10-AUG-2007,
SMSPHARMA,EQ,290,293,286,289.65,293,294.6,1847,534279.1,10-AUG-2007,
SMZSCHEM,EQ,4.9,4.9,4.9,4.9,4.9,4.85,1003,4914.7,10-AUG-2007,
SOBHA,EQ,821,821,796.25,812.15,816,835.9,45956,37134542.75,10-AUG-2007,
SOFTPRO,EQ,47.9,48.4,47.9,48.4,48.4,46.1,1100,52790,10-AUG-2007,
SOFTSOLINT,EQ,194.2,195,191.5,194.7,194.5,194.2,56728,11019684.5,10-AUG-2007,
SOFTTECHGR,EQ,24.25,24.3,22,24.3,24.3,23.1,39526,938605.05,10-AUG-2007,
SOLAREX,EQ,179.05,191,176.05,189.2,189.1,187.3,9391,1748196.25,10-AUG-2007,
SOMATEX,EQ,30.6,30.6,29.9,29.95,29.95,30.05,6575,197661.3,10-AUG-2007,
SONASTEER,EQ,47.6,49.25,46.5,47.8,47.55,48.9,71642,3392050.65,10-AUG-2007,
SONATSOFTW,EQ,49.1,50.5,47.1,50.15,50.5,51.1,154762,7603879.7,10-AUG-2007,
SOUTHBANK,EQ,142.6,145,135.15,144.2,144.5,146.6,86057,12269305,10-AUG-2007,
SPARC,EQ,81.5,81.75,79.5,79.95,79.9,82.8,761211,61179361.35,10-AUG-2007,
SPENTEX,EQ,33.3,33.75,32.5,33.25,33.25,34.15,15458,513409.55,10-AUG-2007,
SPIC,EQ,20.1,21.3,19.8,21,21.3,20.8,141075,2929324.8,10-AUG-2007,
SPLIL,EQ,25.9,25.9,22.55,24.2,23.6,24,4446,104798.4,10-AUG-2007,
SPSL,EQ,297,332,278,312.7,307.9,304.75,356970,109515275.95,10-AUG-2007,
SREINTFIN,EQ,96,99,80.05,98.05,97.9,99.75,351239,33581279.1,10-AUG-2007,
SRF,EQ,136.5,137.3,130,136.45,136.5,139.4,258451,35044587.7,10-AUG-2007,
SRGINFOTEC,BE,1.4,1.5,1.4,1.5,1.5,1.45,55491,78848.9,10-AUG-2007,
SRHHLINDST,EQ,5.6,6.6,5.6,6.2,6.2,6.1,2215,14297.75,10-AUG-2007,
SRHHYPOLTD,EQ,20,20.95,19,19.7,19.3,19.55,3493,67597.05,10-AUG-2007,
SRIADIKARI,EQ,17.85,18.65,17.5,18.25,18.25,18.7,55540,1012151.5,10-AUG-2007,
SRTRANSFIN,EQ,171,174.7,166,173.1,174.7,175.9,30967,5265633.7,10-AUG-2007,
SSWL,EQ,161,164.75,160,163.45,162,165.15,1240,199200,10-AUG-2007,
STAR,EQ,275,275,255.45,269.2,269,276.2,62310,16741320.2,10-AUG-2007,
STARPAPER,EQ,31.75,32.7,31.7,32,32,31.95,63027,2016825.3,10-AUG-2007,
STCINDIA,EQ,162,164.85,161.5,164.05,164.5,164.85,6089,993395.55,10-AUG-2007,
STEELTUBES,EQ,4.05,4.25,4.05,4.15,4.15,4.1,10478,44113.25,10-AUG-2007,
STER,EQ,601,601,575,593.9,594,609.15,627341,367058522.7,10-AUG-2007,
STERLINBIO,EQ,160.5,169,154,164.55,165.45,166.75,66042,10850031.95,10-AUG-2007,
STERTOOLS,EQ,73,74.9,73,74.25,73,74.05,787,57741,10-AUG-2007,
STINDIA,EQ,23,23,22,22.9,23,23,3105,71140,10-AUG-2007,
STROPTICAL,EQ,210.2,219,208,216.95,217.1,217.8,298354,63985055.7,10-AUG-2007,
SUBEX,EQ,512,539,510,531.25,539,530.6,60956,31705993.25,10-AUG-2007,
SUBHASPROJ,EQ,255,261,254,259.15,260,261.6,9584,2467359.05,10-AUG-2007,
SUBROS,EQ,220,222,206.5,217.35,216,222,2241,488216.65,10-AUG-2007,
SUDARSCHEM,EQ,100,100,100,100,100,107,250,25000,10-AUG-2007,
SUNDARMFIN,EQ,461.3,484,461.3,475.3,475,476.4,1733,826924.55,10-AUG-2007,
SUNDRMBRAK,EQ,455.1,455.1,455.1,455.1,455.1,455.1,10,4551,10-AUG-2007,
SUNDRMCLAY,EQ,741,758.9,741,750.1,742,741.1,1625,1218329.95,10-AUG-2007,
SUNDRMFAST,EQ,53,54,50.1,53.2,53.75,53.2,28248,1485957.9,10-AUG-2007,
SUNFLAG,EQ,14.8,15.1,14.75,14.95,15,15.1,199043,2968426.25,10-AUG-2007,
SUNILHITEC,EQ,190.65,207,176,204.55,206,205.9,111799,22557470.3,10-AUG-2007,
SUNPHARMA,EQ,901,924.05,900,915.05,915,934.3,187380,171453670.15,10-AUG-2007,
SUNTV,EQ,360,360.9,342.7,358.3,360.5,368.5,95993,34228704.45,10-AUG-2007,
SUPERSPIN,EQ,17.4,17.4,16.8,16.9,16.95,17.6,42933,732579.8,10-AUG-2007,
SUPPETRO,EQ,25.05,26.15,25,25.8,25.95,25.75,140615,3621322.4,10-AUG-2007,
SUPRAJIT,EQ,149,151.1,147,149.55,149.5,148.15,1250,186639.55,10-AUG-2007,
SUPREMEIND,EQ,264.9,264.9,236.5,240.8,241,243.55,3104,738499.25,10-AUG-2007,
SUPREMYARN,EQ,38.5,38.5,37.3,37.8,37.8,38.5,27800,1055740,10-AUG-2007,
SURAJDIAMN,EQ,53.65,54.95,53.1,54.65,54.5,55,68076,3691101.5,10-AUG-2007,
SURANAIND,EQ,100.55,105.3,99,102.5,102.5,105,1540,159285.1,10-AUG-2007,
SURANATELE,EQ,25.5,26.25,24.8,25.95,26.25,26,21179,539490.05,10-AUG-2007,
SURYAJYOTI,EQ,67,71.8,66.05,70.05,71.45,69.85,3122,210938.6,10-AUG-2007,
SURYALAXMI,EQ,46,47.2,46,46.5,46.45,46.55,2807,130591.05,10-AUG-2007,
SURYAPHARM,EQ,80.6,84.7,79.2,83.95,83.1,83.35,23829,1970221.95,10-AUG-2007,
SURYAROSNI,EQ,54.35,54.35,52.25,53.45,53.75,53.7,13201,706890.55,10-AUG-2007,
SUTLEJTEX,EQ,116.45,167.95,116.45,142.05,142.95,140.8,1110,156255.05,10-AUG-2007,
SUVEN,EQ,37.05,40.1,37.05,39.8,40.1,40.15,22029,876660.3,10-AUG-2007,
SUZLON,EQ,1240,1309.9,1200,1296.25,1290.2,1264.3,859049,1079987203.85,10-AUG-2007,
SWARAJENG,EQ,169.5,169.5,161.05,166,166.1,169.2,1337,221640.2,10-AUG-2007,
SWARAJMAZD,EQ,327.9,327.9,310.6,315,313,323.95,1206,382831.5,10-AUG-2007,
SYNDIBANK,EQ,75.5,78,75.2,76.65,76.8,79.05,1052561,80364673.1,10-AUG-2007,
TAINWALCHM,EQ,12.3,12.3,10.25,11.1,11,11.2,1102,12412.45,10-AUG-2007,
TAJGVK,EQ,152.3,154.6,148,152.65,152.75,155.65,17998,2734643.5,10-AUG-2007,
TALBROAUTO,EQ,69,71.9,69,70.7,71.9,73.15,16432,1166341.1,10-AUG-2007,
TANLA,EQ,444.1,447.8,439.6,440.25,441.4,462.7,134493,59254485.35,10-AUG-2007,
TATACHEM,EQ,249.95,255,244.55,251.95,255,254.2,80791,20152605.2,10-AUG-2007,
TATACOFFEE,EQ,235.8,255,235.8,251.2,254.95,254.95,5452,1345407.8,10-AUG-2007,
TATACOFFEE,N1,129,129,127,127,127,129.69,275,35426,10-AUG-2007,
TATAELXSI,EQ,296,313.25,292.15,306.95,306,305.65,101796,30434785.8,10-AUG-2007,
TATAINVEST,EQ,442,442,417,428.85,426.5,445.05,10082,4309184.45,10-AUG-2007,
TATAMETALI,EQ,130.05,132.1,125.1,131.3,132,131.9,27155,3535710.9,10-AUG-2007,
TATAMOTORS,EQ,648.65,672.5,648.65,669.4,669.15,663.55,731935,481967763.05,10-AUG-2007,
TATAPOWER,EQ,682,696,662.5,686.9,690,688.7,525068,358679288.55,10-AUG-2007,
TATASPONGE,EQ,125,132,125,129.35,130.5,127.5,55563,7175650.15,10-AUG-2007,
TATASTEEL,EQ,638.4,641,625,634.95,638,652.35,2051724,1299221848.25,10-AUG-2007,
TATASTEEL,IL,640.5,640.5,632,632,0,679,1756936,1115146223.5,10-AUG-2007,
TATATEA,EQ,713,714,684,695.3,694.85,713.25,149683,103585639.6,10-AUG-2007,
TCI,EQ,108,118.45,106,115.5,113.55,111.9,189441,21828555.7,10-AUG-2007,
TCIFINANCE,EQ,24.25,24.5,23.7,24.25,24.3,24.85,7220,174044.9,10-AUG-2007,
TCS,EQ,1115,1153.5,1080.4,1144.5,1143,1145.7,1572640,1761837774.6,10-AUG-2007,
TECHM,EQ,1250,1250,1218,1243.05,1248,1270.9,103265,127385427.4,10-AUG-2007,
TECHNOELEC,EQ,101.05,109,100,108.7,109,109,4208,440364.6,10-AUG-2007,
TELEDATAIN,EQ,60,63.5,58.15,62.95,63.4,63.9,2328915,144322696.45,10-AUG-2007,
TEXMACOLTD,EQ,1151,1179,1110,1161.2,1160.1,1180.05,3882,4433607.15,10-AUG-2007,
TFCILTD,EQ,21,22.1,20.3,22.05,22.1,21.05,745513,16110541.65,10-AUG-2007,
TFL,EQ,27.1,33.7,27.1,32.15,31.7,32.05,6798,216217.15,10-AUG-2007,
THERMAX,EQ,602.35,644,602.35,639.1,637.3,635.65,22001,13793581.45,10-AUG-2007,
THIRUSUGAR,EQ,93.1,104.95,93.1,99.25,100.95,103,925,91430.1,10-AUG-2007,
THOMASCOOK,EQ,61.5,64.3,61.5,63.95,64.25,64.3,14009,887930.05,10-AUG-2007,
TIDEWATER,EQ,1805,1824.5,1800,1824.5,1824.5,1839.55,28,50672,10-AUG-2007,
TIIL,EQ,70.35,73,70.05,71.5,72,74.3,24138,1721741,10-AUG-2007,
TIL,EQ,298,300,288,298.45,299,301.75,1728,507334.4,10-AUG-2007,
TIMESGTY,EQ,18.05,19.7,18.05,19.65,19.7,19.3,1120,21199,10-AUG-2007,
TIMETECHNO,EQ,550.05,562,533,556.35,561,572.35,103064,56991735.15,10-AUG-2007,
TIMKEN,EQ,123,126.9,123,124.4,124,126.55,3473,432361.85,10-AUG-2007,
TINPLATE,EQ,47.5,48,46.6,47.1,47,48.45,18449,875627.4,10-AUG-2007,
TIPSINDLTD,EQ,58.5,60.95,55.15,60.95,60.95,58.05,112466,6646321.95,10-AUG-2007,
TIRUMALCHM,EQ,164.95,166.8,163.2,166.75,166.8,165.25,993,164319.7,10-AUG-2007,
TITAN,EQ,1120,1139,1060,1131.85,1134.9,1141.4,342720,380610090.4,10-AUG-2007,
TITAN,N1,231.05,231.05,218,218,218,225,209,48172,10-AUG-2007,
TITANOCOMP,EQ,107.6,112,107.5,110.85,111.95,111.65,2965,325867.3,10-AUG-2007,
TNPETRO,EQ,16.15,16.2,15.8,15.95,15.85,16,80195,1285001.3,10-AUG-2007,
TNPL,EQ,98,98.95,97,98.3,97.8,98.65,25011,2439297.8,10-AUG-2007,
TNTELE,EQ,10.85,11.3,10.75,10.9,10.85,11.2,4246,46205.4,10-AUG-2007,
TODAYS,EQ,53,58,52.05,57.45,57.1,57,5945,339372.95,10-AUG-2007,
TOKYOPLAST,EQ,9,9,9,9,9,9,1,9,10-AUG-2007,
TORNTPHARM,EQ,200,214.75,200,210.9,210,214.85,7805,1657165.65,10-AUG-2007,
TORNTPOWER,EQ,68.7,70,66,69.55,69.7,69.5,149654,10348845.15,10-AUG-2007,
TRENT,EQ,650,672,650,655.7,652.5,662.05,3543,2331903.2,10-AUG-2007,
TRICOM,EQ,131.9,134,130.35,132.1,131.45,136.4,13313,1758606.25,10-AUG-2007,
TRIGYN,EQ,29.5,30.9,29,30.2,30,30.5,47213,1403028.65,10-AUG-2007,
TRIVENI,EQ,55.7,58,54,56.75,56.8,58,73465,4144959.4,10-AUG-2007,
TTKPRESTIG,EQ,138,143,138,142.4,142.5,147.6,4194,590490.6,10-AUG-2007,
TTL,EQ,19.95,21,19.95,20.65,20.4,20.95,8821,180163.35,10-AUG-2007,
TTML,EQ,26.95,27.15,26.2,27,27.05,27.25,6388284,171007496.2,10-AUG-2007,
TUBEINVEST,EQ,60.2,61.75,58.05,60.85,60.65,60.9,33181,2010123.3,10-AUG-2007,
TULIP,EQ,710,738.75,693,728.8,734,722.7,74342,53203888.2,10-AUG-2007,
TV-18,EQ,770,786,750.2,775.65,782,789.05,38210,29322609.5,10-AUG-2007,
TVSELECT,BE,44.5,45.75,44.3,45.3,45.15,46.05,6213,278611.55,10-AUG-2007,
TVSMOTOR,EQ,57.1,57.1,53.05,55.95,55.85,57.05,165262,9241766.05,10-AUG-2007,
TVSSRICHAK,EQ,112.9,112.9,108,109,109,113,405,44287.5,10-AUG-2007,
TVTODAY,EQ,152,156.7,148.1,155.4,156.7,159.15,622987,95522207.85,10-AUG-2007,
UCALFUEL,EQ,80,81.75,79.6,81.35,81.4,80.9,13066,1056645.4,10-AUG-2007,
UCOBANK,EQ,26,27,25.45,26.7,27,26.7,1453037,38124252.45,10-AUG-2007,
UFLEX,EQ,150.1,155,150,152.85,153,154.35,37063,5639881.6,10-AUG-2007,
ULTRACEMCO,EQ,875,890,860.1,882.7,884,887.45,10438,9175323.95,10-AUG-2007,
UMITL,EQ,6.1,6.1,5.6,5.95,5.95,5.8,3292,18636.7,10-AUG-2007,
UNICHEMLAB,EQ,220.1,224,220.1,220.4,220.1,224.85,2990,661765.1,10-AUG-2007,
UNIENTER,EQ,34.5,34.5,33,34.4,34.45,34.05,2080,70352.75,10-AUG-2007,
UNIONBANK,EQ,145.1,146,141,145.3,145.2,149.3,1236245,178469078.3,10-AUG-2007,
UNIPHOS,EQ,313,331,313,326.45,327.5,331.95,211718,68729076.75,10-AUG-2007,
UNIPLY,EQ,31.2,32.2,30.05,32.1,32.2,31.8,4386,139159.2,10-AUG-2007,
UNITECH,EQ,520,520,496,512.65,514,527.1,2159974,1100117868.45,10-AUG-2007,
UNITY,EQ,589,604.4,583,599.35,600,602.75,18115,10720106.35,10-AUG-2007,
UNIVCABLES,EQ,97,102,95,99.25,99.5,98.55,30222,3001688.9,10-AUG-2007,
UPERGANGES,EQ,65.6,65.95,64.6,64.9,64.65,66.85,5389,351195.6,10-AUG-2007,
US64BONDS,N1,96.56,99.5,96.56,99.5,99.5,99.5,27225,2707736.9,10-AUG-2007,
USHAMART,EQ,260,261.9,254,258.8,259,265.9,23270,5975223.2,10-AUG-2007,
UTIBANK,EQ,580.7,602.85,575.2,589.35,590.7,607.05,546867,323081348,10-AUG-2007,
UTISUNDER,EQ,418.8,418.8,418.8,418.8,418.8,438.8,5,2094,10-AUG-2007,
UTTAMSTL,EQ,31,31.95,30.15,31.75,31.65,32.1,197647,6222061,10-AUG-2007,
UTTAMSUGAR,EQ,81.5,84.1,81,82.25,82.05,85.75,45379,3742527.65,10-AUG-2007,
UTVSOF,EQ,456,470.9,450,465.7,468,480.15,81749,37592202.2,10-AUG-2007,
VAIBHAVGEM,EQ,182,182,178,178.4,178.2,183,236,42431.45,10-AUG-2007,
VAKRANSOFT,EQ,153.15,163,153.15,160.15,160.95,161.2,34787,5514615.85,10-AUG-2007,
VALECHAENG,EQ,260.1,275,260.1,271.35,271,275,9401,2534637,10-AUG-2007,
VARDHACRLC,EQ,6.45,6.55,6.25,6.55,6.55,6.55,86115,554807.85,10-AUG-2007,
VARDMNPOLY,EQ,81,84.9,81,81.15,81,82.55,3858,319084.95,10-AUG-2007,
VARUNSHIP,EQ,60.6,62,60.15,61.35,61.6,62.8,94016,5745047.4,10-AUG-2007,
VDOCONAPPL,EQ,22,23.2,21.9,22.2,22.2,22.45,2898,64194,10-AUG-2007,
VENKEYS,EQ,137,141,137,138.85,138.2,144.55,8057,1119305,10-AUG-2007,
VENUSREM,EQ,460,470,450,464.95,462.6,465.75,8477,3885438.55,10-AUG-2007,
VESUVIUS,EQ,200,207,200,206.05,206,202.4,1556,316269,10-AUG-2007,
VHL,EQ,224.3,238,224.3,237.9,237.9,236.3,7,1652.2,10-AUG-2007,
VIDEOIND,EQ,371,371,340.55,367.4,365.7,366.25,4663,1702447.8,10-AUG-2007,
VIJAYABANK,EQ,51,53.1,50.05,52.55,52.6,53.45,442515,23122059.6,10-AUG-2007,
VIKASHMET,EQ,15.05,15.7,15,15.3,15.5,15.6,30989,471859,10-AUG-2007,
VIMTALABS,EQ,150.1,163,150.1,156.85,154.6,155.75,40900,6413772.55,10-AUG-2007,
