SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOIDATOLL,EQ,29.65,30.15,27.7,29.35,29.25,27.4,4402403,130049726.85,19-AUG-2005,
NORBTEAEXP,BE,6.5,6.75,6.35,6.4,6.7,6.55,10081,66787.1,19-AUG-2005,
NOVAPETRO,BE,50.25,55,50.25,54.05,53.6,54.8,2850,153473.5,19-AUG-2005,
NOVOPANIND,EQ,71.7,73.85,66,69.4,68.05,70.8,312152,21855251.9,19-AUG-2005,
NRBBEARING,EQ,340,351.65,325,340.65,340.1,319.65,18198,6218071.2,19-AUG-2005,
NRC,EQ,65.2,65.95,58.65,64.65,64.5,65.05,340498,22039801.1,19-AUG-2005,
NSIL,EQ,443,457.35,437.1,457.35,457.35,435.55,4671,2113330.2,19-AUG-2005,
NTPC,EQ,97.7,98,96.25,96.85,96.5,97.4,3622405,352341466.55,19-AUG-2005,
NUCENT,EQ,11.55,11.55,10.3,10.5,10.7,10.4,55159,591053.3,19-AUG-2005,
NUCHEM,BE,10.8,10.8,10.1,10.8,10.8,10.25,425107,4533731.8,19-AUG-2005,
NUCLEUS,EQ,295,298,290,292.85,291.6,295.7,53535,15694279.55,19-AUG-2005,
OCL,EQ,137,161.2,135.1,161.15,161.2,134.3,96103,14199477,19-AUG-2005,
OENCONNECT,EQ,399.7,402.5,395.05,397,397,400.4,1202,480545.45,19-AUG-2005,
OILCOUNTUB,EQ,23.95,28.6,23.6,28.25,28.6,23.8,3930305,105722577.3,19-AUG-2005,
OMAXAUTO,EQ,139.7,142.4,138.1,142,142,138.65,21965,3097545.3,19-AUG-2005,
ONGC,EQ,995.3,1017.45,991.1,1000.2,998,987.55,1001786,1006499706.05,19-AUG-2005,
ONWARDTEC,BE,101,103.4,99,100.85,101,99,28503,2901391.85,19-AUG-2005,
OPTOCIRCUI,EQ,171.1,173.95,169,169.8,169.15,172.9,27695,4725890.6,19-AUG-2005,
ORCHIDCHEM,EQ,376.9,382,373.6,375.25,374,373.9,371295,140407286.3,19-AUG-2005,
ORIENTBANK,EQ,267.65,269.75,262.3,263.7,262.3,266.5,243547,64565475,19-AUG-2005,
ORIENTHOT,EQ,282,282,260.1,262.35,268,260.95,2918,777206.4,19-AUG-2005,
ORIENTINFO,EQ,39,40.4,38.6,38.9,38.7,39.1,219679,8652586.3,19-AUG-2005,
ORIENTPPR,EQ,211.7,228,209.5,215.55,214.1,208.5,101571,21974636.1,19-AUG-2005,
ORIENTPRES,BE,33.25,36,33.25,33.25,33.25,35,1100,36835,19-AUG-2005,
OUDHSUG,EQ,125,127.65,122,122.5,122.5,122.8,174326,21684299.4,19-AUG-2005,
PADMALAYAT,BE,38,39,37.55,38,38,37.75,78973,3028701.05,19-AUG-2005,
PANACEABIO,EQ,211.5,213.9,208.5,209.75,208.5,209.8,112751,23735716.8,19-AUG-2005,
PANTALOONR,EQ,1890,1915,1785,1812.5,1795,1884.4,104405,192664764.9,19-AUG-2005,
PAPERPROD,EQ,257.1,280,257.1,273.35,274.95,278.25,2863,782636.55,19-AUG-2005,
PARASPETRO,EQ,13.35,13.5,13.05,13.4,13.5,12.95,23601,314122.2,19-AUG-2005,
PAREKHPLAT,BE,12.5,13.65,12.5,13.1,13.05,13.1,16949,225421.1,19-AUG-2005,
PATELENG,EQ,210,210,201,201.75,201.1,210.35,27652,5632781.9,19-AUG-2005,
PATNI,EQ,386,401.95,386,399.25,399.1,384.6,349011,137573617.95,19-AUG-2005,
PATSPINLTD,EQ,29.2,30.2,28.35,28.7,28.35,29.25,68316,1987299.8,19-AUG-2005,
PAVCI,EQ,18.55,18.8,18.05,18.25,18.2,18.4,34923,642762,19-AUG-2005,
PDUMJEAGRO,EQ,42.2,42.8,42.2,42.8,42.8,40.75,5982,255049.65,19-AUG-2005,
PDUMJEPULP,EQ,74.5,74.5,72.05,72.8,72.9,72.45,11411,835563.8,19-AUG-2005,
PEACOCKIND,BE,6.9,6.9,6.5,6.55,6.7,6.85,41450,278488.5,19-AUG-2005,
PEARLGLOBL,EQ,115.65,120.7,112,114.15,114.1,110.55,166801,19511222.35,19-AUG-2005,
PEARLPOLY,EQ,24,24.8,23.25,23.8,24.05,23.8,29200,708911.7,19-AUG-2005,
PENTACOMMU,EQ,3.05,3.1,2.95,2.95,3,3,1109568,3329210.9,19-AUG-2005,
PENTSFWARE,EQ,9.4,9.5,9.1,9.15,9.15,9.2,2150558,19972449.1,19-AUG-2005,
PEPL,BE,13,14.5,12.45,14.05,13.85,12.4,106653,1447608.4,19-AUG-2005,
PERLENGINF,EQ,30.8,31.75,30.8,31.75,31.75,30.2,94822,3003866.2,19-AUG-2005,
PETRONENGG,EQ,212,216.5,206.5,209.55,211.8,209.7,55261,11724604.9,19-AUG-2005,
PETRONET,EQ,49.5,52.65,49.1,51.35,51.5,49.3,6425480,331195769.3,19-AUG-2005,
PFIZER,EQ,832,846.75,815,816.9,817,827.65,10934,9004597.3,19-AUG-2005,
PGHH,EQ,740.15,829,740.15,794.05,800,787.95,2596,2057767.6,19-AUG-2005,
PHILCORP,EQ,14,15.05,14,14.5,14.5,14.1,30853,453730,19-AUG-2005,
PHILIPCARB,EQ,99.95,100.9,97,98.2,97,97.3,44972,4457764.65,19-AUG-2005,
PHOENIXLMP,EQ,71.6,74,70.6,72.2,72.4,69.95,79577,5782116.2,19-AUG-2005,
PIDILITIND,EQ,597,597,575,578.35,575,575.6,2376,1383237.7,19-AUG-2005,
PNB,EQ,416.9,416.9,408.05,409.25,408.05,414.2,328271,135415752.85,19-AUG-2005,
PNBGILTS,EQ,20.45,20.5,20,20.3,20.25,19.95,115217,2345608.75,19-AUG-2005,
PNC,EQ,79,82.9,77.6,78.75,78,78.45,180098,14568185.4,19-AUG-2005,
POLARIND,BE,17.3,17.4,16,17.2,16,16.55,61006,1048602.7,19-AUG-2005,
POLARIS,EQ,144.1,146.95,142,142.8,143,145,569531,82361474.35,19-AUG-2005,
POLYPLEX,EQ,228.8,244.75,225.05,239.4,238.95,225.7,366978,87134102.6,19-AUG-2005,
PONNIERODE,EQ,46.5,48.45,46,47.6,47.95,46.65,65321,3079887.5,19-AUG-2005,
PRAJIND,EQ,124.3,124.3,124.3,124.3,124.3,118.35,33720,4191396,19-AUG-2005,
PRAKASH,BE,30.5,30.7,29.8,30.1,30.2,29.6,135765,4110094.9,19-AUG-2005,
PRECOTMILL,EQ,120,494,120,370.25,355.3,40,1408369,571507851.85,19-AUG-2005,
PRECWIRE,EQ,159.3,160,157,157,157,155.5,2230,352441.75,19-AUG-2005,
PREMAUTOEL,EQ,29.8,29.8,28,28.6,28.7,28.7,19911,569553.75,19-AUG-2005,
PREMIER,EQ,48,51.45,47.6,49.6,49.75,47.35,194692,9690429.6,19-AUG-2005,
PRICOL,EQ,54.95,56.5,52.25,55.1,54.9,52.45,427943,23430487.1,19-AUG-2005,
PRIMESECU,EQ,38.6,41.5,38.6,40.1,40.3,38.75,404530,16354035.95,19-AUG-2005,
PRISMCEM,EQ,26,26.75,25.2,26.3,26.1,25.2,15204270,395743152.55,19-AUG-2005,
PROVOGUE,EQ,189.65,189.65,183,184.25,183.15,185.7,53162,9877323.5,19-AUG-2005,
PSL,EQ,210,210,185,187,189,193.45,62029,11801248.85,19-AUG-2005,
PTC,EQ,48.3,49.8,48.3,49.05,48.95,48.95,486403,23931504.2,19-AUG-2005,
PUNJABTRAC,EQ,183.95,184.85,181.5,181.9,182.3,183.35,131670,24168497.9,19-AUG-2005,
RADAAN,EQ,9.9,10.8,9.9,10.5,10.55,9.8,1874128,19524801.2,19-AUG-2005,
RADICO,EQ,520,557,505.05,552.2,553.9,503.05,84889,45618039.55,19-AUG-2005,
RAINCALCIN,BE,41.5,42.8,40.65,42.35,42.35,41.25,516114,21715834.85,19-AUG-2005,
RAJASSPG,EQ,131.9,136,128.05,134.25,135,128.35,99129,13078722.7,19-AUG-2005,
RAJESHEXPO,EQ,752.95,752.95,721.75,730.15,727.4,738.35,7978,5858106.45,19-AUG-2005,
RAJSREESUG,EQ,78.5,78.5,75.5,75.9,76.1,77.9,133682,10223348.1,19-AUG-2005,
RALLIS,EQ,344.7,350,336.5,345.6,348,348.35,3199,1097677.5,19-AUG-2005,
RAMANEWSPR,EQ,16.95,18.1,16.5,17.55,17.5,16.45,14206686,248167400.8,19-AUG-2005,
RAMCOIND,EQ,1175,1175,1128,1155,1155,1173,214,246928,19-AUG-2005,
RAMCOSYS,EQ,409.05,465,409,456.25,451,409.45,25190,11161012.6,19-AUG-2005,
RANASUG,EQ,34.5,34.5,33.55,33.9,33.95,34.3,518664,17604545.4,19-AUG-2005,
RANBAXY,EQ,525,539.9,522,534.75,535,521.35,1613677,860828096.35,19-AUG-2005,
RANEBRAKE,EQ,210.1,215,194,206.25,208.5,212.45,4130,857284.5,19-AUG-2005,
RANEMADRAS,EQ,217.5,217.5,211.6,212.35,212,216.65,2406,516894.5,19-AUG-2005,
RAYMOND,EQ,369.95,374,361.15,362.5,363,363.1,57225,21027072.25,19-AUG-2005,
RCF,EQ,40.1,41.9,40,40.5,40.4,41.3,616094,25315899.25,19-AUG-2005,
REGENCERAM,BE,33,33.9,32.45,33.5,33.7,32.4,34138,1133173.95,19-AUG-2005,
REIAGRO,EQ,186.25,190.15,186,187.1,187.7,186.6,103747,19503648.85,19-AUG-2005,
REL,EQ,601,605.85,593,595.35,594,600.7,254105,152335740.05,19-AUG-2005,
RELCAPITAL,EQ,469.1,474.4,466.15,467.9,468.5,468.75,3300956,1551367377.85,19-AUG-2005,
RELIANCE,EQ,750,750,703.15,705.75,703.5,708.35,6480313,4606791523.4,19-AUG-2005,
REMSONSIND,EQ,40.9,40.9,38.05,38.85,39.7,37.5,6648,258690.45,19-AUG-2005,
REVATHI,EQ,716,742,715,735.55,735,715.45,5268,3828450.8,19-AUG-2005,
REVL,EQ,367.9,368,367.9,368,368,367.6,235,86474.5,19-AUG-2005,
RICOAUTO,EQ,86.55,90.15,86,88.25,87,87.05,123384,10995566.15,19-AUG-2005,
RIIL,EQ,180.5,180.5,177,177.2,177.25,177.75,39930,7116161.9,19-AUG-2005,
RKFORGE,EQ,101.85,102.7,98.1,98.95,98.4,100.8,173288,17363435.35,19-AUG-2005,
ROLTA,EQ,132,138.4,131,135.2,134.85,131.2,1953217,264745123.5,19-AUG-2005,
RPGTELECOM,BE,46,48.5,46,48.5,48.5,46.15,151481,7332303.8,19-AUG-2005,
RSSOFTWARE,BE,100.55,102.45,96.1,98,97,99.95,29128,2911653.6,19-AUG-2005,
RUBYMILLS,EQ,382,394.9,380.1,383.5,380.5,381.25,967,373551.35,19-AUG-2005,
RUCHINFRA,EQ,31.4,32.5,31.35,32.15,32,31.15,1053062,33556392.85,19-AUG-2005,
RUCHISOYA,EQ,280.95,281.1,273.3,275.25,275,277.1,27072,7541436.05,19-AUG-2005,
SABERORGAN,EQ,40,41.35,38.4,41.2,41,39.35,1324391,53899492.2,19-AUG-2005,
SAELTD,EQ,143.7,146.75,139.1,141.4,140,142.45,23086,3315342.3,19-AUG-2005,
SAHPETRO,EQ,38.65,39.55,38,38.95,39,37.95,353315,13784785.55,19-AUG-2005,
SAIL,EQ,64.65,65,63.85,64,64,64.55,6630960,426645953.2,19-AUG-2005,
SAKHTISUG,EQ,102.75,103,99.65,100.4,102,102.05,208117,21084957.25,19-AUG-2005,
SAKSOFT,BE,131.25,134,128.8,130.4,130.15,130.85,12050,1571827.75,19-AUG-2005,
SALORAINTL,EQ,129.9,130,127.1,128.15,128,128.2,6807,874527.95,19-AUG-2005,
SALSTEEL,EQ,19.2,20.45,18.9,19.75,19.8,18.9,1726826,34484943.15,19-AUG-2005,
SAMTEL,EQ,92.95,93,91.65,92.1,92.5,91.95,55053,5080821.55,19-AUG-2005,
SANDESH,EQ,230,256.8,230,237.65,232.3,244.85,348333,86345882,19-AUG-2005,
SANGAMIND,EQ,56.8,56.8,55,55.8,56.2,55.8,45900,2566010.6,19-AUG-2005,
SAREGAMA,EQ,192,200.1,192,200.1,200.1,190.55,412427,81855162.6,19-AUG-2005,
SATNAMOVER,EQ,97.9,103.7,96,97.95,97.85,96.6,2149571,213920724.75,19-AUG-2005,
SATYAMCOMP,EQ,513,519.5,508.55,511.3,508.6,513.4,2002357,1029951575.9,19-AUG-2005,
SAVITACHEM,EQ,325,325,316.55,319,319.5,323.25,1942,621549.45,19-AUG-2005,
SB&TINTL,EQ,96.65,100.95,96.65,97.85,98,96.4,310574,30770582.6,19-AUG-2005,
SBIHOMEFIN,BE,24.4,24.4,23.55,23.95,24,23.95,47448,1132721.95,19-AUG-2005,
SBIN,EQ,813,816,804,805.4,805.45,810.55,1289656,1043757441.2,19-AUG-2005,
SCANDENT,EQ,262.75,269,251,253.4,252.5,259.35,237191,61681140.15,19-AUG-2005,
SCI,EQ,153.1,156.6,152.7,153.8,154,153.65,665837,102685114.9,19-AUG-2005,
SEAMECLTD,EQ,100,103.5,97.5,98.15,98.25,99.4,233864,23424711.5,19-AUG-2005,
SEARLEIND,BE,138.7,140,133.3,133.35,133.35,140.3,28655,3883346.55,19-AUG-2005,
SESAGOA,EQ,714.9,723.9,708.1,711.35,714,711.85,231552,165723484.3,19-AUG-2005,
SESHAPAPER,EQ,146.7,148.8,142.55,143.75,142.6,141.75,92053,13525460.5,19-AUG-2005,
SHAHALLOYS,EQ,177.5,207.45,177.5,207.45,207.45,172.85,186774,37682523.1,19-AUG-2005,
SHANTIGEAR,EQ,61,61.4,59,59.65,59.5,58.7,683267,41110135.6,19-AUG-2005,
SHASUNCHEM,EQ,99,99.9,95.3,96.4,95.8,483.8,412591,40131941.25,19-AUG-2005,
SHIV-VANI,EQ,211.75,212.4,201,202.3,201,206.1,118598,24450098.65,19-AUG-2005,
SHIVTEX,EQ,39,42.1,39,41.65,41.65,39.75,49490,2042888.35,19-AUG-2005,
SHOPERSTOP,EQ,372.9,382,368,371.95,370,371.7,24309,9124818.05,19-AUG-2005,
SHREECEM,EQ,439.05,443.8,423,427.45,429,436.4,19818,8569690.4,19-AUG-2005,
SHREERAMA,EQ,17.75,19.8,17.75,19.5,19.55,18.7,195899,3821121.85,19-AUG-2005,
SHRENUJ,EQ,101,103,101,101.8,102.95,101.95,2841,288466.45,19-AUG-2005,
SHREYASHIP,BE,105,106,101,102.45,104.5,99.65,27626,2855748.85,19-AUG-2005,
SHRINGAR,EQ,86,87.25,85,85.6,86.25,85.7,376982,32343789.9,19-AUG-2005,
SHRIRAMCIT,EQ,69.5,71.1,69,70.6,70.5,68.45,10745,755387.3,19-AUG-2005,
SHRIRAMINV,EQ,80,82,78.6,79.5,79.4,79.8,40403,3243166.85,19-AUG-2005,
SHRMHONDA,EQ,161.75,165.4,161.75,163,163,164.35,3293,536580.3,19-AUG-2005,
SHRVINDPPR,BE,7.3,8,7.2,7.2,7.2,8,77526,562817,19-AUG-2005,
SHYAMTELE,EQ,90,103.9,90,98.05,98.1,88.65,1192451,118227440.15,19-AUG-2005,
SICAL,EQ,333,334,312.35,314.85,315,326.15,49832,16113098.45,19-AUG-2005,
SIEMENS,EQ,2323,2343,2280,2287,2280.25,2306.95,7616,17613595.25,19-AUG-2005,
SIL,EQ,37.95,41.5,36.4,39.05,39.1,37.15,1203611,47130635.2,19-AUG-2005,
SIMPLEXCON,EQ,1008,1017.7,978,994.05,996,980.25,3025,3019194.75,19-AUG-2005,
SINTEX,EQ,660.5,660.5,642,647.2,642,659.25,1295,843874.8,19-AUG-2005,
SIRPAPER,E1,41,41,41,41,41,41.2,2000,82000,19-AUG-2005,
SIRPAPER,EQ,98.35,101.95,98.35,99.25,99.3,99.55,97438,9770941.15,19-AUG-2005,
SKFINDIA,EQ,216,217.85,205,214.15,215.9,215.95,44329,9513987.65,19-AUG-2005,
SKMEGGPROD,EQ,26,26.25,25,25.25,25.25,25,10180,258575,19-AUG-2005,
SKUMARSYNF,BE,46,46.75,44.25,45.45,45.55,44.5,334922,15182225.15,19-AUG-2005,
SMZSCHEM,EQ,21.5,23.8,21,23.8,23.8,21.6,75593,1715538.6,19-AUG-2005,
SNOWCEMIND,BE,19.6,20.9,19.55,20.7,20.7,19.75,68508,1409436.1,19-AUG-2005,
SOFFIASOFT,EQ,31.8,32.2,31.05,31.15,31.15,30.85,20207,639679.4,19-AUG-2005,
SOFTPRO,EQ,55.4,58.45,53.45,58.45,58.45,53.1,63196,3638640.95,19-AUG-2005,
SOFTSOLINT,BE,61.5,68.1,61,68.1,68.1,61.9,165776,10845496.25,19-AUG-2005,
SOFTTECHGR,BE,20.3,20.4,19.9,20.2,20,20.15,10828,217935.05,19-AUG-2005,
SOLECTCENT,EQ,244.9,257,241,251.45,252.5,241.1,110575,27690150.55,19-AUG-2005,
SOMATEX,EQ,52,52.7,51,51.3,51.15,51.35,69139,3595326.7,19-AUG-2005,
SONASTEER,EQ,67.95,69.35,66.55,68.4,68,67.3,79354,5352197.55,19-AUG-2005,
SONATSOFTW,EQ,29.75,30.5,29.45,29.65,29.5,29.75,350711,10530631.95,19-AUG-2005,
SOUTHBANK,EQ,75.5,75.5,72.7,73.2,72.7,73.3,293206,21631064.15,19-AUG-2005,
SPIC,EQ,29.45,29.7,28.5,28.7,28.9,29.15,258959,7527296.75,19-AUG-2005,
SPLIL,EQ,109,112.5,107.2,110.7,112.35,108.2,309159,34056888.45,19-AUG-2005,
SPLLTD,BE,81,83.5,80,82.35,81.7,80.1,19344,1592847.15,19-AUG-2005,
SQRDSFWARE,BE,8.1,8.45,8.1,8.35,8.4,8.05,80792,667770,19-AUG-2005,
SREINTFIN,EQ,63.75,65.25,63.25,64.05,64,62.8,1181043,76232572.95,19-AUG-2005,
SRERAYHIST,EQ,13,14.2,13,13.95,14.1,13.2,112001,1525562.8,19-AUG-2005,
SRF,EQ,296,300.85,292.2,293.7,292.9,295.75,1464717,434297713.3,19-AUG-2005,
SRGINFOTEC,EQ,2.2,2.3,2.1,2.25,2.3,2.05,1651053,3654682.15,19-AUG-2005,
SRIADIKARI,EQ,105,110.8,102.1,103.3,102.4,103.1,1050555,111608174.95,19-AUG-2005,
SRTRANSFIN,EQ,83.5,87,83.5,84.6,84.5,84.5,50273,4286889.15,19-AUG-2005,
SSWL,EQ,167,171,165.4,167.25,167.5,165.2,2887,481158,19-AUG-2005,
STAR,EQ,301.8,324,295.1,320.8,319,299.75,1244785,391305908.15,19-AUG-2005,
STARPAPER,EQ,82,84.85,80.6,80.95,81.8,80.95,337229,27892162.15,19-AUG-2005,
STCINDIA,EQ,141.15,143.55,138.5,138.9,139.25,140.05,19027,2677524.15,19-AUG-2005,
STEELTUBES,BE,4.05,5.15,4.05,5,5,4.7,130912,635407.4,19-AUG-2005,
STER,EQ,744.5,775,740.05,757.75,753,759,29958,22930750.6,19-AUG-2005,
STERLINBIO,EQ,119.5,121.5,116,117.8,117.1,118.8,294197,34836834.75,19-AUG-2005,
STROPTICAL,EQ,94.55,118.85,93.1,116.35,115.15,92.75,12081057,1347600936.15,19-AUG-2005,
SUBEX,EQ,635,635,620,624.7,624,619.85,12932,8078157.9,19-AUG-2005,
SUBHASPROJ,EQ,78.5,85.7,77.55,85.6,85.7,77.9,1055339,88414448.3,19-AUG-2005,
SUBROS,EQ,170,177,170,173.5,176.4,168.5,13105,2288422.9,19-AUG-2005,
SUNDARMFIN,EQ,331.4,355,331.4,337.7,335.05,330,49122,16893441.95,19-AUG-2005,
SUNDRMBRAK,EQ,391.05,391.05,386,387.05,387.1,394.15,275,107161.5,19-AUG-2005,
SUNDRMCLAY,EQ,740,750,736,748.05,750,747,923,686121.55,19-AUG-2005,
SUNDRMFAST,EQ,145.8,147.5,143,143.95,143.3,143.6,71383,10345218.2,19-AUG-2005,
SUNPHARMA,EQ,612,629.95,612,622.75,628,616.5,46825,29084501.15,19-AUG-2005,
SUPERSPIN,EQ,362.1,382,355,361.3,360,358.9,16827,6222204.85,19-AUG-2005,
SUPPETRO,EQ,33.35,33.9,32.8,33.5,33.7,33.3,121340,4065291.3,19-AUG-2005,
SUPRAJIT,EQ,134.55,134.55,131.1,131.6,132,131.45,17873,2354309.25,19-AUG-2005,
SUPREMEIND,EQ,339.95,364.4,335.1,351.7,350.6,337.1,75085,26537656.55,19-AUG-2005,
SURAJDIAMN,EQ,58.9,59.7,57.75,58.15,58.25,57.85,274938,16131711.7,19-AUG-2005,
SURANATELE,EQ,33,35.45,33,34.65,34.6,33.1,478366,16597273.55,19-AUG-2005,
SURYALAXMI,EQ,419,421,404.9,414.95,420,414,18476,7638373.8,19-AUG-2005,
SURYAPHARM,EQ,163,171.4,162.45,164.8,164.15,161.1,344688,57759652.05,19-AUG-2005,
SURYAROSNI,EQ,52.5,53.45,51.7,52.2,52.55,52.15,227847,11958211.7,19-AUG-2005,
SUTLEJINDS,EQ,228,257,222,246.45,246.3,221.45,120450,29740779.6,19-AUG-2005,
SUVEN,EQ,99,102.5,96.5,98.1,98,96.25,249646,24696316.65,19-AUG-2005,
SWARAJENG,EQ,202,203,198,198.9,198.35,199.95,6302,1257931.35,19-AUG-2005,
SWARAJMAZD,EQ,395,399,382,393.55,390,394.55,400,156250.8,19-AUG-2005,
SYNDIBANK,EQ,75,75.7,72.4,72.8,72.7,74.85,2328218,171488731.85,19-AUG-2005,
TAINWALCHM,EQ,27.3,28.05,27.2,27.25,27.25,26.7,17798,495450.95,19-AUG-2005,
TAJGVK,EQ,599.7,649.95,558,619.6,623.8,550,23017,14298104.95,19-AUG-2005,
TASCPHARMA,EQ,281.75,308.5,280,307.5,308.5,280.45,824913,244949426.35,19-AUG-2005,
TATACHEM,EQ,189,190.45,186.55,187.1,187,188.1,261991,49362157,19-AUG-2005,
TATAELXSI,EQ,216.85,217,212.1,213.45,212.95,215.2,54647,11716760.1,19-AUG-2005,
TATAINFO,EQ,196.7,196.7,189.1,190.45,191.7,193.85,11345,2178286.75,19-AUG-2005,
TATAINFOTE,EQ,620,635,620,629.25,627,630.25,7309,4601106.3,19-AUG-2005,
TATAINVEST,EQ,496,499,485,488.9,488,495.25,21882,10760872.2,19-AUG-2005,
TATAMETALI,EQ,154,156,153.5,154.9,155,154.2,63617,9861387.1,19-AUG-2005,
TATAMOTORS,EQ,495,497.95,488,490.65,488.8,492.95,1205581,594268917.9,19-AUG-2005,
TATAPOWER,EQ,432,434.8,426.15,429.85,430,430.7,374940,161311972.3,19-AUG-2005,
TATASPONGE,EQ,166,169,165.15,165.5,165.55,165.05,30376,5076493.95,19-AUG-2005,
TATATEA,EQ,832,839.1,818.05,823.75,818.05,834.8,121474,100799431.7,19-AUG-2005,
TATAVASHIS,EQ,16,16.25,15.85,15.9,15.9,16.05,131798,2111499.7,19-AUG-2005,
TCI,EQ,203.9,206,190,195.1,194.8,199.1,52036,10368365.75,19-AUG-2005,
TCIFINANCE,EQ,24,24.5,23.35,24.05,24.2,24.55,52240,1248186.65,19-AUG-2005,
TCS,EQ,1315,1332,1311.1,1325.35,1326,1313.7,620784,821884210.85,19-AUG-2005,
TELEDATAIN,EQ,32.75,33.75,32.5,33.25,33.35,32.45,2346909,78306084.7,19-AUG-2005,
TEXMACOLTD,EQ,490,495,478,490.85,491.95,491.1,12456,6096957.9,19-AUG-2005,
TFCILTD,EQ,21.85,22.2,21.65,21.95,22,21.85,572870,12563122.25,19-AUG-2005,
THERMAX,EQ,738.9,742.9,725.1,733.35,731.25,726,9196,6770044.1,19-AUG-2005,
THIRUSUGAR,EQ,173.5,175.35,170,172.6,175.35,173,3114,541126.95,19-AUG-2005,
THOMASCOOK,EQ,541.6,568,541.55,548.85,554.7,541.85,27350,15146004.7,19-AUG-2005,
TIL,EQ,154.1,162,154,160.45,162,154.25,13153,2085609.8,19-AUG-2005,
TIMESGTY,EQ,27.2,30.25,27.2,30.1,30.25,27.5,3825,113176.25,19-AUG-2005,
TIPSINDLTD,BE,49.3,50.95,49,49.3,49,49.65,28005,1397583.6,19-AUG-2005,
TIRUMALCHM,EQ,138,138.95,133.25,134.45,133.25,136.6,13510,1845104,19-AUG-2005,
TISCO,EQ,409,411.5,400,402,401,408.85,4258198,1729035696,19-AUG-2005,
TITAN,EQ,503.9,508.5,497.05,499.25,497.5,500.95,359766,180803541.6,19-AUG-2005,
TITANOCOMP,EQ,268.1,273.9,261.1,263.1,261.1,265.8,41119,10961774.4,19-AUG-2005,
TNPETRO,EQ,30.3,30.5,29.9,30.15,30.2,30.3,398908,12038600.85,19-AUG-2005,
TNPL,EQ,93.3,94,91.55,92.75,92.35,92.4,838870,78010281.1,19-AUG-2005,
TNTELE,BE,18.5,20.15,18.5,20.15,20.15,18.3,105254,2077947,19-AUG-2005,
TODAYS,EQ,77.8,78,75.5,76.2,76.8,76.7,195658,15123126.35,19-AUG-2005,
TOKYOPLAST,BE,12.5,12.75,11.8,12.3,12.3,12.4,21486,262832.75,19-AUG-2005,
TORNTPHARM,EQ,589.9,589.9,568,581.15,573.5,563.45,11579,6675283.75,19-AUG-2005,
TORRENTAEC,EQ,251,256.2,245,249.7,248.3,248.7,19639,4908203.45,19-AUG-2005,
TORRENTSEC,EQ,387.75,428.95,372,417.65,418,379.2,9923,4011237.35,19-AUG-2005,
TRENT,EQ,798,803,776,781.1,794.85,800.55,6502,5125158.55,19-AUG-2005,
TRENT,N1,440,440,435,435,435,440,638,280530,19-AUG-2005,
TRENT,W1,315,315,302.05,302.05,302.05,301.05,43,13311.9,19-AUG-2005,
TRIGYN,EQ,20.9,23.2,20.5,23.2,23.2,19.3,1139534,25135864.7,19-AUG-2005,
TTKPRESTIG,EQ,105,111.1,101,111.1,111.1,105.8,48495,5321098.1,19-AUG-2005,
TTML,EQ,30.7,30.9,30.1,30.2,30.2,30.4,5247875,159802691.45,19-AUG-2005,
TUBEINVEST,EQ,370.8,373.5,368,369.15,369.1,370.8,16426,6085170.15,19-AUG-2005,
TV18,EQ,383.5,390,380,380.35,380,383.65,227081,86855879.15,19-AUG-2005,
TVSELECT,EQ,67.8,72,67.8,69.35,69.5,67.8,120251,8478248.35,19-AUG-2005,
TVSMOTOR,EQ,82.65,82.95,81,81.65,81.5,81.95,130191,10698277.25,19-AUG-2005,
TVTODAY,EQ,112,118.2,112,113.5,112.75,112.05,1831347,211820526.25,19-AUG-2005,
UCALFUEL,EQ,228,232,228,229.35,230.6,229.45,17914,4133279.85,19-AUG-2005,
UCOBANK,EQ,32.25,32.45,31.75,31.85,31.9,31.95,1234419,39483301.6,19-AUG-2005,
ULTRACEMCO,EQ,419,432.9,415.3,417.85,415.3,416.05,150552,63847308.35,19-AUG-2005,
UMITL,EQ,12.5,12.85,12.45,12.45,12.5,12.3,112132,1411400.85,19-AUG-2005,
UNICHEMLAB,EQ,229.95,233,225.6,227,227.95,231.25,13027,2975905.7,19-AUG-2005,
UNIENTER,EQ,32.9,34.6,32.05,33.55,33.6,31.6,157309,5276681.95,19-AUG-2005,
UNIONBANK,EQ,135.95,137.75,134.5,135.05,135.15,135.7,718717,97770821.7,19-AUG-2005,
UNIPHOS,EQ,935,955,935,949,940,953.95,42821,40673232.75,19-AUG-2005,
UNITECH,EQ,664.35,664.35,643,653.3,650,645.25,1773,1147012.05,19-AUG-2005,
UNIVCABLES,EQ,121.2,132.45,121.2,127.75,126.5,126.1,40831,5289651.65,19-AUG-2005,
UNIWESTBNK,BE,68,74.2,66,74.2,74.2,61.8,664098,47635340.7,19-AUG-2005,
UPERGANGES,EQ,308,328,306.55,320.35,320,306.55,122413,39215557.15,19-AUG-2005,
US64BONDS,N1,104.6,104.63,104.04,104.57,104.6,104.63,151954,15819584.9,19-AUG-2005,
USHAMART,EQ,157.85,158.5,150.25,152.35,151.5,155.5,390700,60345122.1,19-AUG-2005,
