SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PATHEJAFOR,EQ,9.8,10.3,9.75,10,0.0,9.85,21100,210515,23-SEP-1997,
PATSPINLTD,EQ,12.3,12.3,11.6,11.75,0.0,11.6,4200,49130,23-SEP-1997,
PCL,EQ,12.1,12.45,11.65,12.15,0.0,12.5,15000,182565,23-SEP-1997,
PDUMJEAGRO,EQ,25,25,25,25,0.0,25,100,2500,23-SEP-1997,
PDUMJEPULP,EQ,45,45.25,45,45,0.0,45,850,38267.5,23-SEP-1997,
PEACOCKIND,EQ,6.75,6.75,6.3,6.35,0.0,6.6,5100,32890,23-SEP-1997,
PEARLENGIN,EQ,2.35,2.55,2,2.2,0.0,2.35,14500,31595,23-SEP-1997,
PEARLGLOBL,EQ,21.55,22,21,21.15,0.0,21.65,5700,122995,23-SEP-1997,
PEARLPOLY,EQ,13.25,14.55,13.25,14,0.0,13.6,9900,137755,23-SEP-1997,
PEERABASAN,EQ,4,4,3.85,4,0.0,4,600,2385,23-SEP-1997,
PEERLESHIP,EQ,9,9,8.75,8.8,0.0,9.25,15600,137555,23-SEP-1997,
PENAPATSEC,EQ,7.4,8,7,8,0.0,7.5,2000,15085,23-SEP-1997,
PENARSTEEL,EQ,14.25,14.25,14,14,0.0,14.25,1000,14050,23-SEP-1997,
PENNARALUM,EQ,5,5,4.6,4.7,0.0,5.05,39800,189245,23-SEP-1997,
PENTFRPROD,EQ,12.7,12.75,12.45,12.65,0.0,12.55,27000,340630,23-SEP-1997,
PENTFRSOLC,EQ,9.8,10.2,9.8,10.2,0.0,9.8,500,4985,23-SEP-1997,
PENTSFWARE,EQ,140.75,146.5,140.35,144.35,0.0,141.9,62100,8819170,23-SEP-1997,
PETRONENGG,EQ,31.9,32,31.9,32,0.0,32.25,400,12770,23-SEP-1997,
PFIMXPHARM,EQ,2.4,2.4,2.4,2.4,0.0,2.7,200,480,23-SEP-1997,
PFIZER,EQ,310,325,309,323.15,0.0,312.45,8650,2753570,23-SEP-1997,
PHILCORP,EQ,25.35,25.35,23.5,24,0.0,24.25,5800,141510,23-SEP-1997,
PHILIPCARB,EQ,38.15,38.15,37.05,37.05,0.0,38.25,450,17012.5,23-SEP-1997,
PHILIPS,EQ,62,62.7,60.75,60.8,0.0,61.7,3600,221225,23-SEP-1997,
PHOENIXLMP,EQ,5.5,5.55,5.15,5.5,0.0,5.8,2000,10945,23-SEP-1997,
PHOENXINTL,EQ,17.5,18,16.7,16.7,0.0,17.5,1900,32935,23-SEP-1997,
PICCADSUG,EQ,3.1,3.35,3.1,3.1,0.0,3.65,2700,8470,23-SEP-1997,
PIDILITIND,EQ,180,184,179.35,182.6,0.0,180.1,2400,435550,23-SEP-1997,
PIRAMHELTH,EQ,91.85,91.85,91.85,91.85,0.0,91.85,300,27555,23-SEP-1997,
PITTIECEM,EQ,9.45,9.45,9.45,9.45,0.0,9.55,500,4725,23-SEP-1997,
PITTIEFIN,EQ,4.4,4.9,4.4,4.9,0.0,4.25,800,3620,23-SEP-1997,
PNBPRMP91,EQ,9.25,9.3,9.25,9.25,0.0,9.25,3600,33400,23-SEP-1997,
PODARPIGMT,EQ,3.6,3.6,3.6,3.6,0.0,3.7,1500,5400,23-SEP-1997,
POLYCHEM,EQ,2.15,2.15,2.1,2.1,0.0,2.25,200,425,23-SEP-1997,
POLYPLEX,EQ,14.9,14.95,14.2,14.4,0.0,15.2,59600,874885,23-SEP-1997,
PONDS,EQ,1834,1874.4,1833,1871.05,0.0,1842.05,51900,96383050,23-SEP-1997,
PONNISUG,EQ,4.75,4.75,4.15,4.15,0.0,4.6,150,652.5,23-SEP-1997,
PORRITSPEN,EQ,135,135,135,135,0.0,138,50,6750,23-SEP-1997,
PRAGBOSIMI,EQ,2.1,2.2,2.1,2.2,0.0,2,1900,4065,23-SEP-1997,
PRAJIND,EQ,40,40,39,39.9,0.0,40,300,11890,23-SEP-1997,
PRAKASH,EQ,8.75,9.1,8.75,9,0.0,9,10900,97540,23-SEP-1997,
PRECOTMILL,EQ,70.5,72,70.5,72,0.0,74,300,21450,23-SEP-1997,
PRECSNFAST,EQ,65.1,68,65,67,0.0,67.85,5900,386270,23-SEP-1997,
PRECWIRE,EQ,16.2,16.2,16.15,16.15,0.0,15.95,1500,24280,23-SEP-1997,
PREMAUTO,EQ,16.1,17.25,16.1,17.15,0.0,16.55,2950,48890,23-SEP-1997,
PREMAUTOEL,EQ,15.3,15.85,15.25,15.85,0.0,16,800,12450,23-SEP-1997,
PREMINSTR,EQ,145,146.5,145,146.25,0.0,149.95,300,43870,23-SEP-1997,
PREMVINYL,EQ,9.55,10.2,9.55,9.8,0.0,10.05,2900,29355,23-SEP-1997,
PRESSMAN,EQ,12.1,12.5,12.1,12.5,0.0,12.3,1800,22410,23-SEP-1997,
PRIMESEC,EQ,9.75,10.1,9.5,9.55,0.0,9.6,31800,317570,23-SEP-1997,
PRISMCEM,EQ,6.35,6.5,6.25,6.3,0.0,6.5,47400,299345,23-SEP-1997,
PRIYADCEM,EQ,18.4,18.65,17.75,18.65,0.0,17.4,17700,322980,23-SEP-1997,
PRUDENTCM,EQ,3.7,3.75,3.4,3.5,0.0,3.5,2600,9155,23-SEP-1997,
PSIDATALTD,EQ,13.9,14.1,13.7,13.95,0.0,14.1,57000,794970,23-SEP-1997,
PSLHOLD,EQ,16.3,16.3,16.3,16.3,0.0,16.55,200,3260,23-SEP-1997,
PUNALKALI,EQ,21.1,21.6,20.4,21.6,0.0,21.65,1600,34315,23-SEP-1997,
PUNANDLAMP,EQ,24.5,24.5,23.3,23.3,0.0,24.5,100,2390,23-SEP-1997,
PUNJABCHEM,EQ,138.5,140.95,137,137.1,0.0,137.95,650,89945,23-SEP-1997,
PUNJABTRAC,EQ,703.4,714.75,690,712.15,0.0,705.3,4550,3211457.5,23-SEP-1997,
PUNJABWIRE,EQ,59,59.5,58.3,58.8,0.0,59.7,29500,1735705,23-SEP-1997,
PUNJABWOOL,EQ,14,14,13.9,14,0.0,13.85,350,4890,23-SEP-1997,
PUNJCOMMU,EQ,34,34,32,32.4,0.0,34.25,8600,286870,23-SEP-1997,
PUNSUMI,EQ,1.2,1.2,1.2,1.2,0.0,1.2,3100,3720,23-SEP-1997,
RAASICEM,EQ,50,51.9,50,51.5,0.0,50.05,3250,164397.5,23-SEP-1997,
RADKHAITAN,EQ,5.25,5.45,5.1,5.1,0.0,5.5,10500,54915,23-SEP-1997,
RAINCALCIN,EQ,9.7,9.7,9,9.4,0.0,9.7,7800,72750,23-SEP-1997,
RAJASBREW,EQ,2.8,3.2,2.75,3.2,0.0,3.05,2300,7025,23-SEP-1997,
RAJASPETRO,EQ,4.05,4.05,4.05,4.05,0.0,4.2,500,2025,23-SEP-1997,
RAJASSPG,EQ,34.5,36.2,34.5,36,0.0,34.5,1100,38980,23-SEP-1997,
RAJINPIPE,EQ,4.8,4.8,4.6,4.6,0.0,4.7,1900,8970,23-SEP-1997,
RAJINSTEEL,EQ,4.1,4.25,4,4.05,0.0,4.1,6700,27400,23-SEP-1997,
RAJSREESUG,EQ,12.55,12.85,12.5,12.6,0.0,12.65,7000,88535,23-SEP-1997,
RAJSREPOLY,EQ,6.4,6.45,6,6.15,0.0,6.25,26900,165785,23-SEP-1997,
RALLIS,EQ,136,136,133.5,133.7,0.0,140.5,1500,201650,23-SEP-1997,
RAMADHOTEL,EQ,18.25,19.25,18.25,18.9,0.0,19.3,2500,47200,23-SEP-1997,
RAMANEWSPR,EQ,3.35,3.35,3.05,3.2,0.0,3,24400,77065,23-SEP-1997,
RAMAPETRO,EQ,10.25,10.25,10.25,10.25,0.0,10.75,1600,16400,23-SEP-1997,
RAMAPHOSP,EQ,4.1,4.2,4.1,4.2,0.0,4.5,1000,4190,23-SEP-1997,
RAMAVISION,EQ,2.6,2.6,2.55,2.55,0.0,2.6,200,515,23-SEP-1997,
RAMCOIND,EQ,1625,1640,1595,1600.85,0.0,1675,1200,1931955,23-SEP-1997,
RAMGOPOLY,EQ,2.6,2.9,2.6,2.9,0.0,2.65,2600,6915,23-SEP-1997,
RANASUG,EQ,5.25,5.25,4.5,4.5,0.0,5.1,11100,53780,23-SEP-1997,
RANBAXY,EQ,625.55,644.95,625,632.9,0.0,635.9,70100,44809762.5,23-SEP-1997,
RANEMADRAS,EQ,167,167,167,167,0.0,175,100,16700,23-SEP-1997,
RANKAQUA,EQ,1.5,1.5,1.5,1.5,0.0,1.6,600,900,23-SEP-1997,
RASLAMIPAK,EQ,7.55,7.65,7.25,7.55,0.0,7.9,21300,159610,23-SEP-1997,
RATHIALLOY,EQ,1.35,1.35,1.35,1.35,0.0,1.5,200,270,23-SEP-1997,
RATNABLDG,EQ,39,39.4,37,38.95,0.0,37.5,1200,46385,23-SEP-1997,
RAYMOND,EQ,72,72,68.5,68.7,0.0,70.9,32400,2250887.5,23-SEP-1997,
RAYMOND,N1,99.15,105,99.15,105,0.0,97.5,200,20415,23-SEP-1997,
RAYMONDSYN,EQ,4.25,4.7,4.25,4.7,0.0,4.7,10900,49785,23-SEP-1997,
RCF,EQ,10.5,10.5,10.5,10.5,0.0,11.05,500,5250,23-SEP-1997,
REALVALAPL,EQ,1.15,1.15,1.1,1.1,0.0,1.25,10500,11600,23-SEP-1997,
RECKCOLMAN,EQ,326.05,339,326.05,335.65,0.0,329.35,18500,6162920,23-SEP-1997,
REGENCERAM,EQ,5.25,5.25,5,5,0.0,5.15,700,3625,23-SEP-1997,
RELCAPITAL,EQ,62.4,64,62.1,63.2,0.0,63.15,666100,42112040,23-SEP-1997,
RELIANCE,BE,341,341.9,341,341.9,0.0,340.25,18,6148.2,23-SEP-1997,
RELIANCE,EQ,336.1,339.5,335,336.95,0.0,337.2,4867500,1642736075,23-SEP-1997,
RELIANCE,N1,89.5,89.75,89.5,89.75,0.0,89.5,840,75256.5,23-SEP-1997,
RELIANCE,N7,100,100,99.45,99.5,0.0,100,40,3984,23-SEP-1997,
RELPETRO,EQ,18.4,18.5,18,18.2,0.0,18.5,456500,8317885,23-SEP-1997,
RELPETRO,N3,46.8,47,46.75,46.9,0.0,47,163100,7655625,23-SEP-1997,
RELPETRO,W1,2.5,2.7,2.45,2.65,0.0,2.7,273000,700675,23-SEP-1997,
REMIMETAL,EQ,1.5,1.6,1.5,1.6,0.0,1.45,2400,3740,23-SEP-1997,
REPLENGINE,EQ,7,7.55,7,7.4,0.0,7.6,3300,24045,23-SEP-1997,
RHONEPOULN,EQ,515,521,515,515.45,0.0,517.5,2150,1112577.5,23-SEP-1997,
RICOAUTO,EQ,72.1,76,72.1,76,0.0,74,600,45210,23-SEP-1997,
RIIL,EQ,36,36.9,36,36.4,0.0,37,15600,564935,23-SEP-1997,
RINKIPETRO,EQ,1.35,1.35,1.35,1.35,0.0,1.25,500,675,23-SEP-1997,
ROLATAN,EQ,31.5,31.5,30,30,0.0,31.6,2200,67925,23-SEP-1997,
ROLTA,EQ,18,18,17.5,17.85,0.0,17.95,30300,537485,23-SEP-1997,
ROSSELL,EQ,44.65,45.85,44.65,45.75,0.0,45.65,2050,92482.5,23-SEP-1997,
ROYALCUSHN,EQ,29.95,29.95,27.8,27.95,0.0,29.05,5700,162405,23-SEP-1997,
RPGTELECOM,EQ,22,22,21.5,22,0.0,22,300,6550,23-SEP-1997,
RUBFILINTL,EQ,7.15,7.4,7.1,7.2,0.0,7.2,20000,144340,23-SEP-1997,
RUCHISOYA,EQ,23.7,23.75,23,23.55,0.0,23.6,17400,407445,23-SEP-1997,
RUCHISTRIP,EQ,2.05,2.1,2,2.1,0.0,2.35,1900,3880,23-SEP-1997,
RUSHABEAR,EQ,9,9,9,9,0.0,9.2,220500,2028500,23-SEP-1997,
S&SIND,EQ,8.25,8.45,7.85,7.9,0.0,8.4,12900,105685,23-SEP-1997,
S&SPOWER,EQ,52,52.8,51,52.25,0.0,51.6,1050,54430,23-SEP-1997,
SABERORGAN,EQ,12.6,12.8,12.2,12.8,0.0,12.55,2800,35060,23-SEP-1997,
SAELTD,EQ,34.2,35.4,34,34.25,0.0,34.95,9450,327177.5,23-SEP-1997,
SAGARCEM,EQ,9.5,9.85,9.25,9.25,0.0,9.5,1500,14385,23-SEP-1997,
SAIL,EQ,14.75,14.95,14.4,14.5,0.0,14.85,275400,4032860,23-SEP-1997,
SAISERVICE,EQ,23.1,23.1,22.8,23,0.0,24,8500,195800,23-SEP-1997,
SAKHTISUG,EQ,21.55,23,21.55,22.65,0.0,21.95,5650,126182.5,23-SEP-1997,
SAMTEL,EQ,13.2,13.5,13.1,13.15,0.0,13.3,8400,111225,23-SEP-1997,
SAMTELTD,EQ,10.5,10.9,10.5,10.9,0.0,11,1200,12800,23-SEP-1997,
SANDERIND,EQ,3,3.25,3,3.25,0.0,3.2,1900,5930,23-SEP-1997,
SANDESH,EQ,60,61.9,59.55,61,0.0,61.25,4200,256270,23-SEP-1997,
SANDVIKAS,EQ,1570,1590,1550,1590,0.0,1575,35,55100,23-SEP-1997,
SANGAMIND,EQ,7.9,9,7.45,7.45,0.0,8.25,500,4025,23-SEP-1997,
SANGHIIND,EQ,13.95,13.95,13.95,13.95,0.0,14.5,100,1395,23-SEP-1997,
SANGHIPOLY,EQ,6.3,6.45,6.2,6.45,0.0,6.45,19700,123445,23-SEP-1997,
SARASIND,EQ,70.1,70.1,70,70,0.0,71,250,17505,23-SEP-1997,
SATHVANISP,EQ,2.8,2.9,2.8,2.85,0.0,2.8,1200,3410,23-SEP-1997,
SATNAMOVER,EQ,40.3,40.3,38,38.1,0.0,38.5,9200,352855,23-SEP-1997,
SATYAMCEM,EQ,3.5,3.5,3.25,3.25,0.0,3.6,800,2625,23-SEP-1997,
SATYAMCOMP,EQ,172.05,178.25,171.05,177.3,0.0,172.7,2137800,374505755,23-SEP-1997,
SAURASHCEM,EQ,33,34,33,34,0.0,33.5,150,5000,23-SEP-1997,
SAURASTPPR,EQ,37.25,37.5,37.25,37.5,0.0,36.5,600,22375,23-SEP-1997,
SAVITACHEM,EQ,38.1,40,38.1,39,0.0,38.9,2100,82620,23-SEP-1997,
SAWPIPES,EQ,40.4,41,40.05,40.8,0.0,40.5,21000,851895,23-SEP-1997,
SAYAJHOTEL,EQ,13.05,13.85,12.65,13.75,0.0,13.2,2100,27880,23-SEP-1997,
SB&TINTL,EQ,50.55,54.45,50.55,51.6,0.0,52.95,2300,118200,23-SEP-1997,
SBIHOMEFIN,EQ,22,22,20.55,20.95,0.0,21.7,5700,119725,23-SEP-1997,
SBIMAG93,EQ,12.2,12.25,12.05,12.15,0.0,12.2,94600,1152190,23-SEP-1997,
SBIMAGNM90,EQ,10.35,10.5,10.35,10.45,0.0,10.35,35700,370305,23-SEP-1997,
SBIMAGTP91,EQ,231.9,232,229.3,229.95,0.0,229.7,3130,720494.5,23-SEP-1997,
SBIN,EQ,270.1,273.85,269.25,272.2,0.0,270.95,3638700,990225422.5,23-SEP-1997,
SCI,EQ,54.4,55.6,54.4,55.2,0.0,55.1,2700,149390,23-SEP-1997,
SEARCHEMIN,EQ,14.75,14.75,14.75,14.75,0.0,15.5,1400,20650,23-SEP-1997,
SEARLEIND,EQ,58,58,56.5,56.5,0.0,56.5,300,17247.5,23-SEP-1997,
SECALS,EQ,16,16.5,16,16,0.0,16.5,1000,16077.5,23-SEP-1997,
SESHAPAPER,EQ,22.95,22.95,22.3,22.35,0.0,22.2,6000,136275,23-SEP-1997,
SHAANINTER,EQ,6,6,5.75,6,0.0,6.1,6600,38930,23-SEP-1997,
SHAMKNFAB,EQ,13.25,13.25,12.05,12.05,0.0,12.6,900,11020,23-SEP-1997,
SHAMKNSPIN,EQ,4,4,3.25,3.4,0.0,3.45,10100,34815,23-SEP-1997,
SHANTIGEAR,EQ,133,134,133,134,0.0,132,500,66800,23-SEP-1997,
SHASUNCHEM,EQ,28.5,29.5,28.5,29.4,0.0,29.1,3500,102140,23-SEP-1997,
SHAWALLACE,EQ,28.5,29,28,28.1,0.0,28.5,1100,31265,23-SEP-1997,
SHAWGELTIN,EQ,35.1,35.1,34.1,34.1,0.0,35.9,2100,72315,23-SEP-1997,
SHETRON,EQ,11,11.5,11,11.05,0.0,11.5,600,6655,23-SEP-1997,
SHOPINVFIN,EQ,10.85,10.9,10.2,10.9,0.0,10.6,3800,40255,23-SEP-1997,
SHREDIGCEM,EQ,34.9,36.15,34.15,35.9,0.0,35.7,3750,131197.5,23-SEP-1997,
SHREECEM,EQ,17.35,17.5,17.05,17.3,0.0,17.75,7200,124767.5,23-SEP-1997,
SHREEKRPET,EQ,22.6,22.9,22.55,22.85,0.0,22.75,3250,73957.5,23-SEP-1997,
SHREEKRPOL,EQ,14.7,14.7,13.75,14.2,0.0,14.4,2600,36660,23-SEP-1997,
SHRENUJ,EQ,17,17,17,17,0.0,17.25,500,8500,23-SEP-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4,500,2000,23-SEP-1997,
SHRERAJSYN,EQ,18.15,18.2,18.1,18.1,0.0,19,500,9070,23-SEP-1997,
SHREYANIND,EQ,22.05,22.05,21.15,21.15,0.0,22.15,450,9652.5,23-SEP-1997,
SHREYASHIP,EQ,7.5,8.45,7.5,8.4,0.0,7.5,1200,9715,23-SEP-1997,
SHRIDINESH,EQ,375,375,368.25,368.25,0.0,370,10,3716.25,23-SEP-1997,
SHRIRAMINV,EQ,11.5,11.8,11.5,11.55,0.0,11.6,4200,48975,23-SEP-1997,
SHRIYAMSEC,EQ,9.05,9.25,9.05,9.25,0.0,9.5,500,4605,23-SEP-1997,
SHRMHONDA,EQ,312,322,312,321,0.0,317.05,1200,382815,23-SEP-1997,
SHUKRADIAM,EQ,4.5,4.5,4,4,0.0,4,300,1250,23-SEP-1997,
SHYAMTELE,EQ,46.25,47.5,46.25,47.4,0.0,47.1,2500,117540,23-SEP-1997,
SIDDHATUBE,EQ,11.9,11.9,11.65,11.65,0.0,12,3600,42190,23-SEP-1997,
SIEL,EQ,30.9,31.5,30.75,30.8,0.0,31.55,3550,110352.5,23-SEP-1997,
SIEMENS,EQ,280,293.95,276.25,283,0.0,278.4,7450,2127630,23-SEP-1997,
SILTAPCHEM,EQ,267,267,267,267,0.0,266,600,160200,23-SEP-1997,
SILVERLINE,EQ,23.9,23.9,23,23.1,0.0,24.05,86600,2022880,23-SEP-1997,
SIMBHALSUG,EQ,10.2,10.65,10.2,10.6,0.0,10.7,1900,20040,23-SEP-1997,
SINGER,EQ,37.6,38.1,37.3,37.3,0.0,38.4,3950,148340,23-SEP-1997,
SIRIS,EQ,71.2,71.5,70,70.2,0.0,72.1,3500,247560,23-SEP-1997,
SIRPAPER,EQ,18.75,18.8,18.75,18.75,0.0,19.5,600,11255,23-SEP-1997,
SISHIPPING,EQ,32.75,33,31.3,32,0.0,33,1600,51985,23-SEP-1997,
SIVIND,EQ,26,26.75,25.1,25.1,0.0,26.95,6150,159507.5,23-SEP-1997,
SIYARSILK,EQ,34.5,34.5,33,33,0.0,34.25,300,10050,23-SEP-1997,
SKFBEARING,EQ,1474,1520,1466,1515.7,0.0,1470.35,270,405065,23-SEP-1997,
SKMEGGPROD,EQ,5.4,6.4,5.4,5.5,0.0,5.55,1700,9380,23-SEP-1997,
SKSIND,EQ,3.9,3.9,3.9,3.9,0.0,4.25,100,390,23-SEP-1997,
SKUMARSYNF,EQ,21.95,21.95,21.95,21.95,0.0,22.5,3000,65850,23-SEP-1997,
SMDYECHEM,EQ,1.4,1.4,1.35,1.4,0.0,1.45,7800,10850,23-SEP-1997,
SMFINANC,EQ,2.1,2.1,2.1,2.1,0.0,2.1,100,210,23-SEP-1997,
SMITHKLPHA,EQ,420,421.9,417.15,420.25,0.0,419.8,1750,734000,23-SEP-1997,
SMITKLBECH,EQ,318.5,324.5,318.05,322.95,0.0,322.1,6400,2058157.5,23-SEP-1997,
SNOWCEMIND,EQ,50,50,48.75,50,0.0,50.9,800,39875,23-SEP-1997,
SOFTSOLINT,EQ,133,142.5,132.75,139.75,0.0,133.3,95800,13055330,23-SEP-1997,
SOLARSNIND,EQ,1.3,1.4,1.3,1.35,0.0,1.3,5400,7085,23-SEP-1997,
SOLPHARMA,EQ,19.35,19.35,17.7,17.85,0.0,18.85,20300,378045,23-SEP-1997,
SOMANICEM,EQ,2.55,3,2.55,2.65,0.0,3,1300,3710,23-SEP-1997,
SOMANISWIS,EQ,2,2,2,2,0.0,2,200,400,23-SEP-1997,
SOMATEX,EQ,7.05,7.05,7,7,0.0,7.15,200,1405,23-SEP-1997,
SOMDUTTFIN,EQ,4.3,4.9,4.3,4.9,0.0,5,400,1840,23-SEP-1997,
SONALCOSM,EQ,2.55,2.55,2.2,2.2,0.0,2.55,2200,5075,23-SEP-1997,
SONASTEER,EQ,47,48,47,47.55,0.0,48.75,900,42855,23-SEP-1997,
SOUNDCRAFT,EQ,140.5,140.5,136,138.25,0.0,140.05,9000,1242830,23-SEP-1997,
SOUTHNHERB,EQ,20.5,20.5,19.8,19.95,0.0,20,4700,94095,23-SEP-1997,
SPECIALSTL,EQ,28.45,29.8,28.45,29.8,0.0,28.35,100,2912.5,23-SEP-1997,
SPENTXIND,EQ,5.35,5.8,5.35,5.8,0.0,5.75,3300,18325,23-SEP-1997,
SPIC,EQ,24.6,24.75,23.9,24.2,0.0,24.75,17600,425887.5,23-SEP-1997,
SPICELEC,EQ,4.4,4.4,4,4.05,0.0,4.4,1400,5860,23-SEP-1997,
SPICFINE,EQ,21.55,21.7,20.45,20.55,0.0,21.95,90300,1906965,23-SEP-1997,
SPLLTD,EQ,84,84,82,82.7,0.0,86.25,2000,164635,23-SEP-1997,
SQRDSFWARE,EQ,65.2,65.6,61.1,61.1,0.0,65.7,84900,5349540,23-SEP-1997,
SREERAYALK,EQ,6.95,7.1,6.8,6.95,0.0,7.05,2700,18675,23-SEP-1997,
SREINTFIN,EQ,28,29.5,28,29.4,0.0,28.95,17400,501935,23-SEP-1997,
SRERAYHY+H,EQ,2.5,2.8,2.5,2.8,0.0,2.4,500,1335,23-SEP-1997,
SRF,EQ,21.85,21.85,20,20.1,0.0,21.25,2900,58952.5,23-SEP-1997,
SRFFINANCE,EQ,50,53,50,53,0.0,50.45,5200,272485,23-SEP-1997,
SRGINFOTEC,EQ,1.3,1.55,1.2,1.55,0.0,1.35,391000,582115,23-SEP-1997,
SRICHAKTYR,EQ,33.5,34.85,32.25,32.25,0.0,34.65,9450,318992.5,23-SEP-1997,
SRISARALOY,EQ,4.2,4.75,4.15,4.75,0.0,4.15,8000,35510,23-SEP-1997,
SRISHTIVID,EQ,3,3,2.8,2.9,0.0,3.3,7400,21610,23-SEP-1997,
SRIVISHCEM,EQ,7.95,7.95,7.8,7.8,0.0,7.95,4900,38445,23-SEP-1997,
SRTRANSFIN,EQ,11.1,11.5,11.1,11.35,0.0,11.15,4250,48180,23-SEP-1997,
SSLFINANCE,EQ,20.1,21.25,19.8,19.8,0.0,20.8,2900,58040,23-SEP-1997,
STANDRDBAT,EQ,20.3,21.5,20,20.9,0.0,20.45,13200,272157.5,23-SEP-1997,
STARPAPER,EQ,9.75,9.75,9.75,9.75,0.0,9.95,100,975,23-SEP-1997,
STDIND,EQ,5.2,5.4,5,5,0.0,5.5,1950,10065,23-SEP-1997,
STEELCOGUJ,EQ,2.8,2.8,2.5,2.7,0.0,2.8,11400,30005,23-SEP-1997,
STEELTUBES,EQ,6.9,7.25,6.9,7.25,0.0,7,1100,7800,23-SEP-1997,
STERLINHOL,EQ,14.5,14.65,14,14.25,0.0,14.65,19000,272745,23-SEP-1997,
STERLINTEA,EQ,19.5,20,19.5,19.95,0.0,19.75,2200,43545,23-SEP-1997,
STERLITE,EQ,180,182,178,179.15,0.0,182.2,29700,5341220,23-SEP-1997,
STILBENCHM,EQ,2,2,2,2,0.0,2.25,100,200,23-SEP-1997,
STINDIA,EQ,22.7,22.7,22.7,22.7,0.0,23,100,2270,23-SEP-1997,
SUASHDIMON,EQ,30.2,30.2,30.2,30.2,0.0,30,700,21140,23-SEP-1997,
SUBROS,EQ,123,123,114.05,114.05,0.0,120,400,47705,23-SEP-1997,
SUDITIND,EQ,13.65,13.65,13.65,13.65,0.0,13.2,100,1365,23-SEP-1997,
SULZER,EQ,250.1,250.1,250.1,250.1,0.0,260,100,25010,23-SEP-1997,
SUMANMOTEL,EQ,9.6,9.6,9.6,9.6,0.0,9.4,500,4800,23-SEP-1997,
SUNDARMFIN,EQ,295,310,295,307.75,0.0,310,46550,13915250,23-SEP-1997,
SUNDRMBRAK,EQ,160,160,160,160,0.0,168,50,8000,23-SEP-1997,
SUNDRMCLAY,EQ,152.35,152.9,150.55,151.95,0.0,153.3,9500,1441537.5,23-SEP-1997,
SUNDRMFAST,EQ,620,629,615,620.4,0.0,625,1900,1178740,23-SEP-1997,
SUNFLAGIRN,EQ,4.4,4.75,4.4,4.55,0.0,4.75,17000,78405,23-SEP-1997,
SUNPHARMA,EQ,301.25,306,300,306,0.0,301,1800,545035,23-SEP-1997,
SUNSTARLUB,EQ,7.8,7.8,7.25,7.25,0.0,7.3,1300,9505,23-SEP-1997,
SUPERFORGE,EQ,4.1,4.3,4,4,0.0,4,6600,27310,23-SEP-1997,
SUPERSALES,EQ,40,40,38.95,38.95,0.0,41,200,7895,23-SEP-1997,
SUPERSPIN,EQ,53,53.45,52,52.5,0.0,52.5,1450,76070,23-SEP-1997,
SUPPETRO,EQ,7.5,7.5,7.1,7.25,0.0,7.3,8000,57960,23-SEP-1997,
SUPREMEIND,EQ,152.6,154.9,152.55,153.9,0.0,156.45,850,130852.5,23-SEP-1997,
SURAJDIAMN,EQ,12.75,13,12.5,12.6,0.0,12.95,6800,86485,23-SEP-1997,
SURYAGROIL,EQ,2.35,2.5,2.35,2.35,0.0,2.45,3000,7125,23-SEP-1997,
SURYAROSNI,EQ,19.8,19.8,19,19.2,0.0,19.5,5000,96270,23-SEP-1997,
SUTLEJINDS,EQ,55,56,55,55,0.0,57,500,27610,23-SEP-1997,
SWARAJENG,EQ,550,554,545.05,549.5,0.0,540,1100,604350,23-SEP-1997,
SWARAJMAZD,EQ,35.3,35.3,33.5,33.75,0.0,35.1,3500,120525,23-SEP-1997,
SWIL,EQ,22.75,23.25,22.75,23.25,0.0,22.5,800,18300,23-SEP-1997,
SYNTHCHEM,BE,16,16,16,16,0.0,17.9,50,800,23-SEP-1997,
SYNTHCHEM,EQ,16,16.2,16,16,0.0,16,7400,118440,23-SEP-1997,
TANFAC,EQ,19.8,20.65,19.8,19.8,0.0,20.8,1500,30115,23-SEP-1997,
TATACHEM,EQ,149.15,151.15,149.15,150.25,0.0,150.15,33150,4975022.5,23-SEP-1997,
TATADVMATL,EQ,13,13.7,13,13.6,0.0,13.55,1500,20150,23-SEP-1997,
TATAELXSI,EQ,29,31.1,28.55,31.1,0.0,29.05,117000,3584790,23-SEP-1997,
TATAFIN,EQ,33,33.5,32.5,32.85,0.0,33.4,4800,158615,23-SEP-1997,
TATAHONEY,EQ,82.5,82.5,79.9,79.9,0.0,83.25,1400,113205,23-SEP-1997,
TATAHYDRO,EQ,89.05,91,89,89.8,0.0,89.95,45700,4111487.5,23-SEP-1997,
TATAMETALI,EQ,12,12.3,11.65,11.8,0.0,11.5,6100,72410,23-SEP-1997,
TATAPOWER,EQ,112,113.4,111.85,112.7,0.0,113.15,50900,5738042.5,23-SEP-1997,
TATAPRESS,EQ,390,390,380,384,0.0,393.25,550,210800,23-SEP-1997,
TATATEA,EQ,401.05,411.6,399.5,407.55,0.0,406.1,5392300,2193165562.5,23-SEP-1997,
TATATELECM,EQ,45.05,47.5,45.05,47.1,0.0,45.65,2300,105680,23-SEP-1997,
