SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLETTE,EQ,2503,2539,2490.05,2502.1,2500,2501.85,2084,5238289.75,04-JAN-2013,230,INE322A01010,
GINNIFILA,BE,6.75,7,6.75,6.9,6.9,7,2559,17657.55,04-JAN-2013,12,INE424C01010,
GIPCL,EQ,71.4,73.8,71.05,73.05,73.5,71.35,161084,11689229.8,04-JAN-2013,820,INE162A01010,
GISOLUTION,EQ,6.1,6.1,6.05,6.05,6.05,6.3,1025,6202.5,04-JAN-2013,3,INE065J01016,
GITANJALI,EQ,588,594,576.1,586.65,588,590.4,1208260,706132854.1,04-JAN-2013,25783,INE346H01014,
GKB,EQ,33.5,37.85,32.5,32.85,32.95,34.15,3401,111567.1,04-JAN-2013,102,INE265D01015,
GKWLIMITED,EQ,402.1,402.25,402.1,402.25,402.25,401.2,21,8445.25,04-JAN-2013,4,INE528A01020,
GLAXO,EQ,2145,2174.95,2132,2160.05,2157,2144.05,7053,15201188.95,04-JAN-2013,1215,INE159A01016,
GLENMARK,EQ,540.05,540.2,523,524.5,523.25,537.3,355351,188288037.4,04-JAN-2013,16452,INE935A01035,
GLFL,EQ,3.05,3.05,2.95,3.05,3.05,3.1,973,2928.95,04-JAN-2013,9,INE540A01017,
GLOBALVECT,BE,21.45,22.5,21.45,22.5,22.5,21.45,10000,219750,04-JAN-2013,27,INE792H01019,
GLOBOFFS,EQ,68.95,72.5,67.2,70.8,69.6,68.45,16479,1165213.25,04-JAN-2013,631,INE446C01013,
GLOBUSSPR,EQ,139,140.5,137,138.25,138,137.2,64762,8993845.3,04-JAN-2013,931,INE615I01010,
GLODYNE,EQ,26.95,27.75,26.6,27,26.95,27.15,126063,3417265.85,04-JAN-2013,882,INE932G01021,
GLORY,EQ,2.4,2.4,2.25,2.35,2.35,2.25,10574,24713.45,04-JAN-2013,21,INE408H01012,
GMBREW,EQ,81.95,82.1,77.45,77.85,77.5,83.95,56917,4514980.35,04-JAN-2013,1021,INE075D01018,
GMDCLTD,EQ,208.55,208.6,204.95,205.5,205,207.35,51849,10697467,04-JAN-2013,1126,INE131A01031,
GMRINFRA,EQ,20.3,20.4,19.75,19.95,19.9,20.3,9751186,194803442.1,04-JAN-2013,14433,INE776C01039,
GNFC,EQ,82.8,83,81.9,82.7,82.45,82.45,128822,10613103.55,04-JAN-2013,1512,INE113A01013,
GOACARBON,EQ,94.2,95.95,92.95,94.75,94.45,93.95,37207,3523734.15,04-JAN-2013,821,INE426D01013,
GODFRYPHLP,EQ,3400,3431,3395,3398.95,3400,3395.75,185,628816.45,04-JAN-2013,53,INE260B01010,
GODREJCP,EQ,730,731.9,721.25,724.95,725.1,725.6,103531,75092694.1,04-JAN-2013,5155,INE102D01028,
GODREJIND,EQ,324,324.45,319.15,321.15,320.05,323.1,623430,200478387.25,04-JAN-2013,11597,INE233A01035,
GODREJPROP,EQ,664,667,649,651.2,651,662.9,21610,14221810.1,04-JAN-2013,1494,INE484J01019,
GOENKA,EQ,29.65,30.5,29.05,29.85,29.75,29.5,434938,13150030.85,04-JAN-2013,1299,INE516K01024,
GOKEX,EQ,71.3,73,70.1,70.9,71.25,72.95,4423,317267.7,04-JAN-2013,108,INE887G01027,
GOKUL,EQ,45.5,45.5,44,44.2,44.2,45.15,15819,703958.75,04-JAN-2013,324,INE020J01029,
GOLDBEES,EQ,2900.1,2915,2891.5,2892.95,2893.05,2932.05,79041,228992999.95,04-JAN-2013,8185,INF732E01102,
GOLDENTOBC,EQ,33.9,34.25,33,34.05,34,33,9848,332963.1,04-JAN-2013,119,INE973A01010,
GOLDIAM,EQ,30,30,28.6,28.7,28.7,29.8,1596,46342.75,04-JAN-2013,35,INE025B01017,
GOLDINFRA,EQ,11,11,10.7,10.85,10.85,10.85,6600,71674.95,04-JAN-2013,23,INE260D01016,
GOLDSHARE,EQ,2939.85,2945.5,2909.2,2914.55,2909.2,2960.15,9936,29037497.5,04-JAN-2013,1228,INF789F01059,
GOLDTECH,EQ,7.4,7.65,7.35,7.6,7.65,7.35,13176,99364.6,04-JAN-2013,64,INE805A01014,
GPIL,EQ,120.75,121.4,117.55,117.85,118,120.1,19911,2366811.85,04-JAN-2013,413,INE177H01013,
GPPL,EQ,47.7,48.25,47.6,47.75,47.8,47.95,45666,2184983.8,04-JAN-2013,469,INE517F01014,
GRANULES,EQ,161.1,161.5,158.7,159.5,160,160.95,19105,3052146.05,04-JAN-2013,348,INE101D01012,
GRAPHITE,EQ,83,83.85,81.65,81.95,81.85,83.15,102134,8404814.3,04-JAN-2013,2886,INE371A01025,
GRASIM,EQ,3174.9,3214.65,3150,3189.5,3168,3176.9,56362,178870203.7,04-JAN-2013,3708,INE047A01013,
GRAVITA,EQ,184.45,186.9,181.35,183.1,183.05,184.75,128145,23628533.2,04-JAN-2013,2154,INE024L01027,
GREAVESCOT,EQ,81.5,81.95,80.1,80.35,80.1,81.85,58399,4704577,04-JAN-2013,984,INE224A01026,
GREENFIRE,BE,1.85,1.85,1.8,1.85,1.85,1.8,156708,289889.75,04-JAN-2013,64,INE217G01027,
GREENPLY,EQ,345,364.7,335,359.6,364.7,344.8,33354,11555778.3,04-JAN-2013,1082,INE461C01020,
GREENPOWER,EQ,11.3,11.45,10.95,11,11,11,231062,2556389.3,04-JAN-2013,583,INE999K01014,
GRINDWELL,EQ,270,273,267,272.4,273,271.35,3213,863152.15,04-JAN-2013,70,INE536A01023,
GRUH,EQ,243.05,249.95,243,246.9,246,243,144519,35791608.3,04-JAN-2013,3407,INE580B01029,
GSFC,EQ,67.5,72.4,67,70.8,70.85,66.7,4637267,320414349.75,04-JAN-2013,13157,INE026A01025,
GSKCONS,EQ,3835,3844.95,3830.1,3841.15,3840,3830.1,18519,71074882.5,04-JAN-2013,414,INE264A01014,
GSLNOVA,EQ,1.85,1.9,1.85,1.9,1.9,1.8,1303,2460.55,04-JAN-2013,4,INE787A01022,
GSPL,EQ,77,81,76.95,80.8,80.8,77.3,2775369,221661811.9,04-JAN-2013,15127,INE246F01010,
GSS,EQ,38.5,39.35,37.95,38.35,38.65,38.55,1873,71789.35,04-JAN-2013,105,INE871H01011,
GTL,EQ,28.6,28.8,28.2,28.5,28.35,28.6,234889,6684392.65,04-JAN-2013,1633,INE043A01012,
GTLINFRA,EQ,4.1,4.15,4.05,4.1,4.05,4.1,1538123,6284557.55,04-JAN-2013,1042,INE221H01019,
GTNIND,EQ,9,10.05,8.75,9.65,9.65,9.5,955,8861.85,04-JAN-2013,17,INE537A01013,
GTNTEX,EQ,7.15,7.6,7.15,7.4,7.4,7.25,762,5611.7,04-JAN-2013,7,INE302H01017,
GTOFFSHORE,EQ,97.15,103.25,97,100.8,100.7,97.6,391531,39548468.7,04-JAN-2013,4985,INE892H01017,
GUFICBIO,EQ,7.1,7.2,6.9,6.95,7.2,7.05,7257,50662.75,04-JAN-2013,35,INE742B01025,
GUJALKALI,EQ,148,149.55,146.5,148.15,148.55,149.25,17992,2670103.55,04-JAN-2013,365,INE186A01019,
GUJAPOLLO,EQ,118.15,118.95,117.1,117.5,117.5,118.8,24071,2830058.2,04-JAN-2013,768,INE826C01016,
GUJFLUORO,EQ,339.9,345.6,333.15,340.1,341,335.5,540453,184009360.65,04-JAN-2013,2927,INE538A01037,
GUJNRECOKE,EQ,21,21.35,20.5,20.75,20.75,20.95,819471,17058496.2,04-JAN-2013,5616,INE110D01013,
GUJNREDVR,EQ,11.6,11.85,11.5,11.65,11.8,11.75,9930,115676.45,04-JAN-2013,125,IN9110D01011,
GUJRATGAS,EQ,305,306.65,305,305.2,305.1,305.5,54060,16505645.65,04-JAN-2013,321,INE374A01029,
GUJSIDHCEM,EQ,13.6,13.7,13.45,13.6,13.6,13.6,141927,1931267.25,04-JAN-2013,388,INE542A01013,
GULFOILCOR,EQ,88,88.45,86.2,86.55,86.35,87.3,89371,7768255.25,04-JAN-2013,929,INE077F01027,
GVKPIL,EQ,14.15,14.5,14,14.4,14.4,14.15,6914417,98489697.25,04-JAN-2013,11043,INE251H01024,
HALONIX,EQ,50.4,53,47,48.05,47.05,48.15,17681,869709.9,04-JAN-2013,224,INE455B01016,
HANUNG,EQ,173,176.5,172.6,173.85,173.8,172.9,206822,36130630.7,04-JAN-2013,3798,INE648H01013,
HARITASEAT,EQ,103.95,105.8,103,105.8,105.8,104.75,1177,122287.45,04-JAN-2013,14,INE939D01015,
HARRMALAYA,EQ,63.3,65.65,63,64.3,64.3,63.25,70692,4570378.15,04-JAN-2013,943,INE544A01019,
HATHWAY,EQ,291.25,291.75,284.45,288,288,291.3,48038,13854680.75,04-JAN-2013,3025,INE982F01028,
HAVELLS,EQ,645.1,645.1,635,636.75,637,644.35,173630,110588632,04-JAN-2013,8483,INE176B01026,
HBLPOWER,EQ,17.65,18.75,17.6,17.9,17.85,17.6,209250,3803407.3,04-JAN-2013,1026,INE292B01021,
HBSTOCK,EQ,13.15,13.5,13.15,13.45,13.45,13.65,7800,104404.95,04-JAN-2013,27,INE550B01014,
HCC,EQ,20.5,20.5,19.75,19.85,19.75,20.5,5709368,114348796.8,04-JAN-2013,13805,INE549A01026,
HCIL,EQ,25,25.25,24.2,24.4,24.3,24.85,23535,579278.95,04-JAN-2013,160,INE019C01026,
HCL-INSYS,EQ,39.4,40.1,39.4,39.55,39.6,39.6,137959,5484528.45,04-JAN-2013,961,INE236A01020,
HCLTECH,EQ,628.25,636.4,627,634.05,633.85,625.95,1101470,698010645.25,04-JAN-2013,31789,INE860A01027,
HDFC,EQ,845,845,828.55,837.7,838.1,845.5,2043109,1705299981.85,04-JAN-2013,52563,INE001A01036,
HDFCBANK,EQ,685,685,672.8,679.35,679.85,683.35,2721127,1841808815,04-JAN-2013,54481,INE040A01026,
HDFCMFGETF,EQ,3034,3034.9,3004.85,3009.15,3011,3045.15,4581,13810739.6,04-JAN-2013,798,INF179K01CN1,
HDIL,EQ,116,118.9,115.05,118.4,118.2,116.5,11927390,1397526264.4,04-JAN-2013,50140,INE191I01012,
HEG,EQ,236,237.95,233.25,234.55,234,234.25,15619,3679712.05,04-JAN-2013,498,INE545A01016,
HEIDELBERG,EQ,57.8,59.35,55.8,58.6,58.05,58,265911,15336353.15,04-JAN-2013,1779,INE578A01017,
HELIOSMATH,EQ,57.65,57.65,56.25,56.4,56.4,57.15,46973,2676335.9,04-JAN-2013,396,INE674B01012,
HERCULES,EQ,140,142.5,138.75,140.25,140.8,141.15,22740,3200903.55,04-JAN-2013,678,INE688E01024,
HERITGFOOD,BE,490.95,506,490.95,504.6,505.5,500.4,5334,2676370.95,04-JAN-2013,148,INE978A01019,
HEROMOTOCO,EQ,1884,1895,1870.1,1887.95,1891.5,1887.95,163808,308414534.45,04-JAN-2013,11495,INE158A01026,
HEXATRADEX,EQ,39,39.7,37.75,38.65,38.55,38.45,16136,630875.55,04-JAN-2013,178,INE750M01017,
HEXAWARE,EQ,90,91.3,89.55,90,90.05,89.75,4529656,409951518.8,04-JAN-2013,31873,INE093A01033,
HFCL,EQ,10.15,10.3,10.05,10.1,10.1,10.15,799058,8093879.45,04-JAN-2013,933,INE548A01028,
HGS,EQ,302.95,304.75,300.95,303.8,304,303.1,763,230888.65,04-JAN-2013,36,INE170I01016,
HIKAL,EQ,492,499.85,482,487.1,482,497.85,2054,1004473,04-JAN-2013,497,INE475B01014,
HIL,EQ,498.95,506,495.55,503.55,501.8,497.7,11816,5943250.5,04-JAN-2013,477,INE557A01011,
HILTON,EQ,11.2,11.5,11.1,11.5,11.5,11.45,2550,28844.95,04-JAN-2013,55,INE788H01017,
HIMATSEIDE,EQ,41,41.25,40.7,40.85,41,41,65107,2666201.15,04-JAN-2013,280,INE049A01027,
HINDALCO,EQ,133.05,133.8,130.8,132.55,132.45,134.4,5798690,766590977.7,04-JAN-2013,41076,INE038A01020,
HINDCOMPOS,EQ,360,360,360,360,360,360,57,20520,04-JAN-2013,3,INE310C01011,
HINDCOPPER,EQ,143.95,145,142.5,143.2,143.15,143.65,544446,78225619.1,04-JAN-2013,6841,INE531E01026,
HINDDORROL,EQ,27.5,28.75,27.15,27.85,27.8,26.55,681053,19059315.75,04-JAN-2013,3539,INE551A01022,
HINDMOTORS,EQ,10.05,10.3,9.75,10,9.95,9.85,218654,2190901.85,04-JAN-2013,513,INE253A01025,
HINDNATGLS,EQ,192.25,194.95,188.25,191.75,188.25,188.2,1745,333010.35,04-JAN-2013,40,INE952A01022,
HINDOILEXP,EQ,102.9,105.9,102.1,104.6,104.6,102.9,1277292,133807779.3,04-JAN-2013,12864,INE345A01011,
HINDPETRO,EQ,298.85,315,296.6,313.8,313,298.1,2039067,633480531.8,04-JAN-2013,23508,INE094A01015,
HINDSYNTEX,BE,5.85,5.85,5.85,5.85,5.85,5.65,4,23.4,04-JAN-2013,1,INE155B01012,
HINDUJAFO,EQ,54.1,55.45,53,54.9,55,54.15,5599,306506.3,04-JAN-2013,107,INE291F01016,
HINDUJAVEN,EQ,571.35,574.65,567,568.4,573.7,567.55,3269,1861823.1,04-JAN-2013,166,INE353A01023,
HINDUNILVR,EQ,534,536.3,529.1,534.7,534.4,532.35,1159517,617798841.1,04-JAN-2013,32207,INE030A01027,
HINDZINC,EQ,140,141.75,138.25,139.85,139.45,142.05,1489413,207918409.05,04-JAN-2013,10705,INE267A01025,
HIRAFERRO,EQ,19.05,20.4,19.05,19.75,20.4,19.5,19,375.45,04-JAN-2013,3,INE573I01011,
HIRECT,EQ,62,67.55,61.7,65.65,66.8,60.6,52723,3420997.35,04-JAN-2013,592,INE835D01023,
HITACHIHOM,EQ,162.8,162.8,156.65,158.9,158.75,162.15,100581,16017562.65,04-JAN-2013,3501,INE782A01015,
HITECHGEAR,EQ,104.4,116.3,98.5,112.45,110,96.95,483045,54336844.65,04-JAN-2013,10607,INE127B01011,
HITECHPLAS,EQ,58,61.6,56,59.05,61.6,58.35,2305,134662.45,04-JAN-2013,92,INE120D01012,
HMT,EQ,41.35,42.25,41.2,41.8,41.9,41.45,88927,3718243.7,04-JAN-2013,667,INE262A01018,
HMVL,EQ,154,154.75,151.2,153.8,153.95,153.85,725,111124.65,04-JAN-2013,314,INE871K01015,
HNGSNGBEES,EQ,1630.3,1680,1630.3,1680,1680,1630.3,25,41407.32,04-JAN-2013,8,INF732E01227,
HOCL,EQ,19.4,19.6,19.05,19.35,19.3,19.3,57576,1114086.8,04-JAN-2013,245,INE048A01011,
HONAUT,EQ,2742.05,2748.95,2702.05,2714.55,2706.7,2740.05,2094,5698284.4,04-JAN-2013,363,INE671A01010,
HONDAPOWER,EQ,650.1,664.8,650.05,660,660,660.25,3536,2333894.55,04-JAN-2013,133,INE634A01018,
HORIZONINF,EQ,217,217.9,211.1,213.05,215,213.15,15270,3259854.75,04-JAN-2013,364,INE429F01012,
HOTELEELA,EQ,30.1,30.3,29.65,29.75,29.75,29.95,164764,4931362.25,04-JAN-2013,974,INE102A01024,
HOTELRUGBY,EQ,29.4,29.85,27.1,29.3,29.65,28.5,127177,3609706.7,04-JAN-2013,640,INE275F01019,
HOVS,EQ,34.25,34.6,34,34.25,34.35,34.25,4657,159737.9,04-JAN-2013,56,INE596H01014,
HSIL,EQ,140,143.8,135.6,138.25,136.5,139.5,257689,36153526,04-JAN-2013,1927,INE415A01038,
HTMEDIA,EQ,102,102,100.95,101.3,101.05,101.95,23978,2430259.4,04-JAN-2013,773,INE501G01024,
HUBTOWN,EQ,186.5,192,186.5,188.5,188.55,187.35,7655,1445824.55,04-JAN-2013,693,INE703H01016,
HUDCO,N2,1131,1132,1130.1,1131.08,1131.11,1132.28,3059,3459386.04,04-JAN-2013,27,INE031A07840,
HUDCO,N3,1101,1104,1101,1103.78,1104,1098.82,305,336655,04-JAN-2013,5,INE031A07832,
HYDROS&S,EQ,15.15,15.2,15.15,15.15,15.15,15.75,200,3030.1,04-JAN-2013,21,INE473D01015,
IBIPL,EQ,8,8.05,7.45,7.85,7.75,7.55,7208244,56017279.5,04-JAN-2013,5472,INE834M01019,
IBPOW,EQ,15.9,16.2,15.15,15.5,15.5,15.7,20962897,325413848.15,04-JAN-2013,38629,INE399K01017,
IBREALEST,EQ,77,78.95,76.5,78.55,78.4,77.8,6611342,514013268.45,04-JAN-2013,26239,INE069I01010,
IBSEC,EQ,12.4,12.7,11.8,11.9,11.9,12.45,1182932,14243554.2,04-JAN-2013,3579,INE274G01010,
IBWSL,BE,16.45,16.55,15.7,16.55,16.55,15.8,88904,1457845.25,04-JAN-2013,264,INE126M01010,
ICICIBANK,EQ,1172.9,1184.9,1165.05,1182.4,1180.6,1172.05,2320932,2726296132.45,04-JAN-2013,57403,INE090A01013,
ICIL,BE,13.7,13.7,13.7,13.7,13.7,13.9,130,1781,04-JAN-2013,1,INE483B01018,
ICRA,EQ,1445.75,1465,1428,1447.25,1465,1451.25,2390,3449589.5,04-JAN-2013,357,INE725G01011,
ICSA,EQ,15.25,15.7,15,15.15,15.1,15.1,508193,7788452.55,04-JAN-2013,2106,INE306B01029,
IDBI,EQ,114.8,117,113.7,116.55,116.5,114.8,2357899,272590676.1,04-JAN-2013,13504,INE008A01015,
IDBIGOLD,EQ,3018,3018,2992,2995.55,2992,3030.35,276,827893.5,04-JAN-2013,69,INF397L01554,
IDEA,EQ,109.45,110.3,108.15,109.75,109.4,109.2,3933008,430814708.05,04-JAN-2013,25547,INE669E01016,
IDFC,EQ,180.05,184.45,180,183.5,184,180.95,6188949,1127258223,04-JAN-2013,43571,INE043D01016,
IFBAGRO,EQ,190,194.9,183.1,184.7,185,190.6,6988,1317627.35,04-JAN-2013,290,INE076C01018,
IFBIND,EQ,107,109.75,107,107.7,107.6,106.15,49032,5319769.65,04-JAN-2013,968,INE559A01017,
IFCI,EQ,34.2,38.45,33.85,38.15,38.4,34.25,74290046,2722869266.5,04-JAN-2013,115667,INE039A01010,
IFGLREFRAC,EQ,41.9,41.9,39.35,40.35,40.35,40.3,19309,783686.6,04-JAN-2013,147,INE023B01012,
IGARASHI,EQ,78.75,78.9,77.2,77.6,77.2,78,4027,313670,04-JAN-2013,103,INE188B01013,
IGL,EQ,253.95,254.55,250.5,252.7,252.8,254.5,370162,93460816.05,04-JAN-2013,6414,INE203G01019,
IGPL,EQ,37.4,38,37,37.5,37.15,37.75,2188,82000.6,04-JAN-2013,81,INE204A01010,
IIFLFIN,N1,1055,1064.8,1055,1059.29,1057.45,1061.2,861,910323.94,04-JAN-2013,25,INE866I07206,
IIFLFIN,N2,1114.35,1114.35,1114.35,1114.35,1114.35,1114.01,18,20058.3,04-JAN-2013,3,INE866I07214,
IIFLFIN,N4,1048,1057,1048,1055.84,1057,1047.25,1698,1786969.66,04-JAN-2013,34,INE866I07230,
IIFLFIN,N5,1003.25,1004.7,1003.15,1004.5,1004.5,1003.01,3428,3442638.19,04-JAN-2013,97,INE866I08139,
IIFLFIN,N6,1000,1001.5,998.5,1001.5,1001.5,995.8,188,188188,04-JAN-2013,6,INE866I08147,
IIFLFIN,N7,985,1009.84,982.02,1004.75,1004.75,1003.01,152,151291.64,04-JAN-2013,13,INE866I08154,
IIFLFMPS1G,MF,10.4,10.4,10.4,10.4,10.4,10.3,1000,10400,04-JAN-2013,1,INF579M01027,
IIFLNIFTY,EQ,607.3,609.05,604.9,607.63,609.05,607.12,1725,1045713.56,04-JAN-2013,145,INF579M01019,
IITL,EQ,140.1,142.9,137,142.9,142.9,144,235,32789,04-JAN-2013,7,INE886A01014,
IL&FSENGG,EQ,59.65,64.8,59.5,62.95,62.55,60.35,178084,11191673.2,04-JAN-2013,1834,INE369I01014,
IL&FSTRANS,EQ,206,215,201,213.35,214.95,204.65,236066,49578073.75,04-JAN-2013,5292,INE975G01012,
IMFA,EQ,293.2,309,288.25,297.95,297.2,293.2,11651,3482071.15,04-JAN-2013,515,INE919H01018,
IMPAL,EQ,434.1,439.95,424.05,432.5,435,431.8,1184,508186.2,04-JAN-2013,139,INE547E01014,
IMPEXFERRO,EQ,5.2,5.5,5.15,5.25,5.25,5.35,1288,6672.75,04-JAN-2013,18,INE691G01015,
INDBANK,EQ,7.55,7.55,7.2,7.3,7.35,7.55,19430,141688.55,04-JAN-2013,72,INE841B01017,
INDHOTEL,EQ,66.65,66.65,65.6,66.1,65.9,66.8,522386,34518269.1,04-JAN-2013,4503,INE053A01029,
INDIABULLS,EQ,312.7,319,307.55,310.35,312.9,309.3,2902100,905205805.25,04-JAN-2013,48290,INE894F01025,
INDIACEM,EQ,90.75,92.65,89,91.6,91.6,91.95,878026,80697124,04-JAN-2013,6800,INE383A01012,
INDIAGLYCO,EQ,174.7,174.7,171.05,172.4,173.25,172.2,27949,4817678.25,04-JAN-2013,489,INE560A01015,
INDIAINFO,EQ,88.5,90.2,87,87.4,87.25,88.7,408355,35996494.5,04-JAN-2013,6298,INE530B01024,
INDIANB,EQ,215.65,218.5,213.95,215.25,215,217.35,215973,46569034.5,04-JAN-2013,8193,INE562A01011,
INDIANCARD,EQ,126.5,126.5,124,126.1,126.1,122.65,34,4289.25,04-JAN-2013,20,INE061A01014,
INDIANHUME,EQ,135.85,136.95,131,132.45,131.5,135.85,12460,1661514.85,04-JAN-2013,440,INE323C01030,
INDLMETER,EQ,38.5,39.5,38.5,39.3,39.5,38.65,140,5445,04-JAN-2013,4,INE065B01013,
INDNIPPON,EQ,178,181.5,178,180.8,181.5,180,447,80232.05,04-JAN-2013,24,INE092B01017,
INDOCO,EQ,62.55,63,62.25,62.4,62.25,62.55,74118,4632907.9,04-JAN-2013,347,INE873D01024,
INDORAMA,EQ,27.8,30.2,27.8,28.8,29,28.05,557510,16297853.05,04-JAN-2013,2776,INE156A01020,
INDOSOLAR,EQ,4.25,4.3,4.2,4.25,4.25,4.3,55653,235686.65,04-JAN-2013,121,INE866K01015,
INDOTECH,EQ,160,160,157.4,158.4,158.2,157.8,13411,2129363.75,04-JAN-2013,261,INE332H01014,
INDOTHAI,EQ,11.9,11.9,11.2,11.2,11.2,11.5,4799,55024.8,04-JAN-2013,14,INE337M01013,
INDOWIND,EQ,4.35,4.45,4.3,4.35,4.35,4.4,127316,557116.75,04-JAN-2013,209,INE227G01018,
INDRAMEDCO,EQ,38,39.2,38,38.8,39.15,38.3,27082,1040827.45,04-JAN-2013,231,INE681B01017,
INDSWFTLAB,EQ,52.05,60.85,51.25,59.1,58.8,51.5,2611464,150200250,04-JAN-2013,23059,INE915B01019,
INDSWFTLTD,EQ,13.8,16.55,13.8,15.65,15.5,13.8,620683,9802903.95,04-JAN-2013,3151,INE788B01028,
INDTERRAIN,EQ,62,62.6,60.6,61.35,61.35,63.5,522,31859.1,04-JAN-2013,8,INE611L01013,
INDUSFILA,EQ,12.55,12.55,12,12.25,12.3,12.2,5589,68134.35,04-JAN-2013,106,INE025I01012,
INDUSINDBK,EQ,434.25,434.7,428.8,430.75,431.1,434.3,829178,357363244.45,04-JAN-2013,32515,INE095A01012,
INFINITE,EQ,128.05,133.3,126.95,129.5,129,128.4,96724,12661109.15,04-JAN-2013,1928,INE486J01014,
INFODRIVE,BE,7.15,7.55,7.1,7.1,7.1,7.45,35937,258713.95,04-JAN-2013,85,INE804D01011,
INFOMEDIA,EQ,5.9,6.2,5.9,6,6,6,2820,17103,04-JAN-2013,12,INE669A01022,
INFOTECENT,EQ,182,182,177.6,178.85,178.15,182.6,8657,1553358.75,04-JAN-2013,248,INE136B01020,
INFRABEES,EQ,273,273,267.5,268.52,269.7,274,1414,380489.52,04-JAN-2013,65,INF732E01268,
INFRATEL,EQ,205,210,202.35,207.15,207,204.35,4188477,867927860.25,04-JAN-2013,44753,INE121J01017,
INFY,EQ,2348.4,2354.95,2332,2349.55,2350,2337.9,1056751,2478175756,04-JAN-2013,55290,INE009A01021,
INGERRAND,EQ,499.85,500,491.1,495.1,491.95,494.35,2327,1154265.25,04-JAN-2013,164,INE177A01018,
INGVYSYABK,EQ,527.8,564,527.8,552.15,551.5,526.7,807965,444724317.7,04-JAN-2013,25516,INE166A01011,
INNOIND,EQ,124.85,128.9,124.85,127.8,128,127,2814,358618.9,04-JAN-2013,69,INE549I01011,
INOXLEISUR,EQ,81.8,86,81.8,85.15,85,83.05,54715,4648373.45,04-JAN-2013,709,INE312H01016,
INSECTICID,EQ,410,411.95,407.1,408.05,407.1,408.45,14926,6109785.4,04-JAN-2013,166,INE070I01018,
INVENTURE,EQ,14.2,14.4,13.65,13.7,13.7,13.9,29152,401528.8,04-JAN-2013,146,INE878H01016,
IOB,EQ,93.4,93.9,92.1,93.65,93.65,92.7,2366757,220661409.3,04-JAN-2013,13948,INE565A01014,
IOC,EQ,272.1,288.8,271.55,281.15,280,271.55,1668420,473523404.8,04-JAN-2013,22454,INE242A01010,
IOLCP,EQ,24.5,25.7,24.5,24.5,24.5,24.5,317,7788.3,04-JAN-2013,29,INE485C01011,
IOLN,EQ,4.55,4.8,4.55,4.8,4.8,4.8,718,3441.9,04-JAN-2013,4,INE517C01011,
IPCALAB,EQ,508,510.6,501.4,506.9,507,507.8,94651,47990228.7,04-JAN-2013,3978,INE571A01020,
IPGETF,EQ,3030,3030,2991,3005.75,2995.05,3040.25,454,1365792.05,04-JAN-2013,96,INF109K01FV4,
IPRINGLTD,EQ,47.05,47.15,46.9,47,46.9,47,340,15996,04-JAN-2013,9,INE558A01019,
IRB,EQ,133,133.75,130.7,132.55,132.85,132.1,1664004,220405651.9,04-JAN-2013,14707,INE821I01014,
IRFC,N1,1060,1061,1059,1059.85,1060,1058.62,448,474815,04-JAN-2013,11,INE053F07520,
IRFC,N2,1071,1074.4,1071,1074,1074,1070.16,5062,5434951.74,04-JAN-2013,27,INE053F07538,
ISFT,EQ,50,51,49.1,49.8,49.1,50.05,722,36056.05,04-JAN-2013,132,INE566K01011,
ISMTLTD,EQ,23.85,23.85,23.1,23.3,23.45,23.55,31449,731895.8,04-JAN-2013,194,INE732F01019,
ITC,EQ,284.8,284.8,280.1,282.4,281.95,283.55,6028307,1697927001.45,04-JAN-2013,94030,INE154A01025,
ITDCEM,EQ,250.5,258,250.5,253.15,253.95,253.55,1027,261075.25,04-JAN-2013,113,INE686A01018,
ITI,EQ,22.4,22.95,22.4,22.75,22.85,22.55,58069,1320352.9,04-JAN-2013,350,INE248A01017,
IVC,EQ,24,24.9,23.7,23.85,23.7,23.85,97974,2346164.6,04-JAN-2013,248,INE050B01023,
IVRCLINFRA,EQ,46.4,47.1,45.8,46.75,46.85,46.5,7789801,361551662.45,04-JAN-2013,25630,INE875A01025,
J&KBANK,EQ,1320.25,1326.95,1315,1323.4,1322,1316,140419,185146557.55,04-JAN-2013,9816,INE168A01017,
JAGRAN,EQ,106,110.6,105.15,108.35,108,106.5,92895,10004871.3,04-JAN-2013,1974,INE199G01027,
JAGSNPHARM,EQ,13.65,14,13.55,13.7,13.8,13.55,3327,45822.5,04-JAN-2013,24,INE048B01027,
JAIBALAJI,EQ,37.2,38,36.8,36.85,36.9,38.1,11243,418366.1,04-JAN-2013,98,INE091G01018,
JAICORPLTD,EQ,80.2,84.8,78.5,82.6,82.7,81.85,9794601,804989941.55,04-JAN-2013,57625,INE070D01027,
JAIHINDPRO,EQ,43.9,44,42.45,43.55,43.55,42.75,2439,106127.05,04-JAN-2013,42,INE343D01010,
JAINSTUDIO,BE,7.4,7.4,7.05,7.05,7.05,7.2,581,4141.4,04-JAN-2013,5,INE486B01011,
JAMNAAUTO,EQ,108,108,106,106.15,106.1,108.3,213,22616.7,04-JAN-2013,23,INE039C01016,
JAYAGROGN,EQ,139.15,140.95,137.2,138.45,137.3,139.9,21272,2948481.65,04-JAN-2013,118,INE785A01026,
